Open,High,Low,Close,Volume,Dividends,Stock Splits
1390.8167787203197,1397.870686143144,1383.1170645642362,1390.5186767578125,439134,0.0,0.0
1394.6915345851266,1474.4704376920313,1391.9096537893033,1436.7667236328125,2327051,0.0,0.0
1436.7667651048746,1441.833649799421,1410.7864135849632,1436.717041015625,717176,0.0,0.0
1439.598165532594,1475.3645795830932,1439.0516856955187,1455.2459716796875,757349,0.0,0.0
1460.461924650664,1465.2804312348458,1429.5140167536051,1439.697509765625,206343,0.0,0.0
1439.3000992285533,1467.5655749106754,1426.533500374896,1429.6630859375,499224,0.0,0.0
1425.093008687679,1440.5917647981296,1417.3435699933202,1429.1663818359375,701500,0.0,0.0
1430.6565978790356,1448.3907543679252,1423.7517412825216,1440.6910400390625,1106120,0.0,0.0
1446.4534604638297,1447.09926721384,1423.1555423235072,1431.252685546875,851718,0.0,0.0
1426.9309643925849,1480.332210231472,1426.9309643925849,1470.3970947265625,1003720,0.0,0.0
1482.3192362425843,1482.3192362425843,1440.1447193527526,1448.192138671875,454189,0.0,0.0
1455.3951317167814,1470.6952342405089,1435.2267982157402,1461.356201171875,589575,0.0,0.0
1461.4058224102503,1477.798763618453,1444.5658494985864,1456.835693359375,677843,0.0,0.0
1459.4187233061143,1461.2568166715976,1430.3089080481225,1436.319580078125,313506,0.0,0.0
1429.7128648418216,1444.7148652042083,1429.7128648418216,1440.0452880859375,225090,0.0,0.0
1444.7147851367245,1445.6585725590153,1430.7062971148102,1439.99560546875,287248,0.0,0.0
1431.7494636817416,1449.334690800579,1431.7494636817416,1437.6112060546875,472341,0.0,0.0
1452.811960329458,1463.9889650534915,1438.6046969244924,1445.906982421875,765001,0.0,0.0
1444.5658092432607,1446.0560765842956,1419.6782961366696,1443.9697265625,386336,0.0,0.0
1455.4943887455831,1457.4814118018912,1436.6176697106575,1453.4576416015625,655313,0.0,0.0
1461.0084718252265,1463.3928025445828,1438.3563597652085,1442.2310791015625,423327,0.0,0.0
1433.6868729312641,1454.2027891613277,1423.552982480176,1439.9459228515625,459786,0.0,0.0
1439.9459208227397,1442.479423751508,1426.2355343893103,1432.693359375,561481,0.0,0.0
1435.8227633316249,1444.2180082270556,1398.9635111415441,1404.0303955078125,409956,0.0,0.0
1402.8383536368485,1405.818888382536,1377.8019102843825,1396.62890625,234544,0.0,0.0
1403.9311471105261,1418.933147260527,1396.628861473361,1413.3695068359375,230698,0.0,0.0
1413.7668747490989,1430.010763636207,1393.8966446050497,1406.91162109375,398150,0.0,0.0
1410.5877516225032,1422.7085440591873,1401.4970966558574,1405.81884765625,326744,0.0,0.0
1419.728054781962,1431.650193800425,1407.1105061653968,1427.6761474609375,239294,0.0,0.0
1418.6847836783284,1418.6847836783284,1400.9010237758432,1410.8857421875,289414,0.0,0.0
1419.7280096338043,1434.034600256656,1410.786405654305,1427.874755859375,156358,0.0,0.0
1433.6371557634877,1439.548500929793,1406.3653124343862,1410.1903076171875,491395,0.0,0.0
1407.8556357483515,1410.1903637103378,1364.786811647139,1369.0589599609375,701759,0.0,0.0
1371.095698126565,1388.929182393486,1366.0784161595443,1384.1602783203125,581309,0.0,0.0
1385.7499412711873,1389.4756095374973,1376.4109085613168,1386.544677734375,296418,0.0,0.0
1385.948553615731,1396.62880232639,1370.0523694882388,1386.5943603515625,659991,0.0,0.0
1387.4885998079642,1410.786397079413,1375.0199813788083,1385.9486083984375,855991,0.0,0.0
1385.9485576611046,1385.9485576611046,1368.462779325477,1379.043701171875,639538,0.0,0.0
1378.9940253229859,1389.6742744384196,1376.311592661113,1384.2099609375,302118,0.0,0.0
1382.0243058643555,1387.7866001529633,1372.0394661619355,1385.054443359375,446952,0.0,0.0
1401.8447927783604,1407.954913047895,1361.806228924058,1363.8927001953125,781961,0.0,0.0
1363.8926281958961,1374.2250507163544,1344.7178078402508,1365.283447265625,1288819,0.0,0.0
1400.9010018297436,1466.4230396780356,1400.9010018297436,1445.0128173828125,5235862,0.0,0.0
1444.5658591374506,1452.6630028923964,1413.7669996922918,1430.7064208984375,503202,0.0,0.0
1445.5095118081551,1492.2542765042285,1425.5896789533333,1477.3018798828125,1134043,0.0,0.0
1480.3322686015704,1490.0190066008088,1441.1878877130962,1469.602294921875,1546007,0.0,0.0
1465.429521610613,1503.1829601334625,1462.6973648754067,1498.712158203125,594375,0.0,0.0
1498.712165819949,1500.1527090490733,1466.4727646919725,1472.582763671875,324540,0.0,0.0
1472.5826994527083,1486.1441557078938,1459.2697423512316,1479.1895751953125,374957,0.0,0.0
1483.1141055386645,1510.6343272441704,1475.2653399576386,1489.96923828125,805250,0.0,0.0
1489.9692141574133,1495.2348738523854,1480.1831497037997,1487.3861083984375,506409,0.0,0.0
1488.8267232904318,1507.6537179121992,1484.4055242996144,1502.537109375,339207,0.0,0.0
1514.1115501369763,1514.1115501369763,1482.617283596219,1489.323486328125,335712,0.0,0.0
1490.2672918677426,1511.4291359235697,1490.2672918677426,1508.74658203125,379612,0.0,0.0
1512.1245056610642,1585.0482741450485,1509.2432980503418,1580.6270751953125,1019177,0.0,0.0
1589.519151147091,1616.5426167625724,1584.799971290391,1614.058837890625,1029393,0.0,0.0
1614.0588012391552,1629.805934674068,1601.5405802644527,1610.18408203125,831036,0.0,0.0
1610.0847336671648,1633.5315811176574,1596.6723282420394,1627.769287109375,626195,0.0,0.0
1639.2941399450353,1648.782224236026,1601.0936674376248,1604.8193359375,644401,0.0,0.0
1604.471376488237,1636.4127960277897,1593.8905758507049,1620.069580078125,669899,0.0,0.0
1589.6183947664326,1634.3264121192385,1589.6183947664326,1628.96142578125,238109,0.0,0.0
1628.961533087828,1648.9310912319086,1605.5146844761318,1638.8470458984375,329883,0.0,0.0
1644.0629094835774,1652.1599313375239,1627.868623219162,1634.723876953125,783069,0.0,0.0
1634.82317569165,1639.0455995729562,1624.4410290124476,1632.2896728515625,661296,0.0,0.0
1621.4107610800493,1645.652465832241,1616.7413055612815,1638.250732421875,894551,0.0,0.0
1648.1362603764683,1656.1836793136422,1629.3588686708897,1633.87939453125,511833,0.0,0.0
1624.8881104071754,1641.9764602443895,1610.4821931947608,1635.568359375,394970,0.0,0.0
1644.0629222769371,1644.0629222769371,1610.631235160387,1628.61376953125,301727,0.0,0.0
1629.3588592699552,1654.1966467588265,1619.4734683606882,1639.8404541015625,347806,0.0,0.0
1654.2960109246335,1722.7489790418688,1646.4969697330664,1715.5460205078125,3828778,0.0,0.0
1714.8009777800808,1723.64325504978,1677.4945696420978,1713.260986328125,2135960,0.0,0.0
1708.8397804239082,1713.2608580887013,1659.9590631230863,1700.643310546875,3109844,0.0,0.0
1713.2112368876067,1713.2112368876067,1624.441009549275,1633.183837890625,1532835,0.0,0.0
1641.231404783093,1644.1623367087568,1614.5556431366585,1639.3934326171875,861437,0.0,0.0
1639.3436967697269,1649.229087669454,1631.3458806947249,1641.72802734375,665170,0.0,0.0
1643.1687003715247,1659.810018059983,1622.4540097731856,1645.056396484375,850658,0.0,0.0
1634.4257675162748,1659.164228471897,1628.7130763104583,1655.3392333984375,907857,0.0,0.0
1655.3393297863572,1687.9761606678062,1634.4258626864348,1643.6158447265625,589504,0.0,0.0
1643.615818481097,1683.4060048118533,1618.6289785910078,1650.322021484375,1272822,0.0,0.0
1658.9655473292662,1667.9071508083427,1625.43453428273,1632.5877685546875,1712838,0.0,0.0
1621.361078463046,1654.7431625969875,1600.5470606058268,1651.1168212890625,482962,0.0,0.0
1622.454065529076,1677.7926096805118,1622.454065529076,1640.63525390625,484001,0.0,0.0
1635.3199632186117,1651.613576415203,1633.0348382094924,1645.602783203125,1258890,0.0,0.0
1649.2290696194175,1657.1274374355087,1632.5380281143757,1646.24853515625,661062,0.0,0.0
1642.7214773906503,1654.9417168775449,1610.5318030629119,1629.7562255859375,404017,0.0,0.0
1639.294089886883,1666.1686263566387,1625.533978903183,1662.194580078125,382800,0.0,0.0
1663.8336431878497,1670.4902429353888,1646.248538332535,1659.01513671875,363547,0.0,0.0
1659.015245246269,1660.1578077897486,1611.4757416127902,1637.555419921875,1816648,0.0,0.0
1649.2292305917824,1659.0650195359053,1640.3373504200804,1651.862060546875,209280,0.0,0.0
1641.8275452133419,1682.0150385262457,1641.8275452133419,1673.5701904296875,687954,0.0,0.0
1697.9112965781992,1706.0084402411744,1679.3326784739352,1686.8336181640625,296627,0.0,0.0
1688.9696041384648,1700.742691535189,1669.248424486971,1677.941650390625,334235,0.0,0.0
1688.9696016283158,1698.854992844188,1679.0344863246198,1681.7169189453125,635748,0.0,0.0
1690.9565552493511,1691.1552090359621,1621.9572308099685,1627.669921875,665511,0.0,0.0
1636.3133921035048,1716.7878212233495,1636.3133921035048,1706.654052734375,1085353,0.0,0.0
1716.7880186561292,1716.7880186561292,1692.5463117296363,1699.6002197265625,378044,0.0,0.0
1713.8074244247607,1716.7879590759344,1667.1621056452018,1691.2547607421875,626217,0.0,0.0
1698.9047234991776,1708.8398388412782,1670.0928890070863,1675.9049072265625,148122,0.0,0.0
1680.0280702419777,1685.3930569927861,1644.8081334841672,1656.3824462890625,311722,0.0,0.0
1636.51204861662,1647.2420210284695,1601.0437375677798,1619.7218017578125,385070,0.0,0.0
1606.7067493459926,1682.710379098703,1606.7067493459926,1637.9527587890625,1708675,0.0,0.0
1698.9048234870108,1735.664752416262,1660.5055761741796,1699.004150390625,4921694,0.0,0.0
1699.004068493367,1727.915230191165,1663.7344086532462,1678.7861328125,896851,0.0,0.0
1681.468525605358,1694.8313283329455,1666.6155768741776,1675.0604248046875,539679,0.0,0.0
1675.0604136454422,1693.9371324231784,1661.1512524407942,1684.796875,635621,0.0,0.0
1684.9955450723785,1712.7641436629444,1677.0474528786408,1689.565673828125,597042,0.0,0.0
1703.176800060748,1703.176800060748,1671.3844323015564,1695.7254638671875,632326,0.0,0.0
1660.1578089697175,1708.1940684146543,1660.1578089697175,1681.6673583984375,299903,0.0,0.0
1681.6673575992447,1699.4512386869956,1663.4364448231106,1694.5830078125,564034,0.0,0.0
1703.6239101604187,1718.228481260927,1682.1143611023322,1699.550537109375,1438902,0.0,0.0
1699.3517546442895,1724.0406132842622,1684.1511009426104,1688.820556640625,320184,0.0,0.0
1696.6196094044112,1696.6196094044112,1630.7994698383773,1662.542236328125,774101,0.0,0.0
1663.9332457342018,1676.8984991099192,1641.5295110529773,1670.440673828125,847317,0.0,0.0
1671.781728134913,1708.7900309696854,1655.935268452535,1674.1165771484375,962627,0.0,0.0
1664.3801886615283,1716.6388708219906,1659.164253135205,1711.3236083984375,819541,0.0,0.0
1716.3904620136832,1719.7684254064711,1634.1773844848642,1640.833984375,548189,0.0,0.0
1653.2031391062292,1684.449027328634,1636.363167660892,1650.7193603515625,478772,0.0,0.0
1657.127453089277,1677.5938869523002,1635.717353093564,1673.222412109375,379122,0.0,0.0
1673.0236855656533,1689.2179719494927,1658.5681656304405,1672.874755859375,326910,0.0,0.0
1668.0561965161316,1673.9179390157244,1639.2443610798198,1642.17529296875,327336,0.0,0.0
1644.2118422710037,1669.0993543697864,1640.386847172892,1665.920166015625,389375,0.0,0.0
1665.9201214164254,1672.2288951467872,1650.8186739427922,1658.7171630859375,400085,0.0,0.0
1663.3866877686783,1665.0260060573717,1614.4562446612526,1637.157958984375,547370,0.0,0.0
1630.551086141803,1640.6352524988015,1627.2228467482428,1637.0089111328125,457808,0.0,0.0
1638.30054968377,1654.1470104310788,1626.4281351455184,1650.6201171875,235391,0.0,0.0
1650.6201501706753,1662.2441870531359,1636.065181383509,1649.1298828125,745275,0.0,0.0
1639.3934063083668,1656.1340518939376,1604.521174692984,1613.0157470703125,692685,0.0,0.0
1614.4562389712873,1632.8859263951572,1601.540589059517,1624.5404052734375,527439,0.0,0.0
1629.3092150764076,1629.6073170521952,1578.0440434412556,1586.4888916015625,556931,0.0,0.0
1584.4522977596182,1598.4607866180863,1569.2515222521365,1575.8583984375,218899,0.0,0.0
1575.0635371517951,1587.8798606108776,1557.0810020600018,1570.493408203125,2548278,0.0,0.0
1619.4236975715967,1619.4236975715967,1577.7459398785256,1590.26416015625,817180,0.0,0.0
1584.6509075118236,1600.1993873803667,1470.8938360948307,1526.2821044921875,1917683,0.0,0.0
1520.5196951354148,1623.9443439654192,1520.5196951354148,1619.870849609375,847914,0.0,0.0
1619.5728394954715,1639.0456411630166,1605.1171982707724,1634.1278076171875,716813,0.0,0.0
1637.9168840032078,1655.5165877780416,1625.7018090444478,1650.43115234375,363770,6.0,0.0
1650.431118761751,1685.1318293949491,1640.4596292023919,1675.3099365234375,278537,0.0,0.0
1675.2102942811948,1675.409675389218,1636.3214838782385,1640.6590576171875,622014,0.0,0.0
1650.1819256541141,1664.0423212767187,1640.4597227791555,1650.2816162109375,281407,0.0,0.0
1660.2530861170217,1670.1746699847808,1646.2930001076293,1657.9595947265625,206868,0.0,0.0
1684.1846429639115,1761.9123579926022,1636.3214914764824,1725.9652099609375,5530486,0.0,0.0
1726.0649187442925,1778.9138157364632,1725.0178636055316,1740.2742919921875,3501765,0.0,0.0
1748.00215456963,1776.9194748677014,1737.0335158358787,1754.73291015625,2946420,0.0,0.0
1755.7301303917295,1755.7301303917295,1705.0749116764605,1743.315673828125,1459465,0.0,0.0
1740.0249952838758,1772.9309121001324,1736.634664358349,1751.8411865234375,1163546,0.0,0.0
1749.7472170518342,1781.7556757775365,1726.9124804859844,1766.449462890625,893193,0.0,0.0
1770.936575961769,1780.708684585608,1740.0748639378364,1775.224365234375,802613,0.0,0.0
1774.9251896653195,1798.7071685644112,1759.8183582290476,1781.8055419921875,910690,0.0,0.0
1784.896676695293,1808.8282522487495,1768.1445251189587,1788.3367919921875,1303155,0.0,0.0
1787.8881133239208,1803.5433035525664,1780.110302625008,1784.447998046875,414902,0.0,0.0
1781.905206061459,1827.7740585957774,1777.06905791045,1801.9478759765625,514895,0.0,0.0
1819.747003925562,1842.7313368758346,1794.8681852686702,1802.64599609375,924021,0.0,0.0
1834.754084884662,1858.5859693534362,1815.0104868040544,1847.96630859375,1447840,0.0,0.0
1853.6999267771828,1856.6414675363549,1815.8581722271547,1822.4393310546875,404757,0.0,0.0
1821.741313870473,1872.0475538712633,1821.34255164896,1859.7327880859375,599567,0.0,0.0
1859.7327164830747,1866.3636596890547,1826.278320187129,1833.70703125,534239,0.0,0.0
1833.7569870424393,1870.7511901146615,1833.7569870424393,1851.9549560546875,699638,0.0,0.0
1856.6414819099568,1879.177146081489,1816.805429120623,1872.396484375,928915,0.0,0.0
1873.4435500631341,1880.822355128443,1858.6856964879414,1868.8565673828125,400733,0.0,0.0
1868.8565842778034,1872.9449925056842,1852.952106611037,1859.9820556640625,126088,0.0,0.0
1861.8267873489112,1875.5873705721106,1848.2655852376156,1871.3494873046875,181341,0.0,0.0
1859.6828830778063,1897.8737384272479,1857.2399167192475,1867.759765625,981612,0.0,0.0
1870.2525975523831,1910.537440581332,1858.586003206433,1905.10302734375,1156392,0.0,0.0
1894.632985807393,1908.9918338754744,1862.8736931203734,1876.0361328125,648489,0.0,0.0
1887.6030364048,1908.543165176327,1856.1928432475092,1890.8936767578125,1590295,0.0,0.0
1914.526118736597,1919.5118638374736,1851.5561337680676,1874.9891357421875,1213581,0.0,0.0
1874.9890527198693,1917.0688125414006,1871.6985341323666,1904.20556640625,947140,0.0,0.0
1896.5774271351377,1959.3978151001816,1881.320998511853,1954.91064453125,1248295,0.0,0.0
1952.417749753942,1974.4049339801793,1946.6342368420571,1961.6912841796875,796946,0.0,0.0
1963.386309119744,1997.289373878541,1952.2680738323286,1962.38916015625,1376808,0.0,0.0
1957.8023590884145,1998.2865838987925,1917.367918694361,1961.9405517578125,1466306,0.0,0.0
1954.4120348995355,2014.240974743399,1953.9134604008368,2002.0758056640625,956425,0.0,0.0
2018.8776706685073,2025.2095422340385,1987.866362288455,1998.635498046875,397222,0.0,0.0
1978.3435854831303,2002.0757800059662,1971.3635425908005,1977.6456298828125,238801,0.0,0.0
1953.9134377498674,1990.758044087672,1909.5902140182766,1933.6712646484375,505232,0.0,0.0
1944.4405131412927,1973.2082369015152,1899.6187151298482,1907.7952880859375,493145,0.0,0.0
1928.4861479958593,1947.1826915713102,1923.5004030424057,1929.533203125,667189,0.0,0.0
1931.4776276719147,1976.2994268734744,1930.4804786643401,1964.383544921875,993016,0.0,0.0
1974.3549624335506,1984.27654600535,1955.1598447432243,1960.344970703125,721536,0.0,0.0
1967.6741554009345,1979.3407499231528,1937.460492242159,1945.8863525390625,611318,0.0,0.0
1951.3208763234607,1985.6726102247014,1924.4975442380683,1941.6983642578125,974239,0.0,0.0
1941.44907854331,1974.3549951287898,1934.518941769526,1972.310791015625,749866,0.0,0.0
1997.538725334658,2040.964612779757,1971.3136580627886,2030.893310546875,1194117,0.0,0.0
2037.6240664930172,2044.1554411035077,1987.3678544895722,2008.3079833984375,570280,0.0,0.0
2018.9276151915299,2080.052900110937,2006.3635616158556,2058.16552734375,1634070,0.0,0.0
2064.0984017493643,2064.148307887597,2040.8149972624947,2054.027099609375,624633,0.0,0.0
2054.126934142385,2085.0385530542367,2043.906156921531,2077.2607421875,923088,0.0,0.0
2083.4928791332304,2113.2578734435024,2079.1554271545438,2090.822021484375,703497,0.0,0.0
2101.9900896564673,2121.63387624565,2074.2692987984574,2116.199462890625,995347,0.0,0.0
2117.9445164137187,2153.841881098697,2095.508663485607,2147.2109375,1057812,0.0,0.0
2157.7803956620905,2164.76043822798,2127.1679719548874,2135.793212890625,618057,0.0,0.0
2133.898860581992,2141.2280031118225,2104.9815395741048,2132.253662109375,611596,0.0,0.0
2143.2718910434023,2176.7761936929132,2121.035663847914,2135.643798828125,2816240,0.0,0.0
2135.893242968216,2201.4058861854655,2135.893242968216,2179.418701171875,746937,0.0,0.0
2188.542557814472,2210.280453550468,2142.125225637407,2201.8046875,798222,0.0,0.0
2196.370145039159,2256.5481845003296,2183.806213719825,2244.283203125,1189741,0.0,0.0
2248.5708629152714,2277.4881822166208,2238.0508928943154,2249.01953125,1041552,0.0,0.0
2252.559455535198,2278.4853279760637,2241.0423365889005,2255.251708984375,828004,0.0,0.0
2255.102440723616,2266.96841681982,2175.779186584295,2226.035400390625,604737,0.0,0.0
2222.246275686447,2237.0537917160354,2139.2832872328286,2154.938720703125,1525808,0.0,0.0
2165.4088428839045,2173.5355097701527,2119.7892766162204,2123.87744140625,492325,0.0,0.0
2135.8433320109225,2150.850473712998,2105.9787670291385,2116.39892578125,766593,0.0,0.0
2118.8418570643735,2135.195247073358,2099.0485950668967,2103.236572265625,341976,0.0,0.0
2107.9728884905794,2110.0170925349357,2081.0498667359693,2088.92724609375,294160,0.0,0.0
2088.9273900703424,2107.275078152964,2070.5799454323064,2097.00439453125,542676,0.0,0.0
2100.9928285650185,2140.8288802563484,2084.7891581975855,2134.347412109375,602154,0.0,0.0
2143.8703335848722,2213.670763050426,2141.925941738676,2193.727783203125,2268811,0.0,0.0
2213.6706726032817,2248.0723114342786,2196.3700409147937,2227.6806640625,1452094,0.0,0.0
2233.6137824424986,2295.33720878484,2229.226424176248,2268.71337890625,458636,0.0,0.0
2263.528118287778,2285.3159202403135,2209.6820749452495,2219.653564453125,714781,0.0,0.0
2224.589516350017,2268.2646913074313,2209.4828063541568,2261.533935546875,383695,0.0,0.0
2268.464166957279,2272.3032881511276,2230.7718844384185,2251.06396484375,385086,0.0,0.0
2251.063728161622,2252.5594515690386,2193.8771391735772,2231.768798828125,1640821,0.0,0.0
2230.123733739396,2233.4143741212874,2151.3489629075552,2168.20068359375,1521922,0.0,0.0
2161.8688369595084,2207.937069914515,2138.884504896301,2147.759033203125,381613,0.0,0.0
2133.749437859683,2167.7520735348435,2123.4787542164636,2129.112548828125,444205,0.0,0.0
2133.898808273274,2153.7918816521405,2110.864569553803,2120.537109375,470353,0.0,0.0
2143.8702261519834,2159.6252281307575,2074.5683746554423,2094.810546875,448450,0.0,0.0
2094.8106464257307,2112.3603225791708,2054.1269189536556,2094.162353515625,1041555,0.0,0.0
2107.973084836158,2112.7095428082353,2064.0985267790193,2077.809326171875,411516,0.0,0.0
2092.0185053898736,2108.9700376070464,2069.2834605508697,2074.06982421875,236249,0.0,0.0
2088.0299778007825,2088.0299778007825,2055.223873521667,2061.4560546875,449392,0.0,0.0
2059.1126356015407,2090.5228283480046,2044.653975448406,2083.393310546875,325426,0.0,0.0
2093.015636399474,2128.1651367249056,2077.11115940922,2097.20361328125,719252,0.0,0.0
2105.82926940522,2138.884662262349,2058.5642594730907,2069.6826171875,585502,0.0,0.0
2078.55702920295,2078.55702920295,2027.004476112161,2034.632568359375,665718,0.0,0.0
2037.1754166651065,2037.1754166651065,1982.8807020464283,2015.188232421875,508530,0.0,0.0
2028.2010031070085,2088.3790407687648,2002.325036048319,2018.5784912109375,1651160,0.0,0.0
2015.2380852000078,2037.7238433502096,1970.2666906218922,1980.587158203125,1256193,0.0,0.0
1980.9860906437289,1998.2866014968608,1945.0388204059295,1953.364990234375,456048,0.0,0.0
1959.3978227637056,1974.3550580519782,1941.2995437204372,1950.1741943359375,708334,0.0,0.0
1950.2240697013476,1951.6698870674823,1911.3352585655032,1923.6500244140625,468694,0.0,0.0
1911.5999755859375,1928.699951171875,1878.0,1896.0,691000,5.5,0.0
1899.800048828125,1925.0,1870.5999755859375,1913.300048828125,1098306,0.0,0.0
1913.3499755859375,1956.199951171875,1901.9000244140625,1927.9000244140625,911491,0.0,0.0
1934.800048828125,1954.0999755859375,1880.050048828125,1917.3499755859375,992543,0.0,0.0
1934.0,1946.0,1905.449951171875,1916.300048828125,35076,0.0,0.0
1908.5,1912.0,1858.050048828125,1870.8499755859375,674361,0.0,0.0
1870.0,1941.0,1843.8499755859375,1916.050048828125,902841,0.0,0.0
1930.0,1950.800048828125,1918.5999755859375,1933.699951171875,374768,0.0,0.0
1943.9000244140625,2003.75,1905.1500244140625,1916.5,238211,0.0,0.0
1913.1500244140625,1923.5,1897.949951171875,1910.1500244140625,243163,0.0,0.0
1893.0,1932.0,1881.0,1921.0999755859375,259334,0.0,0.0
1931.199951171875,1933.0999755859375,1875.0,1892.25,859956,0.0,0.0
1876.0,1892.5,1864.0,1868.199951171875,257151,0.0,0.0
1850.050048828125,1894.3499755859375,1849.8499755859375,1863.4000244140625,308495,0.0,0.0
1870.050048828125,1873.199951171875,1834.550048828125,1839.449951171875,631045,0.0,0.0
1843.9000244140625,1848.9000244140625,1789.050048828125,1840.9000244140625,1196590,0.0,0.0
1840.949951171875,1846.699951171875,1801.0,1804.699951171875,425435,0.0,0.0
1804.699951171875,1967.0999755859375,1800.0,1837.5,502559,0.0,0.0
1851.949951171875,1864.800048828125,1826.1500244140625,1836.9000244140625,1161035,0.0,0.0
1840.0,1872.1500244140625,1834.75,1854.449951171875,651862,0.0,0.0
1855.0,1871.5999755859375,1832.0999755859375,1863.75,290072,0.0,0.0
1871.0,1888.800048828125,1849.5,1871.0999755859375,548196,0.0,0.0
1880.0,1888.800048828125,1846.050048828125,1861.8499755859375,519925,0.0,0.0
1869.75,1889.8499755859375,1822.699951171875,1834.0999755859375,345387,0.0,0.0
1850.0999755859375,1900.0,1834.0999755859375,1896.3499755859375,579822,0.0,0.0
1896.3499755859375,1954.1500244140625,1882.8499755859375,1950.8499755859375,1024603,0.0,0.0
1950.800048828125,1954.8499755859375,1921.3499755859375,1932.699951171875,569643,0.0,0.0
1940.0,1957.800048828125,1930.5999755859375,1949.9000244140625,696971,0.0,0.0
1945.0,1975.0,1935.4000244140625,1962.199951171875,454299,0.0,0.0
1969.0,1969.0,1927.199951171875,1945.800048828125,347391,0.0,0.0
1940.0,1958.9000244140625,1930.550048828125,1948.6500244140625,299853,0.0,0.0
1948.9000244140625,1971.6500244140625,1934.0,1961.3499755859375,321119,0.0,0.0
1968.0,1991.949951171875,1947.3499755859375,1983.3499755859375,467454,0.0,0.0
1989.199951171875,1998.5,1953.8499755859375,1963.800048828125,509005,0.0,0.0
1964.0,1965.0,1903.0,1917.300048828125,298909,0.0,0.0
1915.0,1932.0,1868.0,1874.699951171875,389120,0.0,0.0
1861.0,1905.0,1840.550048828125,1898.0,1083512,0.0,0.0
1893.0,1925.0,1884.9000244140625,1902.1500244140625,398594,0.0,0.0
1895.1500244140625,1899.0,1854.5,1862.050048828125,1415336,0.0,0.0
1862.0,1885.050048828125,1834.550048828125,1868.949951171875,896972,0.0,0.0
1869.949951171875,1884.449951171875,1850.1500244140625,1861.1500244140625,118252,0.0,0.0
1865.0,1872.0,1822.0999755859375,1832.449951171875,476041,0.0,0.0
1832.449951171875,1832.449951171875,1791.0,1806.800048828125,1866664,0.0,0.0
1815.0,1818.1500244140625,1739.800048828125,1787.75,508209,0.0,0.0
1783.800048828125,1813.550048828125,1763.75,1809.449951171875,325526,0.0,0.0
1809.449951171875,1840.800048828125,1786.5,1832.9000244140625,791676,0.0,0.0
1842.5,1843.9000244140625,1803.75,1838.199951171875,900919,0.0,0.0
1844.699951171875,1846.449951171875,1799.699951171875,1812.75,788231,0.0,0.0
1805.5,1891.0999755859375,1805.1500244140625,1883.699951171875,1142167,0.0,0.0
1874.1500244140625,1885.949951171875,1846.9000244140625,1859.199951171875,648480,0.0,0.0
1858.6500244140625,1901.699951171875,1850.050048828125,1888.25,498197,0.0,0.0
1894.050048828125,1900.0,1855.550048828125,1877.5999755859375,501354,0.0,0.0
1874.9000244140625,1887.949951171875,1818.0,1836.949951171875,993052,0.0,0.0
1835.699951171875,1872.5999755859375,1818.0999755859375,1831.199951171875,322102,0.0,0.0
1840.4000244140625,1908.0,1800.0,1894.550048828125,528556,0.0,0.0
1899.9000244140625,1930.0,1867.3499755859375,1907.9000244140625,546624,0.0,0.0
1907.9000244140625,1966.0,1907.9000244140625,1948.75,830712,0.0,0.0
1980.0,2014.949951171875,1910.0,1922.699951171875,1491930,0.0,0.0
1928.0,1952.9000244140625,1893.9000244140625,1902.5,1132137,0.0,0.0
1909.050048828125,1918.8499755859375,1842.3499755859375,1849.9000244140625,485715,0.0,0.0
1849.9000244140625,1853.0,1819.1500244140625,1834.0999755859375,747789,0.0,0.0
1839.0,1841.8499755859375,1805.0,1815.6500244140625,429489,0.0,0.0
1790.449951171875,1812.1500244140625,1771.300048828125,1778.699951171875,416775,0.0,0.0
1779.949951171875,1796.0,1745.0999755859375,1774.699951171875,910568,0.0,0.0
1775.0,1850.0,1757.25,1841.5,792094,0.0,0.0
1835.25,1871.0,1826.6500244140625,1845.5,318201,0.0,0.0
1840.0,1880.0999755859375,1835.050048828125,1858.5,524180,0.0,0.0
1874.0,1908.0,1802.1500244140625,1879.949951171875,307383,0.0,0.0
1894.0,1900.0,1847.0,1885.3499755859375,707120,0.0,0.0
1895.0,1898.949951171875,1863.25,1874.4000244140625,255868,0.0,0.0
1883.1500244140625,1894.0,1847.0999755859375,1854.6500244140625,559179,0.0,0.0
1861.0,1869.9000244140625,1823.1500244140625,1827.9000244140625,228070,0.0,0.0
1839.0,1851.199951171875,1810.8499755859375,1826.949951171875,352126,0.0,0.0
1809.0,1890.9000244140625,1809.0,1828.449951171875,378452,0.0,0.0
1826.8499755859375,1830.949951171875,1773.699951171875,1795.0999755859375,950495,0.0,0.0
1784.0999755859375,1807.949951171875,1749.3499755859375,1764.800048828125,905327,0.0,0.0
1779.9000244140625,1800.0,1756.199951171875,1776.8499755859375,309112,0.0,0.0
1779.9000244140625,1784.1500244140625,1729.949951171875,1737.949951171875,439130,0.0,0.0
1732.1500244140625,1737.550048828125,1708.4000244140625,1725.050048828125,335084,0.0,0.0
1736.0,1749.8499755859375,1709.050048828125,1738.4000244140625,336707,0.0,0.0
1739.0,1750.5,1717.199951171875,1728.949951171875,545419,0.0,0.0
1730.0,1748.0,1721.949951171875,1727.300048828125,501605,0.0,0.0
