Open,High,Low,Close,Volume,Dividends,Stock Splits
1154.5999755859375,1191.9000244140625,1145.050048828125,1164.75,337705,0.0,0.0
1154.3499755859375,1185.050048828125,1149.0,1154.5999755859375,194131,0.0,0.0
1155.800048828125,1171.8499755859375,1154.5,1164.6500244140625,124963,0.0,0.0
1166.0,1242.4000244140625,1155.0,1192.75,1350602,0.0,0.0
1190.0,1229.9000244140625,1171.0999755859375,1193.9000244140625,410394,0.0,0.0
1199.9000244140625,1225.0,1135.0999755859375,1144.550048828125,563134,0.0,0.0
1148.0,1229.6500244140625,1127.300048828125,1217.449951171875,351829,0.0,0.0
1227.0,1274.800048828125,1224.0,1242.449951171875,532753,0.0,0.0
1250.0,1285.4000244140625,1237.5999755859375,1270.199951171875,358320,0.0,0.0
1270.0,1395.0,1253.5,1308.8499755859375,4245061,0.0,0.0
1299.0,1313.949951171875,1252.550048828125,1259.5999755859375,925916,0.0,0.0
1256.050048828125,1259.5,1207.0999755859375,1220.25,478341,0.0,0.0
1222.9000244140625,1264.6500244140625,1222.9000244140625,1241.050048828125,361076,0.0,0.0
1245.550048828125,1252.199951171875,1190.0,1194.4000244140625,280651,0.0,0.0
1194.949951171875,1212.0,1172.5999755859375,1199.5999755859375,210757,0.0,0.0
1205.0,1210.4000244140625,1151.0,1162.949951171875,179838,0.0,0.0
1167.5999755859375,1187.0,1101.0,1111.4000244140625,304967,0.0,0.0
1118.0,1185.4000244140625,1115.0,1156.5999755859375,427729,0.0,0.0
1167.5999755859375,1167.5999755859375,1130.300048828125,1133.199951171875,109545,0.0,0.0
1133.0,1142.0,1067.300048828125,1077.800048828125,300121,0.0,0.0
1055.0,1074.0,1018.6500244140625,1056.300048828125,530365,0.0,0.0
1050.0,1085.449951171875,1047.4000244140625,1077.449951171875,224762,0.0,0.0
1078.0,1119.8499755859375,1078.0,1102.0999755859375,221935,0.0,0.0
1104.050048828125,1141.550048828125,1100.0,1134.949951171875,173436,0.0,0.0
1146.6500244140625,1155.949951171875,1139.0,1141.699951171875,32576,0.0,0.0
1142.0,1142.0,1097.9000244140625,1124.3499755859375,190844,0.0,0.0
1124.050048828125,1143.75,1110.550048828125,1127.5,115780,0.0,0.0
1137.949951171875,1179.449951171875,1126.0999755859375,1170.75,248345,0.0,0.0
1171.949951171875,1182.800048828125,1135.5,1140.800048828125,165617,0.0,0.0
1141.449951171875,1147.949951171875,1110.0,1118.550048828125,141726,0.0,0.0
1110.0,1140.0,1101.550048828125,1116.5999755859375,250191,0.0,0.0
1119.800048828125,1135.300048828125,1094.0999755859375,1101.699951171875,106136,0.0,0.0
1099.949951171875,1099.949951171875,1042.1500244140625,1061.1500244140625,116939,0.0,0.0
1060.300048828125,1095.0,1060.300048828125,1081.3499755859375,181371,0.0,0.0
1086.9000244140625,1092.5,1051.1500244140625,1058.699951171875,168904,0.0,0.0
1068.9000244140625,1103.949951171875,1056.8499755859375,1074.9000244140625,257929,0.0,0.0
1074.0,1075.1500244140625,1035.5,1049.75,178958,0.0,0.0
1051.0,1077.0,1051.0,1073.449951171875,123421,0.0,0.0
1091.0,1149.949951171875,1086.550048828125,1116.1500244140625,466039,0.0,0.0
1120.0,1142.3499755859375,1096.0,1113.0,160429,0.0,0.0
1115.0,1128.699951171875,1110.8499755859375,1123.199951171875,119896,0.0,0.0
1127.949951171875,1134.800048828125,1109.0,1120.0,114346,0.0,0.0
1123.550048828125,1124.300048828125,1092.199951171875,1105.800048828125,147893,0.0,0.0
1105.0,1118.6500244140625,1090.300048828125,1105.050048828125,199959,0.0,0.0
1114.949951171875,1133.0,1108.0999755859375,1112.5,179395,0.0,0.0
1119.0,1127.199951171875,1112.550048828125,1122.199951171875,132483,0.0,0.0
1122.550048828125,1144.800048828125,1118.0,1127.3499755859375,165872,0.0,0.0
1122.050048828125,1137.0,1122.050048828125,1127.5999755859375,96534,0.0,0.0
1127.5999755859375,1158.0999755859375,1127.5999755859375,1140.4000244140625,223408,0.0,0.0
1140.4000244140625,1142.5999755859375,1082.550048828125,1088.0,482579,0.0,0.0
1084.25,1086.449951171875,1058.4000244140625,1074.800048828125,343814,0.0,0.0
1080.4000244140625,1098.0,1056.050048828125,1062.449951171875,275398,0.0,0.0
1062.300048828125,1067.5,1027.050048828125,1041.4000244140625,356871,0.0,0.0
1041.949951171875,1056.8499755859375,1031.199951171875,1038.1500244140625,170005,0.0,0.0
1039.0,1042.449951171875,1013.0,1020.0499877929688,174991,0.0,0.0
1018.0,1025.550048828125,1005.0,1009.75,134198,0.0,0.0
996.0999755859375,1016.0,990.7000122070312,1010.25,173599,0.0,0.0
1014.4500122070312,1034.050048828125,980.0,982.6500244140625,192387,0.0,0.0
994.9000244140625,1019.7999877929688,970.5,991.1500244140625,397466,0.0,0.0
1000.0,1012.4000244140625,984.25,1003.4500122070312,196556,0.0,0.0
1003.5,1042.0,993.75,999.9500122070312,307170,0.0,0.0
1006.9500122070312,1008.4500122070312,990.0,998.6500244140625,97716,0.0,0.0
998.6500244140625,998.7999877929688,985.0,990.0499877929688,163277,0.0,0.0
987.5499877929688,999.8499755859375,980.0,993.5,123975,0.0,0.0
994.0999755859375,1012.0,994.0,1007.7000122070312,94261,0.0,0.0
1012.9500122070312,1021.9500122070312,1002.7999877929688,1009.4500122070312,178192,0.0,0.0
1020.0,1076.800048828125,1020.0,1064.199951171875,999232,0.0,0.0
1066.9000244140625,1077.4000244140625,1020.0,1023.7000122070312,376222,0.0,0.0
1039.050048828125,1089.9000244140625,1033.0999755859375,1085.0,607898,0.0,0.0
1085.0,1096.0,1062.0999755859375,1082.550048828125,298478,0.0,0.0
1083.3499755859375,1096.0,1066.0,1075.199951171875,178229,0.0,0.0
1084.0,1087.4000244140625,1026.0,1035.0999755859375,379055,0.0,0.0
1035.0,1036.949951171875,886.9500122070312,899.2999877929688,2759960,0.0,0.0
908.0499877929688,927.3499755859375,872.0,901.5,1187444,0.0,0.0
906.0999755859375,934.0999755859375,890.0,893.0499877929688,538250,0.0,0.0
903.9000244140625,909.9000244140625,892.25,895.75,232229,0.0,0.0
896.0,920.0,890.0,913.4000244140625,299470,0.0,0.0
920.0,949.0,916.0,941.3499755859375,277304,0.0,0.0
942.0,952.4000244140625,930.0499877929688,943.8499755859375,310778,0.0,0.0
935.6500244140625,955.0,921.0,946.5,341799,0.0,0.0
948.7000122070312,951.25,922.5,926.2000122070312,137685,0.0,0.0
929.9000244140625,930.0499877929688,898.0999755859375,903.0999755859375,279449,0.0,0.0
860.1500244140625,915.0,855.0,859.2999877929688,370089,0.0,0.0
849.4000244140625,864.5,825.0,843.5999755859375,264242,0.0,0.0
852.7000122070312,879.0,843.0999755859375,871.5999755859375,146898,0.0,0.0
877.6500244140625,888.0,864.5999755859375,873.2999877929688,104044,0.0,0.0
883.4500122070312,894.9000244140625,872.9500122070312,891.2999877929688,100881,0.0,0.0
891.2999877929688,899.0,853.0,857.9000244140625,147737,0.0,0.0
859.0499877929688,863.5,827.25,832.9500122070312,143760,0.0,0.0
837.0,860.9000244140625,837.0,859.0999755859375,108403,0.0,0.0
859.0999755859375,873.5,858.9000244140625,870.4500122070312,149230,0.0,0.0
878.4000244140625,934.0,873.0,884.0999755859375,1948937,0.0,0.0
886.0,893.3499755859375,866.4000244140625,872.2999877929688,157648,0.0,0.0
872.0,874.0,849.2000122070312,852.5499877929688,115498,0.0,0.0
852.7000122070312,855.9500122070312,825.0,830.9500122070312,145520,0.0,0.0
829.0,839.9000244140625,789.7999877929688,834.25,343883,0.0,0.0
834.25,842.5499877929688,812.7999877929688,818.7000122070312,133359,0.0,0.0
821.0499877929688,822.9500122070312,785.0,800.4500122070312,226660,0.0,0.0
795.2000122070312,800.5999755859375,774.0499877929688,779.3499755859375,183532,0.0,0.0
779.3499755859375,799.0499877929688,756.0499877929688,791.6500244140625,221638,0.0,0.0
791.6500244140625,851.0,782.25,839.2000122070312,294758,0.0,0.0
842.2000122070312,912.0,838.4000244140625,894.5,2049311,0.0,0.0
888.0,896.2000122070312,860.0,867.8499755859375,234517,0.0,0.0
855.0,856.5999755859375,830.0,833.0,192359,0.0,0.0
837.0,859.9500122070312,815.0,821.5999755859375,204409,0.0,0.0
829.9500122070312,924.7999877929688,818.1500244140625,892.4500122070312,1184496,0.0,0.0
873.0,875.0,832.0,840.25,356067,0.0,0.0
844.8499755859375,846.4500122070312,784.0,793.0999755859375,438738,0.0,0.0
779.0,832.0,779.0,823.2999877929688,396653,0.0,0.0
823.9000244140625,843.9500122070312,823.9000244140625,829.2000122070312,177736,0.0,0.0
839.0,870.4000244140625,835.0999755859375,863.5499877929688,331217,0.0,0.0
863.0,899.9000244140625,852.0,888.75,348456,0.0,0.0
880.0,887.8499755859375,835.25,841.5,263142,0.0,0.0
835.0,844.9500122070312,821.2000122070312,840.1500244140625,199142,0.0,0.0
844.4000244140625,848.0,821.5,826.25,147636,0.0,0.0
828.0,838.5999755859375,816.0,819.75,153768,0.0,0.0
