Open,High,Low,Close,Volume,Dividends,Stock Splits
1874.574356919881,2122.648046391484,1874.574356919881,2076.05419921875,898369,0.0,0.0
2081.220234441176,2148.134171056779,2031.0347819794742,2134.800537109375,400600,0.0,0.0
2154.9238165783695,2183.0178770047646,2118.1212484737744,2166.535400390625,335519,0.0,0.0
2169.9302015005665,2228.725900333492,2166.535351457221,2215.884521484375,325982,0.0,0.0
2223.9043070814537,2228.725950411783,2117.6292339996853,2156.547607421875,300105,0.0,0.0
2145.1329731447745,2164.862793469894,2098.932881123311,2157.236572265625,127568,0.0,0.0
2157.2365021931087,2177.359837185028,2108.03507666698,2132.48828125,128095,0.0,0.0
2107.7890351063506,2116.6452915563777,2045.598482305541,2098.1455078125,231272,0.0,0.0
2066.508900264418,2095.1932321777517,2038.8083565149159,2079.30126953125,91468,0.0,0.0
2085.5009022355907,2085.5499114676336,2047.6158049008636,2066.01708984375,377070,0.0,0.0
2067.44387626195,2085.6484034922437,1991.0832887687454,2019.6199951171875,532256,0.0,0.0
2017.2584146251486,2060.90017447223,1979.766952992102,2038.3165283203125,283912,0.0,0.0
2020.210527170552,2055.7830616425595,1972.9771587807877,1982.22705078125,159750,0.0,0.0
1987.737596058752,1999.0539239571062,1923.4313567648464,1933.025634765625,346969,0.0,0.0
1938.4378094643992,2033.9377054497559,1905.0792185452835,2018.291748046875,350071,0.0,0.0
2046.7793125222822,2066.312374654186,2000.5299722874038,2049.87890625,156829,0.0,0.0
2054.6021807000343,2065.426493790018,2009.5828785303295,2052.3388671875,146339,0.0,0.0
2049.731459037612,2059.8177516228907,2009.2879098661408,2021.6866455078125,100427,0.0,0.0
2033.4456761745994,2033.642433829274,1979.3733573395418,1995.8558349609375,405664,0.0,0.0
1982.8667204275002,2009.2878622073824,1977.9465778196761,1993.0513916015625,216829,0.0,0.0
1997.577833542511,2011.9446254640532,1986.4091342116158,2002.989990234375,317499,0.0,0.0
1963.1861094814117,1987.9343301914964,1958.1674680284666,1983.8507080078125,112124,0.0,0.0
1984.7362755647443,1992.6085037255336,1914.9195001120113,1924.95654296875,129282,0.0,0.0
1924.9073857084727,1968.9917906973703,1879.4944461401672,1937.0108642578125,155122,0.0,0.0
1950.3445215715792,1963.1368922983352,1912.9514379087536,1956.002685546875,133707,0.0,0.0
1955.117037700731,1955.1662871749172,1891.7948265677092,1911.4261474609375,134268,0.0,0.0
1928.6466299422148,1975.9292478914704,1904.8824375245163,1932.385986328125,347046,0.0,0.0
1942.373967514267,1948.2781387797518,1781.1900439182582,1866.7021484375,388213,0.0,0.0
1878.510414387226,1946.3591316988332,1878.510414387226,1914.6734619140625,279534,0.0,0.0
1912.0166820462828,1997.5779146269886,1901.192368223181,1954.4774169921875,346736,0.0,0.0
1954.083922757699,1976.4213225671724,1933.0256879778078,1963.4813232421875,116815,0.0,0.0
1964.219343921076,1967.0730507101223,1913.4434953005666,1943.505615234375,182333,0.0,0.0
1978.1433346282543,2020.8500763493369,1933.6160440465214,1967.81103515625,513291,0.0,0.0
1986.901293090248,1986.901293090248,1937.6014862052316,1955.0679931640625,906767,0.0,0.0
1930.713170190217,1973.8135465007927,1911.0326001523285,1931.64794921875,187131,0.0,0.0
1909.0153571371538,1985.8188323114812,1881.7578147768143,1910.5406494140625,658108,0.0,0.0
1925.7437291194483,1929.6798430266929,1889.3346754774352,1911.8197021484375,207002,0.0,0.0
1943.4563469378534,1992.6577734426091,1928.6959189864265,1964.46533203125,346848,0.0,0.0
1983.6047149526282,1997.528622247649,1948.474825136163,1974.600830078125,527039,0.0,0.0
1974.8469040069178,1987.19639013063,1969.1887398931597,1977.01171875,109075,0.0,0.0
1977.700566990277,2071.626041149699,1969.6314610561358,2034.08544921875,674179,0.0,0.0
2053.667395243733,2155.022326585422,2038.1196975333455,2129.68359375,635394,0.0,0.0
2152.85757968429,2154.923895369657,2096.079183827538,2129.73291015625,434220,0.0,0.0
2150.052974586166,2150.052974586166,2051.699376275333,2069.0673828125,332299,0.0,0.0
2086.1404733328827,2102.8197087860262,2033.0029329744036,2046.5333251953125,192322,0.0,0.0
2027.0988959153633,2091.7495262465286,2019.226667193362,2067.78857421875,297576,0.0,0.0
2090.0764268456405,2090.0764268456405,2036.9881400406455,2055.586181640625,215293,0.0,0.0
1998.5618616032573,2044.3191863519287,1987.737548221851,2038.759521484375,241184,0.0,0.0
2008.5498737114601,2071.724577902975,1997.577931492184,2006.876953125,295333,0.0,0.0
2012.2890836912513,2026.5082478259885,1962.5465138362551,1980.8001708984375,345271,0.0,0.0
1982.768266138808,1982.8175156142634,1933.6160884278052,1940.0615234375,280548,0.0,0.0
1938.5361273277103,1990.0499948089607,1897.2561801772977,1907.3916015625,367059,0.0,0.0
1918.314312401246,1985.7695141640547,1868.6701225954114,1873.541015625,891531,0.0,0.0
1903.8984819063435,1927.6626752338661,1849.03889037875,1860.8963623046875,553415,0.0,0.0
1871.622235226397,1889.2854990195142,1869.6541781967162,1884.3653564453125,355238,0.0,0.0
1909.0153279864408,1928.6466489038069,1838.2145240508812,1855.6810302734375,2045872,0.0,0.0
1884.4146169277467,1884.4146169277467,1800.77219267769,1812.2852783203125,615253,0.0,0.0
1819.4686716155202,1828.9645705347803,1768.791204558625,1777.6474609375,664768,0.0,0.0
1786.011719034782,1800.7721464648214,1756.1956075778355,1769.5784912109375,1007029,0.0,0.0
1789.7511410878606,1792.8999843402999,1751.5707860185148,1769.627685546875,483754,0.0,0.0
1786.0117761667552,1788.9638617471962,1737.4499923926362,1740.2052001953125,336328,0.0,0.0
1741.3369237397874,1776.4175660888452,1723.0340164639622,1765.494873046875,559778,0.0,0.0
1770.4641038608443,1804.6099663241132,1747.6346897457672,1763.92041015625,922476,0.0,0.0
1762.3950942369715,1800.7229573671123,1722.0499245754886,1726.1336669921875,258705,0.0,0.0
1726.9700367781436,1726.9700367781436,1679.8842965516594,1694.1527099609375,586949,0.0,0.0
1702.3200972563095,1702.3200972563095,1649.231806428204,1673.83251953125,255398,0.0,0.0
1687.6088693408046,1687.6088693408046,1659.9576926486247,1668.075927734375,151180,0.0,0.0
1677.178222864295,1738.6307554998862,1668.0759591120823,1725.2972412109375,429934,0.0,0.0
1741.8780676265549,1770.2672657349697,1718.1630048779184,1736.170654296875,402647,0.0,0.0
1747.6347540615309,1759.8858618060904,1731.9886756513718,1745.1746826171875,284629,0.0,0.0
1749.6027969227932,1762.7395543041246,1725.9861112500446,1729.1842041015625,135594,0.0,0.0
1731.8901505324447,1742.6652145002752,1709.2574951561685,1730.2664794921875,116452,0.0,0.0
1738.5816449428262,1750.537495417645,1732.3329677164058,1747.19189453125,111102,0.0,0.0
1725.051236172127,1760.033377806011,1712.2096160038307,1722.394287109375,148888,0.0,0.0
1734.3995068937206,1790.9318970234744,1728.2493286759202,1779.3203125,691894,0.0,0.0
1779.32026535651,1786.454471900136,1743.6984821110846,1769.47998046875,588518,0.0,0.0
1758.311314042376,1758.4589423425875,1712.1603530311875,1715.2109375,252426,0.0,0.0
1714.1776360868794,1726.9700065054383,1694.4970662121736,1705.026123046875,166525,0.0,0.0
1703.9929926756188,1716.096471271317,1690.5609794954244,1707.04345703125,154467,0.0,0.0
1771.2513297108865,1786.8974071474663,1697.7444475761522,1703.05810546875,284491,0.0,0.0
1704.1898635423959,1719.9343207419597,1644.360998256459,1675.2593994140625,353524,0.0,0.0
1712.1112393830015,1771.2513291832645,1653.1679072377135,1766.4295654296875,332351,0.0,0.0
1781.0916357685471,1804.5115627843793,1751.5707799270795,1774.252685546875,416368,0.0,0.0
1784.0436710844433,1905.0791766240939,1780.2551853823354,1894.05810546875,1136557,0.0,0.0
1893.7627935156106,1897.2068931660676,1837.3779140470053,1857.156982421875,453596,0.0,0.0
1869.6541881497317,1869.6541881497317,1821.4860401401418,1833.983154296875,244394,0.0,0.0
1836.197186403429,1871.4745842081074,1836.197186403429,1854.2049560546875,199264,0.0,0.0
1884.3162590422976,1884.3162590422976,1857.8458675201277,1875.8536376953125,186253,0.0,0.0
1884.3162020919424,1884.3162020919424,1852.4829040833358,1859.469482421875,167754,0.0,0.0
1883.824187100637,1902.1270932025081,1861.831174118523,1889.974365234375,313460,0.0,0.0
1890.3187778823585,1902.1271200659028,1854.0081016438266,1861.4866943359375,265804,0.0,0.0
1862.3232433556777,1873.5410725062973,1837.1812663543544,1840.6253662109375,180064,0.0,0.0
1872.6686673196134,1911.4684035699017,1853.9395209290976,1858.907470703125,730119,18.0,0.0
1858.0132026148135,1886.7775830920318,1837.1478137084441,1860.646240234375,303665,0.0,0.0
1877.7856427738486,1892.142968822216,1850.0644593244706,1854.436279296875,169316,0.0,0.0
1867.9490309836665,1872.2711228350254,1816.2823556585863,1821.0516357421875,221615,0.0,0.0
1838.588433036503,1863.9747042021504,1808.3336682558177,1833.6204833984375,372132,0.0,0.0
1833.173451016114,1894.7262996773748,1817.375346611579,1825.2247314453125,545791,0.0,0.0
1843.1093130164747,1862.6829860465841,1814.7920001210734,1831.2359619140625,710543,0.0,0.0
1848.0773276215286,1883.846566220655,1824.2808965686336,1833.8193359375,572579,0.0,0.0
1840.6253364867553,1851.4057629179235,1790.9458402253044,1819.163818359375,519872,0.0,0.0
1837.8930217574184,1837.9427497703705,1798.3978209925272,1816.18310546875,1295955,0.0,0.0
1813.3016373649348,1817.4746665905861,1772.3657804228437,1781.0596923828125,532787,0.0,0.0
1797.4041982738654,1797.8016585067278,1765.509985513969,1781.45703125,277154,0.0,0.0
1786.4747301280095,1806.296801115686,1777.5324205778693,1785.282470703125,487807,0.0,0.0
1785.2824787897441,1803.3657674468036,1764.615759220674,1780.3641357421875,269022,0.0,0.0
1787.4683495858565,1789.803261749371,1751.9475082864153,1762.032470703125,320771,0.0,0.0
1784.487485335623,1892.7887859489763,1777.532355938435,1826.21826171875,1530369,0.0,0.0
1877.8849518392285,1916.684686793156,1834.0676605538795,1847.431396484375,1071137,0.0,0.0
1866.3594023759251,1866.3594023759251,1815.8353772418195,1830.242431640625,349027,0.0,0.0
1828.205473007702,1847.0836816963686,1790.449055630369,1837.9923095703125,661739,0.0,0.0
1858.0131920453134,1927.564488004229,1813.3016446431536,1819.66064453125,2392018,0.0,0.0
1817.276023378668,1877.8850104897117,1810.9170234242044,1867.0052490234375,527193,0.0,0.0
1892.78881244407,1892.78881244407,1806.7439489548353,1844.5003662109375,655748,0.0,0.0
1844.1029306973353,1882.4554781665556,1833.7199643278857,1873.6622314453125,224272,0.0,0.0
1867.9490550087173,1892.6894683459207,1849.319243954774,1882.0579833984375,251942,0.0,0.0
1773.55802083918,1785.9778949346924,1712.8497005178817,1778.4266357421875,3360819,0.0,0.0
1778.4266672469823,1783.4939517101518,1726.8593248313337,1735.0067138671875,1230242,0.0,0.0
1747.7247477341916,1758.5549026059164,1729.8401283713629,1748.37060546875,385293,0.0,0.0
1748.5195881166226,1755.4747175502005,1729.9891118681664,1745.538818359375,520484,0.0,0.0
1748.7183139431932,1770.577292867483,1739.9746738583428,1753.4378662109375,777410,0.0,0.0
1752.493965758358,1764.6157143802966,1739.4778406546782,1758.6541748046875,311067,0.0,0.0
1689.1029249710386,1719.9539416157913,1644.3913769570993,1692.1334228515625,683387,0.0,0.0
1695.7598431627532,1731.727870513725,1667.7903843538352,1685.724609375,636684,0.0,0.0
1713.7935320081579,1722.785569208802,1675.1925882621738,1691.2886962890625,181001,0.0,0.0
1691.2887108210045,1711.6573041510426,1671.71503794093,1679.8624267578125,394204,0.0,0.0
1690.1958792629541,1704.0068041489008,1647.2231129192573,1668.8834228515625,262334,0.0,0.0
1664.263124363549,1678.8688477458154,1649.3592754886515,1654.376953125,180624,0.0,0.0
1661.2823906839396,1666.2503404168463,1640.913796779023,1658.45068359375,215190,0.0,0.0
1663.2695244774227,1739.925010989131,1663.2695244774227,1723.7791748046875,639966,0.0,0.0
1739.3288749348064,1779.221413008223,1736.8449001462834,1773.806396484375,382336,0.0,0.0
1769.1366505647657,1817.2760355782061,1768.6398555851106,1809.277587890625,346411,0.0,0.0
1818.6670151663948,1931.9858728532408,1812.30801541614,1922.3978271484375,1676227,0.0,0.0
1961.3465484166347,2036.809656108311,1940.0340926442627,1999.3016357421875,2388750,0.0,0.0
1999.1029101585273,1999.1029101585273,1930.0484110253178,1948.28076171875,555358,0.0,0.0
1948.2807901685794,1962.2407772015429,1930.594962185594,1946.7904052734375,213429,0.0,0.0
1986.1863260861708,2021.8065018236957,1958.5148700128227,1986.9315185546875,451361,0.0,0.0
2002.183040753696,2004.0708858754986,1970.9842927398129,1988.322509765625,181900,0.0,0.0
2002.0340393217566,2018.9747966374168,1949.5228342474895,1999.7984619140625,378866,0.0,0.0
2012.0195720532095,2017.931383515221,1978.7840380077591,1997.51318359375,266645,0.0,0.0
2009.9826947525246,2013.9074477377394,1952.4042069853172,1964.57568359375,230685,0.0,0.0
1972.2760314744755,2000.1462778147272,1955.3850024895555,1972.3753662109375,422837,0.0,0.0
1990.1606879243313,2002.0837674326149,1976.2504284980005,1988.521240234375,196791,0.0,0.0
1977.2440328512464,2006.0581418726968,1912.6606850445473,1976.3001708984375,278360,0.0,0.0
1980.2247660655423,1997.0660671664698,1967.0596992565265,1983.106201171875,229321,0.0,0.0
1987.179853253177,2043.3176841075792,1977.4426234571033,1996.4202880859375,473988,0.0,0.0
1996.0724422742342,1996.0724422742342,1933.526004667169,1947.1878662109375,208629,0.0,0.0
1969.841831679609,2028.4139115433527,1961.2472542332832,2006.952392578125,650633,0.0,0.0
2026.1782927703898,2101.4427310086426,1998.804841305238,2066.567626953125,982838,0.0,0.0
2086.53884318551,2122.8048754599245,2055.886496958923,2104.82080078125,429986,0.0,0.0
2111.378613506505,2126.1830065191775,2047.292062649484,2119.923583984375,324678,0.0,0.0
2134.926561889018,2142.974737080157,2089.56928014842,2136.864013671875,215575,0.0,0.0
2136.863991022139,2143.620450761205,2090.6125758952835,2120.171875,365792,0.0,0.0
2111.3786331064985,2121.3145325564115,2004.0211910350554,2046.0003662109375,307017,0.0,0.0
2051.1174390688516,2079.0371701486793,1996.022805482318,2035.3192138671875,348878,0.0,0.0
2031.8914631181617,2087.532500739001,2007.151048918471,2042.5228271484375,183598,0.0,0.0
2056.482776374655,2070.939558503148,2004.0709070891066,2036.4620361328125,388121,0.0,0.0
2022.6013960363991,2049.1303203437424,1968.5003507520396,1979.1318359375,359140,0.0,0.0
1985.6397441858533,1998.5564132569398,1971.7792131977822,1988.322509765625,97951,0.0,0.0
1998.8047822277022,2061.2520053762687,1947.585294914507,1957.57080078125,653148,0.0,0.0
1966.4138826953088,1979.8273472720678,1879.0276934677804,1889.6590576171875,555849,0.0,0.0
1892.788892708195,1901.7312024375249,1819.760029918666,1868.6943359375,375692,0.0,0.0
1854.0885816091777,1915.2439704864526,1854.0388535963586,1902.029296875,248319,0.0,0.0
1901.7310919784918,1923.59007004721,1859.0564537640128,1867.3529052734375,319150,0.0,0.0
1858.013232911857,1897.707103463475,1836.2039817144703,1872.0228271484375,181085,0.0,0.0
1872.7680236309839,1884.542040473493,1804.1109812205943,1829.6959228515625,224376,0.0,0.0
1817.276051132879,1832.8753651124327,1794.4732098866693,1820.4058837890625,191800,0.0,0.0
1824.479561870239,1886.7776037726749,1824.479561870239,1853.1943359375,177281,0.0,0.0
1860.9938938922514,1899.6941722148679,1817.0772685632633,1848.126953125,151957,0.0,0.0
1849.1205759423785,1867.0051945682565,1829.6958444196946,1839.3336181640625,60044,0.0,0.0
1840.1782461431617,1857.6156763365664,1823.2872176289873,1835.50830078125,210242,0.0,0.0
1836.1541897775148,1881.809598524436,1836.1541897775148,1869.0419921875,256296,0.0,0.0
1869.0419886504399,1869.0419886504399,1828.9506593272092,1833.22314453125,109254,0.0,0.0
1842.1158052835167,1866.9058265320402,1830.1927256376687,1846.9346923828125,266810,0.0,0.0
1836.8994351505698,1844.1029623472386,1795.4667824103813,1818.965087890625,256135,0.0,0.0
1828.155787666313,1833.1237374371804,1771.5708882912693,1779.5693359375,219980,0.0,0.0
1790.4987652925195,1790.4987652925195,1690.0964552805608,1693.5242919921875,202072,0.0,0.0
1693.5243321482533,1747.724712128193,1684.23429042606,1711.6573486328125,258999,0.0,0.0
1718.910632625746,1798.0997040067223,1718.910632625746,1766.1558837890625,386865,0.0,0.0
1848.0276119249113,1887.8209386467852,1753.4378955141653,1786.5740966796875,2126024,0.0,0.0
1788.4121121991202,1798.0500071107272,1741.564444915,1757.7598876953125,242808,0.0,0.0
1768.5900338651086,1797.4041411584165,1745.7374660117953,1773.5579833984375,267888,0.0,0.0
1783.4938858830635,1826.2182519515713,1770.577217071654,1819.064453125,107888,0.0,0.0
1821.99560814522,1848.0276168534822,1802.620603723226,1823.9827880859375,180217,0.0,0.0
1838.14138038658,1838.5884473423514,1819.312899626943,1832.6766357421875,16726,0.0,0.0
1848.0772282482494,1850.26307752997,1798.5467956089471,1829.1492919921875,119964,0.0,0.0
1829.1493054424025,1867.899312126095,1813.5002642816803,1860.050048828125,241524,0.0,0.0
1873.0,1927.75,1850.25,1910.050048828125,453590,12.0,0.0
1923.699951171875,1930.449951171875,1890.0999755859375,1921.8499755859375,144144,0.0,0.0
1921.8499755859375,1929.3499755859375,1875.1500244140625,1887.9000244140625,186149,0.0,0.0
1900.0,1905.0,1854.0,1864.0999755859375,119106,0.0,0.0
1882.050048828125,1882.050048828125,1812.3499755859375,1820.800048828125,174524,0.0,0.0
1817.800048828125,1838.4000244140625,1791.0,1795.4000244140625,152479,0.0,0.0
1794.0,1825.0,1786.1500244140625,1801.5999755859375,130458,0.0,0.0
1780.0,1805.949951171875,1742.8499755859375,1776.8499755859375,186966,0.0,0.0
1793.699951171875,1823.949951171875,1783.6500244140625,1813.199951171875,163087,0.0,0.0
1814.800048828125,1820.0,1758.050048828125,1778.1500244140625,292468,0.0,0.0
1795.0,1810.0,1784.5999755859375,1802.5,111002,0.0,0.0
1845.0,1860.0,1825.550048828125,1846.5999755859375,540486,0.0,0.0
1855.0,1912.25,1850.050048828125,1868.699951171875,394646,0.0,0.0
1875.0,1901.0,1861.949951171875,1890.050048828125,204668,0.0,0.0
1899.0,1899.0,1849.0,1857.800048828125,156569,0.0,0.0
1851.0,1869.0,1843.25,1853.449951171875,173616,0.0,0.0
1853.0,1900.0,1848.699951171875,1870.0,226422,0.0,0.0
1879.9000244140625,1898.0,1869.6500244140625,1876.5999755859375,292687,0.0,0.0
1877.949951171875,1971.699951171875,1877.949951171875,1935.050048828125,1085620,0.0,0.0
1954.300048828125,1970.75,1945.449951171875,1953.800048828125,423543,0.0,0.0
1955.0,2001.800048828125,1942.8499755859375,1998.449951171875,435755,0.0,0.0
1998.1500244140625,2034.0,1991.199951171875,2002.1500244140625,422470,0.0,0.0
2000.0,2075.0,2000.0,2065.800048828125,623143,0.0,0.0
2080.0,2112.0,2025.5,2086.75,805662,0.0,0.0
2086.0,2103.0,2070.0,2089.64990234375,259367,0.0,0.0
2089.64990234375,2102.60009765625,2065.300048828125,2080.25,304689,0.0,0.0
2091.14990234375,2106.699951171875,2069.699951171875,2076.75,201315,0.0,0.0
2080.050048828125,2086.5,2056.550048828125,2063.0,141958,0.0,0.0
2064.10009765625,2075.0,2047.949951171875,2052.449951171875,213272,0.0,0.0
1995.0,2033.75,1982.550048828125,2017.5,245568,0.0,0.0
2020.699951171875,2042.25,1918.1500244140625,1924.4000244140625,225664,0.0,0.0
1934.3499755859375,1947.300048828125,1886.5999755859375,1894.949951171875,151301,0.0,0.0
1896.0,1960.0,1887.6500244140625,1902.300048828125,236574,0.0,0.0
1911.9000244140625,1948.949951171875,1878.550048828125,1928.3499755859375,202173,0.0,0.0
1938.5,1944.0,1911.75,1930.800048828125,156590,0.0,0.0
1938.800048828125,1938.800048828125,1839.0999755859375,1849.050048828125,828194,0.0,0.0
1844.9000244140625,1849.25,1790.25,1837.3499755859375,551669,0.0,0.0
1844.4000244140625,1849.199951171875,1799.199951171875,1805.1500244140625,335107,0.0,0.0
1808.0,1832.4000244140625,1794.550048828125,1798.0,388573,0.0,0.0
1798.0,1808.0,1771.0,1776.8499755859375,401847,0.0,0.0
1776.8499755859375,1789.25,1739.5999755859375,1748.050048828125,448016,0.0,0.0
1751.0,1837.699951171875,1749.1500244140625,1833.0,494389,0.0,0.0
1825.0,1826.949951171875,1765.550048828125,1799.1500244140625,337269,0.0,0.0
1813.800048828125,1845.0,1780.0,1793.800048828125,304015,0.0,0.0
1785.199951171875,1811.25,1735.0,1740.699951171875,237399,0.0,0.0
1740.6500244140625,1752.699951171875,1670.0,1682.0999755859375,415017,0.0,0.0
1675.0999755859375,1722.6500244140625,1668.699951171875,1713.449951171875,309726,0.0,0.0
1727.0,1749.5,1703.6500244140625,1717.050048828125,253873,0.0,0.0
1721.6500244140625,1778.0,1721.6500244140625,1765.9000244140625,335824,0.0,0.0
1765.9000244140625,1770.0,1703.4000244140625,1755.25,485549,0.0,0.0
1740.0,1781.3499755859375,1732.0,1738.800048828125,327731,0.0,0.0
1743.800048828125,1759.25,1720.0,1733.0,201800,0.0,0.0
1721.25,1742.9000244140625,1685.199951171875,1708.699951171875,371011,0.0,0.0
1702.0,1807.0,1694.0,1755.25,737847,0.0,0.0
1621.0999755859375,1621.0999755859375,1328.8499755859375,1344.9000244140625,14806000,0.0,0.0
1320.0,1404.800048828125,1298.1500244140625,1350.699951171875,8055032,0.0,0.0
1360.9000244140625,1382.25,1295.3499755859375,1317.25,1668507,0.0,0.0
1321.0,1378.0,1308.050048828125,1365.3499755859375,1191830,0.0,0.0
1360.0,1389.0,1342.699951171875,1362.550048828125,996895,0.0,0.0
1373.0,1471.5,1370.300048828125,1454.449951171875,2709381,0.0,0.0
1457.0,1477.0,1420.0,1454.800048828125,488886,0.0,0.0
1442.449951171875,1462.6500244140625,1408.0,1429.8499755859375,579606,0.0,0.0
1437.449951171875,1455.6500244140625,1415.0999755859375,1445.1500244140625,1132378,0.0,0.0
1445.199951171875,1521.0,1445.199951171875,1509.550048828125,884518,0.0,0.0
1512.0,1512.8499755859375,1488.5999755859375,1496.699951171875,350003,0.0,0.0
1499.0,1529.0,1483.9000244140625,1524.3499755859375,322877,0.0,0.0
1508.0,1519.949951171875,1490.0,1499.8499755859375,359936,0.0,0.0
1486.0,1496.0,1446.0999755859375,1455.550048828125,468864,0.0,0.0
1467.300048828125,1469.4000244140625,1409.0,1433.0,872782,0.0,0.0
1433.0,1487.550048828125,1433.0,1449.0,311147,0.0,0.0
1462.949951171875,1468.0,1407.9000244140625,1419.1500244140625,726905,0.0,0.0
1400.0,1445.4000244140625,1388.699951171875,1439.300048828125,437129,0.0,0.0
1443.9000244140625,1475.0,1423.1500244140625,1470.0,304729,0.0,0.0
1469.9000244140625,1486.8499755859375,1442.050048828125,1476.5,733972,0.0,0.0
1501.0,1537.050048828125,1445.0,1452.550048828125,1630554,0.0,0.0
1445.0,1445.300048828125,1352.050048828125,1364.8499755859375,1921791,0.0,0.0
1363.949951171875,1377.449951171875,1338.0,1353.800048828125,759726,0.0,0.0
1354.949951171875,1355.0,1325.0,1334.0999755859375,350221,0.0,0.0
1334.0,1341.550048828125,1297.199951171875,1308.0,613325,0.0,0.0
1288.25,1297.0,1250.0,1267.1500244140625,880907,0.0,0.0
1267.1500244140625,1279.0,1213.199951171875,1229.8499755859375,431681,0.0,0.0
1220.0,1253.800048828125,1198.800048828125,1211.5,459012,0.0,0.0
1220.0,1278.5,1211.5,1269.5999755859375,444112,0.0,0.0
1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,738935,0.0,0.0
1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,598886,0.0,0.0
1269.0,1279.75,1251.0,1260.050048828125,630323,0.0,0.0
1238.0,1258.949951171875,1228.800048828125,1243.75,221952,0.0,0.0
1246.949951171875,1250.0,1188.5,1211.800048828125,471488,0.0,0.0
1209.75,1216.0,1190.1500244140625,1192.3499755859375,238536,0.0,0.0
