Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,808.4976460602626,817.7709029998971,789.3593079977609,792.3681640625,40703,0.0,0.0
2022-01-31 00:00:00+05:30,792.5161874132925,802.9239607728316,778.3597322113785,784.4268188476562,57635,0.0,0.0
2022-02-01 00:00:00+05:30,781.3192803661742,795.8703654487514,781.3192803661742,787.6329956054688,41535,0.0,0.0
2022-02-02 00:00:00+05:30,788.2248771073373,818.806818522015,788.2248771073373,814.5648193359375,55181,0.0,0.0
2022-02-03 00:00:00+05:30,822.4076047370768,834.5910312862825,800.063033538032,818.4615478515625,275012,0.0,0.0
2022-02-04 00:00:00+05:30,814.9100025005591,820.7304600770588,789.6552643163864,794.6864624023438,63024,0.0,0.0
2022-02-07 00:00:00+05:30,799.0765240052834,806.5740080469328,776.3866967804421,790.5431518554688,70844,0.0,0.0
2022-02-08 00:00:00+05:30,791.1843233862403,797.1527217633911,776.3866116022084,779.7407836914062,55375,0.0,0.0
2022-02-09 00:00:00+05:30,785.2652473954615,790.1978180449305,764.5484506676918,771.60205078125,53910,0.0,0.0
2022-02-10 00:00:00+05:30,771.6021362111479,794.538592270647,768.543905942651,788.6195068359375,68059,0.0,0.0
2022-02-11 00:00:00+05:30,784.2788748470026,794.1440179268391,764.5485886873296,771.8981323242188,61001,0.0,0.0
2022-02-14 00:00:00+05:30,759.6158825007634,768.1985675012978,741.1187425048033,757.1495971679688,72098,0.0,0.0
2022-02-15 00:00:00+05:30,759.6159857009608,773.8218152326568,726.0745006180612,769.2838134765625,108056,0.0,0.0
2022-02-16 00:00:00+05:30,779.3462593773133,781.6152301153687,764.5485455916681,771.158203125,52160,0.0,0.0
2022-02-17 00:00:00+05:30,774.9562323175012,779.3462326323337,764.647146691537,774.8576049804688,32684,0.0,0.0
2022-02-18 00:00:00+05:30,769.5796862504733,778.1130579758513,754.6833462459921,757.7415161132812,29741,0.0,0.0
2022-02-21 00:00:00+05:30,759.6159454615297,759.6159454615297,735.7916030872348,739.5404052734375,66530,0.0,0.0
2022-02-22 00:00:00+05:30,727.0609393479106,741.8586518176782,714.2362552074454,723.3615112304688,101113,0.0,0.0
2022-02-23 00:00:00+05:30,730.2177613270943,736.7780440768518,709.4022773345524,714.4828491210938,47682,0.0,0.0
2022-02-24 00:00:00+05:30,696.4790393425598,701.0663545505282,641.2342430207704,651.4446411132812,155112,0.0,0.0
2022-02-25 00:00:00+05:30,667.4261820346767,675.9102404352977,661.8524128311318,671.1256103515625,110486,0.0,0.0
2022-02-28 00:00:00+05:30,670.829639922773,674.874323961018,643.5031851952742,658.2022705078125,118901,0.0,0.0
2022-03-02 00:00:00+05:30,651.0993853982267,694.1607551991565,651.0993853982267,685.6766967773438,172985,0.0,0.0
2022-03-03 00:00:00+05:30,685.6273863247047,720.1553841971718,685.6273863247047,714.7788696289062,137303,0.0,0.0
2022-03-04 00:00:00+05:30,710.2902500085529,710.2902500085529,691.5957931916122,695.1965942382812,50446,0.0,0.0
2022-03-07 00:00:00+05:30,680.6947658467099,708.3171621419386,678.7217375399078,695.245849609375,106245,0.0,0.0
2022-03-08 00:00:00+05:30,702.8419829154369,712.213866869811,680.2507859300764,708.0704956054688,71309,0.0,0.0
2022-03-09 00:00:00+05:30,712.2632037711993,715.4693747023023,695.5910908446458,711.5726318359375,101179,0.0,0.0
2022-03-10 00:00:00+05:30,718.7741818419704,739.7376074197144,718.7741818419704,723.1148681640625,73829,0.0,0.0
2022-03-11 00:00:00+05:30,723.114900108889,732.9800419930484,715.3707878146429,726.7650146484375,56923,0.0,0.0
2022-03-14 00:00:00+05:30,730.0205409673997,732.930770031234,709.8956262937483,719.1688842773438,53484,0.0,0.0
2022-03-15 00:00:00+05:30,722.7696826044513,730.020538189486,715.222824577537,719.1195678710938,42712,0.0,0.0
2022-03-16 00:00:00+05:30,719.1689105352393,726.0745104992264,716.2586813651483,719.6128540039062,32920,0.0,0.0
2022-03-17 00:00:00+05:30,725.0878591398047,744.5221988353479,724.2493462446638,728.6886596679688,184711,0.0,0.0
2022-03-21 00:00:00+05:30,731.0070637553075,734.410549981194,720.4020355024471,724.49609375,102179,0.0,0.0
2022-03-22 00:00:00+05:30,720.1553352875404,723.7067621712634,690.5599105496963,697.3668823242188,267558,0.0,0.0
2022-03-23 00:00:00+05:30,704.9137016067383,729.0339855667487,697.4655315232629,717.4424438476562,119715,0.0,0.0
2022-03-24 00:00:00+05:30,715.2227495888011,719.5634358780198,706.3441223525263,707.4786376953125,43348,0.0,0.0
2022-03-25 00:00:00+05:30,707.3306481739195,712.2139052769436,691.5464217153663,694.2100219726562,85476,0.0,0.0
2022-03-28 00:00:00+05:30,694.5060062697879,700.0304617802962,670.8296651469543,672.1121215820312,141558,0.0,0.0
2022-03-29 00:00:00+05:30,675.7622470365807,690.5599604753379,669.8431616610777,679.560302734375,294715,0.0,0.0
2022-03-30 00:00:00+05:30,684.246263509389,694.3087209575966,672.3587787733821,679.8563232421875,125040,0.0,0.0
2022-03-31 00:00:00+05:30,684.7394950261945,688.5376108949274,665.8970975362839,669.053955078125,52673,0.0,0.0
2022-04-01 00:00:00+05:30,674.183891456467,706.2949196290797,668.5114342756257,702.1022338867188,96066,0.0,0.0
2022-04-04 00:00:00+05:30,712.6578688768667,780.8752884076811,710.3395244228647,766.0775756835938,350744,0.0,0.0
2022-04-05 00:00:00+05:30,773.8217956946738,792.1709365154416,754.7327089801782,760.6517944335938,215943,0.0,0.0
2022-04-06 00:00:00+05:30,759.6160144574682,777.3732719382921,744.8676135629285,771.8488159179688,100474,0.0,0.0
2022-04-07 00:00:00+05:30,775.4987989749538,777.9157708399008,751.0825721962624,755.0780029296875,73392,0.0,0.0
2022-04-08 00:00:00+05:30,756.1631179399056,762.5754601011703,745.8047190640165,751.5264892578125,78117,0.0,0.0
2022-04-11 00:00:00+05:30,755.8672122784661,774.4136676916002,754.436754607836,765.6336669921875,63085,0.0,0.0
2022-04-12 00:00:00+05:30,765.6335978989719,776.3866260807144,747.876343426986,759.2706298828125,67119,0.0,0.0
2022-04-13 00:00:00+05:30,765.5350028257972,772.4406020780917,756.2617454593257,758.7774047851562,40151,0.0,0.0
2022-04-18 00:00:00+05:30,758.6294342887778,818.8068016380827,740.3789212402181,773.82177734375,321626,0.0,0.0
2022-04-19 00:00:00+05:30,778.3597697782658,784.5254840509073,754.6834269713223,763.26611328125,50861,0.0,0.0
2022-04-20 00:00:00+05:30,766.5214725921288,784.0320982530172,762.7727309719247,777.7183837890625,68892,0.0,0.0
2022-04-21 00:00:00+05:30,782.5523704884156,808.9416247091091,779.3955130812877,792.9600830078125,154256,0.0,0.0
2022-04-22 00:00:00+05:30,796.0184351653031,800.8523192441598,774.5123746501947,779.4449462890625,41001,0.0,0.0
2022-04-25 00:00:00+05:30,778.3597105731419,778.3597105731419,758.6294264014526,762.279541015625,86993,0.0,0.0
2022-04-26 00:00:00+05:30,766.7187812098031,769.2343801573286,732.1907872303141,741.3653564453125,64844,0.0,0.0
2022-04-27 00:00:00+05:30,741.3654314222948,742.8945164107625,708.4652064879082,711.5233764648438,131446,0.0,0.0
2022-04-28 00:00:00+05:30,719.711385483255,722.128357191126,698.4520176110891,701.4115600585938,86606,0.0,0.0
2022-04-29 00:00:00+05:30,702.1021148005149,706.640055690669,691.8423438157616,694.9005737304688,71051,0.0,0.0
2022-05-02 00:00:00+05:30,694.4566974228367,697.1202978600575,677.6366420091257,685.6766967773438,57313,0.0,0.0
2022-05-04 00:00:00+05:30,689.9186870027665,721.0432584222995,685.7260016204511,691.7437744140625,145390,0.0,0.0
2022-05-05 00:00:00+05:30,700.0304571487137,724.1014278824879,690.5599448470593,693.8154296875,50021,0.0,0.0
2022-05-06 00:00:00+05:30,694.5060413695641,709.8463261216092,664.3187289971282,683.0625,74918,0.0,0.0
2022-05-09 00:00:00+05:30,683.0624863379251,686.4659123086268,666.8836286584326,673.4932861328125,53645,0.0,0.0
2022-05-10 00:00:00+05:30,674.2825157717562,677.686002107382,660.9645728852621,664.6640014648438,57195,0.0,0.0
2022-05-11 00:00:00+05:30,668.1660218914741,668.3633367639242,617.557858028364,658.942138671875,108585,0.0,0.0
2022-05-12 00:00:00+05:30,651.1979401677019,670.8295950488,642.4673143757809,654.3547973632812,333769,0.0,0.0
2022-05-13 00:00:00+05:30,660.6192652208334,707.2320616722285,660.3232627880109,698.0081176757812,253747,0.0,0.0
2022-05-16 00:00:00+05:30,698.0574198605945,715.2227909276779,691.5464502624858,704.02587890625,74836,0.0,0.0
2022-05-17 00:00:00+05:30,709.2543097877884,716.6038517254649,704.5190542466681,709.8955078125,35497,0.0,0.0
2022-05-18 00:00:00+05:30,714.0389829098579,739.7870402698235,712.2632693500101,732.38818359375,85157,0.0,0.0
2022-05-19 00:00:00+05:30,717.5904838591069,803.0225931485692,713.2497971086186,789.7046508789062,848372,0.0,0.0
2022-05-20 00:00:00+05:30,776.4360428295803,789.2114146465824,760.6518145366487,766.1763305664062,248738,0.0,0.0
2022-05-23 00:00:00+05:30,772.3579874489984,777.4516168847928,734.1801853385484,737.790283203125,76142,2.0,0.0
2022-05-24 00:00:00+05:30,736.8506354868558,745.653304809474,722.1135986301155,725.6742553710938,54925,0.0,0.0
2022-05-25 00:00:00+05:30,718.1574019307609,751.6866049016692,708.4151720537112,713.2615966796875,110802,0.0,0.0
2022-05-26 00:00:00+05:30,719.0475429947662,750.4007973143947,699.6124649002425,731.8064575195312,72235,0.0,0.0
2022-05-27 00:00:00+05:30,737.8396874826605,743.8729369196309,723.0037688335453,724.5862426757812,31854,0.0,0.0
2022-05-30 00:00:00+05:30,729.2843446969168,758.7089191501706,727.6029887364552,748.6699829101562,89181,0.0,0.0
2022-05-31 00:00:00+05:30,755.1976729370743,755.1976729370743,726.9599875355549,734.0317993164062,60946,0.0,0.0
2022-06-01 00:00:00+05:30,733.3888482867204,745.5048474661032,726.9599507629663,732.2514038085938,33267,0.0,0.0
2022-06-02 00:00:00+05:30,736.4055250249651,751.6865330667309,728.8886838413005,747.6808471679688,39130,0.0,0.0
2022-06-03 00:00:00+05:30,752.8734327938562,769.5390906478226,736.6033632179245,751.1920166015625,103548,0.0,0.0
2022-06-06 00:00:00+05:30,741.795885112978,763.1595824572304,741.795885112978,757.3241577148438,58467,0.0,0.0
2022-06-07 00:00:00+05:30,761.1320442730561,780.369296936435,757.3736237377378,774.5833129882812,102763,0.0,0.0
2022-06-08 00:00:00+05:30,774.5832893452404,778.4900327227346,751.7853807909814,753.466796875,42470,0.0,0.0
2022-06-09 00:00:00+05:30,753.9614110289745,768.500624098943,748.7193982534104,761.8739013671875,46782,0.0,0.0
2022-06-10 00:00:00+05:30,761.8738331197374,762.8134533367326,750.153482003154,754.4064331054688,22482,0.0,0.0
2022-06-13 00:00:00+05:30,749.8072468528512,751.6864872178971,703.7170205993866,706.6842041015625,81254,0.0,0.0
2022-06-14 00:00:00+05:30,704.706013363029,713.5086810453695,697.2880553276286,708.1182861328125,42510,0.0,0.0
2022-06-15 00:00:00+05:30,708.1183859367468,711.4811578329206,695.6067374732838,698.4255981445312,32168,0.0,0.0
2022-06-16 00:00:00+05:30,702.3322711451359,704.8544252735179,672.561555835308,678.2486572265625,79525,0.0,0.0
2022-06-17 00:00:00+05:30,677.5069910448974,681.1170889398053,651.0496012486186,656.5388793945312,38809,0.0,0.0
2022-06-20 00:00:00+05:30,657.923418934663,662.0279860492136,624.0975191361913,626.9658203125,41700,0.0,0.0
2022-06-21 00:00:00+05:30,644.8679327723141,676.270627351334,633.2464631249603,668.7042846679688,43111,0.0,0.0
2022-06-22 00:00:00+05:30,667.5173749423052,690.1668384005909,655.203551908068,679.3861083984375,50157,0.0,0.0
2022-06-23 00:00:00+05:30,682.7984084075842,687.2491840235698,672.5616486378204,675.0343017578125,19167,0.0,0.0
2022-06-24 00:00:00+05:30,678.9410341411001,687.3974948459202,676.517822265625,685.4193725585938,19858,0.0,0.0
2022-06-27 00:00:00+05:30,690.6614743111089,708.2667528829544,689.3757067307371,703.865478515625,53036,0.0,0.0
2022-06-28 00:00:00+05:30,703.7170907241514,708.8602213805985,695.3100699635677,706.4864501953125,15394,0.0,0.0
2022-06-29 00:00:00+05:30,706.189677907369,718.0584119898458,698.8211600909973,702.7774047851562,36039,0.0,0.0
2022-06-30 00:00:00+05:30,706.338130153313,710.0965509060018,697.2881953853506,702.629150390625,24413,0.0,0.0
2022-07-01 00:00:00+05:30,696.299151234568,706.3381475194001,696.299151234568,700.9971923828125,26432,0.0,0.0
2022-07-04 00:00:00+05:30,703.0246709435618,730.6689428515123,698.2771893782303,726.9105224609375,80408,0.0,0.0
2022-07-05 00:00:00+05:30,734.526346548736,734.526346548736,705.0522736030487,718.4541015625,46090,0.0,0.0
2022-07-06 00:00:00+05:30,722.0641301312415,736.504460134622,712.173517951189,732.59765625,48031,0.0,0.0
2022-07-07 00:00:00+05:30,736.6032961686522,737.5923573249712,722.0146441129453,725.9214477539062,20909,0.0,0.0
2022-07-08 00:00:00+05:30,729.5810426734542,730.075573289957,721.0256388609546,722.2125244140625,16658,0.0,0.0
2022-07-11 00:00:00+05:30,721.9652066185782,731.3118466644754,721.5695580071372,723.3004150390625,20310,0.0,0.0
2022-07-12 00:00:00+05:30,719.2452999928759,733.8833933390765,717.3166186242119,728.1468505859375,24161,0.0,0.0
2022-07-13 00:00:00+05:30,728.1468977907487,733.8834409157803,722.0147060222636,723.3499145507812,16949,0.0,0.0
2022-07-14 00:00:00+05:30,725.9709575978562,731.3119124955793,720.0365900970563,724.4873657226562,19537,0.0,0.0
2022-07-15 00:00:00+05:30,728.146857930786,728.146857930786,706.1896875062505,715.2890625,31911,0.0,0.0
2022-07-18 00:00:00+05:30,720.2838660958469,720.3333070855855,714.1022331908018,719.1959228515625,17329,0.0,0.0
2022-07-19 00:00:00+05:30,721.6190323799196,739.3726931166036,720.0365585959416,730.223876953125,36077,0.0,0.0
2022-07-20 00:00:00+05:30,733.8834508337796,768.2533294274101,732.2020346276399,763.7531127929688,211392,0.0,0.0
2022-07-21 00:00:00+05:30,771.4677632371153,802.9198984340501,761.5771508879216,780.567138671875,213247,0.0,0.0
2022-07-22 00:00:00+05:30,782.3473646375868,813.8489379162589,771.4676920572916,792.2379760742188,336403,0.0,0.0
2022-07-25 00:00:00+05:30,792.2380907899844,815.8766796933938,781.3584166343168,796.1943359375,236067,0.0,0.0
2022-07-26 00:00:00+05:30,800.2000095112883,802.0792500738548,763.6047424713807,768.550048828125,66518,0.0,0.0
2022-07-27 00:00:00+05:30,775.0283108837659,775.0283108837659,746.2466549013704,749.8072509765625,43884,0.0,0.0
2022-07-28 00:00:00+05:30,756.1866715998791,769.2917315157412,747.8290930139992,751.8348388671875,40854,0.0,0.0
2022-07-29 00:00:00+05:30,753.6645823741637,778.3911106672793,753.6645823741637,769.5390014648438,59348,0.0,0.0
2022-08-01 00:00:00+05:30,775.4240043173849,836.745800577178,775.4240043173849,825.0748901367188,564782,0.0,0.0
2022-08-02 00:00:00+05:30,827.8442605412988,847.4276610827527,811.6731333623159,833.7291870117188,285473,0.0,0.0
2022-08-03 00:00:00+05:30,833.4819244759543,833.4819244759543,801.2384916204433,807.0245361328125,86087,0.0,0.0
2022-08-04 00:00:00+05:30,814.5907757581919,822.4043833428467,780.4681645431248,806.6288452148438,87535,0.0,0.0
2022-08-05 00:00:00+05:30,813.9974504622865,832.7896151752676,796.1943470499886,811.1786499023438,212309,0.0,0.0
2022-08-08 00:00:00+05:30,815.2831727639674,815.2831727639674,801.1396090238381,804.50244140625,56095,0.0,0.0
2022-08-10 00:00:00+05:30,809.052015516493,810.7334315342207,797.1832817925347,801.1395263671875,47707,0.0,0.0
2022-08-11 00:00:00+05:30,807.2718259040572,810.8324223522384,791.2490211522228,795.1063842773438,57607,0.0,0.0
2022-08-12 00:00:00+05:30,799.656051226607,800.0021985303504,780.3693561135349,784.7706909179688,55022,0.0,0.0
2022-08-16 00:00:00+05:30,789.2708209249155,830.761949461825,784.7706046334935,804.35400390625,54428,0.0,0.0
2022-08-17 00:00:00+05:30,808.0629552713434,810.8323144031795,791.2983567941109,794.7600708007812,36775,0.0,0.0
2022-08-18 00:00:00+05:30,798.6669139473267,798.6669139473267,785.0178815471768,787.5894165039062,48110,0.0,0.0
2022-08-19 00:00:00+05:30,789.2708447967597,794.1172688679525,759.0550369347457,770.8248291015625,76684,0.0,0.0
2022-08-22 00:00:00+05:30,770.8743713683481,771.4183429886772,751.8349420842694,754.7526245117188,70299,0.0,0.0
2022-08-23 00:00:00+05:30,751.2908072331711,762.318862936107,746.7411502001438,759.4505615234375,53643,0.0,0.0
2022-08-24 00:00:00+05:30,763.258507646847,771.4182621997563,760.5880304469398,766.5718383789062,31501,0.0,0.0
2022-08-25 00:00:00+05:30,771.0226609339095,781.3583627424213,757.3736281898849,759.2528686523438,55547,0.0,0.0
2022-08-26 00:00:00+05:30,764.2475560667618,766.5223846185812,747.7796639147298,755.3954467773438,33877,0.0,0.0
2022-08-29 00:00:00+05:30,728.5920153148294,752.6756333112269,728.5920153148294,749.4117431640625,40975,0.0,0.0
2022-08-30 00:00:00+05:30,751.7853669063013,778.885666957605,751.7853669063013,770.2808227539062,116330,0.0,0.0
2022-09-01 00:00:00+05:30,766.522449236049,779.3802451587183,765.9290366481592,774.385498046875,37997,0.0,0.0
2022-09-02 00:00:00+05:30,778.1933510667758,781.2099756958393,761.5771347458226,764.3959350585938,49507,0.0,0.0
2022-09-05 00:00:00+05:30,771.4677057081653,771.4677057081653,754.3075187089655,766.5223999023438,65785,0.0,0.0
2022-09-06 00:00:00+05:30,767.0169517456229,776.4130330371553,762.9123236660043,766.0773315429688,36756,0.0,0.0
2022-09-07 00:00:00+05:30,765.5334171794486,771.3689027752359,762.5662333919314,768.6984252929688,26061,0.0,0.0
2022-09-08 00:00:00+05:30,772.4568281505893,789.2214282358098,772.4568281505893,777.9461059570312,87229,0.0,0.0
2022-09-09 00:00:00+05:30,782.3473909074794,783.2375701136675,753.9118820723467,757.3735961914062,88393,0.0,0.0
2022-09-12 00:00:00+05:30,761.1815379990753,766.5224930655033,755.9889662718574,760.7859497070312,156988,0.0,0.0
2022-09-13 00:00:00+05:30,765.1376586216777,768.5004905781574,756.4339328353478,759.5494995117188,33771,0.0,0.0
2022-09-14 00:00:00+05:30,748.7193563544993,758.8572340330113,748.3237077127252,755.1482543945312,37863,0.0,0.0
2022-09-15 00:00:00+05:30,758.6099600444965,762.566204946945,744.7631028859269,746.4445190429688,48112,0.0,0.0
2022-09-16 00:00:00+05:30,749.2633119846677,750.202932213215,727.9490548568573,731.361328125,53219,0.0,0.0
2022-09-19 00:00:00+05:30,729.927158764128,729.927158764128,711.4811434098756,713.9537963867188,53639,0.0,0.0
2022-09-20 00:00:00+05:30,713.3603353231983,727.4050153503753,701.491601841218,708.6128540039062,100286,0.0,0.0
2022-09-21 00:00:00+05:30,710.051116993294,728.4991306690197,708.6129513945442,713.5225219726562,51512,2.0,0.0
2022-09-22 00:00:00+05:30,717.8865544285792,728.995062729858,709.852755502891,724.77978515625,46144,0.0,0.0
2022-09-23 00:00:00+05:30,728.4495112285816,736.7312670094395,708.2161562466417,711.6875610351562,40551,0.0,0.0
2022-09-26 00:00:00+05:30,704.199245825746,711.6379702534828,691.3550362065549,696.8596801757812,48370,0.0,0.0
2022-09-27 00:00:00+05:30,701.422123730914,737.375957931078,696.9093097523989,725.4739990234375,96202,0.0,0.0
2022-09-28 00:00:00+05:30,718.8783895085675,731.7721798245253,714.1176174992062,717.9857788085938,22824,0.0,0.0
2022-09-29 00:00:00+05:30,721.6058596722372,740.797805304744,719.0767054362776,722.9944458007812,25587,0.0,0.0
2022-09-30 00:00:00+05:30,722.9944525049624,743.3765458235114,683.817169569634,738.3182373046875,246366,0.0,0.0
2022-10-03 00:00:00+05:30,728.9949717393217,746.6495317367306,728.9949717393217,740.8473510742188,45553,0.0,0.0
2022-10-04 00:00:00+05:30,742.8805706286404,753.1956254634475,730.5818560591774,740.252197265625,36981,0.0,0.0
2022-10-06 00:00:00+05:30,740.2521876225395,749.4266137758101,732.2679694018561,734.3012084960938,39044,0.0,0.0
2022-10-07 00:00:00+05:30,733.9540736833143,738.0205517688561,724.1845740792871,728.6973876953125,39310,0.0,0.0
2022-10-10 00:00:00+05:30,725.1764933100947,730.7307168243273,719.9693860643156,723.2919921875,21097,0.0,0.0
2022-10-11 00:00:00+05:30,721.0603639495796,727.4576791483157,709.1584047096966,714.7622680664062,27083,0.0,0.0
2022-10-12 00:00:00+05:30,714.2166973027645,717.0930282697581,698.8433336261653,706.7283935546875,19929,0.0,0.0
2022-10-13 00:00:00+05:30,709.1583542577692,713.919125507726,694.3304856523541,704.3975830078125,29805,0.0,0.0
2022-10-14 00:00:00+05:30,709.1088875785423,714.1176170911174,699.2897461289392,703.4554443359375,21450,0.0,0.0
2022-10-17 00:00:00+05:30,706.9763528719197,709.1583907970556,694.2809420390754,703.009033203125,18406,0.0,0.0
2022-10-18 00:00:00+05:30,706.5299778602678,728.9949484453219,702.2651215616953,712.48095703125,65412,0.0,0.0
2022-10-19 00:00:00+05:30,716.0516507681325,728.9950196214592,711.6379953447578,724.08544921875,35690,0.0,0.0
2022-10-20 00:00:00+05:30,719.572617482024,736.5825250733509,719.572617482024,731.7225341796875,36391,0.0,0.0
2022-10-21 00:00:00+05:30,732.9623799007521,739.8060312077947,726.0691492003394,734.7972412109375,28606,0.0,0.0
2022-10-24 00:00:00+05:30,739.012456503269,740.5994207128971,728.9949984265631,733.5078125,7091,0.0,0.0
2022-10-25 00:00:00+05:30,734.9459212534617,741.8887302261666,730.5818456845941,738.665283203125,34978,0.0,0.0
2022-10-27 00:00:00+05:30,739.9051093768675,748.3356635721802,734.4500448975474,740.5001831054688,43607,0.0,0.0
2022-10-28 00:00:00+05:30,739.9051190139804,742.8806087687284,725.0276702402409,728.2015380859375,22911,0.0,0.0
2022-10-31 00:00:00+05:30,732.1191799792487,736.0864991190692,711.0923764309019,718.9277954101562,21704,0.0,0.0
2022-11-01 00:00:00+05:30,718.0849067025127,738.3182625424314,716.8946986172532,727.7552490234375,31645,0.0,0.0
2022-11-02 00:00:00+05:30,727.8543423498674,734.9459502953847,723.5894859196892,733.904541015625,24845,0.0,0.0
2022-11-03 00:00:00+05:30,732.9623783678674,734.4501233848522,728.0528077045175,732.218505859375,20553,0.0,0.0
2022-11-04 00:00:00+05:30,733.9541378548381,736.4337126448883,728.9949882747379,732.5655517578125,33705,0.0,0.0
2022-11-07 00:00:00+05:30,733.954128107878,752.1046032227066,725.0276589822416,731.6233520507812,83288,0.0,0.0
2022-11-09 00:00:00+05:30,731.6233434486568,740.896928716658,727.9535607439666,732.6151733398438,39307,0.0,0.0
2022-11-10 00:00:00+05:30,732.5655664523462,743.8228725468804,720.1181128639098,726.7138061523438,37377,0.0,0.0
2022-11-11 00:00:00+05:30,729.9372710315683,734.0037496522024,721.0108013932527,725.3748168945312,48138,0.0,0.0
2022-11-14 00:00:00+05:30,729.6396795978025,773.6273108120714,729.6396795978025,768.9656982421875,297168,0.0,0.0
2022-11-15 00:00:00+05:30,779.2808490291392,779.3304284222162,748.8316556904527,756.12158203125,98718,0.0,0.0
2022-11-16 00:00:00+05:30,755.7743587044301,765.6430779890368,743.872400299636,745.260986328125,36038,0.0,0.0
2022-11-17 00:00:00+05:30,745.9056788945214,749.972217886596,709.2575512596417,723.1928100585938,67529,0.0,0.0
2022-11-18 00:00:00+05:30,716.1011619883135,728.9949502235602,712.2330013031433,720.0684814453125,66724,0.0,0.0
2022-11-21 00:00:00+05:30,720.0684340182529,732.9622214042547,714.4645714397421,729.8875732421875,50880,0.0,0.0
2022-11-22 00:00:00+05:30,733.5573963882614,733.5573963882614,724.0854326075705,726.7138061523438,25857,0.0,0.0
2022-11-23 00:00:00+05:30,727.0113721983263,730.3836183303528,725.0772916383845,728.2511596679688,14792,0.0,0.0
2022-11-24 00:00:00+05:30,728.0031813867621,736.9296509133028,727.259308926217,732.0200805664062,23798,0.0,0.0
2022-11-25 00:00:00+05:30,735.6898521656583,735.6898521656583,726.8625415550047,729.143798828125,19051,0.0,0.0
2022-11-28 00:00:00+05:30,731.9208585894514,759.2457591735056,729.2429058554147,752.0549926757812,82789,0.0,0.0
2022-11-29 00:00:00+05:30,755.8239686885366,757.1629753851776,743.8724304138527,748.0877075195312,23741,0.0,0.0
2022-11-30 00:00:00+05:30,750.7656378826597,752.798877024241,741.4424128195415,749.2778930664062,24196,0.0,0.0
2022-12-01 00:00:00+05:30,753.4932453470174,754.7826122093264,740.3514981567761,749.07958984375,60883,0.0,0.0
2022-12-02 00:00:00+05:30,752.9973530580048,760.0889012827299,742.9798336702436,754.8322143554688,27874,0.0,0.0
2022-12-05 00:00:00+05:30,759.0970132204585,771.4453079645465,752.7989173753288,759.344970703125,121516,0.0,0.0
2022-12-06 00:00:00+05:30,758.7498746978916,763.4114873425498,749.3274906330158,754.8817138671875,27221,0.0,0.0
2022-12-07 00:00:00+05:30,754.7825429879985,754.7825429879985,724.5317314753389,733.7557373046875,61888,0.0,0.0
2022-12-08 00:00:00+05:30,739.557998127759,744.814684554276,734.0037142984347,740.6489868164062,27891,0.0,0.0
2022-12-09 00:00:00+05:30,743.872422040519,743.872422040519,725.6227277385279,731.4745483398438,37649,0.0,0.0
2022-12-12 00:00:00+05:30,724.8292933726195,733.4582257832508,715.1589516533678,717.5393676757812,54228,0.0,0.0
2022-12-13 00:00:00+05:30,717.0930055207422,717.53934107546,702.3147160471425,707.9185791015625,105373,0.0,0.0
2022-12-14 00:00:00+05:30,711.7371460349119,734.6484541415971,700.2815222498172,732.0200805664062,70323,0.0,0.0
2022-12-15 00:00:00+05:30,735.6899160472375,739.8060348376326,729.4909784330882,733.011962890625,26424,0.0,0.0
2022-12-16 00:00:00+05:30,730.2843649998773,736.8304788566204,717.9360702700272,720.9115600585938,26396,0.0,0.0
2022-12-19 00:00:00+05:30,724.5317452867109,731.8216708706863,714.9109831051055,721.6058349609375,26181,0.0,0.0
2022-12-20 00:00:00+05:30,721.6057861577334,734.1028784319867,718.2336010321648,730.1355590820312,35604,0.0,0.0
2022-12-21 00:00:00+05:30,734.6484601070332,737.7726881447941,714.2167267029233,720.8619995117188,32145,0.0,0.0
2022-12-22 00:00:00+05:30,720.8619523938922,724.6308938709423,694.8759971524012,703.05859375,53819,0.0,0.0
2022-12-23 00:00:00+05:30,699.2400760416456,719.5230095036273,695.07437837495,700.628662109375,78322,0.0,0.0
2022-12-26 00:00:00+05:30,704.1496826473174,709.1584117700022,690.958356465748,699.2401123046875,33118,0.0,0.0
2022-12-27 00:00:00+05:30,699.240053250244,714.5638367372816,695.4711118790302,707.4722290039062,26439,0.0,0.0
2022-12-28 00:00:00+05:30,707.5218210579618,713.7703977344631,700.2318956506992,705.33984375,14941,0.0,0.0
2022-12-29 00:00:00+05:30,704.59593797207,708.2656599270325,701.1741129390075,704.9430541992188,12337,0.0,0.0
2022-12-30 00:00:00+05:30,704.9430749611503,709.1087724920669,704.6951174954587,707.4722290039062,16723,0.0,0.0
2023-01-02 00:00:00+05:30,711.2412394635973,721.9530514511888,706.6788458662872,717.787353515625,32121,0.0,0.0
2023-01-03 00:00:00+05:30,719.175865453583,721.3579034294106,716.7955099189037,718.63037109375,10757,0.0,0.0
2023-01-04 00:00:00+05:30,722.2505624754003,749.5754647633792,718.6303590396496,739.6571655273438,152468,0.0,0.0
2023-01-05 00:00:00+05:30,743.5748999476021,743.6244793360911,726.9617488587331,731.9208984375,22042,0.0,0.0
2023-01-06 00:00:00+05:30,727.953574710932,736.8304645146712,715.605280221434,720.4652709960938,24054,0.0,0.0
