Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,564.2035968140623,583.5387594069784,564.2035968140623,572.6934204101562,22314,0.0,0.0
2022-02-02 00:00:00+05:30,573.1841354158003,593.2554069331458,573.1841354158003,586.286865234375,56784,0.0,0.0
2022-02-03 00:00:00+05:30,589.2313719569155,593.795276973247,579.6128819307,584.029541015625,39059,0.0,0.0
2022-02-04 00:00:00+05:30,582.0174707586679,586.7285614078014,567.5406449682963,573.2332153320312,30848,0.0,0.0
2022-02-07 00:00:00+05:30,572.2026606146577,578.5332166109876,559.2471166952594,561.7498779296875,30103,0.0,0.0
2022-02-08 00:00:00+05:30,563.3694127089559,564.5962624753082,549.3342633628408,553.2111206054688,34468,0.0,0.0
2022-02-09 00:00:00+05:30,551.5916169753682,562.9767580613504,551.5916169753682,555.3212280273438,24059,0.0,0.0
2022-02-10 00:00:00+05:30,555.3212667893719,565.3323728732912,554.5360949191137,561.5045776367188,17095,0.0,0.0
2022-02-11 00:00:00+05:30,551.5916231387256,561.1119887574833,549.6286636257764,553.0638427734375,17467,0.0,0.0
2022-02-14 00:00:00+05:30,542.5620149533336,558.8054934676079,528.5268659625798,536.5750122070312,32053,0.0,0.0
2022-02-15 00:00:00+05:30,539.2740778210965,542.6601950475664,527.1037045709581,531.1278076171875,45900,0.0,0.0
2022-02-16 00:00:00+05:30,533.8268672038982,554.5360662469652,533.8268672038982,548.79443359375,35289,0.0,0.0
2022-02-17 00:00:00+05:30,551.542541964869,569.2582389726326,545.702725635834,561.2591552734375,26813,0.0,0.0
2022-02-18 00:00:00+05:30,561.2591406386388,570.2397038260328,546.5860670956721,549.4813842773438,18558,0.0,0.0
2022-02-21 00:00:00+05:30,549.481419383736,553.7018302733222,537.89997020281,540.5009155273438,19085,0.0,0.0
2022-02-22 00:00:00+05:30,521.2147926175733,544.7212438606203,521.2147926175733,538.6851196289062,28625,0.0,0.0
2022-02-23 00:00:00+05:30,564.3017981125221,564.3017981125221,534.9064674175225,537.0657348632812,21855,0.0,0.0
2022-02-24 00:00:00+05:30,522.1471902405907,534.9554880954265,518.2212715169773,524.3064575195312,49513,0.0,0.0
2022-02-25 00:00:00+05:30,528.0360692912417,543.7397442144013,528.0360692912417,537.163818359375,40497,0.0,0.0
2022-02-28 00:00:00+05:30,529.9990604078881,550.9045669208009,529.9990604078881,547.0277099609375,16662,0.0,0.0
2022-03-02 00:00:00+05:30,536.0842379003199,554.4379207430314,533.8759085185576,540.6972045898438,18656,0.0,0.0
2022-03-03 00:00:00+05:30,534.2194579993995,559.4435015410656,534.2194579993995,551.2481689453125,25129,0.0,0.0
2022-03-04 00:00:00+05:30,548.9906410377881,548.9906410377881,529.9990329844196,534.6119995117188,42745,0.0,0.0
2022-03-07 00:00:00+05:30,535.8879643272533,535.8879643272533,515.3259507846578,518.8593139648438,40005,0.0,0.0
2022-03-08 00:00:00+05:30,521.4601484328713,522.2944421140179,512.6268312039527,518.9083251953125,79148,0.0,0.0
2022-03-09 00:00:00+05:30,523.2267922597491,529.9990259983003,517.2397901872301,524.0120239257812,42159,0.0,0.0
2022-03-10 00:00:00+05:30,526.6619567190236,538.0471566124945,522.1471742867205,529.655517578125,37684,0.0,0.0
2022-03-11 00:00:00+05:30,528.5268589055054,548.6471942955942,524.8463097487818,540.2555541992188,57970,0.0,0.0
2022-03-14 00:00:00+05:30,539.8138912400129,543.3471945662201,528.5268735140853,537.7528076171875,70183,0.0,0.0
2022-03-15 00:00:00+05:30,539.8139445800084,543.3472482553477,522.1963684077596,525.1408081054688,55998,0.0,0.0
2022-03-16 00:00:00+05:30,530.0480594136615,534.8082715369908,525.2388451948049,527.5943603515625,29392,0.0,0.0
2022-03-17 00:00:00+05:30,531.274980619531,534.6120357560958,516.25835231453,517.9268798828125,121698,0.0,0.0
2022-03-21 00:00:00+05:30,520.5278168392765,522.294528501086,505.46212503556393,506.5908508300781,66475,0.0,0.0
2022-03-22 00:00:00+05:30,505.9527912834294,523.1286862348552,505.46205142767434,518.9573974609375,64418,0.0,0.0
2022-03-23 00:00:00+05:30,523.5212786086356,523.5212786086356,507.03237227075346,513.7064819335938,38384,0.0,0.0
2022-03-24 00:00:00+05:30,513.3138809602252,513.8536828120216,505.41298138911384,508.2101745605469,44111,0.0,0.0
2022-03-25 00:00:00+05:30,509.3879940137664,523.8648204332328,506.639862674415,517.9268798828125,47244,0.0,0.0
2022-03-28 00:00:00+05:30,518.2212619511331,522.8832903493677,515.1786989584016,519.6934814453125,71668,0.0,0.0
2022-03-29 00:00:00+05:30,522.2944972981277,525.0916907542553,504.4315530335704,506.7380065917969,81789,0.0,0.0
2022-03-30 00:00:00+05:30,508.40649806756466,558.4619640935218,508.40649806756466,550.413818359375,495979,0.0,0.0
2022-03-31 00:00:00+05:30,542.7583180147059,552.5240538008072,539.8138786764706,542.267578125,50807,0.0,0.0
2022-04-01 00:00:00+05:30,535.0537172765269,593.6971331722408,535.0537172765269,579.3674926757812,700674,0.0,0.0
2022-04-04 00:00:00+05:30,588.5934205177101,604.5915285286673,583.1462198633815,592.7647094726562,162177,0.0,0.0
2022-04-05 00:00:00+05:30,598.7026838704205,605.3767345949066,589.8203035742812,593.2064208984375,57272,0.0,0.0
2022-04-06 00:00:00+05:30,595.7582470561476,602.628605753665,588.8878883586303,592.0776977539062,47519,0.0,0.0
2022-04-07 00:00:00+05:30,595.0711998458663,598.7026871422743,582.75364014873,585.7962036132812,38828,0.0,0.0
2022-04-08 00:00:00+05:30,586.1397157464114,592.2249021468995,579.5147274670798,580.7415771484375,29785,0.0,0.0
2022-04-11 00:00:00+05:30,587.8082717939149,605.9656479583699,579.9564334525289,599.7332153320312,136240,0.0,0.0
2022-04-12 00:00:00+05:30,605.573010737353,605.573010737353,590.9980602917252,594.7767333984375,54316,0.0,0.0
2022-04-13 00:00:00+05:30,593.7952830144598,598.7026820476372,569.4055337814777,576.913818359375,71423,0.0,0.0
2022-04-18 00:00:00+05:30,574.0675724291993,588.7406478590916,567.2953376886534,575.2453002929688,51316,0.0,0.0
2022-04-19 00:00:00+05:30,578.1406200904164,588.8878350612376,569.2582405591963,570.975830078125,27654,0.0,0.0
2022-04-20 00:00:00+05:30,573.8712189328343,583.980448326268,573.0860471177193,580.7415771484375,49194,0.0,0.0
2022-04-21 00:00:00+05:30,581.1341442699281,586.0906650016669,574.1656619078269,579.3674926757812,23094,0.0,0.0
2022-04-22 00:00:00+05:30,578.9749602567896,584.7656551566783,572.2027256482713,576.619384765625,35763,0.0,0.0
2022-04-25 00:00:00+05:30,574.4110240059315,576.3249215004465,559.4434578101341,568.4730834960938,23260,0.0,0.0
2022-04-26 00:00:00+05:30,571.319340365385,582.9989733901598,569.2582568456106,571.9082641601562,20096,0.0,0.0
2022-04-27 00:00:00+05:30,571.8100795934387,575.3434426437489,561.5045421967152,567.0499267578125,21395,0.0,0.0
2022-04-28 00:00:00+05:30,567.6879261819779,569.2582698610653,554.5360732267275,557.9712524414062,23265,0.0,0.0
2022-04-29 00:00:00+05:30,560.4249429443618,570.2397405440879,557.8731195303411,564.4981079101562,40194,0.0,0.0
2022-05-02 00:00:00+05:30,552.5730753265,577.9934237128409,552.2295813907795,574.0675048828125,53612,0.0,0.0
2022-05-04 00:00:00+05:30,576.9628363817358,579.0730417670317,549.6286498127758,554.1434326171875,24251,0.0,0.0
2022-05-05 00:00:00+05:30,552.5730634571731,568.0804305217321,545.5063977339612,550.021240234375,20804,0.0,0.0
2022-05-06 00:00:00+05:30,548.647191127064,549.8740408388866,535.3481522318613,546.2425537109375,28665,0.0,0.0
2022-05-09 00:00:00+05:30,549.6286890571878,562.3879264817297,536.6240816821739,555.468505859375,34794,0.0,0.0
2022-05-10 00:00:00+05:30,555.4685420276369,561.8972231676388,550.6592667233306,554.781494140625,27733,0.0,0.0
2022-05-11 00:00:00+05:30,557.4314366286941,557.4314366286941,514.0500196483033,530.1953735351562,36490,0.0,0.0
2022-05-12 00:00:00+05:30,521.1657611547579,536.2805736699306,517.3870879783505,530.8333129882812,33472,0.0,0.0
2022-05-13 00:00:00+05:30,530.8333571755386,550.5611382619059,520.18432467939,524.7482299804688,28441,0.0,0.0
2022-05-16 00:00:00+05:30,529.4592378469956,538.5379251011635,519.3990708896744,521.5092163085938,23303,0.0,0.0
2022-05-17 00:00:00+05:30,522.3435174329113,553.5545604564152,522.3435174329113,549.530517578125,25214,0.0,0.0
2022-05-18 00:00:00+05:30,541.2861289430555,554.2416747445876,537.3602096034866,538.9796752929688,12856,0.0,0.0
2022-05-19 00:00:00+05:30,529.85182120368,537.8018431534722,526.6620120033684,533.6305541992188,10327,0.0,0.0
2022-05-20 00:00:00+05:30,538.8814275535934,541.9731126293042,532.9434872366069,538.6851196289062,8477,0.0,0.0
2022-05-23 00:00:00+05:30,541.2861105368631,549.5796268406401,531.3731885034464,532.8944702148438,12709,0.0,0.0
2022-05-24 00:00:00+05:30,532.6981108761902,534.8083162077586,518.8592709719445,520.0861206054688,16252,0.0,0.0
2022-05-25 00:00:00+05:30,520.5768833832499,554.5360587727341,520.5768833832499,538.1943969726562,205489,0.0,0.0
2022-05-26 00:00:00+05:30,530.0480594136615,540.8933972871863,524.1101196643344,527.5943603515625,23689,0.0,0.0
2022-05-27 00:00:00+05:30,530.2444615302824,534.7101826357929,502.51765720222966,518.3194580078125,49306,0.0,0.0
2022-05-30 00:00:00+05:30,523.4722036706662,531.6675955725271,515.424117598819,519.3500366210938,27426,0.0,0.0
2022-05-31 00:00:00+05:30,520.3805640110602,538.8323709251763,516.3564611815083,531.5693969726562,28426,0.0,0.0
2022-06-01 00:00:00+05:30,532.7471614055561,541.3351086552466,522.0490687745156,526.3184814453125,11909,0.0,0.0
2022-06-02 00:00:00+05:30,526.3185019389734,539.7157241320546,524.0611105549674,529.557373046875,38293,0.0,0.0
2022-06-03 00:00:00+05:30,529.55736026399,537.212889944626,525.3860715381239,527.4962768554688,16055,0.0,0.0
2022-06-06 00:00:00+05:30,530.1463284786023,530.1463284786023,515.3750098281788,521.70556640625,12233,0.0,0.0
2022-06-07 00:00:00+05:30,522.1472290971433,535.7898216388452,521.2148113499444,533.6305541992188,21531,0.0,0.0
2022-06-08 00:00:00+05:30,536.1823853418775,544.6231472905545,529.9990747836887,534.808349609375,20024,0.0,0.0
2022-06-09 00:00:00+05:30,537.5074498930221,541.5314932118894,531.4713250099467,534.95556640625,11832,0.0,0.0
2022-06-10 00:00:00+05:30,536.8694560568622,548.5490897574858,531.0296392065504,536.9185180664062,41568,0.0,0.0
2022-06-13 00:00:00+05:30,529.9990562631302,532.943495464592,522.3435263202833,525.5823974609375,14771,0.0,0.0
2022-06-14 00:00:00+05:30,527.447245373624,539.813866349914,513.1176049785641,521.067626953125,34792,0.0,0.0
2022-06-15 00:00:00+05:30,522.1472644560025,535.7898579215558,522.1472644560025,532.9435424804688,12906,0.0,0.0
2022-06-16 00:00:00+05:30,534.8574237455507,543.7398038674856,510.3694909947519,514.29541015625,23975,0.0,0.0
2022-06-17 00:00:00+05:30,513.3138693137424,515.2768286610225,505.46203192462207,511.15460205078125,16348,0.0,0.0
2022-06-20 00:00:00+05:30,511.35093535605864,516.0620260424929,492.65375862581664,495.99078369140625,13285,0.0,0.0
2022-06-21 00:00:00+05:30,496.6287528308913,510.7620851737574,495.64727308221364,504.4805908203125,17798,0.0,0.0
2022-06-22 00:00:00+05:30,498.10097020384615,518.9574147690319,498.10097020384615,515.325927734375,20757,0.0,0.0
2022-06-23 00:00:00+05:30,517.9268962270086,527.545386170654,510.36948987672577,525.4351806640625,21368,0.0,0.0
2022-06-24 00:00:00+05:30,526.0731218141798,532.4527398958817,524.9443961916642,529.50830078125,19274,0.0,0.0
2022-06-27 00:00:00+05:30,530.9805212152235,538.8323588672046,530.1462874266074,534.3666381835938,25153,0.0,0.0
2022-06-28 00:00:00+05:30,528.526861413969,540.0592488264372,526.6620258704696,539.1268310546875,21128,0.0,0.0
2022-06-29 00:00:00+05:30,536.7713521206836,544.7213149170217,534.9065164500483,540.1574096679688,13896,0.0,0.0
2022-06-30 00:00:00+05:30,527.0546608435162,542.758337889133,527.0546608435162,540.6481323242188,20035,0.0,0.0
2022-07-01 00:00:00+05:30,539.8138974722074,545.2120364469295,535.4953623305202,542.0712890625,12047,0.0,0.0
2022-07-04 00:00:00+05:30,545.7026985233025,547.6656578705085,533.4342026032642,544.279541015625,21227,0.0,0.0
2022-07-05 00:00:00+05:30,547.0276792669665,553.5545431435979,539.8138275336505,550.021240234375,18761,0.0,0.0
2022-07-06 00:00:00+05:30,550.021283202775,570.9267901758366,546.2916121791809,561.6517944335938,118048,0.0,0.0
2022-07-07 00:00:00+05:30,561.5045140858397,563.8110273305915,554.536032156925,559.4924926757812,30944,0.0,0.0
2022-07-08 00:00:00+05:30,564.0564484487109,564.0564484487109,549.6286835252193,559.4434814453125,24886,0.0,0.0
2022-07-11 00:00:00+05:30,559.4434939891944,567.3934565208156,547.0277503799808,561.5045776367188,32626,0.0,0.0
2022-07-12 00:00:00+05:30,559.443498700203,562.5351841022981,555.5666414212379,558.9527587890625,20612,0.0,0.0
2022-07-13 00:00:00+05:30,555.6157222081682,564.8416568113059,552.5731586181846,558.7564697265625,24587,0.0,0.0
2022-07-14 00:00:00+05:30,561.5536664912648,573.1841776407311,551.8860549494965,569.0619506835938,49174,0.0,0.0
2022-07-15 00:00:00+05:30,571.9082373136365,587.9554065629693,567.491578631644,582.0665283203125,64565,0.0,0.0
2022-07-18 00:00:00+05:30,588.6915615798642,588.6915615798642,577.208236143322,581.1341552734375,24762,0.0,0.0
2022-07-19 00:00:00+05:30,581.0359746077185,582.0174542945558,570.7794998993148,578.582275390625,24550,0.0,0.0
2022-07-20 00:00:00+05:30,579.1712093539585,592.8138026144453,578.1897295483054,583.1953125,36018,0.0,0.0
2022-07-21 00:00:00+05:30,582.0174809629423,593.5008058060654,573.4785953152473,585.8452758789062,49760,0.0,0.0
2022-07-22 00:00:00+05:30,582.9989862611405,587.9063851353926,572.4971406892869,573.9693603515625,19838,0.0,0.0
2022-07-25 00:00:00+05:30,576.5702829102241,576.5702829102241,557.5295520693858,559.2962036132812,28254,0.0,0.0
2022-07-26 00:00:00+05:30,562.0935074867222,567.2953385757526,552.5731412078698,562.387939453125,16693,0.0,0.0
2022-07-27 00:00:00+05:30,562.3879238462489,569.2582824272675,554.437961450122,563.173095703125,24111,0.0,0.0
2022-07-28 00:00:00+05:30,560.4598489180437,571.9542086809324,557.4506142830943,562.1371459960938,33419,3.0,0.0
2022-07-29 00:00:00+05:30,564.9489817884073,590.0096149388739,562.2851069535047,585.86572265625,73074,0.0,0.0
2022-08-01 00:00:00+05:30,587.1483587654694,594.7948046856731,579.7485723910788,586.507080078125,24315,0.0,0.0
2022-08-02 00:00:00+05:30,585.5697276422312,587.6910237004734,577.3806432422944,579.69921875,26280,0.0,0.0
2022-08-03 00:00:00+05:30,582.1164686416051,582.1164686416051,567.3168974049541,575.5059814453125,37985,0.0,0.0
2022-08-04 00:00:00+05:30,578.4166316054598,578.4166316054598,562.3837612198073,567.3662719726562,31310,0.0,0.0
2022-08-05 00:00:00+05:30,564.4063756502329,584.5831390766325,561.3971411554496,575.3087158203125,40229,0.0,0.0
2022-08-08 00:00:00+05:30,578.2193119932803,597.2614174374858,564.9490160003757,568.8955688476562,151759,0.0,0.0
2022-08-10 00:00:00+05:30,568.8955855704893,575.1607745314847,553.8000325298267,557.697265625,30581,0.0,0.0
2022-08-11 00:00:00+05:30,560.5091167048137,576.5913669486629,556.6119441339272,564.751708984375,26489,0.0,0.0
2022-08-12 00:00:00+05:30,570.3755345739329,572.0528316026775,559.2265346599286,567.859619140625,35095,0.0,0.0
2022-08-16 00:00:00+05:30,569.2902785931924,574.2234699154905,558.6839172502516,568.45166015625,50024,0.0,0.0
2022-08-17 00:00:00+05:30,569.2902522300941,576.9860182925739,563.0744434957688,570.6715698242188,42613,0.0,0.0
2022-08-18 00:00:00+05:30,576.1967157029724,576.24603556964,567.316971796591,568.8955688476562,33550,0.0,0.0
2022-08-19 00:00:00+05:30,571.7568451771091,577.3806950424467,557.6972506235736,562.482421875,48737,0.0,0.0
2022-08-22 00:00:00+05:30,561.1997716791032,564.3077059616174,550.5440916270192,559.3251953125,28123,0.0,0.0
2022-08-23 00:00:00+05:30,553.5040187594316,562.679741785852,552.3200408999803,553.6520385742188,36541,0.0,0.0
2022-08-24 00:00:00+05:30,549.7054821618087,560.1145028427899,543.6376333101562,548.2255249023438,29548,0.0,0.0
2022-08-25 00:00:00+05:30,561.3971626860961,567.316992169605,552.5174184608327,561.2985229492188,65887,0.0,0.0
2022-08-26 00:00:00+05:30,564.1103558272727,564.1596756902873,553.9973149051397,559.47314453125,53693,0.0,0.0
2022-08-29 00:00:00+05:30,553.7014054982081,580.1432989150375,546.2029185641326,562.9757690429688,43027,0.0,0.0
2022-08-30 00:00:00+05:30,565.836942187585,577.1832801739098,561.3970708016319,566.3302612304688,47618,0.0,0.0
2022-09-01 00:00:00+05:30,567.3169255975158,570.2768399919377,558.5852022218165,562.2850952148438,55256,0.0,0.0
2022-09-02 00:00:00+05:30,571.6581893105015,571.6581893105015,555.7732783770668,564.5543823242188,52701,0.0,0.0
2022-09-05 00:00:00+05:30,567.4155944716595,569.6355303815167,558.6838706474007,560.0158081054688,46141,0.0,0.0
2022-09-06 00:00:00+05:30,565.5903603624756,567.3662971168991,557.8945942802286,564.2584228515625,34377,0.0,0.0
2022-09-07 00:00:00+05:30,563.370394086149,581.0312413861526,561.5451375626825,576.5913696289062,49314,0.0,0.0
2022-09-08 00:00:00+05:30,580.143282748685,609.7424298276995,580.143282748685,597.9027709960938,291596,0.0,0.0
2022-09-09 00:00:00+05:30,603.3292664275773,677.2778124351097,603.3292664275773,643.7814331054688,3834416,0.0,0.0
2022-09-12 00:00:00+05:30,645.2613161554597,645.2613161554597,627.10715106263,633.9149780273438,210866,0.0,0.0
2022-09-13 00:00:00+05:30,638.7989285327355,645.0640571512038,621.6807192585122,625.4299926757812,183186,0.0,0.0
2022-09-14 00:00:00+05:30,619.4114024386406,632.2870179178107,608.2624036771266,613.5408935546875,119652,0.0,0.0
2022-09-15 00:00:00+05:30,619.6087746434704,639.3415381671477,612.7023074101833,623.111328125,131750,0.0,0.0
2022-09-16 00:00:00+05:30,621.582097582195,625.5779704512994,577.0847365891588,582.2645874023438,199065,0.0,0.0
2022-09-19 00:00:00+05:30,585.5697384138638,596.9160770688923,575.9006966474143,586.8523559570312,127682,0.0,0.0
2022-09-20 00:00:00+05:30,592.6242439950374,611.7156685964516,587.0497142175624,594.7947998046875,149355,0.0,0.0
2022-09-21 00:00:00+05:30,594.9428380433515,599.5307297877514,585.9644544592339,589.9603271484375,52899,0.0,0.0
2022-09-22 00:00:00+05:30,589.0229905063145,592.5255439838277,584.0897996310522,587.4937133789062,90454,0.0,0.0
2022-09-23 00:00:00+05:30,590.4536020396391,591.8842393747201,573.2367545952233,577.8246459960938,73415,0.0,0.0
2022-09-26 00:00:00+05:30,572.2501244315565,574.2234007226998,562.3837429758399,564.899658203125,52254,0.0,0.0
2022-09-27 00:00:00+05:30,564.357063523893,570.2768928615562,550.050809291207,556.0199584960938,48087,0.0,0.0
2022-09-28 00:00:00+05:30,557.351929396666,582.0672036476375,553.0106973368623,566.4783325195312,89908,0.0,0.0
2022-09-29 00:00:00+05:30,572.2501540566511,577.4300045890604,548.6694770688839,553.5040283203125,60035,0.0,0.0
2022-09-30 00:00:00+05:30,554.4906849829522,563.5677687383406,548.57085560591,559.6212158203125,58910,0.0,0.0
2022-10-03 00:00:00+05:30,556.4638877706778,561.5944179287976,545.7095084049961,549.7547607421875,39422,0.0,0.0
2022-10-04 00:00:00+05:30,557.4505657231799,571.2635000950818,554.9839702996261,566.5276489257812,73303,0.0,0.0
2022-10-06 00:00:00+05:30,569.3888590900899,573.5327514135957,563.5184102030389,571.1648559570312,40901,0.0,0.0
2022-10-07 00:00:00+05:30,567.4155540999867,572.2501049364321,563.3703619287978,568.84619140625,27976,0.0,0.0
2022-10-10 00:00:00+05:30,565.3436395782271,572.2994262411573,555.4772584337554,566.0836181640625,40325,0.0,0.0
2022-10-11 00:00:00+05:30,568.9449124125374,568.9449124125374,553.6026410278828,560.3118286132812,41475,0.0,0.0
2022-10-12 00:00:00+05:30,560.6078254979361,562.3837621766762,550.6921238403231,555.477294921875,38481,0.0,0.0
2022-10-13 00:00:00+05:30,558.2891965987443,564.3570455646018,550.6427506142588,555.378662109375,107201,0.0,0.0
2022-10-14 00:00:00+05:30,557.4505739317118,568.303593955161,557.4505739317118,565.49169921875,58130,0.0,0.0
2022-10-17 00:00:00+05:30,560.4104401221687,567.4155465358515,552.6653551343808,563.468994140625,58799,0.0,0.0
2022-10-18 00:00:00+05:30,563.5183984819256,576.9366531155362,557.4505498251867,574.0753784179688,47800,0.0,0.0
2022-10-19 00:00:00+05:30,570.8194703897371,580.3898721659324,569.832832273008,573.384765625,43532,0.0,0.0
2022-10-20 00:00:00+05:30,565.3436944913509,575.3087163273481,564.4063761476599,571.658203125,49426,0.0,0.0
2022-10-21 00:00:00+05:30,572.6448090666181,574.51938542875,560.9531108018407,569.3888549804688,37886,0.0,0.0
2022-10-24 00:00:00+05:30,570.2768769830792,582.1165353287487,568.7969196898706,574.5194091796875,23465,0.0,0.0
2022-10-25 00:00:00+05:30,569.586175544356,574.7167058204958,565.3436436654833,569.6848754882812,25870,0.0,0.0
2022-10-27 00:00:00+05:30,572.546167156185,582.7085291356301,567.31699645022,573.0888061523438,42822,0.0,0.0
2022-10-28 00:00:00+05:30,567.5142844169949,588.0363462001928,567.5142844169949,575.703369140625,64183,0.0,0.0
2022-10-31 00:00:00+05:30,577.1833295769447,582.1165204280297,568.550245587546,570.17822265625,53264,0.0,0.0
2022-11-01 00:00:00+05:30,573.0394047500777,574.6180618647481,565.8862784212959,567.9088745117188,37050,0.0,0.0
2022-11-02 00:00:00+05:30,563.5184222402747,571.2141880228227,562.6797436530566,563.6663818359375,27895,0.0,0.0
2022-11-03 00:00:00+05:30,564.3570345813519,573.2367781324571,563.6663758167873,571.066162109375,37452,0.0,0.0
2022-11-04 00:00:00+05:30,573.9274117632001,589.8122615544687,568.3035623831939,582.4124755859375,75746,0.0,0.0
2022-11-07 00:00:00+05:30,585.3724304195929,591.0949199200627,572.2501544393045,585.4711303710938,76612,0.0,0.0
2022-11-09 00:00:00+05:30,587.247032182808,606.535795749966,581.9684820091333,598.7907104492188,137042,0.0,0.0
2022-11-10 00:00:00+05:30,596.9161003073793,651.0825606049366,583.2018054851983,634.013671875,1005225,0.0,0.0
2022-11-11 00:00:00+05:30,643.5347467456636,648.9119368191211,610.87704738808,615.8595581054688,223992,0.0,0.0
2022-11-14 00:00:00+05:30,618.9674427941137,638.2068874489288,603.3292516112515,628.488525390625,204432,0.0,0.0
2022-11-15 00:00:00+05:30,627.5019268953769,639.3909057619708,619.6088208966929,624.2460327148438,85675,0.0,0.0
2022-11-16 00:00:00+05:30,624.2459560778664,626.5645315924867,609.2490444775729,618.0794677734375,54211,0.0,0.0
2022-11-17 00:00:00+05:30,618.0795436582363,618.0795436582363,604.1679082036744,605.9932250976562,50230,0.0,0.0
2022-11-18 00:00:00+05:30,609.0023859697375,612.6529590960221,597.9520268656918,603.4278564453125,95899,0.0,0.0
2022-11-21 00:00:00+05:30,599.8760158289246,604.8092067485703,594.4988256825875,597.458740234375,43366,0.0,0.0
2022-11-22 00:00:00+05:30,598.1000626513173,601.7999557390405,592.0815337635194,597.7053833007812,80642,0.0,0.0
2022-11-23 00:00:00+05:30,598.8893750238964,610.383733904211,598.8893750238964,604.8092041015625,27048,0.0,0.0
2022-11-24 00:00:00+05:30,607.867733928355,627.4032172748307,604.5132003843315,611.567626953125,162670,0.0,0.0
2022-11-25 00:00:00+05:30,613.7876190771291,627.5019145682769,607.8677896944096,612.5543212890625,87781,0.0,0.0
2022-11-28 00:00:00+05:30,615.6622644346431,633.4217528317963,612.8009894383651,615.1689453125,122964,0.0,0.0
2022-11-29 00:00:00+05:30,615.1689555793312,621.582104274224,609.7424451451911,611.3704223632812,40414,0.0,0.0
2022-11-30 00:00:00+05:30,616.6488589663617,631.4484315815544,611.7649879594251,629.5244750976562,82250,0.0,0.0
2022-12-01 00:00:00+05:30,632.4843574698021,638.552206021432,617.8328054133855,621.7793579101562,99534,0.0,0.0
2022-12-02 00:00:00+05:30,621.5820065899932,628.2911336648201,619.4113907135345,621.0393676757812,47205,0.0,0.0
2022-12-05 00:00:00+05:30,629.4751162167055,636.3815830090517,623.5059676758142,630.116455078125,83454,0.0,0.0
2022-12-06 00:00:00+05:30,632.3364217361622,668.2500146797543,632.3364217361622,642.449462890625,486659,0.0,0.0
2022-12-07 00:00:00+05:30,645.2614120012502,646.1987303775917,622.5687323742949,627.9459228515625,103859,0.0,0.0
2022-12-08 00:00:00+05:30,631.1031110716305,633.4216866154774,626.3178799553064,628.9324951171875,40776,0.0,0.0
2022-12-09 00:00:00+05:30,629.4751547888569,631.2017715927449,608.0650943767236,625.8739013671875,99930,0.0,0.0
2022-12-12 00:00:00+05:30,621.8287004285487,645.2613567318855,619.4114248922816,633.3230590820312,105252,0.0,0.0
2022-12-13 00:00:00+05:30,636.5296511017946,657.3476927815902,628.4885257814228,632.1390991210938,166984,0.0,0.0
2022-12-14 00:00:00+05:30,635.1976818323641,642.3508090156556,628.5378737651616,636.2830200195312,127949,0.0,0.0
2022-12-15 00:00:00+05:30,634.9016922909341,642.3014789143716,626.5152674510383,629.1298828125,53020,0.0,0.0
2022-12-16 00:00:00+05:30,633.4216825422598,635.740258071197,623.1113019896665,625.3312377929688,43046,0.0,0.0
2022-12-19 00:00:00+05:30,628.4885101735285,628.4885101735285,617.6848102388676,620.4967651367188,63273,0.0,0.0
2022-12-20 00:00:00+05:30,618.6221197919418,635.394968334945,614.7248870571448,631.596435546875,83623,0.0,0.0
2022-12-21 00:00:00+05:30,633.4217011242379,635.3949774517276,600.0240233693181,606.782470703125,96306,0.0,0.0
2022-12-22 00:00:00+05:30,607.1277774389637,611.6170293149029,595.5347788723918,598.4453735351562,59428,0.0,0.0
2022-12-23 00:00:00+05:30,595.0414919675826,600.8626816079537,571.4115545529482,576.0487060546875,87123,0.0,0.0
2022-12-26 00:00:00+05:30,576.1967004199137,589.9603151536618,570.1782315752916,585.5697631835938,31735,0.0,0.0
2022-12-27 00:00:00+05:30,595.9294815085789,600.2213336534509,584.0898229355607,592.624267578125,42971,0.0,0.0
2022-12-28 00:00:00+05:30,594.6468607153182,602.8359458075696,590.256308640554,596.3241577148438,31068,0.0,0.0
2022-12-29 00:00:00+05:30,591.9828883957542,606.782460605648,589.7136327008265,603.2799072265625,29422,0.0,0.0
2022-12-30 00:00:00+05:30,609.2983939108278,628.4885184894766,596.9654167034205,602.095947265625,215774,0.0,0.0
2023-01-02 00:00:00+05:30,608.1144658351735,610.6304415671343,602.8359752461527,606.8318481445312,27751,0.0,0.0
2023-01-03 00:00:00+05:30,608.1637503605313,617.832791719387,607.8183908929512,610.087646484375,46812,0.0,0.0
2023-01-04 00:00:00+05:30,613.1462934796954,616.1555278085767,601.8492745608195,604.1185302734375,31695,0.0,0.0
2023-01-05 00:00:00+05:30,606.7824880839847,607.1771674486338,592.969553395894,596.4721069335938,52094,0.0,0.0
2023-01-06 00:00:00+05:30,598.4946938332159,606.6838388746266,592.9695441321436,602.095947265625,74697,0.0,0.0
2023-01-09 00:00:00+05:30,599.9253643880529,607.571810679226,597.4094489426229,599.7774047851562,21117,0.0,0.0
2023-01-10 00:00:00+05:30,601.7506356735499,601.7506356735499,588.5296602900027,590.404296875,36932,0.0,0.0
