Open,High,Low,Close,Volume,Dividends,Stock Splits
122.0,123.0,118.75,119.9000015258789,18082,0.0,0.0
117.0999984741211,120.6500015258789,113.9000015258789,113.9000015258789,49968,0.0,0.0
113.5999984741211,113.5999984741211,108.19999694824219,109.3499984741211,47875,0.0,0.0
109.3499984741211,112.0,103.94999694824219,106.5,46958,0.0,0.0
108.25,110.8499984741211,103.1500015258789,104.05000305175781,38632,0.0,0.0
104.0,109.25,104.0,109.25,14480,0.0,0.0
114.69999694824219,114.69999694824219,114.55000305175781,114.69999694824219,2465,0.0,0.0
120.4000015258789,120.4000015258789,120.0,120.4000015258789,5464,0.0,0.0
126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2986,0.0,0.0
132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,12948,0.0,0.0
139.3000030517578,139.3000030517578,127.25,134.5500030517578,93790,0.0,0.0
127.8499984741211,132.89999389648438,127.8499984741211,130.39999389648438,44980,0.0,0.0
131.6999969482422,134.0,124.25,131.4499969482422,20232,0.0,0.0
130.0,135.14999389648438,125.19999694824219,133.10000610351562,19224,0.0,0.0
128.25,134.0,128.25,132.35000610351562,10061,0.0,0.0
134.0,134.0,127.0999984741211,128.5,40581,0.0,0.0
129.0,131.0,125.0,129.85000610351562,8166,0.0,0.0
130.0,136.0,127.0,128.14999389648438,36302,0.0,0.0
134.0,134.0,128.0,128.10000610351562,28348,0.0,0.0
126.0,128.85000610351562,124.30000305175781,127.19999694824219,58779,0.0,0.0
127.19999694824219,129.6999969482422,125.1500015258789,128.14999389648438,15135,0.0,0.0
129.9499969482422,129.9499969482422,121.9000015258789,123.05000305175781,48776,0.0,0.0
123.9000015258789,129.1999969482422,120.0,124.5,113617,0.0,0.0
118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,60147,0.0,0.0
112.4000015258789,121.80000305175781,112.4000015258789,112.9000015258789,2721371,0.0,0.0
114.9000015258789,118.5,114.8499984741211,118.5,722563,0.0,0.0
124.4000015258789,124.4000015258789,120.0,124.4000015258789,2770319,0.0,0.0
130.60000610351562,130.60000610351562,126.0,130.60000610351562,2041476,0.0,0.0
133.0,137.10000610351562,127.30000305175781,137.10000610351562,1760007,0.0,0.0
138.8000030517578,143.75,133.5,142.8000030517578,606019,0.0,0.0
142.8000030517578,149.75,136.60000610351562,144.5500030517578,517785,0.0,0.0
145.39999389648438,145.39999389648438,139.6999969482422,143.25,154880,0.0,0.0
143.25,145.75,138.0,139.8000030517578,237129,0.0,0.0
139.0500030517578,143.0,133.75,140.5,308182,0.0,0.0
141.9499969482422,141.9499969482422,135.25,136.25,100526,0.0,0.0
137.64999389648438,138.5,133.5,136.75,119452,0.0,0.0
139.0,141.0,136.0,137.60000610351562,76954,0.0,0.0
139.8000030517578,139.8000030517578,136.0,137.0500030517578,85033,0.0,0.0
137.0500030517578,143.89999389648438,137.0500030517578,143.89999389648438,124921,0.0,0.0
151.0500030517578,151.0500030517578,145.0,147.6999969482422,224374,0.0,0.0
149.0,149.0,141.0,142.9499969482422,180876,0.0,0.0
143.0,148.39999389648438,143.0,146.0,148821,0.0,0.0
143.3000030517578,147.4499969482422,142.0,142.9499969482422,52696,0.0,0.0
144.8000030517578,146.3000030517578,140.60000610351562,144.3000030517578,87865,0.0,0.0
145.89999389648438,147.1999969482422,142.5,144.85000610351562,88519,0.0,0.0
147.8000030517578,152.0500030517578,144.5,152.0500030517578,380561,0.0,0.0
152.5,158.0,152.4499969482422,153.14999389648438,401166,0.0,0.0
154.5,155.60000610351562,151.5500030517578,153.9499969482422,176422,0.0,0.0
153.9499969482422,156.39999389648438,149.75,150.3000030517578,97048,0.0,0.0
150.39999389648438,153.0,148.0500030517578,149.1999969482422,118730,0.0,0.0
148.0,153.10000610351562,146.25,152.4499969482422,211487,0.0,0.0
153.0,154.9499969482422,151.1999969482422,153.5500030517578,86384,0.0,0.0
155.5,155.5,151.39999389648438,153.5,88134,0.0,0.0
154.85000610351562,161.14999389648438,153.5500030517578,161.14999389648438,339584,0.0,0.0
161.9499969482422,166.6999969482422,158.5500030517578,159.5,268360,0.0,0.0
160.0,163.0,158.3000030517578,161.6999969482422,78524,0.0,0.0
161.6999969482422,165.0,160.0,164.5,139277,0.0,0.0
164.4499969482422,165.0,161.0,163.4499969482422,44740,0.0,0.0
161.64999389648438,164.89999389648438,159.5,161.3000030517578,79077,0.0,0.0
161.0500030517578,162.85000610351562,154.39999389648438,159.4499969482422,152371,0.0,0.0
152.60000610351562,157.0,151.5,151.5,187069,0.0,0.0
150.85000610351562,155.0,144.60000610351562,148.6999969482422,134638,0.0,0.0
148.9499969482422,153.75,147.0,152.60000610351562,67254,0.0,0.0
152.85000610351562,156.0,152.0,154.89999389648438,92589,0.0,0.0
154.89999389648438,158.6999969482422,148.1999969482422,151.0,140916,0.0,0.0
152.10000610351562,154.6999969482422,147.0500030517578,149.89999389648438,133206,0.0,0.0
151.35000610351562,151.35000610351562,145.14999389648438,146.1999969482422,65369,0.0,0.0
145.5,148.39999389648438,141.0500030517578,143.5500030517578,133203,0.0,0.0
144.0,150.6999969482422,141.0,150.6999969482422,166068,0.0,0.0
151.4499969482422,152.39999389648438,145.0500030517578,146.85000610351562,84828,0.0,0.0
146.6999969482422,154.14999389648438,145.0,154.14999389648438,251881,0.0,0.0
152.8000030517578,158.0,150.0500030517578,156.3000030517578,150639,0.0,0.0
155.1999969482422,158.0,150.10000610351562,155.75,127705,0.0,0.0
155.39999389648438,155.64999389648438,150.1999969482422,150.8000030517578,108419,0.0,0.0
152.89999389648438,156.39999389648438,150.0,151.25,58055,0.0,0.0
151.25,153.9499969482422,149.0,149.35000610351562,51588,0.0,0.0
151.5,151.5,145.1999969482422,149.39999389648438,53821,0.0,0.0
149.0,153.89999389648438,147.0500030517578,149.4499969482422,105965,0.0,0.0
148.5,156.89999389648438,148.5,156.89999389648438,108503,0.0,0.0
164.6999969482422,164.6999969482422,158.0500030517578,164.5,470277,0.0,0.0
163.89999389648438,171.0,160.60000610351562,170.0,277143,0.0,0.0
171.0,174.5,169.60000610351562,172.8000030517578,150798,0.0,0.0
172.8000030517578,176.5,171.0500030517578,174.64999389648438,140341,0.0,0.0
175.3000030517578,177.0,168.0,169.8000030517578,94883,0.0,0.0
170.0,172.0,165.0,166.75,60496,0.0,0.0
170.0,175.0500030517578,168.0,174.85000610351562,217780,0.0,0.0
174.8000030517578,179.89999389648438,169.25,171.64999389648438,122253,0.0,0.0
172.9499969482422,177.0,169.10000610351562,175.25,127069,0.0,0.0
166.5,170.0,166.5,169.35000610351562,501206,0.0,0.0
167.0,168.0,160.89999389648438,163.8000030517578,113568,0.0,0.0
163.10000610351562,167.5,162.0,166.85000610351562,73543,0.0,0.0
168.6999969482422,168.6999969482422,159.5500030517578,163.1999969482422,162019,0.0,0.0
162.5,168.60000610351562,160.60000610351562,167.1999969482422,71879,0.0,0.0
170.0,170.89999389648438,162.25,164.0,68738,0.0,0.0
166.9499969482422,167.89999389648438,160.9499969482422,162.35000610351562,99149,0.0,0.0
164.75,165.89999389648438,159.60000610351562,164.64999389648438,95540,0.0,0.0
162.89999389648438,172.85000610351562,160.0,172.85000610351562,205457,0.0,0.0
174.85000610351562,176.39999389648438,169.0,173.5500030517578,114873,0.0,0.0
173.5500030517578,182.1999969482422,172.64999389648438,182.1999969482422,285346,0.0,0.0
191.0,191.3000030517578,184.0,187.0500030517578,359760,0.0,0.0
184.0,186.0,177.6999969482422,179.14999389648438,175177,0.0,0.0
181.0,183.6999969482422,175.14999389648438,179.35000610351562,75357,0.0,0.0
179.35000610351562,184.0,173.5,174.60000610351562,100488,0.0,0.0
177.5,178.0,167.0,175.0500030517578,133623,0.0,0.0
183.8000030517578,183.8000030517578,177.0,183.60000610351562,223258,0.0,0.0
180.8000030517578,182.0,176.4499969482422,178.60000610351562,101905,0.0,0.0
178.39999389648438,186.5,176.0,184.39999389648438,221062,0.0,0.0
184.25,189.85000610351562,184.1999969482422,185.64999389648438,291701,0.0,0.0
186.0,186.89999389648438,182.10000610351562,183.0,105437,0.0,0.0
184.89999389648438,189.89999389648438,183.5,184.14999389648438,115487,0.0,0.0
185.89999389648438,190.6999969482422,184.89999389648438,188.60000610351562,180890,0.0,0.0
186.0,193.0,186.0,188.14999389648438,108039,0.0,0.0
185.14999389648438,188.14999389648438,183.0,184.4499969482422,121857,0.0,0.0
185.0,186.9499969482422,182.0500030517578,182.9499969482422,111410,0.0,0.0
185.0,185.4499969482422,175.0,184.39999389648438,134121,0.0,0.0
184.64999389648438,186.39999389648438,175.1999969482422,175.1999969482422,178592,0.0,0.0
173.9499969482422,177.0,168.0,174.5500030517578,127535,0.0,0.0
175.9499969482422,180.0,175.0,175.35000610351562,53714,0.0,0.0
176.0,177.8000030517578,172.0,175.75,46403,0.0,0.0
175.85000610351562,176.9499969482422,170.0,171.10000610351562,67952,0.0,0.0
172.8000030517578,175.0,169.25,172.85000610351562,38022,0.0,0.0
174.9499969482422,174.9499969482422,169.8000030517578,170.89999389648438,92832,0.0,0.0
173.3000030517578,173.39999389648438,170.0,171.89999389648438,45733,0.0,0.0
173.9499969482422,175.0,165.0,172.64999389648438,153174,0.0,0.0
172.64999389648438,177.0,170.60000610351562,173.75,50107,0.0,0.0
175.39999389648438,177.89999389648438,173.0,174.10000610351562,111147,0.0,0.0
177.8000030517578,177.8000030517578,171.5500030517578,172.0,41803,0.0,0.0
172.0,175.0,169.5500030517578,170.0500030517578,49011,0.0,0.0
170.0500030517578,174.0,169.0,170.3000030517578,155405,0.0,0.0
168.0500030517578,173.89999389648438,168.0500030517578,172.9499969482422,66396,0.0,0.0
173.5,175.89999389648438,170.3000030517578,174.75,70483,0.0,0.0
174.75,175.0,172.4499969482422,172.89999389648438,33328,0.0,0.0
172.64999389648438,174.6999969482422,169.10000610351562,170.60000610351562,33138,0.0,0.0
170.5,174.0,170.5,173.1999969482422,22029,0.0,0.0
174.0,181.85000610351562,173.0,181.8000030517578,116748,0.0,0.0
181.5,184.39999389648438,177.35000610351562,179.3000030517578,70916,0.0,0.0
178.10000610351562,181.1999969482422,175.0500030517578,176.4499969482422,43447,0.0,0.0
176.4499969482422,180.0,176.0,176.14999389648438,121502,0.0,0.0
176.3000030517578,180.6999969482422,176.0,176.9499969482422,65510,0.0,0.0
178.6999969482422,180.0,176.0500030517578,179.39999389648438,70637,0.0,0.0
178.9499969482422,179.5,175.3000030517578,177.14999389648438,132389,0.0,0.0
177.14999389648438,178.1999969482422,176.0,176.6999969482422,53073,0.0,0.0
179.1999969482422,179.1999969482422,169.0,169.35000610351562,69123,0.0,0.0
169.35000610351562,174.35000610351562,167.5,168.1999969482422,74568,0.0,0.0
169.64999389648438,173.0,166.0,172.14999389648438,48479,0.0,0.0
172.0,177.0,165.0,167.10000610351562,144285,0.0,0.0
165.0,167.8000030517578,158.75,161.8000030517578,291574,0.0,0.0
161.85000610351562,161.85000610351562,157.5500030517578,159.60000610351562,48142,0.0,0.0
159.5500030517578,162.89999389648438,157.5,161.8000030517578,165570,0.0,0.0
163.0,163.0,158.0,159.89999389648438,94839,0.0,0.0
159.89999389648438,161.0,159.10000610351562,159.85000610351562,18331,0.0,0.0
160.0,167.8000030517578,160.0,167.8000030517578,137765,0.0,0.0
172.0,176.14999389648438,170.10000610351562,173.39999389648438,100026,0.0,0.0
173.39999389648438,180.0,173.0,175.9499969482422,159561,0.0,0.0
175.9499969482422,179.0,172.0,176.25,43832,0.0,0.0
177.5500030517578,177.5500030517578,172.0,172.75,23090,0.0,0.0
175.89999389648438,175.89999389648438,170.5,172.60000610351562,39830,0.0,0.0
172.60000610351562,178.0,167.85000610351562,171.0,44104,0.0,0.0
171.9499969482422,174.0,170.0,172.64999389648438,54700,0.0,0.0
170.5,172.0,165.14999389648438,167.5,85444,0.0,0.0
169.64999389648438,169.64999389648438,162.9499969482422,164.3000030517578,49689,0.0,0.0
164.3000030517578,165.8000030517578,161.14999389648438,163.5500030517578,83890,0.0,0.0
163.5500030517578,166.75,162.0,165.9499969482422,58298,0.0,0.0
165.8000030517578,165.8000030517578,162.1999969482422,163.35000610351562,29472,0.0,0.0
163.3000030517578,171.5,161.14999389648438,168.6999969482422,67344,0.0,0.0
171.85000610351562,177.10000610351562,165.0500030517578,177.10000610351562,282476,0.0,0.0
178.10000610351562,180.9499969482422,173.25,174.60000610351562,115963,0.0,0.0
176.89999389648438,176.89999389648438,171.0,172.5,80641,0.0,0.0
172.5,174.4499969482422,167.6999969482422,168.6999969482422,82447,0.0,0.0
171.3000030517578,176.9499969482422,171.0,173.64999389648438,165249,0.0,0.0
175.4499969482422,176.0,172.1999969482422,173.85000610351562,29881,0.0,0.0
173.5500030517578,176.60000610351562,170.10000610351562,175.1999969482422,53579,0.0,0.0
175.0,176.39999389648438,172.0,172.3000030517578,54079,0.0,0.0
172.5,173.60000610351562,170.39999389648438,171.60000610351562,50198,0.0,0.0
174.85000610351562,175.6999969482422,171.0,173.6999969482422,55004,0.0,0.0
175.0,175.64999389648438,173.25,174.35000610351562,71048,0.0,0.0
173.10000610351562,175.0,170.0500030517578,170.1999969482422,211330,0.0,0.0
171.85000610351562,173.5,170.0,170.1999969482422,70351,0.0,0.0
169.0500030517578,171.9499969482422,167.25,168.64999389648438,70761,0.0,0.0
167.10000610351562,171.8000030517578,167.10000610351562,169.8000030517578,62954,0.0,0.0
169.8000030517578,171.6999969482422,168.8000030517578,169.5500030517578,75828,0.0,0.0
169.5500030517578,171.89999389648438,162.0,163.35000610351562,118364,0.0,0.0
163.35000610351562,163.9499969482422,160.0,161.14999389648438,46837,0.0,0.0
163.39999389648438,165.5,161.0500030517578,164.6999969482422,36048,0.0,0.0
165.9499969482422,171.0,164.35000610351562,169.8000030517578,113205,0.0,0.0
169.5,174.0,167.5,171.64999389648438,99711,0.0,0.0
171.5,172.8000030517578,168.5,169.8000030517578,92236,0.0,0.0
170.0,172.85000610351562,166.5,167.6999969482422,59934,0.0,0.0
167.60000610351562,175.8000030517578,167.0,172.6999969482422,96600,0.0,0.0
172.6999969482422,174.0,167.0,170.25,120151,0.0,0.0
169.0500030517578,174.0,169.0500030517578,173.60000610351562,196729,0.0,0.0
172.89999389648438,175.0,169.3000030517578,173.4499969482422,285329,0.0,0.0
170.64999389648438,175.0,170.0,173.4499969482422,196637,0.0,0.0
172.9499969482422,180.5,172.0,173.14999389648438,178727,0.0,0.0
176.85000610351562,176.89999389648438,172.0,175.5,164232,0.0,0.0
173.0500030517578,184.25,173.0500030517578,184.25,432991,0.0,0.0
189.9499969482422,193.4499969482422,189.9499969482422,193.4499969482422,380031,0.0,0.0
203.10000610351562,203.10000610351562,198.10000610351562,203.10000610351562,508524,0.0,0.0
205.0,213.0,197.0,202.8000030517578,245055,0.0,0.0
208.0,208.0,195.0,199.6999969482422,125240,0.0,0.0
194.9499969482422,204.39999389648438,193.14999389648438,201.5500030517578,94578,0.0,0.0
200.0,202.39999389648438,191.5500030517578,200.14999389648438,82763,0.0,0.0
199.9499969482422,210.14999389648438,199.9499969482422,210.14999389648438,127505,0.0,0.0
222.0,229.0,208.10000610351562,208.10000610351562,177983,0.0,0.0
207.9499969482422,218.5,203.3000030517578,218.0500030517578,155609,0.0,0.0
207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,28791,0.0,0.0
196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,37339,0.0,0.0
187.0,202.89999389648438,187.0,195.4499969482422,431028,0.0,0.0
190.0500030517578,200.89999389648438,188.0,198.8000030517578,209249,0.0,0.0
198.39999389648438,198.5500030517578,189.10000610351562,191.9499969482422,119650,0.0,0.0
191.9499969482422,194.9499969482422,185.85000610351562,187.4499969482422,97740,0.0,0.0
190.89999389648438,191.0,181.25,183.89999389648438,96416,0.0,0.0
184.9499969482422,192.64999389648438,180.0,190.14999389648438,96363,0.0,0.0
192.85000610351562,192.85000610351562,183.3000030517578,183.75,83135,0.0,0.0
184.89999389648438,192.89999389648438,183.0,192.60000610351562,237145,0.0,0.0
192.8000030517578,195.0,183.5,188.0500030517578,58183,0.0,0.0
188.0500030517578,190.0,179.0,179.9499969482422,65246,0.0,0.0
180.0,181.89999389648438,172.0,179.89999389648438,47596,0.0,0.0
178.35000610351562,184.85000610351562,176.10000610351562,182.1999969482422,49061,0.0,0.0
182.9499969482422,184.0500030517578,178.25,180.3000030517578,29382,0.0,0.0
180.0,182.9499969482422,178.0500030517578,179.0500030517578,46486,0.0,0.0
179.0500030517578,181.5500030517578,175.1999969482422,177.85000610351562,77894,0.0,0.0
178.39999389648438,186.6999969482422,175.0500030517578,184.89999389648438,118404,0.0,0.0
186.60000610351562,192.0,186.0,187.4499969482422,71027,0.0,0.0
190.9499969482422,194.0,184.5,190.9499969482422,65829,0.0,0.0
193.4499969482422,200.4499969482422,191.0,200.10000610351562,219211,0.0,0.0
210.10000610351562,210.10000610351562,207.0,210.10000610351562,322903,0.0,0.0
217.0,220.60000610351562,210.1999969482422,220.60000610351562,340791,0.0,0.0
231.60000610351562,231.60000610351562,212.0,222.60000610351562,973031,0.0,0.0
219.9499969482422,230.0,211.5,226.10000610351562,209509,0.0,0.0
225.0,229.89999389648438,220.0,223.5500030517578,350081,0.0,0.0
227.8000030517578,227.8000030517578,215.1999969482422,217.0500030517578,103959,0.0,0.0
217.0,217.0,210.10000610351562,213.75,46135,0.0,0.0
213.75,213.75,203.10000610351562,205.9499969482422,79985,0.0,0.0
206.0,209.0,200.0,206.14999389648438,43405,0.0,0.0
208.0,213.89999389648438,201.0,202.14999389648438,116271,0.0,0.0
201.0,202.10000610351562,192.0500030517578,195.3000030517578,60843,0.0,0.0
192.0,194.9499969482422,185.5500030517578,185.5500030517578,191668,0.0,0.0
185.0500030517578,194.8000030517578,181.8000030517578,194.64999389648438,169294,0.0,0.0
201.0,201.0,193.10000610351562,195.5,72086,0.0,0.0
199.0,202.0,191.0,198.10000610351562,92092,0.0,0.0
202.8000030517578,202.8000030517578,192.60000610351562,194.14999389648438,41079,0.0,0.0
195.10000610351562,203.85000610351562,193.5,202.5,76792,0.0,0.0
210.0,210.0,195.5500030517578,196.75,177967,0.0,0.0
198.9499969482422,202.0,186.9499969482422,191.1999969482422,120944,0.0,0.0
192.0500030517578,195.0,191.5,193.5,97825,0.0,0.0
193.5,198.0,184.0,185.0,384357,0.0,0.0
187.0,194.25,185.35000610351562,190.35000610351562,200987,0.0,0.0
199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,28028,0.0,0.0
209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,20561,0.0,0.0
220.25,220.25,220.25,220.25,36064,0.0,0.0
231.25,231.25,223.3000030517578,231.25,491591,0.0,0.0
238.0,259.5,228.35000610351562,247.75,1139840,0.0,0.0
258.95001220703125,260.0,238.64999389648438,242.75,271678,0.0,0.0
240.0500030517578,251.0,238.60000610351562,244.64999389648438,175680,0.0,0.0
245.0,245.0,239.0,241.1999969482422,63116,0.0,0.0
238.35000610351562,244.89999389648438,235.0,236.5500030517578,87585,0.0,0.0
230.0500030517578,243.5,228.0,233.85000610351562,165561,0.0,0.0
233.0,247.6999969482422,233.0,243.8000030517578,211552,0.0,0.0
243.8000030517578,261.8999938964844,241.8000030517578,247.60000610351562,214269,0.0,0.0
244.39999389648438,256.8999938964844,240.89999389648438,250.85000610351562,167676,0.0,0.0
255.25,280.0,253.25,269.45001220703125,842287,0.0,0.0
271.3999938964844,275.3999938964844,257.0,258.29998779296875,226241,0.0,0.0
261.45001220703125,261.45001220703125,250.0,253.0500030517578,131272,0.0,0.0
255.0,263.3500061035156,245.0,252.39999389648438,129811,0.0,0.0
255.9499969482422,256.25,249.0,253.35000610351562,75587,0.0,0.0
253.9499969482422,259.0,241.3000030517578,246.60000610351562,122850,0.0,0.0
248.0,255.0,239.6999969482422,243.5500030517578,126994,0.0,0.0
244.5500030517578,250.0,240.75,245.35000610351562,77741,0.0,0.0
246.9499969482422,258.5,244.5,256.20001220703125,233294,0.0,0.0
258.8999938964844,265.0,247.0,249.4499969482422,168422,0.0,0.0
248.0,250.4499969482422,231.5,234.39999389648438,126252,0.0,0.0
236.35000610351562,245.35000610351562,229.0,231.10000610351562,184660,0.0,0.0
232.0,234.6999969482422,220.0,224.0,111679,0.0,0.0
224.4499969482422,230.4499969482422,224.10000610351562,228.0500030517578,40333,0.0,0.0
228.0500030517578,230.0,218.0500030517578,224.35000610351562,152098,0.0,0.0
225.64999389648438,239.89999389648438,224.39999389648438,235.0,68370,0.0,0.0
235.9499969482422,240.0,232.89999389648438,234.5,58574,0.0,0.0
232.5,238.89999389648438,230.35000610351562,237.0,42898,0.0,0.0
237.0,248.0,234.85000610351562,242.39999389648438,249547,0.0,0.0
251.0,251.0,242.0,243.75,170634,0.0,0.0
245.60000610351562,247.39999389648438,233.64999389648438,235.4499969482422,117801,0.0,0.0
234.0,236.6999969482422,232.0,234.0500030517578,76986,0.0,0.0
236.0,237.6999969482422,226.10000610351562,227.64999389648438,106231,0.0,0.0
229.4499969482422,234.89999389648438,216.14999389648438,222.3000030517578,137136,0.0,0.0
221.5,223.6999969482422,215.4499969482422,217.9499969482422,100769,0.0,0.0
217.9499969482422,226.0,215.5500030517578,223.14999389648438,140316,0.0,0.0
220.0,223.4499969482422,217.0,218.75,100120,0.0,0.0
224.5,231.60000610351562,216.0,229.14999389648438,113381,0.0,0.0
242.75,242.75,220.60000610351562,226.9499969482422,96433,0.0,0.0
222.39999389648438,222.39999389648438,188.0,205.6999969482422,308408,0.0,0.0
205.6999969482422,217.0,202.75,215.75,115256,0.0,0.0
218.9499969482422,229.6999969482422,217.8000030517578,225.35000610351562,99183,0.0,0.0
226.5,240.39999389648438,221.9499969482422,237.10000610351562,188923,0.0,0.0
237.10000610351562,241.57000732421875,232.41000366210938,237.67999267578125,123879,0.0,0.0
237.67999267578125,244.5,234.25,241.0399932861328,89832,0.0,0.0
241.0,248.00999450683594,229.6199951171875,244.0,213998,0.0,0.0
245.5,264.0,241.6199951171875,254.91000366210938,408589,0.0,0.0
257.3999938964844,265.70001220703125,251.0,261.2300109863281,274501,0.0,0.0
261.3500061035156,268.70001220703125,258.1000061035156,266.3299865722656,221270,0.0,0.0
266.3999938964844,274.69000244140625,260.2300109863281,268.8900146484375,333435,0.0,0.0
269.6499938964844,273.6499938964844,260.0,261.7699890136719,240764,0.0,0.0
261.7699890136719,271.0,248.36000061035156,251.72999572753906,174109,0.0,0.0
254.8000030517578,261.9100036621094,250.0,258.0899963378906,143525,0.0,0.0
258.0899963378906,259.3999938964844,250.0,251.33999633789062,61285,0.0,0.0
252.5,254.10000610351562,248.1999969482422,250.00999450683594,92148,0.0,0.0
250.5,254.0,234.67999267578125,237.1300048828125,292746,0.0,0.0
239.3000030517578,255.0,239.3000030517578,248.22999572753906,303232,0.0,0.0
244.0,258.7799987792969,243.3800048828125,253.6699981689453,100648,0.0,0.0
256.70001220703125,259.8999938964844,247.0,248.13999938964844,121588,0.0,0.0
248.5,255.0,247.16000366210938,250.0800018310547,73292,0.0,0.0
250.14999389648438,259.3900146484375,249.80999755859375,252.6999969482422,111036,0.0,0.0
252.6999969482422,253.67999267578125,247.82000732421875,249.05999755859375,82352,0.0,0.0
248.75,250.47999572753906,241.10000610351562,247.22000122070312,82587,0.0,0.0
247.2100067138672,249.58999633789062,240.9499969482422,242.1199951171875,80405,0.0,0.0
242.1199951171875,245.0,232.6300048828125,243.83999633789062,84313,0.0,0.0
245.14999389648438,258.5,243.9499969482422,248.22000122070312,233747,0.0,0.0
249.39999389648438,263.0,242.25,247.58999633789062,328324,0.0,0.0
249.75,249.75,239.67999267578125,240.83999633789062,102467,0.0,0.0
240.10000610351562,246.57000732421875,238.50999450683594,240.3699951171875,76648,0.0,0.0
243.89999389648438,243.89999389648438,228.14999389648438,235.02999877929688,236350,0.0,0.0
238.5500030517578,247.0,226.30999755859375,245.1999969482422,344557,0.0,0.0
244.9499969482422,248.0,239.3300018310547,243.1300048828125,65282,0.0,0.0
243.3000030517578,250.0,239.97999572753906,247.88999938964844,145815,0.0,0.0
247.88999938964844,254.5,244.35000610351562,250.0,91427,0.0,0.0
243.1199951171875,255.0800018310547,243.1199951171875,250.1999969482422,105491,0.0,0.0
255.0,255.0,243.14999389648438,249.44000244140625,430336,0.0,0.0
251.92999267578125,260.0,250.0,252.77999877929688,393446,0.0,0.0
254.9499969482422,263.8999938964844,253.89999389648438,261.05999755859375,147470,0.0,0.0
261.8999938964844,264.8999938964844,253.7899932861328,260.1199951171875,90250,0.0,0.0
255.5500030517578,258.0,241.0500030517578,242.9499969482422,444580,0.0,0.0
240.0,245.0,238.0,242.85000610351562,119801,0.0,0.0
239.4499969482422,239.4499969482422,222.3000030517578,224.39999389648438,233419,0.0,0.0
227.75,232.35000610351562,207.89999389648438,212.25,471963,0.0,0.0
217.0,249.0,215.10000610351562,238.85000610351562,563189,0.0,0.0
239.9499969482422,256.29998779296875,236.1999969482422,251.75,386785,0.0,0.0
252.5,259.0,244.4499969482422,246.10000610351562,80459,0.0,0.0
245.0,248.9499969482422,241.10000610351562,243.3000030517578,37206,0.0,0.0
246.9499969482422,250.89999389648438,234.39999389648438,236.9499969482422,85416,0.0,0.0
240.0,242.89999389648438,236.39999389648438,239.3000030517578,39503,0.0,0.0
236.10000610351562,244.10000610351562,236.0,238.9499969482422,285144,0.0,0.0
244.9499969482422,261.0,240.89999389648438,257.0,181844,0.0,0.0
258.8999938964844,291.0,258.54998779296875,281.8999938964844,1198742,0.0,0.0
290.0,296.70001220703125,283.70001220703125,287.8500061035156,456311,0.0,0.0
289.0,289.0,272.79998779296875,279.6000061035156,264836,0.0,0.0
279.6000061035156,282.0,275.29998779296875,279.0,137675,0.0,0.0
277.0,284.20001220703125,272.79998779296875,281.25,367077,0.0,0.0
281.29998779296875,285.25,276.3500061035156,279.95001220703125,167867,0.0,0.0
279.95001220703125,298.3500061035156,275.0,279.3999938964844,308869,0.0,0.0
276.0,283.0,263.6000061035156,270.70001220703125,314732,0.0,0.0
271.0,277.20001220703125,267.8999938964844,271.8999938964844,81777,0.0,0.0
276.0,276.0,261.3500061035156,265.0,97237,0.0,0.0
273.0,273.0,254.10000610351562,255.10000610351562,244095,0.0,0.0
251.25,262.5,251.14999389648438,259.45001220703125,197510,0.0,0.0
257.0,283.0,256.04998779296875,280.1000061035156,549480,0.0,0.0
280.1000061035156,283.0,262.6000061035156,269.1000061035156,494220,0.0,0.0
273.1499938964844,296.3999938964844,272.25,286.0,1239851,0.0,0.0
288.79998779296875,304.0,288.79998779296875,293.79998779296875,882145,0.0,0.0
296.0,299.8999938964844,285.8500061035156,288.54998779296875,331363,0.0,0.0
288.04998779296875,295.70001220703125,283.79998779296875,287.8500061035156,132057,0.0,0.0
291.0,295.1000061035156,287.95001220703125,291.0,176419,0.0,0.0
293.0,305.0,275.0,284.29998779296875,543085,0.0,0.0
284.54998779296875,292.0,282.5,284.04998779296875,286552,0.0,0.0
285.0,292.6499938964844,284.04998779296875,286.0,132947,0.0,0.0
290.0,314.3999938964844,276.6000061035156,301.6499938964844,1322996,0.0,0.0
333.0,343.0,307.04998779296875,313.79998779296875,2683031,0.0,0.0
314.04998779296875,317.6499938964844,305.3999938964844,310.95001220703125,482694,0.0,0.0
312.0,323.0,308.0,310.25,297907,0.0,0.0
307.1499938964844,314.0,300.5,308.79998779296875,322435,0.0,0.0
310.0,311.8999938964844,303.1499938964844,307.79998779296875,199337,0.0,0.0
307.79998779296875,309.6000061035156,298.04998779296875,302.1499938964844,195491,0.0,0.0
304.25,309.95001220703125,291.04998779296875,293.70001220703125,258796,0.0,0.0
295.8999938964844,305.0,293.0,303.1000061035156,111894,0.0,0.0
