Open,High,Low,Close,Volume,Dividends,Stock Splits
96.64756232132845,98.17695508508902,93.83546008829971,94.67415618896484,530951,0.0,0.0
95.0688349022404,108.2413187733457,95.0688349022404,104.83719635009766,4065665,0.0,0.0
106.95861267431951,112.2374725133123,104.83719960034665,109.12935638427734,4989378,0.0,0.0
109.1293542012012,114.11220754076409,105.67589357756859,106.95861053466797,2259161,0.0,0.0
108.09646961937649,110.1248274464151,105.87022653797057,106.95861053466797,795897,0.3,0.0
107.70069088109213,107.75016596879054,104.68289925245199,105.17761993408203,412590,0.0,0.0
105.22708344772121,108.24488250976088,103.09978308831933,103.79239654541016,698391,0.0,0.0
103.79240099821212,105.37550567701935,99.68621781182816,100.6756591796875,419423,0.0,0.0
100.92301411174863,103.09978198481971,97.45996950987491,98.99360656738281,506442,0.0,0.0
99.1420178781218,101.36826086235062,96.96524997974447,99.78515625,388898,0.0,0.0
100.62617609503626,102.20928819687275,100.37881577272906,101.66509246826172,288157,0.0,0.0
104.03975535024843,104.13869797157018,99.14201633202134,99.98304748535156,223986,0.0,0.0
100.279874188322,100.62617713335786,98.49888437863557,98.94412994384766,135271,0.0,0.0
98.99360672240911,98.99360672240911,92.56223816600053,94.73900604248047,497424,0.0,0.0
94.88742240087772,96.71788730037552,93.94744863438453,94.19480895996094,242759,0.0,0.0
93.9969296863888,94.49165036894874,90.43494228172493,91.12754821777344,300951,0.0,0.0
90.18757899526791,91.17702032807648,86.47717399723582,87.26872253417969,374595,0.0,0.0
87.61502916076275,89.24760124854755,80.44157981549002,81.38154602050781,490740,0.0,0.0
81.38154625146875,85.68561436107974,80.58999019848461,84.8940658569336,295170,0.0,0.0
84.99300914497127,85.58667241496062,81.13418656678347,83.16254425048828,240937,0.0,0.0
83.2120132446289,84.89406801272462,82.61834996423438,83.2120132446289,141219,0.0,0.0
83.2614881623879,83.70673373457788,78.90794486686235,79.94686126708984,371516,0.0,0.0
79.65002575450049,81.92574379559291,78.36374902712858,80.19422149658203,260209,0.0,0.0
81.43102046832375,86.08139147077289,81.13418506440662,83.11306762695312,399507,0.0,0.0
82.42047119140625,83.80568310480365,81.6289150561745,82.42047119140625,220831,0.0,0.0
83.11306697550182,84.34986856739917,79.94685791977975,80.5899887084961,302118,0.0,0.0
81.23312804213141,83.45937093484484,80.2931618402987,82.12362670898438,471970,0.0,0.0
82.6183469863165,84.39934431214351,82.02468372732012,83.11306762695312,401690,0.0,0.0
83.45937872881042,86.27928514648724,83.45937872881042,85.3887939453125,227879,0.0,0.0
85.38879034795247,87.56555826842313,84.3003988388788,86.52664184570312,248467,0.0,0.0
86.57611879617453,90.0391635480215,86.57611879617453,89.3465576171875,353101,0.0,0.0
90.23704600391069,90.33599617568244,87.66450006344853,88.50552368164062,161877,0.0,0.0
88.307635444383,89.00024133029393,87.16977644709674,88.40657806396484,139860,0.0,0.0
89.04972355025342,89.04972355025342,85.9824568044013,86.37823486328125,215869,0.0,0.0
86.97189351141259,88.06027745331514,86.0813948139148,86.4771728515625,124244,0.0,0.0
87.02135775506714,87.5160783961962,86.18033417491532,87.12030792236328,98501,0.0,0.0
87.2192557370878,87.9613367429924,84.44881696217531,85.53720092773438,176821,0.0,0.0
84.5972274627499,85.2898333230268,82.56886986662256,84.5477523803711,164040,0.0,0.0
83.21201265666352,85.38878806784687,83.16254512046912,84.69617462158203,121908,0.0,0.0
85.28984582431532,85.63615635405166,83.65727355025003,84.20146179199219,165962,0.0,0.0
83.11306993955404,87.02136008979545,82.22257125186263,84.94353485107422,144209,0.0,0.0
85.58667580380653,87.07083781196503,84.74565217561772,86.03192138671875,123094,0.0,0.0
86.0319253278841,88.95078194027975,86.0319253278841,87.41714477539062,250965,0.0,0.0
88.06027810402077,90.1381033809772,87.41713973169566,88.50552368164062,245852,0.0,0.0
89.14865961180116,89.14865961180116,86.47717112158904,86.92241668701172,128179,0.0,0.0
87.21925531046257,87.46661564455417,86.08139626387359,86.52664184570312,98528,0.0,0.0
86.82347590481422,87.2687214796626,85.28983883795743,86.22981262207031,124117,0.0,0.0
86.52663584436453,87.07083156115688,85.98244767640998,86.32875061035156,91400,0.0,0.0
86.37823550885453,89.1981419325869,85.58667938517868,88.15922546386719,316513,0.0,0.0
89.44550089162867,102.2587635468178,88.65394478021838,97.90522003173828,6674926,0.0,0.0
97.85574769881535,97.85574769881535,93.30431915327844,94.73900604248047,597902,0.0,0.0
94.54111913825571,94.73900437851897,90.68229656241787,91.17701721191406,353676,0.0,0.0
91.02860086390002,93.7990395619018,90.13810217176815,91.47384643554688,262776,0.0,0.0
92.1664630567596,93.70009261653693,86.18033988307178,87.81291961669922,303407,0.0,0.0
88.8518277346594,90.03915422133979,87.6644936991413,89.54443359375,200293,0.0,0.0
91.0286004848261,91.12754310602024,86.82347491895098,88.70341491699219,161962,0.0,0.0
90.83071532831946,93.60114646856555,88.95077532850074,92.21592712402344,205592,0.0,0.0
92.36434463481503,94.98636561199716,91.96856660166408,92.71064758300781,226947,0.0,0.0
93.15589952028598,94.04639819637825,91.37490216810147,91.91909790039062,110904,0.0,0.0
92.11698371750445,92.61170436856392,90.03915849282231,90.4349365234375,188639,0.0,0.0
91.02860106189227,93.45272926628783,89.94021712418076,90.9791259765625,220505,0.0,0.0
92.01804615046295,92.01804615046295,89.14866470697113,89.59391784667969,164682,0.0,0.0
90.92965904652158,91.82015774652947,89.04971902402454,89.49496459960938,147666,0.0,0.0
89.74232679098705,90.08863730010937,88.35711494985122,88.80236053466797,155601,0.0,0.0
89.34655347636183,90.03915937509655,88.06027675146805,88.20869445800781,152040,0.0,0.0
88.35711850213472,89.04972445054796,87.31820203067619,87.66450500488281,138478,0.0,0.0
87.16977840820032,89.59391416110164,82.51940724368961,83.4593734741211,542426,0.0,0.0
82.61835315183335,84.00357255875753,81.62891179672157,82.81623840332031,254772,0.0,0.0
83.01412664130183,84.05303547776909,82.3215132014856,82.9151840209961,97000,0.0,0.0
86.77399802603972,86.82347311002506,81.13418569825703,81.38154602050781,289376,0.0,0.0
82.12363085652865,82.22257348032306,73.2186588359412,75.98909759521484,451524,0.0,0.0
76.97854274128983,81.67838931813215,76.13751152531025,80.88683319091797,260375,0.0,0.0
82.12363155839732,83.1130729024744,81.03524758968021,81.52996826171875,138951,0.0,0.0
81.97521465338922,83.65726948416926,81.97521465338922,83.0635986328125,122605,0.0,0.0
84.30039768367735,86.2298127924552,83.55831669157159,84.93363952636719,198661,0.0,0.0
85.52731490524562,86.97189840746968,84.59723759674081,85.88351440429688,200436,0.0,0.0
86.08139808672955,86.62559385279023,85.09195672941081,85.27995300292969,120983,0.0,0.0
85.73508744656601,86.6453716020908,85.27994536880361,86.08139038085938,118734,0.0,0.0
86.69485150710976,87.06093996565158,86.08139516878494,86.28917694091797,123029,0.0,0.0
87.07083533962019,87.4666133736588,86.08139402894268,86.85315704345703,152576,0.0,0.0
86.7245273229386,88.68361677625211,84.16187055263583,84.73574829101562,236515,0.0,0.0
85.36899128969885,86.96199233311673,84.7258529565263,85.77466583251953,328296,0.0,0.0
85.78456627049933,87.76344906842401,85.29974209868264,86.60580444335938,176724,0.0,0.0
86.60579122107563,86.86304805920479,85.09194731959911,85.17110443115234,125140,0.0,0.0
85.09195473402247,86.62559182143842,85.09195473402247,85.66583251953125,94204,0.0,0.0
85.76477678262626,85.76477678262626,84.49829305856153,84.66649627685547,77965,0.0,0.0
84.81490737140048,87.62491697129691,84.66648967025938,85.15131378173828,238725,0.0,0.0
85.6856138531877,86.16054899193065,84.1025093054411,84.52796936035156,101897,0.0,0.0
84.68627524334642,87.5556564553419,84.34986883273429,85.95276641845703,119112,0.0,0.0
86.3782332593226,90.0391632510955,84.64671088910923,87.93165588378906,363401,0.0,0.0
88.55500121294034,88.85183663877608,85.68561977560252,87.13020324707031,176865,0.0,0.0
87.5655594472377,87.86239487167896,85.73509446008573,85.96266174316406,153413,0.0,0.0
86.38811598074716,86.38811598074716,84.72585432378378,85.27005004882812,153583,0.0,0.0
85.28984253867326,85.81425280250332,83.70673786638605,84.04315185546875,128666,0.0,0.0
84.5972296330699,89.99957812833873,84.22124466339345,87.12030792236328,885167,0.0,0.0
87.72386971780703,95.58002854567604,87.09062033772607,90.49430084228516,1677501,0.0,0.0
91.02860493927301,92.59192409669046,89.3960251887466,89.90064239501953,312281,0.0,0.0
90.05894226709228,91.04838355020128,87.1499900279616,87.67439270019531,289572,0.0,0.0
88.35711316589813,91.0286017185373,87.79313191372593,88.69351959228516,432328,0.0,0.0
89.0991971684514,91.32544022047873,88.45605877698691,89.59391784667969,445798,0.0,0.0
89.89074203031092,89.89074203031092,87.36767120433367,88.02069854736328,174706,0.0,0.0
88.05038005839081,88.683621892849,84.10251134538225,84.69617462158203,322993,0.0,0.0
84.10251134538225,85.56688780559062,82.03458263103809,84.69617462158203,189302,0.0,0.0
84.69618045137382,85.91319666786521,82.44025531723236,85.3887939453125,190202,0.0,0.0
85.43825654585297,87.46661427313605,85.42836001896974,86.22981262207031,156944,0.0,0.0
85.09195795476984,86.57612001212048,85.08206142737937,85.82414245605469,131564,0.0,0.0
86.2792829707153,88.55500110237885,86.269393992348,87.3775634765625,162670,0.0,0.0
88.55499812165795,88.55499812165795,86.9718935197535,87.83270263671875,163018,0.0,0.0
87.75355565914684,89.89074504760812,87.31819904995504,87.56555938720703,195619,0.0,0.0
88.44616132765819,88.76278225646986,87.16978108527539,87.50619506835938,173804,0.0,0.0
88.10975641022407,88.24827759716142,86.03192350848681,86.20013427734375,164749,0.0,0.0
85.58313124756957,86.77731143731484,84.79695971222914,85.67269134521484,99024,0.5,0.0
83.74209918454962,86.75741057734751,83.24452284666448,85.10545349121094,263985,0.0,0.0
85.583132439737,97.52496487318867,84.78700724054184,89.87223815917969,4945731,0.0,0.0
94.93756903006293,94.93756903006293,90.53899592141191,91.33511352539062,1265480,0.0,0.0
91.3848748665109,92.47954132525548,88.5685908847385,89.5637435913086,387699,0.0,0.0
90.2105925185113,93.03682250283597,85.59308466214111,86.1503677368164,1376569,0.0,0.0
86.08070884757386,86.12051586680099,84.61783315873082,85.42390441894531,248598,0.0,0.0
86.08071228626082,86.87683751778098,84.09040679987328,84.8168716430664,204840,0.0,0.0
85.13531380876373,85.24478120966809,83.35398962144374,83.58287048339844,187285,0.0,0.0
83.60278502210488,85.57318322404406,83.40374991577927,85.0457534790039,193923,0.0,0.0
85.9314323182906,86.27973423747888,84.73725214038437,85.78215789794922,151323,0.0,0.0
85.78215726703294,93.87275334742398,85.47366236836547,92.81788635253906,3460619,0.0,0.0
93.99217383723159,95.13660101379068,90.6584136561,92.11133575439453,1755080,0.0,0.0
92.7880373826261,93.00697219556605,90.75792492501853,91.28536224365234,396676,0.0,0.0
91.53415332104589,91.70332746643219,90.03147054208938,90.6484603881836,252948,0.0,0.0
91.41472904789104,91.41472904789104,87.68290636498371,89.28510284423828,396167,0.0,0.0
89.90209161935482,91.25549990395227,89.06616699249835,90.04141998291016,177316,0.0,0.0
90.51908595546413,91.03656959563422,88.66810138180257,89.18558502197266,165001,0.0,0.0
91.45453424393862,92.74822819276851,87.38435577088829,91.64360809326172,650882,0.0,0.0
92.21085218222855,93.34532564491079,90.46933496939374,90.96691131591797,529325,0.0,0.0
90.60865788894161,92.54920264946531,89.3846167067871,89.62345123291016,286023,0.0,0.0
90.60865854731223,92.34022216100837,89.06616878831487,90.16083526611328,248712,0.0,0.0
89.25524542469849,90.70816741218059,88.56858765265093,90.33995819091797,187889,0.0,0.0
90.74797574099009,91.41472621751326,89.47418151944956,90.26034545898438,204818,0.0,0.0
90.23049152998276,91.3450652630794,88.56858837920365,88.90693664550781,184913,0.0,0.0
88.07101640910655,89.71301992843685,86.57828731742677,87.3744125366211,280665,0.0,0.0
87.84212699308108,89.56374453423405,87.80232756572236,88.46907806396484,154387,0.0,0.0
88.75766930096727,91.43462482748726,88.05111181449323,88.7079086303711,259203,0.0,0.0
89.48413182608233,96.18151305211762,88.72782121641094,94.66887664794922,2026968,0.0,0.0
96.43029999621088,97.71404791489864,92.07152622754712,92.6089096069336,1377668,0.0,0.0
91.8525996068547,93.24580734871913,91.2057488167532,91.82273864746094,383160,0.0,0.0
93.17614265874376,93.17614265874376,89.78267596932345,90.2304916381836,346586,0.0,0.0
90.23049460371354,92.35017474009544,89.36471660314079,90.91715240478516,321146,0.0,0.0
91.45453818097712,92.93731363537484,88.22029178105213,88.75767517089844,384430,0.0,0.0
89.36471654018851,90.55889675716408,88.9268469175049,89.59359741210938,171036,0.0,0.0
89.81253561080975,90.90720211639243,88.44917361120525,88.98655700683594,168849,0.0,0.0
89.36471303866132,89.82248235697918,88.36956036603664,88.7079086303711,173277,0.0,0.0
88.76762028715525,89.6632592607018,88.02125574126859,88.69795989990234,148799,0.0,0.0
88.56858922731567,88.87708413100736,87.38435509908632,87.64309692382812,176758,0.0,0.0
87.07586303042585,88.27004325787803,86.62804734323447,86.83702850341797,135627,0.0,0.0
86.57828928299544,87.56348837999528,86.57828928299544,86.67780303955078,149469,0.0,0.0
86.92658459276292,90.75792087082647,86.23993441024834,89.0462646484375,406329,0.0,0.0
88.27004117149664,90.67831646804896,86.67779837505763,88.51882934570312,309782,0.0,0.0
87.62320270785885,88.95670374900884,86.57828928299544,86.67780303955078,152066,0.0,0.0
87.0858174593065,87.54358680365495,83.59282925389323,84.08045196533203,253885,0.0,0.0
84.08044832638564,85.56323129527637,83.34403746451497,84.9959945678711,94296,0.0,0.0
84.99599644139035,86.8569271463541,84.91638240256499,85.28458404541016,72472,0.0,0.0
85.48361652747231,86.54842958884704,85.18506768721635,85.44380950927734,65827,0.0,0.0
85.55327928001124,86.44891823316519,84.68749369322698,85.76226043701172,68661,0.0,0.0
86.42900790960742,86.97634491531674,84.68749073632985,85.07559967041016,88537,0.0,0.0
85.0955126012338,85.51347492827294,84.18991996690282,84.44866180419922,70122,0.0,0.0
84.5481697822867,85.33434130128305,84.09040046598737,84.56807708740234,86215,0.0,0.0
84.63774433244728,84.7472117422213,83.50327080607371,83.69234466552734,66766,0.0,0.0
83.60278225535026,85.7821615524971,82.59767588080467,84.69744873046875,93834,0.0,0.0
84.1003553748688,84.79695921607559,82.94597461811192,83.3340835571289,71035,0.0,0.0
83.1947640230842,84.02074258449169,80.41828708494958,80.77654266357422,106335,0.0,0.0
80.60736960956402,81.59256866780538,79.31366804800102,80.02023315429688,114870,0.0,0.0
80.40834373320794,81.06514058787012,79.42313706259547,79.63211822509766,67660,0.0,0.0
80.03018227477982,80.03018227477982,77.32336558195685,78.56730651855469,129420,0.0,0.0
79.21415341565236,83.8814220090572,78.17919369637818,80.12969207763672,188139,0.0,0.0
80.58747115804834,83.48336164502204,79.62217179825285,82.24937438964844,86970,0.0,0.0
82.24937505338396,83.1848134612971,81.40349674724867,81.63237762451172,54113,0.0,0.0
82.0005851611931,83.44355355968834,81.45324813146722,83.00569152832031,57618,0.0,0.0
83.54306385867758,84.58797720225867,82.49815810750887,83.44355010986328,56477,0.0,0.0
80.95567326976476,82.98578575513856,80.21926237359607,81.12484741210938,70120,0.0,0.0
81.45324902913578,82.69718993548302,81.12484680768104,81.91101837158203,51054,0.0,0.0
83.14501202269606,85.08555677175346,81.51296218440866,84.63774108886719,104080,0.0,0.0
84.63774249687704,84.87657702556206,82.5976763688735,83.57292938232422,88364,0.0,0.0
83.70229538549219,83.70229538549219,81.55276187880271,81.85131072998047,63504,0.0,0.0
82.03043602740749,82.5976727534637,81.40349256989667,82.34888458251953,43577,0.0,0.0
83.39380291551221,84.09040679877359,79.2141568387053,79.69183349609375,122036,0.0,0.0
79.66197683435672,79.66197683435672,77.81099220119046,78.15929412841797,109381,0.0,0.0
78.51755131671648,79.25396220542511,77.27361041370263,77.60201263427734,55801,0.0,0.0
77.62191043411244,78.49764207497236,74.66630570664292,77.31341552734375,77101,0.0,0.0
77.31341399854281,80.60736693379634,76.73622362301073,79.02507781982422,76152,0.0,0.0
79.0250807750073,79.0250807750073,77.05467505783538,77.4029769897461,55537,0.0,0.0
77.9204625675077,78.01002266973634,76.88550280697034,77.69157409667969,43406,0.0,0.0
78.816088169934,79.16439767722768,77.63186165933739,77.98016357421875,55288,0.0,0.0
77.98016374154162,79.09473746396583,76.72626925286592,77.33331298828125,64903,0.0,0.0
77.62191349708877,78.70662633621556,77.47263906803488,78.33842468261719,49560,0.0,0.0
78.60711313615536,79.51270577770876,78.2289578266392,78.70662689208984,34419,0.0,0.0
79.81124079666216,79.81124079666216,78.61706063412144,78.96536254882812,32846,0.0,0.0
79.5525131225586,80.10979623199161,78.11949073554462,79.5525131225586,50534,0.0,0.0
80.30881994551216,83.14501121770815,79.01512598946998,81.4532470703125,251047,0.0,0.0
81.45324861570433,82.47825470254581,79.86100578214412,80.72679138183594,132485,0.0,0.0
80.72678793706392,81.2243642758447,79.5127004556528,80.0102767944336,76062,0.0,0.0
79.6122203594593,81.10494949119916,79.6122203594593,79.75154113769531,103195,0.0,0.0
78.86585047606106,81.55275969506282,78.86585047606106,79.73163604736328,60399,0.0,0.0
79.91076350407582,82.18965646745629,79.11463832048956,81.19450378417969,168746,0.0,0.0
81.45325157254543,81.45325157254543,79.91076935595787,80.08989715576172,73354,0.0,0.0
80.60737275506598,80.95567469910529,79.51270624847977,80.0600357055664,55946,0.0,0.0
79.61221745833679,80.95567210946368,79.0151273458818,80.38843536376953,76356,0.0,0.0
79.38332749543372,81.12484471949247,79.03502556910448,79.96051788330078,81584,0.0,0.0
79.67192211898164,81.85130894477312,79.1743457728128,79.59231567382812,125766,0.0,0.0
79.11464265439878,80.24911616808768,78.27871799901236,78.50759887695312,50725,0.0,0.0
77.62190924546647,78.96536384854012,76.77603098370989,77.73137664794922,70189,0.0,0.0
77.73138163981052,78.24885772735082,75.93015759814112,76.56705474853516,94886,0.0,0.0
76.56704988664008,77.96025756940229,76.12918027639341,76.74617767333984,49679,0.0,0.0
77.02482063586467,77.5920573721799,76.23864909037293,77.00491333007812,34089,0.0,0.0
77.31341360671358,77.6219085058186,76.57699516204455,77.02481842041016,53224,0.0,0.0
77.32335950442943,77.6219083427125,75.78087741973319,76.68646240234375,34497,0.0,0.0
76.68646801028228,76.68646801028228,74.18864008979602,74.73596954345703,104861,0.0,0.0
74.63645718082364,75.73112370099312,73.79057885125692,74.8255386352539,72769,0.0,0.0
75.53209479653982,76.52724754065125,74.74592321760224,76.05952453613281,30069,0.0,0.0
76.42773113182037,78.12944135409286,74.99470880046978,77.37312316894531,98926,0.0,0.0
76.57699477172422,77.611954457616,76.51728804121142,77.16413879394531,36631,0.0,0.0
77.88065244393712,77.88065244393712,74.04931606662949,74.3578109741211,72922,0.0,0.0
74.3578150394081,75.33306048717677,73.64130384130125,74.45732879638672,41005,0.0,0.0
75.13402812948715,75.13402812948715,73.59153842231413,73.65125274658203,44935,0.0,0.0
73.6413001191663,74.36776493397637,71.35244586228123,71.74055480957031,102221,0.0,0.0
71.76046544734159,72.14857441265109,70.15826891161244,70.96434020996094,65612,0.0,0.0
69.65073348572275,70.94443499811386,66.83445719022072,67.4813003540039,106160,0.0,0.0
67.48130323247526,70.4667613800367,67.48130323247526,70.30754089355469,64459,0.0,0.0
71.00414486788296,71.1434656409257,69.17306751222826,70.64588928222656,40442,0.0,0.0
70.64588560027815,71.65099191834143,69.96918148401954,70.40705108642578,44320,0.0,0.0
70.95438798805077,71.73060585127106,69.41189832171442,71.22307586669922,49513,0.0,0.0
71.55147986873124,76.36801523988373,71.27283833055381,73.48207092285156,196740,0.0,0.0
73.64130125433223,75.52213928708365,72.79542296110961,74.6165542602539,113722,0.0,0.0
76.07942083478011,76.51729045210317,73.55173965954027,74.18863677978516,85303,0.0,0.0
74.12892441193661,74.97480271030385,73.3626601538049,74.64640808105469,23578,0.0,0.0
73.70100989461258,75.40272017815383,73.5417894034036,73.75077056884766,29458,0.0,0.0
73.13377434319926,73.14372799669351,69.80996776294587,72.0092544555664,53094,0.0,0.0
71.60123413172091,74.1388765679931,69.80001016413767,71.90973663330078,60553,0.0,0.0
71.90973366060905,75.27334693325538,71.40220367585299,73.36265563964844,59477,0.0,0.0
73.90998911087695,78.08963508676973,73.05416475742454,76.92530822753906,111970,0.0,0.0
76.93525356275951,77.16414202666822,74.5866925603089,75.06436920166016,57831,0.0,0.0
75.6316074081008,77.32336401052743,75.06437065623656,76.64665985107422,62044,0.0,0.0
78.10953251361835,78.10953251361835,74.63645175133186,76.94520568847656,37564,0.0,0.0
77.71146797702761,77.91050306550454,75.5917955335314,76.65660858154297,29907,0.0,0.0
77.1243324031661,77.1243324031661,76.2386471287679,76.5471420288086,18919,0.0,0.0
77.12433766863552,77.12433766863552,75.63160855246838,76.05952453613281,29610,0.0,0.0
76.81583876062447,76.81583876062447,74.59664491577529,75.14398193359375,54851,0.0,0.0
74.13887806506924,75.5619467665248,73.14372533936361,74.64640808105469,42859,0.0,0.0
74.69615949569916,75.36291757728274,73.0541636088419,73.88013458251953,54109,0.0,0.0
72.64614705869711,77.63186420873801,71.65099435926291,74.18863677978516,139074,0.0,0.0
73.66119977296187,75.42262430992116,73.14372370779952,73.88013458251953,48796,0.0,0.0
72.56653521803528,72.56653521803528,67.67038561073198,68.0584945678711,258282,0.0,0.0
67.72014431855911,68.7152970192438,64.69487919738809,65.2919692993164,127166,0.0,0.0
66.15775514498509,66.15775514498509,62.45578207274,63.08272933959961,87403,0.0,0.0
63.33151738202668,67.67038377247862,59.80867590395814,61.59000015258789,240895,0.0,0.0
62.099998474121094,64.79000091552734,61.59000015258789,64.01000213623047,121694,0.3,0.0
63.29999923706055,65.7300033569336,61.83000183105469,62.72999954223633,87741,0.0,0.0
62.900001525878906,63.0,60.88999938964844,62.720001220703125,60840,0.0,0.0
61.70000076293945,63.029998779296875,61.70000076293945,61.810001373291016,36521,0.0,0.0
61.93000030517578,62.0,58.61000061035156,59.58000183105469,101472,0.0,0.0
59.0,59.29999923706055,55.150001525878906,55.90999984741211,139811,0.0,0.0
55.29999923706055,57.61000061035156,53.0099983215332,56.189998626708984,167383,0.0,0.0
55.9900016784668,58.0,55.06999969482422,56.779998779296875,103968,0.0,0.0
57.599998474121094,59.119998931884766,57.380001068115234,58.5099983215332,164893,0.0,0.0
59.349998474121094,61.470001220703125,59.279998779296875,60.7599983215332,94209,0.0,0.0
62.5,63.75,58.810001373291016,59.63999938964844,93714,0.0,0.0
60.45000076293945,60.470001220703125,57.5,57.619998931884766,91587,0.0,0.0
56.650001525878906,57.709999084472656,55.900001525878906,56.380001068115234,102810,0.0,0.0
57.20000076293945,57.20000076293945,55.04999923706055,55.36000061035156,72196,0.0,0.0
56.459999084472656,56.95000076293945,54.400001525878906,54.58000183105469,77649,0.0,0.0
