Open,High,Low,Close,Volume,Dividends,Stock Splits
221.51062018805584,221.61033846228932,213.08494332099053,215.72732543945312,315960,0.0,0.0
217.5221370499811,221.61034293816405,209.14631915086574,218.76853942871094,525211,0.0,0.0
214.630484955832,225.34954518010701,213.38408260417214,224.05328369140625,303354,0.0,0.0
224.85098082038732,227.34378548580182,218.91810875967528,225.2996826171875,410918,0.0,0.0
225.44926631676503,230.33515751135997,222.15876102362822,227.8922119140625,650482,0.0,0.0
229.18846971752993,231.03313606269143,223.30544150909233,225.89796447753906,391356,0.0,0.0
223.45501680631378,229.28817060784172,222.55759799578252,223.10601806640625,364763,0.0,0.0
224.65155724203717,225.29968036261027,215.32846180073443,216.7244415283203,359769,0.0,0.0
218.36968942224442,222.05903729644945,212.98523741285032,220.5633544921875,439291,0.0,0.0
219.96509181149955,221.36105635118872,211.38983759663068,213.63336181640625,422086,0.0,0.0
214.78004214692163,215.82702314089195,210.09357245686684,211.6391143798828,443758,0.0,0.0
211.38982926505736,216.37543844583703,209.99386478038778,214.03219604492188,306936,0.0,0.0
214.0322104516069,214.0322104516069,205.50683035052072,206.85293579101562,358677,0.0,0.0
205.80594266204335,215.3284593219912,204.65925862657647,213.58349609375,276970,0.0,0.0
212.38695193127674,218.3696829715944,212.38695193127674,215.0791778564453,301863,0.0,0.0
219.31695670869433,219.31695670869433,210.44257797177522,212.0379638671875,299170,0.0,0.0
212.03796097270333,213.18466025971495,204.40998470267445,205.30738830566406,446514,0.0,0.0
202.01689593608086,206.85292785243462,197.57969146490822,202.1664581298828,604449,0.0,0.0
203.76186363846116,209.3457370752047,199.52409561987454,208.09933471679688,590099,0.0,0.0
208.79731985318523,211.1405624050224,198.42725817520406,200.0226593017578,464074,0.0,0.0
199.42436996771363,200.4214918175522,191.54711343993773,195.43588256835938,538839,0.0,0.0
195.33616533774074,196.43300546435347,180.47905578196944,182.7225799560547,696327,0.0,0.0
181.47618032336766,197.08113150148856,179.73121705102758,194.88746643066406,527445,0.0,0.0
193.24221840092486,201.31889629160636,189.55287058309216,199.37451171875,299753,0.0,0.0
200.82033326554853,201.01976980621615,195.23646006890868,199.47422790527344,344094,0.0,0.0
199.2748048984842,201.91717167644953,194.8376005588821,197.38026428222656,287209,0.0,0.0
198.27768414323486,199.07536944403455,189.15401017033807,190.4502716064453,255391,0.0,0.0
191.44740343940583,198.07825794133205,191.44740343940583,195.03704833984375,357392,0.0,0.0
205.40710012309646,224.95069437609712,201.01977008991113,216.47515869140625,6470067,0.0,0.0
218.41954657309176,220.41379029397848,206.60364644088912,209.44544982910156,605013,0.0,0.0
210.49242620508227,212.2872333425853,204.659257363582,206.4042205810547,617629,0.0,0.0
206.3045056561347,210.7417100815474,199.62379227246842,202.26617431640625,473813,0.0,0.0
202.4157396857257,210.04371590813048,202.4157396857257,206.45408630371094,354283,0.0,0.0
208.0993376666333,210.39272108158724,204.40998967642363,206.1549530029297,531096,0.0,0.0
207.05235359951354,221.95933797125582,206.10509085052468,219.66595458984375,874805,0.0,0.0
221.31119589431847,222.55759823120343,216.92386575443234,220.5633544921875,453856,0.0,0.0
221.06190957975954,221.959328367503,216.42529909513675,218.6688232421875,265435,0.0,0.0
221.06191247381304,221.06191247381304,214.92961914420823,216.7244415283203,159471,0.0,0.0
215.77716248336182,220.66306868247736,212.8855152012376,215.32846069335938,240688,0.0,0.0
216.0763022001735,230.9832708387176,215.37831994702327,229.437744140625,1268354,0.0,0.0
230.33515884104597,232.82796359040793,224.20286524356462,226.74551391601562,952845,0.0,0.0
222.35817482829268,228.04176638855265,215.9267418728703,223.55471801757812,744095,0.0,0.0
222.20861989314736,232.7282436901339,220.91235838955197,227.543212890625,514435,0.0,0.0
227.5432103079842,230.68415336353132,219.8653748636564,221.16163635253906,432401,0.0,0.0
219.71581551692879,225.29968899664365,216.42531022243514,222.10890197753906,275860,0.0,0.0
224.302559202118,229.28816849851927,222.65731422025445,226.09738159179688,282983,0.0,0.0
227.34379082619148,227.84235177098574,221.71005823596514,223.60458374023438,192796,0.0,0.0
225.15012586216295,236.06860751746177,224.40228444447303,232.6285400390625,646225,0.0,0.0
232.0302515077142,241.30348775791424,228.29104456931677,237.4147186279297,1265623,0.0,0.0
237.31501121782296,238.31213311369615,230.3351579467105,231.48184204101562,416049,0.0,0.0
232.92766912803305,236.26801818057817,230.53456757059536,233.12709045410156,253798,0.0,0.0
234.1740741865224,241.70233203446435,232.47895485783968,239.5086669921875,703548,0.0,0.0
244.8931247824467,268.02633272068704,240.60549791864608,263.14044189453125,2643999,0.0,0.0
269.22291603575707,283.1327788695029,264.2871504032032,266.6802673339844,2642585,0.0,0.0
269.22291603575707,273.2114036807313,260.24881883456516,266.6802673339844,1097398,0.0,0.0
265.6831255916795,275.20562696138063,260.8470785971703,263.6390075683594,971145,0.0,0.0
264.1874663843527,277.15005141836633,263.3399066615641,272.2641296386719,873594,0.0,0.0
275.4050672184058,278.69555715242234,254.36579009161224,256.95831298828125,806352,0.0,0.0
260.24880295528607,270.6687384638991,255.4127558948808,268.1759338378906,675018,0.0,0.0
270.7185817254462,275.20563004133754,257.25743677777206,272.9122619628906,788150,0.0,0.0
273.21140697338984,274.1586849723858,263.43962429733494,265.0848693847656,432034,0.0,0.0
266.33124620950196,272.1644149862884,263.24016245832297,265.9324035644531,536115,0.0,0.0
265.4837100165181,269.22291719984935,261.24594187540936,262.29290771484375,309572,0.0,0.0
263.04073913970683,270.81830804285516,262.84133302203315,266.381103515625,411967,0.0,0.0
270.1701859510755,277.99756837667076,263.73873764381784,267.7770690917969,694916,0.0,0.0
267.8767764443832,274.1087879493695,263.2401659706221,270.46929931640625,795515,0.0,0.0
270.46930986751715,272.7128340968329,264.9851395291896,267.0791015625,445362,0.0,0.0
267.82695341880424,271.815441093158,262.04362803314365,263.33990478515625,276587,0.0,0.0
254.36579265517852,254.36579265517852,234.32363717667178,240.55564880371094,1440519,0.0,0.0
242.25075036623292,249.28046245030595,232.3792501391496,234.52305603027344,506556,0.0,0.0
233.32651435736705,238.0129840386645,229.1884647399694,230.83370971679688,444732,0.0,0.0
229.6371687479527,231.6314124796503,214.78004381788227,219.51637268066406,831384,0.0,0.0
221.5106128083637,228.73974621814884,218.12040460558566,223.30543518066406,498080,0.0,0.0
234.32363885375068,234.3734979900983,224.95069938554957,228.5403289794922,511388,0.0,0.0
229.33802625868057,229.33802625868057,200.42149251302084,213.13479614257812,690078,0.0,0.0
213.88264231548217,227.34378763603698,202.2661785507301,225.19998168945312,441179,0.0,0.0
229.23831615532006,229.33803443015177,215.32846884916145,217.4722900390625,1074926,0.0,0.0
219.06767352627188,225.34954439986197,217.1731480442574,220.11465454101562,841254,0.0,0.0
220.11465421334637,231.3322753227468,220.11465421334637,227.2141571044922,551605,0.0,0.0
227.74262824109692,229.44771332749383,223.36526385540228,224.86094665527344,435102,0.0,0.0
225.8381373322114,230.13573014837021,225.82815637601442,228.10159301757812,277651,0.0,0.0
228.88932126938116,237.8135586887302,228.061708316923,236.37770080566406,582951,0.0,0.0
238.3121272044522,241.7023354804076,234.4233579929226,235.37062072753906,446700,0.0,0.0
236.74664493349053,238.56141409094718,229.34800227628747,230.953369140625,366329,0.0,0.0
230.9533635144481,232.11999428087634,225.36949015072855,226.9549102783203,359152,0.0,0.0
226.95490632816103,233.91481262518928,226.09738092312122,229.16851806640625,375595,0.0,0.0
231.33227999267092,232.66841968243844,224.50198891555894,225.69854736328125,352547,0.0,0.0
225.34954768775876,233.9347677901218,223.8538648491232,233.32652282714844,367185,0.0,0.0
234.32363333178424,236.80647220061107,230.34511169700986,232.77809143066406,467225,0.0,0.0
232.82794919570975,235.22103552119447,229.83658368141798,234.36351013183594,256294,0.0,0.0
237.31500509396503,237.31500509396503,230.0360123989488,230.46478271484375,245580,0.0,0.0
232.1299820495105,234.31368145134851,228.8394767268041,231.91061401367188,314165,0.0,0.0
229.33803065066363,234.0544128469239,229.2582590750874,231.1627655029297,222031,0.0,0.0
232.5188569950091,240.39611387500614,230.5545256458049,231.57159423828125,387838,0.0,0.0
233.0871994105336,235.819318771327,230.33514856734266,235.04156494140625,230450,0.0,0.0
236.29793345909837,244.29485501400677,233.5359168693622,240.73512268066406,593408,0.0,0.0
241.80205215479913,250.27758800352404,236.31788189974182,245.28201293945312,743460,0.0,0.0
246.189385883201,256.5794092533278,243.69658118525498,246.04978942871094,792166,0.0,0.0
248.43291392908415,276.94062524131084,248.43291392908415,267.75714111328125,3878048,0.0,0.0
269.1730699233753,276.2027671685836,253.76752434803078,272.1245422363281,1615643,0.0,0.0
270.22001766160673,289.1653325530109,267.3183894661435,279.94195556640625,2809438,0.0,0.0
281.18836854977746,282.0359282288729,270.0305723420929,273.22137451171875,1065409,0.0,0.0
273.61023584686694,278.1970025483077,265.2543496829292,270.4194641113281,539399,0.0,0.0
269.85110098828545,292.15671271855,269.85110098828545,284.7680358886719,1896434,0.0,0.0
295.14808499003465,298.13945071628495,274.4578053834697,279.12432861328125,1936876,0.0,0.0
279.98187382929484,280.6100655107778,268.1659729325929,270.6886901855469,590886,0.0,0.0
268.22579239078203,278.19701143876654,265.40395078929055,272.822509765625,545531,0.0,0.0
272.2142850430472,272.7228269614156,251.82314475587413,268.7642517089844,545066,0.0,0.0
269.9009326915416,275.1956472343002,269.2627905365961,271.6957702636719,261941,0.0,0.0
269.32261693698786,283.1826045231214,267.47793543425115,272.5632629394531,615476,0.0,0.0
276.2027616606445,280.1912491936502,272.31399240191297,274.25836181640625,576907,0.0,0.0
277.8978811746912,279.19412745167597,273.221377105496,277.937744140625,318310,0.0,0.0
277.92779381728485,281.5772635660703,274.8067974500868,277.0602722167969,346064,0.0,0.0
275.3551899085953,280.7795351501822,267.72721392190863,268.89385986328125,497823,0.0,0.0
270.81831095723015,274.05895709431286,264.68601742993036,270.22003173828125,946078,0.0,0.0
268.82406730275335,270.46931233330184,256.06088886844077,258.6534118652344,497337,0.0,0.0
257.1577300187425,273.9093960724749,246.58824708597652,248.1337890625,1610134,0.0,0.0
252.32169015255388,260.3485241824167,244.29485612269102,246.6879425048828,483621,0.0,0.0
249.97846264611766,282.6342207860716,244.69371341984754,276.6514892578125,2037507,0.0,0.0
280.1912515129842,290.162470428037,267.77707179184534,283.1826171875,975023,0.0,0.0
288.81634468958924,289.8633409150325,275.155793274987,276.5517578125,525433,0.0,0.0
276.15292403693286,283.1826213022922,270.41947307746744,276.85089111328125,915622,0.0,0.0
278.94483149817233,306.66480615612016,278.94483149817233,298.88726806640625,5687336,0.0,0.0
307.06368296198156,335.03293841684774,305.1192832010578,325.51043701171875,9727850,0.0,0.0
328.05308945339095,337.9245897066171,314.3925079030391,336.17962646484375,4057594,0.0,0.0
339.32055851358524,347.9955309116473,328.7510910875714,335.980224609375,3089002,0.0,0.0
335.03295029806964,336.03007217395674,325.011887617302,329.29949951171875,1202566,0.0,0.0
328.003259758631,346.79898314856297,326.4577025624666,344.1566162109375,3318990,0.0,0.0
348.79320675263693,355.72321569847804,343.25919272375916,346.5496826171875,1188438,0.0,0.0
348.44423824544026,350.23904538083247,339.2208612496461,346.2007141113281,1123871,0.0,0.0
347.9955402563721,350.98690593192833,341.11540528854187,348.1949768066406,575329,0.0,0.0
350.9868841648784,367.838237006164,346.30039939191596,348.49407958984375,2204653,0.0,0.0
348.9428044436274,354.875661207975,344.6053182994359,347.3972473144531,558433,0.0,0.0
347.39725974291963,355.4739531228234,341.1652479420286,346.45001220703125,402794,0.0,0.0
350.70001220703125,358.0,346.5,351.6499938964844,426835,1.0,0.0
352.04998779296875,353.3999938964844,342.20001220703125,344.6000061035156,427699,0.0,0.0
346.6499938964844,352.45001220703125,342.5,345.54998779296875,621515,0.0,0.0
343.79998779296875,358.45001220703125,341.29998779296875,355.25,945431,0.0,0.0
355.6499938964844,363.79998779296875,353.1499938964844,358.20001220703125,739798,0.0,0.0
358.20001220703125,359.8999938964844,347.1000061035156,355.8500061035156,545793,0.0,0.0
356.8999938964844,364.0,348.8500061035156,354.04998779296875,661750,0.0,0.0
354.04998779296875,369.95001220703125,353.0,368.3500061035156,718791,0.0,0.0
370.0,376.95001220703125,363.25,367.95001220703125,607996,0.0,0.0
371.79998779296875,378.20001220703125,369.0,376.8500061035156,627712,0.0,0.0
378.1499938964844,392.95001220703125,375.79998779296875,382.6000061035156,864178,0.0,0.0
384.70001220703125,394.0,384.1000061035156,391.45001220703125,355043,0.0,0.0
393.5,410.0,385.1000061035156,406.8999938964844,1191210,0.0,0.0
413.3999938964844,426.5,408.0,423.29998779296875,983996,0.0,0.0
426.79998779296875,427.70001220703125,398.95001220703125,413.79998779296875,912419,0.0,0.0
415.8999938964844,421.8999938964844,410.5,418.20001220703125,506008,0.0,0.0
418.3999938964844,436.6000061035156,418.04998779296875,432.70001220703125,769563,0.0,0.0
432.70001220703125,446.95001220703125,429.0,442.45001220703125,750627,0.0,0.0
451.25,466.6499938964844,450.1000061035156,453.5,1442436,0.0,0.0
458.6000061035156,460.1499938964844,430.29998779296875,439.20001220703125,786648,0.0,0.0
439.20001220703125,446.8500061035156,433.54998779296875,439.20001220703125,477541,0.0,0.0
443.0,455.0,441.04998779296875,443.0,676769,0.0,0.0
444.0,456.5,433.20001220703125,451.25,796892,0.0,0.0
450.0,496.0,440.54998779296875,491.95001220703125,4154821,0.0,0.0
494.95001220703125,499.25,474.8999938964844,480.20001220703125,1779914,0.0,0.0
482.5,483.8999938964844,445.5,459.04998779296875,1331979,0.0,0.0
457.0,485.79998779296875,443.95001220703125,480.04998779296875,1029380,0.0,0.0
484.8999938964844,518.2999877929688,481.8999938964844,497.20001220703125,1945026,0.0,0.0
503.0,508.0,493.1000061035156,498.25,793877,0.0,0.0
497.3500061035156,505.0,487.29998779296875,499.5,527842,0.0,0.0
499.0,514.9000244140625,496.6000061035156,512.2000122070312,578799,0.0,0.0
517.4000244140625,525.0,504.8999938964844,511.6499938964844,508375,0.0,0.0
511.0,511.0,500.3500061035156,507.25,323782,0.0,0.0
508.3999938964844,510.29998779296875,491.1000061035156,498.45001220703125,348954,0.0,0.0
495.0,509.20001220703125,484.1000061035156,506.6000061035156,339099,0.0,0.0
511.0,513.75,485.1000061035156,490.3999938964844,303927,0.0,0.0
484.95001220703125,488.3999938964844,460.54998779296875,463.04998779296875,568004,0.0,0.0
460.0,476.0,452.1499938964844,472.1499938964844,501716,0.0,0.0
473.95001220703125,478.20001220703125,459.04998779296875,461.1000061035156,259487,0.0,0.0
461.1000061035156,465.6000061035156,445.3500061035156,462.3999938964844,581339,0.0,0.0
460.0,468.75,448.79998779296875,465.3500061035156,340682,0.0,0.0
465.8500061035156,486.45001220703125,462.04998779296875,476.95001220703125,416626,0.0,0.0
480.6499938964844,482.0,412.1499938964844,437.3999938964844,2090952,0.0,0.0
437.3999938964844,456.0,432.20001220703125,454.20001220703125,1208992,0.0,0.0
457.8999938964844,463.0,451.29998779296875,455.45001220703125,83086,0.0,0.0
451.0,451.0,429.0,432.70001220703125,470598,0.0,0.0
430.0,447.6499938964844,428.6000061035156,445.25,370147,0.0,0.0
447.8500061035156,461.6499938964844,444.70001220703125,451.70001220703125,505909,0.0,0.0
451.0,471.79998779296875,446.6000061035156,468.79998779296875,590068,0.0,0.0
470.3999938964844,472.3500061035156,458.0,462.3999938964844,537397,0.0,0.0
458.04998779296875,469.3999938964844,455.29998779296875,459.8500061035156,276802,0.0,0.0
461.6000061035156,465.0,444.29998779296875,446.25,241095,0.0,0.0
447.0,448.54998779296875,421.75,424.6499938964844,453415,0.0,0.0
425.0,440.29998779296875,425.0,428.29998779296875,287222,0.0,0.0
430.25,435.6499938964844,417.45001220703125,422.70001220703125,349213,0.0,0.0
428.3999938964844,428.3999938964844,407.1499938964844,410.29998779296875,335473,0.0,0.0
409.8999938964844,424.0,403.0,417.04998779296875,494422,0.0,0.0
414.0,421.8999938964844,409.1499938964844,414.0,216761,0.0,0.0
425.0,445.0,425.0,439.20001220703125,595548,0.0,0.0
445.3999938964844,450.6000061035156,430.1000061035156,431.5,341277,0.0,0.0
430.04998779296875,439.0,426.04998779296875,432.6000061035156,152496,0.0,0.0
439.1000061035156,447.95001220703125,431.04998779296875,432.3500061035156,316906,0.0,0.0
432.79998779296875,454.8500061035156,424.20001220703125,447.0,620713,0.0,0.0
445.79998779296875,460.0,438.95001220703125,457.3500061035156,313709,0.0,0.0
459.0,475.25,457.3500061035156,461.70001220703125,409172,0.0,0.0
464.79998779296875,492.45001220703125,457.6499938964844,480.20001220703125,869909,0.0,0.0
482.79998779296875,489.79998779296875,473.1000061035156,478.04998779296875,426947,0.0,0.0
475.1499938964844,494.0,469.1000061035156,472.5,679517,0.0,0.0
471.70001220703125,488.70001220703125,469.70001220703125,481.70001220703125,502887,0.0,0.0
481.8999938964844,500.95001220703125,478.79998779296875,487.5,624142,0.0,0.0
488.8999938964844,498.45001220703125,485.6499938964844,493.79998779296875,908978,0.0,0.0
494.8999938964844,497.6000061035156,477.0,478.6000061035156,391370,0.0,0.0
478.29998779296875,483.1499938964844,467.29998779296875,478.1499938964844,302103,0.0,0.0
482.6499938964844,485.0,472.70001220703125,482.0,306409,0.0,0.0
484.0,485.3500061035156,474.54998779296875,476.95001220703125,178944,0.0,0.0
476.6000061035156,483.3999938964844,468.0,474.04998779296875,216096,0.0,0.0
465.0,481.8500061035156,461.0,479.8999938964844,303556,0.0,0.0
482.8999938964844,494.54998779296875,461.1000061035156,469.6000061035156,619841,0.0,0.0
467.04998779296875,477.8500061035156,459.04998779296875,473.6499938964844,326709,0.0,0.0
473.0,484.8999938964844,472.70001220703125,477.79998779296875,174430,0.0,0.0
479.45001220703125,517.0,479.45001220703125,488.75,2582388,0.0,0.0
489.95001220703125,491.70001220703125,472.3500061035156,478.29998779296875,439471,0.0,0.0
480.45001220703125,488.8500061035156,474.04998779296875,484.45001220703125,315766,0.0,0.0
483.8999938964844,490.95001220703125,478.25,482.6499938964844,393961,0.0,0.0
482.70001220703125,505.20001220703125,480.3500061035156,482.3500061035156,558480,0.0,0.0
483.70001220703125,490.25,477.1000061035156,479.1499938964844,352543,0.0,0.0
480.70001220703125,486.45001220703125,477.1000061035156,481.1499938964844,259692,0.0,0.0
485.54998779296875,494.20001220703125,463.5,467.95001220703125,661584,0.0,0.0
467.8999938964844,490.0,465.1499938964844,484.75,369238,0.0,0.0
489.8999938964844,494.25,473.1499938964844,478.3999938964844,287762,0.0,0.0
478.3999938964844,483.6000061035156,468.29998779296875,471.70001220703125,220293,0.0,0.0
471.70001220703125,478.0,462.25,470.6499938964844,325200,0.0,0.0
460.0,480.54998779296875,424.1000061035156,430.8999938964844,752473,0.0,0.0
431.8999938964844,438.20001220703125,418.0,423.5,866964,0.0,0.0
425.0,435.70001220703125,423.6000061035156,426.1499938964844,457037,0.0,0.0
432.3500061035156,437.25,423.6000061035156,427.0,564633,0.0,0.0
425.0,431.6499938964844,424.0,426.8500061035156,160161,0.0,0.0
427.0,439.70001220703125,424.29998779296875,436.45001220703125,293581,0.0,0.0
439.54998779296875,445.0,430.95001220703125,437.3500061035156,468535,0.0,0.0
437.0,443.6000061035156,426.29998779296875,440.3500061035156,317207,0.0,0.0
441.70001220703125,455.0,438.29998779296875,444.1499938964844,322315,0.0,0.0
447.95001220703125,449.0,428.1000061035156,431.20001220703125,217164,0.0,0.0
425.25,435.0,407.04998779296875,427.25,374962,0.0,0.0
424.0,432.95001220703125,400.6000061035156,423.8500061035156,567349,0.0,0.0
424.1499938964844,455.5,424.0,449.75,253614,0.0,0.0
449.1000061035156,463.6499938964844,448.20001220703125,460.45001220703125,254085,0.0,0.0
461.5,475.0,461.5,473.20001220703125,479835,0.0,0.0
469.29998779296875,475.0,455.5,465.6499938964844,199172,0.0,0.0
459.04998779296875,460.0,443.95001220703125,446.04998779296875,267398,0.0,0.0
448.20001220703125,465.1000061035156,447.1000061035156,450.8500061035156,370323,0.0,0.0
454.70001220703125,466.45001220703125,453.04998779296875,460.04998779296875,236406,0.0,0.0
468.0,481.0,457.3999938964844,459.6499938964844,560420,0.0,0.0
455.0,475.0,451.79998779296875,466.25,487485,0.0,0.0
490.0,491.0,458.1499938964844,463.20001220703125,862833,0.0,0.0
453.3500061035156,458.0,427.6000061035156,446.6499938964844,758034,0.0,0.0
439.95001220703125,449.70001220703125,431.8999938964844,441.79998779296875,606055,0.0,0.0
441.79998779296875,463.79998779296875,441.79998779296875,461.25,648051,0.0,0.0
460.0,468.20001220703125,441.0,458.04998779296875,433459,0.0,0.0
458.04998779296875,485.20001220703125,443.3999938964844,480.6499938964844,613864,0.0,0.0
484.3999938964844,485.0,466.3999938964844,471.8999938964844,533826,0.0,0.0
471.79998779296875,487.95001220703125,464.1499938964844,482.25,747288,0.0,0.0
483.3999938964844,500.79998779296875,478.04998779296875,487.3999938964844,1170940,0.0,0.0
486.0,500.5,483.20001220703125,489.6499938964844,683007,0.0,0.0
489.6499938964844,489.6499938964844,451.1000061035156,474.79998779296875,610486,0.0,0.0
468.0,486.75,468.0,475.3500061035156,397888,0.0,0.0
477.0,482.8999938964844,455.04998779296875,466.75,442699,0.0,0.0
459.0,460.54998779296875,441.6000061035156,453.54998779296875,614361,0.0,0.0
459.3500061035156,459.3999938964844,437.0,449.3999938964844,405432,0.0,0.0
443.6499938964844,457.5,442.54998779296875,454.25,389310,0.0,0.0
454.04998779296875,473.5,454.04998779296875,465.6499938964844,468097,0.0,0.0
468.5,486.3999938964844,468.45001220703125,475.8999938964844,889349,0.0,0.0
477.0,486.5,467.1000061035156,471.04998779296875,570471,0.0,0.0
473.0,514.8499755859375,473.0,502.54998779296875,5921793,0.0,0.0
490.3999938964844,535.0,483.0,527.4500122070312,4226707,0.0,0.0
531.0,539.9500122070312,523.3499755859375,538.5,2176263,0.0,0.0
540.0499877929688,549.5,533.5999755859375,541.0499877929688,2029635,0.0,0.0
