Open,High,Low,Close,Volume,Dividends,Stock Splits
8210.607882956356,8214.632079165038,8118.864358686752,8170.0263671875,10708,0.0,0.0
8210.161220046135,8230.576156587233,8126.314748274004,8199.53125,10382,0.0,0.0
8223.67238728267,8224.963661493524,8109.476597586589,8208.671875,18008,0.0,0.0
8225.063321673335,8249.749844970318,8128.3021623321965,8185.275390625,7343,0.0,0.0
8184.92811105479,8240.262750501874,8087.571277108514,8185.8720703125,8011,0.0,0.0
8225.6588066388,8263.906133215563,7947.496431535073,8166.25146484375,9203,0.0,0.0
8130.338230454723,8218.257408681513,8097.604770963187,8198.240234375,7908,0.0,0.0
8205.789951625506,8205.789951625506,7977.448350932067,8185.6728515625,8048,0.0,0.0
8178.967362439492,8215.52565242895,7947.447048293742,7986.439453125,12274,0.0,0.0
7972.779707832841,8042.717580373313,7450.778006655855,7611.11865234375,47858,0.0,0.0
7610.671615527371,7610.671615527371,7422.067498205004,7485.79638671875,11868,0.0,0.0
7485.796573682169,7568.003490038255,7438.608313538191,7483.1640625,13135,0.0,0.0
7550.121800311824,7550.121800311824,7281.893788984956,7298.63330078125,39452,0.0,0.0
7351.43433913191,7569.990495160156,7284.228418168564,7507.205078125,19481,0.0,0.0
7630.590152473518,7644.498271485968,7393.307610735057,7411.63671875,8232,0.0,0.0
7426.28970356197,7588.865578790255,7387.297299586644,7530.74951171875,26108,0.0,0.0
7500.449592274575,7568.052788277584,7392.2643964953795,7433.6904296875,5259,0.0,0.0
7408.357819181563,7540.13763015101,7321.630959915005,7385.06201171875,17994,0.0,0.0
7530.153649512175,7530.153649512175,7363.40513809102,7400.85791015625,26196,0.0,0.0
7450.7777300123535,7547.985640478583,7446.853459710544,7498.0654296875,14899,0.0,0.0
7509.390884912563,7700.130804201253,7484.753839368454,7569.7421875,41192,0.0,0.0
7584.842232602897,7650.855832081797,7556.330395862448,7608.48583984375,10625,0.0,0.0
7599.793661794354,7631.335289083501,7476.458545331032,7529.75634765625,49775,0.0,0.0
7529.756101442687,7588.716687226495,7493.197812125767,7546.64453125,10816,0.0,0.0
7477.650115494496,7515.351245382706,7450.77783745807,7493.94287109375,10424,0.0,0.0
7509.837904919764,7531.39519786813,7442.8798596592915,7482.4189453125,25111,0.0,0.0
7482.4188181253685,7617.277895429177,7376.269974075692,7596.9619140625,15201,0.0,0.0
7604.462943271607,7664.36700463686,7435.777037528593,7540.8330078125,23892,0.0,0.0
7540.832813935637,7540.832813935637,7363.355382736474,7420.18017578125,16703,0.0,0.0
7434.833322714081,7440.843422769893,7232.22164456139,7256.16357421875,15277,0.0,0.0
7252.090437003496,7255.468025945121,6897.930130045723,6980.1865234375,19660,0.0,0.0
6980.186526978943,7301.762293016336,6804.596528980217,6890.97607421875,24799,0.0,0.0
6885.015321470969,6966.477157754155,6852.480258809087,6903.890625,24701,0.0,0.0
6859.682706037595,6894.4530021579885,6751.000791750901,6769.0810546875,25223,0.0,0.0
6803.454360136814,6824.912697949198,6547.9426357661605,6586.63671875,21298,0.0,0.0
6599.650827938944,7031.249757859145,6599.650827938944,6946.658203125,47347,0.0,0.0
7003.731269134114,7031.0507882690345,6735.50326308217,6766.44873046875,24542,0.0,0.0
6786.764823083141,6904.387675825754,6775.240855990164,6796.251953125,43633,0.0,0.0
6943.131660316883,6943.131660316883,6736.496750409041,6764.31298828125,33663,0.0,0.0
6825.409194168199,6894.651949996924,6769.826197661184,6825.70703125,51898,0.0,0.0
6859.881736920234,6894.254270915303,6715.634482699042,6737.98681640625,10520,0.0,0.0
6771.4159114756485,6934.190670579005,6755.371999991007,6904.88427734375,7166,0.0,0.0
6948.247777365728,6949.092295889503,6838.870259081278,6850.79150390625,19357,0.0,0.0
6889.436671790256,7773.64515078965,6850.344825677974,7575.951171875,157232,0.0,0.0
7575.950984259291,7628.900985279891,7416.057096166653,7446.2080078125,29252,0.0,0.0
7412.0340129327415,7502.635668158899,7263.018451755967,7279.55908203125,29375,0.0,0.0
7324.561780816565,7527.968013721224,7324.561780816565,7369.46484375,18513,0.0,0.0
7369.464722576408,7399.069436776947,7166.207411553745,7204.107421875,11739,0.0,0.0
7202.170313122423,7240.368162043205,7127.910893017467,7147.978515625,9029,0.0,0.0
7147.9787049197275,7279.658596448634,7074.265479214046,7086.88232421875,18283,0.0,0.0
7054.396600278599,7322.67408571634,6988.929194694535,7124.33447265625,23682,0.0,0.0
7053.899747856601,7275.932927723646,7019.626169756319,7143.30908203125,17587,0.0,0.0
7143.309043372547,7192.9314176016005,7003.731139110835,7044.1142578125,15239,0.0,0.0
7028.318543606722,7103.07467921666,6983.911714868224,7056.4326171875,9497,0.0,0.0
7152.647191596026,7232.172117074917,7063.386777231597,7119.86376953125,10413,0.0,0.0
7155.478962046788,7290.735324117585,7155.429484223233,7259.392578125,15971,0.0,0.0
7271.959224959585,7271.959224959585,7167.648334437624,7214.93603515625,6356,0.0,0.0
7214.935929415534,7250.948022044139,7159.352933107057,7197.55078125,5443,0.0,0.0
7221.4428793415,7252.090509537555,7132.87806280543,7156.91943359375,4283,0.0,0.0
7245.0867787711695,7245.0867787711695,7135.013664849751,7165.61181640625,4579,0.0,0.0
7227.254697726884,7227.254697726884,7111.122001042667,7143.70654296875,5073,0.0,0.0
7162.68103030904,7178.476582167756,6954.108730548357,7000.353515625,16149,0.0,0.0
7000.353563553141,7045.852786087539,6755.3718917573115,6807.37841796875,29935,0.0,0.0
6825.458897889218,6883.525488921988,6782.939985133078,6851.53662109375,8833,0.0,0.0
6858.292237301337,6865.743015308774,6706.743121584044,6776.73095703125,7917,0.0,0.0
6810.656404538745,6814.977952588155,6706.693317481433,6730.486328125,5716,0.0,0.0
6730.486771289306,6752.4413428006965,6685.831580299567,6698.845703125,15438,0.0,0.0
6714.740599131223,6734.509899815594,6674.704794150619,6700.08740234375,3631,0.0,0.0
6705.700224497997,7102.777215525985,6659.008682194085,7072.67578125,90136,0.0,0.0
7087.1801406327595,7138.838868879591,6835.840558970285,6898.6259765625,35059,0.0,0.0
6909.255469607507,7253.084140952911,6909.255469607507,7126.71875,46316,0.0,0.0
7132.778438909057,7182.54973115689,6938.909299404991,6996.578125,16593,0.0,0.0
6996.77737104575,7151.7535558935615,6996.77737104575,7095.8232421875,11193,0.0,0.0
7172.615646854981,7184.338010252681,7021.6626900071815,7075.7060546875,7328,0.0,0.0
7144.9981599510875,7152.746774926583,7023.550480335146,7104.068359375,6860,0.0,0.0
7168.244609179827,7168.244609179827,7041.4819422115825,7106.3037109375,16203,0.0,0.0
7126.867720290871,7141.8682312665405,7064.330665705267,7078.53662109375,7476,0.0,0.0
7137.845201975659,7142.613505783465,7053.50249347287,7125.2783203125,5303,0.0,0.0
7139.484294916785,7147.680150598284,7023.599959780998,7091.79931640625,36390,0.0,0.0
7066.814328904457,7088.521025074437,6969.209140485977,7021.4140625,9410,0.0,0.0
7021.414021691429,7060.059110082657,6972.388292496212,6995.982421875,6140,0.0,0.0
6980.087843477827,7056.582499053733,6949.0924123826235,6960.7158203125,7584,0.0,0.0
7052.409450079193,7180.06610796554,7008.698220919667,7112.90966796875,72476,0.0,0.0
7112.909883802522,7148.723580735277,6735.552720876534,6944.572265625,15718,0.0,0.0
6944.124980741441,6960.963932772625,6765.3063117094725,6869.9150390625,16893,0.0,0.0
6844.781108720247,7240.317963582556,6844.781108720247,7106.70068359375,15974,0.0,0.0
7127.066355195327,7216.525653095332,7127.066355195327,7159.94921875,7835,0.0,0.0
7232.172217627046,7481.474953294339,7177.731576455955,7309.46142578125,22796,0.0,0.0
7450.777732029686,7568.599460914184,7252.090325842228,7445.810546875,25267,0.0,0.0
7520.2691331403275,7520.566970230297,7353.421183401427,7368.02490234375,9066,0.0,0.0
7478.544483942029,7599.7932794216085,7379.200780943053,7513.3642578125,10824,0.0,0.0
7530.252657135677,7618.66855245033,7480.928605809746,7598.94873046875,13632,0.0,0.0
7748.610181427094,8205.79011016708,7700.23008768314,8025.53076171875,114258,0.0,0.0
8096.512154341625,8132.275889011109,7849.345204323199,8064.72216796875,31725,0.0,0.0
8099.194669447303,8290.232425742603,7977.79646434104,8241.0078125,35998,0.0,0.0
8245.527518118719,9229.1291536344,8245.527518118719,9030.640625,300651,0.0,0.0
8997.55949027865,9387.980256501409,8792.016973638447,9082.25,139900,0.0,0.0
9080.0,9190.4501953125,8900.0,9002.0,31514,60.0,0.0
9010.0,9057.7001953125,8830.099609375,8995.5498046875,27854,0.0,0.0
8956.0,9294.9501953125,8654.099609375,8755.2998046875,71050,0.0,0.0
8900.0,8991.900390625,8645.0,8683.25,35178,0.0,0.0
8800.0,8847.099609375,8630.4501953125,8740.150390625,78007,0.0,0.0
8745.0,9143.0498046875,8721.0,9080.0,70848,0.0,0.0
9140.0,9275.849609375,8893.599609375,8987.2998046875,27059,0.0,0.0
8986.9501953125,9113.150390625,8929.0,9022.900390625,15797,0.0,0.0
9043.0,9288.0,9043.0,9154.7001953125,26536,0.0,0.0
9120.0,9233.9501953125,8952.0,9005.5,14025,0.0,0.0
9190.0,9650.0,8915.0,8980.5,79988,0.0,0.0
8960.0,9200.0,8807.599609375,8990.4501953125,51854,0.0,0.0
8960.0,9084.900390625,8900.0,8923.0498046875,7271,0.0,0.0
8900.150390625,9505.0,8900.150390625,8988.7001953125,54145,0.0,0.0
9028.349609375,9166.099609375,8970.0,9046.599609375,13938,0.0,0.0
9150.0,9478.75,9015.2001953125,9170.75,45350,0.0,0.0
9072.2998046875,9217.150390625,8951.0,8997.900390625,11244,0.0,0.0
9016.099609375,9065.9501953125,8650.0,8720.4501953125,10807,0.0,0.0
8720.4501953125,9019.9501953125,8720.4501953125,8985.400390625,11814,0.0,0.0
8973.0,9067.849609375,8681.099609375,9017.4501953125,30973,0.0,0.0
9017.4501953125,9025.900390625,8870.0,8893.25,8638,0.0,0.0
8812.0,8892.0,8754.2998046875,8780.349609375,5345,0.0,0.0
8790.0,8862.849609375,8702.650390625,8768.2001953125,7997,0.0,0.0
9139.900390625,9139.900390625,8924.0498046875,9027.150390625,15483,0.0,0.0
9090.0,9139.4501953125,9030.0498046875,9081.0,12460,0.0,0.0
9109.0,9110.0,8911.0,8933.150390625,8658,0.0,0.0
8999.900390625,9049.849609375,8955.0,9015.0498046875,5350,0.0,0.0
9010.0498046875,9044.5,8925.0,8938.900390625,5598,0.0,0.0
8840.0,9487.0,8760.0,9436.7001953125,238374,0.0,0.0
9899.9501953125,10178.650390625,9700.0,9833.599609375,280312,0.0,0.0
10000.0,10286.7001953125,9933.0498046875,9956.9501953125,91270,0.0,0.0
10047.2001953125,10499.0,9979.849609375,10377.150390625,92897,0.0,0.0
10500.0,10789.9501953125,10300.0,10420.4501953125,83264,0.0,0.0
10499.9501953125,10699.0,10083.7001953125,10296.4501953125,116575,0.0,0.0
10300.0,10300.0,9856.900390625,9880.0,95865,0.0,0.0
10077.599609375,10271.75,9854.0498046875,10164.7998046875,83909,0.0,0.0
10044.0,10200.0,9915.2001953125,10101.5,18135,0.0,0.0
10148.75,10148.75,9750.0,9797.0498046875,18156,0.0,0.0
9790.0498046875,9872.400390625,9670.0498046875,9689.75,11422,0.0,0.0
9650.099609375,9855.0,9611.0498046875,9790.349609375,18146,0.0,0.0
9765.0,9852.2998046875,9729.0,9765.099609375,11379,0.0,0.0
9835.099609375,9835.099609375,9651.0498046875,9741.0,7711,0.0,0.0
9680.0498046875,9880.9501953125,9680.0498046875,9773.0,14854,0.0,0.0
9801.0,9816.099609375,9725.0,9794.650390625,8919,0.0,0.0
9840.0,9840.0,9555.0498046875,9587.599609375,8945,0.0,0.0
9635.5498046875,9641.400390625,9437.0,9463.2001953125,5979,0.0,0.0
9550.0,9550.0,9157.5,9216.599609375,8456,0.0,0.0
9245.0,9350.0,9145.900390625,9299.9501953125,8263,0.0,0.0
9340.0,9401.2001953125,9035.0,9058.7998046875,28348,0.0,0.0
9009.25,9390.0498046875,9005.0,9355.849609375,48958,0.0,0.0
9100.0,9374.7998046875,9050.0,9201.9501953125,60842,0.0,0.0
9200.0,9385.0,9076.599609375,9182.599609375,36697,0.0,0.0
9180.650390625,9185.0,8765.0,8803.2001953125,33900,0.0,0.0
8949.0,8949.0,8622.0,8651.5498046875,25895,0.0,0.0
8770.0,8770.0,8520.0498046875,8536.2998046875,18552,0.0,0.0
8540.5498046875,8655.150390625,8451.0,8458.7001953125,19484,0.0,0.0
8546.0498046875,8546.0498046875,8430.0498046875,8452.900390625,15502,0.0,0.0
8440.0,8471.4501953125,8320.0498046875,8360.2001953125,21717,0.0,0.0
8395.0,8402.0498046875,8225.349609375,8381.849609375,22653,0.0,0.0
8353.0,8408.2998046875,8220.0,8264.75,13991,0.0,0.0
8298.0498046875,8298.0498046875,8109.0498046875,8197.400390625,27335,0.0,0.0
8180.25,8342.0,8135.14990234375,8269.9501953125,26847,0.0,0.0
8250.0,8321.5,8154.0,8250.2001953125,15787,0.0,0.0
8299.9501953125,8346.0,8210.0498046875,8315.849609375,14294,0.0,0.0
8375.0,8375.0,8215.150390625,8260.25,9311,0.0,0.0
8260.25,8260.25,8110.2001953125,8156.89990234375,15167,0.0,0.0
8150.0,8237.0,8100.0,8123.64990234375,11387,0.0,0.0
8126.0,8156.39990234375,8037.5,8090.2998046875,12829,0.0,0.0
8050.5498046875,8129.9501953125,8050.5498046875,8095.14990234375,13972,0.0,0.0
8060.39990234375,8272.7998046875,8027.9501953125,8146.5498046875,21924,0.0,0.0
8146.5,8161.7998046875,7902.0,7982.10009765625,18570,0.0,0.0
8019.9501953125,8019.9501953125,7680.0,7745.89990234375,15067,0.0,0.0
7719.2001953125,8030.89990234375,7670.5498046875,7969.5498046875,23801,0.0,0.0
8039.0,8039.0,7900.0,7941.5498046875,20660,0.0,0.0
7941.5498046875,8027.9501953125,7880.0,7997.10009765625,13415,0.0,0.0
7920.0,7970.0,7876.0,7899.64990234375,6403,0.0,0.0
7950.0,7950.0,7834.14990234375,7852.5498046875,10488,0.0,0.0
7892.0,8050.60009765625,7892.0,8025.64990234375,20513,0.0,0.0
8025.64990234375,8041.14990234375,7931.0,7970.14990234375,6126,0.0,0.0
7970.14990234375,8000.0,7801.0498046875,7817.85009765625,10244,0.0,0.0
7802.0498046875,7841.4501953125,7694.64990234375,7769.60009765625,7568,0.0,0.0
7774.9501953125,7808.4501953125,7630.0,7667.0498046875,7280,0.0,0.0
7689.0,7689.0,7301.0,7347.5,17525,0.0,0.0
7384.25,7449.7001953125,7220.2998046875,7296.5,14970,0.0,0.0
7304.0,7331.64990234375,7050.0498046875,7072.64990234375,15142,0.0,0.0
7072.85009765625,7131.14990234375,6874.75,6992.14990234375,20857,0.0,0.0
7040.0,7080.0,6895.0,7017.7998046875,17641,0.0,0.0
7100.0,7104.7001953125,6963.4501953125,7026.5498046875,5834,0.0,0.0
7027.60009765625,7220.0,6980.75,7179.10009765625,13572,0.0,0.0
7160.0498046875,7289.0,7103.9501953125,7183.85009765625,16912,0.0,0.0
7380.0,7380.0,7216.5,7261.85009765625,3473,0.0,0.0
7358.0,7358.0,7045.0,7134.4501953125,9945,0.0,0.0
7132.9501953125,7189.9501953125,7073.39990234375,7129.5,8042,0.0,0.0
7157.4501953125,7250.0,7106.10009765625,7213.0498046875,8419,0.0,0.0
7210.0,7263.2001953125,7124.0,7207.2998046875,10928,0.0,0.0
7190.0,7190.0,7010.0,7051.60009765625,8064,0.0,0.0
7055.10009765625,7086.4501953125,6900.0,6924.89990234375,11176,0.0,0.0
6945.14990234375,7184.9501953125,6888.0,7065.89990234375,29170,0.0,0.0
7090.0,7090.0,6750.0,6765.39990234375,25286,0.0,0.0
6872.0,7070.0,6750.0498046875,7009.10009765625,24826,0.0,0.0
7180.0,7321.0,7055.2001953125,7281.25,50127,0.0,0.0
7306.5,7320.0498046875,7091.85009765625,7133.25,13950,0.0,0.0
7132.0,7132.0,6940.0,6949.60009765625,17086,0.0,0.0
6976.4501953125,7044.5,6942.0,6999.5,21273,0.0,0.0
7040.0,7158.5,7008.0,7038.60009765625,14490,0.0,0.0
7050.7001953125,7270.0,7045.0498046875,7239.25,21735,0.0,0.0
7248.0,7260.39990234375,7139.4501953125,7217.7998046875,12332,0.0,0.0
7279.89990234375,7362.0,7174.14990234375,7329.2001953125,19252,0.0,0.0
7368.7998046875,7440.0,7251.10009765625,7413.0498046875,18674,0.0,0.0
7489.0,7489.0,7313.2001953125,7409.5,13219,0.0,0.0
7444.14990234375,7896.75,7431.0498046875,7830.7001953125,89912,0.0,0.0
7830.0,7884.9501953125,7678.0,7718.60009765625,13618,0.0,0.0
7800.0,7800.0,7650.10009765625,7673.35009765625,8887,0.0,0.0
7686.2998046875,7911.89990234375,7622.14990234375,7868.7998046875,15822,0.0,0.0
7888.7998046875,7888.7998046875,7766.2998046875,7822.35009765625,9082,0.0,0.0
7837.7001953125,8014.9501953125,7706.10009765625,7961.75,23145,0.0,0.0
7932.7001953125,7989.0,7800.0,7832.7001953125,11721,0.0,0.0
7830.0,7830.0,7635.14990234375,7693.60009765625,9028,0.0,0.0
7693.60009765625,7729.89990234375,7530.10009765625,7683.4501953125,9808,0.0,0.0
7790.0,7790.0,7692.0498046875,7725.0498046875,7124,0.0,0.0
7855.0,7879.9501953125,7538.0,7592.60009765625,11466,0.0,0.0
7590.0,7610.25,7463.0,7505.0498046875,6967,0.0,0.0
7514.89990234375,7600.0,7392.64990234375,7588.10009765625,7779,0.0,0.0
7556.0,7637.2001953125,7262.7998046875,7293.64990234375,9274,0.0,0.0
7311.85009765625,7398.0,7202.2001953125,7294.7998046875,6141,0.0,0.0
7300.0,7356.0498046875,7202.7001953125,7343.39990234375,4877,0.0,0.0
7343.39990234375,7356.0,7201.5,7208.5498046875,5213,0.0,0.0
7209.0,7268.9501953125,7175.0,7192.75,4349,0.0,0.0
7200.0,7739.5,7140.0,7684.9501953125,114965,0.0,0.0
7570.25,7669.9501953125,7400.0,7587.0,17580,0.0,0.0
7687.0,7687.0,7525.0,7647.9501953125,7056,0.0,0.0
7647.9501953125,7703.39990234375,7520.64990234375,7685.7001953125,11049,0.0,0.0
7645.0,7679.9501953125,7506.0,7525.14990234375,8468,0.0,0.0
7525.14990234375,7679.9501953125,7247.75,7288.2001953125,12031,0.0,0.0
7288.0,7420.0,7215.35009765625,7385.0498046875,11515,0.0,0.0
7460.0,7460.0,7171.0,7187.9501953125,9246,0.0,0.0
7218.0,7247.4501953125,7111.0,7141.7001953125,8278,0.0,0.0
7142.0,7207.0,6796.14990234375,6886.89990234375,15276,0.0,0.0
6886.85009765625,6886.89990234375,6574.0,6657.5498046875,22891,0.0,0.0
6799.9501953125,6839.0,6660.0498046875,6697.7001953125,10926,0.0,0.0
6749.89990234375,6884.0,6722.10009765625,6800.60009765625,14910,0.0,0.0
6920.0,7031.85009765625,6852.2998046875,6872.2998046875,12254,0.0,0.0
6935.0,6992.2998046875,6849.0,6908.0,11534,0.0,0.0
6908.0498046875,6962.0,6855.0,6872.0,8189,0.0,0.0
6906.39990234375,6929.9501953125,6787.2001953125,6802.5498046875,4617,0.0,0.0
6794.89990234375,6799.9501953125,6671.0,6716.5,14650,0.0,0.0
6679.75,6759.0,6679.75,6713.2001953125,6003,0.0,0.0
6722.2998046875,6790.0,6488.0,6496.89990234375,17730,0.0,0.0
6400.0,6426.35009765625,6207.0,6382.7998046875,32683,0.0,0.0
6382.7998046875,6414.9501953125,6105.0,6180.25,24120,0.0,0.0
6245.0,6639.7001953125,6220.0,6607.35009765625,16959,0.0,0.0
6515.0,6741.0,6515.0,6587.75,9548,0.0,0.0
6617.35009765625,6714.0,6559.25,6688.2001953125,7451,0.0,0.0
6699.5,6880.0,6600.0,6776.60009765625,8609,0.0,0.0
6742.2998046875,6938.85009765625,6666.39990234375,6922.2998046875,13059,0.0,0.0
7050.0,7050.0,6762.2001953125,6786.85009765625,14829,0.0,0.0
6786.85009765625,6900.0,6782.39990234375,6873.75,8249,0.0,0.0
6910.0,6975.0,6832.0,6910.10009765625,9323,0.0,0.0
6850.0,6885.7998046875,6765.0,6786.0,5906,0.0,0.0
6720.25,6746.5,6560.0,6591.0,10222,0.0,0.0
6592.0,6699.0,6300.0,6502.0498046875,24038,0.0,0.0
6500.0,6500.0498046875,6181.2001953125,6332.85009765625,21431,0.0,0.0
6281.0,6306.0498046875,6105.0,6192.85009765625,19117,0.0,0.0
6250.0,6250.0,6114.60009765625,6170.9501953125,19023,0.0,0.0
6170.9501953125,6181.0498046875,5980.0,6049.89990234375,17867,0.0,0.0
6049.0498046875,6067.10009765625,5911.60009765625,5968.9501953125,8504,0.0,0.0
5965.0,6100.0,5911.10009765625,5989.2001953125,10871,0.0,0.0
6000.10009765625,6044.39990234375,5898.25,5945.60009765625,13787,0.0,0.0
5955.25,6045.0,5815.2998046875,5826.60009765625,30342,0.0,0.0
5820.0,5826.5,5544.0,5576.2001953125,81577,0.0,0.0
5599.9501953125,5643.0,5375.0,5401.39990234375,80915,0.0,0.0
5401.39990234375,5496.9501953125,5292.0498046875,5393.64990234375,58023,0.0,0.0
5380.5,5412.0,5196.14990234375,5291.25,55203,0.0,0.0
5291.25,5421.0,5095.0,5273.5,23799,0.0,0.0
5273.5,5491.14990234375,5147.64990234375,5422.5498046875,30996,0.0,0.0
5421.0498046875,5543.0,5339.60009765625,5509.2001953125,28666,0.0,0.0
5552.89990234375,5643.0,5519.7001953125,5587.7001953125,20803,0.0,0.0
5587.7001953125,5625.0,5530.0,5563.2998046875,21904,0.0,0.0
5566.0,5589.7998046875,5433.39990234375,5508.2998046875,20476,0.0,0.0
5398.60009765625,5410.0,5290.25,5306.2001953125,17656,0.0,0.0
5306.2001953125,5330.0,5236.0,5303.2001953125,17135,0.0,0.0
5303.0498046875,5323.7001953125,5190.0,5199.2998046875,19078,0.0,0.0
