Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+05:30,2997.6350003402586,3015.343704554218,2945.2506350270173,2970.7255859375,40146,0.0,0.0
2022-01-04 00:00:00+05:30,2997.6348209933008,2999.5639436111387,2933.3291235132465,2948.910888671875,21122,0.0,0.0
2022-01-05 00:00:00+05:30,2962.0193114177487,2992.3913382149017,2895.586676981542,2913.7900390625,33610,0.0,0.0
2022-01-06 00:00:00+05:30,2909.585693966131,2922.4468344018874,2870.1119826264435,2912.75146484375,15513,0.0,0.0
2022-01-07 00:00:00+05:30,2871.991304678619,2926.453330705663,2824.355720506255,2907.953125,33518,0.0,0.0
2022-01-10 00:00:00+05:30,2922.4963702001373,2949.0101543699257,2906.4694587684894,2929.124755859375,23626,0.0,0.0
2022-01-11 00:00:00+05:30,2921.4574509666127,3184.616164802413,2921.4574509666127,3144.74658203125,291104,0.0,0.0
2022-01-12 00:00:00+05:30,3164.8294592416673,3241.996291945903,3146.1314386995323,3176.552978515625,68106,0.0,0.0
2022-01-13 00:00:00+05:30,3220.231663169538,3220.231663169538,3095.6765627341165,3106.014892578125,25068,0.0,0.0
2022-01-14 00:00:00+05:30,3095.577353015495,3122.239436272935,3071.833710806364,3111.35693359375,22744,0.0,0.0
2022-01-17 00:00:00+05:30,3136.1393701400407,3244.865367147858,3116.353001874173,3161.41650390625,48084,0.0,0.0
2022-01-18 00:00:00+05:30,3185.605389731483,3254.7586523550713,3160.3282551803095,3178.927490234375,47428,0.0,0.0
2022-01-19 00:00:00+05:30,3235.0214973472644,3235.0214973472644,3106.4596257903054,3139.0576171875,25986,0.0,0.0
2022-01-20 00:00:00+05:30,3116.3531206854414,3188.375552225625,3083.804640260301,3156.272216796875,10620,0.0,0.0
2022-01-21 00:00:00+05:30,3116.3530285449337,3209.744590945979,3093.994335600024,3191.244384765625,29548,0.0,0.0
2022-01-24 00:00:00+05:30,3185.605206434635,3189.2656361603117,2822.7726879688266,2984.921875,95144,0.0,0.0
2022-01-25 00:00:00+05:30,2929.4212229230848,3052.047187211285,2905.8258830636123,3000.70166015625,28927,0.0,0.0
2022-01-27 00:00:00+05:30,3016.38255952473,3165.81916563412,2977.848652674594,3076.236328125,47541,0.0,0.0
2022-01-28 00:00:00+05:30,3116.353118314027,3142.124912249824,3060.7534697160686,3078.21484375,17823,0.0,0.0
2022-01-31 00:00:00+05:30,3093.6484793578047,3135.8428169827966,2989.72052210129,3042.79736328125,28161,0.0,0.0
2022-02-01 00:00:00+05:30,3061.9404081273815,3086.3765239826116,2999.613349739005,3049.5244140625,11377,0.0,0.0
2022-02-02 00:00:00+05:30,3064.809486199335,3203.41309569281,3062.385704337756,3152.265380859375,56541,0.0,0.0
2022-02-03 00:00:00+05:30,3155.62900513768,3180.5105090234597,3079.9956580980324,3098.24853515625,13589,0.0,0.0
2022-02-04 00:00:00+05:30,3113.780751492478,3146.032629146543,3081.627902295226,3125.89990234375,11050,0.0,0.0
2022-02-07 00:00:00+05:30,3141.0859842115556,3166.5609335323265,3056.004600072282,3070.201416015625,13875,0.0,0.0
2022-02-08 00:00:00+05:30,3082.716306722344,3132.1822294874655,3047.100842331457,3117.78759765625,21254,0.0,0.0
2022-02-09 00:00:00+05:30,3165.7199789164224,3185.605376169616,2908.596213024432,2926.55224609375,133404,0.0,0.0
2022-02-10 00:00:00+05:30,2910.525137755373,2910.5746519805607,2786.9098554144252,2827.71923828125,89322,0.0,0.0
2022-02-11 00:00:00+05:30,2770.0915454745655,2857.1515654751943,2770.0915454745655,2786.95947265625,26160,0.0,0.0
2022-02-14 00:00:00+05:30,2720.675185174503,2740.3625252347715,2661.2665653987224,2682.58642578125,38546,0.0,0.0
2022-02-15 00:00:00+05:30,2675.1171593219956,2707.566853644006,2615.065576130468,2682.73486328125,30307,0.0,0.0
2022-02-16 00:00:00+05:30,2710.732531649748,2818.5682418504134,2710.683017421073,2794.972900390625,36209,0.0,0.0
2022-02-17 00:00:00+05:30,2808.675110835052,2817.529462754613,2765.639757780693,2769.44873046875,17890,0.0,0.0
2022-02-18 00:00:00+05:30,2770.091593987707,2775.829689167531,2712.463795648498,2722.406494140625,17451,0.0,0.0
2022-02-21 00:00:00+05:30,2721.6148939404807,2780.8749689547776,2683.9217666261093,2713.601318359375,102201,0.0,0.0
2022-02-22 00:00:00+05:30,2671.110414936054,2756.191805272492,2661.2667442443935,2718.647216796875,59922,0.0,0.0
2022-02-23 00:00:00+05:30,2700.839107758329,2818.864835755574,2700.839107758329,2755.944091796875,65047,0.0,0.0
2022-02-24 00:00:00+05:30,2742.3909226550654,2758.6651639147585,2616.7474712924413,2632.4775390625,61438,0.0,0.0
2022-02-25 00:00:00+05:30,2642.4695711205945,2789.6802042952777,2642.4695711205945,2750.9482421875,54242,0.0,0.0
2022-02-28 00:00:00+05:30,2750.948061531543,2759.109938180777,2673.187781647613,2720.427734375,35630,0.0,0.0
2022-03-02 00:00:00+05:30,2649.3949486455294,2761.3857547776006,2649.3949486455294,2707.072265625,36947,0.0,0.0
2022-03-03 00:00:00+05:30,2759.2092111494967,2799.771268394792,2704.8462095626724,2752.33349609375,56005,0.0,0.0
2022-03-04 00:00:00+05:30,2752.333665498286,2752.333665498286,2646.9712420224614,2662.058349609375,39403,0.0,0.0
2022-03-07 00:00:00+05:30,2621.6939318060918,2655.578089226605,2593.993014790782,2601.215087890625,43852,0.0,0.0
2022-03-08 00:00:00+05:30,2620.7043588203196,2662.4040314500353,2552.441391376529,2614.12548828125,54287,0.0,0.0
2022-03-09 00:00:00+05:30,2604.8756153248382,2795.4184553909026,2600.275380904452,2750.05810546875,49932,0.0,0.0
2022-03-10 00:00:00+05:30,2809.664263854962,2840.1848331934134,2762.127466295501,2815.155029296875,55346,0.0,0.0
2022-03-11 00:00:00+05:30,2814.61108771316,2888.809974032488,2810.802114935635,2866.302978515625,50759,0.0,0.0
2022-03-14 00:00:00+05:30,2869.0233999287407,2988.3845699367876,2866.1049589146864,2959.6943359375,92658,0.0,0.0
2022-03-15 00:00:00+05:30,2958.0620307925697,2959.001834970707,2802.0960808657455,2830.192626953125,54808,0.0,0.0
2022-03-16 00:00:00+05:30,2845.6262552788385,2864.571607216283,2783.892638319668,2819.5576171875,64275,0.0,0.0
2022-03-17 00:00:00+05:30,2838.008242639447,2888.7603268526773,2705.7859299167885,2843.746337890625,326005,0.0,0.0
2022-03-21 00:00:00+05:30,2809.7634926953647,2887.8206236273504,2776.126664602412,2860.466064453125,34315,0.0,0.0
2022-03-22 00:00:00+05:30,2884.6547867442305,2912.553518746309,2836.029639974542,2888.612060546875,55570,0.0,0.0
2022-03-23 00:00:00+05:30,2888.7601327617804,2954.1046595558373,2883.863055125675,2920.27001953125,22221,0.0,0.0
2022-03-24 00:00:00+05:30,2889.9474230789842,2958.0620933123646,2889.9474230789842,2900.137451171875,42789,0.0,0.0
2022-03-25 00:00:00+05:30,2914.680580070274,2918.489552879539,2864.0770357919546,2887.425048828125,50697,0.0,0.0
2022-03-28 00:00:00+05:30,2902.660393584374,2966.9660941920715,2794.8246802576195,2923.485595703125,48071,0.0,0.0
2022-03-29 00:00:00+05:30,2937.979222896284,2966.9663044541057,2886.386357596358,2951.9287109375,27861,0.0,0.0
2022-03-30 00:00:00+05:30,2966.9659796812193,3096.5666943655274,2948.515287524406,3058.37890625,103668,0.0,0.0
2022-03-31 00:00:00+05:30,3091.3234131511986,3109.279688523568,3018.4106893166195,3059.863037109375,138885,0.0,0.0
2022-04-01 00:00:00+05:30,3072.823152457161,3095.082817920872,2981.113379053238,2998.624267578125,27041,0.0,0.0
2022-04-04 00:00:00+05:30,3036.218231810453,3042.104628104499,2959.051395029346,2965.77880859375,22070,0.0,0.0
2022-04-05 00:00:00+05:30,2981.4101936829866,3016.4319703895644,2948.168996969794,2965.63037109375,33127,0.0,0.0
2022-04-06 00:00:00+05:30,2961.0304249526753,3007.528396878093,2952.472916094435,2960.931396484375,20540,0.0,0.0
2022-04-07 00:00:00+05:30,2955.0944137007477,2961.7227994657546,2880.005234786637,2887.771240234375,30682,0.0,0.0
2022-04-08 00:00:00+05:30,2902.2152225461255,2913.8397144747837,2839.3439859786054,2856.2119140625,22541,0.0,0.0
2022-04-11 00:00:00+05:30,2849.237272141709,2903.550761028776,2839.344087168995,2844.983154296875,15354,0.0,0.0
2022-04-12 00:00:00+05:30,2859.92152533034,2860.0203122453436,2771.179717926013,2773.059326171875,22791,0.0,0.0
2022-04-13 00:00:00+05:30,2799.7712140350704,2799.7712140350704,2753.3227611052585,2769.943359375,16065,0.0,0.0
2022-04-18 00:00:00+05:30,2768.80555575571,2768.80555575571,2655.8254347036764,2686.14794921875,24967,0.0,0.0
2022-04-19 00:00:00+05:30,2710.4355175870933,2724.5828187287384,2662.2557607839635,2677.44189453125,14826,0.0,0.0
2022-04-20 00:00:00+05:30,2690.84705711084,2720.3783083762182,2636.533572805754,2645.63525390625,24681,0.0,0.0
2022-04-21 00:00:00+05:30,2671.1597164129776,2689.956766269217,2635.148622775203,2642.469482421875,16131,0.0,0.0
2022-04-22 00:00:00+05:30,2642.4695663439074,2710.732539042421,2642.4695663439074,2658.64501953125,19485,0.0,0.0
2022-04-25 00:00:00+05:30,2665.619429332372,2681.052893153318,2637.968028058258,2659.33740234375,11720,0.0,0.0
2022-04-26 00:00:00+05:30,2670.1706885693366,2708.061636235744,2670.1706885693366,2681.5478515625,12654,0.0,0.0
2022-04-27 00:00:00+05:30,2685.7029586281224,2685.7029586281224,2631.6367977067325,2641.48046875,11028,0.0,0.0
2022-04-28 00:00:00+05:30,2669.7750133286777,2669.7750133286777,2621.8918527827122,2639.303955078125,8195,0.0,0.0
2022-04-29 00:00:00+05:30,2633.8129865370647,2695.8927179316374,2633.8129865370647,2665.718505859375,11306,0.0,0.0
2022-05-02 00:00:00+05:30,2664.6302342659747,2664.6302342659747,2602.995887649001,2624.661865234375,23609,0.0,0.0
2022-05-04 00:00:00+05:30,2626.6403658254885,2645.4374155244277,2573.4149873187707,2594.190673828125,11943,0.0,0.0
2022-05-05 00:00:00+05:30,2620.7043588203196,2643.4091670765847,2592.1131545765493,2614.12548828125,6949,0.0,0.0
2022-05-06 00:00:00+05:30,2572.2279018955765,2601.8084261542485,2523.7512991290832,2563.126220703125,12721,0.0,0.0
2022-05-09 00:00:00+05:30,2557.388112175946,2838.354543068777,2500.996962313652,2778.55029296875,469761,0.0,0.0
2022-05-10 00:00:00+05:30,2782.952599482387,2838.3544286935544,2531.8635466437854,2639.99609375,137263,0.0,0.0
2022-05-11 00:00:00+05:30,2629.6083967354953,2629.6083967354953,2448.5631233710874,2514.89697265625,59085,0.0,0.0
2022-05-12 00:00:00+05:30,2509.901143561187,2509.901143561187,2364.4713177419144,2378.32177734375,36710,0.0,0.0
2022-05-13 00:00:00+05:30,2448.265902188373,2448.265902188373,2351.6095544213226,2426.946044921875,40676,0.0,0.0
2022-05-16 00:00:00+05:30,2447.574079420148,2452.718487545666,2365.5596686832746,2387.8193359375,31196,0.0,0.0
2022-05-17 00:00:00+05:30,2399.7896860000583,2448.4641048278822,2375.3535688956595,2430.2607421875,27993,0.0,0.0
2022-05-18 00:00:00+05:30,2433.723234465069,2514.699041135496,2433.624206013146,2493.676025390625,25934,0.0,0.0
2022-05-19 00:00:00+05:30,2399.3445708551058,2463.3039120342787,2399.3445708551058,2432.140380859375,11728,0.0,0.0
2022-05-20 00:00:00+05:30,2466.370978661251,2491.054426510961,2428.8263905297126,2446.73291015625,10926,0.0,0.0
2022-05-23 00:00:00+05:30,2446.5843496882044,2473.295945903967,2395.2880951570332,2410.325927734375,13873,0.0,0.0
2022-05-24 00:00:00+05:30,2413.9370021823465,2457.8133717654705,2404.0933319759133,2429.221923828125,9909,0.0,0.0
2022-05-25 00:00:00+05:30,2416.1133169294503,2443.6164164003562,2325.887528322768,2360.513671875,13416,0.0,0.0
2022-05-26 00:00:00+05:30,2372.0889234003826,2412.5521950427,2329.8450716811394,2397.465087890625,10714,0.0,0.0
2022-05-27 00:00:00+05:30,2400.0863804471205,2434.712523611032,2351.4119646489835,2403.20263671875,11063,0.0,0.0
2022-05-30 00:00:00+05:30,2443.616729376305,2591.0251879500174,2428.776951667542,2531.46826171875,48846,0.0,0.0
2022-05-31 00:00:00+05:30,2523.8007056141378,2545.5161957830674,2501.34322665903,2527.41162109375,28071,0.0,0.0
2022-06-01 00:00:00+05:30,2527.4119218963706,2620.70470468845,2512.868988262991,2558.328125,31124,0.0,0.0
2022-06-02 00:00:00+05:30,2544.5270938404783,2765.1451116967874,2544.5270938404783,2648.158203125,114774,0.0,0.0
2022-06-03 00:00:00+05:30,2649.395237316511,2711.7223097403125,2623.722467696137,2668.884765625,23219,0.0,0.0
2022-06-06 00:00:00+05:30,2609.8221857405606,2729.5792376801433,2609.8221857405606,2683.575927734375,21689,0.0,0.0
2022-06-07 00:00:00+05:30,2694.3590574929012,2694.3590574929012,2622.732504356668,2636.533447265625,9269,0.0,0.0
2022-06-08 00:00:00+05:30,2621.7434675415066,2649.592685941851,2552.441660204957,2576.976806640625,12917,0.0,0.0
2022-06-09 00:00:00+05:30,2535.622992896065,2587.9578382744376,2535.622992896065,2549.275634765625,8732,0.0,0.0
2022-06-10 00:00:00+05:30,2556.3987145763163,2556.3987145763163,2478.2425619247956,2493.676025390625,11161,0.0,0.0
2022-06-13 00:00:00+05:30,2492.785668889651,2493.0825127334465,2410.6227226931996,2439.8076171875,10125,0.0,0.0
2022-06-14 00:00:00+05:30,2417.9441288833036,2473.2964552451176,2409.040261644421,2444.35888671875,18926,0.0,0.0
2022-06-15 00:00:00+05:30,2456.625806434408,2508.614534927485,2438.6697746862496,2483.33740234375,16040,0.0,0.0
2022-06-16 00:00:00+05:30,2495.802902943661,2541.8062068726595,2433.723175598615,2499.413818359375,17061,0.0,0.0
2022-06-17 00:00:00+05:30,2499.4138352855293,2507.625226069433,2446.633845124943,2471.21826171875,16138,0.0,0.0
2022-06-20 00:00:00+05:30,2468.398962695081,2468.398962695081,2345.6739648564862,2381.68505859375,50289,0.0,0.0
2022-06-21 00:00:00+05:30,2423.8303800242743,2536.4643904193554,2351.115468623546,2461.86962890625,80052,0.0,0.0
2022-06-22 00:00:00+05:30,2474.7799381263253,2533.8421973576974,2458.505699012468,2508.16943359375,18815,0.0,0.0
2022-06-23 00:00:00+05:30,2493.131906683569,2493.131906683569,2421.2085066045806,2444.9521484375,29705,0.0,0.0
2022-06-24 00:00:00+05:30,2469.338839925099,2480.0235274428783,2433.7728901165565,2441.09375,8652,0.0,0.0
2022-06-27 00:00:00+05:30,2463.4027820815363,2552.4414368555676,2435.0093926990457,2517.6669921875,19362,0.0,0.0
2022-06-28 00:00:00+05:30,2517.6674564610657,2621.6942073587834,2494.8141009083065,2602.303466796875,19925,0.0,0.0
2022-06-29 00:00:00+05:30,2578.6583128085053,2670.1702613735492,2562.3345598212272,2647.861083984375,19016,0.0,0.0
2022-06-30 00:00:00+05:30,2625.3542058496796,2719.3889686520597,2612.789910399305,2699.40478515625,24396,0.0,0.0
2022-07-01 00:00:00+05:30,2697.871326175624,2730.46931974566,2598.8899701375344,2706.033203125,19400,0.0,0.0
2022-07-04 00:00:00+05:30,2715.6790951632947,2725.324949872891,2622.782191034771,2649.64208984375,21513,0.0,0.0
2022-07-05 00:00:00+05:30,2649.6423001501125,2666.1143567330937,2573.2174452311933,2592.113525390625,11989,0.0,0.0
2022-07-06 00:00:00+05:30,2587.117308117794,2607.3983367123255,2559.3668767831005,2581.972900390625,11980,0.0,0.0
2022-07-07 00:00:00+05:30,2594.88314992361,2681.052879680717,2579.994101142778,2665.916259765625,20505,0.0,0.0
2022-07-08 00:00:00+05:30,2673.2869490217913,2710.7327517124154,2632.576588433116,2643.310791015625,12389,0.0,0.0
2022-07-11 00:00:00+05:30,2651.373464403979,2668.8843527839626,2616.747318413629,2625.453369140625,8548,0.0,0.0
2022-07-12 00:00:00+05:30,2636.5337188353,2670.170546767908,2616.7473494631777,2625.750244140625,12188,0.0,0.0
2022-07-13 00:00:00+05:30,2625.750064338342,2805.706984841835,2625.750064338342,2737.88916015625,165770,0.0,0.0
2022-07-14 00:00:00+05:30,2768.1129700241745,2774.048880610359,2692.677439658076,2715.0361328125,20192,0.0,0.0
2022-07-15 00:00:00+05:30,2731.5083221212326,2734.9214225692185,2703.0654158332986,2709.644287109375,10748,0.0,0.0
2022-07-18 00:00:00+05:30,2729.5295802303053,2779.9848207492414,2715.7286362772784,2751.987060546875,37328,0.0,0.0
2022-07-19 00:00:00+05:30,2740.411980270732,2779.9352022211424,2681.1519044585084,2688.324462890625,43305,0.0,0.0
2022-07-20 00:00:00+05:30,2710.7324273119148,2724.929243024283,2631.58695498164,2652.461669921875,21692,0.0,0.0
2022-07-21 00:00:00+05:30,2657.320199228383,2685.033620801693,2646.1157783316503,2655.733642578125,10640,6.0,0.0
2022-07-22 00:00:00+05:30,2669.7146263216455,2754.9868483694304,2652.362720672387,2659.848876953125,50222,0.0,0.0
2022-07-25 00:00:00+05:30,2673.8786420207775,2687.0661367896723,2632.531584198,2641.7529296875,16806,0.0,0.0
2022-07-26 00:00:00+05:30,2656.3285359711967,2720.7784631224204,2641.7529854765216,2670.507568359375,20237,0.0,0.0
2022-07-27 00:00:00+05:30,2662.2780690090917,2690.4872612136587,2641.80291737522,2652.808837890625,15986,0.0,0.0
2022-07-28 00:00:00+05:30,2666.2440087587634,2676.109757252424,2639.2742404989854,2650.9248046875,11054,0.0,0.0
2022-07-29 00:00:00+05:30,2661.286579693021,2676.110016511492,2647.752190005412,2669.11962890625,10239,0.0,0.0
2022-08-01 00:00:00+05:30,2676.159512143534,2750.5248190760144,2672.391621510708,2735.354248046875,30226,0.0,0.0
2022-08-02 00:00:00+05:30,2727.71925399473,2788.2526577191193,2707.0952286684824,2763.563232421875,32820,0.0,0.0
2022-08-03 00:00:00+05:30,2796.1355789665704,2885.373948508057,2781.2625173763226,2845.117431640625,216349,0.0,0.0
2022-08-04 00:00:00+05:30,2876.4500038753145,2959.887779443321,2845.86097818663,2889.04248046875,120715,0.0,0.0
2022-08-05 00:00:00+05:30,2919.780175178424,2937.280955783784,2884.3823379064143,2904.80810546875,31569,0.0,0.0
2022-08-08 00:00:00+05:30,2904.2132502813174,3161.021455068911,2880.564984786683,3062.95849609375,418122,0.0,0.0
2022-08-10 00:00:00+05:30,3083.7308340419336,3148.1311375591386,3055.1248841983866,3110.948486328125,60069,0.0,0.0
2022-08-11 00:00:00+05:30,3128.3003316514846,3140.9424328332775,3039.061970368241,3085.16845703125,45676,0.0,0.0
2022-08-12 00:00:00+05:30,3118.3853106138504,3122.252209876673,3029.1469392449326,3045.70556640625,38499,0.0,0.0
2022-08-16 00:00:00+05:30,3073.0719872479276,3269.7929153800183,3043.9702670177367,3241.038330078125,205168,0.0,0.0
2022-08-17 00:00:00+05:30,3260.1750500516478,3316.742308504714,3179.5133837809144,3241.781982421875,79114,0.0,0.0
2022-08-18 00:00:00+05:30,3241.286051586783,3302.810994082394,3195.6257070813604,3259.183349609375,51538,0.0,0.0
2022-08-19 00:00:00+05:30,3237.3695140111045,3321.6501904861257,3237.3695140111045,3255.663330078125,45592,0.0,0.0
2022-08-22 00:00:00+05:30,3236.3781921654727,3305.7858127082372,3211.5897562573423,3217.786865234375,51395,0.0,0.0
2022-08-23 00:00:00+05:30,3217.786875576597,3269.098938071347,3175.200390964467,3190.469970703125,32572,0.0,0.0
2022-08-24 00:00:00+05:30,3202.6658639945454,3360.3203136462894,3189.7758775450316,3309.603271484375,56492,0.0,0.0
2022-08-25 00:00:00+05:30,3340.489635114172,3496.260263756537,3321.650423755558,3336.672119140625,136354,0.0,0.0
2022-08-26 00:00:00+05:30,3369.144725848244,3419.812382182126,3305.09155712111,3334.44091796875,39464,0.0,0.0
2022-08-29 00:00:00+05:30,3271.726232353401,3343.4640589171063,3241.187074585215,3261.017822265625,31162,0.0,0.0
2022-08-30 00:00:00+05:30,3278.270397161992,3333.1024615959745,3232.411794252732,3292.102294921875,40765,0.0,0.0
2022-09-01 00:00:00+05:30,3289.9211369721643,3316.9901567672277,3243.3188785521247,3245.89697265625,19319,0.0,0.0
2022-09-02 00:00:00+05:30,3272.0734914044856,3285.9550153074138,3158.0466879161477,3183.0830078125,27943,0.0,0.0
2022-09-05 00:00:00+05:30,3197.708379657157,3244.310641314176,3147.139968071881,3152.84130859375,22173,0.0,0.0
2022-09-06 00:00:00+05:30,3166.2270477259117,3205.29352748119,3155.6176451392876,3169.20166015625,17490,0.0,0.0
2022-09-07 00:00:00+05:30,3180.8520920765845,3217.5389771784658,3123.2932955491256,3204.599365234375,29344,0.0,0.0
2022-09-08 00:00:00+05:30,3222.496606532083,3247.2850419669458,3158.0466744014416,3162.6572265625,19971,0.0,0.0
2022-09-09 00:00:00+05:30,3191.7587601468326,3191.7587601468326,3143.1734295326064,3152.394775390625,15831,0.0,0.0
2022-09-12 00:00:00+05:30,3168.160149128951,3182.041672277929,3130.8288640616997,3141.785400390625,18391,0.0,0.0
2022-09-13 00:00:00+05:30,3157.5012129556103,3237.3695986354805,3142.777027866583,3200.980224609375,56488,0.0,0.0
2022-09-14 00:00:00+05:30,3172.9196394735327,3216.497659232016,3136.480640488954,3144.71044921875,27309,0.0,0.0
2022-09-15 00:00:00+05:30,3167.9618608165,3174.9522476097377,3108.4696192988195,3136.976318359375,18716,0.0,0.0
2022-09-16 00:00:00+05:30,3137.026189579786,3138.2159860885076,2955.773097797738,2970.150390625,48641,0.0,0.0
2022-09-19 00:00:00+05:30,2988.4936488551166,3046.0028166167613,2926.175427993927,2956.16943359375,36444,0.0,0.0
2022-09-20 00:00:00+05:30,2974.661881078736,3012.7864464089016,2946.204805579897,2958.301513671875,16584,0.0,0.0
2022-09-21 00:00:00+05:30,2974.6123713564302,2974.6123713564302,2896.4295460327826,2908.42724609375,46691,0.0,0.0
2022-09-22 00:00:00+05:30,2881.407803039164,2942.833499083395,2875.5082036811655,2891.372802734375,36258,0.0,0.0
2022-09-23 00:00:00+05:30,2905.1550545713276,2915.0704289053137,2815.966310852037,2830.64111328125,15772,0.0,0.0
2022-09-26 00:00:00+05:30,2821.9155567125563,2892.31471501424,2757.7135074163025,2857.561279296875,35221,0.0,0.0
2022-09-27 00:00:00+05:30,2849.678596981415,2899.2058435975455,2809.2734463805127,2882.647216796875,20939,0.0,0.0
2022-09-28 00:00:00+05:30,2864.353483339204,2939.908589916407,2845.7621558313012,2912.49267578125,35243,0.0,0.0
2022-09-29 00:00:00+05:30,2927.0680146774844,2983.8335305286837,2925.084939887923,2965.0439453125,51225,0.0,0.0
2022-09-30 00:00:00+05:30,2993.451452566075,2993.451452566075,2931.9761329042344,2955.525146484375,16806,0.0,0.0
2022-10-03 00:00:00+05:30,2984.52753989923,2984.52753989923,2895.3388002031993,2966.7294921875,12287,0.0,0.0
2022-10-04 00:00:00+05:30,2974.612104907878,2989.485165432417,2911.054462769858,2926.274658203125,27519,0.0,0.0
2022-10-06 00:00:00+05:30,2944.866332528196,2969.9522793313154,2929.9932702427,2938.272705078125,10903,0.0,0.0
2022-10-07 00:00:00+05:30,2936.9337724824913,2942.28797760115,2917.6980437936927,2920.07763671875,7274,0.0,0.0
2022-10-10 00:00:00+05:30,2886.3654558082612,2924.043878110121,2882.4489313786394,2892.512939453125,9721,0.0,0.0
2022-10-11 00:00:00+05:30,2906.097184283509,2906.097184283509,2821.0728430042195,2829.550537109375,24620,0.0,0.0
2022-10-12 00:00:00+05:30,2829.6495198923712,2862.3702545474825,2821.419710942991,2854.0908203125,7692,0.0,0.0
2022-10-13 00:00:00+05:30,2830.839336698502,2861.1308533222204,2821.3701059138966,2850.17431640625,6603,0.0,0.0
2022-10-14 00:00:00+05:30,2865.54293087138,2936.5371016978743,2830.1947213048097,2854.239501953125,18140,0.0,0.0
2022-10-17 00:00:00+05:30,2830.889013055598,2874.467035075863,2825.8817005747533,2831.93017578125,15352,0.0,0.0
2022-10-18 00:00:00+05:30,2844.721029705793,2875.0621734192073,2841.548158185171,2859.8916015625,8215,0.0,0.0
2022-10-19 00:00:00+05:30,2850.0258075471133,2870.401708780294,2821.320604293887,2823.700439453125,8113,0.0,0.0
2022-10-20 00:00:00+05:30,2830.839332538447,2832.5745230224898,2770.355549951811,2787.757080078125,20764,0.0,0.0
2022-10-21 00:00:00+05:30,2787.756978817054,2805.951544558388,2783.7908292833063,2791.177734375,4889,0.0,0.0
2022-10-24 00:00:00+05:30,2810.0170791172122,2865.8406848907352,2791.17786793047,2854.9833984375,5230,0.0,0.0
2022-10-25 00:00:00+05:30,2869.261236727826,2869.261236727826,2801.0930431986553,2809.620361328125,8988,0.0,0.0
2022-10-27 00:00:00+05:30,2850.6698292672872,2850.6698292672872,2779.32876665062,2789.98779296875,8965,0.0,0.0
2022-10-28 00:00:00+05:30,2791.1775872013636,2796.1848991386055,2726.727660676288,2735.55224609375,13916,0.0,0.0
2022-10-31 00:00:00+05:30,2749.235622667557,2870.4014410995023,2742.9888888096416,2844.5224609375,31921,0.0,0.0
2022-11-01 00:00:00+05:30,2855.6278827657234,2975.8517997050785,2801.737725023283,2918.64013671875,79730,0.0,0.0
2022-11-02 00:00:00+05:30,2910.162268525681,2946.3037583348782,2847.745037620766,2863.411376953125,22000,0.0,0.0
2022-11-03 00:00:00+05:30,2862.568495603059,2884.9773378435625,2812.5951070922556,2822.708740234375,13865,0.0,0.0
2022-11-04 00:00:00+05:30,2830.8394137461937,2853.644775047827,2711.8549199985428,2724.348388671875,48754,0.0,0.0
2022-11-07 00:00:00+05:30,2731.6856299032565,2765.943296653255,2696.9818197229974,2713.044677734375,29468,0.0,0.0
2022-11-09 00:00:00+05:30,2734.6601177461,2776.3046880671063,2717.803982139978,2757.91162109375,12390,0.0,0.0
2022-11-10 00:00:00+05:30,2763.414722402495,2767.8270153993844,2607.7433512445505,2632.680419921875,62857,0.0,0.0
2022-11-11 00:00:00+05:30,2628.565642851616,2657.32022740186,2612.7010444790676,2643.636962890625,79182,0.0,0.0
2022-11-14 00:00:00+05:30,2646.413351484479,2683.0506104271353,2632.5318277224774,2674.0771484375,11639,0.0,0.0
2022-11-15 00:00:00+05:30,2675.167894881196,2677.101344388826,2604.818365037464,2631.936767578125,13618,0.0,0.0
2022-11-16 00:00:00+05:30,2637.390191508637,2646.4132785350384,2622.4181222513557,2632.33349609375,7646,0.0,0.0
2022-11-17 00:00:00+05:30,2600.8026248704987,2636.894489743032,2568.081890360119,2580.07958984375,20676,0.0,0.0
2022-11-18 00:00:00+05:30,2591.8786747474987,2620.484624586679,2580.079476921813,2614.535400390625,10167,0.0,0.0
2022-11-21 00:00:00+05:30,2643.3891218171243,2718.7955906060674,2613.345489742341,2700.4521484375,43793,0.0,0.0
2022-11-22 00:00:00+05:30,2713.986429676092,2742.245244869055,2669.26823929968,2692.172607421875,28669,0.0,0.0
2022-11-23 00:00:00+05:30,2702.187161910989,2703.9223522727334,2672.2427823689363,2679.03466796875,7503,0.0,0.0
2022-11-24 00:00:00+05:30,2692.4703827735134,2693.1150273757416,2630.350656916882,2640.513916015625,25465,0.0,0.0
2022-11-25 00:00:00+05:30,2640.513855739427,2664.1618786870526,2628.565781047026,2636.1015625,8494,0.0,0.0
2022-11-28 00:00:00+05:30,2642.4471913354328,2653.354102819369,2613.494347447533,2617.609130859375,11753,0.0,0.0
2022-11-29 00:00:00+05:30,2627.5741460428967,2637.4895201789077,2593.8618739804597,2601.248779296875,15854,0.0,0.0
2022-11-30 00:00:00+05:30,2611.6597418282727,2642.447024809917,2609.2801490297447,2638.728759765625,8615,0.0,0.0
2022-12-01 00:00:00+05:30,2651.9661853031457,2652.36270345701,2619.741217877967,2643.885009765625,10924,0.0,0.0
