Open,High,Low,Close,Volume,Dividends,Stock Splits
810.1766950875302,815.6924834836933,781.1566153130466,792.5360717773438,331847,0.0,0.0
797.058018111251,842.7745627909488,796.511419382761,837.0103149414062,1176036,0.0,0.0
844.762289573101,860.3158783447462,809.977960002444,816.090087890625,735116,0.0,0.0
816.0900750939078,854.6012965146879,816.0900750939078,828.3142700195312,785562,0.0,0.0
828.711726952256,847.2965082244838,820.9101235285897,838.9979858398438,407885,0.0,0.0
841.6813814714569,841.6813814714569,826.425932591504,834.1778564453125,178701,0.0,0.0
834.1778455013986,846.749919628042,813.655128563123,842.2776489257812,338114,0.0,0.0
848.8867403872795,864.6390482088408,832.2896338818041,852.3651733398438,434501,0.0,0.0
854.8994385044144,859.6201688871975,821.6058663311034,835.6189575195312,359864,0.0,0.0
834.8238605723584,835.61891878395,788.2625778504857,805.952880859375,1030469,0.0,0.0
809.9779177893101,819.9162971486882,801.5799750988249,812.2637329101562,379858,0.0,0.0
817.531096695605,821.0592700458567,792.9336067323896,811.8165283203125,408787,0.0,0.0
806.0025770234059,829.655908089076,798.2506531493198,817.6304931640625,430078,0.0,0.0
819.9163156507003,819.9163156507003,770.1747379663689,800.138916015625,660313,0.0,0.0
807.3939571964996,811.9159076383529,780.1627736980669,784.1878051757812,507791,0.0,0.0
788.1134802522397,788.5607194535504,760.2860181500168,778.0260009765625,277164,0.0,0.0
772.9078046993608,777.6285350770075,739.0178933822949,749.5526123046875,585798,0.0,0.0
749.5525919451932,753.0310247605563,701.5999109905449,735.7382202148438,937981,0.0,0.0
732.4585797655714,736.6327113478782,699.7116067066563,723.5140380859375,964087,0.0,0.0
723.5140596964712,742.7945410454122,713.8241392541078,726.9924926757812,528367,0.0,0.0
726.9924549183593,744.483978442247,718.8926514235898,740.8565063476562,351460,0.0,0.0
745.7760441594079,749.2544770880263,729.1292580010198,745.4778442382812,291232,0.0,0.0
748.4593231154898,751.341477384953,720.5325014604377,724.1600341796875,998435,0.0,0.0
725.5017248003351,758.2983781132269,717.5510209669068,744.434326171875,774076,0.0,0.0
737.4277664880615,750.496759928662,726.5452286917703,737.974365234375,953407,0.0,0.0
733.4524050677143,745.7760198771892,724.6072230736012,742.9932250976562,335336,0.0,0.0
746.8692040110741,747.3661229758186,731.7628553510287,738.620361328125,195954,0.0,0.0
745.3784467099316,745.4778062392049,715.5633088415344,717.8988037109375,443175,0.0,0.0
717.5509881959214,725.0047726993416,707.115689891133,711.737060546875,1119265,0.0,0.0
712.6811778693855,731.464739603812,709.2027450044217,725.5513916015625,573133,0.0,0.0
730.470922173691,743.9374147975986,721.7251599992052,741.4528198242188,672219,0.0,0.0
745.527561474347,749.2544537819391,733.7008656212995,745.080322265625,587890,0.0,0.0
742.9932053207748,748.9562328455291,733.5020653090179,737.4774169921875,911374,0.0,0.0
744.285282658354,758.2983738218458,740.0614712707487,755.7640991210938,1444477,0.0,0.0
763.2675745728444,764.9571112837884,744.6331123029996,753.8757934570312,639283,0.0,0.0
752.3850406293686,755.4162343768539,723.7625185566731,733.2039794921875,1194640,0.0,0.0
735.3904313369586,740.8565402708438,718.7436450383084,722.7686767578125,375809,0.0,0.0
716.5571931267787,718.7436488437204,697.9227307535094,709.3518676757812,461156,0.0,0.0
705.5256047166778,705.6746440179168,693.6989085170201,695.6865844726562,608393,0.0,0.0
687.7358409804883,699.1649770661467,672.8779519373219,677.39990234375,803079,0.0,0.0
670.8406476983148,671.8344856949049,652.5043245294161,667.9088134765625,1345911,0.0,0.0
670.8405938304362,675.3625442200013,660.6040754193526,664.92724609375,330473,0.0,0.0
666.8652415461414,671.4866121185397,654.4919473617982,656.6287231445312,316348,0.0,0.0
662.8899235474937,670.8406272781983,658.8648919156357,667.5609741210938,217922,0.0,0.0
670.840618652947,679.0397817698163,661.4488378599948,668.4553833007812,325994,0.0,0.0
667.8591110868542,685.8972943775989,666.3683541424639,676.8533325195312,281976,0.0,0.0
680.3814217349932,692.7050363146864,674.3190346334501,689.9223022460938,272633,0.0,0.0
691.7112030040794,700.6557444222356,673.8717999327238,686.89111328125,926700,0.0,0.0
694.5933889646554,694.5933889646554,672.8779926912454,678.0956420898438,418851,0.0,0.0
678.0956029427699,680.7789774675182,662.3432961219237,668.1075439453125,200674,0.0,0.0
665.8714358524865,668.1075712713941,651.9577043570614,656.1318359375,258451,0.0,0.0
656.1318300297629,656.3802895185156,626.117911656634,634.2673950195312,469625,0.0,0.0
548.5985434969161,565.4937884959154,526.7341087923289,536.72216796875,8435849,0.0,0.0
542.0889413688113,561.2203225913106,511.97566253741593,515.3546752929688,4430512,0.0,0.0
522.7090560852571,524.4979521749816,493.4405177733365,514.6092529296875,3355112,0.0,0.0
518.783399499525,518.783399499525,498.9563206627038,502.43475341796875,955462,0.0,0.0
505.913190881444,508.9443844645736,495.0306836435543,506.6585693359375,1049037,0.0,0.0
509.3419624147838,536.6725067394794,508.0002750820295,524.5973510742188,2097819,0.0,0.0
531.7033099436007,535.6786617936464,522.4109492577412,528.6224365234375,666955,0.0,0.0
531.7033198813464,534.6848338246062,525.6906122275836,531.902099609375,1271739,0.0,0.0
536.5731248869519,536.6228046518463,518.7834016028495,521.118896484375,721861,0.0,0.0
524.2495199637151,525.9887363806563,508.4971823500847,516.1000366210938,1040157,0.0,0.0
519.7772534530129,530.5106912969046,516.3485003567413,519.2803344726562,534080,0.0,0.0
521.5164533077215,524.249507612812,513.5160701100854,514.8577270507812,322335,0.0,0.0
519.479112850447,548.5985528920739,512.2737876539478,545.1697998046875,1432729,0.0,0.0
550.5862034181257,551.4309413799658,528.62240981976,540.59814453125,857025,0.0,0.0
541.9398019814436,544.3747170007975,530.9579051714762,535.43017578125,620053,0.0,0.0
535.4301843154549,535.8774235153712,511.82653349876426,514.8577270507812,382941,0.0,0.0
517.4417614894171,521.7649323797989,506.5095135290745,512.0750122070312,587053,0.0,0.0
531.5045306527733,532.2499091252647,498.06188925289484,500.6458740234375,1529224,0.0,0.0
501.88816306595794,504.8696769059537,466.70630581991304,497.9128112792969,806491,0.0,0.0
497.9128018794097,511.4289734352694,488.0738124590752,510.1866760253906,885373,0.0,0.0
516.7957444634567,541.0454151980565,513.615450827255,539.0577392578125,1014655,0.0,0.0
541.6416848307143,586.3643927525163,539.5546493913188,582.438720703125,3814219,0.0,0.0
587.3582188214365,588.0539175068428,569.8169550278686,582.2399291992188,818680,0.0,0.0
582.2399541468365,584.3767300594859,568.5746819728263,571.258056640625,333018,0.0,0.0
576.1279032963023,581.2958730511177,572.5500500849417,575.6806640625,315244,0.0,0.0
581.3455360341891,582.3890537768928,568.4753221166939,570.2145385742188,619070,0.0,0.0
573.2457376447067,574.4383553585774,559.5307855828357,560.9718627929688,393118,0.0,0.0
566.1895131354399,570.9102435721036,553.6174383404922,555.8038940429688,578240,0.0,0.0
555.8039013113868,564.1024243449475,548.6482555820035,560.077392578125,382854,0.0,0.0
564.4502705031789,601.2719540710938,561.5184364465586,598.88671875,2094584,0.0,0.0
606.2908480271686,631.9815962250935,593.4703744708759,601.371337890625,2630278,0.0,0.0
601.1726153536822,601.1726153536822,575.134048276327,584.7245483398438,890970,0.0,0.0
586.4637395635226,589.4949937841611,571.4568110500048,572.8978881835938,482188,0.0,0.0
578.5628149989983,584.4264227937875,571.2580693157428,581.8424682617188,448764,0.0,0.0
583.8797875292637,605.8933220801588,574.537686665174,585.3705444335938,1151826,0.0,0.0
588.153297463282,594.9611239410513,583.3828873476169,588.79931640625,462026,0.0,0.0
591.3335823187978,621.1487209231069,588.6998874784618,617.6702880859375,1180597,0.0,0.0
620.1549037756859,630.9877620956466,609.818964449135,626.3167114257812,1051980,0.0,0.0
629.3975507752875,638.4415123601316,619.0616726685346,621.595947265625,596085,0.0,0.0
631.087102053311,653.2496763400651,623.3848578943927,643.6094360351562,1599060,0.0,0.0
644.0070028548625,644.9014812891165,627.1117574095961,632.3294067382812,582599,0.0,0.0
634.36677005427,641.5720954041824,613.1980332270282,629.347900390625,599583,0.0,0.0
631.0870733218761,633.969227526652,620.1548563037019,623.4345092773438,329903,0.0,0.0
623.1363852202134,623.4345244688907,604.0050049722244,611.260009765625,264966,0.0,0.0
611.3096963291449,626.1179059883644,608.2288229601255,620.7014770507812,377641,0.0,0.0
624.1302535763766,735.4401077173865,624.1302535763766,706.1218872070312,9372461,0.0,0.0
698.6680625963311,740.1111162790195,674.1202536705954,680.5802001953125,2903754,0.0,0.0
683.7605323104257,690.8167577261693,669.3498815567903,673.9712524414062,701160,0.0,0.0
669.8467722611093,697.1773156397154,661.1506902770075,690.0713500976562,2937651,0.0,0.0
698.5189708589135,709.401508418044,652.9515256391911,657.9207153320312,1531106,0.0,0.0
657.7219534220378,670.2443481825036,645.9946775611994,659.2623901367188,1147259,0.0,0.0
662.8402623705941,701.649623912708,635.5097175298017,679.2882690429688,1501617,0.0,0.0
679.2882630800905,747.7637245437398,675.9091896658133,733.1046142578125,4247666,0.0,0.0
715.5633112075011,724.1102931610804,705.1776926838594,709.6499633789062,935941,0.0,0.0
714.0499877929688,750.0,711.7999877929688,738.0999755859375,1430495,4.4,0.0
745.0,753.0,725.5,729.7000122070312,527221,0.0,0.0
736.0499877929688,763.7000122070312,717.25,753.0,992863,0.0,0.0
745.0,760.2000122070312,721.0499877929688,736.8499755859375,1134095,0.0,0.0
730.0,730.0,657.2000122070312,664.1500244140625,4625808,0.0,0.0
665.5,674.6500244140625,643.0999755859375,657.3499755859375,1720390,0.0,0.0
645.0,659.0,622.0,626.5999755859375,1064151,0.0,0.0
634.0999755859375,661.5999755859375,631.4000244140625,649.25,915136,0.0,0.0
659.5499877929688,664.2000122070312,636.7000122070312,639.9500122070312,582709,0.0,0.0
646.3499755859375,646.3499755859375,615.0,618.2999877929688,585942,0.0,0.0
626.2000122070312,632.9500122070312,596.0499877929688,601.5999755859375,962538,0.0,0.0
600.75,609.7999877929688,591.4000244140625,604.0499877929688,691712,0.0,0.0
607.2000122070312,609.0,579.3499755859375,583.7999877929688,880356,0.0,0.0
590.5,609.9500122070312,587.0,603.0499877929688,1178964,0.0,0.0
614.9000244140625,621.9500122070312,608.5,615.6500244140625,802315,0.0,0.0
627.0,644.0,624.2999877929688,628.2000122070312,1073292,0.0,0.0
635.0,639.2000122070312,616.2999877929688,621.6500244140625,786758,0.0,0.0
625.0,625.9000244140625,611.5999755859375,614.5999755859375,948067,0.0,0.0
618.75,631.7000122070312,617.7000122070312,626.5499877929688,497573,0.0,0.0
630.0,631.2000122070312,615.0,618.4000244140625,1054672,0.0,0.0
621.0499877929688,632.4000244140625,618.4000244140625,620.5,1184831,0.0,0.0
625.0,632.0,619.8499755859375,629.75,411682,0.0,0.0
632.6500244140625,645.0,620.5,624.5,1118337,0.0,0.0
645.9500122070312,678.9500122070312,641.4000244140625,656.9000244140625,10077221,0.0,0.0
663.0,672.0,648.7000122070312,665.75,1720360,0.0,0.0
665.5499877929688,672.7000122070312,654.75,665.1500244140625,522423,0.0,0.0
664.0,677.0,659.0,676.0999755859375,891492,0.0,0.0
669.0,677.9000244140625,664.0,668.5,541786,0.0,0.0
673.7000122070312,683.7999877929688,669.0999755859375,675.1500244140625,552171,0.0,0.0
681.9500122070312,697.2000122070312,676.0,689.2999877929688,1832956,0.0,0.0
691.0,691.0,653.2000122070312,660.5,794998,0.0,0.0
662.1500244140625,672.3499755859375,650.0999755859375,668.4500122070312,711633,0.0,0.0
660.0,685.5999755859375,660.0,678.0,597014,0.0,0.0
684.0,685.7000122070312,672.75,678.0,504885,0.0,0.0
683.0,691.0,677.0,685.9500122070312,463051,0.0,0.0
685.9000244140625,686.0,673.5,680.3499755859375,319439,0.0,0.0
682.9500122070312,686.8499755859375,661.0499877929688,666.1500244140625,1357580,0.0,0.0
670.0,671.5999755859375,646.2000122070312,652.8499755859375,533253,0.0,0.0
662.0,669.9500122070312,636.9000244140625,644.75,530634,0.0,0.0
652.9000244140625,656.9500122070312,637.9000244140625,646.75,544321,0.0,0.0
647.0,650.9500122070312,639.0,641.9500122070312,205432,0.0,0.0
642.0,648.7999877929688,635.5,641.7999877929688,249565,0.0,0.0
643.0,655.0,628.75,637.5499877929688,262911,0.0,0.0
638.0,638.2000122070312,628.5499877929688,631.7000122070312,231624,0.0,0.0
639.9000244140625,647.0,627.1500244140625,630.25,1299510,0.0,0.0
630.8499755859375,639.1500244140625,625.0999755859375,631.0499877929688,930276,0.0,0.0
625.5499877929688,637.2999877929688,625.5499877929688,634.8499755859375,180753,0.0,0.0
632.4500122070312,632.4500122070312,611.2000122070312,613.7000122070312,922256,0.0,0.0
613.7000122070312,622.0,600.6500244140625,602.4500122070312,477501,0.0,0.0
605.5,610.5499877929688,584.75,588.9500122070312,1423822,0.0,0.0
585.0,590.5,573.5,577.1500244140625,829178,0.0,0.0
582.7000122070312,597.9000244140625,574.4000244140625,577.9500122070312,793710,0.0,0.0
585.0,592.0,570.2999877929688,572.4500122070312,562956,0.0,0.0
573.2999877929688,619.0,573.2999877929688,607.7000122070312,2449286,0.0,0.0
611.0499877929688,624.9000244140625,591.0999755859375,621.3499755859375,934338,0.0,0.0
622.4000244140625,622.4000244140625,602.7000122070312,614.5499877929688,504265,0.0,0.0
609.0,630.0,605.0999755859375,627.3499755859375,942689,0.0,0.0
626.75,633.7999877929688,617.0,620.2000122070312,249140,0.0,0.0
614.5999755859375,614.5999755859375,603.2999877929688,605.2999877929688,288604,0.0,0.0
611.8499755859375,613.5999755859375,598.1500244140625,608.5999755859375,364965,0.0,0.0
609.0,610.0,576.5,584.5499877929688,357773,0.0,0.0
596.2000122070312,613.9500122070312,582.0499877929688,606.7000122070312,592342,0.0,0.0
612.5,615.9500122070312,601.5499877929688,605.9000244140625,213730,0.0,0.0
603.6500244140625,610.1500244140625,580.5,583.0,233465,0.0,0.0
585.8499755859375,602.9500122070312,579.2000122070312,597.5,226078,0.0,0.0
592.0999755859375,600.2999877929688,588.0,596.25,120281,0.0,0.0
591.9500122070312,609.9000244140625,591.2000122070312,604.7999877929688,161393,0.0,0.0
610.0,626.4500122070312,606.2000122070312,612.0,365766,0.0,0.0
617.0,624.0,612.0,615.5,29678,0.0,0.0
614.0,614.7999877929688,598.5499877929688,609.9500122070312,187745,0.0,0.0
607.4500122070312,613.1500244140625,597.8499755859375,600.9000244140625,156150,0.0,0.0
604.0999755859375,637.7000122070312,604.0999755859375,631.75,569265,0.0,0.0
643.0,645.0,618.3499755859375,623.4500122070312,694106,0.0,0.0
623.0,626.0,610.5,619.8499755859375,323539,0.0,0.0
619.8499755859375,619.8499755859375,585.0,589.8499755859375,805179,0.0,0.0
591.8499755859375,602.4500122070312,581.0,585.0999755859375,985547,0.0,0.0
582.3499755859375,588.6500244140625,569.0,573.9500122070312,368705,0.0,0.0
568.75,575.4000244140625,553.5,559.0999755859375,1073493,0.0,0.0
559.0999755859375,567.9500122070312,549.2000122070312,553.0999755859375,410886,0.0,0.0
556.0,565.0,544.0499877929688,547.0,440708,0.0,0.0
547.0,551.2000122070312,533.0,537.3499755859375,439035,0.0,0.0
536.0,553.4000244140625,534.9000244140625,548.5,723206,0.0,0.0
555.9500122070312,568.4500122070312,544.9000244140625,552.5999755859375,412404,0.0,0.0
551.7000122070312,607.5999755859375,551.0,597.9500122070312,3428934,0.0,0.0
597.0,631.7999877929688,589.0499877929688,628.2000122070312,1770032,0.0,0.0
640.0,649.0,626.5,635.25,1678881,0.0,0.0
629.6500244140625,629.6500244140625,620.0999755859375,625.9000244140625,527177,0.0,0.0
631.5999755859375,653.5999755859375,626.0,639.3499755859375,1498365,0.0,0.0
641.8499755859375,652.0,637.0999755859375,645.0499877929688,478924,0.0,0.0
650.0,665.0,640.5999755859375,660.75,626998,0.0,0.0
672.0,673.75,660.0,670.0499877929688,548578,0.0,0.0
671.3499755859375,673.25,658.0,668.6500244140625,578293,0.0,0.0
667.0999755859375,673.0,663.7999877929688,670.0999755859375,252713,0.0,0.0
670.0999755859375,684.8499755859375,665.1500244140625,670.9000244140625,652998,0.0,0.0
676.5499877929688,685.0,666.0499877929688,683.1500244140625,357238,0.0,0.0
685.4500122070312,687.0999755859375,670.0,675.2000122070312,282349,0.0,0.0
674.8499755859375,676.2999877929688,660.0,675.0499877929688,254903,0.0,0.0
671.0,678.0,667.0499877929688,674.0,573997,0.0,0.0
670.0,684.9000244140625,668.75,672.8499755859375,349520,0.0,0.0
676.7000122070312,676.7000122070312,661.25,666.0999755859375,206284,0.0,0.0
650.0,662.9000244140625,644.2999877929688,658.9500122070312,331398,0.0,0.0
665.9500122070312,670.9500122070312,628.3499755859375,635.7000122070312,350516,0.0,0.0
633.1500244140625,640.0,617.5,621.5,263867,0.0,0.0
625.0,630.6500244140625,610.0499877929688,618.2000122070312,293470,0.0,0.0
615.0,620.5999755859375,602.6500244140625,615.0999755859375,176278,0.0,0.0
615.0999755859375,617.9500122070312,597.2999877929688,600.4000244140625,172982,0.0,0.0
605.6500244140625,605.6500244140625,582.0999755859375,592.5999755859375,589594,0.0,0.0
591.9000244140625,601.7000122070312,585.5,599.4000244140625,151511,0.0,0.0
604.8499755859375,613.5,602.0499877929688,605.2999877929688,272422,0.0,0.0
611.0,632.25,604.0499877929688,628.0499877929688,516344,0.0,0.0
629.9500122070312,634.0499877929688,622.3499755859375,628.6500244140625,260515,0.0,0.0
625.5,630.4500122070312,613.7999877929688,622.7000122070312,541982,0.0,0.0
620.0,627.9500122070312,614.9000244140625,618.8499755859375,202165,0.0,0.0
618.8499755859375,618.8499755859375,606.25,613.4500122070312,194647,0.0,0.0
610.6500244140625,620.5,604.1500244140625,609.4000244140625,320603,0.0,0.0
600.0,616.5,595.7999877929688,609.6500244140625,349274,0.0,0.0
604.9500122070312,604.9500122070312,575.0499877929688,587.6500244140625,358923,0.0,0.0
581.0,596.0,580.3499755859375,588.4000244140625,310408,0.0,0.0
589.0,592.2000122070312,580.0499877929688,589.4500122070312,214259,0.0,0.0
592.0499877929688,597.0,583.4000244140625,585.3499755859375,130333,0.0,0.0
580.0,584.4000244140625,567.0,570.5,1242824,0.0,0.0
570.5,570.5,554.0,560.2000122070312,336973,0.0,0.0
560.5499877929688,563.1500244140625,550.0,560.9500122070312,327329,0.0,0.0
560.0,562.7999877929688,545.0,556.6500244140625,260100,0.0,0.0
559.5999755859375,597.8499755859375,555.7000122070312,591.0999755859375,1188688,0.0,0.0
582.25,599.3499755859375,560.0,562.5499877929688,391633,0.0,0.0
562.5499877929688,562.6500244140625,533.5499877929688,540.2000122070312,237079,0.0,0.0
547.6500244140625,547.6500244140625,506.54998779296875,511.25,525970,0.0,0.0
511.25,538.7999877929688,508.04998779296875,532.8499755859375,471863,0.0,0.0
532.8499755859375,540.8499755859375,517.1500244140625,522.1500244140625,266016,0.0,0.0
528.9500122070312,532.1500244140625,509.95001220703125,529.0,912185,0.0,0.0
527.7000122070312,541.9000244140625,525.0,537.5499877929688,166506,0.0,0.0
535.1500244140625,540.4000244140625,526.0,533.0,227427,0.0,0.0
540.0,545.1500244140625,530.2999877929688,536.8499755859375,222681,0.0,0.0
541.7999877929688,554.8499755859375,540.5,549.9500122070312,266978,0.0,0.0
552.0,557.0,542.5499877929688,551.5999755859375,207329,0.0,0.0
466.0,498.6499938964844,446.1000061035156,489.29998779296875,11834581,0.0,0.0
492.04998779296875,498.95001220703125,463.6000061035156,467.20001220703125,1894890,0.0,0.0
470.0,473.25,441.70001220703125,446.1499938964844,895702,0.0,0.0
441.29998779296875,452.95001220703125,421.20001220703125,443.79998779296875,1119884,0.0,0.0
445.0,451.3999938964844,427.3999938964844,430.3500061035156,573122,0.0,0.0
432.04998779296875,433.5,415.5,420.20001220703125,671002,0.0,0.0
420.04998779296875,426.5,409.1000061035156,420.20001220703125,493218,0.0,0.0
424.45001220703125,424.45001220703125,407.45001220703125,410.8500061035156,330791,0.0,0.0
410.8500061035156,425.5,404.54998779296875,416.54998779296875,557587,0.0,0.0
417.1499938964844,428.0,410.45001220703125,421.70001220703125,446674,0.0,0.0
423.95001220703125,427.70001220703125,409.95001220703125,411.75,519853,0.0,0.0
409.04998779296875,410.95001220703125,395.70001220703125,406.0,446798,0.0,0.0
405.0,411.54998779296875,392.70001220703125,394.04998779296875,651267,0.0,0.0
393.0,397.6499938964844,380.1499938964844,382.54998779296875,667336,0.0,0.0
382.54998779296875,382.54998779296875,353.5,361.0,2525490,0.0,0.0
357.6000061035156,374.1000061035156,355.20001220703125,369.79998779296875,1276355,0.0,0.0
365.95001220703125,375.95001220703125,358.1000061035156,375.0,613361,0.0,0.0
378.54998779296875,390.0,377.0,387.0,729720,0.0,0.0
387.0,398.70001220703125,387.0,392.6000061035156,561957,0.0,0.0
395.6000061035156,400.0,388.04998779296875,390.75,626720,0.0,0.0
390.95001220703125,392.54998779296875,372.54998779296875,375.04998779296875,416948,0.0,0.0
370.5,371.45001220703125,359.0,361.95001220703125,851880,0.0,0.0
363.8999938964844,367.75,348.3999938964844,350.8500061035156,611762,0.0,0.0
353.3500061035156,363.29998779296875,348.3500061035156,358.8999938964844,899233,0.0,0.0
