Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,8162.394212250525,8310.643232142287,8063.113780270037,8275.0615234375,1928,0.0,0.0
2022-01-27 00:00:00+05:30,8360.459172080273,8409.67659338522,8161.4997608537005,8255.60546875,5058,0.0,0.0
2022-01-28 00:00:00+05:30,8061.870359826912,8161.399623528479,7887.69414834917,7939.99658203125,13504,0.0,0.0
2022-01-31 00:00:00+05:30,7962.341161874284,8013.051516542066,7902.822856082368,7961.7939453125,10105,0.0,0.0
2022-02-01 00:00:00+05:30,7962.341668424733,8109.893812467729,7865.0518061636685,7938.15625,5050,0.0,0.0
2022-02-02 00:00:00+05:30,7942.435351368538,8141.493881478025,7917.553035104853,8003.0986328125,4314,0.0,0.0
2022-02-03 00:00:00+05:30,8123.129756508863,8123.129756508863,7963.33573122341,8083.66650390625,4420,0.0,0.0
2022-02-04 00:00:00+05:30,8126.564638580096,8142.290068349834,8035.993005743501,8053.51025390625,1044,0.0,0.0
2022-02-07 00:00:00+05:30,7942.2361166833825,8097.452200285779,7889.635288767353,7953.134765625,1459,0.0,0.0
2022-02-08 00:00:00+05:30,8111.635013618006,8111.635013618006,7922.529412073538,7960.64892578125,1798,0.0,0.0
2022-02-09 00:00:00+05:30,8100.686835095081,8100.686835095081,7814.042553425664,7947.958984375,4614,0.0,0.0
2022-02-10 00:00:00+05:30,7889.68465336571,7962.34101512876,7768.258952884997,7818.57080078125,3458,0.0,0.0
2022-02-11 00:00:00+05:30,7790.901969011518,7900.085766100223,7648.823944537513,7661.46435546875,1236,0.0,0.0
2022-02-14 00:00:00+05:30,7640.861564972326,7811.056605692695,7575.072624549953,7721.2314453125,1888,0.0,0.0
2022-02-15 00:00:00+05:30,7937.45874022912,7937.45874022912,7540.336980059663,7699.2353515625,4582,0.0,0.0
2022-02-16 00:00:00+05:30,7887.6939130257415,7887.6939130257415,7514.459185280044,7624.140625,5643,0.0,0.0
2022-02-17 00:00:00+05:30,7705.555691764719,7705.555691764719,7567.309639957635,7647.2314453125,2184,0.0,0.0
2022-02-18 00:00:00+05:30,7609.808521398487,7659.324331857906,7575.172530786806,7612.99365234375,1128,0.0,0.0
2022-02-21 00:00:00+05:30,7603.040212132633,7615.730192850619,7465.68983259679,7495.3994140625,1971,0.0,0.0
2022-02-22 00:00:00+05:30,7387.261484823429,7926.710114530691,7216.966810979439,7653.05419921875,10918,0.0,0.0
2022-02-23 00:00:00+05:30,7802.098693008934,7802.098693008934,7649.8684954144555,7760.19677734375,4070,0.0,0.0
2022-02-24 00:00:00+05:30,7718.445008154494,7936.961317267068,7423.191051775687,7461.21142578125,6654,0.0,0.0
2022-02-25 00:00:00+05:30,7438.816879797886,7778.311282279291,7308.632802331517,7386.265625,17246,0.0,0.0
2022-02-28 00:00:00+05:30,7365.165786919896,7560.243151005882,7246.526705796951,7524.31298828125,2256,0.0,0.0
2022-03-02 00:00:00+05:30,7555.166226213734,7555.166226213734,7414.929601154875,7448.669921875,1949,0.0,0.0
2022-03-03 00:00:00+05:30,7416.920799831852,7563.179248590927,7416.920799831852,7459.021484375,1295,0.0,0.0
2022-03-04 00:00:00+05:30,7514.359911225837,7514.359911225837,7217.414250708872,7318.8349609375,5422,0.0,0.0
2022-03-07 00:00:00+05:30,7232.741869252343,7390.196869492534,6897.626651097551,6961.673828125,3910,0.0,0.0
2022-03-08 00:00:00+05:30,6926.241599736479,7054.6343524834265,6867.519332976248,6904.6435546875,2419,0.0,0.0
2022-03-09 00:00:00+05:30,6937.189559616537,7137.243376185106,6869.509661473937,7059.859375,5091,0.0,0.0
2022-03-10 00:00:00+05:30,7122.662690233288,7335.5061217442435,7078.8197571821065,7253.69287109375,3702,0.0,0.0
2022-03-11 00:00:00+05:30,7121.318757543994,7260.261705691364,7081.955128476448,7157.84619140625,1259,0.0,0.0
2022-03-14 00:00:00+05:30,7247.770765825405,7247.770765825405,6993.075469730242,7141.07568359375,15762,0.0,0.0
2022-03-15 00:00:00+05:30,7167.948409688039,7311.220493888389,7041.944264037077,7075.5849609375,18923,0.0,0.0
2022-03-16 00:00:00+05:30,7215.871276959484,7305.4476100527745,7081.7556004670305,7216.2197265625,6068,0.0,0.0
2022-03-17 00:00:00+05:30,7252.349106150626,7268.920631611366,7192.531920563505,7259.3662109375,7906,0.0,0.0
2022-03-21 00:00:00+05:30,7269.568051950463,7444.739560918912,7269.517995727586,7373.77490234375,4802,0.0,0.0
2022-03-22 00:00:00+05:30,7393.282650114776,7471.612376303926,7316.047843040544,7404.728515625,2150,0.0,0.0
2022-03-23 00:00:00+05:30,7404.727832639304,7485.097706961106,7304.452107092288,7441.85205078125,2879,0.0,0.0
2022-03-24 00:00:00+05:30,7475.64322571657,7475.64322571657,7178.249971055733,7203.3310546875,7563,0.0,0.0
2022-03-25 00:00:00+05:30,7311.370252743025,7363.025844195102,7178.100177828687,7323.06494140625,1102,0.0,0.0
2022-03-28 00:00:00+05:30,7350.236223539199,7439.812562079284,7233.388963573459,7374.3720703125,5119,0.0,0.0
2022-03-29 00:00:00+05:30,7312.514669771676,7399.005503194936,7221.892983096496,7340.083984375,3346,0.0,0.0
2022-03-30 00:00:00+05:30,7450.163364388844,7539.043287944652,7340.581548497164,7508.13916015625,2388,0.0,0.0
2022-03-31 00:00:00+05:30,7539.3421009023705,7663.554433795422,7443.993255920365,7595.775390625,3651,0.0,0.0
2022-04-01 00:00:00+05:30,7680.673944917732,7711.4784490938155,7416.921373270305,7580.3486328125,931,0.0,0.0
2022-04-04 00:00:00+05:30,7679.578104101969,7740.390579387827,7524.412084373405,7649.2216796875,1074,0.0,0.0
2022-04-05 00:00:00+05:30,7622.995947985016,7962.3411701222585,7606.1260292204615,7896.65185546875,4889,0.0,0.0
2022-04-06 00:00:00+05:30,7962.341048812059,8012.155250605597,7763.282522591758,7894.5615234375,5822,0.0,0.0
2022-04-07 00:00:00+05:30,7789.359201783541,8055.848797529726,7784.283112287069,7863.75732421875,3868,0.0,0.0
2022-04-08 00:00:00+05:30,8027.035616221418,8027.035616221418,7741.386611651605,7751.68798828125,1612,0.0,0.0
2022-04-11 00:00:00+05:30,7904.614332095392,7904.614332095392,7755.569255763072,7804.48779296875,1062,0.0,0.0
2022-04-12 00:00:00+05:30,7775.275909654888,7862.712467926395,7698.5888038109315,7764.029296875,712,0.0,0.0
2022-04-13 00:00:00+05:30,7812.997538048717,7812.997538048717,7530.981275484898,7626.13134765625,2026,0.0,0.0
2022-04-18 00:00:00+05:30,7758.306089036507,7837.8799295897625,7536.405401692717,7613.2421875,31121,0.0,0.0
2022-04-19 00:00:00+05:30,7679.926516713554,7753.329345886744,7483.754248262289,7609.2607421875,7820,0.0,0.0
2022-04-20 00:00:00+05:30,7603.040792338161,7783.1391974098315,7563.22908508675,7726.15869140625,1725,0.0,0.0
2022-04-21 00:00:00+05:30,7704.560427649794,7962.241598340926,7636.482507374279,7960.05224609375,3505,0.0,0.0
2022-04-22 00:00:00+05:30,7834.048054196138,7946.416496891759,7784.283421825824,7871.669921875,606,0.0,0.0
2022-04-25 00:00:00+05:30,7912.576447868903,7942.385656678811,7665.743874400791,7760.0478515625,3371,0.0,0.0
2022-04-26 00:00:00+05:30,7785.179265329842,7950.397848562359,7702.121897618949,7908.04833984375,7828,0.0,0.0
2022-04-27 00:00:00+05:30,7856.940020986858,7942.385994528704,7837.531813779715,7895.2587890625,1041,0.0,0.0
2022-04-28 00:00:00+05:30,7867.837677203642,7888.340802231116,7764.377301656131,7871.81884765625,2434,0.0,0.0
2022-04-29 00:00:00+05:30,7832.057012757013,7941.439571139901,7590.101287067663,7757.90771484375,4601,0.0,0.0
2022-05-02 00:00:00+05:30,7619.910839991878,7941.439931195046,7614.137851121761,7852.85888671875,3541,0.0,0.0
2022-05-04 00:00:00+05:30,7735.066116477666,7935.966037422086,7725.5612659522985,7808.7177734375,1526,0.0,0.0
2022-05-05 00:00:00+05:30,7804.936284501717,7860.672676614431,7685.600785014085,7777.21728515625,1165,0.0,0.0
2022-05-06 00:00:00+05:30,7695.802212551993,7843.851997891371,7604.235286493353,7797.0732421875,1202,0.0,0.0
2022-05-09 00:00:00+05:30,7763.233066229821,7888.8887627495915,7629.1669524607805,7762.3369140625,3759,0.0,0.0
2022-05-10 00:00:00+05:30,7728.2980959276765,7787.0203612547775,7527.0497312101825,7620.2587890625,1452,0.0,0.0
2022-05-11 00:00:00+05:30,7580.148850412572,7763.282698689346,7426.027685793966,7465.640625,29427,0.0,0.0
2022-05-12 00:00:00+05:30,7409.953997736533,7554.221866000946,7265.636559231255,7346.8525390625,13738,0.0,0.0
2022-05-13 00:00:00+05:30,7378.85087138355,7902.623627554933,7378.85087138355,7719.29052734375,11078,0.0,0.0
2022-05-16 00:00:00+05:30,7803.09430557992,7803.09430557992,7576.2171536668075,7651.76025390625,12875,0.0,0.0
2022-05-17 00:00:00+05:30,7580.149164653413,7791.151215980425,7490.572822108927,7560.79052734375,15032,0.0,0.0
2022-05-18 00:00:00+05:30,7490.5722331111165,7734.31929773877,7490.5722331111165,7647.28125,7791,0.0,0.0
2022-05-19 00:00:00+05:30,7662.758291386931,7722.475851782205,7525.557099182238,7664.20166015625,5752,0.0,0.0
2022-05-20 00:00:00+05:30,7663.703632120109,7962.291419224975,7631.605445006337,7943.380859375,10172,0.0,0.0
2022-05-23 00:00:00+05:30,8051.9171308363575,8161.3001763195525,7942.434944879374,7984.63525390625,11269,0.0,0.0
2022-05-24 00:00:00+05:30,8011.259957721509,8061.771061103492,7935.816967161814,8050.3251953125,11160,0.0,0.0
2022-05-25 00:00:00+05:30,8111.585597550822,8156.324196949096,8008.17430153353,8085.80712890625,6998,0.0,0.0
2022-05-26 00:00:00+05:30,8153.436932308216,8153.436932308216,7987.223069064139,8052.76318359375,19908,0.0,0.0
2022-05-27 00:00:00+05:30,8051.917863021422,8160.305625761032,7900.434121192983,8005.4375,13403,0.0,0.0
2022-05-30 00:00:00+05:30,7927.505428335793,7991.850996668682,7783.38725662429,7905.01171875,2963,0.0,0.0
2022-05-31 00:00:00+05:30,7764.426997295913,7896.104503732252,7370.141919424271,7571.9375,51435,0.0,0.0
2022-06-01 00:00:00+05:30,7489.576742438168,7524.411983100672,7414.929798161376,7468.3271484375,4259,0.0,0.0
2022-06-02 00:00:00+05:30,7415.079214174702,7663.703602189314,7404.280192053374,7631.90380859375,15917,0.0,0.0
2022-06-03 00:00:00+05:30,7712.522534115528,7712.522534115528,7532.374569387833,7586.07080078125,1837,0.0,0.0
2022-06-06 00:00:00+05:30,7598.36225641923,7812.997498763389,7575.17213276038,7802.248046875,2215,0.0,0.0
2022-06-07 00:00:00+05:30,7802.098816012891,7832.753634189416,7706.351471970556,7802.447265625,3872,0.0,0.0
2022-06-08 00:00:00+05:30,7825.040514506359,7884.360054628151,7574.077565837136,7678.33447265625,8026,0.0,0.0
2022-06-09 00:00:00+05:30,7761.192231551485,7761.192231551485,7615.531059281872,7656.7861328125,10486,0.0,0.0
2022-06-10 00:00:00+05:30,7534.365688617516,7665.893520846434,7534.365688617516,7649.47119140625,12370,0.0,0.0
2022-06-13 00:00:00+05:30,7649.819348186951,7666.739323326059,7507.492498487402,7518.19189453125,25321,0.0,0.0
2022-06-14 00:00:00+05:30,7489.57674621646,7582.53697700618,7423.091395540141,7465.54052734375,3593,0.0,0.0
2022-06-15 00:00:00+05:30,7476.687620399255,7515.255208850238,7341.0294327054025,7445.53515625,30077,0.0,0.0
2022-06-16 00:00:00+05:30,7417.916633251278,7463.700098316293,7188.352464855533,7252.44921875,8691,0.0,0.0
2022-06-17 00:00:00+05:30,7270.364197267574,7390.04814192296,6887.425339004294,7121.169921875,12718,0.0,0.0
2022-06-20 00:00:00+05:30,7350.236413041621,7350.236413041621,6844.130087241801,7107.4345703125,6324,0.0,0.0
2022-06-21 00:00:00+05:30,6981.978140226418,7281.212786844419,6981.978140226418,7201.48974609375,1208,0.0,0.0
2022-06-22 00:00:00+05:30,7201.489675985551,7250.657522614859,7066.577949110769,7114.650390625,1039,0.0,0.0
2022-06-23 00:00:00+05:30,7155.059424060219,7290.518854512628,7071.554465708154,7255.583984375,1504,0.0,0.0
2022-06-24 00:00:00+05:30,7253.244751934763,7265.63633981151,7144.5590862220215,7165.31103515625,2750,0.0,0.0
2022-06-27 00:00:00+05:30,7203.032057701368,7284.745676053821,7195.965383157604,7264.93896484375,1148,0.0,0.0
2022-06-28 00:00:00+05:30,7220.847629799317,7409.953219001503,7206.4654577011215,7308.2841796875,8539,0.0,0.0
2022-06-29 00:00:00+05:30,7413.934890359442,7414.930183001456,7267.776068683195,7399.65234375,52065,0.0,0.0
2022-06-30 00:00:00+05:30,7462.704319276176,8360.458293134152,7402.787507115618,7680.275390625,37185,0.0,0.0
2022-07-01 00:00:00+05:30,7711.5276777467525,7862.812164971521,7489.875803715783,7693.01513671875,12790,0.0,0.0
2022-07-04 00:00:00+05:30,7748.253377394657,7922.529211389479,7635.188039191348,7853.75439453125,12285,0.0,0.0
2022-07-05 00:00:00+05:30,7748.3531631134265,7992.199858677048,7696.199926238407,7956.7177734375,42961,0.0,0.0
2022-07-06 00:00:00+05:30,7956.717524907392,8021.909190460571,7872.9637494886665,7917.95068359375,12161,0.0,0.0
2022-07-07 00:00:00+05:30,7999.289743019317,8009.257705315915,7824.9501797952125,7891.486328125,4084,12.0,0.0
2022-07-08 00:00:00+05:30,7919.546125091969,7929.514087489819,7725.1708583338905,7766.9365234375,5539,0.0,0.0
2022-07-11 00:00:00+05:30,7677.324309680702,7757.068005444718,7675.330717286602,7691.3291015625,8795,0.0,0.0
2022-07-12 00:00:00+05:30,7696.911520253998,7789.962545767229,7675.330979194839,7739.87353515625,3119,0.0,0.0
2022-07-13 00:00:00+05:30,7685.298969673694,8010.603518217207,7685.298969673694,7941.1767578125,18997,0.0,0.0
2022-07-14 00:00:00+05:30,7913.116109627283,8115.864841745683,7847.925736884544,8047.68359375,80102,0.0,0.0
2022-07-15 00:00:00+05:30,8163.711494110542,8163.711494110542,7938.684744759824,8004.67236328125,9977,0.0,0.0
2022-07-18 00:00:00+05:30,8091.991763405651,8312.234084247191,7984.786523976341,8270.517578125,42589,0.0,0.0
2022-07-19 00:00:00+05:30,8203.63299738711,8372.989066743152,8086.609216979188,8162.21630859375,3436,0.0,0.0
2022-07-20 00:00:00+05:30,8255.266300853245,8296.184588820255,8000.2860360313,8100.0654296875,2144,0.0,0.0
2022-07-21 00:00:00+05:30,8218.584492486849,8282.280157672352,8124.2378315265405,8265.533203125,1938,0.0,0.0
2022-07-22 00:00:00+05:30,8220.877776977199,8383.056726649207,8203.18464298219,8308.9453125,3620,0.0,0.0
2022-07-25 00:00:00+05:30,8422.478840506483,8422.478840506483,8202.63564102291,8311.984375,1427,0.0,0.0
2022-07-26 00:00:00+05:30,8323.248531528377,8373.088343094416,8175.772334417707,8358.037109375,3402,0.0,0.0
2022-07-27 00:00:00+05:30,8371.892226870414,8425.470025801058,8196.705284320444,8372.390625,15658,0.0,0.0
2022-07-28 00:00:00+05:30,8431.102476747095,8570.454401782252,8406.930166995615,8457.517578125,8262,0.0,0.0
2022-07-29 00:00:00+05:30,8540.549370624762,8572.347557024743,8420.933833221054,8507.904296875,3495,0.0,0.0
2022-08-01 00:00:00+05:30,8507.905011260214,8721.867711130448,8497.837758723577,8695.900390625,6479,0.0,0.0
2022-08-02 00:00:00+05:30,8741.70329969188,8761.838778032368,8597.06855747354,8665.7978515625,3484,0.0,0.0
2022-08-03 00:00:00+05:30,8664.751050987365,8672.127732915349,8516.67715662534,8669.6357421875,1982,0.0,0.0
2022-08-04 00:00:00+05:30,8652.191125542506,8744.544684015278,8599.760034132209,8704.9716796875,9156,0.0,0.0
2022-08-05 00:00:00+05:30,8721.967548287681,8933.189071773479,8625.327953165877,8893.2666015625,10577,0.0,0.0
2022-08-08 00:00:00+05:30,9158.363719050505,9380.948110656174,9076.177679581797,9314.0634765625,36285,0.0,0.0
2022-08-10 00:00:00+05:30,9457.10471713421,9469.56467064822,9245.285507396027,9304.64453125,6015,0.0,0.0
2022-08-11 00:00:00+05:30,9419.724167990527,9454.512745032074,9255.203148505136,9431.4365234375,9756,0.0,0.0
2022-08-12 00:00:00+05:30,9481.027364323407,9481.027364323407,9273.195349871277,9326.0751953125,2362,0.0,0.0
2022-08-16 00:00:00+05:30,9389.820208050582,9569.144233881454,9290.190233130845,9442.3515625,16133,0.0,0.0
2022-08-17 00:00:00+05:30,9469.614262253795,9919.070092244443,9469.564617126793,9828.759765625,15100,0.0,0.0
2022-08-18 00:00:00+05:30,9867.285913728476,9942.94313721171,9611.208572012603,9638.1220703125,15692,0.0,0.0
2022-08-19 00:00:00+05:30,9638.122221473288,9730.076675440112,9319.995282677091,9490.1982421875,4789,0.0,0.0
2022-08-22 00:00:00+05:30,9470.56140307609,9655.516757104271,9404.972402907331,9551.650390625,6864,0.0,0.0
2022-08-23 00:00:00+05:30,9464.779767919517,9599.147705180661,9417.780436251154,9493.4873046875,4526,0.0,0.0
2022-08-24 00:00:00+05:30,9536.300634126994,9748.517984053646,9520.152339249566,9621.0283203125,6841,0.0,0.0
2022-08-25 00:00:00+05:30,9639.019915929232,9838.229260805789,9639.019915929232,9757.638671875,22408,0.0,0.0
2022-08-26 00:00:00+05:30,9868.281561852307,9868.281561852307,9693.842241314514,9738.947265625,2107,0.0,0.0
2022-08-29 00:00:00+05:30,9620.079885853149,9743.732256687075,9526.43069051611,9652.2265625,4285,0.0,0.0
2022-08-30 00:00:00+05:30,9718.762495590689,9843.312369644007,9196.441311212275,9586.8369140625,11783,0.0,0.0
2022-09-01 00:00:00+05:30,9549.308469723857,9718.714194100568,9399.789026043421,9431.9853515625,13115,0.0,0.0
2022-09-02 00:00:00+05:30,9463.583135579542,9743.134824933804,9409.756140706853,9618.8837890625,7188,0.0,0.0
2022-09-05 00:00:00+05:30,9618.884294057309,10047.706237076447,9603.833060000305,9959.041015625,16298,0.0,0.0
2022-09-06 00:00:00+05:30,10074.220755387738,10074.220755387738,9796.513704976338,9839.9736328125,4986,0.0,0.0
2022-09-07 00:00:00+05:30,9839.375494117106,9967.962206582013,9761.77529771239,9962.2802734375,3923,0.0,0.0
2022-09-08 00:00:00+05:30,10014.712394998096,10190.198175944633,9869.329081337597,9983.2626953125,7650,0.0,0.0
2022-09-09 00:00:00+05:30,9992.88193671299,10167.321272266585,9992.88193671299,10142.4013671875,7783,0.0,0.0
2022-09-12 00:00:00+05:30,10082.593597286543,10289.927207591594,9987.897957964524,10053.9853515625,36553,0.0,0.0
2022-09-13 00:00:00+05:30,10106.916387461497,10390.604213668352,10083.59096560524,10361.3486328125,13605,0.0,0.0
2022-09-14 00:00:00+05:30,10354.220082799367,10354.220082799367,9896.192248571084,9949.3212890625,9394,0.0,0.0
2022-09-15 00:00:00+05:30,9997.86602892805,10147.38546106556,9800.949131489713,9954.056640625,5178,0.0,0.0
2022-09-16 00:00:00+05:30,10006.438053217342,10067.641729939205,9321.589411215515,9468.81640625,12276,0.0,0.0
2022-09-19 00:00:00+05:30,9424.708357727819,9818.442868706401,9322.03834600429,9613.501953125,15075,0.0,0.0
2022-09-20 00:00:00+05:30,9661.597842079465,9767.606736967218,9569.244277465586,9667.4287109375,6181,0.0,0.0
2022-09-21 00:00:00+05:30,9656.912454960308,9868.282905744562,9589.977197190736,9829.90625,5535,0.0,0.0
2022-09-22 00:00:00+05:30,9829.906186458644,9918.122654288243,9678.941200214897,9780.6640625,3347,0.0,0.0
2022-09-23 00:00:00+05:30,9824.623153816245,9953.010312991608,9729.7776035733,9888.7666015625,6062,0.0,0.0
2022-09-26 00:00:00+05:30,9938.257477477095,9997.865694408049,9669.91975089257,9947.8759765625,5166,0.0,0.0
2022-09-27 00:00:00+05:30,9997.866242613512,9997.866242613512,9718.7632966582,9915.2314453125,3674,0.0,0.0
2022-09-28 00:00:00+05:30,9882.038306953677,9966.965540751555,9748.667165571578,9871.47265625,3488,0.0,0.0
2022-09-29 00:00:00+05:30,9871.423593344858,9957.895671718357,9730.725407286358,9926.3466796875,5345,0.0,0.0
2022-09-30 00:00:00+05:30,9918.1224773997,10117.48172317658,9854.028674569197,9913.3876953125,6855,0.0,0.0
2022-10-03 00:00:00+05:30,9913.13880066096,9965.520249410563,9822.52963129948,9863.3486328125,3072,0.0,0.0
2022-10-04 00:00:00+05:30,9863.349114451557,9952.164249569667,9788.539746210323,9828.8603515625,2533,0.0,0.0
2022-10-06 00:00:00+05:30,9839.375186340327,9953.009951940852,9749.86308321193,9788.388671875,6946,0.0,0.0
2022-10-07 00:00:00+05:30,9766.658945339137,10007.833983890674,9749.713409709044,9982.615234375,4357,0.0,0.0
2022-10-10 00:00:00+05:30,10001.853007568843,10266.003998898896,9891.906582090676,10134.775390625,8335,0.0,0.0
2022-10-11 00:00:00+05:30,10125.10825391586,10341.761538803408,10015.809151026182,10228.6748046875,5434,0.0,0.0
2022-10-12 00:00:00+05:30,10228.674706919779,10835.175600222503,10228.674706919779,10722.0888671875,14017,0.0,0.0
2022-10-13 00:00:00+05:30,10765.399333853024,10889.051712070375,10446.424538775897,10549.34375,10659,0.0,0.0
2022-10-14 00:00:00+05:30,10568.033500913141,10716.655427610753,10443.93237179942,10565.3916015625,17962,0.0,0.0
2022-10-17 00:00:00+05:30,10566.039751982658,10603.967652820706,10366.680511379212,10492.7255859375,10471,0.0,0.0
2022-10-18 00:00:00+05:30,10467.356828102565,10571.571675447816,10286.936717076323,10336.826171875,5837,0.0,0.0
2022-10-19 00:00:00+05:30,10388.561329481146,10506.232937284545,9944.688134512058,10011.1240234375,5705,0.0,0.0
2022-10-20 00:00:00+05:30,10111.500494738671,10301.091323701778,9774.633029527771,10111.3505859375,7328,0.0,0.0
2022-10-21 00:00:00+05:30,10143.29913834762,10211.279862433734,9873.26665047695,9989.044921875,2429,0.0,0.0
2022-10-24 00:00:00+05:30,10073.522527600737,10082.144230174608,9924.052751320349,9964.771484375,501,0.0,0.0
2022-10-25 00:00:00+05:30,10014.612121134776,10119.874386581252,9898.336425519887,10027.6201171875,1821,0.0,0.0
2022-10-27 00:00:00+05:30,10087.826511554174,10137.367476244064,9899.23248015528,10024.4306640625,2125,0.0,0.0
2022-10-28 00:00:00+05:30,10072.625590873427,10122.366110576937,9830.702958689888,9868.630859375,1899,0.0,0.0
2022-10-31 00:00:00+05:30,9844.060621933204,10448.318685023907,9843.014180589244,10195.9296875,4171,0.0,0.0
2022-11-01 00:00:00+05:30,10362.493935855688,10461.027826136187,9928.18962867375,10224.4873046875,6407,0.0,0.0
2022-11-02 00:00:00+05:30,10227.128958722014,10290.874270066693,9968.011593195122,10017.8017578125,2327,0.0,0.0
2022-11-03 00:00:00+05:30,9995.37392645347,10217.161081640297,9873.266391575331,9962.529296875,3936,0.0,0.0
2022-11-04 00:00:00+05:30,10007.833536081238,10047.804673081924,9811.464690801557,9871.2724609375,4179,0.0,0.0
2022-11-07 00:00:00+05:30,9920.663889548536,10040.878096103426,9769.599619151888,9823.078125,2854,0.0,0.0
2022-11-09 00:00:00+05:30,9808.4744701568,9890.909709425056,9743.682718067348,9795.3662109375,2855,0.0,0.0
2022-11-10 00:00:00+05:30,9760.329630950117,9891.208778459439,9683.875167059705,9851.0380859375,7145,0.0,0.0
2022-11-11 00:00:00+05:30,9883.682620594893,9915.281253365772,9698.97648793182,9798.306640625,3193,0.0,0.0
2022-11-14 00:00:00+05:30,9748.66792950702,9824.772938540196,9564.509810900025,9702.1669921875,4863,0.0,0.0
2022-11-15 00:00:00+05:30,9667.428045231509,9697.780684520763,9441.653703607037,9547.8125,2788,0.0,0.0
2022-11-16 00:00:00+05:30,9527.37850489015,9584.09660057549,9277.431846582847,9484.7158203125,5386,0.0,0.0
2022-11-17 00:00:00+05:30,9469.564838938304,9553.445636858876,9388.82433873262,9427.4501953125,1712,0.0,0.0
2022-11-18 00:00:00+05:30,9420.721237660413,9714.726482505674,9320.094462829557,9574.3271484375,3018,0.0,0.0
2022-11-21 00:00:00+05:30,9605.327932976219,9682.977774479199,9345.961361761061,9407.1650390625,2193,0.0,0.0
2022-11-22 00:00:00+05:30,9399.788879376709,9486.31060141633,9339.981102837726,9387.578125,10949,0.0,0.0
2022-11-23 00:00:00+05:30,9434.526425803928,9443.946344881826,9290.140880991657,9389.2724609375,7372,0.0,0.0
2022-11-24 00:00:00+05:30,9369.883966694355,9448.282374576424,9275.387884780826,9363.2548828125,2033,0.0,0.0
2022-11-25 00:00:00+05:30,9404.77192174711,9404.77192174711,9252.262106799859,9285.8046875,1605,0.0,0.0
2022-11-28 00:00:00+05:30,9270.20486536588,9513.423143553975,9260.2865482694,9457.3037109375,2355,0.0,0.0
2022-11-29 00:00:00+05:30,9423.412402661494,9520.00137009458,9218.521139046294,9442.94921875,4630,0.0,0.0
2022-11-30 00:00:00+05:30,9490.197562754123,9845.903889356841,9295.17400123336,9705.4052734375,19604,0.0,0.0
2022-12-01 00:00:00+05:30,9813.458172545756,9813.458172545756,9320.542472563646,9440.7060546875,7605,0.0,0.0
2022-12-02 00:00:00+05:30,9468.567659621493,9468.567659621493,9318.848666905968,9337.08984375,2140,0.0,0.0
2022-12-05 00:00:00+05:30,9392.710516349527,9468.566311448221,9320.043690076942,9343.966796875,1783,0.0,0.0
2022-12-06 00:00:00+05:30,9343.967927733638,9708.59579662325,9114.206395053609,9498.6708984375,8287,0.0,0.0
2022-12-07 00:00:00+05:30,9561.269823227027,9569.244193388182,9330.51148668855,9420.0732421875,3694,0.0,0.0
2022-12-08 00:00:00+05:30,9406.567010002858,9436.919651640168,9242.29517653042,9309.828125,1422,0.0,0.0
2022-12-09 00:00:00+05:30,9277.181566260308,9364.899625552336,9225.547721500154,9303.8955078125,863,0.0,0.0
2022-12-12 00:00:00+05:30,9283.710356522392,9320.043769970142,9180.492312451872,9225.498046875,1951,0.0,0.0
2022-12-13 00:00:00+05:30,9225.499124366654,9331.90712315225,9195.445328310352,9261.3837890625,3995,0.0,0.0
2022-12-14 00:00:00+05:30,9311.9716450797,9326.075728514023,9155.573917903317,9208.6533203125,21454,0.0,0.0
2022-12-15 00:00:00+05:30,9270.205132311548,9277.631459066673,9171.621593735259,9190.3115234375,1263,0.0,0.0
2022-12-16 00:00:00+05:30,9189.962565298762,9210.347242274185,9150.589115401337,9171.0234375,3232,0.0,0.0
2022-12-19 00:00:00+05:30,9220.315808944042,9220.315808944042,9132.647382723704,9175.1611328125,7780,0.0,0.0
2022-12-20 00:00:00+05:30,9197.53860907338,9220.36563336629,9140.62193059123,9168.5322265625,2028,0.0,0.0
2022-12-21 00:00:00+05:30,9156.5702220609,9220.365181152114,8971.166122202058,9051.109375,6586,0.0,0.0
2022-12-22 00:00:00+05:30,9110.717836535749,9110.717836535749,8781.775070008747,8832.11328125,7259,0.0,0.0
2022-12-23 00:00:00+05:30,8824.486981249274,8869.791563900906,8610.87374709397,8739.3115234375,13100,0.0,0.0
2022-12-26 00:00:00+05:30,8627.420921157895,8939.667327237681,8627.420921157895,8825.8330078125,3757,0.0,0.0
2022-12-27 00:00:00+05:30,8902.935318553395,8916.342422752294,8771.557767983733,8850.603515625,2242,0.0,0.0
2022-12-28 00:00:00+05:30,8901.439467226495,8943.155971113749,8759.844765582906,8787.505859375,8240,0.0,0.0
2022-12-29 00:00:00+05:30,8839.73880387596,8848.360507134386,8660.165575142184,8738.115234375,1310,0.0,0.0
2022-12-30 00:00:00+05:30,8790.047857713786,9118.642118975748,8774.797070328976,8931.9423828125,4959,0.0,0.0
2023-01-02 00:00:00+05:30,9016.919207117982,9090.880707002882,8809.734531229562,8872.9814453125,8267,0.0,0.0
