Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,171.83736302704955,173.99077326656334,170.7497847800429,173.33822631835938,6915504,0.0,0.0
2022-01-17 00:00:00+05:30,174.44752412568715,175.9266276600616,173.40345182354636,174.2517547607422,9671610,0.0,0.0
2022-01-18 00:00:00+05:30,174.79558206707185,177.01424449239022,172.42466929802097,173.18597412109375,13220496,0.0,0.0
2022-01-19 00:00:00+05:30,172.27239493761869,174.66506708953006,170.96730103657615,171.55459594726562,10347976,0.0,0.0
2022-01-20 00:00:00+05:30,171.83736052018324,172.94668500550586,169.74921562683423,170.98904418945312,6495234,0.0,0.0
2022-01-21 00:00:00+05:30,171.31532074952344,172.29414117520886,165.3118941157602,166.05145263671875,10310538,0.0,0.0
2022-01-24 00:00:00+05:30,165.92093514315115,166.98676713845288,161.00508676423263,162.3101806640625,10668074,0.0,0.0
2022-01-25 00:00:00+05:30,161.87514974269214,166.96500799827118,160.091518753533,166.4212188720703,9905300,0.0,0.0
2022-01-27 00:00:00+05:30,167.48704899340703,167.59580681742872,163.13673603253932,166.2689666748047,11474790,0.0,0.0
2022-01-28 00:00:00+05:30,167.46532246786248,171.18483517715353,165.89920696222825,166.3994903564453,8089918,0.0,0.0
2022-01-31 00:00:00+05:30,169.66219142119763,173.9254924592901,168.77038264852638,172.72915649414062,13928184,0.0,0.0
2022-02-01 00:00:00+05:30,171.83735210534232,171.83735210534232,163.57175795343977,164.8115997314453,25515398,0.0,0.0
2022-02-02 00:00:00+05:30,167.48705199321472,167.7480734307622,165.02912778152168,166.2254638671875,11701576,0.0,0.0
2022-02-03 00:00:00+05:30,167.0520220921211,167.4435476136791,163.78928728563434,164.02854919433594,10658294,0.0,0.0
2022-02-04 00:00:00+05:30,164.07204153673584,165.31188331683225,162.72344193866783,163.41949462890625,8957710,0.0,0.0
2022-02-07 00:00:00+05:30,164.4418230673717,164.6158329233339,161.00507862673942,162.02740478515625,8189026,0.0,0.0
2022-02-08 00:00:00+05:30,162.87570755975085,164.6593384518337,161.24434026993742,164.18080139160156,6909612,0.0,0.0
2022-02-09 00:00:00+05:30,165.31188582460956,166.18194838158118,163.00622535907516,163.3977508544922,9292356,0.0,0.0
2022-02-10 00:00:00+05:30,164.32366732475592,164.67638244053282,162.4718793288791,162.97891235351562,12283058,2.5,0.0
2022-02-11 00:00:00+05:30,162.97889194209068,165.1172623836298,160.92870699606107,162.93479919433594,11262552,0.0,0.0
2022-02-14 00:00:00+05:30,160.92872150335813,161.3034897102316,158.96670842075025,159.4737548828125,10196386,0.0,0.0
2022-02-15 00:00:00+05:30,159.62803718906684,163.02297677305353,157.2251372881249,162.64820861816406,11049572,0.0,0.0
2022-02-16 00:00:00+05:30,163.57410827858428,166.83676974188455,163.2654725035189,164.94090270996094,10889816,0.0,0.0
2022-02-17 00:00:00+05:30,165.756548700602,166.32971396970368,163.57408583899286,164.4558868408203,5224320,0.0,0.0
2022-02-18 00:00:00+05:30,163.77252603635003,165.75657864893364,163.77252603635003,164.5220489501953,4420434,0.0,0.0
2022-02-21 00:00:00+05:30,164.45591978945973,164.45591978945973,160.9507547228518,162.58209228515625,6207542,0.0,0.0
2022-02-22 00:00:00+05:30,158.72418481645218,160.68619748307523,154.00654394121017,156.65194702148438,14106162,0.0,0.0
2022-02-23 00:00:00+05:30,158.06284522956253,159.07691109999462,157.04877935913044,157.44558715820312,5636142,0.0,0.0
2022-02-24 00:00:00+05:30,153.87430390505895,155.1970056578245,145.98218613793478,146.84193420410156,14094970,0.0,0.0
2022-02-25 00:00:00+05:30,149.906189864789,150.5675407024278,146.44511779010264,148.29690551757812,11679020,0.0,0.0
2022-02-28 00:00:00+05:30,147.85601484171636,154.88837114551475,146.37899518122364,154.22702026367188,19146282,0.0,0.0
2022-03-02 00:00:00+05:30,152.77205216123951,157.2692434943935,149.81801287011825,150.83209228515625,15469204,0.0,0.0
2022-03-03 00:00:00+05:30,153.16885160910275,156.0787979915134,151.3832097260325,152.7279510498047,12825706,0.0,0.0
2022-03-04 00:00:00+05:30,153.41136523386828,154.97655694180494,151.22890193752232,153.5877227783203,15557860,0.0,0.0
2022-03-07 00:00:00+05:30,152.9924884322127,152.9924884322127,146.29079479603482,149.02438354492188,19936000,0.0,0.0
2022-03-08 00:00:00+05:30,148.93620310728497,151.22889139092524,146.6876210257045,150.61163330078125,12880560,0.0,0.0
2022-03-09 00:00:00+05:30,151.8902537461185,153.2790879180655,148.89213510651174,151.0745849609375,13563906,0.0,0.0
2022-03-10 00:00:00+05:30,155.19699979853152,156.07880093375044,152.33114610907,153.87429809570312,18109208,0.0,0.0
2022-03-11 00:00:00+05:30,154.7560818498306,160.3555238116687,154.42540646126258,159.60598754882812,16557604,0.0,0.0
2022-03-14 00:00:00+05:30,158.63601764750544,159.1651037067339,155.35131651671577,158.56988525390625,16449824,0.0,0.0
2022-03-15 00:00:00+05:30,159.1871608346125,159.38557149241677,153.47750597322988,154.44747924804688,12130866,0.0,0.0
2022-03-16 00:00:00+05:30,155.85834879768618,157.71013654172583,154.38132922270424,157.09286499023438,9444984,0.0,0.0
2022-03-17 00:00:00+05:30,158.5478435096184,161.45778988643102,157.7762675323311,160.57598876953125,22827672,0.0,0.0
2022-03-21 00:00:00+05:30,158.72420124172024,161.9427699403682,157.09286379131566,157.48968505859375,12369650,0.0,0.0
2022-03-22 00:00:00+05:30,158.21716989349358,163.00094369822406,157.2692363730691,162.42776489257812,14934378,0.0,0.0
2022-03-23 00:00:00+05:30,163.5300223848154,163.83865817281549,160.92871165459297,161.6341552734375,12475458,0.0,0.0
2022-03-24 00:00:00+05:30,161.36960363423447,162.16321925362743,159.0769153589836,159.87054443359375,9696758,0.0,0.0
2022-03-25 00:00:00+05:30,159.60601220872567,160.7303033214789,157.8865026135427,158.85647583007812,7259104,0.0,0.0
2022-03-28 00:00:00+05:30,158.72419898783792,159.98076825420173,157.09286156059832,158.59193420410156,11624382,0.0,0.0
2022-03-29 00:00:00+05:30,159.60600892753,159.78236646734558,157.82036697216824,158.0408172607422,11417328,0.0,0.0
2022-03-30 00:00:00+05:30,158.94465697834178,159.78236537816883,158.37149161404375,158.74624633789062,8247132,0.0,0.0
2022-03-31 00:00:00+05:30,159.1651053177017,160.70825730831652,158.19511868437107,158.4376220703125,11007364,0.0,0.0
2022-04-01 00:00:00+05:30,159.40759104355803,165.33770891886832,159.40759104355803,165.0731658935547,12772330,0.0,0.0
2022-04-04 00:00:00+05:30,165.07318526560618,168.0933571273312,164.1032119992486,167.6304168701172,14714720,0.0,0.0
2022-04-05 00:00:00+05:30,167.98310635215356,168.42400689376026,166.02109355991706,167.54220581054688,6622344,0.0,0.0
2022-04-06 00:00:00+05:30,167.1013079211074,170.38602239029774,166.41791745285718,170.09942626953125,11686350,0.0,0.0
2022-04-07 00:00:00+05:30,169.6805987419183,170.76079713968403,167.32177783891623,167.8949432373047,6693770,0.0,0.0
2022-04-08 00:00:00+05:30,168.77673332632932,170.54033561168373,168.02721042818428,169.54830932617188,8380548,0.0,0.0
2022-04-11 00:00:00+05:30,169.81286754626723,172.01737060010745,169.65854964145467,171.2237548828125,4778320,0.0,0.0
2022-04-12 00:00:00+05:30,170.60648405694752,170.8930667416338,166.32974306781517,167.8067626953125,4891948,0.0,0.0
2022-04-13 00:00:00+05:30,167.5422189355211,169.28378159338536,166.52815299247217,167.101318359375,6523924,0.0,0.0
2022-04-18 00:00:00+05:30,167.10131425479153,167.10131425479153,163.59614937844177,163.90478515625,5585346,0.0,0.0
2022-04-19 00:00:00+05:30,164.85271716116654,169.2396831277132,164.45590934708298,165.7124786376953,11592654,0.0,0.0
2022-04-20 00:00:00+05:30,167.45401751466576,172.96527419241565,165.9329187447367,171.92916870117188,17136378,0.0,0.0
2022-04-21 00:00:00+05:30,174.15572397561235,175.83114074822743,171.951221140478,175.34616088867188,15955692,0.0,0.0
2022-04-22 00:00:00+05:30,174.155730489908,175.14775680282517,172.61257844759234,173.45028686523438,8821478,0.0,0.0
2022-04-25 00:00:00+05:30,169.7467352713687,170.16559623399598,162.60413998955084,163.00096130371094,20815928,0.0,0.0
2022-04-26 00:00:00+05:30,164.6322909875,165.51409223912586,162.7584633277951,164.38980102539062,6278956,0.0,0.0
2022-04-27 00:00:00+05:30,162.25140822177696,163.8386529497726,160.6200707461558,161.59005737304688,6163612,0.0,0.0
2022-04-28 00:00:00+05:30,163.88275297788297,163.88275297788297,160.99484607033605,162.8466339111328,6573278,0.0,0.0
2022-04-29 00:00:00+05:30,163.1332058597452,164.32364274405185,159.23123324475924,159.87054443359375,6718850,0.0,0.0
2022-05-02 00:00:00+05:30,158.7682873000744,162.22935923349735,157.68807559393295,161.56800842285156,6400476,0.0,0.0
2022-05-04 00:00:00+05:30,161.56803263001413,163.7504825590039,158.50376803282748,160.24533081054688,5737094,0.0,0.0
2022-05-05 00:00:00+05:30,161.39164251471945,162.58207939338155,158.76829228984124,159.16510009765625,3695092,0.0,0.0
2022-05-06 00:00:00+05:30,157.40151815774607,158.63603448669969,155.63791571340158,157.53378295898438,4697742,0.0,0.0
2022-05-09 00:00:00+05:30,156.82834947702662,157.97468027778527,154.22702516165654,155.81427001953125,5048780,0.0,0.0
2022-05-10 00:00:00+05:30,155.85835861714668,157.8424112728105,154.93246468679325,155.83631896972656,5909904,0.0,0.0
2022-05-11 00:00:00+05:30,156.51971799507515,158.48173110977706,152.00048670085116,153.03660583496094,7774130,0.0,0.0
2022-05-12 00:00:00+05:30,152.11069778648596,152.75000899984957,148.2307781235844,149.8841552734375,7716626,0.0,0.0
2022-05-13 00:00:00+05:30,150.52344653692845,152.24295600754024,148.1425862349108,148.5614471435547,4515592,0.0,0.0
2022-05-16 00:00:00+05:30,149.5314327042616,149.75188299969918,147.12853255712298,148.1866912841797,3884304,0.0,0.0
2022-05-17 00:00:00+05:30,148.14257541080875,151.20683942118424,147.32690675396196,150.98638916015625,9596420,0.0,0.0
2022-05-18 00:00:00+05:30,148.34099014775546,153.08067089149432,145.9380768537268,146.3348846435547,15314616,0.0,0.0
2022-05-19 00:00:00+05:30,145.40900625850293,145.47515210983946,142.85178827031893,144.02017211914062,10187938,0.0,0.0
2022-05-20 00:00:00+05:30,146.37898963704438,147.63555895599626,144.6153873522607,146.73170471191406,6393394,0.0,0.0
2022-05-23 00:00:00+05:30,146.73171805790233,148.20873779679457,144.1744998944612,146.423095703125,8792862,0.0,0.0
2022-05-24 00:00:00+05:30,146.42307612913004,147.50327440927686,144.8358314495979,145.54127502441406,5891438,0.0,0.0
2022-05-25 00:00:00+05:30,146.5553415999237,147.04033490083495,143.35881258034033,143.79971313476562,8163646,0.0,0.0
2022-05-26 00:00:00+05:30,143.2926861969754,143.5131364834323,137.64916424576623,143.006103515625,16061314,0.0,0.0
2022-05-27 00:00:00+05:30,143.11632435492598,145.05628412636275,140.29456346418,142.12429809570312,9751704,0.0,0.0
2022-05-30 00:00:00+05:30,143.0722362862587,145.84990452082317,141.96998485107952,145.12242126464844,7101016,0.0,0.0
2022-05-31 00:00:00+05:30,145.49717876133815,145.80581452261555,143.292676052833,143.82176208496094,20841502,0.0,0.0
2022-06-01 00:00:00+05:30,144.61539800913056,146.31286802436682,142.89588834579743,143.7335968017578,13381064,0.0,0.0
2022-06-02 00:00:00+05:30,144.17448280188333,147.3710118548303,142.21246993212554,145.21060180664062,16113808,0.0,0.0
2022-06-03 00:00:00+05:30,145.76173032730335,146.37898843084776,144.21857834083357,144.6815185546875,9938986,0.0,0.0
2022-06-06 00:00:00+05:30,144.3949579677348,144.57131553069726,140.3386667434999,140.80162048339844,9345428,0.0,0.0
2022-06-07 00:00:00+05:30,140.00797309208542,142.23452908300723,139.76548315639332,141.1984100341797,7910152,0.0,0.0
2022-06-08 00:00:00+05:30,141.52908450561569,143.24859405622917,140.73546885309187,142.8076934814453,5381610,0.0,0.0
2022-06-09 00:00:00+05:30,142.41088046764096,147.5032765388087,140.86772851210924,146.75375366210938,13918892,0.0,0.0
2022-06-10 00:00:00+05:30,145.82786994542238,146.46718118214568,143.9981351904388,145.93809509277344,5453434,0.0,0.0
2022-06-13 00:00:00+05:30,144.5712940233091,144.5712940233091,139.89774529636395,140.18434143066406,7503680,0.0,0.0
2022-06-14 00:00:00+05:30,139.89774442464147,141.4188567617654,137.40665891395784,138.57504272460938,10098392,0.0,0.0
2022-06-15 00:00:00+05:30,139.69934886165117,139.69934886165117,135.79737611029557,138.44277954101562,9987308,0.0,0.0
2022-06-16 00:00:00+05:30,140.20638333937026,140.99999899505318,136.8114435179336,137.4066619873047,8720718,0.0,0.0
2022-06-17 00:00:00+05:30,136.23826381138392,137.34051513671875,132.15993390764507,132.7110595703125,13905510,0.0,0.0
2022-06-20 00:00:00+05:30,134.03377519310962,134.25422548125619,129.6247694301784,130.5286102294922,7456818,0.0,0.0
2022-06-21 00:00:00+05:30,130.79314973006828,133.35038107655942,129.3381832497259,132.79925537109375,5603658,0.0,0.0
2022-06-22 00:00:00+05:30,133.65901383184584,135.53284137669914,130.83725269063984,134.87149047851562,13204868,0.0,0.0
2022-06-23 00:00:00+05:30,135.99579930844513,136.89964018198745,133.83537554300838,135.7532958984375,8697024,0.0,0.0
2022-06-24 00:00:00+05:30,135.88554935707,136.87757555416187,134.65101979422582,135.5989532470703,6549900,0.0,0.0
2022-06-27 00:00:00+05:30,136.6791793581039,139.17026493600642,135.9516960944995,138.88368225097656,5569614,0.0,0.0
2022-06-28 00:00:00+05:30,137.5609853939962,140.86773985058264,137.5609853939962,140.47093200683594,6481036,0.0,0.0
2022-06-29 00:00:00+05:30,138.26642975677944,141.02205848497093,138.26642975677944,139.50094604492188,4503176,0.0,0.0
2022-06-30 00:00:00+05:30,139.3245711730991,140.09614712105136,135.4225986881256,135.97372436523438,9158568,0.0,0.0
2022-07-01 00:00:00+05:30,136.01781431834698,140.75749504418891,134.78329820905148,140.36068725585938,8833390,0.0,0.0
2022-07-04 00:00:00+05:30,139.36867195295028,140.40479097669066,137.84755961435087,139.47889709472656,4431040,0.0,0.0
2022-07-05 00:00:00+05:30,140.1181993909555,141.68340452810233,137.62711379701582,138.0459747314453,6138608,0.0,0.0
2022-07-06 00:00:00+05:30,139.58912184903565,141.9699822137507,139.10412853552282,141.66134643554688,8353864,0.0,0.0
2022-07-07 00:00:00+05:30,143.248613164441,145.49720908682679,142.4549974060552,145.232666015625,9279814,0.0,0.0
2022-07-08 00:00:00+05:30,145.49717996178032,146.48920618879245,143.07222696241732,143.42494201660156,5034654,0.0,0.0
2022-07-11 00:00:00+05:30,143.88790338883246,143.88790338883246,139.1041295239847,139.28048706054688,11830842,0.0,0.0
2022-07-12 00:00:00+05:30,138.88367507781166,139.10412535571294,135.8194108328969,136.08395385742188,10690702,0.0,0.0
2022-07-13 00:00:00+05:30,137.5609938764342,139.06005329814636,136.45874232293713,136.89964294433594,9645842,0.0,0.0
2022-07-14 00:00:00+05:30,137.12009063466695,137.86962705880896,134.0999187447567,134.98171997070312,11835382,0.0,0.0
2022-07-15 00:00:00+05:30,135.79737697461,138.06801224271982,134.95966857392705,137.60507202148438,10024354,0.0,0.0
2022-07-18 00:00:00+05:30,138.22233841869462,139.4348150714902,136.52486841373712,139.2364044189453,7029760,0.0,0.0
2022-07-19 00:00:00+05:30,138.8395791684707,140.11818806012846,137.7814205496924,139.5670623779297,5009030,0.0,0.0
2022-07-20 00:00:00+05:30,140.82365158820681,141.4629628522759,139.43481736322164,139.80958557128906,6723570,0.0,0.0
2022-07-21 00:00:00+05:30,140.1843476900029,142.85179087203858,139.32458615914874,142.27862548828125,7298344,0.0,0.0
2022-07-22 00:00:00+05:30,143.3808672297772,143.4690392684843,140.44886774700825,141.22044372558594,6293178,0.0,0.0
2022-07-25 00:00:00+05:30,141.22045342851524,141.48499647324718,139.12617562848288,139.8316192626953,6529228,0.0,0.0
2022-07-26 00:00:00+05:30,139.69935676920588,140.71342275962843,138.50891977591118,140.40480041503906,4397264,0.0,0.0
2022-07-27 00:00:00+05:30,140.20638644711184,143.3147301985219,140.00797580118436,143.1163330078125,6514864,0.0,0.0
2022-07-28 00:00:00+05:30,141.90387116977743,145.01221524481275,141.90387116977743,143.75564575195312,6933530,0.0,0.0
2022-07-29 00:00:00+05:30,144.19652868756094,146.00422374884013,143.38087338223866,145.62945556640625,9605766,0.0,0.0
2022-08-01 00:00:00+05:30,145.93808548155076,147.78987321718003,144.52719830628874,147.32691955566406,6221584,0.0,0.0
2022-08-02 00:00:00+05:30,147.92214015504186,150.56754355572815,146.5112529592555,147.767822265625,7663472,0.0,0.0
2022-08-03 00:00:00+05:30,147.76783106355535,148.73781775031256,145.6294604963076,147.21670532226562,4079330,0.0,0.0
2022-08-04 00:00:00+05:30,148.5394029120914,148.91417109664243,145.3649268049236,147.23875427246094,5023836,0.0,0.0
2022-08-05 00:00:00+05:30,147.70168114301214,148.6937073596443,146.46716501106766,148.31893920898438,5115246,0.0,0.0
2022-08-08 00:00:00+05:30,145.27673931221727,145.49718959948922,141.17636935104602,143.5792694091797,18945812,0.0,0.0
2022-08-10 00:00:00+05:30,144.30674958136535,145.60741163055343,143.7335842287976,144.74765014648438,5743378,0.0,0.0
2022-08-11 00:00:00+05:30,145.4751426716854,146.2026258922281,144.2626661523752,144.7696990966797,3377190,0.0,0.0
2022-08-12 00:00:00+05:30,144.76971241302658,147.45920872156407,144.52720901372814,147.21670532226562,5285940,0.0,0.0
2022-08-16 00:00:00+05:30,147.45921853012635,153.10274111423658,146.8419468946481,152.5075225830078,10721280,0.0,0.0
2022-08-17 00:00:00+05:30,153.25703261814598,156.62991910702877,152.99248959926527,155.7040252685547,14146800,0.0,0.0
2022-08-18 00:00:00+05:30,155.88037986486876,155.88037986486876,152.3090962703931,153.0145263671875,7118970,0.0,0.0
2022-08-19 00:00:00+05:30,153.64266653379863,154.00158682384054,151.19747927060237,151.75830078125,7463376,3.0,0.0
2022-08-22 00:00:00+05:30,151.26478889830602,151.3993942882869,148.86446987560595,149.69448852539062,4227956,0.0,0.0
2022-08-23 00:00:00+05:30,148.48311159727987,150.2777404671455,148.3260788327803,149.7169189453125,3118316,0.0,0.0
2022-08-24 00:00:00+05:30,149.40283792651223,149.94123200842492,147.1819794535352,147.85496520996094,5188148,0.0,0.0
2022-08-25 00:00:00+05:30,148.05688474922377,150.30017088178778,147.29416198737923,147.96714782714844,6420988,0.0,0.0
2022-08-26 00:00:00+05:30,149.8066405747451,149.8066405747451,147.29415744536286,147.65309143066406,4127464,0.0,0.0
2022-08-29 00:00:00+05:30,145.81359560861236,147.02497557197967,144.938708558188,146.35198974609375,3250026,0.0,0.0
2022-08-30 00:00:00+05:30,146.37441258419958,148.01200863794307,146.35198520080593,147.45118713378906,6339262,0.0,0.0
2022-09-01 00:00:00+05:30,146.03793474884176,149.4028641209349,145.4546858011187,148.66258239746094,6741662,0.0,0.0
2022-09-02 00:00:00+05:30,149.17851839367685,149.8963726491454,143.7946320155592,144.4451904296875,9679250,0.0,0.0
2022-09-05 00:00:00+05:30,144.46760879763278,145.85844876357368,144.13111591999856,145.701416015625,4784578,0.0,0.0
2022-09-06 00:00:00+05:30,146.2622466546899,146.4641478707096,144.04138804619748,145.4770965576172,5099528,0.0,0.0
2022-09-07 00:00:00+05:30,145.073330541333,147.1595841019527,144.40034463842775,146.6436309814453,5529460,0.0,0.0
2022-09-08 00:00:00+05:30,148.05688921854437,152.92482301154055,147.89985644613822,152.47616577148438,17335416,0.0,0.0
2022-09-09 00:00:00+05:30,153.21643979228932,153.238867176394,150.77125247988567,151.87046813964844,6934262,0.0,0.0
2022-09-12 00:00:00+05:30,151.87047873759488,154.7867508551558,151.7358870397113,153.70997619628906,5406378,0.0,0.0
2022-09-13 00:00:00+05:30,153.91184073073515,155.05592475941674,152.5658691854137,153.0145263671875,10351084,0.0,0.0
2022-09-14 00:00:00+05:30,150.61424404480093,152.90238506235087,150.45721126918232,150.81613159179688,6863114,0.0,0.0
2022-09-15 00:00:00+05:30,151.08531638505744,152.09479511368812,148.2139129620054,148.68499755859375,4993238,0.0,0.0
2022-09-16 00:00:00+05:30,148.68498953676254,148.77472645123862,143.6375961659254,144.15354919433594,11937446,0.0,0.0
2022-09-19 00:00:00+05:30,144.89384603749698,145.67899612568795,143.14407203026954,143.97409057617188,5473706,0.0,0.0
2022-09-20 00:00:00+05:30,144.7143814185499,146.6660430718166,144.4003295784409,144.8714141845703,5591400,0.0,0.0
2022-09-21 00:00:00+05:30,145.14060043778258,145.3649290319677,142.80757758148485,143.5927276611328,4507332,0.0,0.0
2022-09-22 00:00:00+05:30,143.12165682281147,143.5478866694328,140.5194503573514,141.70838928222656,5353540,0.0,0.0
2022-09-23 00:00:00+05:30,141.55134573758622,142.13459461726026,139.53238834988687,139.9586181640625,5516760,0.0,0.0
2022-09-26 00:00:00+05:30,139.98104687205827,141.75324829480715,135.8982635999037,136.7955780029297,10934478,0.0,0.0
2022-09-27 00:00:00+05:30,137.73775497503334,139.98104088667884,136.97503228830163,139.37535095214844,6266672,0.0,0.0
2022-09-28 00:00:00+05:30,139.0837371427249,139.0837371427249,136.9301879798683,137.2891082763672,4451088,0.0,0.0
2022-09-29 00:00:00+05:30,137.98453383761637,138.52292802249315,135.7188201677868,136.05531311035156,6532502,0.0,0.0
2022-09-30 00:00:00+05:30,136.21235190515065,138.5902299942002,134.97854439458214,136.750732421875,11182546,0.0,0.0
2022-10-03 00:00:00+05:30,137.44614710709257,139.64456482702718,136.75072017552554,138.54534912109375,7084402,0.0,0.0
2022-10-04 00:00:00+05:30,139.5323974773051,140.9681060792463,139.19590455734374,139.7342987060547,4266520,0.0,0.0
2022-10-06 00:00:00+05:30,140.4521285784502,141.23727866500712,138.81453256487487,140.04833984375,6973606,0.0,0.0
2022-10-07 00:00:00+05:30,139.1734848470785,139.48753670786732,137.3788558416587,137.917236328125,6436838,0.0,0.0
2022-10-10 00:00:00+05:30,137.2891159178148,137.55831300113817,135.5393554141115,136.6834259033203,4731232,0.0,0.0
2022-10-11 00:00:00+05:30,137.37884513278485,137.37884513278485,134.21580354213634,134.48500061035156,5305338,0.0,0.0
2022-10-12 00:00:00+05:30,135.06825257986785,138.74724731445312,134.30554350987077,135.71881103515625,14791710,0.0,0.0
2022-10-13 00:00:00+05:30,136.41421497335935,136.95260908535676,134.372830208237,134.73175048828125,6058154,0.0,0.0
2022-10-14 00:00:00+05:30,135.94313499998822,136.84044942243037,133.29606019217013,133.63255310058594,5155460,0.0,0.0
2022-10-17 00:00:00+05:30,133.6549758411648,134.3055342516074,130.80599991049883,133.04928588867188,5344642,0.0,0.0
2022-10-18 00:00:00+05:30,133.7222747491989,133.83443905068017,131.92764592549858,132.69036865234375,6574926,0.0,0.0
2022-10-19 00:00:00+05:30,133.31849678230526,134.12608803343053,130.89575041279426,131.07521057128906,6029504,0.0,0.0
2022-10-20 00:00:00+05:30,131.0527801255497,134.14851228607264,129.23571012190015,133.2960662841797,10261122,0.0,0.0
2022-10-21 00:00:00+05:30,133.9690521253089,134.88879397353,133.40823058567844,133.8568878173828,4378164,0.0,0.0
2022-10-24 00:00:00+05:30,134.59717710119233,135.3823273009493,134.3952758587674,134.9336700439453,785990,0.0,0.0
2022-10-25 00:00:00+05:30,135.35988313214713,136.84044641991804,133.4082215677719,135.763671875,5684662,0.0,0.0
2022-10-27 00:00:00+05:30,135.76367799341435,137.55830687979937,135.74123691717546,137.10964965820312,6769606,0.0,0.0
2022-10-28 00:00:00+05:30,137.51342142110695,138.41073575338172,135.53933262848852,136.0777130126953,4980844,0.0,0.0
2022-10-31 00:00:00+05:30,136.77316590728208,137.28911900830582,135.22529291227806,136.23477172851562,8168120,0.0,0.0
2022-11-01 00:00:00+05:30,136.2347473694307,137.19935754964106,135.58420268600057,136.54881286621094,6729148,0.0,0.0
2022-11-02 00:00:00+05:30,136.61612550463494,137.24424288351122,136.16746827801873,136.93019104003906,4907332,0.0,0.0
2022-11-03 00:00:00+05:30,136.9301833999508,138.05182640390868,136.16746068048695,136.88531494140625,4588148,0.0,0.0
2022-11-04 00:00:00+05:30,137.08720237198187,137.08720237198187,134.05876626339378,135.20285034179688,7678230,0.0,0.0
2022-11-07 00:00:00+05:30,135.7188080548278,139.1510330242743,135.49447944647272,138.97157287597656,7732442,0.0,0.0
2022-11-09 00:00:00+05:30,139.5772489131467,139.91374179206366,137.26666721630286,137.6704559326172,5580594,0.0,0.0
2022-11-10 00:00:00+05:30,137.2891021578675,138.16398916799886,136.4815246807701,137.0647735595703,2795742,0.0,0.0
2022-11-11 00:00:00+05:30,137.7601913808751,139.33049162188394,137.0423507956734,138.5902099609375,4580064,0.0,0.0
2022-11-14 00:00:00+05:30,138.8594070076852,139.08373561351345,137.76019136235416,138.02938842773438,2600014,0.0,0.0
2022-11-15 00:00:00+05:30,138.0966842896627,138.90427548591188,137.15451509860262,138.5902099609375,4035358,0.0,0.0
2022-11-16 00:00:00+05:30,138.5901991825134,138.94913313913077,137.19935919597324,137.49099731445312,2926810,0.0,0.0
2022-11-17 00:00:00+05:30,137.73776857117545,138.09668887569563,136.63855288919297,136.93019104003906,3816246,0.0,0.0
2022-11-18 00:00:00+05:30,137.6255996387867,137.6255996387867,135.6739380302171,136.43666076660156,4065720,0.0,0.0
2022-11-21 00:00:00+05:30,137.13208455634762,139.50997617625796,136.5263945356189,139.2183380126953,7671706,0.0,0.0
2022-11-22 00:00:00+05:30,139.19588757865475,139.689413206119,137.1769303051529,137.6704559326172,7471030,0.0,0.0
2022-11-23 00:00:00+05:30,137.33399032275517,139.42024384790113,137.33399032275517,139.1510467529297,5713460,0.0,0.0
2022-11-24 00:00:00+05:30,139.73429572869765,144.46762389186014,139.3304932798024,144.0189666748047,16914922,0.0,0.0
2022-11-25 00:00:00+05:30,144.0189606848579,146.37441097643267,141.95513483385378,145.56683349609375,8593556,0.0,0.0
2022-11-28 00:00:00+05:30,146.71089258564805,153.39588158893224,146.71089258564805,152.8799285888672,26418498,0.0,0.0
2022-11-29 00:00:00+05:30,153.2164490022043,153.5978103984294,150.83857108304267,152.1172332763672,10055668,0.0,0.0
2022-11-30 00:00:00+05:30,152.11721959866716,154.22591393506085,150.6590836850993,153.0594024658203,10029732,0.0,0.0
2022-12-01 00:00:00+05:30,153.44076070424762,154.22591079557054,151.219902112019,151.9153289794922,4289334,0.0,0.0
2022-12-02 00:00:00+05:30,152.31913298229023,154.04646609470268,151.7807388175092,153.0369873046875,5595618,0.0,0.0
2022-12-05 00:00:00+05:30,152.9472350284521,153.35102376554303,151.4218033039247,151.82559204101562,4976546,0.0,0.0
2022-12-06 00:00:00+05:30,152.49858855324985,153.03698270183776,147.20443875717382,147.4063262939453,10051146,0.0,0.0
2022-12-07 00:00:00+05:30,148.39337618420475,151.19748382185037,148.28121187869894,150.008544921875,14328596,0.0,0.0
2022-12-08 00:00:00+05:30,151.0853149232275,151.33207091106598,149.2009491712432,150.63665771484375,5220452,0.0,0.0
2022-12-09 00:00:00+05:30,152.54345091624864,152.54345091624864,150.23286903046235,151.84803771972656,10392346,0.0,0.0
2022-12-12 00:00:00+05:30,151.62370337303568,156.96272121451494,150.12069904283862,156.58135986328125,13477930,0.0,0.0
2022-12-13 00:00:00+05:30,156.58136436983867,156.58136436983867,154.83160401068233,155.3026885986328,7750970,0.0,0.0
2022-12-14 00:00:00+05:30,155.54945075689517,157.38893425287043,155.10079357408546,156.4691925048828,9635850,0.0,0.0
2022-12-15 00:00:00+05:30,156.4692062313548,157.6805862079832,155.23539887039072,156.64866638183594,5908812,0.0,0.0
2022-12-16 00:00:00+05:30,156.64865856239572,157.47867712036222,152.90236820590403,153.32859802246094,9481326,0.0,0.0
