Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,129.75807961801857,133.09024486733793,118.63456690210963,119.71261596679688,3533129,0.0,0.0
2022-12-22 00:00:00+05:30,121.23168057121066,123.38778613944969,114.07734964923385,116.13544464111328,2306027,0.0,0.0
2022-12-23 00:00:00+05:30,114.17535088905093,117.65451693275608,109.0301097545658,115.54741668701172,4046790,0.0,0.0
2022-12-26 00:00:00+05:30,115.64542461852874,122.94676411417458,113.63632738641168,121.18268585205078,2519197,0.0,0.0
2022-12-27 00:00:00+05:30,122.3097415369512,125.05386580008819,119.76161600218173,122.21173095703125,1471567,0.0,0.0
2022-12-28 00:00:00+05:30,122.35873892535699,126.42593123173178,121.23168455460386,125.00486755371094,1643239,0.0,0.0
2022-12-29 00:00:00+05:30,124.46583743514863,124.51484272421438,121.08468185001736,122.70175170898438,820688,0.0,0.0
2022-12-30 00:00:00+05:30,123.48579240507306,125.34788124629532,123.33878401392126,124.17182159423828,803974,0.0,0.0
2023-01-02 00:00:00+05:30,124.46583231350586,127.11195331670972,123.92680406459245,125.837890625,957821,0.0,0.0
2023-01-03 00:00:00+05:30,126.13190013822731,130.9341338608738,125.78889305723959,128.19000244140625,2261709,0.0,0.0
2023-01-04 00:00:00+05:30,127.45498155350563,128.77803464212067,122.75075790058436,123.53479766845703,1991408,0.0,0.0
2023-01-05 00:00:00+05:30,124.41683325122482,128.63103392496274,123.53479785746526,127.16096496582031,1562649,0.0,0.0
2023-01-06 00:00:00+05:30,126.47493388991678,126.86694629145033,123.63279911585491,124.2208251953125,762968,0.0,0.0
2023-01-09 00:00:00+05:30,125.49488528738395,126.18091445276916,122.55474747489224,123.43678283691406,840666,0.0,0.0
2023-01-10 00:00:00+05:30,123.4367898992572,124.22082968497608,120.0066289217628,123.24078369140625,1234545,0.0,0.0
2023-01-11 00:00:00+05:30,122.946761926853,125.7889041657739,122.50574423845745,124.6618423461914,635940,0.0,0.0
2023-01-12 00:00:00+05:30,124.61284266933691,126.71994293412655,123.53479363160832,125.78890228271484,644556,0.0,0.0
2023-01-13 00:00:00+05:30,125.49489207233621,127.50398934369139,123.68180100821485,124.31883239746094,1154043,0.0,0.0
2023-01-16 00:00:00+05:30,124.36783322631729,127.40597419239683,124.31882793768807,127.01396179199219,703523,0.0,0.0
2023-01-17 00:00:00+05:30,127.30796663069233,127.30796663069233,124.22082778001553,125.00486755371094,495860,0.0,0.0
2023-01-18 00:00:00+05:30,124.36783247178248,125.44588152066929,122.5547489608605,124.46583557128906,833302,0.0,0.0
2023-01-19 00:00:00+05:30,124.36783337070953,125.64188862781835,120.83966942287068,121.23168182373047,949120,0.0,0.0
2023-01-20 00:00:00+05:30,122.4077386367022,123.28978147262316,120.83966663793,121.52569580078125,417748,0.0,0.0
2023-01-23 00:00:00+05:30,121.81971875542017,123.73080543262546,120.34964977998304,120.49665069580078,742166,0.0,0.0
2023-01-24 00:00:00+05:30,121.42770088383259,123.28978977908623,119.90862659311466,121.08468627929688,457445,0.0,0.0
2023-01-25 00:00:00+05:30,120.54565045603523,120.54565045603523,115.9394375351634,117.01748657226562,857775,0.0,0.0
2023-01-27 00:00:00+05:30,118.4875620149049,118.4875620149049,110.0101626824722,111.28422546386719,1423515,0.0,0.0
2023-01-30 00:00:00+05:30,111.67623268917706,114.07734974603827,108.14806877479592,112.06825256347656,3109519,0.0,0.0
2023-01-31 00:00:00+05:30,112.70528138352674,114.86137942782705,110.99020101464698,113.63632202148438,1510289,0.0,0.0
2023-02-01 00:00:00+05:30,114.56737036041766,115.89043086642107,106.23697998101318,110.20616149902344,1260521,0.0,0.0
2023-02-02 00:00:00+05:30,108.49108893104345,110.64719461181129,102.75782134117095,105.501953125,2033901,0.0,0.0
2023-02-03 00:00:00+05:30,106.82501014778286,107.70705301140703,102.41480330681934,103.24784088134766,1940781,0.0,0.0
2023-02-06 00:00:00+05:30,107.70705473982275,109.17712371040133,104.17889070586563,105.55094909667969,2165079,0.0,0.0
2023-02-07 00:00:00+05:30,106.08997428914172,112.50927826470557,103.93387618590658,111.62723541259766,2776645,0.0,0.0
2023-02-08 00:00:00+05:30,112.31326570932289,113.14630328129144,110.2551706852955,111.3822250366211,971974,0.0,0.0
2023-02-09 00:00:00+05:30,112.0192558402062,112.0192558402062,109.03011268144742,109.47113037109375,543038,0.0,0.0
2023-02-10 00:00:00+05:30,109.47112683991925,115.40040767748064,109.42212902995976,113.63632202148438,1818850,0.0,0.0
2023-02-13 00:00:00+05:30,113.24431018461799,114.56737069447927,108.58909201784743,109.12811279296875,1471080,0.0,0.0
2023-02-14 00:00:00+05:30,108.78509853648491,111.13721027054302,107.11902344165382,108.05006408691406,1129665,0.0,0.0
2023-02-15 00:00:00+05:30,108.39308109020625,108.93210935613335,105.06092334892337,108.19707489013672,1915796,0.0,0.0
2023-02-16 00:00:00+05:30,108.88310394179912,112.95029614438184,108.88310394179912,112.26426696777344,1729040,0.0,0.0
2023-02-17 00:00:00+05:30,111.13721282085604,113.63632552045087,109.91215537679271,111.18621063232422,747608,0.0,0.0
2023-02-20 00:00:00+05:30,111.18620824329265,113.48932217037104,109.76514462957616,112.75428771972656,844169,0.0,0.0
2023-02-21 00:00:00+05:30,112.55827588227189,114.22435848386526,109.91215480765982,110.99020385742188,827961,0.0,0.0
2023-02-22 00:00:00+05:30,109.4221294482719,111.97024736777453,109.4221294482719,110.84319305419922,838866,0.0,0.0
2023-02-23 00:00:00+05:30,110.84319532039099,113.44031858029572,109.91215465983892,112.70528411865234,775347,0.0,0.0
2023-02-24 00:00:00+05:30,113.1953127347506,113.9303472330282,110.9412039491696,111.48023223876953,670899,0.0,0.0
2023-02-27 00:00:00+05:30,111.48022757316535,112.99930179689336,108.8831042925129,109.47113037109375,1578510,0.0,0.0
2023-02-28 00:00:00+05:30,109.91214994374302,112.50927309221073,108.19706960683223,110.05915832519531,2508567,0.0,0.0
2023-03-01 00:00:00+05:30,110.15717107681124,112.46027766426445,108.98111139925643,111.28422546386719,766208,0.0,0.0
2023-03-02 00:00:00+05:30,111.2842245556916,112.01925904423075,109.12811890301558,109.81415557861328,561996,0.0,0.0
2023-03-03 00:00:00+05:30,110.69618650628547,111.92124393763947,110.5001803081317,110.79419708251953,467529,0.0,0.0
2023-03-06 00:00:00+05:30,111.67623059826548,112.36226723473426,110.35317008978883,110.84319305419922,561113,0.0,0.0
2023-03-08 00:00:00+05:30,110.74519667738497,110.84319978078301,108.34408699692413,109.37313079833984,756827,0.0,0.0
2023-03-09 00:00:00+05:30,109.76514608305813,112.36226933849049,109.66714298377255,112.06825256347656,1166805,0.0,0.0
2023-03-10 00:00:00+05:30,110.7451962907196,111.48023077937482,109.71614501573931,110.45117950439453,484411,0.0,0.0
2023-03-13 00:00:00+05:30,108.05006362055407,109.86314709290521,104.17888519371904,106.13897705078125,1011697,0.0,0.0
2023-03-14 00:00:00+05:30,105.84496205273956,106.67799961050099,101.43475530054208,102.02278137207031,788060,0.0,0.0
2023-03-15 00:00:00+05:30,103.4928544296276,105.99197468004456,100.94473636629817,101.4837646484375,806494,0.0,0.0
2023-03-16 00:00:00+05:30,99.9646877805526,101.33675361807006,94.62344029686638,95.99549865722656,2290872,0.0,0.0
2023-03-17 00:00:00+05:30,97.02454954406043,99.57266753160431,97.02454954406043,98.78863525390625,1217652,0.0,0.0
2023-03-20 00:00:00+05:30,99.76867653899428,100.11169111175393,96.04449909348615,99.13164520263672,916925,0.0,0.0
2023-03-21 00:00:00+05:30,99.37666283606808,103.29684671538313,99.03364824205948,102.80682373046875,1172927,0.0,0.0
2023-03-22 00:00:00+05:30,102.85581257900124,103.78686065549414,101.58175741554946,102.414794921875,620092,0.0,0.0
2023-03-23 00:00:00+05:30,101.58176608744415,105.45294467051706,101.04273781413444,104.52190399169922,1023384,0.0,0.0
2023-03-24 00:00:00+05:30,104.03187913721264,105.10992818729189,101.92477884828304,103.93387603759766,915517,0.0,0.0
2023-03-27 00:00:00+05:30,104.37489348476373,104.81591117059703,100.11169510546539,100.94473266601562,443577,0.0,0.0
2023-03-28 00:00:00+05:30,100.94473054873644,104.37489129553818,97.31856360726601,103.786865234375,1400366,0.0,0.0
2023-03-29 00:00:00+05:30,103.78686621426301,106.33498415479913,99.22965111219735,105.2569351196289,2203724,0.0,0.0
2023-03-31 00:00:00+05:30,106.33498507933997,107.1190248265482,103.59085344126832,104.37489318847656,1583196,0.0,0.0
2023-04-03 00:00:00+05:30,104.47289758951939,106.72700628296568,104.17888828852027,104.76691436767578,616761,0.0,0.0
2023-04-05 00:00:00+05:30,104.66890785488634,105.45294010914661,102.6108054292052,103.14983367919922,875351,0.0,0.0
2023-04-06 00:00:00+05:30,103.34584603657528,104.3258920207141,100.94473636629817,101.4837646484375,1268657,0.0,0.0
2023-04-10 00:00:00+05:30,101.4347595729038,101.67977106945672,98.98464460737473,99.76868438720703,1115083,0.0,0.0
2023-04-11 00:00:00+05:30,99.76868607713646,102.12079050215945,99.37666618058009,99.71968078613281,1537204,0.0,0.0
2023-04-12 00:00:00+05:30,98.98464740320966,99.96469341710284,98.54362968782083,99.47467041015625,1212766,0.0,0.0
2023-04-13 00:00:00+05:30,99.13165041834225,99.67067121042257,98.00459606812733,98.9846420288086,1085542,0.0,0.0
2023-04-17 00:00:00+05:30,98.9846389146948,100.94473077439173,98.54362123712582,100.35670471191406,1476135,0.0,0.0
2023-04-18 00:00:00+05:30,99.96468322879238,102.16978653530985,99.52366555835165,101.04273223876953,1363974,0.0,0.0
2023-04-19 00:00:00+05:30,101.14073342062737,102.85581373768268,99.76867514870857,100.45470428466797,1083170,0.0,0.0
2023-04-20 00:00:00+05:30,100.55271483498626,101.67976919377037,99.62167415612312,99.81768035888672,1169108,0.0,0.0
2023-04-21 00:00:00+05:30,100.50371309682275,100.60171619437618,99.22965039715692,100.35670471191406,494559,0.0,0.0
2023-04-24 00:00:00+05:30,100.3567121833922,101.28775289520067,98.93564099302007,99.71968078613281,950592,0.0,0.0
2023-04-25 00:00:00+05:30,100.30769780326371,102.0227781527773,99.81767484625982,101.04273223876953,1366966,0.0,0.0
2023-04-26 00:00:00+05:30,100.65071646401981,101.72877299492156,99.91568199867255,101.14073944091797,678979,0.0,0.0
2023-04-27 00:00:00+05:30,100.25870499690552,103.10083230762858,100.25870499690552,102.61080932617188,1321050,0.0,0.0
2023-04-28 00:00:00+05:30,103.59085214059537,104.76691174664128,103.05183136367012,103.98287200927734,1166547,0.0,0.0
2023-05-02 00:00:00+05:30,105.35494339879955,107.80505836156233,104.91392569636524,107.46204376220703,2430032,0.0,0.0
2023-05-03 00:00:00+05:30,106.82501332951689,108.29508232029005,105.8449673356681,106.58000183105469,1270726,0.0,0.0
2023-05-04 00:00:00+05:30,106.48199647991609,109.66714589270555,106.48199647991609,109.42213439941406,1391745,0.0,0.0
2023-05-05 00:00:00+05:30,110.2061665350068,111.13721469448555,103.24784163085025,104.08087921142578,1882103,0.0,0.0
2023-05-08 00:00:00+05:30,108.83411182425856,111.23522154516334,106.38399681225054,109.32413482666016,5798788,0.0,0.0
2023-05-09 00:00:00+05:30,109.76514060060622,112.46026682071039,108.24606646750296,109.22611236572266,2368665,0.0,0.0
2023-05-10 00:00:00+05:30,109.32412777471374,109.91215384423356,107.41303370232794,109.52013397216797,1077344,0.0,0.0
2023-05-11 00:00:00+05:30,109.71613816446931,115.44941279968927,109.71613816446931,114.7143783569336,3418841,0.0,0.0
2023-05-12 00:00:00+05:30,113.7343334484791,115.0573939618179,111.28421861742318,112.11725616455078,1254618,0.0,0.0
2023-05-15 00:00:00+05:30,112.31326371237424,114.07734940283615,110.8431947960417,113.14630126953125,874028,0.0,0.0
2023-05-16 00:00:00+05:30,113.14630497411969,115.05739911421853,111.87224969121121,113.68533325195312,1169519,0.0,0.0
2023-05-17 00:00:00+05:30,112.80328779360035,114.56737350140727,112.21526171671712,112.90129089355469,1288296,0.0,0.0
2023-05-18 00:00:00+05:30,111.97024704741756,114.42036186245952,111.77424085307702,111.9212417602539,664378,0.0,0.0
2023-05-19 00:00:00+05:30,112.21525963978544,112.4602711237151,110.74519073620748,111.67623138427734,457057,0.0,0.0
2023-05-22 00:00:00+05:30,111.67623379853269,112.7052850441465,110.25517015188245,111.8232421875,491011,0.0,0.0
2023-05-23 00:00:00+05:30,112.2152648301098,113.7833369043567,112.11726172743639,113.24431610107422,683019,0.0,0.0
2023-05-24 00:00:00+05:30,112.80329260630009,114.46937528523532,112.7052895021645,113.1953125,464681,0.0,0.0
2023-05-25 00:00:00+05:30,113.53832225899369,116.0864402435925,112.46027320518157,112.90129089355469,1738861,0.0,0.0
2023-05-26 00:00:00+05:30,112.90129031756103,113.58732696805585,111.92124436870319,112.70528411865234,911392,0.0,0.0
2023-05-29 00:00:00+05:30,113.09730716159864,114.6163739385846,112.75429256532165,113.68533325195312,585777,0.0,0.0
2023-05-30 00:00:00+05:30,113.68532510655929,115.49840853739632,113.19530215351378,114.1263427734375,643551,0.0,0.0
2023-05-31 00:00:00+05:30,114.0773512744057,115.84142951665217,113.04830002522729,115.44941711425781,853520,0.0,0.0
2023-06-01 00:00:00+05:30,115.59641365903771,118.63456200290568,115.54741584916833,117.06648254394531,1169894,0.0,0.0
2023-06-02 00:00:00+05:30,117.65451670149422,121.52569512801577,117.65451670149422,118.97757720947266,1887516,0.0,0.0
2023-06-05 00:00:00+05:30,119.41859633374055,120.64365375915266,117.3114960666003,117.6545181274414,1335065,0.0,0.0
2023-06-06 00:00:00+05:30,117.99753609739204,118.29154540163408,116.62547024612383,117.55651092529297,840808,0.0,0.0
2023-06-07 00:00:00+05:30,117.65451889821337,119.71261389095716,117.65451889821337,118.48755645751953,662888,0.0,0.0
2023-06-08 00:00:00+05:30,118.48755905607977,119.51660283644112,114.07735219898368,114.56737518310547,1346205,0.0,0.0
2023-06-09 00:00:00+05:30,115.10639223525412,115.59641520343682,113.587325520182,114.0283432006836,877073,0.0,0.0
2023-06-12 00:00:00+05:30,114.3713595136251,116.57646290381444,114.02834492613819,116.33145141601562,476345,0.0,0.0
2023-06-13 00:00:00+05:30,116.62547207275756,118.04653575841138,116.03744597790624,117.50751495361328,798563,0.0,0.0
2023-06-14 00:00:00+05:30,117.65451670149422,119.81061475322522,117.6055114142088,118.97757720947266,1120265,0.0,0.0
2023-06-15 00:00:00+05:30,119.9183079389067,120.80952727404893,117.8883163168602,118.48246002197266,1033878,1.25,0.0
2023-06-16 00:00:00+05:30,118.77952768797395,119.32416382283711,115.56124111183935,117.5417251586914,2185300,0.0,0.0
2023-06-19 00:00:00+05:30,117.69025992853204,119.17562292524455,116.8980708632535,116.94757843017578,554439,0.0,0.0
2023-06-20 00:00:00+05:30,117.39319567853856,118.13587720103894,115.95734020206956,117.44270324707031,604195,0.0,0.0
2023-06-21 00:00:00+05:30,117.78928644658106,118.73002090804982,116.84855954005944,117.44270324707031,569042,0.0,0.0
2023-06-22 00:00:00+05:30,117.44269985385418,119.12611578918518,115.41270828397302,115.90782928466797,520172,0.0,0.0
2023-06-23 00:00:00+05:30,116.10587582305725,116.30392120333526,111.40222626945791,111.79832458496094,874170,0.0,0.0
2023-06-26 00:00:00+05:30,111.9963699583978,113.58075566536614,111.45174138519303,112.78856658935547,448862,0.0,0.0
2023-06-27 00:00:00+05:30,112.98661271012324,116.35343708133863,112.54100682413097,115.66027069091797,760427,0.0,0.0
2023-06-28 00:00:00+05:30,115.808795914086,116.79903788874239,114.86806906014112,115.31367492675781,358068,0.0,0.0
2023-06-30 00:00:00+05:30,116.25440991409414,122.24536935760636,114.07587302604236,121.20561981201172,2541022,0.0,0.0
2023-07-03 00:00:00+05:30,122.29489060188644,123.2851326310515,118.82904349980868,121.40367126464844,2090196,0.0,0.0
2023-07-04 00:00:00+05:30,121.7997680987189,125.41415297198736,119.07660255179633,121.60172271728516,3198447,0.0,0.0
2023-07-05 00:00:00+05:30,121.50269205462915,123.7802517080358,119.62123827262461,120.6609878540039,3091537,0.0,0.0
2023-07-06 00:00:00+05:30,130.66243069081304,131.15755169768227,126.25585675165561,127.59268951416016,15066338,0.0,0.0
2023-07-07 00:00:00+05:30,128.58293308952037,128.58293308952037,123.87927591219035,124.42391204833984,2300286,0.0,0.0
2023-07-10 00:00:00+05:30,125.46365814703113,125.76073376846294,123.08708339536413,123.8792724609375,1150323,0.0,0.0
2023-07-11 00:00:00+05:30,124.62195662104337,129.17706839894828,123.3346465288893,126.50341796875,2029698,0.0,0.0
2023-07-12 00:00:00+05:30,126.55293387193284,127.44414565086215,125.85975992116357,126.4043960571289,777675,0.0,0.0
2023-07-13 00:00:00+05:30,126.45390289165509,127.39462978837597,122.8395255637665,123.5326919555664,1272462,0.0,0.0
2023-07-14 00:00:00+05:30,123.78024941206344,124.9190292176438,121.99781079855097,122.93854522705078,610251,0.0,0.0
2023-07-17 00:00:00+05:30,123.78024754608435,127.44413985146976,123.28512655590002,125.16658782958984,1723868,0.0,0.0
2023-07-18 00:00:00+05:30,125.61219789407059,126.7014625978669,121.40366933694402,123.6317138671875,1330410,0.0,0.0
2023-07-19 00:00:00+05:30,123.78025132776813,125.6121975364297,122.59196393700034,123.68122863769531,1464983,0.0,0.0
2023-07-20 00:00:00+05:30,124.22585756426302,125.1665920100007,122.83952478940246,123.6317138671875,761791,0.0,0.0
2023-07-21 00:00:00+05:30,122.8890342835253,124.96854103336167,121.7997695626536,122.39391326904297,951810,0.0,0.0
2023-07-24 00:00:00+05:30,122.79000889393865,125.26561391196161,122.79000889393865,123.7307357788086,864184,0.0,0.0
2023-07-25 00:00:00+05:30,123.7307354271179,124.72097743151244,122.79000854492188,123.7802505493164,697978,0.0,0.0
2023-07-26 00:00:00+05:30,124.72097820965028,126.85000759831793,124.27537232687138,124.67147064208984,1281127,0.0,0.0
2023-07-27 00:00:00+05:30,125.56269138773423,129.27609896952904,125.11707794495062,128.43438720703125,2557580,0.0,0.0
2023-07-28 00:00:00+05:30,129.02853812489712,130.71194653557342,126.89950871766156,127.49365997314453,1772605,0.0,0.0
2023-07-31 00:00:00+05:30,125.11707217095717,125.11707217095717,118.43293883219073,121.255126953125,4472368,0.0,0.0
2023-08-01 00:00:00+05:30,122.5424511091777,123.08708724719733,121.00757294199299,121.40367126464844,1459750,0.0,0.0
2023-08-02 00:00:00+05:30,121.50269127400945,122.49293328131171,117.24465517557786,119.76976776123047,1400753,0.0,0.0
2023-08-03 00:00:00+05:30,119.76977133624295,120.76001337310299,113.67978885351145,116.35343933105469,2142080,0.0,0.0
2023-08-04 00:00:00+05:30,117.44270098606842,118.58148080963468,116.55148166523625,117.73977661132812,811434,0.0,0.0
2023-08-07 00:00:00+05:30,119.22513575192421,119.22513575192421,116.65050811817576,117.2446517944336,736344,0.0,0.0
2023-08-08 00:00:00+05:30,116.94758112102275,118.73001978006866,116.35343741965647,116.60099792480469,607977,0.0,0.0
2023-08-09 00:00:00+05:30,116.89807321305987,117.59123960348052,115.3631950636251,115.66027069091797,694303,0.0,0.0
2023-08-10 00:00:00+05:30,115.6602702642964,116.65051227835734,114.86807363106885,115.70977783203125,794722,0.0,0.0
2023-08-11 00:00:00+05:30,115.16514656255035,115.70977512457206,113.72929114279096,114.07587432861328,1006472,0.0,0.0
2023-08-14 00:00:00+05:30,113.87783164630007,113.97685433674222,111.69930223678443,112.73905181884766,993376,0.0,0.0
2023-08-16 00:00:00+05:30,111.00612566784193,114.67002556710507,111.00612566784193,114.07587432861328,1125657,0.0,0.0
2023-08-17 00:00:00+05:30,114.07587860607015,114.81856012708609,112.04588698159483,112.54100799560547,710662,0.0,0.0
2023-08-18 00:00:00+05:30,112.39246635566312,113.48173103842907,110.70905798729272,111.0556411743164,1151152,0.0,0.0
2023-08-21 00:00:00+05:30,110.16442151221113,116.35343395671738,110.16442151221113,116.05635833740234,1725026,0.0,0.0
2023-08-22 00:00:00+05:30,116.0563606796138,117.24465562590888,114.47197497283402,114.76905059814453,700035,0.0,0.0
2023-08-23 00:00:00+05:30,115.21465605321826,115.80879974668547,114.07587623368707,114.81855773925781,1144224,0.0,0.0
2023-08-24 00:00:00+05:30,115.31368184979952,116.65051463980191,114.86807595643016,115.41271209716797,1076235,0.0,0.0
2023-08-25 00:00:00+05:30,115.75929103471695,116.155389344761,113.72929191758301,113.97685241699219,728036,0.0,0.0
2023-08-28 00:00:00+05:30,114.81855929821134,115.75929375100864,114.07587778255682,114.62051391601562,512279,0.0,0.0
2023-08-29 00:00:00+05:30,114.76905094065216,116.45245934257694,113.92734673968977,115.70977783203125,701387,0.0,0.0
2023-08-30 00:00:00+05:30,115.75929526856771,117.3436810117453,115.46221963643254,116.4029541015625,1008799,0.0,0.0
2023-08-31 00:00:00+05:30,116.40295334445075,116.89807435815756,114.91759030333031,115.51173400878906,413425,0.0,0.0
2023-09-01 00:00:00+05:30,115.51172942602321,116.84855459900552,115.01660843195963,116.10587310791016,492325,0.0,0.0
2023-09-04 00:00:00+05:30,116.79904406569194,118.63099785964701,116.40295329883938,117.49221801757812,1122005,0.0,0.0
2023-09-05 00:00:00+05:30,117.7892861155987,119.0766037729609,116.10587769130699,116.5019760131836,1008566,0.0,0.0
2023-09-06 00:00:00+05:30,116.99709203522912,118.43293989145732,114.57099463908384,115.16514587402344,1279632,0.0,0.0
2023-09-07 00:00:00+05:30,115.80879782626289,116.55147931951797,114.71953314714482,115.06611633300781,991146,0.0,0.0
2023-09-08 00:00:00+05:30,114.96709554539025,118.48245769355464,114.42246697430151,116.79904174804688,2044916,0.0,0.0
2023-09-11 00:00:00+05:30,117.78928527966677,121.2056247822918,117.59123989760752,119.57172393798828,2395373,0.0,0.0
2023-09-12 00:00:00+05:30,120.61147996766528,120.61147996766528,114.37295227608202,115.75929260253906,1979659,0.0,0.0
2023-09-13 00:00:00+05:30,115.26416970022441,116.79904025912326,114.52148820415975,116.00685119628906,1522781,0.0,0.0
2023-09-14 00:00:00+05:30,116.79903794796762,119.52220337965352,116.20489427386185,117.29415893554688,1783178,0.0,0.0
2023-09-15 00:00:00+05:30,117.8387966354275,120.61147722529863,117.29416051975562,119.07659912109375,2819563,0.0,0.0
2023-09-18 00:00:00+05:30,119.27464564002476,123.53268925350716,118.63099438526659,120.9085464477539,5899084,0.0,0.0
2023-09-20 00:00:00+05:30,119.62123749559116,124.32488702994264,119.62123749559116,122.74049377441406,5041698,0.0,0.0
2023-09-21 00:00:00+05:30,124.22585607929855,128.53341483023542,122.88903088812194,124.82000732421875,8205668,0.0,0.0
2023-09-22 00:00:00+05:30,125.7607318591141,127.74121582539935,124.07732350975033,125.11707305908203,1671910,0.0,0.0
2023-09-25 00:00:00+05:30,126.10731466456193,126.3548751596062,123.08708115798989,124.17634582519531,1045159,0.0,0.0
2023-09-26 00:00:00+05:30,124.17634772117141,125.6121955923726,122.59196203968636,122.93854522705078,839916,0.0,0.0
2023-09-27 00:00:00+05:30,123.08708035964968,124.07732233340407,122.29488375866748,123.28512573242188,685127,0.0,0.0
2023-09-28 00:00:00+05:30,123.73073699722656,124.9685395184271,122.29488909461276,122.59196472167969,854137,0.0,0.0
2023-09-29 00:00:00+05:30,121.9483070050409,125.11707846605812,121.9483070050409,123.43367004394531,1059636,0.0,0.0
2023-10-03 00:00:00+05:30,123.18610529950598,124.67146828730965,122.59196161537389,122.98805236816406,613881,0.0,0.0
2023-10-04 00:00:00+05:30,122.59196201179529,123.63171157365194,118.82903940854592,119.96781921386719,1283035,0.0,0.0
2023-10-05 00:00:00+05:30,120.80952488796771,122.79000890252455,119.76976775834657,120.760009765625,1227966,0.0,0.0
2023-10-06 00:00:00+05:30,121.30464287165589,123.18610414963419,120.26488576792013,122.14634704589844,1829292,0.0,0.0
2023-10-09 00:00:00+05:30,121.60172116162721,121.60172116162721,118.53196490404662,118.82904052734375,900659,0.0,0.0
2023-10-10 00:00:00+05:30,119.76976629111655,121.55220490436088,119.57172091406579,120.95806121826172,808982,0.0,0.0
2023-10-11 00:00:00+05:30,121.55220760722024,122.69098743795142,120.26488996292463,120.61148071289062,865893,0.0,0.0
2023-10-12 00:00:00+05:30,121.15610583326081,122.5424461287369,120.76000752670382,122.04732513427734,777925,0.0,0.0
2023-10-13 00:00:00+05:30,121.7997680987189,125.66171347625306,121.4036697809044,121.60172271728516,1020780,0.0,0.0
2023-10-16 00:00:00+05:30,121.30464710292854,122.49293450154985,119.96782189074283,120.61148071289062,1472282,0.0,0.0
2023-10-17 00:00:00+05:30,121.00756772932755,128.7314582460705,120.51244673607343,125.06756591796875,5804627,0.0,0.0
2023-10-18 00:00:00+05:30,125.66171545458383,126.4539045477375,120.46294478315853,121.35416412353516,3692508,0.0,0.0
2023-10-19 00:00:00+05:30,121.79976618317127,122.49293256223494,119.62123680187379,119.8687973022461,1941056,0.0,0.0
2023-10-20 00:00:00+05:30,120.11635621489793,121.50268895470047,117.49221343464859,118.08635711669922,1887918,0.0,0.0
2023-10-23 00:00:00+05:30,118.8290432896353,119.67074750194746,114.91759030333031,115.51173400878906,1892504,0.0,0.0
2023-10-25 00:00:00+05:30,116.25441560068518,117.34368032051914,112.09539455002763,112.54100799560547,2900167,0.0,0.0
2023-10-26 00:00:00+05:30,112.34295351210586,112.54100644795479,108.82759889394141,111.74880981445312,1387295,0.0,0.0
2023-10-27 00:00:00+05:30,112.88758773721683,116.00685154094509,112.64002723779312,114.96709442138672,1140577,0.0,0.0
2023-10-30 00:00:00+05:30,115.16514848279878,117.04660225290449,113.97685354094855,115.80879974365234,653718,0.0,0.0
2023-10-31 00:00:00+05:30,116.65051389860724,117.19514248093733,112.8875911709307,113.53125,985174,0.0,0.0
2023-11-01 00:00:00+05:30,112.83807302428755,114.42246627029884,110.46149826516444,111.94686126708984,2805047,0.0,0.0
2023-11-02 00:00:00+05:30,112.88758885282157,113.63027035843224,111.84783172298785,112.83807373046875,1441746,0.0,0.0
2023-11-03 00:00:00+05:30,113.33319630006145,114.37295344426082,112.29344671080912,112.64002990722656,1413909,0.0,0.0
2023-11-06 00:00:00+05:30,113.3331940280512,114.17490577312297,112.39246714878463,112.93710327148438,1015427,0.0,0.0
2023-11-07 00:00:00+05:30,113.82831502557116,115.8583141501813,111.00612683290227,111.94686126708984,1641874,0.0,0.0
2023-11-08 00:00:00+05:30,112.59051365414255,113.28368759496726,111.94686239080481,112.78856658935547,852130,0.0,0.0
2023-11-09 00:00:00+05:30,113.33319552650943,113.58075603011032,111.55076443355122,111.74880981445312,900631,0.0,0.0
2023-11-10 00:00:00+05:30,111.9468624046033,112.78856660325769,110.46149938758484,110.8080825805664,1605642,0.0,0.0
2023-11-13 00:00:00+05:30,112.3924674987793,112.64002799987793,111.55076330603333,111.89734649658203,1621414,0.0,0.0
2023-11-15 00:00:00+05:30,113.3827091469723,114.02636795879602,111.79832345590792,111.94686126708984,2511456,0.0,0.0
2023-11-16 00:00:00+05:30,112.29344445964293,114.12539065107866,112.14490664845691,112.93710327148438,2023581,0.0,0.0
2023-11-17 00:00:00+05:30,111.89735029447446,113.2341755347907,111.89735029447446,112.39247131347656,1062066,0.0,0.0
2023-11-20 00:00:00+05:30,112.49148905421761,113.58075373708148,111.00612606259956,112.04588317871094,1380899,0.0,0.0
2023-11-21 00:00:00+05:30,112.392470559921,112.88759157560347,111.25369071286188,111.50125122070312,853065,0.0,0.0
2023-11-22 00:00:00+05:30,111.8973442234615,111.8973442234615,110.65954174311348,111.20417785644531,788887,0.0,0.0
2023-11-23 00:00:00+05:30,111.05564230383607,112.49149018822936,111.05564230383607,111.89734649658203,620143,0.0,0.0
2023-11-24 00:00:00+05:30,112.04588395308735,112.54100495371527,110.75856632947601,110.95661926269531,1016091,0.0,0.0
