Open,High,Low,Close,Volume,Dividends,Stock Splits
2867.4759095741174,2882.282153513399,2779.625528867716,2829.572021484375,8482,0.0,0.0
2837.863389222289,2862.49105982874,2809.287386943876,2854.643798828125,11870,0.0,0.0
2854.6439012151504,2878.333892096604,2813.285221862766,2829.670654296875,5958,0.0,0.0
2832.8786743393384,2850.1526260264386,2796.0112706165282,2815.7529296875,11301,0.0,0.0
2815.7529162394035,3020.473823432808,2805.289740586941,2958.28759765625,46619,0.0,0.0
3000.7319956229644,3059.956969220786,2983.507447332338,3030.344482421875,27173,0.0,0.0
3048.112058354417,3056.84783859523,3009.7146291436675,3028.76513671875,17116,0.0,0.0
3032.269415947044,3126.881412971185,3015.8345812466287,3027.18603515625,18030,0.0,0.0
3030.147153483076,3039.7218094752807,2927.835865668865,2944.024169921875,12448,0.0,0.0
2944.024344071752,2951.2792592688543,2868.9566364214425,2873.497314453125,12566,0.0,0.0
2874.3854646188133,2910.9075326788734,2795.4682333188744,2904.88623046875,9702,0.0,0.0
2913.868881999178,2976.005705794264,2884.848739528559,2903.158935546875,8308,0.0,0.0
2897.088445065159,2901.8264914010056,2744.5841299842164,2765.658447265625,12638,0.0,0.0
2773.70302228866,2817.1346710362404,2729.333692958711,2804.105224609375,11111,0.0,0.0
2810.323823041909,2891.1164138738254,2783.573780037514,2871.374755859375,10721,0.0,0.0
2872.4114943348636,2971.1197931092574,2841.367782567728,2858.148193359375,9609,0.0,0.0
2862.5403383549524,2935.436505090286,2857.6049239784784,2886.032958984375,14012,0.0,0.0
2906.613523254705,2951.377828520218,2883.4170754385764,2940.71728515625,11223,0.0,0.0
2951.378061386445,2971.61326214177,2847.7343502006333,2871.96728515625,11504,0.0,0.0
2906.9593848146133,2911.7468336767874,2729.38325257509,2743.7451171875,39887,0.0,0.0
2734.2198084549127,2734.2198084549127,2615.7698528539777,2666.111083984375,35353,0.0,0.0
2674.99471544278,2703.62012014678,2650.31764242209,2687.333251953125,14509,0.0,0.0
2699.67186919664,2699.67186919664,2665.1239659345256,2688.123046875,8987,0.0,0.0
2704.508420769914,2762.8451182685803,2669.1710447013797,2730.46875,17325,0.0,0.0
2701.6461146638294,2749.9637783088715,2640.4469699399865,2681.953857421875,11594,0.0,0.0
2694.6376916492213,2738.168146831083,2654.9570046257923,2723.3125,20420,0.0,0.0
2723.312460241144,2747.9895340231856,2654.364860686349,2728.3466796875,5811,0.0,0.0
2675.7458400167357,2781.2947626914142,2675.7458400167357,2749.486328125,8374,15.0,0.0
2749.486249691022,2794.9908023099165,2749.486249691022,2782.48583984375,20674,0.0,0.0
2780.897833315746,2836.4760912264105,2763.3808543057644,2826.60107421875,8849,0.0,0.0
2843.4234633421047,2863.2728417947546,2816.676474337555,2841.091064453125,10529,0.0,0.0
2838.4610371873646,2852.7524923419232,2827.543879352029,2837.766357421875,11127,0.0,0.0
2827.5437876185556,2838.460945099708,2799.754659484712,2805.70947265625,4524,0.0,0.0
2808.687054806115,2819.2073223208818,2778.912987087322,2785.46337890625,4349,0.0,0.0
2795.735241088239,2821.043198234617,2778.912941563101,2789.929443359375,8020,0.0,0.0
2794.94115424123,2822.581509615888,2770.228775919602,2780.84814453125,18004,0.0,0.0
2781.145905469774,2795.784821378661,2778.9128505006215,2787.150390625,4683,0.0,0.0
2787.1504071674854,2806.9997847888726,2773.2061709280665,2780.203125,8120,0.0,0.0
2780.20318572047,2818.4629103816924,2777.6226696525414,2792.2119140625,5842,0.0,0.0
2792.2615329275427,2812.110910605397,2777.9204060156876,2779.6572265625,5078,0.0,0.0
2780.8977338215363,2800.4493218194884,2778.912796110029,2786.306640625,5401,0.0,0.0
2786.3067565578544,2793.7999451909645,2777.1760911654055,2781.592529296875,13551,0.0,0.0
2777.9204263758706,2789.830053069872,2773.00775382499,2773.90087890625,11317,0.0,0.0
2773.007841851681,2793.700673508199,2757.1780109954616,2772.561279296875,6603,0.0,0.0
2764.025957793075,2776.5311631764152,2654.8543759771906,2671.27978515625,9498,0.0,0.0
2739.1147473785977,2814.6913974858207,2719.4143856184555,2759.609375,44795,0.0,0.0
2779.6572404480844,2779.6572404480844,2651.0331755322673,2666.118896484375,14588,0.0,0.0
2666.0691680829837,2788.8375185718187,2666.0691680829837,2763.62890625,11858,0.0,0.0
2754.101152493823,2801.1440806642795,2667.8060315094112,2738.668212890625,12202,0.0,0.0
2738.668221188291,2772.0152727051764,2635.004894423621,2650.288818359375,14525,0.0,0.0
2654.854296771668,2704.4777415711387,2639.9672633318273,2669.145751953125,13455,0.0,0.0
2671.527699519451,2684.6282398821427,2631.034921969523,2668.55029296875,6529,0.0,0.0
2668.5503670889843,2689.5906588379494,2654.953591923519,2669.4931640625,6192,0.0,0.0
2665.5232961635375,2740.752485776011,2665.5232961635375,2715.791748046875,14312,0.0,0.0
2701.10345411871,2735.144943533995,2663.786526572316,2668.60009765625,15949,0.0,0.0
2669.7413284099844,2706.4626775368133,2560.867539053809,2574.265869140625,36912,0.0,0.0
2612.8727573623514,2650.884363715028,2580.4190736275077,2585.13330078125,15249,0.0,0.0
2603.6428851476053,2682.2960475814393,2593.321305231656,2678.326171875,4889,0.0,0.0
2653.2167915595473,2696.7860787054315,2653.2167915595473,2678.375732421875,5728,0.0,0.0
2678.4255304681346,2749.0892699722885,2676.043701951922,2735.790283203125,8105,0.0,0.0
2768.3926153709785,2768.3926153709785,2721.449030876213,2767.400146484375,7401,0.0,0.0
2768.3926158158224,2778.9128829363,2730.2819074849144,2749.83349609375,4383,0.0,0.0
2793.7006202517364,2957.5076612764597,2762.48752168912,2887.092041015625,19466,0.0,0.0
2859.302997213562,2907.933974951661,2803.724736941448,2831.861328125,4702,0.0,0.0
2831.8611034508326,2852.0576992625965,2769.980573440117,2814.3935546875,7991,0.0,0.0
2814.641776278196,2847.939156048229,2771.022816957411,2794.3955078125,7890,0.0,0.0
2736.2367692780667,2788.8872931139435,2599.3754042897376,2775.836181640625,6482,0.0,0.0
2756.4335264947604,2788.73819452966,2747.20351749823,2763.72802734375,8249,0.0,0.0
2764.0259829705337,2766.953717867322,2654.3084937857584,2666.71435546875,14362,0.0,0.0
2666.714231847609,2679.56665549499,2615.155521543605,2642.696533203125,8327,0.0,0.0
2591.8821550167727,2673.711165806851,2591.8821550167727,2660.1640625,12381,0.0,0.0
2662.1983504682885,2706.2144409551743,2645.9219582237074,2672.6689453125,8966,0.0,0.0
2674.703762432936,2704.9243928467813,2620.266744781364,2670.73388671875,10653,0.0,0.0
2689.8387594551023,2689.8387594551023,2643.9370741401685,2676.4404296875,9458,0.0,0.0
2660.809110758999,2708.2988443637946,2654.854297381694,2677.92919921875,8077,0.0,0.0
2661.801517793641,2701.0537101871964,2649.9912351239204,2660.064697265625,9436,0.0,0.0
2665.027119620173,2669.7910188111064,2644.9296243507165,2662.198486328125,4562,0.0,0.0
2679.665927959694,2689.590616581767,2639.967173471402,2678.077880859375,8711,0.0,0.0
2679.6660119502585,2704.477734283131,2622.1524880430547,2637.486083984375,14266,0.0,0.0
2645.971842965974,2679.666114725927,2581.4613624262756,2607.513671875,11478,0.0,0.0
2610.1436259521274,2626.1224727191325,2437.6030470622804,2520.87109375,50331,0.0,0.0
2534.7655291282467,2539.727873547057,2491.096898242717,2507.373291015625,13620,0.0,0.0
2505.9839196271346,2508.9613262643156,2431.548753697616,2448.172607421875,15080,0.0,0.0
2451.3980907920827,2512.931160277552,2446.435746478738,2477.251953125,8793,0.0,0.0
2462.2159901581294,2491.0969319876212,2431.548798155248,2449.56201171875,27223,0.0,0.0
2451.398181524668,2482.462506536368,2431.5488035366143,2439.0419921875,16133,0.0,0.0
2442.465895689475,2504.9914346689293,2442.465895689475,2496.10888671875,10097,0.0,0.0
2501.021596882436,2519.8785057478194,2475.4158511206256,2492.188720703125,9293,0.0,0.0
2496.0591721438104,2502.9567822306935,2431.5486965218033,2475.415771484375,10726,0.0,0.0
2511.591187730102,2515.2635163011732,2442.4658295401714,2468.27001953125,9163,0.0,0.0
2484.1497584626004,2501.021730453757,2455.5169326038726,2480.52734375,8458,0.0,0.0
2482.115056840938,2525.6845871049613,2461.2732098582605,2480.676025390625,15378,0.0,0.0
2482.1646366972386,2496.0592008370872,2453.4327114541597,2466.185791015625,15694,0.0,0.0
2480.9738893571594,2480.9738893571594,2446.4359219979674,2466.97998046875,9678,0.0,0.0
2467.2776326242542,2491.096885714754,2449.41319280638,2454.028076171875,7629,0.0,0.0
2449.413173588762,2463.853644121975,2438.5456879118806,2451.001220703125,4586,0.0,0.0
2446.4357744276863,2505.884563059927,2441.919992590559,2485.588623046875,19615,0.0,0.0
2485.042799659071,2570.494469484342,2441.5231834623096,2491.84130859375,10995,0.0,0.0
2509.9537454260912,2580.419034443589,2472.2896006722026,2498.292236328125,7830,0.0,0.0
2517.5958457009647,2517.9433067416594,2327.984611219546,2446.832763671875,18494,0.0,0.0
2468.8159350463584,2501.0215007524002,2387.9297238117074,2473.579833984375,6361,0.0,0.0
2481.172304290678,2536.50244667636,2461.3229258563524,2517.198974609375,12183,0.0,0.0
2520.87094431144,2630.042520639888,2509.060661611242,2559.97412109375,16960,0.0,0.0
2580.816057552146,2692.5184818723824,2553.870623556948,2659.3701171875,23305,0.0,0.0
2659.370123307165,2739.1645269620963,2653.1671926032063,2693.95751953125,17009,0.0,0.0
2707.3557866339793,2878.159779430636,2689.590690433456,2863.47119140625,54920,0.0,0.0
2878.159758631943,2885.9010643741753,2807.7938117985927,2842.87744140625,21441,0.0,0.0
2863.2727760094217,2915.823955795022,2844.5646403268356,2871.80810546875,20444,0.0,0.0
2872.651421742064,2917.8584264351516,2848.385606758124,2873.4951171875,9218,0.0,0.0
2892.2030672450383,2892.2030672450383,2805.2132675101516,2837.468505859375,12623,0.0,0.0
2835.979940847177,2931.7531916929347,2834.590581279016,2907.2392578125,17922,0.0,0.0
2936.715492934201,3044.5968145589513,2913.888708095578,2956.81298828125,47904,0.0,0.0
2957.061184030019,3007.0320916962105,2919.843599065721,2944.307861328125,11077,0.0,0.0
2957.5572730819413,2977.4066507536318,2874.1898868608396,2887.985107421875,6487,0.0,0.0
2874.189863403024,2927.435721651977,2828.5362951307384,2857.417236328125,12898,0.0,0.0
2857.3179624483632,2917.8585653345563,2828.536364354927,2860.096923828125,13439,0.0,0.0
2853.348148737275,2877.167402848473,2838.4611149177763,2851.611328125,4095,0.0,0.0
2851.6112204731,2908.926298514454,2841.7858754439426,2896.7685546875,9173,0.0,0.0
2911.0600180256665,2950.163437541788,2865.505793048141,2893.294921875,10174,0.0,0.0
2868.532842357057,2963.4127215741923,2868.532842357057,2925.947021484375,9365,0.0,0.0
2944.9530853275664,2944.9530853275664,2875.2321434477703,2903.765625,6501,0.0,0.0
2875.2320764045144,2942.670289727244,2875.2320764045144,2925.698974609375,6605,0.0,0.0
2927.7335566469537,2928.527580220177,2849.4775299700655,2858.806640625,12709,0.0,0.0
2844.614175776352,2871.609280096379,2826.650634932326,2844.21728515625,9268,0.0,0.0
2833.498691812801,2906.842046144188,2828.536347343777,2884.61083984375,16143,0.0,0.0
2884.6107701625047,2914.087047136078,2869.2275026801312,2879.00341796875,8133,0.0,0.0
2882.1296637062337,2943.2161724975927,2880.144725921312,2898.058837890625,8308,0.0,0.0
2899.9941325729515,2926.989238255603,2878.159816721957,2888.828857421875,10890,0.0,0.0
2907.586470331846,3142.156596153757,2878.1598638174023,3047.772705078125,92614,0.0,0.0
3074.519774114684,3147.267548166426,2967.4819099729652,3018.891845703125,50839,0.0,0.0
3022.067780702418,3031.9924696374014,2919.8434846720897,2931.455322265625,17986,0.0,0.0
2888.0844163007746,2997.255992174687,2885.007665878085,2965.10009765625,13943,0.0,0.0
2962.699951171875,3089.89990234375,2951.0,3005.800048828125,26445,22.5,0.0
3002.25,3035.85009765625,2954.050048828125,3012.949951171875,9928,0.0,0.0
3006.0,3108.800048828125,2982.550048828125,3099.300048828125,31440,0.0,0.0
3119.449951171875,3140.14990234375,3063.25,3076.10009765625,17639,0.0,0.0
3076.10009765625,3101.949951171875,3020.89990234375,3029.699951171875,16568,0.0,0.0
3029.699951171875,3053.199951171875,3011.0,3029.449951171875,12773,0.0,0.0
3029.449951171875,3030.0,2990.10009765625,3012.35009765625,8688,0.0,0.0
3012.35009765625,3023.199951171875,2958.14990234375,2998.75,14606,0.0,0.0
2977.699951171875,2997.39990234375,2925.5,2944.5,7965,0.0,0.0
2900.10009765625,2960.0,2875.75,2891.449951171875,24692,0.0,0.0
2919.5,3015.0,2899.10009765625,2930.60009765625,23224,0.0,0.0
2951.14990234375,3023.0,2951.14990234375,2970.64990234375,8665,0.0,0.0
2970.64990234375,3008.89990234375,2900.0,2909.300048828125,7739,0.0,0.0
2910.0,2974.25,2910.0,2925.35009765625,3710,0.0,0.0
2904.800048828125,2925.050048828125,2810.0,2820.0,14634,0.0,0.0
2811.0,2970.0,2811.0,2853.75,21224,0.0,0.0
2839.0,2839.0,2626.0,2683.550048828125,44753,0.0,0.0
2689.550048828125,2704.85009765625,2645.5,2683.85009765625,8193,0.0,0.0
2700.0,2730.10009765625,2681.0,2710.35009765625,9341,0.0,0.0
2715.0,2790.0,2696.0,2772.0,11138,0.0,0.0
2790.050048828125,2838.199951171875,2745.5,2762.39990234375,15085,0.0,0.0
2770.0,2795.0,2741.39990234375,2779.949951171875,6806,0.0,0.0
2799.89990234375,2799.89990234375,2745.25,2771.14990234375,11037,0.0,0.0
2791.0,3074.800048828125,2791.0,2923.5,102743,0.0,0.0
2938.949951171875,2992.550048828125,2923.0,2931.050048828125,22102,0.0,0.0
2935.0,3003.35009765625,2910.199951171875,2971.800048828125,30911,0.0,0.0
2950.800048828125,2971.800048828125,2881.0,2895.75,13124,0.0,0.0
2901.699951171875,2904.699951171875,2840.0,2851.75,12858,0.0,0.0
2894.550048828125,2900.39990234375,2815.800048828125,2834.5,17371,0.0,0.0
2833.199951171875,2844.39990234375,2785.89990234375,2802.89990234375,13368,0.0,0.0
2800.0,2849.39990234375,2780.0,2822.85009765625,7441,0.0,0.0
2815.0,2884.0,2790.550048828125,2809.25,13179,0.0,0.0
2819.0,2840.0,2765.0,2799.0,9146,0.0,0.0
2800.0,2810.0,2752.050048828125,2791.5,6188,0.0,0.0
2800.0,2811.300048828125,2770.0,2797.550048828125,13942,0.0,0.0
2800.0,2849.0,2752.050048828125,2831.0,11591,0.0,0.0
2831.0,2875.0,2800.89990234375,2841.35009765625,8041,0.0,0.0
2859.800048828125,2987.10009765625,2831.14990234375,2904.39990234375,29765,0.0,0.0
2920.0,2991.0,2860.0,2974.050048828125,26490,0.0,0.0
2950.10009765625,3020.0,2893.35009765625,2913.64990234375,34725,0.0,0.0
2915.050048828125,2945.39990234375,2874.050048828125,2927.699951171875,9003,0.0,0.0
2946.75,2946.75,2858.0,2905.449951171875,16806,0.0,0.0
2910.0,2939.949951171875,2890.0,2901.050048828125,11628,0.0,0.0
2901.050048828125,2948.0,2891.10009765625,2916.89990234375,19112,0.0,0.0
2947.800048828125,3130.0,2940.0,2969.10009765625,93695,0.0,0.0
2997.89990234375,3002.550048828125,2950.199951171875,2958.949951171875,11299,0.0,0.0
2971.699951171875,3029.14990234375,2915.0,3007.800048828125,22534,0.0,0.0
3010.0,3070.0,2988.050048828125,3001.85009765625,21487,0.0,0.0
3018.0,3076.0,2988.0,3000.550048828125,44043,0.0,0.0
3040.0,3092.0,2964.050048828125,2980.85009765625,36643,0.0,0.0
2980.10009765625,3017.949951171875,2920.0,2934.10009765625,10410,0.0,0.0
2934.10009765625,3000.0,2880.0,2946.800048828125,10901,0.0,0.0
2954.0,2962.85009765625,2812.550048828125,2841.89990234375,25100,0.0,0.0
2860.39990234375,2909.35009765625,2823.60009765625,2878.25,6231,0.0,0.0
2878.800048828125,2932.0,2862.0,2872.25,5940,0.0,0.0
2890.89990234375,2900.0,2833.0,2864.949951171875,5522,0.0,0.0
2883.60009765625,2898.0,2833.35009765625,2848.0,4918,0.0,0.0
2859.550048828125,2930.0,2800.10009765625,2827.75,20202,0.0,0.0
2827.75,2847.39990234375,2772.64990234375,2779.85009765625,11091,0.0,0.0
2779.5,2814.10009765625,2750.0,2784.449951171875,11630,0.0,0.0
2790.0,2793.949951171875,2677.0,2727.85009765625,8507,0.0,0.0
2725.0,2894.0,2700.050048828125,2853.050048828125,14720,0.0,0.0
2894.0,2908.199951171875,2800.0,2812.449951171875,11119,0.0,0.0
2796.800048828125,2815.800048828125,2700.0,2710.35009765625,13754,0.0,0.0
2710.35009765625,2827.75,2673.39990234375,2801.64990234375,12604,0.0,0.0
2797.0,2800.050048828125,2700.0,2713.10009765625,6037,0.0,0.0
2730.64990234375,2730.64990234375,2650.0,2697.60009765625,11696,0.0,0.0
2697.60009765625,2730.0,2668.0,2698.550048828125,8966,0.0,0.0
2712.050048828125,2712.050048828125,2650.050048828125,2676.64990234375,4238,0.0,0.0
2683.35009765625,2771.10009765625,2666.0,2762.39990234375,5054,0.0,0.0
2730.050048828125,2782.0,2730.050048828125,2762.199951171875,2538,0.0,0.0
2762.199951171875,2815.449951171875,2681.10009765625,2795.10009765625,1710,0.0,0.0
2767.14990234375,2789.949951171875,2699.300048828125,2730.35009765625,4530,0.0,0.0
2740.0,2740.0,2690.0,2698.199951171875,7278,0.0,0.0
2698.199951171875,2726.800048828125,2693.75,2699.85009765625,11345,0.0,0.0
2699.85009765625,2716.75,2679.949951171875,2700.699951171875,5774,0.0,0.0
2757.0,2775.050048828125,2485.0,2505.25,93302,0.0,0.0
2490.89990234375,2520.0,2450.0,2509.449951171875,14023,0.0,0.0
2516.800048828125,2536.199951171875,2493.89990234375,2509.550048828125,6385,0.0,0.0
2508.0,2512.14990234375,2454.699951171875,2468.0,13236,0.0,0.0
2460.0,2486.0,2436.199951171875,2462.050048828125,7889,0.0,0.0
2462.050048828125,2520.0,2430.0,2436.75,21751,0.0,0.0
2436.0,2515.050048828125,2436.0,2477.60009765625,9285,0.0,0.0
2475.10009765625,2477.60009765625,2432.0,2458.449951171875,9210,0.0,0.0
2465.60009765625,2494.85009765625,2448.550048828125,2470.89990234375,10213,0.0,0.0
2493.449951171875,2515.0,2461.85009765625,2494.550048828125,13738,0.0,0.0
2480.050048828125,2520.0,2471.050048828125,2510.0,5967,0.0,0.0
2505.0,2548.800048828125,2495.050048828125,2525.14990234375,5417,0.0,0.0
2520.0,2540.0,2500.0,2508.25,4835,0.0,0.0
2512.0,2550.0,2486.0,2525.39990234375,4302,0.0,0.0
2560.39990234375,2560.39990234375,2512.550048828125,2535.39990234375,5319,0.0,0.0
2515.0,2660.300048828125,2515.0,2606.800048828125,12910,0.0,0.0
2610.0,2613.0,2550.0,2573.64990234375,9293,0.0,0.0
2582.0,2599.0,2550.050048828125,2568.89990234375,5022,0.0,0.0
2556.199951171875,2615.89990234375,2556.199951171875,2606.199951171875,5310,0.0,0.0
2561.0,2635.0,2561.0,2600.0,4875,0.0,0.0
2616.89990234375,2625.0,2565.35009765625,2577.39990234375,3886,0.0,0.0
2590.0,2634.10009765625,2579.39990234375,2597.449951171875,9757,0.0,0.0
2581.050048828125,2607.449951171875,2535.0,2552.14990234375,6906,0.0,0.0
2542.0,2574.89990234375,2514.10009765625,2560.050048828125,4826,0.0,0.0
2576.699951171875,2600.0,2570.0,2595.0,3973,0.0,0.0
2595.949951171875,2595.949951171875,2530.10009765625,2539.39990234375,9703,0.0,0.0
2555.89990234375,2555.89990234375,2512.300048828125,2516.64990234375,6244,0.0,0.0
2511.14990234375,2525.25,2491.0,2510.25,3747,0.0,0.0
2510.25,2527.050048828125,2411.0,2463.199951171875,4917,0.0,0.0
2471.0,2538.60009765625,2450.0,2526.10009765625,6206,0.0,0.0
2506.0,2528.550048828125,2480.0,2502.10009765625,6258,0.0,0.0
2500.0,2512.0,2484.949951171875,2501.050048828125,1850,0.0,0.0
2501.050048828125,2528.0,2478.050048828125,2485.0,3414,0.0,0.0
2500.0,2501.050048828125,2457.699951171875,2471.550048828125,3089,0.0,0.0
2471.550048828125,2509.0,2451.050048828125,2499.39990234375,2763,0.0,0.0
2503.550048828125,2510.0,2460.0,2492.85009765625,3084,0.0,0.0
2500.0,2520.0,2485.0,2512.39990234375,5524,0.0,0.0
2516.0,2540.0,2503.10009765625,2534.5,3627,0.0,0.0
2537.0,2543.0,2425.050048828125,2460.75,10169,0.0,0.0
2476.25,2495.0,2456.0,2481.89990234375,3141,0.0,0.0
2498.14990234375,2498.14990234375,2421.0,2451.64990234375,7470,0.0,0.0
2467.60009765625,2467.60009765625,2422.60009765625,2447.199951171875,6912,0.0,0.0
2463.10009765625,2463.10009765625,2375.0,2378.14990234375,9627,0.0,0.0
2350.050048828125,2489.550048828125,2255.550048828125,2281.5,12925,0.0,0.0
2304.300048828125,2304.300048828125,2215.0,2240.5,14964,0.0,0.0
2256.14990234375,2281.949951171875,2200.0,2206.449951171875,12128,0.0,0.0
2249.949951171875,2250.10009765625,2189.949951171875,2201.050048828125,24131,0.0,0.0
2215.300048828125,2248.0,2188.300048828125,2216.89990234375,9222,0.0,0.0
2210.0,2227.949951171875,2184.800048828125,2206.949951171875,7797,0.0,0.0
2206.949951171875,2255.0,2161.0,2212.85009765625,12296,0.0,0.0
2227.25,2227.25,2122.39990234375,2146.89990234375,17944,0.0,0.0
2150.0,2162.0,2100.0,2111.949951171875,16155,0.0,0.0
2125.64990234375,2137.85009765625,2071.5,2111.5,10891,0.0,0.0
2111.5,2111.5,2028.050048828125,2036.199951171875,11408,0.0,0.0
2049.449951171875,2049.449951171875,1915.6500244140625,2015.449951171875,23930,0.0,0.0
2015.050048828125,2075.0,2013.6500244140625,2069.199951171875,9376,0.0,0.0
2079.5,2079.550048828125,2011.0,2044.1500244140625,19179,0.0,0.0
2031.25,2050.0,1992.5,1999.5,20584,0.0,0.0
2002.0,2030.5,1960.0,2006.0999755859375,9364,0.0,0.0
2044.800048828125,2044.800048828125,1936.5,1969.4000244140625,10218,0.0,0.0
1940.0,2005.4000244140625,1940.0,1994.9000244140625,15985,0.0,0.0
2000.050048828125,2023.449951171875,1981.0999755859375,1987.699951171875,9721,0.0,0.0
1980.0,2036.050048828125,1961.0,1966.75,13416,0.0,0.0
1920.0,1990.0,1834.550048828125,1941.550048828125,62156,0.0,0.0
1954.199951171875,1989.0,1914.9000244140625,1978.5,13408,0.0,0.0
1970.0,1972.300048828125,1900.0,1907.699951171875,16695,0.0,0.0
1920.0999755859375,1936.949951171875,1850.0,1891.25,13655,0.0,0.0
1880.25,1917.25,1860.0,1870.449951171875,8943,0.0,0.0
1871.0,1894.199951171875,1830.0999755859375,1858.800048828125,19487,0.0,0.0
1836.300048828125,1854.699951171875,1800.0,1830.949951171875,13215,0.0,0.0
1809.800048828125,1840.0,1779.25,1812.9000244140625,12064,0.0,0.0
1800.0,1863.0,1800.0,1841.300048828125,11319,0.0,0.0
1848.5999755859375,1859.949951171875,1815.4000244140625,1837.800048828125,5418,0.0,0.0
1848.75,1896.75,1825.0,1858.949951171875,12085,0.0,0.0
1840.3499755859375,1840.3499755859375,1795.9000244140625,1815.300048828125,6002,0.0,0.0
1815.300048828125,1840.800048828125,1782.300048828125,1794.449951171875,12284,0.0,0.0
1791.0,1817.9000244140625,1775.0,1789.8499755859375,10926,0.0,0.0
1790.050048828125,1794.1500244140625,1733.050048828125,1754.75,11880,0.0,0.0
1766.9000244140625,1766.949951171875,1655.0,1733.6500244140625,20031,0.0,0.0
1707.6500244140625,1765.050048828125,1690.300048828125,1755.25,21297,0.0,0.0
1750.0,1810.0,1740.050048828125,1760.4000244140625,55922,0.0,0.0
1769.199951171875,1790.0999755859375,1750.0,1762.4000244140625,55874,0.0,0.0
1772.949951171875,1924.0,1755.300048828125,1888.3499755859375,36935,0.0,0.0
1865.0,1887.949951171875,1808.800048828125,1824.5,19489,0.0,0.0
1810.0,1855.050048828125,1795.0,1834.949951171875,17119,0.0,0.0
1848.699951171875,1855.25,1780.050048828125,1792.5999755859375,13981,0.0,0.0
1797.050048828125,1814.4000244140625,1770.199951171875,1784.0,54556,0.0,0.0
