Open,High,Low,Close,Volume,Dividends,Stock Splits
282.64617969113357,289.94829268187243,276.7846305345701,280.9572448730469,9848102,0.0,0.0
280.8579188376809,285.0802255356587,261.68366081798314,268.0916442871094,14513127,0.0,0.0
271.6681866137123,274.0028495411902,256.3188481164585,263.5216064453125,15562342,0.0,0.0
270.22762679731187,270.22762679731187,247.3774965901862,251.69915771484375,11527198,0.0,0.0
251.40111523202071,259.10060064389427,249.41414734266962,258.10711669921875,8513370,0.0,0.0
259.5476693641902,261.68365368947156,250.05989506943558,253.48741149902344,7667912,0.0,0.0
255.5737383739605,256.91494772946356,251.10306073476588,253.38807678222656,6355319,0.0,0.0
255.72275744568842,262.0810485321394,253.13970832403845,253.83514404296875,6531060,0.0,0.0
254.03381582242852,260.29276707010854,250.50694514514086,258.8522033691406,8174520,0.0,0.0
259.29928706446185,266.35302852344626,251.1030452319645,264.8131103515625,15292500,0.0,0.0
267.1975063553101,270.47599108951215,261.73334491915836,263.07452392578125,10075169,0.0,0.0
263.1242197560186,277.3310275484823,259.7960425921452,263.6706237792969,15808851,0.0,0.0
263.67063193731406,265.7569542776309,258.70321223119015,263.3229064941406,6299507,0.0,0.0
264.415734323189,268.14129895385213,258.3058143926459,259.6966857910156,8787771,0.0,0.0
262.2300898084351,265.95565446577,252.34491279015072,253.78546142578125,7937169,0.0,0.0
255.7227417442211,260.8391776043735,250.50695143345257,258.2064514160156,7432713,0.0,0.0
258.653535970971,260.2431162534654,240.4231005859375,242.1616973876953,5655050,0.0,0.0
242.9564916957634,253.83513741003551,240.0257172115511,249.1160888671875,7529631,0.0,0.0
244.04931661740056,253.09002626917047,241.51594477242108,252.09654235839844,4394058,0.0,0.0
254.33188565773895,260.7398691230893,252.34491780103787,257.36199951171875,4838481,0.0,0.0
259.2992936230652,264.26671304113154,257.3619879225305,260.6405029296875,5705820,0.0,0.0
260.6405168207232,263.6706306997471,257.7594194684388,259.4980163574219,5749184,0.0,0.0
259.4980174699206,267.34653453866133,258.30582461344596,261.4849853515625,9821805,0.0,0.0
261.03789888639477,264.5150925918273,252.74230212540417,256.76593017578125,8287392,0.0,0.0
257.41167379708554,265.95564104379673,254.38152983747494,264.8131103515625,12887196,0.0,0.0
274.1022131185864,274.1022131185864,264.31639024097444,266.84979248046875,13207150,0.0,0.0
267.4955344904549,272.71132485656403,265.4589046654629,271.07208251953125,8398213,0.0,0.0
271.46946848371846,273.20806526266267,260.69016239051996,263.7203063964844,10414491,0.0,0.0
264.5150821913649,266.8497753655307,252.2455502494483,254.1331787109375,6606175,0.0,0.0
254.13318805708462,262.3791075694466,252.6429621871166,258.454833984375,8311078,0.0,0.0
262.27975012187585,268.88641200627706,256.51755561789946,265.0614929199219,9713472,0.0,0.0
269.0354159353829,275.4433989306908,268.58836639165145,271.71783447265625,8447490,0.0,0.0
272.2145880103196,272.2145880103196,252.99066852321855,254.182861328125,19475442,0.0,0.0
255.17633875264343,256.2194846914321,245.4898709943535,251.30174255371094,18583813,0.0,0.0
256.21949652357125,259.100593823546,253.43775367919358,254.23252868652344,14427993,0.0,0.0
255.27569355933835,255.27569355933835,245.68856507933828,246.930419921875,7010505,0.0,0.0
247.4271624806823,250.55663062799496,242.4100658723536,247.9239044189453,6682251,0.0,0.0
248.3709777497123,249.16576791038366,226.36531518483235,228.9483642578125,10738392,0.0,0.0
225.37183374796524,234.46220556965423,221.6462690408203,224.03062438964844,9700182,0.0,0.0
225.5208424921242,229.14705261823107,220.8017940258793,222.6894073486328,9529022,0.0,0.0
226.5143281356914,228.50129592635534,220.75211851089367,222.98745727539062,5859331,0.0,0.0
222.83844592616447,228.25293024950344,219.06320400442007,226.5640106201172,9256916,0.0,0.0
228.50130046347346,233.12099460475125,223.633235343431,231.77980041503906,5959583,0.0,0.0
236.9459099838414,242.1120232283464,234.3131837144321,240.9198455810547,6061119,0.0,0.0
241.81397952324602,244.8937857321002,239.03223668095887,240.82049560546875,8362026,0.0,0.0
240.32375084703773,242.90681506691305,238.08841205807843,238.53549194335938,4858118,0.0,0.0
239.7773401632755,240.32374416901544,235.3066627095863,236.49884033203125,5577267,0.0,0.0
237.44265975104236,244.1486762921283,236.79690125897878,238.73419189453125,5844827,0.0,0.0
240.82048519041908,246.98009734173542,240.12504950992363,246.08595275878906,4106471,0.0,0.0
246.3840019926864,249.86119556919607,244.89377617418222,248.91738891601562,3956847,0.0,0.0
248.27162185570694,252.19589540889362,246.63237947580564,250.95404052734375,4491247,0.0,0.0
257.3123380420166,265.0118385046638,250.70567596684464,252.9906768798828,32041826,0.0,0.0
253.73577911408805,256.1201343832598,250.556633702072,252.89132690429688,9774460,0.0,0.0
254.2325315511113,257.014304745556,252.14622439432037,253.83514404296875,4192794,0.0,0.0
255.82210002219244,260.5411484692038,252.99066489024125,257.1136169433594,5994123,0.0,0.0
257.51104003044856,260.9882336942617,256.81558917019686,258.0077819824219,5254676,0.0,0.0
257.5606943643656,260.59080805292825,254.82861371054878,256.66656494140625,4411851,0.0,0.0
252.74229533612484,253.98415019756285,245.93693979106104,249.3644561767578,5701582,0.0,0.0
245.39053094076863,247.97359522494244,240.5224657429353,242.2610626220703,7262079,0.0,0.0
243.40355964381226,250.95404347609963,242.60876947840916,244.3473663330078,7430039,0.0,0.0
240.4727809132498,253.53708812833247,235.80340961732833,252.49392700195312,9863401,0.0,0.0
254.92798776997816,258.90192357210185,254.77897124114335,256.5672302246094,6217773,0.0,0.0
256.7659348512687,263.27324249100985,255.7227585294098,261.1869201660156,7126763,0.0,0.0
262.1307486108228,263.27324909977506,258.95158781495843,260.5411682128906,7967344,0.0,0.0
259.2992970570123,264.6641040358267,258.30581316024217,261.2366027832031,12244268,0.0,0.0
262.32941443639595,266.8497844203419,261.4352849807029,263.6706237792969,9233335,0.0,0.0
267.24717822672324,267.24717822672324,255.32537101958314,261.1869201660156,17407855,0.0,0.0
263.024866873947,263.2732378530537,256.7162379408934,258.6038513183594,8660376,0.0,0.0
260.2431316217834,266.502068350236,257.5607128417472,265.30987548828125,12617233,0.0,0.0
268.7373824141684,270.27727025984797,260.6404950706096,262.8261413574219,11561486,0.0,0.0
264.7634592249003,264.7634592249003,251.5997975561201,252.49392700195312,6997732,0.0,0.0
253.88480774666434,253.93448497237623,243.7015980095224,244.39703369140625,5739100,0.0,0.0
243.65192926580255,251.35142957899305,241.06886503247148,245.88726806640625,9219992,0.0,0.0
246.18530848052578,248.1225990145328,237.44264730519856,238.33677673339844,4659633,0.0,0.0
239.37995012674384,244.59574076414884,236.44917556236004,242.2610626220703,5381209,0.0,0.0
242.41007514899198,245.39052689262715,236.20080068308545,243.3538818359375,5359365,0.0,0.0
245.3905247608083,250.01021885956482,242.9068149960228,247.4271697998047,4181316,0.0,0.0
249.21543731031045,250.60630867827902,247.3774860689454,248.0729217529297,2618840,0.0,0.0
250.60631980676365,251.5998037306755,245.83759394011443,250.01022338867188,5075531,0.0,0.0
251.3514282469006,252.99067062824454,249.36446043467214,250.1095733642578,2428815,0.0,0.0
251.35142879442387,252.54360645248562,247.42717038859664,248.420654296875,2464518,0.0,0.0
249.36446328584282,250.904366389799,247.17880169927346,249.71218872070312,3285790,0.0,0.0
249.96056142006242,254.18286809837858,248.37098107742224,252.69264221191406,4885005,0.0,0.0
252.79197783938417,254.87828495453422,250.3579452920284,252.94100952148438,3274048,0.0,0.0
252.94101261740494,254.82862600555328,250.95404477330706,251.69915771484375,3615341,0.0,0.0
251.9971904204362,252.94101227258534,247.57619000521763,249.8612060546875,3520057,0.0,0.0
249.8611988488934,250.8546827409367,246.18531148020534,246.83106994628906,2289846,0.0,0.0
247.82455564934048,248.17228107784115,239.87668445491394,240.9198455810547,3541064,0.0,0.0
242.31072491423686,246.38401509856266,240.72115971889545,244.0989990234375,3937246,0.0,0.0
254.33187799043063,265.0118298982319,251.94752269801484,259.54766845703125,19552284,0.0,0.0
261.28626877070985,262.27975268238555,220.6527828469182,222.7390899658203,16333556,0.0,0.0
227.70650619141603,243.50290925147553,222.14300546307808,242.6087646484375,10957180,0.0,0.0
244.1486751119505,248.66903001263003,240.91985234851674,242.11203002929688,9629295,0.0,0.0
243.40354927025032,251.3514202668299,240.9198395838192,249.61282348632812,6142838,0.0,0.0
250.35794127694234,254.89816994881517,249.41413460955624,251.35142517089844,4194970,0.0,0.0
252.4442722780959,254.62991872941032,249.56315979002858,251.9971923828125,3570271,0.0,0.0
252.02699742063018,258.5045320825179,251.61968052828794,257.29248046875,5672852,0.0,0.0
258.3455552986616,260.29277520407595,255.37501789620492,258.13690185546875,3479296,0.0,0.0
258.40516988709487,259.6966868367698,255.17634719418487,255.95126342773438,3414351,0.0,0.0
256.3585794241409,263.5911405908916,255.95124741012586,258.1170349121094,8733108,0.0,0.0
259.29928856917036,268.2406433474176,254.09342766313208,264.3759765625,12335878,0.0,0.0
265.2601994628659,267.90287025681005,263.28317621754957,265.349609375,5005525,0.0,0.0
265.34961203613364,266.64115930137484,261.186912056719,261.9022216796875,3927443,0.0,0.0
259.12047465258087,259.299294475726,250.35793949380442,254.9478302001953,8320405,0.0,0.0
257.4116902955796,259.4582647497328,251.0136514113669,252.06674194335938,5324274,0.0,0.0
252.3349756398062,259.2893476266993,252.06673074811533,255.9711151123047,5440276,0.0,0.0
255.971123849158,262.1803982988209,254.94783663260247,261.24652099609375,8274829,0.0,0.0
262.0810522487226,268.6281381188859,260.30273781878975,261.26641845703125,6635809,0.0,0.0
263.2732420012749,264.2667259333552,260.3921446619868,262.8758544921875,2237886,0.0,0.0
263.5216178783258,263.5216178783258,255.82211726171118,256.5672302246094,3848077,0.0,0.0
256.61688497681075,268.5386920432126,256.61688497681075,267.7935791015625,10167369,0.0,0.0
268.240660147459,268.5386931979113,260.83919276775276,264.4157409667969,6115711,0.0,0.0
257.31233809132675,261.683661323342,253.33840236790854,261.03790283203125,10987654,0.0,0.0
260.9385477386927,262.0313861237116,251.20241736755696,251.9971923828125,8281949,0.0,0.0
252.34490733187764,255.0273259546266,243.70160054568947,244.84410095214844,7731611,0.0,0.0
245.73825091310533,247.17879954903808,237.54200866524914,242.2113800048828,9902203,0.0,0.0
242.4100776656216,245.29117498396832,240.4231098159034,243.8009490966797,4041521,0.0,0.0
244.79442657752426,247.77487827364362,243.40355518307973,244.44671630859375,5254516,0.0,0.0
244.8441108219814,246.03628850272673,239.42962645071515,244.79443359375,2726871,0.0,0.0
244.79443451846333,246.3840148717029,241.66496619976505,242.2610626220703,1827010,0.0,0.0
243.40355080692322,244.1983409434711,240.5224536162183,241.01919555664062,2551918,0.0,0.0
241.01919800756113,243.30419882925105,237.49232716282597,238.7838592529297,3746795,0.0,0.0
241.61527587167004,245.39051763641007,237.84003410693,240.8701629638672,11950056,0.0,0.0
240.87017597394976,243.30420857236928,229.94185273590463,234.21383666992188,7026854,0.0,0.0
236.2007966088359,239.18124830106095,234.36284533488595,236.3994903564453,3797670,0.0,0.0
229.4947871216614,231.68044872904298,226.5640125690796,228.6999969482422,25988076,0.0,0.0
230.89999389648438,237.3000030517578,227.10000610351562,235.85000610351562,9397114,1.5,0.0
238.39999389648438,241.64999389648438,234.1999969482422,235.3000030517578,13822617,0.0,0.0
235.60000610351562,239.10000610351562,234.6999969482422,237.14999389648438,7276174,0.0,0.0
237.5,238.1999969482422,234.10000610351562,235.1999969482422,8441974,0.0,0.0
236.10000610351562,236.9499969482422,230.57000732421875,231.1199951171875,5552844,0.0,0.0
227.0,230.64999389648438,224.50999450683594,226.89999389648438,5849428,0.0,0.0
222.0,222.99000549316406,211.50999450683594,214.3800048828125,10561122,0.0,0.0
218.0,220.69000244140625,210.0,211.9199981689453,5563841,0.0,0.0
216.89999389648438,216.89999389648438,211.0,214.32000732421875,6296081,0.0,0.0
215.14999389648438,217.77000427246094,212.75,215.13999938964844,4353476,0.0,0.0
218.0,219.14999389648438,215.64999389648438,216.85000610351562,3155344,0.0,0.0
218.4499969482422,218.4499969482422,213.5,216.17999267578125,3509029,0.0,0.0
216.0,216.17999267578125,213.50999450683594,214.25,2986603,0.0,0.0
214.10000610351562,214.9499969482422,205.25,205.6699981689453,8591686,0.0,0.0
209.5,209.5,205.5,207.11000061035156,10509826,0.0,0.0
209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,8802116,0.0,0.0
210.0,219.60000610351562,209.36000061035156,218.72000122070312,17968387,0.0,0.0
219.8000030517578,228.9499969482422,218.82000732421875,228.10000610351562,20495628,0.0,0.0
230.25,235.25,229.0,230.05999755859375,22206344,0.0,0.0
230.0,230.0,223.39999389648438,224.33999633789062,7044078,0.0,0.0
227.3800048828125,228.89999389648438,223.52000427246094,228.22999572753906,7167683,0.0,0.0
228.99000549316406,232.13999938964844,227.60000610351562,231.24000549316406,7079433,0.0,0.0
232.0,232.69000244140625,225.60000610351562,227.55999755859375,9646916,0.0,0.0
227.0,228.8000030517578,223.61000061035156,226.77999877929688,7496053,0.0,0.0
228.94000244140625,231.49000549316406,226.8300018310547,227.4499969482422,6338649,0.0,0.0
228.35000610351562,229.0,224.8000030517578,227.7899932861328,7587377,0.0,0.0
227.9499969482422,228.5,225.64999389648438,226.0399932861328,2326342,0.0,0.0
220.10000610351562,223.9199981689453,216.3300018310547,216.89999389648438,9047364,0.0,0.0
218.39999389648438,218.77000427246094,215.6999969482422,215.9600067138672,4018737,0.0,0.0
216.02999877929688,217.5,211.0500030517578,212.22000122070312,5749050,0.0,0.0
211.10000610351562,211.77999877929688,207.64999389648438,210.02999877929688,6989897,0.0,0.0
211.3000030517578,215.77000427246094,211.3000030517578,213.67999267578125,5750519,0.0,0.0
214.10000610351562,214.89999389648438,209.0500030517578,209.69000244140625,3781486,0.0,0.0
212.0,214.60000610351562,210.22000122070312,213.6199951171875,3877751,0.0,0.0
214.35000610351562,216.60000610351562,213.63999938964844,214.22000122070312,5195831,0.0,0.0
215.6999969482422,217.14999389648438,214.0,214.9199981689453,3335747,0.0,0.0
216.5,216.7899932861328,213.50999450683594,216.27999877929688,3715118,0.0,0.0
216.0,218.39999389648438,210.64999389648438,211.41000366210938,7765175,0.0,0.0
214.0,215.4499969482422,207.1999969482422,209.50999450683594,9492942,0.0,0.0
211.4499969482422,213.89999389648438,210.44000244140625,212.83999633789062,5152932,0.0,0.0
213.5,215.0,210.85000610351562,214.24000549316406,7398394,0.0,0.0
214.8000030517578,215.3800048828125,210.50999450683594,211.2100067138672,10978886,0.0,0.0
211.10000610351562,211.89999389648438,206.14999389648438,207.75999450683594,6826482,0.0,0.0
209.0500030517578,209.44000244140625,203.11000061035156,208.0,8422581,0.0,0.0
209.0,211.74000549316406,207.1699981689453,207.52000427246094,6250677,0.0,0.0
208.0,208.52000427246094,203.5,204.27999877929688,6286622,0.0,0.0
203.8000030517578,205.5500030517578,202.75,203.19000244140625,4257081,0.0,0.0
202.0,204.3800048828125,198.3000030517578,199.22999572753906,5589569,0.0,0.0
199.24000549316406,203.0,196.75,197.69000244140625,5685833,0.0,0.0
199.89999389648438,207.1999969482422,189.7100067138672,190.47000122070312,7941399,0.0,0.0
190.47000122070312,197.0,189.6199951171875,196.00999450683594,4558622,0.0,0.0
196.99000549316406,199.52000427246094,194.8000030517578,196.0800018310547,3781364,0.0,0.0
197.10000610351562,202.3300018310547,195.64999389648438,200.6999969482422,6052305,0.0,0.0
201.5,205.0,200.38999938964844,204.41000366210938,6796869,0.0,0.0
205.42999267578125,209.0,204.5500030517578,206.6999969482422,8365463,0.0,0.0
206.6999969482422,209.5500030517578,204.6300048828125,208.72000122070312,6301296,0.0,0.0
207.50999450683594,211.6300048828125,206.5,210.6999969482422,7875425,0.0,0.0
210.6999969482422,212.00999450683594,201.50999450683594,202.4499969482422,6868456,0.0,0.0
202.0,208.14999389648438,199.64999389648438,205.25999450683594,6930166,0.0,0.0
193.0,195.6999969482422,174.91000366210938,176.13999938964844,63859979,0.0,0.0
178.3800048828125,178.5800018310547,166.2100067138672,167.1999969482422,15716052,0.0,0.0
167.5,171.47999572753906,163.1699981689453,165.85000610351562,12286501,0.0,0.0
166.89999389648438,169.0,165.30999755859375,165.9199981689453,5585552,0.0,0.0
166.5,166.6999969482422,158.39999389648438,161.9199981689453,8565356,0.0,0.0
162.97000122070312,170.5,161.3000030517578,166.5500030517578,8575710,0.0,0.0
167.25,173.8000030517578,166.2100067138672,173.1199951171875,7427730,0.0,0.0
171.0,176.67999267578125,170.94000244140625,175.61000061035156,8593402,0.0,0.0
175.39999389648438,179.08999633789062,168.1999969482422,169.75,20124057,0.0,0.0
170.3000030517578,176.75,170.00999450683594,175.9600067138672,4784082,0.0,0.0
175.0,175.69000244140625,167.4499969482422,171.9600067138672,18524446,0.0,0.0
171.3300018310547,172.38999938964844,166.5,171.24000549316406,8663537,0.0,0.0
173.08999633789062,174.3000030517578,169.3000030517578,173.4199981689453,6670374,0.0,0.0
173.89999389648438,176.3300018310547,170.5,171.32000732421875,7083254,0.0,0.0
171.0,171.27000427246094,164.64999389648438,165.2899932861328,7698512,0.0,0.0
164.99000549316406,165.67999267578125,160.36000061035156,161.8800048828125,5757005,0.0,0.0
162.44000244140625,164.6999969482422,158.8000030517578,159.67999267578125,5007274,0.0,0.0
158.5,159.67999267578125,151.75,152.1199951171875,10358574,0.0,0.0
152.38999938964844,155.3800048828125,151.4600067138672,154.72999572753906,6990014,0.0,0.0
154.75,159.4499969482422,152.86000061035156,158.38999938964844,7609043,0.0,0.0
158.49000549316406,161.63999938964844,155.00999450683594,156.17999267578125,7867180,0.0,0.0
156.17999267578125,159.2899932861328,153.41000366210938,156.22999572753906,7508841,0.0,0.0
156.7899932861328,158.4499969482422,156.35000610351562,157.39999389648438,4474159,0.0,0.0
159.75,163.13999938964844,157.4499969482422,158.30999755859375,6239659,0.0,0.0
159.10000610351562,159.89999389648438,156.5,158.11000061035156,4070460,0.0,0.0
158.30999755859375,159.39999389648438,156.8000030517578,158.05999755859375,4599958,0.0,0.0
158.05999755859375,161.19000244140625,156.89999389648438,157.49000549316406,5859124,0.0,0.0
158.1999969482422,158.75999450683594,152.30999755859375,154.97999572753906,7429585,0.0,0.0
149.0,157.13999938964844,147.5,155.9600067138672,31344893,0.0,0.0
156.0,164.25999450683594,156.0,162.7100067138672,14012997,0.0,0.0
164.0,174.2100067138672,163.75999450683594,173.39999389648438,26668214,0.0,0.0
173.5,177.5,172.55999755859375,174.22000122070312,15248144,0.0,0.0
175.0,176.83999633789062,171.07000732421875,174.66000366210938,19900032,0.0,0.0
174.0,180.0,170.60000610351562,171.36000061035156,18903515,0.0,0.0
172.0,179.39999389648438,169.10000610351562,178.0800018310547,13394202,0.0,0.0
179.10000610351562,180.6300048828125,177.1999969482422,179.0500030517578,10880349,0.0,0.0
178.47999572753906,179.0,172.5,173.63999938964844,4953914,0.0,0.0
173.61000061035156,174.22999572753906,169.1999969482422,173.25,7273472,0.0,0.0
174.89999389648438,176.36000061035156,171.5,172.52999877929688,5587890,0.0,0.0
172.5,173.13999938964844,165.75999450683594,167.0500030517578,8307209,0.0,0.0
166.35000610351562,172.5,164.89999389648438,165.8800048828125,13494204,0.0,0.0
163.0,166.0500030517578,162.39999389648438,164.3300018310547,5867251,0.0,0.0
165.0,165.0,151.25999450683594,152.7899932861328,38326187,0.0,0.0
153.02000427246094,156.5,152.60000610351562,155.00999450683594,7860533,0.0,0.0
155.10000610351562,163.8699951171875,154.6199951171875,163.30999755859375,15830201,0.0,0.0
164.0,168.74000549316406,161.25,162.41000366210938,19435964,0.0,0.0
164.0,164.3000030517578,157.0500030517578,159.86000061035156,22312315,0.0,0.0
160.69000244140625,161.77999877929688,155.74000549316406,156.82000732421875,9495849,0.0,0.0
155.89999389648438,158.58999633789062,155.27000427246094,158.0,5182127,0.0,0.0
158.0500030517578,159.19000244140625,156.5500030517578,157.8000030517578,7005806,0.0,0.0
158.35000610351562,160.1999969482422,153.6699981689453,159.1199951171875,15014583,0.0,0.0
159.39999389648438,164.0,158.30999755859375,162.7899932861328,11174336,0.0,0.0
163.88999938964844,169.67999267578125,161.9499969482422,166.7899932861328,21275511,0.0,0.0
166.77999877929688,169.22999572753906,164.5,166.02000427246094,7372574,0.0,0.0
166.0,166.0,159.72000122070312,161.66000366210938,7623810,0.0,0.0
162.6999969482422,164.08999633789062,157.52000427246094,158.3800048828125,5805468,0.0,0.0
158.5800018310547,158.99000549316406,152.85000610351562,154.2100067138672,6723542,0.0,0.0
152.0,153.5399932861328,147.5,149.4600067138672,6529856,0.0,0.0
150.0,156.33999633789062,149.8000030517578,153.9199981689453,5479589,0.0,0.0
154.97999572753906,158.85000610351562,154.36000061035156,156.85000610351562,5684114,0.0,0.0
158.89999389648438,160.5,157.11000061035156,158.49000549316406,4810662,0.0,0.0
157.99000549316406,158.6999969482422,154.5500030517578,155.1199951171875,6470639,0.0,0.0
146.10000610351562,159.5,146.10000610351562,158.17999267578125,30850278,0.0,0.0
158.0,160.35000610351562,153.92999267578125,158.27000427246094,12391031,0.0,0.0
158.8000030517578,158.97000122070312,150.97999572753906,155.05999755859375,8826934,0.0,0.0
154.0,157.14999389648438,153.10000610351562,155.97000122070312,5664656,0.0,0.0
155.5,162.88999938964844,153.0,155.72999572753906,16683460,0.0,0.0
154.6999969482422,154.9600067138672,148.0500030517578,149.92999267578125,10965255,0.0,0.0
151.8000030517578,157.5,149.99000549316406,155.55999755859375,12519433,0.0,0.0
156.3000030517578,159.9499969482422,155.5,157.8800048828125,7388307,0.0,0.0
158.0,164.10000610351562,157.11000061035156,162.5,12439109,0.0,0.0
165.39999389648438,166.60000610351562,162.05999755859375,164.77000427246094,8742032,0.0,0.0
163.47000122070312,167.4600067138672,162.64999389648438,166.6699981689453,4348738,0.0,0.0
165.0,168.0,162.39999389648438,164.35000610351562,4573027,0.0,0.0
165.4499969482422,169.14999389648438,165.2100067138672,166.16000366210938,4547815,0.0,0.0
167.5,174.5,167.5,170.85000610351562,8344739,0.0,0.0
171.89999389648438,172.3300018310547,167.0500030517578,168.33999633789062,3853568,0.0,0.0
168.99000549316406,170.10000610351562,164.77000427246094,169.5,6442719,0.0,0.0
167.86000061035156,169.75,165.0,168.22999572753906,3672417,0.0,0.0
168.22999572753906,169.5399932861328,162.0399932861328,163.05999755859375,7239376,0.0,0.0
163.0,163.99000549316406,156.00999450683594,160.42999267578125,4067611,0.0,0.0
160.42999267578125,166.00999450683594,160.39999389648438,164.5500030517578,6777702,0.0,0.0
166.47000122070312,167.83999633789062,155.33999633789062,156.82000732421875,7226458,0.0,0.0
156.82000732421875,157.75,152.2100067138672,155.8000030517578,4489300,0.0,0.0
156.9499969482422,157.27000427246094,149.91000366210938,150.97000122070312,7605990,0.0,0.0
150.10000610351562,161.9199981689453,149.2100067138672,161.0800018310547,7287247,0.0,0.0
159.85000610351562,161.1999969482422,157.60000610351562,160.13999938964844,3422230,0.0,0.0
160.10000610351562,164.9199981689453,158.66000366210938,162.5800018310547,4829268,0.0,0.0
161.02000427246094,162.3800048828125,157.60000610351562,160.97999572753906,4825467,0.0,0.0
160.99000549316406,164.4199981689453,157.3699951171875,158.44000244140625,4598405,0.0,0.0
163.89999389648438,168.75,161.47000122070312,162.8699951171875,15452588,0.0,0.0
162.49000549316406,162.49000549316406,155.5,158.33999633789062,7209464,0.0,0.0
159.99000549316406,160.50999450683594,152.10000610351562,155.1699981689453,4933703,0.0,0.0
155.1199951171875,156.8000030517578,150.60000610351562,154.52000427246094,8945766,0.0,0.0
154.52000427246094,159.1999969482422,154.2100067138672,158.22000122070312,6607291,0.0,0.0
160.49000549316406,163.9499969482422,160.25999450683594,162.49000549316406,7345044,0.0,0.0
163.0,165.89999389648438,160.1699981689453,163.7899932861328,7614384,0.0,0.0
164.58999633789062,165.75,158.6999969482422,161.02000427246094,8038233,0.0,0.0
157.35000610351562,158.67999267578125,152.58999633789062,155.67999267578125,9470556,0.0,0.0
156.0,159.82000732421875,155.4499969482422,155.9600067138672,5230986,0.0,0.0
156.99000549316406,157.5,154.47000122070312,156.32000732421875,4259360,0.0,0.0
