Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,452.49501872555714,452.49501872555714,431.7556637006358,436.3748779296875,236810,0.0,0.0
2022-02-01 00:00:00+05:30,435.5264928127847,441.1826810311326,412.47751431547283,417.662353515625,652318,0.0,0.0
2022-02-02 00:00:00+05:30,424.2140312603277,443.0679882052312,421.3859377185922,425.6752014160156,532693,0.0,0.0
2022-02-03 00:00:00+05:30,432.24884726849336,432.24884726849336,421.5135583084606,424.8713073730469,178138,1.5,0.0
2022-02-04 00:00:00+05:30,426.573851910676,442.6531323596372,423.97279183804994,435.7012023925781,236658,0.0,0.0
2022-02-07 00:00:00+05:30,443.59890412404144,443.59890412404144,427.519626149396,435.55926513671875,174944,0.0,0.0
2022-02-08 00:00:00+05:30,435.9849246267374,435.9849246267374,422.8377265879337,428.27630615234375,112998,0.0,0.0
2022-02-09 00:00:00+05:30,429.22221886280045,433.43121878533873,422.83779829149427,426.2428283691406,69042,0.0,0.0
2022-02-10 00:00:00+05:30,429.78964068158797,430.02610065432924,415.2709925823253,417.4464416503906,125194,0.0,0.0
2022-02-11 00:00:00+05:30,421.2298840771881,422.7905144313339,411.4877139649548,420.0002746582031,116081,0.0,0.0
2022-02-14 00:00:00+05:30,411.440401244032,416.16960125833117,402.029281669678,405.3397216796875,159183,0.0,0.0
2022-02-15 00:00:00+05:30,407.32598408591406,413.28479331492247,395.3611140392542,397.8675842285156,143591,0.0,0.0
2022-02-16 00:00:00+05:30,404.4884531572633,419.85835250863926,403.02241276502997,408.3191223144531,219802,0.0,0.0
2022-02-17 00:00:00+05:30,410.3527059112023,415.22377632982136,400.6105362092169,405.434326171875,262644,0.0,0.0
2022-02-18 00:00:00+05:30,406.3801607708641,420.8988109205097,397.3000907623262,401.8874206542969,165572,0.0,0.0
2022-02-21 00:00:00+05:30,398.1986145310844,401.8873845222002,383.2543550328226,386.7066650390625,157731,0.0,0.0
2022-02-22 00:00:00+05:30,378.3360476187204,384.7204684222863,376.4443673806268,378.05230712890625,106058,0.0,0.0
2022-02-23 00:00:00+05:30,385.90270389946255,393.5167040358947,383.0651840178489,384.8622741699219,96233,0.0,0.0
2022-02-24 00:00:00+05:30,378.3359786703591,380.2276585637109,356.58165989681345,360.55419921875,143167,0.0,0.0
2022-02-25 00:00:00+05:30,363.2025242766074,393.469401299658,363.2025242766074,384.8149719238281,178154,0.0,0.0
2022-02-28 00:00:00+05:30,384.01105761749915,395.36113813821345,373.512227362889,387.8890075683594,69854,0.0,0.0
2022-03-02 00:00:00+05:30,387.7943973624863,388.8348271283592,373.4649272328948,377.6266174316406,114713,0.0,0.0
2022-03-03 00:00:00+05:30,382.11934173641816,389.6860613747631,370.6746725104726,374.316162109375,115082,0.0,0.0
2022-03-04 00:00:00+05:30,374.5526434122242,386.5648230675552,374.5526434122242,378.66705322265625,90902,0.0,0.0
2022-03-07 00:00:00+05:30,374.5525929403006,382.97056210969725,367.93171377216396,372.51904296875,95668,0.0,0.0
2022-03-08 00:00:00+05:30,369.8233970663524,380.1330460965324,368.87755717615715,374.6471862792969,86052,0.0,0.0
2022-03-09 00:00:00+05:30,380.2276738190545,392.5235936191732,378.71432407070614,384.6258239746094,154370,0.0,0.0
2022-03-10 00:00:00+05:30,395.3611016165067,420.18940046204085,381.5518324856606,390.06439208984375,384698,0.0,0.0
2022-03-11 00:00:00+05:30,390.6319225120725,396.4488327765306,381.5991619998831,384.57855224609375,129513,0.0,0.0
2022-03-14 00:00:00+05:30,385.902707418549,390.6319072643646,377.39014769608104,378.7616271972656,143922,0.0,0.0
2022-03-15 00:00:00+05:30,380.13312256217205,384.62586294433635,377.39019210180044,380.46417236328125,127538,0.0,0.0
2022-03-16 00:00:00+05:30,382.02471940532746,399.9956770146051,376.68072988920125,379.51824951171875,168812,0.0,0.0
2022-03-17 00:00:00+05:30,384.9096124385494,395.3611332427275,376.6807926170244,380.03851318359375,267407,0.0,0.0
2022-03-21 00:00:00+05:30,390.63190641185787,390.63190641185787,378.24139706991286,383.7745666503906,123295,0.0,0.0
2022-03-22 00:00:00+05:30,383.77454529612174,386.4228855107398,376.4442859589808,377.8157653808594,127644,0.0,0.0
2022-03-23 00:00:00+05:30,381.07885708638565,382.87594696852,369.91795877440114,371.7623291015625,201588,0.0,0.0
2022-03-24 00:00:00+05:30,370.58007368461045,375.87678307494275,367.9790138725025,369.5396728515625,103248,0.0,0.0
2022-03-25 00:00:00+05:30,371.0529741747804,373.1811139093496,358.47331528966794,359.7974853515625,244129,0.0,0.0
2022-03-28 00:00:00+05:30,361.59458370708086,363.2025230895726,340.64423560910757,342.91424560546875,357284,0.0,0.0
2022-03-29 00:00:00+05:30,343.33989780970984,383.5380952116731,342.9142582913208,364.14837646484375,1592037,0.0,0.0
2022-03-30 00:00:00+05:30,368.83034262555145,375.971423526508,359.7029629626065,364.0538330078125,336707,0.0,0.0
2022-03-31 00:00:00+05:30,374.5526287226425,374.5526287226425,351.8524694061187,353.6968688964844,295494,0.0,0.0
2022-04-01 00:00:00+05:30,354.6900108010018,394.8882120251153,354.16981033105907,385.95001220703125,417797,0.0,0.0
2022-04-04 00:00:00+05:30,394.79355859187007,395.2664785300167,383.25432941993733,385.2405700683594,245207,0.0,0.0
2022-04-05 00:00:00+05:30,389.2131412342715,454.0031781104504,382.21393134468434,436.78887939453125,2505155,0.0,0.0
2022-04-06 00:00:00+05:30,439.8155770066808,494.4378341510589,435.08637725392083,488.0061340332031,3893766,0.0,0.0
2022-04-07 00:00:00+05:30,491.8367667471729,491.8367667471729,457.4081988478196,464.5965881347656,1097911,0.0,0.0
2022-04-08 00:00:00+05:30,469.136618898562,479.5408584305866,466.2990990261917,475.8047790527344,215825,0.0,0.0
2022-04-11 00:00:00+05:30,484.2700528421426,485.21589278909994,464.1709539692998,470.64996337890625,158084,0.0,0.0
2022-04-12 00:00:00+05:30,462.51568464525525,471.31198366623164,448.89559663723895,460.9077453613281,150776,0.0,0.0
2022-04-13 00:00:00+05:30,466.677394915446,477.60186293950227,463.36695530780634,467.05572509765625,89920,0.0,0.0
2022-04-18 00:00:00+05:30,463.4615787547313,481.1487974898404,448.32813944845435,460.9551086425781,130260,0.0,0.0
2022-04-19 00:00:00+05:30,470.366171605249,481.432510001877,449.2739533416337,456.2731628417969,150486,0.0,0.0
2022-04-20 00:00:00+05:30,461.56991289003486,471.5485131904273,454.00319300659163,456.935302734375,106817,0.0,0.0
2022-04-21 00:00:00+05:30,460.43489928355683,467.6705983569587,429.5059486810339,451.3548583984375,95615,0.0,0.0
2022-04-22 00:00:00+05:30,450.7400376875114,458.8269869567223,448.09169724966506,452.2533874511719,64404,0.0,0.0
2022-04-25 00:00:00+05:30,447.38227688802084,450.69271656901043,438.53866796728573,443.3624572753906,82194,0.0,0.0
2022-04-26 00:00:00+05:30,449.0847536824507,452.8208326728545,436.268635133899,438.30218505859375,63391,0.0,0.0
2022-04-27 00:00:00+05:30,434.1405255341932,437.54555503682195,422.7904464352601,425.76983642578125,69731,0.0,0.0
2022-04-28 00:00:00+05:30,430.3571581388775,462.4211252470452,427.7088179423817,449.2739562988281,836937,0.0,0.0
2022-04-29 00:00:00+05:30,454.9490263197157,462.515746092185,435.0863869169838,442.6531066894531,211033,0.0,0.0
2022-05-02 00:00:00+05:30,436.930753253587,438.53866376438305,423.73627510562835,431.2084045410156,112066,0.0,0.0
2022-05-04 00:00:00+05:30,435.4647157854176,435.8430459999215,399.7119765170101,406.1436767578125,185076,0.0,0.0
2022-05-05 00:00:00+05:30,409.5486574778005,418.48685565918265,393.94229986028614,396.4014892578125,137418,0.0,0.0
2022-05-06 00:00:00+05:30,394.4152935087952,420.80422463967165,384.9568931848433,397.3946838378906,689665,0.0,0.0
2022-05-09 00:00:00+05:30,396.3069968912641,396.7799169352871,378.3360352183905,383.4908752441406,118759,0.0,0.0
2022-05-10 00:00:00+05:30,383.4908077206464,395.4083676398314,370.81652968066635,373.3230285644531,114893,0.0,0.0
2022-05-11 00:00:00+05:30,376.44432557390013,381.4099856474252,362.2567253638285,373.4649353027344,121547,0.0,0.0
2022-05-12 00:00:00+05:30,371.7151067656395,377.39014656358825,360.64876761374154,368.0263366699219,116088,0.0,0.0
2022-05-13 00:00:00+05:30,373.60671491039045,388.1726418200248,367.9316762028908,370.7691955566406,92621,0.0,0.0
2022-05-16 00:00:00+05:30,378.19408666861506,392.52355526247743,374.079677364602,384.673095703125,131928,0.0,0.0
2022-05-17 00:00:00+05:30,388.97666186711126,406.23824017489187,387.7943619830167,399.85382080078125,156528,0.0,0.0
2022-05-18 00:00:00+05:30,408.03533390391385,412.7172530330298,387.79436547870574,402.8805236816406,86538,0.0,0.0
2022-05-19 00:00:00+05:30,384.01101011345315,401.03612878843387,381.17349033428974,393.1856689453125,95775,0.0,0.0
2022-05-20 00:00:00+05:30,397.25270392419424,407.5623516578505,377.86298861360854,379.94384765625,190332,0.0,0.0
2022-05-23 00:00:00+05:30,392.5235363604575,395.31377545397663,366.7021200927625,369.7287902832031,151807,0.0,0.0
2022-05-24 00:00:00+05:30,347.1232384363831,357.10183769567357,340.5023592291496,345.2788391113281,401109,0.0,0.0
2022-05-25 00:00:00+05:30,349.91349496697705,351.5687148507097,331.9898166800889,335.15838623046875,131042,0.0,0.0
2022-05-26 00:00:00+05:30,339.55650522622716,339.55650522622716,312.1271496508495,314.0188293457031,314446,0.0,0.0
2022-05-27 00:00:00+05:30,318.7480959783336,321.58561612057395,314.5864055426639,316.667236328125,222624,0.0,0.0
2022-05-30 00:00:00+05:30,318.74804907397754,333.5031574153358,318.74804907397754,323.57183837890625,175734,0.0,0.0
2022-05-31 00:00:00+05:30,324.4231674182974,330.098208247772,315.43768610496267,317.5658264160156,219163,0.0,0.0
2022-06-01 00:00:00+05:30,319.59936138645446,331.04403227520413,318.41706127118584,319.9776916503906,177451,0.0,0.0
2022-06-02 00:00:00+05:30,319.50473134834203,323.4772707810247,315.9105509966732,320.214111328125,169779,0.0,0.0
2022-06-03 00:00:00+05:30,324.42307648578276,335.44210523487334,316.8563575006916,319.883056640625,264045,0.0,0.0
2022-06-06 00:00:00+05:30,321.1126470010747,323.193506333135,310.42466764531616,312.8365478515625,149213,0.0,0.0
2022-06-07 00:00:00+05:30,313.1676395449229,319.41018951266244,312.12720973950843,317.4239196777344,111751,0.0,0.0
2022-06-08 00:00:00+05:30,317.4238767855599,324.80141647297125,312.1271675630564,318.748046875,136628,0.0,0.0
2022-06-09 00:00:00+05:30,325.13250732421875,338.23239739226756,321.58560724431817,325.13250732421875,368840,0.0,0.0
2022-06-10 00:00:00+05:30,324.42313054731403,328.2064906703148,321.1599708953271,326.3620910644531,86673,0.0,0.0
2022-06-13 00:00:00+05:30,322.5313841940509,322.5313841940509,307.68168721751925,311.89068603515625,106497,0.0,0.0
2022-06-14 00:00:00+05:30,311.84345412783193,318.70079400869037,309.2896746263037,313.21490478515625,98333,0.0,0.0
2022-06-15 00:00:00+05:30,315.72133814608765,319.1736767752563,310.2354784271148,313.072998046875,63902,0.0,0.0
2022-06-16 00:00:00+05:30,320.639713609358,320.639713609358,303.61459607257797,305.9319152832031,102367,0.0,0.0
2022-06-17 00:00:00+05:30,303.6146403486346,311.93802081229376,293.21040033668766,301.9121398925781,110145,0.0,0.0
2022-06-20 00:00:00+05:30,298.223303964833,306.12107277144656,280.2050657153624,284.93426513671875,117387,0.0,0.0
2022-06-21 00:00:00+05:30,289.1905850052346,296.99376514029,286.63680541513605,293.8251953125,94490,0.0,0.0
2022-06-22 00:00:00+05:30,296.709988273745,301.6283384365212,286.6840795574901,288.67034912109375,111830,0.0,0.0
2022-06-23 00:00:00+05:30,290.84578028265037,296.8045603327875,286.58950057119694,288.2447204589844,84262,0.0,0.0
2022-06-24 00:00:00+05:30,292.3118509864069,295.81147065840037,288.95413041132315,290.751220703125,93959,0.0,0.0
2022-06-27 00:00:00+05:30,297.3720610399775,316.8563689005415,286.63677232069705,292.5955810546875,768494,0.0,0.0
2022-06-28 00:00:00+05:30,294.96020205085483,295.6695820322832,287.10971293753397,288.5284729003906,171517,0.0,0.0
2022-06-29 00:00:00+05:30,288.005675475776,293.6137009789441,282.30259279308734,284.9640197753906,142915,1.5,0.0
2022-06-30 00:00:00+05:30,288.10079947221874,292.2355411775814,282.9680296688723,285.05914306640625,111688,0.0,0.0
2022-07-01 00:00:00+05:30,286.10465026743753,291.76021891055933,273.6529138397045,287.43536376953125,131705,0.0,0.0
2022-07-04 00:00:00+05:30,289.6215801783355,292.4255786166948,286.4373529960667,288.3858947753906,104391,0.0,0.0
2022-07-05 00:00:00+05:30,290.80969416728135,302.31088736611326,289.52649479998837,290.8572082519531,282973,0.0,0.0
2022-07-06 00:00:00+05:30,292.5681912819933,292.5681912819933,288.0057357834275,289.81170654296875,72485,0.0,0.0
2022-07-07 00:00:00+05:30,292.75829065862644,300.3624021043051,289.098806223917,292.56817626953125,144032,0.0,0.0
2022-07-08 00:00:00+05:30,298.41377226582324,350.50190872570334,283.8233819248513,289.62152099609375,1238979,0.0,0.0
2022-07-11 00:00:00+05:30,289.9066894353011,292.8057447267032,287.57791917950925,290.76214599609375,172691,0.0,0.0
2022-07-12 00:00:00+05:30,292.18793719552815,293.7562791687597,288.0531963516419,291.7602233886719,159195,0.0,0.0
2022-07-13 00:00:00+05:30,293.61366455219854,293.61366455219854,288.14821099268534,289.716552734375,117637,0.0,0.0
2022-07-14 00:00:00+05:30,289.7165534170176,291.2849241697777,280.4015311052836,283.0629577636719,203434,0.0,0.0
2022-07-15 00:00:00+05:30,285.05907674105123,293.0433866893496,283.25310636103046,284.34619140625,192520,0.0,0.0
2022-07-18 00:00:00+05:30,288.33833189469743,290.09678801188863,287.0551326195917,289.2413024902344,108751,0.0,0.0
2022-07-19 00:00:00+05:30,290.19188616913425,294.6593131652376,288.6710871135423,291.2374572753906,141164,0.0,0.0
2022-07-20 00:00:00+05:30,301.31282729374396,301.31282729374396,291.28491988108186,293.2809753417969,308037,0.0,0.0
2022-07-21 00:00:00+05:30,297.9860667480469,299.12669487443566,290.14432814941404,297.0355529785156,190456,0.0,0.0
2022-07-22 00:00:00+05:30,299.45936279505196,303.07133266008077,292.758252069783,294.2315368652344,232929,0.0,0.0
2022-07-25 00:00:00+05:30,296.46524218144765,297.84349876540335,287.055161560894,290.4294738769531,159412,0.0,0.0
2022-07-26 00:00:00+05:30,291.6176703276199,293.4711841462339,288.14830018696307,289.0513000488281,111959,0.0,0.0
2022-07-27 00:00:00+05:30,288.0531913002863,289.1938194466593,283.87093644254986,285.5818786621094,110480,0.0,0.0
2022-07-28 00:00:00+05:30,288.86115607042206,290.8572409766399,283.9185014059666,284.82147216796875,182134,0.0,0.0
2022-07-29 00:00:00+05:30,292.71075087519955,292.75826496461167,281.5897272589812,283.53826904296875,321998,0.0,0.0
2022-08-01 00:00:00+05:30,290.8572532765608,322.03409758037657,284.53634164571986,307.5863037109375,1494015,0.0,0.0
2022-08-02 00:00:00+05:30,311.7685111162094,321.2736486502402,305.8753142421593,307.87139892578125,723139,0.0,0.0
2022-08-03 00:00:00+05:30,288.0057118514423,293.7087952544412,276.69460223697104,288.10076904296875,830603,0.0,0.0
2022-08-04 00:00:00+05:30,294.65923174228624,312.38630552788754,285.5818379802721,289.62152099609375,1675060,0.0,0.0
2022-08-05 00:00:00+05:30,295.6098160322496,295.7523873124609,284.726420527145,287.95819091796875,553981,0.0,0.0
2022-08-08 00:00:00+05:30,290.6671222019451,290.8097224846014,287.05518119384885,288.3858947753906,287122,0.0,0.0
2022-08-10 00:00:00+05:30,291.156034092808,291.9679908381029,279.88425658054007,281.8902587890625,431393,1.5,0.0
2022-08-11 00:00:00+05:30,284.66047841749514,286.04558300999423,280.8395323984684,281.6514892578125,240594,0.0,0.0
2022-08-12 00:00:00+05:30,282.89325145489204,296.98298822665157,282.27235363084355,294.1172790527344,347842,0.0,0.0
2022-08-16 00:00:00+05:30,295.8367465614428,310.88172097115626,293.2098462676833,294.92926025390625,506594,0.0,0.0
2022-08-17 00:00:00+05:30,295.6934000480178,305.19801337717126,295.16803171688866,299.8009338378906,326005,0.0,0.0
2022-08-18 00:00:00+05:30,299.944243454053,308.3503125017183,296.5531657380239,297.55615234375,350483,0.0,0.0
2022-08-19 00:00:00+05:30,300.18304084787303,303.47861811205416,294.02175436318714,297.3650817871094,271547,0.0,0.0
2022-08-22 00:00:00+05:30,298.0337922908058,298.0337922908058,287.6217201212036,288.95904541015625,224497,0.0,0.0
2022-08-23 00:00:00+05:30,286.57095126028764,292.44564993082264,285.85452388213696,290.4874267578125,211549,0.0,0.0
2022-08-24 00:00:00+05:30,293.2098577860668,297.7472311989873,288.67248437314623,290.9172668457031,224009,0.0,0.0
2022-08-25 00:00:00+05:30,293.78298108273884,297.07855874875315,288.9590483006361,289.5321960449219,259938,0.0,0.0
2022-08-26 00:00:00+05:30,293.066538248305,300.89948898730614,291.34712425755043,295.2158203125,442249,0.0,0.0
2022-08-29 00:00:00+05:30,295.2158446397996,324.78042757526845,291.53820723699044,320.577392578125,1873800,0.0,0.0
2022-08-30 00:00:00+05:30,329.55661324095354,358.8346079782906,320.00424763976645,332.37457275390625,4854655,0.0,0.0
2022-09-01 00:00:00+05:30,322.6788799494986,338.82240021626393,317.85494725654513,326.2610168457031,1649533,0.0,0.0
2022-09-02 00:00:00+05:30,329.55660653808104,339.586590215327,318.7624452888853,326.5953674316406,1461606,0.0,0.0
2022-09-05 00:00:00+05:30,322.583320129973,351.52696925297414,321.10268632836113,341.2581787109375,1773176,0.0,0.0
2022-09-06 00:00:00+05:30,345.55674259313065,351.43144019599663,336.529747608398,343.3597106933594,800126,0.0,0.0
2022-09-07 00:00:00+05:30,341.87909341504474,390.6439279399627,339.20444322069403,377.22283935546875,3405536,0.0,0.0
2022-09-08 00:00:00+05:30,392.69772894384374,399.28885492936246,366.9540937417436,373.9273376464844,2547886,0.0,0.0
2022-09-09 00:00:00+05:30,371.5869673881627,375.4079130682466,358.0225985632639,361.1748962402344,794693,0.0,0.0
2022-09-12 00:00:00+05:30,360.98384621064525,372.20787442308534,359.12115263650367,367.5272216796875,735797,0.0,0.0
2022-09-13 00:00:00+05:30,372.20787481529646,386.6797011209661,371.0138292595234,376.3631591796875,842799,0.0,0.0
2022-09-14 00:00:00+05:30,368.7212325267416,381.1393051247925,362.98981440456424,371.0137939453125,752466,0.0,0.0
2022-09-15 00:00:00+05:30,369.77204808413575,373.30640557731806,362.3211860321899,366.33319091796875,274665,0.0,0.0
2022-09-16 00:00:00+05:30,366.33324359071537,370.34524905335513,338.8224406087825,343.8374328613281,627548,0.0,0.0
2022-09-19 00:00:00+05:30,341.01946377653616,349.37778396713753,332.4223344376319,339.58660888671875,465956,0.0,0.0
2022-09-20 00:00:00+05:30,342.07017551220116,351.9090991984964,341.974646037756,349.8553466796875,255907,0.0,0.0
2022-09-21 00:00:00+05:30,350.09416901109404,358.1659289067399,342.9298954296937,345.9866638183594,353239,0.0,0.0
2022-09-22 00:00:00+05:30,340.35079379897593,350.1897484109407,340.35079379897593,343.55084228515625,174088,0.0,0.0
2022-09-23 00:00:00+05:30,341.21048506462944,358.21368288496757,341.21048506462944,346.84637451171875,512636,0.0,0.0
2022-09-26 00:00:00+05:30,342.8821138775644,349.6165187669837,332.0879251788306,335.0491638183594,325623,0.0,0.0
2022-09-27 00:00:00+05:30,337.1984339968008,346.7030474088688,332.23119328015724,334.85809326171875,304184,0.0,0.0
2022-09-28 00:00:00+05:30,334.14172722912696,341.9746784520384,334.0939770631297,337.10296630859375,164289,0.0,0.0
2022-09-29 00:00:00+05:30,343.789654177324,349.61660339758544,327.455102122709,330.36859130859375,472829,0.0,0.0
2022-09-30 00:00:00+05:30,331.944679436116,338.1537166054247,329.55658821715116,335.9089050292969,181327,0.0,0.0
2022-10-03 00:00:00+05:30,338.0581381668271,342.92984937826685,333.04314733330096,338.3447265625,173019,0.0,0.0
2022-10-04 00:00:00+05:30,343.88514114266445,357.59279079351325,342.9299046394904,352.62554931640625,356364,0.0,0.0
2022-10-06 00:00:00+05:30,357.25843964402753,366.8108043403919,348.756840894564,352.1479187011719,384948,0.0,0.0
2022-10-07 00:00:00+05:30,353.5330160381297,360.02861223868285,346.7508314116238,348.4702453613281,243577,0.0,0.0
2022-10-10 00:00:00+05:30,349.61651940953857,353.2464060378896,340.11190565023617,341.7835693359375,171635,0.0,0.0
2022-10-11 00:00:00+05:30,342.0701635657002,346.75081613501857,333.043167848692,336.3387451171875,141914,0.0,0.0
2022-10-12 00:00:00+05:30,333.37750993604703,339.10892844497624,329.5565642634276,335.096923828125,113635,0.0,0.0
2022-10-13 00:00:00+05:30,339.10893489276907,339.96864185515443,327.693847818172,329.7953796386719,109720,0.0,0.0
2022-10-14 00:00:00+05:30,334.810405624922,339.87314760144415,321.0072260291411,323.7774353027344,158685,0.0,0.0
2022-10-17 00:00:00+05:30,323.53858880139194,325.7833710788936,318.09372951840396,320.2430114746094,91411,0.0,0.0
2022-10-18 00:00:00+05:30,322.29676165515025,339.82535575859237,317.75938866891465,335.096923828125,259646,0.0,0.0
2022-10-19 00:00:00+05:30,342.73880705676544,342.73880705676544,327.26399494002595,333.2342224121094,172665,0.0,0.0
2022-10-20 00:00:00+05:30,331.5625766173738,334.332756483652,326.6431147451292,330.65509033203125,80964,0.0,0.0
2022-10-21 00:00:00+05:30,332.23126275346,333.1864993101422,323.82519271525933,325.4968566894531,104665,0.0,0.0
2022-10-24 00:00:00+05:30,331.32381725689623,336.4343388465527,327.74168004239505,332.7088928222656,68959,0.0,0.0
2022-10-25 00:00:00+05:30,334.3327511004518,334.6670896818527,329.5565689418739,331.75360107421875,94101,0.0,0.0
2022-10-27 00:00:00+05:30,329.9387265227219,333.37758422468215,324.78045454553563,326.7386779785156,112127,0.0,0.0
2022-10-28 00:00:00+05:30,328.410332192193,353.43754283168863,324.7804447642544,340.30303955078125,1705463,0.0,0.0
2022-10-31 00:00:00+05:30,342.54778217530895,343.5985480557474,332.42227040731456,336.4820251464844,181941,0.0,0.0
2022-11-01 00:00:00+05:30,338.15370022469284,340.2074527432146,331.56257460993584,332.47003173828125,138893,0.0,0.0
2022-11-02 00:00:00+05:30,336.8163863965039,339.92090493547204,331.46705631444274,332.517822265625,120863,0.0,0.0
2022-11-03 00:00:00+05:30,332.70966072800763,334.868244242967,330.0234351760122,332.4698181152344,77131,1.5,0.0
2022-11-04 00:00:00+05:30,334.6284210555499,336.49920525484646,329.11204064153605,331.84625244140625,91945,0.0,0.0
2022-11-07 00:00:00+05:30,331.84623990151744,333.5251382249486,328.9681284899212,330.119384765625,87787,0.0,0.0
2022-11-09 00:00:00+05:30,330.98277954721647,332.8055774051328,319.47033504122635,323.6915588378906,167376,0.0,0.0
2022-11-10 00:00:00+05:30,321.38917381199656,321.38917381199656,306.85471404588344,309.9246826171875,245162,0.0,0.0
2022-11-11 00:00:00+05:30,310.7880953105534,314.097906076778,307.09451290969537,308.8693542480469,174002,0.0,0.0
2022-11-14 00:00:00+05:30,310.7400932661457,319.47037050793125,310.0685514953399,318.4630432128906,149313,0.0,0.0
2022-11-15 00:00:00+05:30,320.09399130411606,321.19726162641456,314.6735533294321,316.4483947753906,78850,0.0,0.0
2022-11-16 00:00:00+05:30,316.9760351976961,317.4077636716985,312.8507533962662,313.90606689453125,54983,0.0,0.0
2022-11-17 00:00:00+05:30,313.7141637198097,313.7141637198097,306.8546702768821,308.8693542480469,79874,0.0,0.0
2022-11-18 00:00:00+05:30,309.8767168317522,310.4043589728752,301.29033788958833,302.2017517089844,111527,0.0,0.0
2022-11-21 00:00:00+05:30,303.4009336868061,309.73278511493345,302.20172051017846,304.3123474121094,82859,0.0,0.0
2022-11-22 00:00:00+05:30,305.7513459074666,308.8692995822025,304.1204045819254,305.8472595214844,60948,0.0,0.0
2022-11-23 00:00:00+05:30,307.33431271040934,311.79537920348076,305.9912000093727,308.2456970214844,69555,0.0,0.0
2022-11-24 00:00:00+05:30,309.8287625502545,321.24526740841117,308.9173487233882,315.8248291015625,199025,0.0,0.0
2022-11-25 00:00:00+05:30,317.26382305190714,320.09394834426155,312.7547701757317,314.3857116699219,60216,0.0,0.0
2022-11-28 00:00:00+05:30,315.9207207328561,323.8835141247964,314.6735506881466,318.894775390625,118595,0.0,0.0
2022-11-29 00:00:00+05:30,317.2158638977167,321.533031337274,315.5849515427054,317.5036926269531,77844,0.0,0.0
2022-11-30 00:00:00+05:30,319.0866479954602,325.32255651593385,317.551649273349,323.93145751953125,135580,0.0,0.0
2022-12-01 00:00:00+05:30,325.8502095159358,330.5031626541178,323.4517830815808,329.87957763671875,133667,0.0,0.0
2022-12-02 00:00:00+05:30,330.7909886994329,344.51000657308214,330.0235038898264,336.2114562988281,338954,0.0,0.0
2022-12-05 00:00:00+05:30,336.88293771066486,343.4546313447209,336.7390379944051,337.65045166015625,145105,0.0,0.0
2022-12-06 00:00:00+05:30,337.650428944837,341.6318103077169,326.2818836825134,328.9681091308594,134015,0.0,0.0
2022-12-07 00:00:00+05:30,329.97550376326046,330.98283110337866,322.3484963789427,326.28192138671875,73187,0.0,0.0
2022-12-08 00:00:00+05:30,324.84288105990527,330.9828468561971,323.3078822914157,327.00146484375,86032,0.0,0.0
2022-12-09 00:00:00+05:30,328.68036103771146,328.68036103771146,317.83945609937035,323.02008056640625,84587,0.0,0.0
2022-12-12 00:00:00+05:30,322.9241183443264,327.28924243784775,318.6069510650645,321.8688049316406,90764,0.0,0.0
2022-12-13 00:00:00+05:30,323.1159673087295,326.1859645686767,316.44836001135036,319.902099609375,89620,0.0,0.0
2022-12-14 00:00:00+05:30,320.42971696832706,330.98279147926,319.9500317632847,327.8648376464844,133974,0.0,0.0
2022-12-15 00:00:00+05:30,329.4478362477799,330.7429923270738,321.00538724099755,323.1639709472656,83106,0.0,0.0
2022-12-16 00:00:00+05:30,323.11597489503316,328.34455586679735,320.42974918775843,323.6436462402344,92550,0.0,0.0
2022-12-19 00:00:00+05:30,325.2745247022032,328.15263592249465,316.1605058379471,317.88739013671875,148162,0.0,0.0
2022-12-20 00:00:00+05:30,321.3891147525098,325.17863990617957,318.27116065416453,323.88348388671875,94210,0.0,0.0
2022-12-21 00:00:00+05:30,325.51441263081665,335.7796891236634,311.8913685243987,316.06463623046875,257253,0.0,0.0
2022-12-22 00:00:00+05:30,335.25205854920966,335.25205854920966,307.382325828373,311.6994934082031,516701,0.0,0.0
2022-12-23 00:00:00+05:30,307.0945236198604,311.3157482490602,290.30553873739956,293.08770751953125,242172,0.0,0.0
2022-12-26 00:00:00+05:30,294.47879453993244,306.9985681877741,292.65596711918556,304.55218505859375,172522,0.0,0.0
2022-12-27 00:00:00+05:30,306.9985681263167,317.5516439056588,305.0798270755272,310.9799499511719,157377,0.0,0.0
2022-12-28 00:00:00+05:30,311.4596377850522,316.5922759938184,305.7514006784295,306.75872802734375,144936,0.0,0.0
2022-12-29 00:00:00+05:30,306.6628024039208,307.6701590872812,299.61142273106543,300.3789367675781,178974,0.0,0.0
2022-12-30 00:00:00+05:30,301.91396724570916,305.2717646539432,297.1650706287102,298.2683410644531,315864,0.0,0.0
2023-01-02 00:00:00+05:30,300.18706461464325,302.10580587683677,292.70398540315574,295.3422546386719,239921,0.0,0.0
2023-01-03 00:00:00+05:30,296.829164126378,298.22026276851346,291.69652718033825,292.6079406738281,289255,0.0,0.0
2023-01-04 00:00:00+05:30,294.0950587557767,295.24631523787724,286.80386529470155,287.57135009765625,353164,0.0,0.0
2023-01-05 00:00:00+05:30,289.72989388654236,290.68926439610044,286.8517823578681,287.7152099609375,176018,0.0,0.0
