Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,4544.958504017628,4580.3660921146175,4491.871127642583,4516.3583984375,4371,0.0,0.0
2022-12-12 00:00:00+05:30,4471.213783356036,4604.145305418864,4471.213783356036,4571.95263671875,6712,0.0,0.0
2022-12-13 00:00:00+05:30,4594.831855383335,4671.981330814406,4547.65358721386,4620.17041015625,8230,0.0,0.0
2022-12-14 00:00:00+05:30,4623.810905507298,4694.2004606189,4623.432814517119,4651.98583984375,4212,0.0,0.0
2022-12-15 00:00:00+05:30,4652.032525266804,4675.2908897682555,4613.836105575144,4625.41796875,2113,0.0,0.0
2022-12-16 00:00:00+05:30,4626.741172720182,4665.788871214592,4604.381179854277,4611.14111328125,3311,0.0,0.0
2022-12-19 00:00:00+05:30,4585.471820129454,4630.759171136509,4567.980845145455,4585.8974609375,1151,0.0,0.0
2022-12-20 00:00:00+05:30,4608.871914282962,4641.300942743829,4535.409634594756,4548.97705078125,1576,0.0,0.0
2022-12-21 00:00:00+05:30,4564.908075762735,4583.911875921102,4396.3330810286425,4421.71826171875,5150,0.0,0.0
2022-12-22 00:00:00+05:30,4421.954945327923,4481.471721735239,4302.780127767315,4324.57275390625,4484,0.0,0.0
2022-12-23 00:00:00+05:30,4331.380269366993,4341.260491967287,4164.74326582518,4172.92138671875,7356,0.0,0.0
2022-12-26 00:00:00+05:30,4117.517791377964,4218.3983719099815,4117.470703125,4212.4892578125,3525,0.0,0.0
2022-12-27 00:00:00+05:30,4225.158042470308,4255.5073429111735,4184.36161361678,4204.68896484375,2828,0.0,0.0
2022-12-28 00:00:00+05:30,4221.140340154008,4265.766156926819,4206.013007234352,4232.48583984375,1840,0.0,0.0
2022-12-29 00:00:00+05:30,4188.521548936174,4314.31503933185,4188.521548936174,4277.4892578125,2002,0.0,0.0
2022-12-30 00:00:00+05:30,4292.42754805806,4370.853494643172,4278.954767980477,4355.82080078125,2591,0.0,0.0
2023-01-02 00:00:00+05:30,4355.820557667823,4464.453612321343,4327.031170870114,4448.6171875,4854,0.0,0.0
2023-01-03 00:00:00+05:30,4470.8827252670335,4512.152346620642,4407.773387964205,4434.1044921875,3059,0.0,0.0
2023-01-04 00:00:00+05:30,4397.562078159596,4429.140287019819,4377.471093120974,4403.47119140625,2055,0.0,0.0
2023-01-05 00:00:00+05:30,4425.500380688733,4425.500380688733,4296.539979702629,4330.6240234375,4509,0.0,0.0
2023-01-06 00:00:00+05:30,4340.503897411208,4348.16220105412,4201.616182101437,4232.154296875,5628,0.0,0.0
2023-01-09 00:00:00+05:30,4235.69993373916,4328.733392343598,4210.503564387759,4259.57275390625,6981,0.0,0.0
2023-01-10 00:00:00+05:30,4280.042395775352,4297.060644220791,4185.543659331003,4201.89990234375,2520,0.0,0.0
2023-01-11 00:00:00+05:30,4200.387562256377,4262.0787132204705,4191.311070704167,4209.41650390625,2953,0.0,0.0
2023-01-12 00:00:00+05:30,4208.234273989501,4232.3905453396865,4186.535824537958,4218.39794921875,4719,0.0,0.0
2023-01-13 00:00:00+05:30,4239.5292643313505,4239.5292643313505,4188.332794438316,4206.7216796875,1072,0.0,0.0
2023-01-16 00:00:00+05:30,4269.830897957763,4269.830897957763,4163.7978546387685,4192.96533203125,1265,0.0,0.0
2023-01-17 00:00:00+05:30,4213.953544596341,4246.950399293218,4204.215511508648,4227.75732421875,2591,0.0,0.0
2023-01-18 00:00:00+05:30,4199.724902000136,4244.11434468534,4199.724902000136,4218.68115234375,3762,0.0,0.0
2023-01-19 00:00:00+05:30,4207.147321383909,4221.470920980738,4197.787377405255,4204.21630859375,894,0.0,0.0
2023-01-20 00:00:00+05:30,4202.325139738309,4235.652539744108,4202.325139738309,4219.20166015625,2643,0.0,0.0
2023-01-23 00:00:00+05:30,4183.841926178801,4236.976401488049,4164.743485354596,4184.83447265625,2144,0.0,0.0
2023-01-24 00:00:00+05:30,4182.612172059231,4215.7507568467545,4090.146550652599,4170.7939453125,3750,0.0,0.0
2023-01-25 00:00:00+05:30,4166.7291277094455,4282.972942049605,4119.408665513865,4250.7802734375,3055,0.0,0.0
2023-01-27 00:00:00+05:30,4270.634452836948,4270.634452836948,4120.684698293206,4203.6015625,3902,0.0,0.0
2023-01-30 00:00:00+05:30,4224.63791375288,4265.812430520456,4137.371851648479,4223.2197265625,3563,0.0,0.0
2023-01-31 00:00:00+05:30,4244.350419762024,4244.350419762024,4172.400970555348,4190.83740234375,2428,0.0,0.0
2023-02-01 00:00:00+05:30,4200.339796764691,4298.052994456917,4144.557762740723,4221.66015625,3272,0.0,0.0
2023-02-02 00:00:00+05:30,4222.605183822536,4263.968976020236,4187.906686622049,4218.1142578125,2101,0.0,0.0
2023-02-03 00:00:00+05:30,4232.059405290719,4232.059405290719,4178.73520324619,4216.60107421875,2134,0.0,0.0
2023-02-06 00:00:00+05:30,4216.696270379454,4230.9252309096455,4184.597781453875,4205.30322265625,1190,0.0,0.0
2023-02-07 00:00:00+05:30,4188.569123569659,4226.198175460937,4188.569123569659,4222.79443359375,2278,0.0,0.0
2023-02-08 00:00:00+05:30,4197.124907516324,4273.848740679465,4197.124907516324,4252.29248046875,2835,0.0,0.0
2023-02-09 00:00:00+05:30,4212.016329527174,4305.380327852832,4212.016329527174,4275.31494140625,2172,0.0,0.0
2023-02-10 00:00:00+05:30,4296.729364404164,4348.1621973924075,4277.394559840758,4329.9150390625,2377,0.0,0.0
2023-02-13 00:00:00+05:30,4388.817056059908,4388.817056059908,4291.340221274214,4370.09716796875,2616,0.0,0.0
2023-02-14 00:00:00+05:30,4325.660405138336,4377.471328207647,4311.383894437824,4369.57666015625,2978,0.0,0.0
2023-02-15 00:00:00+05:30,4391.4640943550385,4391.4640943550385,4351.518485117101,4378.6533203125,1122,0.0,0.0
2023-02-16 00:00:00+05:30,4378.417499390638,4400.35231717201,4333.980958153031,4344.806640625,1201,0.0,0.0
2023-02-17 00:00:00+05:30,4358.609741135613,4366.551959974603,4269.216845788935,4322.06787109375,2097,0.0,0.0
2023-02-20 00:00:00+05:30,4322.681908344051,4335.824146429909,4256.452747171038,4271.580078125,1441,0.0,0.0
2023-02-21 00:00:00+05:30,4271.579808281094,4326.36929127862,4255.648746546698,4270.16162109375,1953,0.0,0.0
2023-02-22 00:00:00+05:30,4259.808391050329,4291.3870596737925,4244.917426558218,4261.7939453125,1797,0.0,0.0
2023-02-23 00:00:00+05:30,4257.4926374267825,4306.1361816814,4254.561624866423,4293.2783203125,4452,0.0,0.0
2023-02-24 00:00:00+05:30,4314.788276239288,4348.115681684032,4238.584244083948,4251.39501953125,1948,0.0,0.0
2023-02-27 00:00:00+05:30,4252.670787219059,4252.670787219059,4134.346791282958,4146.96875,1815,0.0,0.0
2023-02-28 00:00:00+05:30,4146.9692571117685,4237.071245769325,4113.688941279111,4212.0166015625,1122,0.0,0.0
2023-03-01 00:00:00+05:30,4148.859913225849,4231.823871382193,4148.859913225849,4209.22705078125,911,0.0,0.0
2023-03-02 00:00:00+05:30,4222.416416648491,4231.63463430687,4188.37992067909,4201.474609375,824,0.0,0.0
2023-03-03 00:00:00+05:30,4200.576208835896,4268.649200279309,4192.019996654553,4234.51806640625,1331,0.0,0.0
2023-03-06 00:00:00+05:30,4255.697068558714,4280.184346106386,4139.736239181705,4240.47509765625,4947,0.0,0.0
2023-03-08 00:00:00+05:30,4282.405521212891,4310.248986214281,4165.877806428497,4289.63818359375,3143,0.0,0.0
2023-03-09 00:00:00+05:30,4289.590292742449,4317.52885531575,4264.062925204101,4271.48486328125,2287,0.0,0.0
2023-03-10 00:00:00+05:30,4271.532674179257,4271.532674179257,4196.935659606173,4207.05224609375,2311,0.0,0.0
2023-03-13 00:00:00+05:30,4207.053028635564,4226.15147076568,4164.838408289802,4184.31494140625,1974,0.0,0.0
2023-03-14 00:00:00+05:30,4194.099499193876,4214.757852384721,4027.651774262384,4063.957275390625,3448,0.0,0.0
2023-03-15 00:00:00+05:30,4084.237346608933,4107.022979600685,4042.778915771883,4053.178955078125,1289,0.0,0.0
2023-03-16 00:00:00+05:30,4065.47007021357,4072.986647212482,3967.8515156206513,3990.589599609375,8982,0.0,0.0
2023-03-17 00:00:00+05:30,4010.5867958027548,4046.6083856963533,4010.5867958027548,4038.52490234375,2405,0.0,0.0
2023-03-20 00:00:00+05:30,3878.5056059946,4070.24432971331,3878.5056059946,4033.229736328125,2259,0.0,0.0
2023-03-21 00:00:00+05:30,4007.702967436969,4033.277890624223,3993.7103697040557,4013.89599609375,1119,0.0,0.0
2023-03-22 00:00:00+05:30,4020.0880960637787,4050.201030787758,3909.9893086789994,3961.7060546875,5040,0.0,0.0
2023-03-23 00:00:00+05:30,3932.2076015994635,3989.7388233444635,3925.6369443338613,3960.618896484375,1814,0.0,0.0
2023-03-24 00:00:00+05:30,3970.9242450524916,3989.83340812417,3890.560301997858,3917.505859375,3033,0.0,0.0
2023-03-27 00:00:00+05:30,3895.2877422451093,3942.5606517383753,3876.425666697494,3878.505859375,7004,0.0,0.0
2023-03-28 00:00:00+05:30,3876.378694254687,4016.873877795871,3849.905864147582,3908.0986328125,5005,0.0,0.0
2023-03-29 00:00:00+05:30,3908.098370147751,3952.0150860871518,3885.880103515443,3946.67333984375,2755,0.0,0.0
2023-03-31 00:00:00+05:30,3923.6512937114276,4018.150019770367,3923.6512937114276,4002.455322265625,1090,0.0,0.0
2023-04-03 00:00:00+05:30,3972.815044823506,4042.637219747455,3916.08755727248,3975.982421875,3090,0.0,0.0
2023-04-05 00:00:00+05:30,3995.8842354581357,4056.01546616758,3971.916779009975,4045.284423828125,1543,0.0,0.0
2023-04-06 00:00:00+05:30,4017.015748431049,4159.07085080275,4017.015748431049,4148.576171875,2099,0.0,0.0
2023-04-10 00:00:00+05:30,4169.32882837582,4178.830498381658,4125.979478690748,4138.7431640625,1195,0.0,0.0
2023-04-11 00:00:00+05:30,4138.790211432772,4233.383577965493,4138.743123184253,4225.91455078125,2345,0.0,0.0
2023-04-12 00:00:00+05:30,4208.328697201223,4253.61604846355,4203.55385674305,4233.14697265625,1802,0.0,0.0
2023-04-13 00:00:00+05:30,4253.56869663994,4253.615784882863,4169.5171063210355,4208.13916015625,1008,0.0,0.0
2023-04-17 00:00:00+05:30,4218.9650330140275,4268.648671369684,4207.288533181933,4234.75390625,1803,0.0,0.0
2023-04-18 00:00:00+05:30,4265.812255168969,4342.394360301487,4246.146911597191,4307.4599609375,5412,0.0,0.0
2023-04-19 00:00:00+05:30,4309.398619840216,4325.47140977819,4208.376315458988,4239.8603515625,2122,0.0,0.0
2023-04-20 00:00:00+05:30,4248.085376063239,4294.980194639159,4212.016238427705,4230.21630859375,2095,0.0,0.0
2023-04-21 00:00:00+05:30,4230.215677599722,4320.696197588612,4212.251974660818,4302.259765625,2603,0.0,0.0
2023-04-24 00:00:00+05:30,4276.543581215789,4334.925622036013,4276.543581215789,4327.78759765625,2369,0.0,0.0
2023-04-25 00:00:00+05:30,4254.656237096235,4396.38031891813,4235.652436291016,4372.69677734375,7439,0.0,0.0
2023-04-26 00:00:00+05:30,4372.697265787009,4509.7887104001275,4353.835189264909,4488.56298828125,5197,0.0,0.0
2023-04-27 00:00:00+05:30,4488.562413342336,4750.92704097846,4488.562413342336,4680.6796875,17653,0.0,0.0
2023-04-28 00:00:00+05:30,4731.0734059995275,4798.200946332455,4695.949721943973,4776.83349609375,8616,0.0,0.0
2023-05-02 00:00:00+05:30,4774.563789981083,4896.527894715254,4755.654626456406,4873.26953125,5204,0.0,0.0
2023-05-03 00:00:00+05:30,4831.291522779261,4914.4918464592165,4689.4727892338815,4714.6220703125,4279,0.0,0.0
2023-05-04 00:00:00+05:30,4714.622032747906,4729.276635097499,4640.308924632325,4664.84375,2670,0.0,0.0
2023-05-05 00:00:00+05:30,4679.072496856906,4703.418044804787,4644.090544465775,4667.39599609375,2318,0.0,0.0
2023-05-08 00:00:00+05:30,4698.926444615343,4820.843443165085,4698.926444615343,4766.90478515625,3600,0.0,0.0
2023-05-09 00:00:00+05:30,4766.952969572119,4798.153088950952,4736.4143939176865,4742.607421875,1711,0.0,0.0
2023-05-10 00:00:00+05:30,4766.338157538281,4783.07295205207,4700.203634568299,4717.74169921875,1723,0.0,0.0
2023-05-11 00:00:00+05:30,4741.331235346549,4746.200252837783,4675.3855246622,4726.818359375,1578,0.0,0.0
2023-05-12 00:00:00+05:30,4726.818324450995,4773.6185058812025,4680.207419322735,4758.7275390625,2244,0.0,0.0
2023-05-15 00:00:00+05:30,4761.327421475003,4782.553142396146,4682.287024848972,4708.8544921875,1302,0.0,0.0
2023-05-16 00:00:00+05:30,4722.326655977072,4741.37754359972,4646.973463763087,4670.94091796875,1179,0.0,0.0
2023-05-17 00:00:00+05:30,4670.9886786951665,4715.897938674861,4610.053719178722,4622.013671875,1227,0.0,0.0
2023-05-18 00:00:00+05:30,4637.472321069706,4703.607304681354,4613.835866833876,4627.6396484375,2046,0.0,0.0
2023-05-19 00:00:00+05:30,4613.835865389071,4650.803372132231,4543.446320037015,4632.650390625,922,0.0,0.0
2023-05-22 00:00:00+05:30,4632.650054722514,4863.436469405005,4612.748346365002,4750.3125,3696,0.0,0.0
2023-05-23 00:00:00+05:30,4750.313515378876,4773.382605634252,4679.971509989712,4702.56787109375,1012,0.0,0.0
2023-05-24 00:00:00+05:30,4715.141600031086,4793.472901410665,4715.141600031086,4745.68017578125,2333,0.0,0.0
2023-05-25 00:00:00+05:30,4768.890939206988,4803.258435509958,4722.563489559656,4758.68017578125,3270,0.0,0.0
2023-05-26 00:00:00+05:30,4782.505788253176,4812.335272211971,4743.931277371355,4777.9677734375,2201,0.0,0.0
2023-05-29 00:00:00+05:30,4801.887338797622,4982.564484837668,4777.967432097571,4955.666015625,12098,0.0,0.0
2023-05-30 00:00:00+05:30,5038.346156766734,5079.3789455033975,4903.429102793643,4924.41845703125,6400,0.0,0.0
2023-05-31 00:00:00+05:30,4949.04787935484,5058.201209746457,4935.338735889171,5052.9541015625,11884,0.0,0.0
2023-06-01 00:00:00+05:30,5052.953647669841,5100.746369212785,5012.4406763926345,5062.73876953125,2263,0.0,0.0
2023-06-02 00:00:00+05:30,5073.376310536837,5073.376310536837,4916.383144961868,4957.888671875,2703,0.0,0.0
2023-06-05 00:00:00+05:30,4959.590036995764,5036.408512223531,4931.556833331516,5022.88818359375,3199,0.0,0.0
2023-06-06 00:00:00+05:30,5022.2735666595445,5067.655556719721,4970.651460636199,5053.8046875,2506,0.0,0.0
2023-06-07 00:00:00+05:30,5053.757328063452,5113.983197635317,5053.757328063452,5082.9248046875,3553,0.0,0.0
2023-06-08 00:00:00+05:30,5082.924542303693,5100.6047936780715,5049.313691043496,5070.11376953125,3139,0.0,0.0
2023-06-09 00:00:00+05:30,5070.114015705832,5136.343175082973,5020.572100504887,5082.357421875,2156,0.0,0.0
2023-06-12 00:00:00+05:30,5104.5289163913285,5104.5289163913285,5068.696142277218,5090.48876953125,2148,0.0,0.0
2023-06-13 00:00:00+05:30,5090.488623529768,5151.754591257603,5039.292154849333,5073.09228515625,2978,0.0,0.0
2023-06-14 00:00:00+05:30,5098.478184394474,5105.474483022785,5029.884912267107,5076.44873046875,1420,0.0,0.0
2023-06-15 00:00:00+05:30,5101.83318066267,5121.026255376951,4992.018324435141,5011.2109375,2694,0.0,0.0
2023-06-16 00:00:00+05:30,5018.53893963154,5131.94682918461,4996.8409521168505,5083.3974609375,3634,0.0,0.0
2023-06-19 00:00:00+05:30,5108.310687287542,5200.020133274381,5020.430162375399,5145.419921875,6726,0.0,0.0
2023-06-20 00:00:00+05:30,5148.019452082569,5198.837825920849,5143.292161492961,5154.8740234375,1639,0.0,0.0
2023-06-21 00:00:00+05:30,5180.637988479427,5218.929043965039,5091.29219234633,5124.85595703125,2187,0.0,0.0
2023-06-22 00:00:00+05:30,5143.292280837859,5252.019966921747,5129.110408739961,5179.4560546875,7248,0.0,0.0
2023-06-23 00:00:00+05:30,5179.456410269554,5218.929290318612,5106.703216752861,5133.4599609375,3717,0.0,0.0
2023-06-26 00:00:00+05:30,5198.1289104515245,5289.8383510324265,5143.339425980768,5227.29638671875,8797,0.0,0.0
2023-06-27 00:00:00+05:30,5226.492726945587,5275.656551439286,5195.292607555354,5208.48193359375,1792,0.0,0.0
2023-06-28 00:00:00+05:30,5247.246111228852,5269.794920793484,5111.1472137644905,5138.0927734375,2330,0.0,0.0
2023-06-30 00:00:00+05:30,5195.453048394183,5248.55938791049,5195.453048394183,5238.76025390625,2463,60.0,0.0
2023-07-03 00:00:00+05:30,5238.760771394777,5256.112783836984,5201.715261134002,5239.33447265625,3914,0.0,0.0
2023-07-04 00:00:00+05:30,5239.33400921465,5497.07522987519,5239.33400921465,5396.78955078125,15500,0.0,0.0
2023-07-05 00:00:00+05:30,5449.2744129166485,5563.900284838228,5415.813955995231,5499.7041015625,16325,0.0,0.0
2023-07-06 00:00:00+05:30,5527.715825193562,5536.272329882845,5412.611931588605,5420.6904296875,2568,0.0,0.0
2023-07-07 00:00:00+05:30,5444.39884898266,5444.446929719085,5392.53513888729,5425.89990234375,3560,0.0,0.0
2023-07-10 00:00:00+05:30,5361.560369401616,5441.435075715305,5361.560369401616,5408.0703125,1849,0.0,0.0
2023-07-11 00:00:00+05:30,5411.034458094571,5434.887173036644,5296.312879477726,5338.56884765625,3099,0.0,0.0
2023-07-12 00:00:00+05:30,5363.233599647627,5425.374452406468,5353.67346845396,5407.06689453125,2505,0.0,0.0
2023-07-13 00:00:00+05:30,5405.728666737557,5458.835009752096,5277.19251380588,5313.71240234375,2667,0.0,0.0
2023-07-14 00:00:00+05:30,5313.760316442519,5354.582266400853,5258.168242771989,5331.876953125,6526,0.0,0.0
2023-07-17 00:00:00+05:30,5331.876371451431,5430.201943931414,5296.264883987973,5402.7646484375,4012,0.0,0.0
2023-07-18 00:00:00+05:30,5402.7647391394485,5506.587855411722,5296.312586835804,5354.53369140625,2348,0.0,0.0
2023-07-19 00:00:00+05:30,5430.106980487354,5444.160093457849,5296.360369763081,5313.234375,2248,0.0,0.0
2023-07-20 00:00:00+05:30,5313.090301159767,5446.788823635797,5305.920203066343,5424.27490234375,6006,0.0,0.0
2023-07-21 00:00:00+05:30,5411.033830171378,5497.075004149368,5326.569984355669,5487.18017578125,6519,0.0,0.0
2023-07-24 00:00:00+05:30,5554.101632641404,5554.101632641404,5353.67357166293,5449.08349609375,4884,0.0,0.0
2023-07-25 00:00:00+05:30,5354.629791719162,5544.685024136166,5353.673778544422,5459.45654296875,4583,0.0,0.0
2023-07-26 00:00:00+05:30,5459.455923009126,5543.872156834603,5459.455923009126,5517.82080078125,5483,0.0,0.0
2023-07-27 00:00:00+05:30,5544.876083499692,5587.896673802707,5515.621988732986,5530.392578125,4491,0.0,0.0
2023-07-28 00:00:00+05:30,5558.069034598338,5592.629283225998,5508.213042456946,5562.37109375,4170,0.0,0.0
2023-07-31 00:00:00+05:30,5573.556495980721,5677.236305684728,5335.795846043215,5351.14013671875,13891,0.0,0.0
2023-08-01 00:00:00+05:30,5377.908545498833,5397.650123240712,5211.562261148162,5239.7646484375,11721,0.0,0.0
2023-08-02 00:00:00+05:30,5258.024571532226,5277.24006189467,5182.929460510539,5216.8203125,3060,0.0,0.0
2023-08-03 00:00:00+05:30,5225.328394765939,5343.157004683133,5203.96140946493,5310.22216796875,5906,0.0,0.0
2023-08-04 00:00:00+05:30,5310.653162971199,5397.172354915194,5310.653162971199,5379.91650390625,2824,0.0,0.0
2023-08-07 00:00:00+05:30,5372.793394302095,5433.786840775897,5363.233263707252,5410.69921875,5034,0.0,0.0
2023-08-08 00:00:00+05:30,5449.274574666125,5449.274574666125,5372.841141937002,5402.5732421875,2211,0.0,0.0
2023-08-09 00:00:00+05:30,5410.651944849377,5449.274781519137,5405.154869411879,5446.693359375,3000,0.0,0.0
2023-08-10 00:00:00+05:30,5457.735565050351,5483.691227762526,5429.389869550624,5451.71240234375,1857,0.0,0.0
2023-08-11 00:00:00+05:30,5471.167513794735,5479.007008275872,5432.64037091596,5449.5615234375,2975,0.0,0.0
2023-08-14 00:00:00+05:30,5449.2748182015,5525.469251065035,5363.329331534734,5498.0791015625,3695,0.0,0.0
2023-08-16 00:00:00+05:30,5525.612521269517,5639.521391080109,5498.0790633501,5552.95458984375,7805,0.0,0.0
2023-08-17 00:00:00+05:30,5621.118299602244,5621.118299602244,5554.4363826164445,5590.52587890625,2586,0.0,0.0
2023-08-18 00:00:00+05:30,5618.488875636519,5757.8277821575375,5565.382535721512,5732.923828125,14002,0.0,0.0
2023-08-21 00:00:00+05:30,5734.166931671783,5794.013448827483,5726.518826394461,5783.25830078125,4443,0.0,0.0
2023-08-22 00:00:00+05:30,5817.339945763138,5828.812103421175,5731.776769896942,5808.353515625,4582,0.0,0.0
2023-08-23 00:00:00+05:30,5808.353313381505,5837.989719632846,5737.08225633059,5820.54248046875,2896,0.0,0.0
2023-08-24 00:00:00+05:30,5812.5595808422295,5998.98213318832,5812.5595808422295,5975.41650390625,10291,0.0,0.0
2023-08-25 00:00:00+05:30,5955.435787011795,6166.284282219727,5937.988548538848,6146.2080078125,11785,0.0,0.0
2023-08-28 00:00:00+05:30,6128.091606607857,6585.97426919363,6128.091606607857,6544.67431640625,36070,0.0,0.0
2023-08-29 00:00:00+05:30,6476.988891434028,6567.81013788218,6389.035684347396,6519.19677734375,13879,0.0,0.0
2023-08-30 00:00:00+05:30,6524.741404077976,6692.091300521872,6463.604183261196,6646.8720703125,12961,0.0,0.0
2023-08-31 00:00:00+05:30,6596.490411308554,6836.4020862498455,6568.766031318996,6825.26416015625,27842,0.0,0.0
2023-09-01 00:00:00+05:30,6825.9338491846975,6952.796980133859,6692.092009004605,6904.9482421875,7594,0.0,0.0
2023-09-04 00:00:00+05:30,6959.7274788935965,7356.520513638941,6926.362249580168,7267.03759765625,30933,0.0,0.0
2023-09-05 00:00:00+05:30,7275.259772460037,7455.946250383157,7218.472687044854,7410.34423828125,18784,0.0,0.0
2023-09-06 00:00:00+05:30,7314.933905666597,7447.341714061659,7122.392969346628,7209.8681640625,12224,0.0,0.0
2023-09-07 00:00:00+05:30,7209.868501336427,7300.402661987902,7074.449338837612,7240.26953125,11952,0.0,0.0
2023-09-08 00:00:00+05:30,7239.887314729569,7313.500324532049,7239.361694238005,7270.33642578125,5550,0.0,0.0
2023-09-11 00:00:00+05:30,7270.33649715369,7367.037131255595,7189.266304181703,7266.56005859375,6857,0.0,0.0
2023-09-12 00:00:00+05:30,7265.69921521783,7332.572515110774,7096.580599213739,7181.4267578125,8002,0.0,0.0
2023-09-13 00:00:00+05:30,7217.373829922505,7227.459582168362,6751.795415039438,7095.0517578125,15373,0.0,0.0
2023-09-14 00:00:00+05:30,7130.5668958283695,7208.720965447697,6993.474712939338,7091.22705078125,3775,0.0,0.0
2023-09-15 00:00:00+05:30,7037.212643122149,7350.784949458796,7002.7961704754425,7227.8896484375,13155,0.0,0.0
2023-09-18 00:00:00+05:30,7265.699364319533,7345.048449482496,7174.639118996975,7235.4892578125,6482,0.0,0.0
2023-09-20 00:00:00+05:30,7271.6271675599655,7313.261352143053,7197.297147607794,7237.35400390625,4739,0.0,0.0
2023-09-21 00:00:00+05:30,7303.940427378178,7418.088303523928,7141.418192737564,7191.322265625,6631,0.0,0.0
2023-09-22 00:00:00+05:30,7203.6065647810765,7312.544447912329,7148.540581811136,7211.9716796875,6454,0.0,0.0
2023-09-25 00:00:00+05:30,7248.061043919234,7647.148905420887,7227.45914801624,7595.95458984375,45593,0.0,0.0
2023-09-26 00:00:00+05:30,7694.949501862631,7781.946694640554,7476.070114190712,7516.318359375,21153,0.0,0.0
2023-09-27 00:00:00+05:30,7504.703016376914,7533.335796135232,7319.236470494478,7339.4560546875,12700,0.0,0.0
2023-09-28 00:00:00+05:30,7425.632635090036,7550.314404280468,7139.654512360708,7275.49072265625,19053,110.0,0.0
2023-09-29 00:00:00+05:30,7383.768208083255,7543.9703416853545,7330.957719316981,7493.96533203125,6870,110.0,0.0
2023-10-03 00:00:00+05:30,7493.9651989854365,7493.9651989854365,7370.036273531168,7409.8037109375,4766,0.0,0.0
2023-10-04 00:00:00+05:30,7409.803979048669,7447.947344894992,7269.830419086528,7376.8779296875,10718,0.0,0.0
2023-10-05 00:00:00+05:30,7376.828456508756,7520.395260588659,7372.743521179195,7419.6474609375,4485,0.0,0.0
2023-10-06 00:00:00+05:30,7419.647897303533,7653.282276163767,7419.647897303533,7610.11865234375,6515,0.0,0.0
2023-10-09 00:00:00+05:30,7402.273639474941,7653.281588685859,7326.479082262232,7415.365234375,11386,0.0,0.0
2023-10-10 00:00:00+05:30,7444.010231376448,7534.1763258641095,7408.229195943398,7443.27197265625,2832,0.0,0.0
2023-10-11 00:00:00+05:30,7443.321245733645,7850.150812845423,7443.321245733645,7787.30029296875,20826,0.0,0.0
2023-10-12 00:00:00+05:30,7741.872967062881,7815.69883769603,7682.959826170192,7726.51708984375,6982,0.0,0.0
2023-10-13 00:00:00+05:30,7663.125300808834,7820.9651068893445,7648.4091518106,7759.39404296875,4662,0.0,0.0
2023-10-16 00:00:00+05:30,7815.698694381231,8093.481024111462,7734.096596331812,7971.07763671875,20272,0.0,0.0
2023-10-17 00:00:00+05:30,7984.169410753105,8130.44316582193,7923.976813446719,7935.4443359375,5474,0.0,0.0
2023-10-18 00:00:00+05:30,7967.239146147415,8010.550324740225,7776.3252473453695,7810.0390625,6340,0.0,0.0
2023-10-19 00:00:00+05:30,7810.777325812588,7963.30177095148,7743.69431233018,7806.9384765625,5190,0.0,0.0
2023-10-20 00:00:00+05:30,7839.8642914531265,8473.635357176361,7820.719070772382,8231.1904296875,71680,0.0,0.0
2023-10-23 00:00:00+05:30,8231.189980108134,8362.009799862317,8072.956539810563,8114.25,17346,0.0,0.0
2023-10-25 00:00:00+05:30,8154.854433069419,8266.971702844425,7805.855137433123,7894.1015625,9506,0.0,0.0
2023-10-26 00:00:00+05:30,7894.101939217703,7894.101939217703,7610.019888466235,7682.4677734375,6290,0.0,0.0
2023-10-27 00:00:00+05:30,7747.779006671257,7813.484031279986,7564.78937883221,7623.11181640625,6841,0.0,0.0
2023-10-30 00:00:00+05:30,7661.255534359561,7720.168677727585,7493.91688722674,7532.2568359375,4442,0.0,0.0
2023-10-31 00:00:00+05:30,7494.85168642105,7655.250892818237,7343.2135348365755,7412.36376953125,4706,0.0,0.0
2023-11-01 00:00:00+05:30,7365.853000126529,7554.847223836845,7345.230781899105,7483.28515625,4111,0.0,0.0
2023-11-02 00:00:00+05:30,7520.739979779119,7652.297585255673,7520.739979779119,7608.3466796875,4700,0.0,0.0
2023-11-03 00:00:00+05:30,7646.292896715484,7743.004786228328,7536.144795016077,7576.7490234375,2396,0.0,0.0
2023-11-06 00:00:00+05:30,7742.857308466127,7756.4905820309195,7605.541189151223,7675.18359375,2427,0.0,0.0
2023-11-07 00:00:00+05:30,7736.852635817565,7736.852635817565,7615.286036701138,7692.06494140625,2662,0.0,0.0
2023-11-08 00:00:00+05:30,7730.060757846615,7730.060757846615,7653.281853082572,7682.51708984375,2417,0.0,0.0
2023-11-09 00:00:00+05:30,7684.2888354482,7706.43659677499,7618.829896415688,7651.3623046875,2803,0.0,0.0
2023-11-10 00:00:00+05:30,7676.856924472019,7687.684718476903,7580.440148328212,7606.4267578125,1327,0.0,0.0
2023-11-13 00:00:00+05:30,7731.045100710067,7731.045100710067,7598.699732265935,7656.97314453125,3584,0.0,0.0
2023-11-15 00:00:00+05:30,7693.639773203783,7746.79439804424,7595.205282758494,7694.4765625,5053,0.0,0.0
2023-11-16 00:00:00+05:30,7732.915126364751,7732.915126364751,7604.163003658635,7655.89013671875,1983,0.0,0.0
