Open,High,Low,Close,Volume,Dividends,Stock Splits
449.4336315902681,453.72248889921315,443.34941530378177,449.4834899902344,293249,0.0,0.0
451.1790931737745,463.4971311516488,450.73024582825457,459.35784912109375,399339,0.0,0.0
463.6966082207643,467.28729577010836,451.77755885434624,458.41033935546875,163092,0.0,0.0
466.68882914581303,480.7523372142793,459.80669596635425,476.1143798828125,328285,0.0,0.0
471.82548762902616,491.52436432522757,470.1797647775664,488.08331298828125,260653,0.0,0.0
485.9887349466842,496.41169690188696,478.9569963137556,485.3404235839844,294256,0.0,0.0
482.74715533526654,482.74715533526654,454.1214337422257,458.9090270996094,507183,0.0,0.0
458.909041392052,465.0929744848829,450.13180184944486,456.3157653808594,257857,0.0,0.0
454.8196390212057,463.6965951863153,452.8746744420634,459.35784912109375,139998,0.0,0.0
462.59942601251623,470.17975924604644,456.8643100798282,464.0456848144531,159033,0.0,0.0
472.52368862133267,472.52368862133267,451.6777947783139,454.5702819824219,162146,0.0,0.0
458.8092709151924,458.8092709151924,442.6511931118767,450.7801208496094,257213,0.0,0.0
451.2289660353215,463.79635728826884,450.13180727444967,459.4576110839844,120506,0.0,0.0
459.45758335530246,463.2477651697021,448.8351573849094,450.58062744140625,106722,0.0,0.0
450.58062804384014,450.58062804384014,438.8610433631204,442.1026306152344,181700,0.0,0.0
443.7982600195632,444.8455299212988,414.77357922173485,425.0469055175781,539481,0.0,0.0
425.3461476079263,447.8377648239872,416.1200912056504,445.7431945800781,180721,0.0,0.0
445.84294262600696,458.06123355927,439.16027336870724,451.12921142578125,111785,0.0,0.0
453.8222351074219,455.6674524807402,443.34941429725063,453.8222351074219,90729,0.0,0.0
451.8772561766716,455.268479539561,446.44138190584266,452.2762451171875,60238,0.0,0.0
449.8325725012367,452.7749485101035,435.4199645993229,442.950439453125,218269,0.0,0.0
452.32611989298175,452.6752200092818,437.86365299452916,441.0054931640625,235084,0.0,0.0
443.19980330217487,448.6356776795534,439.9083271098977,440.95562744140625,266940,0.0,0.0
441.8532879222523,444.9452696139395,431.43032572698274,438.8610534667969,174033,0.0,0.0
441.0553809726759,447.23931405855984,434.22310605578434,445.34423828125,244561,0.0,0.0
451.52820334673135,454.2211961641256,437.8636534663127,451.9770202636719,215924,0.0,0.0
454.2710798672893,457.71213127926694,446.8403520165802,451.5281982421875,233906,0.0,0.0
453.622731519144,460.80410639158896,447.2891929358402,456.86431884765625,310483,0.0,0.0
458.80927197877816,464.59424627612117,452.8746616114459,456.1661376953125,243111,0.0,0.0
460.40515938282635,462.49972964281284,449.9821969215742,453.42327880859375,202317,0.0,0.0
450.82997866381976,454.7697660952749,435.2703538434583,436.91607666015625,350803,0.0,0.0
440.2574220173835,440.35716925328876,428.9866844474889,430.7820129394531,429886,0.0,0.0
430.7820099319613,451.17908676959024,422.9024653677782,445.2444763183594,484498,0.0,0.0
448.8351590257312,453.0242993520709,437.86363291621325,447.4886474609375,249736,0.0,0.0
444.845538011198,458.85915769463736,441.9031618511612,452.6253356933594,311870,0.0,0.0
438.86104679667187,450.7801260385145,414.6239602512887,445.6434326171875,288098,0.0,0.0
438.26259442384304,462.10072250141167,437.8137775248847,442.7509460449219,203914,0.0,0.0
443.2995601402177,449.3338876322089,441.60394838881354,444.74578857421875,227578,0.0,0.0
447.63825503422083,450.8299839099009,436.91608174432827,448.53594970703125,116538,0.0,0.0
448.83516624657693,458.6097865805137,444.49642021847677,453.1240234375,121409,0.0,0.0
458.8092872820898,467.08779050761603,453.87208821090366,463.09814453125,489001,0.0,0.0
467.7859857021234,478.8572592552847,464.79375125200323,476.5133361816406,231762,0.0,0.0
477.5107533491321,488.63188543341084,471.8254956507953,483.79443359375,200270,0.0,0.0
483.74457197188383,488.43241814374556,469.88055836803505,474.6681213378906,126106,0.0,0.0
482.6972984542949,482.7471568529169,463.0981384997927,466.9880676269531,130558,0.0,0.0
468.8332509865441,479.75491879781083,465.5418052991231,478.75750732421875,183054,0.0,0.0
478.7076547120324,478.7076547120324,464.7937523118142,466.5890808105469,104864,0.0,0.0
470.77822401950476,473.7206000950599,451.2289526970799,459.15838623046875,298453,0.0,0.0
462.3999647854342,467.28727491346143,450.8299856155487,460.7542419433594,130637,0.0,0.0
460.80410704988583,464.2451888558864,447.8377577173133,453.9718322753906,81365,0.0,0.0
453.3235168457031,458.6097855047744,449.5333654039444,453.3235168457031,62902,0.0,0.0
453.3235154350439,462.79892444853766,447.83775232196854,454.96923828125,146834,0.0,0.0
454.9692500318988,458.3105846475136,448.88503378890505,454.22119140625,70674,0.0,0.0
456.8144484910059,457.8118599505933,444.24705801248894,453.4731140136719,74738,0.0,0.0
450.82999153462816,463.99583532124956,449.38373270493565,456.86431884765625,75978,0.0,0.0
456.8144737840888,473.77046953589996,456.8144737840888,462.74908447265625,116016,0.0,0.0
470.0301696098979,470.0301696098979,454.37079687663874,463.9459533691406,148849,0.0,0.0
466.73873307312306,475.3663366355078,459.15839943155987,473.3216247558594,171446,0.0,0.0
473.7704447563121,498.4065200590732,459.95628991096424,489.47967529296875,1265884,0.0,0.0
492.521767514973,496.26206049561097,473.7704442141409,486.7866516113281,344050,0.0,0.0
487.6344634400246,487.6344634400246,470.3293682823422,473.1719970703125,210887,0.0,0.0
475.6156775273674,483.5450806502827,463.99583969713933,465.7911682128906,132596,0.0,0.0
464.84361268529835,468.23483610177254,453.8222278975064,457.91162109375,406466,0.0,0.0
445.6434410316707,461.7516609270643,421.65570690085764,455.2185974121094,1055559,0.0,0.0
445.8429473369861,454.27108681666465,444.8455358216908,448.8850402832031,187268,0.0,0.0
446.7406030097261,455.3183479637924,438.5618470049613,440.7561340332031,186015,0.0,0.0
441.4543253338785,447.98735832578024,433.8739920291018,438.2127380371094,207252,0.0,0.0
458.8092970186934,458.8092970186934,437.3649494406458,440.6065368652344,262603,0.0,0.0
439.3597522679461,443.54889261483277,383.604457216552,410.8836669921875,381768,0.0,0.0
423.899882801293,448.83517002489845,404.05140025901966,445.49383544921875,208610,0.0,0.0
445.8429295417192,462.1007244166888,445.8429295417192,459.1084899902344,298039,0.0,0.0
459.1085110107017,469.7309680618347,454.570300764895,467.73614501953125,145993,0.0,0.0
470.7782257805948,481.50039935504697,466.14026841517637,469.930419921875,207242,0.0,0.0
469.93040898940563,485.78924530798486,469.93040898940563,471.92523193359375,199804,0.0,0.0
473.2218953444789,476.76269397155403,467.18753754465973,468.68365478515625,183892,0.0,0.0
470.92781580167315,486.23808783453865,469.8805459417701,479.7549133300781,194010,0.0,0.0
481.74974201469973,487.4848579910652,475.7652731697966,477.3112487792969,187605,0.0,0.0
484.49263595914493,485.73940033371815,471.7756393384983,479.2562255859375,569577,0.0,0.0
483.74455721133126,501.19925772926587,481.2011701684365,484.2931213378906,830845,0.0,0.0
490.42724494824785,494.96545508136916,483.3456172361932,490.626708984375,262802,0.0,0.0
495.66364862485386,533.5652849767564,494.9654484113594,511.2731018066406,1559919,0.0,0.0
508.6798655634476,523.6410380800196,500.0522621666078,512.3703002929688,341037,0.0,0.0
512.7692054192737,528.4285774612523,509.67725425508894,522.1448974609375,473080,0.0,0.0
524.6384152747845,551.8178769026132,508.330732210371,542.3424682617188,3293193,0.0,0.0
558.3509320070514,558.3509320070514,507.68244120915426,518.9033203125,5252562,0.0,0.0
522.6436475130334,526.6332936772551,512.1708263319517,514.1656494140625,922237,0.0,0.0
518.6540006304691,526.9325042343294,508.67988523372935,512.9188842773438,494962,0.0,0.0
515.8612515541801,523.6410492533679,506.7349117734684,514.5147094726562,457646,0.0,0.0
515.8612285126272,530.1242004702605,515.31266437525,524.2893676757812,670971,0.0,0.0
526.8327528351176,539.8988187959552,519.7012364438942,532.966796875,1612751,0.0,0.0
533.2161659349433,539.799118390698,527.1319801085871,531.4208374023438,928286,0.0,0.0
530.5730470099317,538.6021972189665,521.6462021213324,523.0426025390625,373187,0.0,0.0
524.3891198677574,531.6203535701658,515.3126991576711,517.9059448242188,320783,0.0,0.0
517.9059275141169,525.5860083305878,501.24914309123847,511.3728942871094,427745,0.0,0.0
509.3780521142991,523.0426014880138,509.3780521142991,517.6565551757812,906048,0.0,0.0
520.6487884201293,520.6487884201293,504.8896993368688,508.13128662109375,517800,0.0,0.0
505.1889313795059,523.3418330931567,498.00755630983264,508.4803771972656,356844,0.0,0.0
512.6695019431885,514.9635361772288,501.6979756370113,502.9945983886719,234465,0.0,0.0
502.9946149076145,509.67728423445874,493.5192055138232,495.8631286621094,322907,0.0,0.0
493.7685325665743,497.3093615232579,468.3844290972035,472.7231750488281,396204,0.0,0.0
471.97512507545144,492.2724243668409,465.94076735109064,486.4375915527344,220464,0.0,0.0
488.7316173120383,488.7316173120383,453.72246884135745,481.0016784667969,500412,0.0,0.0
481.0016833203831,489.6791753193254,477.41099592638693,482.8967590332031,297445,0.0,0.0
480.75233232085196,483.4453554864641,472.77304049809925,474.21929931640625,281195,0.0,0.0
477.71023166251246,497.4091080272057,477.3611315632698,486.7866516113281,1098348,0.0,0.0
494.41690096162165,508.6798734737864,484.04379683795577,488.8313903808594,592545,0.0,0.0
498.40654524875737,521.6462213274932,491.0256757012872,504.34112548828125,1620515,0.0,0.0
506.3359376066945,526.3340562757794,505.23877887825324,510.4751892089844,1650410,0.0,0.0
515.1630630750293,526.6332958443669,511.92147555326,517.9059448242188,1888858,0.0,0.0
513.6669156805787,516.6591501408539,499.7031548659609,502.59564208984375,519602,0.0,0.0
493.7186954392218,510.4253381636803,481.55026289134696,484.2432861328125,980850,0.0,0.0
493.5191872306577,505.6876194399515,470.97771217453584,478.3585510253906,624478,0.0,0.0
492.72126670692955,495.66364272200923,481.6001348922528,484.54248046875,944700,0.0,0.0
484.7419755483985,500.7005591055474,477.8598424770945,481.6499938964844,545378,0.0,0.0
482.75,497.1499938964844,479.45001220703125,481.54998779296875,515367,1.25,0.0
481.04998779296875,490.0,475.0,476.5,514407,0.0,0.0
479.0,485.95001220703125,457.04998779296875,461.04998779296875,605427,0.0,0.0
463.3500061035156,472.70001220703125,462.04998779296875,466.6499938964844,462271,0.0,0.0
469.1000061035156,480.29998779296875,469.1000061035156,475.5,204325,0.0,0.0
484.8500061035156,484.8500061035156,472.1499938964844,475.1000061035156,415093,0.0,0.0
480.75,492.6499938964844,480.75,487.5,426250,0.0,0.0
490.8999938964844,499.29998779296875,487.5,498.1499938964844,596293,0.0,0.0
495.0,519.7999877929688,493.6000061035156,509.1000061035156,1825004,0.0,0.0
511.3999938964844,524.4500122070312,507.45001220703125,510.6499938964844,1127466,0.0,0.0
510.95001220703125,524.7000122070312,500.1499938964844,519.1500244140625,1568637,0.0,0.0
525.9500122070312,536.7000122070312,521.7000122070312,524.5999755859375,977209,0.0,0.0
530.0,542.8499755859375,525.4000244140625,533.5499877929688,1110122,0.0,0.0
537.4000244140625,548.0,533.5499877929688,540.25,2265618,0.0,0.0
542.7999877929688,544.7999877929688,530.0999755859375,532.3499755859375,512548,0.0,0.0
542.8499755859375,548.0,531.5,539.5499877929688,863241,0.0,0.0
544.9000244140625,563.7999877929688,542.4500122070312,558.5499877929688,1732546,0.0,0.0
558.0,583.0,548.0,580.25,1598260,0.0,0.0
580.25,589.0,572.0,577.3499755859375,945498,0.0,0.0
576.5999755859375,576.9000244140625,555.25,561.4500122070312,720812,0.0,0.0
565.8499755859375,565.8499755859375,550.8499755859375,554.7999877929688,484027,0.0,0.0
557.7000122070312,585.0,556.4500122070312,579.9000244140625,981639,0.0,0.0
587.0,589.0,566.7999877929688,583.9500122070312,5701886,0.0,0.0
590.0,596.0,578.2999877929688,584.2000122070312,914533,0.0,0.0
590.0499877929688,596.0,582.0,585.2000122070312,531082,0.0,0.0
590.0499877929688,596.8499755859375,582.9000244140625,590.0999755859375,590427,0.0,0.0
593.7000122070312,605.2999877929688,585.1500244140625,599.1500244140625,1087802,0.0,0.0
605.25,615.9000244140625,584.0,586.75,892640,0.0,0.0
591.4000244140625,591.4000244140625,567.7999877929688,582.0499877929688,874542,0.0,0.0
584.9000244140625,602.5499877929688,566.5,587.5499877929688,2879188,0.0,0.0
594.75,612.75,586.4000244140625,608.0499877929688,897224,0.0,0.0
609.0,622.9000244140625,592.0499877929688,598.1500244140625,731983,0.0,0.0
599.0,607.25,588.0,589.9000244140625,261910,0.0,0.0
589.0,596.0,582.5999755859375,591.4000244140625,266705,0.0,0.0
598.0,600.0,590.0,596.7000122070312,243733,0.0,0.0
591.0,596.0,582.2999877929688,592.6500244140625,220912,0.0,0.0
589.9000244140625,604.7000122070312,589.1500244140625,600.2999877929688,325943,0.0,0.0
592.7999877929688,596.0,584.0999755859375,586.8499755859375,515348,0.0,0.0
585.0,588.0,549.9500122070312,572.0999755859375,637684,0.0,0.0
572.0999755859375,596.8499755859375,544.4500122070312,568.4500122070312,759790,0.0,0.0
559.7000122070312,584.7000122070312,559.7000122070312,578.5,443629,0.0,0.0
581.7999877929688,599.5,581.7999877929688,597.0499877929688,2134322,0.0,0.0
600.7999877929688,606.5,594.4000244140625,596.9000244140625,697242,0.0,0.0
595.6500244140625,622.0999755859375,591.5499877929688,610.7999877929688,683574,0.0,0.0
622.75,633.7000122070312,620.0999755859375,626.4500122070312,758364,0.0,0.0
629.0,637.7000122070312,625.5499877929688,634.0,481127,0.0,0.0
633.4000244140625,639.7000122070312,617.0999755859375,622.5499877929688,261776,0.0,0.0
618.7000122070312,623.3499755859375,599.5999755859375,601.9000244140625,967755,0.0,0.0
598.8499755859375,605.7000122070312,589.0,600.5499877929688,604314,0.0,0.0
603.5499877929688,613.9500122070312,588.0,594.75,350223,0.0,0.0
593.6500244140625,594.5,557.9000244140625,561.3499755859375,514015,0.0,0.0
566.9000244140625,586.5499877929688,553.5499877929688,575.2999877929688,419775,0.0,0.0
578.25,582.9500122070312,557.0499877929688,558.9500122070312,292353,0.0,0.0
559.4000244140625,564.5,545.0499877929688,554.25,374605,0.0,0.0
548.0,564.9500122070312,539.2000122070312,557.1500244140625,544340,0.0,0.0
574.25,577.7000122070312,540.9500122070312,555.7999877929688,1003725,0.0,0.0
557.75,569.0,552.2000122070312,556.25,288492,0.0,0.0
556.5,574.5999755859375,553.1500244140625,566.0999755859375,444001,0.0,0.0
569.4500122070312,584.0,567.0999755859375,579.6500244140625,154339,0.0,0.0
582.9500122070312,586.5,555.0999755859375,566.8499755859375,403845,0.0,0.0
567.0,577.5499877929688,562.75,567.7000122070312,276987,0.0,0.0
576.25,591.75,569.0499877929688,586.2999877929688,386225,0.0,0.0
588.0,599.5,583.0499877929688,586.4500122070312,247705,0.0,0.0
589.0,596.5,579.6500244140625,588.0999755859375,492703,0.0,0.0
591.2000122070312,591.2000122070312,581.0,584.25,222061,0.0,0.0
586.0,590.2000122070312,565.5499877929688,570.5499877929688,127647,0.0,0.0
572.8499755859375,576.0,546.2000122070312,549.4000244140625,306503,0.0,0.0
545.1500244140625,567.9500122070312,545.1500244140625,555.0,161848,0.0,0.0
551.0,563.0,547.0499877929688,557.2999877929688,365002,0.0,0.0
552.0499877929688,574.0,552.0499877929688,563.0,217036,0.0,0.0
558.7999877929688,569.7000122070312,552.2999877929688,567.75,240449,0.0,0.0
568.7999877929688,574.7000122070312,562.2000122070312,572.5999755859375,142687,0.0,0.0
574.7999877929688,583.0999755859375,568.5499877929688,570.8499755859375,683564,0.0,0.0
579.4000244140625,584.8499755859375,569.2000122070312,570.4500122070312,196654,0.0,0.0
575.8499755859375,584.7000122070312,568.4500122070312,573.0,333458,0.0,0.0
573.0,580.7999877929688,566.9000244140625,572.0499877929688,206402,0.0,0.0
576.7999877929688,576.9000244140625,556.9000244140625,569.0,556429,0.0,0.0
572.9000244140625,582.0,565.5499877929688,566.8499755859375,297650,0.0,0.0
572.0,576.9000244140625,556.4500122070312,558.25,535344,0.0,0.0
558.0,566.2000122070312,549.0999755859375,551.1500244140625,453456,0.0,0.0
552.7999877929688,553.8499755859375,545.9500122070312,549.0999755859375,297128,0.0,0.0
551.75,551.8499755859375,533.2999877929688,534.8499755859375,396186,0.0,0.0
539.9000244140625,539.9000244140625,523.0,529.0,640341,0.0,0.0
525.1500244140625,536.2000122070312,521.75,532.1500244140625,605278,0.0,0.0
536.7000122070312,555.0,528.4000244140625,531.7000122070312,641417,0.0,0.0
535.0,536.0,518.5499877929688,522.75,460374,0.0,0.0
526.0,532.2999877929688,514.0999755859375,521.4500122070312,726640,0.0,0.0
526.0,534.5,521.0,523.5499877929688,305068,0.0,0.0
525.0499877929688,530.0,509.0,515.2000122070312,660633,0.0,0.0
518.4500122070312,529.0499877929688,511.5,514.0,630170,0.0,0.0
509.0,524.0,505.20001220703125,512.9000244140625,543195,0.0,0.0
530.0,541.5,520.2000122070312,522.2000122070312,1501891,0.0,0.0
535.0,545.75,517.0,527.5499877929688,872697,0.0,0.0
526.75,529.0,516.0499877929688,524.9500122070312,507781,0.0,0.0
522.4000244140625,524.1500244140625,509.8999938964844,514.0999755859375,358948,0.0,0.0
516.2000122070312,522.5999755859375,514.1500244140625,516.4500122070312,171400,0.0,0.0
518.0,519.2000122070312,507.0,513.2000122070312,320525,0.0,0.0
515.7999877929688,515.7999877929688,505.0,513.7999877929688,239691,0.0,0.0
513.75,530.7000122070312,512.2999877929688,525.9000244140625,181763,0.0,0.0
528.0,531.7000122070312,523.0499877929688,525.1500244140625,241252,0.0,0.0
534.9000244140625,536.5999755859375,518.5999755859375,520.9500122070312,307007,0.0,0.0
518.0,524.9000244140625,501.20001220703125,504.0,358049,0.0,0.0
518.5,529.7000122070312,505.0,527.9500122070312,360105,0.0,0.0
528.0,530.7000122070312,514.5,527.9500122070312,224627,0.0,0.0
521.0,533.0999755859375,521.0,526.75,204212,0.0,0.0
527.0,527.0,507.29998779296875,511.1499938964844,393544,0.0,0.0
508.25,513.7999877929688,485.04998779296875,491.54998779296875,340666,0.0,0.0
492.0,496.8999938964844,484.25,491.20001220703125,242953,0.0,0.0
491.75,512.9000244140625,490.54998779296875,507.04998779296875,330748,0.0,0.0
507.5,515.6500244140625,505.6000061035156,508.29998779296875,124430,0.0,0.0
508.29998779296875,514.0,501.54998779296875,505.0,101832,0.0,0.0
510.8999938964844,510.8999938964844,499.70001220703125,508.75,249260,0.0,0.0
506.5,508.45001220703125,497.5,502.95001220703125,210518,0.0,0.0
502.95001220703125,510.0,492.45001220703125,508.70001220703125,163989,0.0,0.0
509.8999938964844,509.8999938964844,494.5,497.6000061035156,181283,0.0,0.0
497.0,501.54998779296875,477.0,479.1499938964844,140972,0.0,0.0
475.0,496.1499938964844,461.8999938964844,488.79998779296875,431576,0.0,0.0
490.0,491.3999938964844,463.3500061035156,472.70001220703125,387383,0.0,0.0
472.45001220703125,483.70001220703125,468.1000061035156,481.54998779296875,318479,0.0,0.0
496.3500061035156,496.3500061035156,467.79998779296875,471.04998779296875,149150,0.0,0.0
468.0,485.3999938964844,467.95001220703125,482.1000061035156,152036,0.0,0.0
486.0,505.95001220703125,473.1000061035156,494.0,207097,0.0,0.0
494.0,500.0,487.5,499.6499938964844,280945,0.0,0.0
500.0,507.04998779296875,480.1499938964844,482.95001220703125,305460,0.0,0.0
486.04998779296875,500.0,478.0,487.54998779296875,926723,0.0,0.0
497.70001220703125,497.70001220703125,472.6499938964844,476.1000061035156,201597,0.0,0.0
478.6000061035156,486.75,461.1000061035156,463.29998779296875,408713,0.0,0.0
462.1000061035156,472.8500061035156,450.20001220703125,462.70001220703125,298148,0.0,0.0
463.95001220703125,465.1000061035156,422.29998779296875,423.79998779296875,797197,0.0,0.0
428.0,437.95001220703125,406.70001220703125,433.79998779296875,442432,0.0,0.0
442.5,442.5,420.0,421.3500061035156,167479,0.0,0.0
421.0,427.3999938964844,396.1000061035156,398.45001220703125,527155,0.0,0.0
398.5,405.0,382.75,386.75,795546,0.0,0.0
387.5,409.0,381.29998779296875,395.95001220703125,550466,0.0,0.0
396.45001220703125,434.79998779296875,384.0,428.25,742252,0.0,0.0
424.04998779296875,427.0,415.8500061035156,419.20001220703125,240861,0.0,0.0
415.95001220703125,425.75,412.04998779296875,420.5,253348,0.0,0.0
416.8500061035156,420.3500061035156,407.0,410.45001220703125,170152,0.0,0.0
414.6000061035156,414.6000061035156,397.6000061035156,398.79998779296875,230261,0.0,0.0
412.79998779296875,413.70001220703125,380.6499938964844,385.75,344657,0.0,0.0
384.04998779296875,390.79998779296875,367.5,380.75,556425,0.0,0.0
384.6000061035156,400.0,365.95001220703125,377.0,331106,0.0,0.0
372.3500061035156,385.79998779296875,365.04998779296875,382.0,293962,0.0,0.0
385.0,411.1499938964844,377.54998779296875,392.3999938964844,861453,0.0,0.0
395.0,408.3999938964844,386.95001220703125,390.0,424724,0.0,0.0
390.0,405.45001220703125,386.25,394.20001220703125,530514,0.0,0.0
394.1000061035156,401.45001220703125,380.1000061035156,387.45001220703125,231238,0.0,0.0
387.45001220703125,393.0,364.0,373.29998779296875,647519,0.0,0.0
375.29998779296875,390.6000061035156,375.1499938964844,387.1499938964844,655147,0.0,0.0
390.0,390.25,372.0,375.1499938964844,370830,0.0,0.0
