Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00+05:30,23772.106721129996,24247.548855552595,23623.432390594062,24157.908203125,28281,0.0,0.0
2023-01-20 00:00:00+05:30,24118.78307766945,24537.76645515833,23970.207411893254,24189.05859375,44330,0.0,0.0
2023-01-23 00:00:00+05:30,24217.782938335553,24316.38842786374,22727.124074923464,22818.30078125,67600,0.0,0.0
2023-01-24 00:00:00+05:30,22932.40414941867,23125.997449208677,22226.96773095933,22393.71875,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22434.9269505101,22576.172505454888,21793.130332836972,21936.505859375,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22046.20216858967,22167.389996039285,21206.699383434876,21693.234375,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21652.428566326398,22514.167489139934,21652.428566326398,22370.890625,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22488.609783419528,23518.140469275902,22488.609783419528,23459.65234375,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23514.772094977634,24435.74387214611,23227.328488116185,23689.84375,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23623.5334389304,24465.363640091397,23524.482984259834,24290.390625,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24267.360310921387,24507.855577956772,24039.54427534947,24235.267578125,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24088.028089673306,24128.638773251492,23772.107460400977,23891.908203125,30089,0.0,0.0
2023-02-07 00:00:00+05:30,23902.852037050874,24178.212258594885,23796.868066888248,24031.865234375,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24137.453753073278,24371.212801080772,23524.480466855865,24009.77734375,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23732.486566678155,23920.68241173946,22871.242949410767,22979.505859375,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23071.325626396007,23845.404878388214,22535.957954352773,23742.986328125,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23771.115208653733,24316.88313564937,23586.287473650485,23964.66015625,77436,0.0,0.0
2023-02-14 00:00:00+05:30,23916.526076626003,24494.18756938268,23833.273393489173,24400.8828125,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24326.791081141015,24762.613071194028,24059.40515902992,24654.203125,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24712.20167942812,24981.114571137285,24638.77159091713,24924.15625,50403,45.0,0.0
2023-02-17 00:00:00+05:30,24757.84522333501,25849.42385980781,24639.01748924706,25559.02734375,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25402.841261311103,26718.578664610544,25343.303352104904,26308.7109375,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26256.268305573143,26840.681723132246,26114.815381290726,26326.572265625,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26325.678723388242,26325.678723388242,25675.72321777877,26013.005859375,93446,0.0,0.0
2023-02-23 00:00:00+05:30,26018.015746673464,26295.066645045867,25390.93349768201,25437.224609375,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25551.68428281945,25675.721585163235,25005.920152506802,25217.08203125,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25154.768410632354,25804.62512298756,24688.388089015105,25447.546875,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25574.808026643143,26012.113205854894,25423.680187960945,25887.033203125,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25710.451524638476,26216.523708257373,25700.47815049286,26126.720703125,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26097.399754698414,26582.68410382293,25957.5360585279,26372.119140625,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26251.255861738675,26409.577856882657,25254.046295703498,25458.310546875,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25551.687398253453,25693.388404961275,25015.846186794934,25374.51171875,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25175.6020615148,25946.519056343954,25174.60976314022,25814.34375,36651,0.0,0.0
2023-03-09 00:00:00+05:30,25928.757257784444,26246.193904366384,25308.570756210956,25363.990234375,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25204.38007868076,26458.496059664212,24956.30547160713,25980.109375,67356,0.0,0.0
2023-03-13 00:00:00+05:30,25829.5811533604,25949.598885457526,25305.597138806843,25568.505859375,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25568.503916161506,25600.606321667598,24867.049688340274,25030.48046875,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25204.383430292695,25353.873596010642,25000.516466323046,25136.013671875,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25203.389831737866,25450.86946751524,24842.1427842796,25276.76953125,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25276.767337739984,25402.839627609366,24866.00618079153,24967.96484375,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25132.09268365272,25182.699905827256,24560.97452170277,24883.07421875,35356,0.0,0.0
2023-03-21 00:00:00+05:30,24995.99663252976,24995.99663252976,24686.449922668893,24949.259765625,29461,0.0,0.0
2023-03-22 00:00:00+05:30,25033.160260164364,25502.071696097613,24914.828662897453,25297.658203125,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25204.43291756803,25440.698808682755,25027.75339001177,25217.431640625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25217.430474835477,25392.91807319955,24917.209794832983,25315.171875,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25253.996109117845,25607.155522873338,25136.507582431725,25386.6171875,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25363.148887180745,25385.326370363393,24934.078641237982,24999.322265625,23209,0.0,0.0
2023-03-29 00:00:00+05:30,24998.87777206527,25813.851383689504,24838.22425406104,25605.96484375,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25636.02893460319,26221.4849853644,25552.03048817826,25985.267578125,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26097.402002097242,26181.79777071307,25631.072064336502,26058.603515625,39037,0.0,0.0
2023-04-05 00:00:00+05:30,26003.18173467274,26395.040793040043,25948.605318133647,26330.58984375,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26197.72270374553,26367.80111368023,25802.390599537386,25963.19140625,18301,0.0,0.0
2023-04-10 00:00:00+05:30,25923.895830806807,26272.043354135403,25718.044292727795,25800.50390625,28668,0.0,0.0
2023-04-11 00:00:00+05:30,25800.502362316332,26149.047171783892,25799.758138523874,25999.607421875,45833,0.0,0.0
2023-04-12 00:00:00+05:30,25999.608984615068,26280.03213885166,25847.638089444295,25915.759765625,25784,0.0,0.0
2023-04-13 00:00:00+05:30,25998.218846693435,25998.218846693435,25576.740088863928,25609.435546875,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25650.913374306492,25898.987971736922,25254.986316807524,25335.51171875,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25402.843218498292,25846.25144385768,25020.90711389729,25069.083984375,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25144.843382861407,25263.919199986245,24484.9648962946,24568.267578125,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24633.76022313749,24707.091470948362,23989.75848746662,24067.60546875,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24111.860564571056,24161.475488157565,23646.52297148638,23703.083984375,21807,0.0,0.0
2023-04-24 00:00:00+05:30,23862.98964875244,23904.46849717701,23368.62736025399,23686.509765625,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23775.472405774723,23997.995347635948,23672.918741924852,23892.9609375,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23815.11392908995,24083.0345276815,23517.474765258215,23777.953125,35697,0.0,0.0
2023-04-27 00:00:00+05:30,23853.86498953351,23875.695557767205,23371.111742002082,23562.923828125,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23664.334286254103,24212.08305034385,23491.674349747555,24147.037109375,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24162.46796718102,24212.08289113827,23772.545055034174,24005.337890625,34660,0.0,0.0
2023-05-03 00:00:00+05:30,23944.161913590713,24137.660113887032,23766.738173162757,24071.72265625,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24063.238035129,24377.74626176114,23934.239233291195,24268.048828125,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24222.007342243578,24430.390035478777,24112.854502929902,24327.388671875,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24331.159531330766,24519.6962487432,24331.159531330766,24382.1640625,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24410.94093851614,24550.75618782694,23883.582726359164,24020.5703125,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24088.73932936442,24284.371361449408,23930.518112660066,24243.638671875,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24261.697552011483,24742.962309178172,24212.082628592238,24685.259765625,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24410.59302067773,24732.04733833711,24023.5966131207,24560.23046875,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24560.231309129296,24857.07779746897,24256.291436874737,24402.5546875,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24402.55391125103,24558.245930898003,24147.682433431033,24210.4453125,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24212.083828166593,24657.575472386467,24162.4689022892,24230.9375,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24321.23648916829,24479.953860668757,23715.934397842597,23799.5859375,17375,0.0,0.0
2023-05-19 00:00:00+05:30,23890.131788640218,24309.327494759036,23544.860379166195,24220.666015625,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24139.84329245896,24724.357499080656,24047.559531964725,24280.205078125,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24222.007757831372,25253.998256321524,24222.007757831372,24575.068359375,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24460.157539226057,24509.77246324071,23523.179699209253,23806.03515625,76229,0.0,0.0
2023-05-25 00:00:00+05:30,23846.71868142604,24112.852350655663,23656.3950633593,24060.359375,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24063.237690393915,24893.49303786394,23991.792201168828,24784.638671875,48742,0.0,0.0
2023-05-29 00:00:00+05:30,24857.076931926716,25273.34614441946,24799.920927077084,25066.798828125,32876,0.0,0.0
2023-05-30 00:00:00+05:30,25005.921506309904,25685.645959953643,24922.61882477901,25389.890625,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25328.418436469263,25392.91783699308,24795.703390682578,24971.388671875,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25160.141437868366,25254.666777790495,24963.434100604693,25028.17578125,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25160.13979620834,25160.190296735967,24831.913559208428,24899.986328125,43663,0.0,0.0
2023-06-05 00:00:00+05:30,25029.813451767786,25158.150830989245,24571.064716842997,24682.84375,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24812.07663223949,25715.006716159605,24640.083475160893,25651.212890625,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25652.4056583809,25722.566436056444,25374.202111843508,25653.001953125,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25653.00187350793,25993.410420534616,25419.351450953593,25490.306640625,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25532.223345723254,25804.559110814618,25230.401097760703,25307.125,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25408.76003367693,25607.456319599525,25240.247527332005,25573.24609375,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25756.822694709335,26075.053708698022,25607.999583608096,26019.36328125,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26055.16440513924,26244.063570145307,25941.596488365587,26091.064453125,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26091.06642335838,26138.602961839755,25872.133024322473,26000.76953125,23905,0.0,0.0
2023-06-16 00:00:00+05:30,26025.332285284705,26254.0608456827,25965.71446571222,26068.244140625,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26273.751935299115,26433.065571632564,25672.444056318534,25855.27734375,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25766.767477621164,26044.027026175692,25597.707251021566,25805.75,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25806.549475487856,26000.123846820694,25108.72922093745,25518.8984375,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25508.206975597153,25831.41037782207,25374.003755204558,25514.521484375,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25508.20581639425,25508.256316923555,24927.434190789016,25006.24609375,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22505.647306361723,24011.526538541755,22480.635946993454,23571.125,438935,0.0,0.0
2023-06-27 00:00:00+05:30,23976.72077423869,24142.30036813793,23509.61803612808,23885.37890625,154928,0.0,0.0
2023-06-28 00:00:00+05:30,23917.05200042776,24165.619504058115,23695.980094195245,23920.43359375,71538,0.0,0.0
2023-06-30 00:00:00+05:30,23947.879596270177,24076.166480864624,23718.156570368497,23754.404296875,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24066.22344767008,24076.168168103002,23817.605436847043,23987.66015625,30015,0.0,0.0
2023-07-04 00:00:00+05:30,23987.65912730603,24065.128884621085,23837.544355741495,23948.82421875,17326,0.0,0.0
2023-07-05 00:00:00+05:30,23879.26009829377,24424.032601105584,23870.906145575893,24297.435546875,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24414.23637908812,24414.28687961788,24046.332250474963,24084.669921875,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24084.670442795807,24133.399570411926,23591.709510882407,23751.322265625,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23774.84216431547,23957.825012779685,23623.732920463364,23884.533203125,24408,0.0,0.0
2023-07-11 00:00:00+05:30,23942.213869779243,24212.213033017426,23430.65705564243,23822.92578125,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23688.32287688206,24205.945549317705,23594.842509525766,24127.283203125,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24177.603188663394,24376.398529309576,23882.245005583718,24019.431640625,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24137.82319342771,24270.087962903894,23868.71947196659,24205.099609375,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24304.895481921125,24391.762221947556,23936.940844919864,23984.625,36264,0.0,0.0
2023-07-18 00:00:00+05:30,24026.39221971095,24119.67446713715,23321.263036979206,23815.86328125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,23917.051922009286,23991.538264277762,23773.797451549315,23895.47265625,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23480.776484460872,23614.482462086897,23220.920185284904,23279.64453125,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23298.540358619262,23329.368990410312,22898.712116797953,22961.115234375,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23071.749459375136,23193.3741569478,22962.555661295668,23108.544921875,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23194.069404396607,23578.879550418325,23071.749353942512,23550.88671875,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23618.708072321264,24205.446504433665,23434.13447265116,24140.30859375,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24165.66929952108,24179.939584078016,23633.27910940651,23737.599609375,36633,0.0,0.0
2023-07-28 00:00:00+05:30,23926.69732624791,24051.155886162596,23741.577916345002,23915.11328125,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23668.433356144258,24164.674879031485,23668.433356144258,23975.12890625,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24066.22220781589,24066.22220781589,23848.283282290646,23968.814453125,47864,0.0,0.0
2023-08-02 00:00:00+05:30,23966.77267676764,23966.77267676764,23772.850657183833,23912.17578125,34126,0.0,0.0
2023-08-03 00:00:00+05:30,23907.108265979143,24089.84250657289,23728.501472890304,23981.046875,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24096.055823729985,24151.746254028327,23969.26064760429,24090.287109375,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24265.11564157353,24265.11564157353,23909.939595264157,24119.375,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24165.668423643918,24242.739999892165,23986.81303161601,24135.884765625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24215.39134102209,24237.26972334252,23879.25983082638,24196.546875,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24066.321656912347,24260.14463977404,23794.681239409856,24040.9140625,37905,0.0,0.0
2023-08-11 00:00:00+05:30,24045.486280647678,24145.778386013608,23918.14337347229,23977.314453125,12901,0.0,0.0
2023-08-14 00:00:00+05:30,23967.76992762901,23996.360997933953,23520.257522856056,23589.423828125,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23559.039846836396,23841.122196152777,23376.10751360188,23788.265625,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23827.54902053342,23905.8636902065,23589.025300794747,23659.6328125,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23679.37343615572,23713.134984542892,23321.36350641669,23407.13671875,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23539.101341620713,23643.571400386252,23394.207550600895,23479.681640625,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23598.819504682633,23800.598252924898,23527.51664240248,23730.78515625,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23737.74844379078,24155.725818562398,23494.401912866888,23539.650390625,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23618.658884573266,23787.769620701834,23467.60014556848,23727.703125,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23688.321139421005,23766.78536239123,23480.47650809695,23720.443359375,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23816.6092663618,23960.807702355887,23621.096465058876,23887.564453125,13891,0.0,0.0
2023-08-29 00:00:00+05:30,23891.194494839277,24034.34795731582,23875.282943394162,23996.806640625,15323,0.0,0.0
2023-08-30 00:00:00+05:30,24016.499769868,24190.53237689603,23833.51691447853,23914.9140625,17040,0.0,0.0
2023-08-31 00:00:00+05:30,23918.04657091729,23966.77569993375,23663.46173360679,23669.578125,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23698.266738525912,24045.834687544575,23688.32201895456,24005.90625,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24454.066693934205,25651.111873875197,24313.846140707497,25529.638671875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25557.93144844679,25695.4677086201,25259.58983620811,25582.84375,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25557.928383819817,25676.917337698796,25359.033999509935,25508.50390625,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25498.261018558893,25652.404172142225,25353.118613132126,25596.515625,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25557.929624753735,25905.198459688814,25508.206026261996,25829.51953125,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25826.436485356255,25910.22074696162,25567.873778918343,25654.791015625,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25806.44949639692,26053.127112082908,25364.655307741144,25891.177734375,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25758.81357985157,26183.25500367806,25707.10103618111,26093.50390625,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26055.164920708074,26354.500975713156,26005.839500774167,26298.810546875,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26254.062205510512,26968.042639202184,26017.377856839623,26646.1328125,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26527.888726259298,26674.32473074071,26160.580875300755,26246.10546875,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26204.28611736829,26347.192905990643,25905.995024525764,25963.42578125,28131,0.0,0.0
2023-09-21 00:00:00+05:30,25955.72059888921,26353.458919794153,25806.549790849618,26148.25,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26109.86248756318,26296.077370472954,25677.267165449677,25796.3046875,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25796.303462347518,25909.921883506497,25637.537568174666,25713.513671875,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25771.74020226431,26098.771909708983,25771.74020226431,25889.087890625,15228,0.0,0.0
2023-09-27 00:00:00+05:30,25940.80150062617,26372.303279589072,25756.824185018893,26282.453125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26359.47346067301,26396.268922758758,25410.00136806841,25490.005859375,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25656.382150976217,25657.376622938347,25202.456200793476,25324.228515625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25358.936575064858,25554.548437708836,25169.190543273675,25482.44921875,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25448.53852550004,25483.24598682772,25174.01375247796,25326.16796875,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25359.036719187632,25796.60441159714,25296.9327179576,25620.732421875,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25756.524861533824,25756.524861533824,25410.798235602208,25644.697265625,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25507.26194320038,25632.21579180086,25360.029591779414,25587.763671875,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25607.704891746012,26077.04518238498,25607.704891746012,26019.1171875,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26082.958648698015,26771.183708141045,26055.163935857927,26354.84765625,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26527.539350117597,26646.875984494884,26282.402013667586,26506.158203125,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26308.756332018187,26750.74862829676,26308.756332018187,26702.716796875,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26701.572502646097,27148.03991845464,26429.883536272933,26511.529296875,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26562.396948716792,26726.43432403672,26381.451607496376,26484.478515625,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26552.4527486779,26766.512845453693,26370.41387318773,26665.5234375,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26413.175564942358,26452.903943275418,25856.27126086225,26152.076171875,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26152.0755904487,26253.90990653922,25756.823491066236,25940.453125,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25881.13427158043,26054.66963874242,25419.25251969573,25562.0078125,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25507.212910394952,25847.223283423886,25306.62868034635,25565.19140625,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25538.040904604793,25756.725685396064,25235.571857995263,25291.013671875,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25291.014910126825,25540.279717055804,25169.0930256876,25373.45703125,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25557.82934020562,25854.281031729195,25220.852917854943,25800.1328125,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25787.353156261157,25937.269803533647,25409.803432266202,25513.228515625,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25629.831466777785,25647.43284422198,25186.1473961311,25280.125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25359.035552385365,25806.547944486283,25285.89136114519,25749.1171875,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25855.27642514506,26000.469330951866,25736.934262192935,25814.353515625,7457,0.0,0.0
2023-11-06 00:00:00+05:30,25882.125770419443,26347.93679866312,25855.871323691386,26255.052734375,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26341.52204231453,26602.124189105733,26174.501258215434,26538.03125,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26521.62494641171,26554.242463448525,26055.21756649055,26125.27734375,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26253.96011754001,26253.96011754001,25742.2538046562,25807.939453125,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25816.98922385687,26325.611129021203,25615.659153216973,26212.7890625,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26154.61368963502,26199.613547789242,25931.106106869036,26051.38671875,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26159.585108368516,26254.009444763262,26000.66771101086,26058.595703125,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26055.16707977357,26129.75248171949,25823.40459719569,26029.708984375,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26055.166867472304,26333.619032468192,25923.947061649258,26054.96875,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26054.96739732399,26169.52979090053,25761.84678528265,25810.177734375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,25859.254571201156,26050.59136621598,25714.01116341488,25793.669921875,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25787.005445891355,25955.71800136584,25736.984671998187,25853.337890625,39407,0.0,0.0
2023-11-23 00:00:00+05:30,25955.720249430273,25955.720249430273,25726.593502900698,25778.90234375,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25778.901498810348,25902.86282302492,25458.483394888746,25503.6328125,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25473.399588986926,26185.44152167147,25458.48250939158,25923.34765625,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26097.033871753374,26097.033871753374,25772.787434231897,25962.58203125,15622,0.0,0.0
2023-11-30 00:00:00+05:30,26097.927043284963,26801.018702759964,25962.678859849882,26593.919921875,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26691.578405475735,26915.8318450549,26477.817422595286,26877.1484375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,26970.23100747879,27760.68671190064,26902.158231641984,27563.78125,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27596.497593614087,27894.938237774368,27448.42033157969,27849.04296875,20686,0.0,0.0
2023-12-06 00:00:00+05:30,27845.21559158524,27888.424622420232,27460.35493323012,27645.42578125,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27745.76769128852,27994.187563892996,27398.69697715735,27865.6015625,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27726.376802053874,27995.381480053034,27383.831696039437,27517.2890625,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27725.879103281906,28224.70586539757,27589.486881279157,28146.142578125,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28093.835655065086,28640.79528728759,28044.16255266999,28448.6640625,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28349.910291771186,28772.510387539696,28064.0500948054,28379.09765625,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28392.175964879294,28732.28539325018,28308.34119727065,28574.21484375,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28639.79981469052,28837.352070692814,28481.678762899282,28599.921875,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28629.854221245012,28699.76637932022,28322.5623752495,28399.13671875,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28541.346088543556,28565.86021154167,28250.016296253933,28427.92578125,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28620.806062233965,28620.806062233965,27953.167651083055,28096.818359375,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27850.187460549903,28340.462140715987,27795.491502316367,28057.833984375,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28057.835690898024,28215.50806559885,27751.487805628018,28030.736328125,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28213.172023702886,28700.46332760188,28100.994799669952,28448.61328125,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28441.700483460314,29088.30538730955,28272.739305753537,28486.55078125,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28491.62056008317,28720.199542847422,28343.4442437323,28443.388671875,9507,0.0,0.0
2023-12-29 00:00:00+05:30,28541.345360652576,28741.234225373522,28286.811038452823,28494.904296875,11742,0.0,0.0
2024-01-01 00:00:00+05:30,28591.069782963463,28591.069782963463,28194.275457975553,28304.263671875,5760,0.0,0.0
2024-01-02 00:00:00+05:30,28451.84399254089,28451.84399254089,27795.49247086745,27933.27734375,16850,0.0,0.0
2024-01-03 00:00:00+05:30,27933.27734058354,28277.811388891656,27865.503685152802,28065.740234375,9011,0.0,0.0
2024-01-04 00:00:00+05:30,28282.782478014524,28340.461851563217,28019.247409214462,28201.13671875,14453,0.0,0.0
2024-01-05 00:00:00+05:30,28044.11044288313,28093.88454349049,26782.473149688296,26873.916015625,78459,0.0,0.0
