Open,High,Low,Close,Volume,Dividends,Stock Splits
2816.80402745696,2823.652396981602,2766.234602629732,2799.682861328125,550290,0.0,0.0
2796.059941560641,2819.582884229151,2636.6096474214582,2683.7548828125,1013229,0.0,0.0
2689.8591630772585,2715.5656267250006,2627.428799148554,2662.41552734375,638431,0.0,0.0
2684.797025787491,2714.5232882010696,2652.688542988439,2662.36572265625,559328,0.0,0.0
2659.9339163633267,2712.7365272512898,2595.617846735027,2607.67724609375,846724,0.0,0.0
2600.4317293987556,2622.664331227046,2536.9097329554274,2602.714599609375,649145,0.0,0.0
2600.431958100085,2610.704753792745,2544.8998813514277,2553.137939453125,488174,0.0,0.0
2531.0542539354915,2535.917560549383,2451.750854890405,2495.37255859375,709395,0.0,0.0
2514.0818499142642,2538.001951808753,2455.522501653332,2469.219482421875,523698,0.0,0.0
2446.589799070027,2494.1816292538056,2445.2003520948083,2462.22216796875,424207,0.0,0.0
2501.1791036324776,2575.6189579072534,2474.678563974104,2524.85107421875,1169528,0.0,0.0
2535.917727694331,2535.917727694331,2393.439796721874,2484.752685546875,1724728,0.0,0.0
2486.2909060395878,2544.3539870788354,2443.8105179440117,2460.3857421875,646784,0.0,0.0
2501.1788761119947,2535.9174716135503,2466.440280610439,2526.63720703125,690454,0.0,0.0
2527.9770771104363,2578.596170527253,2514.329772512765,2555.817626953125,656151,0.0,0.0
2564.7009357325815,2580.4820868235533,2531.351786390596,2541.277099609375,477073,0.0,0.0
2520.235596703331,2530.954983922212,2492.444718448499,2521.9228515625,305852,0.0,0.0
2542.1206652888277,2550.3090481052777,2466.440157439819,2483.015380859375,477697,0.0,0.0
2500.3348276209113,2520.8804169207956,2461.527003835182,2510.309814453125,442504,0.0,0.0
2507.13384813561,2511.0542979699294,2445.7953706085214,2478.20166015625,418090,0.0,0.0
2529.9621538040897,2532.2946991662143,2472.445016385636,2477.95361328125,281480,0.0,0.0
2477.9537735931785,2552.2942720289075,2461.527331895406,2531.897705078125,477988,0.0,0.0
2545.8429016649875,2565.544745803592,2539.0439650202015,2545.048828125,448673,0.0,0.0
2557.7532063441367,2575.320962208319,2516.066890990449,2561.326416015625,479569,0.0,0.0
2555.768226010088,2565.693539509156,2529.0195545935435,2556.860107421875,369894,0.0,0.0
2575.6190865210156,2593.4846524390805,2505.347812113178,2521.526123046875,489326,0.0,0.0
2568.671152784593,2568.671152784593,2516.2654486538268,2528.4736328125,62203,0.0,0.0
2547.82814740592,2547.82814740592,2476.365885382848,2481.676025390625,680152,0.0,0.0
2507.084551864146,2514.5285370983975,2465.398234552339,2480.782470703125,530868,0.0,0.0
2494.231083615609,2500.186271240636,2454.182349910418,2475.819580078125,385655,0.0,0.0
2487.2836036995373,2545.842954305392,2486.291072333336,2539.540283203125,493490,0.0,0.0
2545.8428486020644,2619.984890115453,2528.0269597819183,2600.878662109375,595570,0.0,0.0
2604.4020889599833,2605.3946202438856,2514.0817421248616,2528.870361328125,826027,0.0,0.0
2527.97734456145,2568.6214548179864,2494.2312787133587,2535.0244140625,1101948,0.0,0.0
2521.02924032056,2521.773638718292,2423.761183016853,2463.660888671875,1557123,0.0,0.0
2474.3804388191156,2487.8292858970767,2389.4196657739367,2407.781494140625,857058,0.0,0.0
2426.738920682244,2426.738920682244,2357.261732769051,2373.291015625,751239,0.0,0.0
2358.2544635572253,2360.884574681021,2302.9208413588603,2320.98486328125,673674,0.0,0.0
2352.2993311096607,2394.0353234014447,2343.366548839624,2370.859619140625,504629,0.0,0.0
2382.075104462315,2387.0377609299444,2354.2842282435877,2360.487548828125,572225,0.0,0.0
2376.5666000709502,2391.0079794188046,2328.280047683299,2385.44970703125,495265,0.0,0.0
2381.08252137731,2381.08252137731,2334.4832266232997,2351.753173828125,674045,0.0,0.0
2345.3516444278,2345.3516444278,2315.575703110477,2321.58056640625,530480,0.0,0.0
2324.8557829649917,2330.860403464556,2233.443553485709,2258.2568359375,1161638,0.0,0.0
2249.075896772651,2269.9190538036423,2220.987212881731,2229.57275390625,871972,0.0,0.0
2226.2478260892753,2277.8594564756518,2223.319907059647,2271.705810546875,471061,0.0,0.0
2288.1816205557116,2288.1816205557116,2253.5423742275707,2263.7158203125,425775,0.0,0.0
2277.8589938071514,2277.8589938071514,2233.2944420098643,2242.574462890625,442467,0.0,0.0
2260.986184792397,2274.1868988650285,2225.60254269915,2261.680908203125,326915,0.0,0.0
2270.9115545475897,2318.1064650821572,2263.07065441113,2308.18115234375,492455,0.0,0.0
2309.620341360344,2320.7863185156098,2296.0723860055064,2303.615478515625,357100,0.0,0.0
2303.0695336072367,2360.239433464119,2301.878544509638,2348.03125,821107,0.0,0.0
2353.242025656451,2392.0004211935902,2331.4560121924246,2380.635986328125,742826,0.0,0.0
2380.58644095382,2387.037894723342,2342.373984011263,2380.685791015625,486483,0.0,0.0
2395.3750033452443,2397.9556817176885,2355.475292535074,2381.13232421875,542347,0.0,0.0
2382.075313941129,2394.531631233726,2347.336715612821,2367.782958984375,361751,0.0,0.0
2378.055429917734,2380.8842411806427,2347.336633223351,2355.475341796875,248230,0.0,0.0
2367.1874429859076,2377.0630821776836,2350.314408801102,2366.79052734375,256931,0.0,0.0
2374.134842825248,2390.9581997070773,2321.530684518502,2347.832763671875,432919,0.0,0.0
2346.1454108368366,2352.2990561066717,2308.9751640888016,2318.65234375,395435,0.0,0.0
2336.418768409662,2337.411299747134,2297.7100462482445,2313.39208984375,381931,0.0,0.0
2325.0045172043892,2387.0377220390847,2318.9499794856406,2382.025390625,722113,0.0,0.0
2392.000364680426,2441.626928263008,2358.80024210712,2382.769775390625,1131869,0.0,0.0
2364.209434270839,2364.209434270839,2292.747184368446,2306.9404296875,980557,0.0,0.0
2306.9408310818685,2307.6355546133573,2244.4610265720216,2305.501708984375,629091,0.0,0.0
2302.6728230487774,2307.635479995003,2262.971567478971,2302.474365234375,386920,0.0,0.0
2314.5830803013127,2331.4064380175882,2275.874358117886,2281.53173828125,375875,0.0,0.0
2297.5115308251607,2307.3871689218954,2250.167835678506,2280.291015625,631488,0.0,0.0
2248.1824713792935,2279.794444052782,2194.5857876918485,2202.774169921875,651176,0.0,0.0
2203.4195250962994,2305.451793010148,2189.5737616790702,2276.172119140625,500570,0.0,0.0
2287.7843860257058,2330.4632270665325,2285.402408103789,2307.635009765625,583509,0.0,0.0
2315.427213953355,2319.843930678735,2282.8224571493392,2290.018310546875,323750,0.0,0.0
2279.894168406707,2302.1267735484407,2251.855157985342,2258.95166015625,987064,0.0,0.0
2277.7599641479765,2297.064891623212,2266.941469996506,2273.244140625,232119,0.0,0.0
2277.4624568624554,2290.7622795830616,2259.1500602104556,2275.328369140625,321609,0.0,0.0
2282.8220676781084,2294.7324436833856,2263.5670567297984,2285.65087890625,741051,0.0,0.0
2285.5515987799545,2291.7549198058473,2243.120882962847,2248.38134765625,396492,0.0,0.0
2258.0088392070757,2264.9068836809884,2228.3322485329586,2249.96923828125,266401,0.0,0.0
2253.046130054932,2257.016255394236,2210.7147655514927,2221.93017578125,328799,0.0,0.0
2229.5229109954844,2239.7460309471835,2197.6128871248225,2220.044189453125,468796,0.0,0.0
2223.2697355331547,2258.0083251508604,2215.329486477679,2253.14501953125,446088,0.0,0.0
2260.9367442439575,2260.9367442439575,2170.3682583972313,2179.400390625,683084,0.0,0.0
2183.370250370911,2213.146187300279,2174.6856020998453,2202.724609375,563323,0.0,0.0
2202.426883172257,2207.5879973011984,2163.81751378305,2182.328125,339837,0.0,0.0
2190.5165325115563,2191.260930970724,2146.2495405461527,2162.378173828125,550050,0.0,0.0
2162.3781256887223,2174.784766398655,2145.0088286948167,2172.10498046875,336838,0.0,0.0
2172.1052965901367,2174.4378423099556,2148.5823508440885,2153.296875,378180,0.0,0.0
2151.7580425120555,2153.246839364595,2116.8706665277555,2121.48583984375,404840,0.0,0.0
2124.0169437215955,2128.8802500770653,2085.3082237191925,2089.476806640625,393215,0.0,0.0
2091.263791534225,2102.8763611822847,2079.4527640571123,2097.96337890625,401917,0.0,0.0
2103.173892291746,2122.974843899666,2102.181360959848,2112.00732421875,540773,0.0,0.0
2113.9925755510744,2124.0172398248073,2069.9242774087083,2112.454345703125,506083,0.0,0.0
2123.0244942539716,2136.4236670788564,2090.3206357114927,2115.18359375,471175,0.0,0.0
2132.9495649975365,2177.6134693367126,2066.5493241401705,2135.33154296875,642002,0.0,0.0
2183.5686291399284,2219.2997521622183,2151.906980944274,2166.149658203125,1503351,0.0,0.0
2183.5688682581067,2231.210370838284,2166.497378296986,2208.03466796875,1054831,0.0,0.0
2203.4193895398357,2214.33723336188,2170.715533099971,2186.347900390625,487744,0.0,0.0
2197.3154255003305,2212.8484427827116,2168.6808017404014,2193.940673828125,352217,0.0,0.0
2194.1389245446107,2205.4042502022635,2162.129794450541,2202.575439453125,541851,0.0,0.0
2206.999710495544,2208.8884870372676,2183.438545912172,2191.490966796875,372736,3.6,0.0
2195.5672766792877,2204.017501651791,2173.1492783571002,2184.234130859375,442756,0.0,0.0
2192.187210067555,2226.783229917117,2171.260428620599,2205.359619140625,683252,0.0,0.0
2206.9501489169706,2290.5080091650316,2190.8450630197212,2275.993408203125,1147275,0.0,0.0
2282.3558331573618,2282.3558331573618,2197.058229810757,2203.420654296875,556723,0.0,0.0
2203.0232542331705,2223.950035402441,2193.6783970802812,2213.809814453125,506924,0.0,0.0
2213.809910307556,2246.5669102175284,2207.596509614809,2242.09326171875,434256,0.0,0.0
2244.7773040102898,2323.3644410741867,2244.7773040102898,2312.577880859375,933259,0.0,0.0
2296.4729674952964,2315.361706188981,2291.8502943204417,2305.271240234375,390304,0.0,0.0
2306.414186899362,2324.25902398426,2286.531305977816,2298.80908203125,518037,0.0,0.0
2303.4318315065266,2341.2093065161284,2298.461111110526,2304.624755859375,511136,0.0,0.0
2286.5808967931666,2293.5896603546653,2231.554930727384,2260.981689453125,444547,0.0,0.0
2271.6192379376707,2271.6192379376707,2219.774720904571,2229.56689453125,301133,0.0,0.0
2240.751129105697,2246.765749676894,2202.0292635107608,2211.4736328125,324464,0.0,0.0
2211.4734015465765,2218.382654034169,2148.792571719824,2179.064208984375,382292,0.0,0.0
2177.921023034252,2178.169559040532,2141.4359858544926,2155.85107421875,569085,0.0,0.0
2171.2604654548163,2228.622531358657,2171.2604654548163,2222.359375,618814,0.0,0.0
2210.280630203157,2244.4790902226887,2208.988194328549,2233.841796875,340417,0.0,0.0
2242.3916407351053,2273.6076699455516,2232.4501992399346,2258.645751953125,511341,0.0,0.0
2266.648223765192,2293.639135134867,2261.777015456383,2286.879150390625,467292,0.0,0.0
2266.94702194532,2301.4437764453064,2254.768755741668,2293.88818359375,363490,0.0,0.0
2304.823450528056,2320.829266693077,2276.5898568117996,2287.078125,560192,0.0,0.0
2266.4494205261026,2286.531079727612,2259.738948879076,2279.124755859375,339874,0.0,0.0
2286.53116591482,2295.32943726804,2259.241962063806,2268.239013671875,510226,0.0,0.0
2268.2392233375176,2301.3937826813776,2247.7597582654007,2291.899658203125,960492,0.0,0.0
2306.265350582816,2316.803132704617,2249.7481598667778,2259.093017578125,449004,0.0,0.0
2269.0343299321926,2303.829372407473,2249.7480320445616,2296.124755859375,446515,0.0,0.0
2307.6073239109824,2311.385120176476,2284.8415202418046,2294.037353515625,309283,0.0,0.0
2285.5371926632847,2304.4259297927333,2276.838432143144,2289.86181640625,236668,0.0,0.0
2289.8616615151127,2351.0510300661904,2285.089721810372,2335.59228515625,619952,0.0,0.0
2338.2764634197715,2373.6678444910426,2332.2618436269686,2367.305419921875,1042488,0.0,0.0
2367.156581938641,2390.071408968434,2351.7968616302755,2369.7412109375,448631,0.0,0.0
2375.2585220349874,2383.5597214146387,2357.2644187776164,2367.504150390625,300095,0.0,0.0
2366.162131894031,2387.8342760131136,2359.2526372160974,2373.667724609375,388208,0.0,0.0
2382.9632407490317,2384.951528809732,2351.647703793006,2366.361083984375,551977,0.0,0.0
2361.0920573245544,2397.8753862176104,2356.1710929472665,2385.051025390625,313006,0.0,0.0
2396.9807103547496,2419.149927523533,2383.6092793030457,2397.726318359375,585933,0.0,0.0
2413.98059926677,2414.7759630705737,2344.788317133067,2348.516357421875,1010208,0.0,0.0
2351.1507421879414,2369.3933830859173,2340.612717886987,2362.2353515625,417181,0.0,0.0
2357.2150449346527,2370.6855025913637,2344.191660845576,2355.425537109375,157067,0.0,0.0
2361.091942644064,2389.425045955793,2351.150502885563,2375.705810546875,416941,0.0,0.0
2383.957615658385,2405.8287864442414,2361.5893728092133,2384.55419921875,1001619,0.0,0.0
2386.9398609491004,2414.030286276407,2384.0569402922256,2410.30224609375,598441,0.0,0.0
2415.7697448386416,2439.6291991086528,2412.3897525680914,2424.965576171875,864697,0.0,0.0
2425.7117393992494,2453.100459425235,2418.4046827719967,2447.23486328125,565248,0.0,0.0
2454.939501453459,2472.337024323149,2437.691245834953,2468.95703125,573989,0.0,0.0
2484.3660158654598,2484.3660158654598,2443.307817481235,2455.983154296875,431870,0.0,0.0
2460.605964673352,2475.3688577659073,2448.1791644047316,2458.369140625,257583,0.0,0.0
2457.524152673345,2469.6526618425673,2449.72002460252,2462.494873046875,153764,0.0,0.0
2472.237261264571,2487.34820099381,2458.5180260022753,2485.1611328125,204607,0.0,0.0
2485.1613054880168,2490.9273894291523,2466.173057348488,2477.357177734375,238525,0.0,0.0
2479.3951090125106,2486.304361195118,2457.474185508926,2481.97998046875,412277,0.0,0.0
2466.471385896958,2488.8396270024323,2466.471385896958,2480.886474609375,133131,0.0,0.0
2485.3599720284665,2530.096451524979,2476.8599923819424,2525.374267578125,484563,0.0,0.0
2529.102272309615,2548.4383240804877,2520.9503402570926,2535.812744140625,229619,0.0,0.0
2535.812926693659,2558.9267757755474,2524.7283176591973,2553.70751953125,258866,0.0,0.0
2562.9034584212445,2562.9034584212445,2491.374839844193,2537.35400390625,609709,0.0,0.0
2537.353983759658,2544.3129923192014,2507.231369595444,2514.88623046875,247013,0.0,0.0
2514.886125205513,2542.9706942881603,2511.356865327274,2531.23974609375,435984,0.0,0.0
2544.014696277313,2620.563790303633,2543.9649405312084,2572.248291015625,1416918,0.0,0.0
2557.932623169361,2592.0318123935203,2540.3363221468016,2556.19287109375,822520,0.0,0.0
2579.8035306417723,2579.8035306417723,2540.037772944019,2545.952880859375,467001,0.0,0.0
2546.00295809207,2566.283399994443,2516.178636052725,2537.80126953125,229255,0.0,0.0
2539.0440251814994,2549.7310742303252,2501.713865775734,2516.1787109375,351737,0.0,0.0
2516.178815911442,2541.9768077773483,2513.2958949926133,2527.760498046875,272719,0.0,0.0
2534.073367843401,2534.073367843401,2438.635532098808,2456.878173828125,448214,0.0,0.0
2475.4190179165794,2475.4190179165794,2410.700134460151,2414.378662109375,321325,0.0,0.0
2405.828364023355,2426.059290532467,2385.9454849818394,2422.032958984375,218613,0.0,0.0
2426.3078016243758,2453.944809039761,2396.3839718895706,2444.202392578125,203806,0.0,0.0
2451.5593585903794,2480.2900260896367,2439.2320687945858,2456.331298828125,333461,0.0,0.0
2452.7522077980016,2473.927525090211,2429.7378695977386,2435.553466796875,381373,0.0,0.0
2435.5040189339215,2464.9802943959535,2432.471830888641,2459.065185546875,177816,0.0,0.0
2456.5300218051343,2507.231369887717,2450.5651573248306,2500.669921875,404790,0.0,0.0
2510.6607623782375,2525.1256052338676,2495.351042800952,2519.5087890625,175879,0.0,0.0
2524.629041023848,2524.629041023848,2493.064964610181,2514.2900390625,285307,0.0,0.0
2495.351236350882,2527.2631136436453,2481.383464381387,2504.994384765625,563991,0.0,0.0
2488.3426631879915,2505.988720827459,2459.2141927395237,2464.035888671875,485845,0.0,0.0
2471.3923896526107,2502.5091474268847,2455.5855961047196,2497.886474609375,278737,0.0,0.0
2497.886503757958,2532.0352071599755,2497.339675973679,2517.37158203125,270365,0.0,0.0
2521.149522465158,2531.0909637997997,2497.4390877976493,2518.2666015625,306301,0.0,0.0
2526.418415969087,2557.9327349739906,2516.1786833343062,2552.31591796875,391452,0.0,0.0
2561.8593437657146,2561.8593437657146,2487.3482991731976,2499.228271484375,411072,0.0,0.0
2511.2077974680797,2515.184373552748,2403.0946351661582,2415.4716796875,664621,0.0,0.0
2405.828753923679,2410.5509384613392,2306.6628786328165,2324.159912109375,1574373,0.0,0.0
2343.8437468311686,2365.5658925612624,2317.3996593238403,2331.118896484375,963612,0.0,0.0
2344.0921146560786,2355.0276990019565,2329.2794656719498,2336.934326171875,453023,0.0,0.0
2345.185812563168,2371.0335578478825,2337.282415912531,2353.188720703125,678093,0.0,0.0
2366.0131233613465,2390.816969287104,2353.188761983342,2383.41064453125,418809,0.0,0.0
2380.974772101062,2403.840083064872,2376.0538080662536,2390.617919921875,281964,0.0,0.0
2395.787660317593,2402.3491081629395,2369.592110103032,2391.86083984375,404500,0.0,0.0
2391.8609944995183,2404.5363320164165,2366.063003154377,2375.8056640625,484023,0.0,0.0
2379.9809055341084,2400.8579310212494,2336.2385664181934,2352.741455078125,410192,0.0,0.0
2365.317238769836,2365.317238769836,2291.601554303398,2307.805908203125,678470,0.0,0.0
2305.4199538026573,2335.6418345516586,2287.525361664474,2324.9052734375,385721,0.0,0.0
2336.238273667208,2339.4194857529956,2290.1596046745512,2294.832275390625,482877,0.0,0.0
2306.4142015139023,2318.3439301424223,2285.537176413992,2294.583984375,527587,0.0,0.0
2301.2448634823268,2316.3558056032966,2271.7188315839976,2276.043212890625,625027,0.0,0.0
2286.5314374448917,2294.3355657396864,2251.7363938316,2261.03173828125,1030599,0.0,0.0
2285.5373413660154,2285.5373413660154,2258.2978894493463,2261.081298828125,573277,0.0,0.0
2261.1807386959367,2271.6192516685933,2206.9998856473862,2211.62255859375,813062,0.0,0.0
2197.1578803583175,2268.139669037368,2197.1578803583175,2262.1748046875,747694,0.0,0.0
2267.642480359868,2276.192215905925,2207.2482319241544,2210.180908203125,756374,0.0,0.0
2209.9823494076536,2209.9823494076536,2168.228296922219,2174.988525390625,885168,0.0,0.0
2177.1754411836996,2185.3771294895287,2145.661123750764,2162.611328125,702317,0.0,0.0
2172.2046991382617,2201.8799954305464,2141.9330620563037,2197.257080078125,1015129,0.0,0.0
2217.736421862298,2217.736421862298,2147.3509800840243,2160.72216796875,1174350,0.0,0.0
2175.1872575892858,2193.8772149261204,2165.295572487504,2174.690185546875,833850,0.0,0.0
2188.011347001792,2231.8531927727004,2179.3623430820076,2226.037353515625,908206,0.0,0.0
2235.531620434272,2240.9994125716717,2204.564131140468,2212.964599609375,502144,0.0,0.0
2212.964790591885,2236.824249250558,2207.0496816749487,2228.12548828125,366692,0.0,0.0
2241.79481835333,2246.715782827038,2222.9558372690026,2229.467529296875,356230,0.0,0.0
2213.8097644518116,2235.8299579717336,2181.1520354779827,2199.792236328125,503609,0.0,0.0
2215.002780239245,2217.1898486871273,2118.819339880326,2131.79296875,1884393,0.0,0.0
2046.942608849079,2170.2164716452353,2028.0538718077325,2151.42724609375,2524900,0.0,0.0
2135.421693117416,2149.3397116014216,2097.6442143751156,2131.743408203125,1695840,0.0,0.0
2144.170000189439,2155.801437382723,2127.5180868501907,2149.488525390625,1194705,0.0,0.0
2160.9211070358942,2175.0876596817725,2142.380417674966,2157.39208984375,370186,0.0,0.0
2169.8685980098426,2175.087854715794,2148.2459630851868,2157.839599609375,577609,0.0,0.0
2173.8219594456095,2249.3531586720183,2158.885024314284,2241.6357421875,1623153,3.6,0.0
2243.527718809994,2282.3637512261457,2223.6118047504287,2255.87548828125,1539747,0.0,0.0
2265.4352129565664,2265.4352129565664,2237.204307672511,2251.59375,403126,0.0,0.0
2255.477294480783,2270.414230205821,2250.4983159057697,2257.269775390625,305218,0.0,0.0
2266.4309932215874,2285.351111354808,2252.738802467283,2274.546630859375,454625,0.0,0.0
2284.8530245433167,2284.8530245433167,2248.207697514211,2268.37255859375,551151,0.0,0.0
2270.4138819060868,2303.076024970373,2256.5225824356758,2290.031005859375,404765,0.0,0.0
2297.300643018041,2302.279621438106,2278.8784228638,2284.604248046875,597471,0.0,0.0
2284.6039966024287,2304.270959197132,2253.5352233035,2286.0478515625,414625,0.0,0.0
2285.3508446875426,2286.8445380500834,2254.63045395229,2282.463134765625,253654,0.0,0.0
2270.414264224097,2295.8568937464643,2250.598026444309,2291.97314453125,389707,0.0,0.0
2295.308832878761,2303.972205881112,2277.384512274936,2285.998046875,258200,0.0,0.0
2285.351025293067,2287.840514427373,2259.4603382962828,2268.223388671875,306479,0.0,0.0
2268.2234551264,2297.6492661788525,2265.4351785914514,2291.77392578125,257609,0.0,0.0
2295.3090359249363,2313.2333581143716,2282.3138537147597,2291.076904296875,180191,0.0,0.0
2287.3426877253623,2323.1913323740837,2286.546002554777,2301.084716796875,420237,0.0,0.0
2308.2541727854627,2324.1869021920925,2295.5079406373275,2300.337646484375,345769,0.0,0.0
2291.3257556127246,2309.947085360146,2284.902922391272,2300.536865234375,270711,0.0,0.0
2305.2171918748622,2309.1505362410608,2291.3757289819073,2302.13037109375,227518,0.0,0.0
2307.2584554901846,2376.9641490095255,2301.5326306653815,2364.367431640625,1162898,0.0,0.0
2376.9643689789177,2376.9643689789177,2351.471901458479,2359.388671875,443739,0.0,0.0
2374.9727062902807,2374.9727062902807,2340.3688062720053,2346.592529296875,648345,0.0,0.0
2346.2936058920504,2386.922116064925,2342.1113128847323,2374.026611328125,510493,0.0,0.0
2379.95151204798,2412.2151926225465,2365.0145778719466,2401.311279296875,722079,0.0,0.0
2408.82970516959,2421.7750487690955,2395.984038381904,2409.37744140625,386564,0.0,0.0
2414.8043009937537,2454.6361245153003,2401.062273255989,2443.682373046875,682571,0.0,0.0
2445.5744951503602,2462.1048005615817,2438.2555428250844,2452.694580078125,309914,0.0,0.0
2459.5156899074855,2465.092243045324,2427.7499044817205,2430.040283203125,431834,0.0,0.0
2430.7369802606577,2448.611462074402,2415.3519873656564,2426.5546875,256721,0.0,0.0
2438.653778266065,2439.6495739445754,2355.0567796779233,2364.168212890625,319884,0.0,0.0
2355.0565987626906,2392.747559544578,2350.3764080560577,2385.57763671875,149596,0.0,0.0
2378.9560771726165,2404.8467670037126,2365.5128343757015,2389.312255859375,460211,0.0,0.0
2396.8301479162933,2403.8007170497503,2356.849052203629,2360.533447265625,405072,0.0,0.0
2331.15747756049,2363.620511059238,2311.9884124417204,2358.740966796875,528852,0.0,0.0
2355.0567568915776,2358.293092815424,2302.179909628595,2310.0966796875,580839,0.0,0.0
2317.2164401909477,2327.124558125871,2294.3131406102034,2305.9140625,335304,0.0,0.0
2312.2374633136824,2315.324527026306,2250.547972379116,2255.029052734375,359377,0.0,0.0
2260.4560076767307,2265.3851472644715,2220.7734558469624,2228.98876953125,597945,0.0,0.0
2232.5736560929977,2265.285637639575,2224.159232193979,2230.5322265625,568665,0.0,0.0
2238.548809181596,2262.4479067885172,2218.6827329186817,2252.191162109375,392260,0.0,0.0
2260.456244276673,2260.456244276673,2214.8985908953255,2222.914794921875,642092,0.0,0.0
2236.557019005286,2255.925195680605,2217.0891655197834,2239.942626953125,172256,0.0,0.0
2248.506823381387,2255.4773936930214,2223.6617678220455,2246.017333984375,432577,0.0,0.0
2240.540298140333,2245.419599766166,2210.666427498462,2237.652587890625,454546,0.0,0.0
2237.702070464568,2256.4729154846777,2229.038697037659,2251.792724609375,210258,0.0,0.0
2255.3773859559747,2270.413996953393,2228.590581220041,2236.10888671875,191139,0.0,0.0
2218.6328195211595,2221.7694787303744,2188.758948522221,2197.12353515625,363638,0.0,0.0
2213.603866794514,2226.5990485045504,2190.5014565956553,2220.972900390625,374416,0.0,0.0
2231.57787890625,2270.41390625,2229.387177268664,2240.5400390625,551311,0.0,0.0
2257.4188312594674,2258.514303686708,2241.5359397494685,2255.078857421875,252564,0.0,0.0
2250.498204057165,2252.987693220945,2225.5036356071428,2245.96728515625,304818,0.0,0.0
2230.6320554233216,2258.4644947315937,2230.582217018858,2243.92578125,386468,0.0,0.0
2248.506458672507,2291.5247798524438,2238.548502699644,2266.978515625,466647,0.0,0.0
2278.3805896088893,2278.3805896088893,2215.994085482625,2236.85595703125,346382,0.0,0.0
2230.582237148816,2252.4399028587573,2208.4756225284787,2244.971435546875,416271,0.0,0.0
2241.536193465162,2247.510967859116,2218.6328916216708,2224.607666015625,287602,0.0,0.0
2210.7660802346545,2232.0261720747258,2159.084138718596,2163.515380859375,337697,0.0,0.0
2169.5896623883928,2186.5181875797193,2131.0025829081633,2134.73681640625,295526,0.0,0.0
2128.8619495373287,2131.9487703606355,2073.4956109803293,2097.494384765625,520179,0.0,0.0
2111.136720409673,2181.7883766349655,2087.187785224504,2165.955322265625,869519,0.0,0.0
2163.814091075212,2188.758820523393,2144.9438122872557,2172.228515625,510094,0.0,0.0
2170.834347481286,2204.691396937416,2161.872187331134,2186.070068359375,273868,0.0,0.0
2180.792318772485,2190.6010024747266,2150.9682897938383,2174.219970703125,364774,0.0,0.0
2180.792565699946,2239.046613687821,2180.792565699946,2229.038818359375,317319,0.0,0.0
2242.5317993326344,2259.4104869436756,2226.399958457605,2243.876220703125,224509,0.0,0.0
2280.7206550106976,2339.62187022461,2250.547998314739,2327.37353515625,845207,0.0,0.0
2328.120353642965,2340.1197396542384,2311.988512996693,2331.356689453125,230686,0.0,0.0
2339.124022726683,2351.2726812461487,2325.53150911232,2342.708984375,293823,0.0,0.0
2346.2437120581994,2346.592337764809,2320.303431099168,2327.52294921875,110366,0.0,0.0
2318.212286674181,2345.0489309748295,2305.3666199601867,2341.314697265625,122114,0.0,0.0
2335.63861284203,2348.086058018123,2315.7227005602817,2327.12451171875,106449,0.0,0.0
2339.1240739631908,2354.5589071460045,2328.2699981964333,2350.87451171875,256187,0.0,0.0
2350.874207924209,2356.002457815283,2337.6300783463175,2344.152587890625,179132,0.0,0.0
2344.1527623848024,2368.848542747105,2332.800546281223,2351.422119140625,249581,0.0,0.0
2351.422416551745,2352.0695865504586,2314.2791860583156,2319.457275390625,119747,0.0,0.0
2328.120519058694,2348.683846228184,2323.6394383877782,2343.655029296875,105600,0.0,0.0
2333.6970319359702,2358.492247307693,2319.208156060801,2323.291015625,110135,0.0,0.0
2332.1535855126403,2354.160768257817,2320.154198416093,2349.6796875,138094,0.0,0.0
2349.131841990704,2373.2300487670764,2340.71741713737,2349.480224609375,272673,0.0,0.0
2355.0566991557653,2355.0566991557653,2321.597868256129,2341.713134765625,262258,0.0,0.0
2355.056630307012,2355.056630307012,2335.140717999976,2341.8125,169254,0.0,0.0
2341.812590063669,2365.0146774165273,2331.2573020034934,2357.446533203125,554716,0.0,0.0
2354.8575311357863,2434.720291248381,2350.874348655216,2402.35693359375,1117033,0.0,0.0
2424.7622016255928,2434.1225826942155,2402.705427098766,2417.243896484375,365372,0.0,0.0
2417.742083520436,2467.830655072825,2413.1615692403175,2445.12646484375,941927,0.0,0.0
2458.5695376055696,2499.4469962669514,2432.529579491721,2441.79052734375,693194,0.0,0.0
2449.657094478585,2449.657094478585,2425.6087287845476,2431.931884765625,651430,0.0,0.0
2439.749242478202,2451.8480626853757,2386.175386533304,2412.91259765625,316577,0.0,0.0
2414.8045022673678,2444.6783723985104,2405.444120205281,2421.526123046875,768537,0.0,0.0
2429.741433676687,2443.931521967627,2349.28109495505,2368.5,472046,0.0,0.0
2384.930665602722,2405.8423749879653,2368.0021389575254,2401.4111328125,501631,0.0,0.0
2416.7962799960555,2426.505288537449,2389.1629479936287,2411.2197265625,507202,0.0,0.0
2404.846489358381,2466.5858195199626,2404.846489358381,2429.492431640625,621693,0.0,0.0
2429.4926762818122,2451.6491316757133,2420.7794634864576,2427.7001953125,229075,0.0,0.0
2434.720279319832,2438.305240780447,2404.84641086192,2419.9326171875,249747,0.0,0.0
2432.031703387761,2484.012186386239,2348.783091898001,2361.131103515625,898142,0.0,0.0
