Open,High,Low,Close,Volume,Dividends,Stock Splits
650.1773215138963,655.1103816164297,631.4316931242696,633.1582641601562,130335,0.0,0.0
638.3380003064877,638.3380003064877,624.5747500800775,631.08642578125,103597,0.0,0.0
639.324575528003,640.7058564141904,616.3858465449382,621.3682250976562,112006,0.0,0.0
626.9919588414971,627.0412774004768,609.8742638320886,612.9820556640625,153334,0.0,0.0
615.2019373689888,626.7946290626749,615.2019373689888,620.4309692382812,83306,0.0,0.0
647.2667809955718,650.917257385254,629.9517526949369,641.2977905273438,181136,0.0,0.0
641.2977967572307,680.6636394453815,635.2794876748698,679.0357055664062,586634,0.0,0.0
681.6996195296846,685.3500962200774,646.4282381451743,661.1781005859375,242686,0.0,0.0
664.4832005820236,668.3310115768332,654.6663988638969,657.2809448242188,118397,0.0,0.0
661.0300456116441,661.6219887294623,631.4316853603765,633.3555908203125,156416,0.0,0.0
637.795372958307,639.3739281540494,616.583213843656,626.5972900390625,114982,0.0,0.0
626.5972974264997,628.5212029938825,590.2406669746118,596.1603393554688,207686,0.0,0.0
603.8065525402177,614.6592846937183,594.3844198505549,612.0447387695312,129987,0.0,0.0
614.6592782475311,621.664199385938,601.8333222006324,603.1159057617188,102944,0.0,0.0
603.1159434078799,612.2914235705553,598.9721606904718,602.1786499023438,78666,0.0,0.0
597.1469013844282,605.5331032213016,583.4823495374351,586.7874755859375,123170,0.0,0.0
587.5274630389637,593.9404412249472,576.3787591592421,584.567626953125,169424,0.0,0.0
585.5049315594089,597.3935946866961,585.5049315594089,591.8685913085938,128542,0.0,0.0
601.5373781086088,606.9637443762118,587.5274749741026,588.81005859375,163556,0.0,0.0
592.9538053461575,592.9538053461575,578.1053069563837,579.0919189453125,184676,0.0,0.0
579.1412708564905,588.6621011852066,575.0468067794111,579.7825927734375,252635,0.0,0.0
580.0785486030546,606.3717227780677,580.0785486030546,583.1863403320312,445997,0.0,0.0
589.0073751314906,608.6902969470764,587.1327882088563,604.3984985351562,122506,0.0,0.0
619.0497503927829,619.0990689522824,605.5824716582458,612.8341064453125,118535,0.0,0.0
613.5740363074559,626.745282622468,605.6811401862757,610.5155029296875,246639,0.0,0.0
615.5965605926714,628.2745005231833,613.9686267288705,623.0947875976562,162844,0.0,0.0
623.0947842068956,640.2125381984388,616.6818063339983,627.7318725585938,196456,0.0,0.0
631.6289985381646,636.2660868649988,620.3322793790308,632.3689575195312,208173,0.0,0.0
634.4901439902125,636.2660937390923,619.5923270916176,623.0947875976562,82609,0.0,0.0
627.3371999434828,632.4675942548529,619.5923200303104,621.7628784179688,147412,0.0,0.0
620.9242818749004,625.2160805081926,605.3851417797177,606.6677856445312,126313,0.0,0.0
592.9538552681297,600.106792790083,582.3477754941989,593.003173828125,111104,0.0,0.0
590.191322416903,601.5373606470818,588.5633884966699,598.3308715820312,48452,0.0,0.0
611.4527994046342,618.605736549747,595.4203540793816,598.3308715820312,127039,0.0,0.0
596.7522803510666,600.8960630463047,586.3435351625905,596.2096557617188,102957,0.0,0.0
600.5014089374333,612.9326958649524,599.8600870597844,607.9503173828125,82619,0.0,0.0
613.4753439898644,614.659290461323,604.7931702291991,607.3583374023438,57714,0.0,0.0
611.4527899980452,625.5120110669798,606.1250610847155,616.7311401367188,207440,0.0,0.0
619.0990145805023,625.2160208717535,612.6860367402261,618.704345703125,96320,0.0,0.0
622.5028898953522,643.8630048153207,620.3816498839323,623.489501953125,370386,0.0,0.0
631.1357249786195,646.2801954881799,624.1801222399944,639.1272583007812,371251,0.0,0.0
643.172373624108,665.9630862669252,641.2977867755576,658.0701904296875,420667,0.0,0.0
659.9941275845762,678.7890746575812,659.4515030132648,672.4254150390625,282028,0.0,0.0
673.7079844583396,677.0624893671838,656.5902902351343,674.2999877929688,239829,0.0,0.0
673.905302647221,674.2999715274535,649.1906845275784,651.9531860351562,154293,0.0,0.0
651.953183556758,661.3753159108294,636.8580323245053,641.3964233398438,147261,0.0,0.0
641.3964749765527,653.1371825568526,641.2978378579368,646.1815795898438,98702,0.0,0.0
646.2308481729169,650.6212835361683,603.9051700603392,612.5380249023438,133333,0.0,0.0
616.3858883698155,633.8982525451884,605.8291272176765,629.4091796875,86181,0.0,0.0
624.5254398739648,628.4718881512096,607.8023532555363,620.2830200195312,74189,0.0,0.0
621.812222493831,631.431689640701,618.4577175554073,627.1892700195312,57504,0.0,0.0
624.5747304583139,629.5077905839115,622.5521878504227,625.5120239257812,36135,0.0,0.0
629.4584736238245,629.4584736238245,611.7980942421552,616.3858642578125,80717,0.0,0.0
617.6191360101207,634.2929035455251,613.6726878567013,628.3238525390625,110244,0.0,0.0
644.3069607262001,646.1322290744893,626.4986259992733,636.36474609375,98495,0.0,0.0
636.3647304091693,644.6522951714721,629.4584465132558,635.2301025390625,63292,0.0,0.0
635.6741241333285,639.3246007180696,630.5437294913696,634.3915405273438,53565,0.0,0.0
634.3915610817236,636.2167693242212,620.2337019628317,623.2921752929688,83898,0.0,0.0
629.5078158414132,629.8531661948729,594.9270750171077,608.246337890625,456613,0.0,0.0
610.7128511537622,611.3047942889974,594.236418085493,601.0933837890625,128724,0.0,0.0
601.8333329935411,603.017279462706,589.0566952740909,590.7339477539062,141349,0.0,0.0
589.3033681256884,590.9806206619894,582.2491280666292,590.2406616210938,96938,0.0,0.0
590.3886691293472,591.9179057485362,584.8636055716703,587.4288330078125,115855,0.0,0.0
593.8911355324136,605.2371741072476,574.4548661040939,587.2808227539062,341445,0.0,0.0
591.0299491858029,591.3752995415226,544.2151943655766,567.3019409179688,278178,0.0,0.0
568.9791429950725,586.0475182680296,547.5696509069975,570.0643920898438,155330,0.0,0.0
574.2082262552811,577.1680624730919,557.4358210210204,565.772705078125,546555,0.0,0.0
572.23498215603,606.4704319251758,567.3019219650298,585.9489135742188,479340,0.0,0.0
590.9806202594974,619.8390228347733,585.9489228720423,614.4619750976562,326086,0.0,0.0
616.3365216584169,625.5120011138015,607.9503197507398,618.507080078125,184256,0.0,0.0
621.4669450782922,627.0412669465272,615.1526039656153,623.8347778320312,122084,0.0,0.0
626.4986260418817,639.1272477200672,613.6726699181896,631.8263549804688,247933,0.0,0.0
625.2160238502476,685.3500360826073,625.2160238502476,668.67626953125,1040466,0.0,0.0
673.9053127178003,698.915962980375,670.9454767258754,695.6600952148438,546882,0.0,0.0
697.7320192375184,698.718631238641,670.0081858751623,672.869384765625,283379,0.0,0.0
674.3493077813287,694.1308665073163,667.4430237221197,686.385986328125,354440,0.0,0.0
688.7045244735122,690.7270671177673,667.9363530149526,670.6495361328125,236094,0.0,0.0
673.5106969562078,708.7820754884964,671.7347472053435,683.7221069335938,891763,0.0,0.0
686.2379856145807,689.1978217054074,666.20977344359,672.3760986328125,297050,0.0,0.0
675.3359323748442,698.8666051278703,669.8602476694629,683.031494140625,334662,0.0,0.0
685.4980258152608,693.6868936136669,662.7566305867765,673.9053344726562,211269,0.0,0.0
676.0265478945358,676.9144625551236,655.6529862046996,660.931396484375,254534,0.0,0.0
664.0885452239622,679.7263823109208,661.0793905220619,676.6185302734375,233234,0.0,0.0
679.9730083128328,743.4121484168082,675.9278629471064,728.810302734375,3266727,0.0,0.0
734.0393482431053,734.2860012499074,704.440987426851,707.2528076171875,525983,0.0,0.0
708.8807287881541,712.087217818859,696.2027885539587,700.001220703125,296334,0.0,0.0
698.5213322516789,715.2937371221288,695.6601332159821,705.3289794921875,253382,0.0,0.0
708.9300311557239,714.2084414165407,678.9863814399947,683.7221069335938,319560,0.0,0.0
683.7221566749299,704.8356788181896,678.8877335001209,682.4888916015625,297202,0.0,0.0
679.7756543076817,684.4620612132862,663.0032506455183,668.67626953125,183390,0.0,0.0
673.3627284315036,682.7355429664476,666.1604724640456,671.93212890625,175998,0.0,0.0
676.717218325963,690.0364807872886,666.9497351004497,681.4036254882812,390756,0.0,0.0
681.4036134783606,688.655187714508,668.9229473788487,671.093505859375,137894,0.0,0.0
671.3894618778359,684.7087237960588,668.873613336886,676.0265502929688,229598,0.0,0.0
676.9144973234329,681.3542515084612,658.6128560043094,664.6312255859375,370126,0.0,0.0
663.9898969778006,665.7657865903038,643.3696814391277,646.6255493164062,180919,0.0,0.0
642.3830672705328,657.0836105732686,635.3781459597371,646.6748657226562,152716,0.0,0.0
646.6748702523034,649.2893560137078,619.5923578534797,634.4408569335938,132547,0.0,0.0
641.3964532731277,646.8721981855061,634.7862008809929,636.1181030273438,128195,0.0,0.0
625.5613615200433,625.5613615200433,608.8382751417591,612.9327392578125,318317,0.0,0.0
623.5387683546686,623.5387683546686,613.4753141635692,614.1659545898438,99376,0.0,0.0
614.1659609148863,622.7001786758501,610.8114560773012,612.4887084960938,128457,0.0,0.0
615.6458757087914,630.0503865340021,614.4619292888251,623.1934814453125,134077,0.0,0.0
627.4852626902461,627.4852626902461,611.1075267764197,614.5606689453125,145792,0.0,0.0
614.905940509581,627.87991263963,610.7128394310961,621.072265625,204606,0.0,0.0
619.4937217755069,624.0321130559788,608.7396264909706,622.3055419921875,179049,0.0,0.0
608.8382403243883,609.57819932343,584.1236217999956,589.5499877929688,297651,0.0,0.0
591.4000244140625,610.5499877929688,591.4000244140625,592.75,184857,8.0,0.0
592.75,603.0,591.1500244140625,596.1500244140625,133299,0.0,0.0
597.0,599.8499755859375,586.1500244140625,588.0,130464,0.0,0.0
592.0,596.7000122070312,586.5,589.0999755859375,137780,0.0,0.0
589.7000122070312,595.75,579.0,587.0,203869,0.0,0.0
590.0,594.0,575.3499755859375,576.2999877929688,127891,0.0,0.0
572.0999755859375,580.3499755859375,570.1500244140625,574.2999877929688,99933,0.0,0.0
580.0,594.9000244140625,575.4000244140625,587.7000122070312,106795,0.0,0.0
593.4000244140625,606.0,591.0,602.9500122070312,136533,0.0,0.0
608.0,617.0,605.25,612.2999877929688,112451,0.0,0.0
616.9000244140625,616.9000244140625,609.75,612.7000122070312,74653,0.0,0.0
616.0,618.2000122070312,610.0499877929688,613.4500122070312,66439,0.0,0.0
614.9500122070312,643.7000122070312,607.5499877929688,637.9000244140625,497757,0.0,0.0
638.0499877929688,642.5999755859375,620.0,622.0,122808,0.0,0.0
626.0,626.0,616.0,623.0499877929688,93759,0.0,0.0
624.9500122070312,627.6500244140625,618.0499877929688,619.5999755859375,67301,0.0,0.0
623.9000244140625,623.9000244140625,600.9500122070312,607.0,151614,0.0,0.0
612.5,614.0999755859375,604.75,609.75,66321,0.0,0.0
613.5,613.5,604.1500244140625,607.9500122070312,58363,0.0,0.0
608.5,611.0,602.0,604.1500244140625,59902,0.0,0.0
596.5,606.8499755859375,596.5,600.9500122070312,68321,0.0,0.0
605.2999877929688,609.9500122070312,602.5499877929688,607.9000244140625,59590,0.0,0.0
610.9000244140625,612.0499877929688,596.9500122070312,602.75,91289,0.0,0.0
596.0999755859375,613.0,589.75,604.9500122070312,156474,0.0,0.0
605.0,614.7000122070312,603.0499877929688,610.6500244140625,106685,0.0,0.0
614.7999877929688,614.7999877929688,599.9500122070312,602.75,190275,0.0,0.0
601.2000122070312,622.0,601.2000122070312,614.9000244140625,457205,0.0,0.0
619.5,625.5499877929688,612.0,613.5999755859375,274692,0.0,0.0
616.0,624.4500122070312,611.5,612.9500122070312,75544,0.0,0.0
613.7999877929688,621.7000122070312,610.0,612.2999877929688,108815,0.0,0.0
612.6500244140625,617.9500122070312,610.0,611.0,59309,0.0,0.0
611.0999755859375,622.5,601.5999755859375,618.2000122070312,221155,0.0,0.0
615.5999755859375,637.5999755859375,615.5999755859375,625.2999877929688,302894,0.0,0.0
629.0,633.25,620.0,622.0999755859375,71589,0.0,0.0
622.0999755859375,625.2000122070312,614.0,616.4500122070312,63814,0.0,0.0
618.0,636.5999755859375,605.9500122070312,632.25,317235,0.0,0.0
631.8499755859375,639.1500244140625,614.0999755859375,620.9000244140625,198864,0.0,0.0
622.7999877929688,624.6500244140625,612.0,614.9000244140625,100692,0.0,0.0
617.8499755859375,621.7999877929688,612.5999755859375,614.9000244140625,62097,0.0,0.0
617.9000244140625,628.0999755859375,617.5,623.4000244140625,104035,0.0,0.0
615.9500122070312,617.4500122070312,604.0,607.0,107515,0.0,0.0
611.0999755859375,629.9500122070312,597.2999877929688,608.4000244140625,245000,0.0,0.0
614.5,614.5,584.0999755859375,591.2999877929688,113736,0.0,0.0
598.3499755859375,607.5,581.5999755859375,603.0,135316,0.0,0.0
609.0999755859375,619.7999877929688,607.0,611.2000122070312,97050,0.0,0.0
609.8499755859375,617.5999755859375,609.8499755859375,614.3499755859375,186486,0.0,0.0
613.9000244140625,620.0,608.9000244140625,611.25,87100,0.0,0.0
615.0,624.9000244140625,608.2000122070312,623.0,119619,0.0,0.0
613.2000122070312,629.0,613.2000122070312,619.0,84929,0.0,0.0
620.0,626.5,610.0,614.0,120108,0.0,0.0
614.2000122070312,622.5999755859375,605.2000122070312,606.9500122070312,229282,0.0,0.0
601.1500244140625,609.0,593.0,596.9500122070312,71381,0.0,0.0
606.75,606.7999877929688,585.8499755859375,590.4000244140625,97733,0.0,0.0
582.25,590.9500122070312,561.4000244140625,563.5499877929688,198949,0.0,0.0
563.9500122070312,571.75,555.0999755859375,559.8499755859375,118843,0.0,0.0
559.8499755859375,571.2999877929688,558.2999877929688,564.2000122070312,69370,0.0,0.0
567.9500122070312,573.5499877929688,546.4000244140625,548.9500122070312,113000,0.0,0.0
549.0,565.0999755859375,542.9000244140625,561.0,127025,0.0,0.0
566.4500122070312,569.2000122070312,553.9500122070312,559.9000244140625,63742,0.0,0.0
557.0,568.0,556.8499755859375,563.7000122070312,119607,0.0,0.0
563.7000122070312,571.6500244140625,557.25,568.7000122070312,73000,0.0,0.0
571.0,579.5,570.9500122070312,573.8499755859375,17369,0.0,0.0
578.0,578.0999755859375,554.5499877929688,562.9000244140625,66920,0.0,0.0
562.9000244140625,581.7999877929688,555.0499877929688,567.3499755859375,101487,0.0,0.0
567.25,572.0,565.9500122070312,569.5,34564,0.0,0.0
571.0,581.9500122070312,564.3499755859375,573.0999755859375,70019,0.0,0.0
575.0,575.0,548.5,555.4500122070312,150819,0.0,0.0
556.0,557.0999755859375,545.5999755859375,549.0499877929688,65477,0.0,0.0
549.25,555.0,531.0,535.1500244140625,76165,0.0,0.0
535.0,551.25,524.0999755859375,535.75,129208,0.0,0.0
537.0999755859375,549.7000122070312,528.3499755859375,546.2999877929688,237263,0.0,0.0
544.9000244140625,551.4500122070312,529.0,536.7999877929688,125453,0.0,0.0
541.0,562.25,536.7000122070312,556.5,131771,0.0,0.0
554.0,556.2000122070312,544.0499877929688,546.1500244140625,46016,0.0,0.0
549.9500122070312,552.5999755859375,544.7999877929688,548.4000244140625,39123,0.0,0.0
552.25,561.5,551.0499877929688,559.9500122070312,80202,0.0,0.0
563.9000244140625,566.0,557.7999877929688,562.25,67809,0.0,0.0
566.1500244140625,569.0,561.2000122070312,565.9500122070312,40344,0.0,0.0
568.25,574.4000244140625,554.75,560.5999755859375,64496,0.0,0.0
562.8499755859375,587.6500244140625,562.8499755859375,574.0999755859375,139045,0.0,0.0
574.0999755859375,612.7999877929688,566.0,609.6500244140625,621079,0.0,0.0
605.0,623.7000122070312,602.0,608.4500122070312,434027,0.0,0.0
612.4000244140625,612.4000244140625,600.9500122070312,603.1500244140625,259043,0.0,0.0
607.0,624.4000244140625,606.9500122070312,622.6500244140625,213010,0.0,0.0
622.7999877929688,638.0499877929688,621.0499877929688,632.1500244140625,265086,0.0,0.0
638.2999877929688,638.8499755859375,612.5,615.7999877929688,125109,0.0,0.0
618.9000244140625,629.7000122070312,602.0,606.4500122070312,291157,0.0,0.0
607.2000122070312,612.25,594.9500122070312,598.7000122070312,165526,0.0,0.0
598.9000244140625,600.2000122070312,578.1500244140625,584.4000244140625,203973,0.0,0.0
582.0,584.7000122070312,572.0,580.25,137848,0.0,0.0
598.0,610.0499877929688,580.25,602.1500244140625,312731,0.0,0.0
602.1500244140625,602.1500244140625,579.5,581.1500244140625,196341,0.0,0.0
585.0,585.0,565.7999877929688,569.5499877929688,191681,0.0,0.0
566.9500122070312,582.7999877929688,560.0999755859375,578.7000122070312,196699,0.0,0.0
581.0,589.9000244140625,554.5,555.9500122070312,284948,0.0,0.0
564.3499755859375,564.3499755859375,545.0999755859375,546.7000122070312,93802,0.0,0.0
547.5,565.0,546.0499877929688,561.5499877929688,85274,0.0,0.0
560.0,567.0,558.25,560.25,45881,0.0,0.0
561.5999755859375,564.9000244140625,553.2999877929688,556.5,35311,0.0,0.0
557.9000244140625,559.9000244140625,540.0499877929688,541.0499877929688,81986,0.0,0.0
542.7999877929688,557.4500122070312,542.1500244140625,555.7000122070312,55036,0.0,0.0
556.0,574.5999755859375,555.0,564.0499877929688,67595,0.0,0.0
563.7000122070312,577.9500122070312,563.3499755859375,572.1500244140625,50153,0.0,0.0
575.0,575.0,559.9500122070312,561.4500122070312,50932,0.0,0.0
561.4500122070312,564.4500122070312,543.9500122070312,548.2000122070312,127541,0.0,0.0
547.7999877929688,559.0,547.5,554.2999877929688,54980,0.0,0.0
551.0,557.0,537.9500122070312,552.0999755859375,93948,0.0,0.0
554.8499755859375,554.9000244140625,541.0,541.8499755859375,45953,0.0,0.0
541.8499755859375,569.2999877929688,528.5,563.4500122070312,187990,0.0,0.0
551.0,557.9000244140625,529.5,534.9000244140625,145294,0.0,0.0
538.2999877929688,550.9500122070312,533.25,547.1500244140625,71414,0.0,0.0
541.75,550.9000244140625,531.2999877929688,538.8499755859375,68380,0.0,0.0
543.0,550.1500244140625,540.0999755859375,543.0,36308,0.0,0.0
546.2999877929688,548.0,537.9500122070312,540.8499755859375,51029,0.0,0.0
544.8499755859375,553.1500244140625,539.0999755859375,550.2000122070312,50979,0.0,0.0
554.0,557.0,541.0,542.0,31151,0.0,0.0
539.2999877929688,543.0499877929688,534.0,539.4000244140625,95286,0.0,0.0
542.6500244140625,543.5,533.0,539.5999755859375,52026,0.0,0.0
542.0,550.5499877929688,537.7000122070312,539.4000244140625,63390,0.0,0.0
540.9500122070312,540.9500122070312,523.0,525.5999755859375,77967,0.0,0.0
529.7000122070312,529.9000244140625,510.0,522.7999877929688,87288,0.0,0.0
526.6500244140625,538.4000244140625,522.75,526.5999755859375,39056,0.0,0.0
527.0,533.4000244140625,511.1000061035156,513.7000122070312,71836,0.0,0.0
515.0,531.75,512.5999755859375,530.0,110451,0.0,0.0
533.2000122070312,547.9000244140625,532.2000122070312,542.1500244140625,71555,0.0,0.0
537.0999755859375,537.1500244140625,528.4500122070312,533.9500122070312,67643,0.0,0.0
537.5499877929688,546.2999877929688,534.9000244140625,539.0999755859375,57502,0.0,0.0
544.0,548.5,535.0,543.2999877929688,315543,0.0,0.0
544.8499755859375,557.0,544.8499755859375,547.9000244140625,303497,0.0,0.0
542.0,548.2999877929688,529.0999755859375,531.25,60198,0.0,0.0
529.0,533.9500122070312,506.54998779296875,508.0,87121,0.0,0.0
509.29998779296875,509.3500061035156,481.70001220703125,485.79998779296875,139106,0.0,0.0
490.6499938964844,491.45001220703125,480.95001220703125,486.45001220703125,112502,0.0,0.0
486.45001220703125,490.0,474.29998779296875,483.29998779296875,204453,0.0,0.0
480.04998779296875,497.95001220703125,464.1000061035156,484.3500061035156,145081,0.0,0.0
471.0,483.0,452.0,460.1499938964844,199870,0.0,0.0
463.6000061035156,467.20001220703125,429.1499938964844,432.70001220703125,305938,0.0,0.0
433.0,448.0,426.04998779296875,444.0,213535,0.0,0.0
440.0,442.1000061035156,429.04998779296875,430.45001220703125,260671,0.0,0.0
431.95001220703125,434.0,418.0,420.1000061035156,289175,0.0,0.0
418.5,434.0,412.5,426.3999938964844,126692,0.0,0.0
426.0,430.20001220703125,414.20001220703125,418.25,177824,0.0,0.0
417.79998779296875,419.54998779296875,405.0,406.95001220703125,182990,0.0,0.0
410.25,410.25,385.54998779296875,392.8500061035156,793578,0.0,0.0
391.0,410.0,385.1000061035156,407.70001220703125,254899,0.0,0.0
399.54998779296875,406.6000061035156,390.04998779296875,394.45001220703125,200865,0.0,0.0
394.45001220703125,410.0,394.45001220703125,408.8500061035156,259072,0.0,0.0
410.0,429.8999938964844,406.0,426.8500061035156,224934,0.0,0.0
429.0,437.5,425.0,428.20001220703125,157403,0.0,0.0
428.0,432.20001220703125,414.0,417.04998779296875,188623,0.0,0.0
416.5,416.5,402.0,406.70001220703125,154349,0.0,0.0
410.1000061035156,410.1000061035156,393.1499938964844,394.95001220703125,155920,0.0,0.0
394.95001220703125,401.3999938964844,390.29998779296875,396.8500061035156,182832,0.0,0.0
