Open,High,Low,Close,Volume,Dividends,Stock Splits
1188.9870389873167,1289.291415736443,1186.975998693817,1230.6783447265625,8781324,0.0,0.0
1233.0815470365737,1237.6430898354997,1209.734370402898,1213.31494140625,1527367,0.0,0.0
1217.435196957149,1219.3480442200212,1185.6025876710203,1195.26513671875,2290338,0.0,0.0
1193.8916740910217,1215.9144412020864,1187.4662614563335,1213.5111083984375,753495,0.0,0.0
1225.2338297135097,1225.626242399515,1211.2549809757854,1214.39404296875,710759,0.0,0.0
1220.4761071599075,1220.4761071599075,1191.2921956737448,1193.9898681640625,712653,0.0,0.0
1193.9899679363004,1199.7777260759442,1175.7439146084369,1195.46142578125,701591,0.0,0.0
1204.6334071040767,1204.6334071040767,1172.2613367177294,1176.57763671875,686352,0.0,0.0
1175.2042744072091,1181.2372752245003,1168.3374714682686,1175.106201171875,793689,0.0,0.0
1152.6419057244227,1183.1011290896026,1152.6419057244227,1177.7547607421875,1451119,0.0,0.0
1183.542450103093,1211.4510492869092,1179.9618791640496,1208.361083984375,996351,0.0,0.0
1206.595363678282,1222.0947666554414,1205.7124650724243,1217.7293701171875,803539,0.0,0.0
1211.5003185737423,1216.601324647665,1199.58148582207,1206.595458984375,690704,0.0,0.0
1211.5000860175278,1225.6261028728243,1195.5101989265452,1204.19189453125,937389,0.0,0.0
1204.3391577660077,1226.2148791083189,1201.2981688153284,1212.579345703125,875759,0.0,0.0
1219.200849644876,1237.6431684724632,1199.336169522346,1232.4439697265625,656729,0.0,0.0
1236.2205954558126,1240.9293079224362,1213.2168549984767,1227.1466064453125,520711,0.0,0.0
1227.1467025622428,1233.3268731903104,1215.5222099499654,1228.8634033203125,399577,0.0,0.0
1231.0705891999053,1245.8342636086145,1217.8765655670038,1241.95947265625,871412,0.0,0.0
1252.7010524329091,1254.0744369723984,1206.6444719750536,1210.568359375,639686,0.0,0.0
1210.519204649329,1239.80118901326,1202.7205267161207,1233.7681884765625,1041829,0.0,0.0
1236.8092750261783,1258.3415578183465,1235.5830602943342,1243.3326416015625,1127238,0.0,0.0
1255.6438470307828,1256.0362596824857,1218.5630667741434,1229.5989990234375,479196,0.0,0.0
1236.0736388337043,1240.9784981287112,1217.6804164774285,1221.015625,391674,0.0,0.0
1224.9394834411573,1227.6862524803605,1197.7666114890294,1216.55224609375,458427,0.0,0.0
1216.6012610745183,1218.367058333439,1204.7806219303563,1210.7645263671875,576176,0.0,0.0
1222.7323739963904,1237.054659500932,1211.402220426416,1214.737548828125,661051,0.0,0.0
1220.083791376007,1220.083791376007,1185.4554356694928,1189.28125,615456,0.0,0.0
1182.2182013618922,1210.568310634569,1162.7459348731668,1173.2913818359375,1206909,0.0,0.0
1162.5006684197742,1207.23295812433,1154.1624081991706,1204.0447998046875,883209,0.0,0.0
1193.842861065719,1200.513518213094,1180.7958862544763,1189.6246337890625,1283320,0.0,0.0
1189.5754729956436,1223.6151464357642,1180.8448000571373,1218.0726318359375,1091124,0.0,0.0
1225.6263032197528,1230.4820661758554,1172.9480408823415,1181.4334716796875,1537489,0.0,0.0
1178.6376383009886,1196.1970577774102,1163.4325751352246,1192.076904296875,1164641,0.0,0.0
1192.0769306603574,1211.5002209684214,1192.0769306603574,1208.2139892578125,616794,0.0,0.0
1213.413094486435,1220.8194799294188,1186.9759507549993,1198.404296875,1242316,0.0,0.0
1178.7848779263202,1187.1231388665299,1169.858057810428,1176.234375,1540513,0.0,0.0
1177.1169904937592,1216.4049565457183,1173.389369733506,1211.5491943359375,1096345,0.0,0.0
1212.4320914391994,1235.534026049987,1197.0308815303665,1227.9805908203125,1334466,0.0,0.0
1228.1766915511164,1247.256545130273,1199.0908537801315,1204.9766845703125,901422,0.0,0.0
1206.5953281643458,1210.4701189208188,1179.6186033476633,1186.14208984375,704958,0.0,0.0
1186.0930419149881,1186.0930419149881,1157.742931451971,1166.7679443359375,1169930,0.0,0.0
1176.0871573524346,1178.5885636840578,1150.8761093353776,1155.1434326171875,685423,0.0,0.0
1158.1353059394412,1192.9598055252939,1152.9852038880122,1187.073974609375,1654663,0.0,0.0
1206.5953646191988,1255.0553975217053,1193.6955609585182,1222.487060546875,2041460,0.0,0.0
1222.486968205116,1225.4298835062814,1196.9817022616821,1214.0997314453125,576031,0.0,0.0
1214.0998426376625,1215.669373659189,1192.8617779863416,1206.7425537109375,568929,0.0,0.0
1206.742589798799,1211.4511830041895,1170.5937997406288,1176.9210205078125,1580342,0.0,0.0
1158.4785938453624,1176.822838267336,1148.2274864827402,1154.9962158203125,935415,0.0,0.0
1154.9961687362506,1168.1412142078748,1149.7969705337146,1154.8489990234375,808868,0.0,0.0
1156.0754301095362,1171.7218846375392,1136.1126751004304,1140.6251220703125,1102121,0.0,0.0
1140.5758860822343,1153.0832767748127,1118.3569701793301,1146.60888671875,927227,0.0,0.0
1152.5927166779652,1167.895971867793,1143.3716779706701,1162.9420166015625,700862,0.0,0.0
1171.6728696625141,1171.6728696625141,1153.7701323598833,1155.92822265625,680331,0.0,0.0
1159.1162640019481,1197.913746894598,1153.7209190597232,1189.72265625,1017249,0.0,0.0
1201.8866521255445,1206.5953648630502,1163.1382643921377,1178.9320068359375,872879,0.0,0.0
1178.8829234545544,1188.9378849402287,1166.5716788096636,1179.61865234375,792722,0.0,0.0
1181.5805863463652,1197.8646950106802,1168.6318059018593,1194.872802734375,577131,0.0,0.0
1201.690511167807,1216.4050888555762,1193.3031539867627,1196.295166015625,1122951,0.0,0.0
1204.5842248171214,1230.727146171151,1194.3331178239278,1209.83251953125,1148854,0.0,0.0
1220.3290181398131,1231.1197088146828,1209.2439880020656,1227.3919677734375,728587,0.0,0.0
1235.828340440857,1245.8342050548815,1205.4671909179663,1226.3619384765625,837606,0.0,0.0
1247.452885131462,1324.3120061303327,1243.038511777694,1297.1881103515625,8181717,0.0,0.0
1293.9018567560124,1346.8252396166533,1284.435454551997,1324.6063232421875,2833714,0.0,0.0
1316.4643259630407,1326.960677682355,1295.2753562904927,1305.5755615234375,1053919,0.0,0.0
1309.9898121268502,1310.6764445121873,1288.5556014862166,1295.814697265625,621712,0.0,0.0
1299.052013963975,1323.8215539697067,1286.397452744211,1312.834716796875,1132890,0.0,0.0
1320.4450035843968,1329.290750820345,1286.5937750119674,1291.683837890625,985957,10.0,0.0
1297.119763710618,1301.7649933967693,1272.4108384671554,1276.5618896484375,668668,0.0,0.0
1281.0590208875335,1292.425127019319,1265.097030320476,1287.5821533203125,545707,0.0,0.0
1287.6315394035123,1287.6315394035123,1274.9805216269747,1280.0211181640625,447847,0.0,0.0
1284.86413790472,1285.8030288227992,1256.3994072053642,1267.9632568359375,645796,0.0,0.0
1274.980552801381,1311.9944748537082,1268.7538553304055,1290.4483642578125,1187844,0.0,0.0
1298.7999892326823,1313.5265335657512,1278.0444909596345,1304.6807861328125,1121198,0.0,0.0
1311.0061522015696,1311.0061522015696,1283.4804326675828,1295.0936279296875,1227461,0.0,0.0
1295.1429795624542,1320.3460819461022,1295.1429795624542,1313.4769287109375,786120,0.0,0.0
1319.4071357387695,1328.5989041460984,1308.337585540932,1315.503173828125,798302,0.0,0.0
1295.736044078317,1309.523576150423,1278.4892624606168,1284.46875,427388,0.0,0.0
1284.1722551974315,1288.0267508486402,1251.6552868605465,1259.1173095703125,433156,0.0,0.0
1274.7829427525662,1274.7829427525662,1244.588587292791,1255.559326171875,1385034,0.0,0.0
1280.8612372832558,1300.7273099893955,1266.8760819097292,1291.2884521484375,825033,0.0,0.0
1302.6544571304112,1341.79336813138,1237.1263432351752,1332.7498779296875,2052727,0.0,0.0
1351.9736127025649,1450.0185823436805,1337.2965348583236,1410.1878662109375,5508364,0.0,0.0
1410.3853528512338,1410.6324420861413,1359.9791489301317,1385.82470703125,1356564,0.0,0.0
1385.8248309430073,1445.3733418801362,1375.348270575995,1411.2750244140625,1327582,0.0,0.0
1413.3504780475887,1430.9432805094775,1393.1386261141486,1406.4814453125,771291,0.0,0.0
1406.481393712463,1426.4461556690353,1403.5163228882764,1412.5596923828125,625008,0.0,0.0
1425.3590242044224,1426.199103496632,1386.714290921398,1400.30419921875,784605,0.0,0.0
1389.6794412359304,1396.153107350817,1373.8162627481747,1392.8916015625,873993,0.0,0.0
1392.8915447184006,1402.6761823330899,1373.618583545516,1376.7318115234375,514175,0.0,0.0
1376.7317592680338,1392.594936506306,1364.3772974466506,1387.3072509765625,973039,0.0,0.0
1393.5832625978085,1394.3245302906796,1370.6534302246089,1375.59521484375,434087,0.0,0.0
1375.5953474787395,1380.6852896079968,1340.2121179344201,1345.203369140625,1302617,0.0,0.0
1353.0606852797246,1360.2262732770057,1337.2469738374486,1341.0521240234375,1292944,0.0,0.0
1340.6074538337377,1370.9006198983934,1304.0382449727488,1364.723388671875,1034894,0.0,0.0
1369.8627333313455,1369.8627333313455,1349.8485050846211,1359.4849853515625,563754,0.0,0.0
1359.485100473556,1413.2022811498073,1354.2962260442675,1397.783935546875,1980304,0.0,0.0
1381.772654740427,1393.2869181264077,1340.162725430622,1346.142333984375,6032650,0.0,0.0
1350.0956404523731,1366.057629877428,1343.127675453963,1359.8309326171875,624365,0.0,0.0
1359.8309847277417,1385.6765449854909,1354.2962095337866,1381.7725830078125,843562,0.0,0.0
1403.2199194370671,1403.2199194370671,1349.4039264124144,1355.185791015625,498934,0.0,0.0
1373.8161178499636,1374.2608302040408,1343.3746764753994,1352.072265625,490580,0.0,0.0
1355.9270254282476,1366.848298154604,1344.412641968219,1347.970703125,360720,0.0,0.0
1351.9240134002807,1362.6476620468748,1344.1654355674386,1357.8048095703125,579386,0.0,0.0
1364.3773847104248,1422.9375374892109,1356.322371606928,1409.3970947265625,2471142,0.0,0.0
1424.222449595806,1424.222449595806,1371.8395281325322,1395.7083740234375,1317184,0.0,0.0
1383.6998556305725,1438.0100267044513,1383.6503895189646,1427.286376953125,1822861,0.0,0.0
1433.710672080995,1438.0594671079011,1416.859257244178,1424.1236572265625,1142834,0.0,0.0
1431.882252600916,1441.5187336796796,1420.3185235660203,1427.0887451171875,697411,0.0,0.0
1433.0681419763544,1442.704622444509,1417.4027081143427,1419.972412109375,521240,0.0,0.0
1423.184674956921,1454.8615664257443,1417.7981773354145,1435.835693359375,1150984,0.0,0.0
1423.2340497568675,1453.6260268610506,1423.2340497568675,1448.1900634765625,1177235,0.0,0.0
1448.9314155540226,1459.7538768444128,1419.2312383466538,1434.99560546875,1206553,0.0,0.0
1434.9460995285813,1460.989282588494,1423.9753608574074,1453.0330810546875,917335,0.0,0.0
1451.896434922203,1507.24442699548,1441.3210632678213,1499.041015625,2713959,0.0,0.0
1499.0409374958772,1502.1542860175427,1437.071005003289,1442.062255859375,1464579,0.0,0.0
1430.2514061448323,1468.204339487928,1426.3474442119395,1462.8671875,600745,0.0,0.0
1462.867214868473,1462.867214868473,1444.0884313126542,1450.4139404296875,281948,0.0,0.0
1457.7278000193255,1487.4773223362401,1412.0656330837594,1460.69287109375,1613938,0.0,0.0
1459.8033322532003,1460.6928777093665,1420.5161403391414,1423.0364990234375,873206,0.0,0.0
1431.1409300169182,1435.539070388912,1417.0073767163865,1423.975341796875,708336,0.0,0.0
1424.667226605443,1467.710224547935,1419.527818186513,1453.1319580078125,994920,0.0,0.0
1450.413766818811,1473.5906881209685,1430.3500732669154,1442.1610107421875,1637737,0.0,0.0
1409.8912693033096,1462.7189030235443,1409.8912693033096,1445.126220703125,1000471,0.0,0.0
1450.1173495671724,1481.3988729071905,1443.2483166416116,1461.3846435546875,1712241,0.0,0.0
1477.0500255767652,1491.4306677500765,1465.239208044724,1486.291259765625,705418,0.0,0.0
1486.2911779532535,1487.4276918869743,1415.3765692582683,1446.855712890625,2786418,0.0,0.0
1458.7161506922516,1458.7161506922516,1425.2602896779879,1427.978271484375,439759,0.0,0.0
1427.9781694304013,1428.1757925607585,1373.8161603179615,1376.3858642578125,1775237,0.0,0.0
1380.7347750143476,1385.62709406777,1366.403598036747,1372.333740234375,612043,0.0,0.0
1372.7783784230953,1376.484717096237,1342.3370558437855,1355.13623046875,1496512,0.0,0.0
1354.0451770043362,1397.6424073441556,1349.730112196845,1393.7738037109375,539291,5.0,0.0
1400.6183253348354,1402.2055813829757,1374.9262830517991,1392.385009765625,371436,0.0,0.0
1392.732122391163,1401.5607191800025,1367.48642117296,1382.8123779296875,839795,0.0,0.0
1382.8124024314914,1393.07931391291,1376.8605556491464,1380.08447265625,1228308,0.0,0.0
1392.7321238572488,1432.9070889685156,1380.3324432673517,1428.7408447265625,1636721,0.0,0.0
1432.4111435194282,1434.395092471671,1413.3652820141492,1416.88671875,638437,0.0,0.0
1426.4592570875043,1447.588361278947,1410.6868391366304,1443.0748291015625,833098,0.0,0.0
1443.4220192239352,1449.5226863993628,1423.6817031602332,1444.6619873046875,450900,0.0,0.0
1450.266608337299,1487.9119893035106,1438.511735627383,1465.6422119140625,578675,0.0,0.0
1472.7844284717335,1473.0820692452075,1439.3549376934654,1464.8486328125,559455,0.0,0.0
1464.154281320489,1475.5123402833692,1453.391382806686,1469.3125,1311589,0.0,0.0
1476.7027755768386,1479.8770453512793,1452.8953889966424,1458.2520751953125,295844,0.0,0.0
1458.2024974127694,1467.8742486711194,1444.5132010416198,1449.0267333984375,901067,0.0,0.0
1443.3228310779605,1467.080570823369,1437.966144806349,1463.4599609375,517446,0.0,0.0
1468.1221771710336,1472.0404277887178,1441.3388671821026,1446.0010986328125,533903,0.0,0.0
1441.834870223807,1443.8188191336437,1405.7269758466532,1431.865478515625,1537112,0.0,0.0
1433.3534669521894,1515.9849890254943,1413.7124450325769,1480.0755615234375,2093470,0.0,0.0
1487.9616122360571,1499.766131911255,1469.8084321305269,1490.9871826171875,1399345,0.0,0.0
1492.921506576961,1529.475739845454,1483.2001087955575,1487.9119873046875,1299900,0.0,0.0
1496.5918322120544,1522.6808091702476,1489.449664475001,1501.3037109375,1397079,0.0,0.0
1507.801285614072,1507.801285614072,1466.138355353683,1479.3316650390625,2359062,0.0,0.0
1464.1543097522392,1464.1543097522392,1404.8341883327992,1444.6619873046875,1635007,0.0,0.0
1448.2827825573454,1469.80858095773,1437.519883357153,1447.6876220703125,1373125,0.0,0.0
1447.6875540900437,1452.8954200156484,1414.8035764559556,1420.65625,632328,0.0,0.0
1427.7488868694304,1445.1579659655565,1418.0771358969275,1433.2542724609375,736187,0.0,0.0
1442.3309246947845,1457.656882301538,1428.8896217677357,1444.9100341796875,1885327,0.0,0.0
1452.1018575917371,1453.1930053311125,1430.476885997423,1437.668701171875,518082,0.0,0.0
1435.0894764309874,1449.4731068385183,1417.878742885621,1434.7423095703125,1514391,0.0,0.0
1434.3950799914676,1435.3374072993306,1396.7992234554458,1418.0771484375,1325119,0.0,0.0
1418.0275439210222,1420.507480164326,1395.906464194499,1410.8853759765625,540524,0.0,0.0
1398.6840017964419,1398.6840017964419,1332.7673467437778,1377.50537109375,5207179,0.0,0.0
1377.6045795376906,1395.7081140662685,1365.9488792247703,1382.21728515625,1190628,0.0,0.0
1383.8043479981259,1404.139824079819,1358.0626596382838,1377.1085205078125,1233644,0.0,0.0
1339.4631448088794,1376.8605330409584,1327.3114578277903,1337.578369140625,2342173,0.0,0.0
1337.181605364787,1346.2581961178457,1322.4011613247494,1332.4697265625,1760338,0.0,0.0
1332.4697730409264,1344.6711080644918,1314.366238063821,1321.6572265625,1211273,0.0,0.0
1307.4223302342668,1332.3208648089176,1289.8147836776218,1294.080322265625,2892445,0.0,0.0
1297.5025557040772,1339.7111161779499,1292.542683549245,1322.69873046875,4702906,0.0,0.0
1334.1064783747563,1344.4725630680568,1302.6608152699603,1306.182373046875,958975,0.0,0.0
1314.3661579738534,1314.3661579738534,1300.478515549979,1305.1407470703125,1260411,0.0,0.0
1311.3902581267293,1317.143758527533,1296.1634741283317,1302.065673828125,1117318,0.0,0.0
1309.2079014190156,1335.3464034367557,1303.4544012875829,1331.676025390625,1817397,0.0,0.0
1336.3384481450921,1355.6323033909666,1326.5178765514859,1350.0772705078125,1104389,0.0,0.0
1350.0771837157683,1353.8962610092562,1316.3500534833393,1336.4871826171875,973342,0.0,0.0
1339.1655804755476,1348.0437038505934,1322.3020139065961,1325.4267578125,658127,0.0,0.0
1325.426618395069,1331.9239780588164,1297.998502024871,1302.9583740234375,413489,0.0,0.0
1310.3981985141725,1322.2027182374595,1285.6484853660713,1289.169921875,401153,0.0,0.0
1289.5667781342866,1295.5186248025987,1274.2903474674927,1281.9781494140625,801772,0.0,0.0
1284.6069041164958,1287.929994283536,1228.7586945205844,1245.027099609375,2392142,0.0,0.0
1277.6630460430783,1318.185176662577,1264.7673786528921,1280.886962890625,3223478,0.0,0.0
1279.6469982509202,1300.8752749981693,1266.2553436180617,1286.24365234375,911104,0.0,0.0
1281.482073698057,1287.632387484977,1258.5674898255645,1268.0408935546875,891549,0.0,0.0
1274.3400240585024,1293.5347057890085,1257.1292912632553,1289.616455078125,790627,0.0,0.0
1303.4083190612694,1314.2127717899286,1271.8412486907,1277.766357421875,858307,5.0,0.0
1282.3469483235028,1288.0728228743553,1244.7553371418198,1269.75,40519,0.0,0.0
1269.6505180227748,1277.1190504817323,1259.742313583816,1266.8125,409220,0.0,0.0
1272.6379569502715,1275.177306661342,1251.2281634648014,1260.937255859375,499852,0.0,0.0
1264.6715101020686,1277.3680154200224,1260.7381315876082,1269.7999267578125,518986,0.0,0.0
1269.7998926677446,1308.4868658745531,1250.2323136267134,1253.2197265625,589272,0.0,0.0
1254.7632641427983,1257.1530972301969,1237.5856398677995,1245.801025390625,878571,0.0,0.0
1244.7553809276744,1244.7553809276744,1207.4127194998441,1215.7276611328125,555580,0.0,0.0
1215.7277026865431,1217.121853072463,1167.2320800112714,1171.2650146484375,2993508,0.0,0.0
1171.1156997867504,1184.4593802075046,1161.4066078273574,1178.9327392578125,1208369,0.0,0.0
1179.3808680534335,1189.2891943585532,1157.3736160352048,1170.169677734375,1131043,0.0,0.0
1170.169572087244,1186.7497374762618,1158.518710764225,1176.692138671875,1161297,0.0,0.0
1186.002940274427,1193.8199798428604,1172.0616798513859,1180.326904296875,983651,0.0,0.0
1180.0779713514114,1190.8824240336646,1164.6430042172935,1173.7545166015625,4373152,0.0,0.0
1179.5800022226147,1194.865573527677,1169.0742185012432,1187.2974853515625,719207,0.0,0.0
1189.9861562824597,1234.6977943322327,1189.9861562824597,1213.586669921875,2884421,0.0,0.0
1225.7852172062405,1241.3695783392109,1213.8854048061705,1234.8968505859375,603291,0.0,0.0
1244.755335423894,1259.8417944008593,1235.8429358455141,1256.306640625,857354,0.0,0.0
1254.9623607105784,1276.5215479735132,1238.730702105507,1246.0001220703125,1901104,0.0,0.0
1234.797342100806,1250.2821477157306,1230.8141248682227,1239.4278564453125,652041,0.0,0.0
1219.8603390911578,1238.7806219015513,1214.582527368157,1222.0013427734375,565888,0.0,0.0
1222.0012722572815,1227.8267031063767,1210.1013379257042,1225.287353515625,859907,0.0,0.0
1225.337189652253,1233.3036240425156,1212.839797079272,1223.3455810546875,701640,0.0,0.0
1229.4698661875475,1244.7554386626957,1210.4997446790687,1239.5274658203125,408507,0.0,0.0
1245.75116270384,1249.7343798507748,1225.4367309428446,1230.266357421875,842156,0.0,0.0
1165.041259047077,1165.041259047077,1097.0278943872966,1123.117919921875,11231379,0.0,0.0
1125.2588292252601,1131.9306692354642,1118.089087078231,1129.0926513671875,2182449,0.0,0.0
1132.1298835926157,1136.8101149751844,1117.8401168226333,1130.53662109375,1927111,0.0,0.0
1135.2168783332168,1137.9553401011258,1104.346945676787,1106.4381103515625,2776408,0.0,0.0
1107.4837570263414,1112.612173392531,1092.7458050229857,1106.78662109375,2883674,0.0,0.0
1115.3007883458652,1123.2672225483357,1105.3925844297983,1107.682861328125,1658829,0.0,0.0
1107.9817437872732,1110.5708108077215,1080.4477289633514,1084.729736328125,1829849,0.0,0.0
1090.3061192848465,1100.0649281937278,1084.7296396857519,1087.1693115234375,885061,0.0,0.0
1075.4685940446846,1083.435028074645,1071.1368698525207,1073.925048828125,1920445,0.0,0.0
1079.4020727479137,1079.4020727479137,1062.5232376982715,1065.1123046875,1948622,0.0,0.0
1070.290516190923,1074.1740557359178,1061.2285997642211,1069.244873046875,972130,0.0,0.0
1070.4896533579301,1077.410444819172,1066.1579288396922,1073.2779541015625,1226815,0.0,0.0
1076.9623997894082,1078.6055012713127,1058.8885266047525,1066.70556640625,1017426,0.0,0.0
1069.493884709751,1075.3193159153948,1055.5526236427709,1063.3199462890625,714897,0.0,0.0
1065.460805349784,1068.5478960514317,1050.62341792487,1056.100341796875,2904152,0.0,0.0
1056.100338583248,1081.8915736736915,1056.100338583248,1077.5101318359375,726636,0.0,0.0
1081.4435192884766,1092.2479721262762,1072.630675141816,1075.0206298828125,165498,0.0,0.0
1081.0949818736476,1091.1525811712634,1066.058360987297,1088.8621826171875,762657,0.0,0.0
1095.3847988712228,1117.292494848647,1085.7752624604043,1111.9649658203125,5833891,0.0,0.0
1117.4915038030504,1152.7429992926243,1106.5376568268525,1137.05908203125,3658539,0.0,0.0
1131.2835792513954,1162.5517385620035,1130.2379360617356,1148.9591064453125,2428244,0.0,0.0
1148.1623177787162,1154.3860944362332,1130.885138089077,1151.398681640625,1049530,0.0,0.0
1148.2618893780136,1193.421589102311,1145.5732664489653,1176.1444091796875,1276198,0.0,0.0
1176.2439993499681,1184.559062563784,1162.750923918754,1169.373046875,823035,0.0,0.0
1160.1120329520331,1175.0490977539905,1151.3987451508913,1154.13720703125,1101936,0.0,0.0
1157.074708531257,1159.863009075879,1125.308649959333,1135.6649169921875,1426008,0.0,0.0
1135.2169590946844,1138.1545333041702,1121.4250931576637,1124.01416015625,1173420,0.0,0.0
1125.3584272684736,1148.6602724516838,1121.7237172226025,1144.776611328125,610940,0.0,0.0
1148.1624008432434,1192.4258550105158,1144.1791834942644,1182.7666015625,2774043,0.0,0.0
1187.7954340694296,1188.940511783732,1155.1330039550298,1161.755126953125,942639,0.0,0.0
1167.580599904067,1174.4516742279252,1150.651925960895,1154.08740234375,1624667,0.0,0.0
1158.1702353156656,1163.597320106685,1132.7772257626314,1148.162353515625,1902732,0.0,0.0
1136.4616412254018,1161.157636137718,1116.14720948245,1140.39501953125,893059,0.0,0.0
1141.1419454118345,1143.1335541103556,1120.6782389694197,1125.607421875,377449,0.0,0.0
1112.3632763685455,1127.648848535042,1092.8952530777071,1121.9229736328125,1477851,0.0,0.0
1121.922912747806,1132.8767597924057,1106.3883903416383,1121.126220703125,1578549,0.0,0.0
1112.861159887209,1118.1388498172496,1103.7495261012255,1113.4586181640625,758944,0.0,0.0
1113.4586217068218,1121.2756612860414,1106.7866598459882,1113.80712890625,2106354,0.0,0.0
1107.3343427745262,1131.5324350393469,1107.3343427745262,1116.5455322265625,2349882,0.0,0.0
1122.0723485050694,1209.404338131399,1113.8569629228675,1186.699951171875,2796848,0.0,0.0
1175.050048828125,1187.9000244140625,1139.550048828125,1155.550048828125,1300237,5.0,0.0
1161.199951171875,1161.199951171875,1127.0,1135.25,1337886,0.0,0.0
1141.199951171875,1141.199951171875,1116.0,1118.75,1449207,0.0,0.0
1118.75,1132.300048828125,1115.75,1119.5999755859375,428067,0.0,0.0
1120.0,1122.050048828125,1094.550048828125,1106.75,478210,0.0,0.0
1112.25,1170.0,1080.0,1091.25,690083,0.0,0.0
1095.050048828125,1106.949951171875,1064.25,1071.25,599851,0.0,0.0
1071.25,1081.5999755859375,1053.5999755859375,1072.75,709401,0.0,0.0
1072.75,1077.550048828125,1049.0,1052.800048828125,898637,0.0,0.0
1058.050048828125,1074.0,1047.5,1058.9000244140625,690182,0.0,0.0
1058.800048828125,1058.800048828125,1033.5999755859375,1039.25,477531,0.0,0.0
1039.9000244140625,1044.449951171875,1006.0,1015.5499877929688,959493,0.0,0.0
1015.5499877929688,1026.9000244140625,997.2000122070312,1024.5,2757447,0.0,0.0
1020.0,1080.8499755859375,1019.0499877929688,1074.5999755859375,2578907,0.0,0.0
1075.0,1079.9000244140625,1047.3499755859375,1052.199951171875,1656549,0.0,0.0
1048.1500244140625,1051.800048828125,1035.25,1044.5999755859375,1464427,0.0,0.0
1047.75,1064.4000244140625,1041.3499755859375,1057.0999755859375,1746207,0.0,0.0
1057.0999755859375,1067.699951171875,1040.5,1051.4000244140625,1348747,0.0,0.0
1040.050048828125,1055.0,999.3499755859375,1005.1500244140625,2316444,0.0,0.0
1006.0,1014.75,990.0,998.3499755859375,693968,0.0,0.0
990.0,997.0999755859375,979.5,990.25,935737,0.0,0.0
990.25,1005.9000244140625,986.6500244140625,991.3499755859375,1621637,0.0,0.0
998.0,1037.75,998.0,1030.300048828125,1863854,0.0,0.0
1020.0999755859375,1053.4000244140625,1017.2000122070312,1045.300048828125,607186,0.0,0.0
1042.0,1063.199951171875,1036.9000244140625,1044.0,793821,0.0,0.0
1025.0,1050.0,1025.0,1039.1500244140625,721342,0.0,0.0
1039.25,1046.9000244140625,1028.8499755859375,1043.4000244140625,436216,0.0,0.0
1045.0,1045.0,1020.3499755859375,1025.800048828125,631099,0.0,0.0
