Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,2107.324116708,2113.0651769633696,2072.4433653226415,2081.0791015625,46138,0.0,0.0
2023-06-26 00:00:00+05:30,2087.7365621121376,2097.674995820735,2065.1098941146865,2074.2763671875,50595,0.0,0.0
2023-06-27 00:00:00+05:30,2086.6268863203713,2086.6268863203713,2057.1493936270995,2060.429931640625,57618,0.0,0.0
2023-06-28 00:00:00+05:30,2072.1533167784914,2090.872122428081,2064.9166286815976,2083.056640625,66575,0.0,0.0
2023-06-30 00:00:00+05:30,2111.183380914779,2146.884379586555,2103.367662653507,2121.363037109375,223340,0.0,0.0
2023-07-03 00:00:00+05:30,2159.4278493144775,2248.19789495207,2146.9808393169214,2212.062744140625,521776,0.0,0.0
2023-07-04 00:00:00+05:30,2240.4787079655566,2262.6712188541046,2195.1287944106984,2209.21630859375,221638,0.0,0.0
2023-07-05 00:00:00+05:30,2209.6023321087223,2231.794844614618,2182.488776949887,2195.17724609375,99434,0.0,0.0
2023-07-06 00:00:00+05:30,2200.918263973796,2248.101380227586,2196.142096529711,2220.505615234375,101789,0.0,0.0
2023-07-07 00:00:00+05:30,2218.286072189072,2249.1626073391594,2190.3525039093315,2205.790771484375,125495,0.0,0.0
2023-07-10 00:00:00+05:30,2204.7775900576567,2228.8998831655085,2161.3574624635235,2167.484619140625,69266,0.0,0.0
2023-07-11 00:00:00+05:30,2178.195282038502,2201.400980513909,2157.4983968569363,2170.0419921875,69685,0.0,0.0
2023-07-12 00:00:00+05:30,2180.3661785162376,2187.699451181272,2144.954692913091,2153.68701171875,91738,0.0,0.0
2023-07-13 00:00:00+05:30,2159.138355803673,2165.217221319632,2142.2044574268207,2162.612060546875,72908,0.0,0.0
2023-07-14 00:00:00+05:30,2170.7173340517315,2198.988714795925,2157.6430012487563,2192.3310546875,105535,0.0,0.0
2023-07-17 00:00:00+05:30,2204.7779090658346,2222.097670909406,2188.423039086187,2192.42724609375,77325,0.0,0.0
2023-07-18 00:00:00+05:30,2204.777663822349,2208.637230848734,2172.502081678061,2194.453369140625,64110,0.0,0.0
2023-07-19 00:00:00+05:30,2198.6992908098914,2216.4051527345123,2187.4101018445417,2200.29150390625,84358,0.0,0.0
2023-07-20 00:00:00+05:30,2202.799661041557,2213.4617624164,2188.519215460498,2194.019287109375,85019,0.0,0.0
2023-07-21 00:00:00+05:30,2186.4449302981884,2232.373876548059,2184.5151465997783,2214.71630859375,142464,0.0,0.0
2023-07-24 00:00:00+05:30,2218.9135381666524,2281.9210256281117,2214.426885110818,2253.890869140625,275541,0.0,0.0
2023-07-25 00:00:00+05:30,2265.710461331793,2267.3026740557957,2234.5927024932203,2254.807373046875,77021,0.0,0.0
2023-07-26 00:00:00+05:30,2254.952361664306,2271.258940484133,2238.5491994271247,2247.812255859375,56955,0.0,0.0
2023-07-27 00:00:00+05:30,2262.3819407221586,2271.2588988917414,2246.268293462812,2254.373291015625,64428,0.0,0.0
2023-07-28 00:00:00+05:30,2253.697762326734,2262.478372059827,2238.549007964282,2251.671630859375,57247,0.0,0.0
2023-07-31 00:00:00+05:30,2264.118831110246,2308.7933729525994,2264.118831110246,2274.201904296875,188890,0.0,0.0
2023-08-01 00:00:00+05:30,2285.7803218122567,2324.1347698440063,2278.109479319763,2287.85498046875,111149,0.0,0.0
2023-08-02 00:00:00+05:30,2292.293613486386,2318.586917460523,2264.6012633871205,2288.14453125,111368,0.0,0.0
2023-08-03 00:00:00+05:30,2267.495861666942,2339.8627508690784,2257.9435265199804,2268.267822265625,260004,0.0,0.0
2023-08-04 00:00:00+05:30,2274.250050619353,2295.3330314003306,2224.075675298094,2229.141357421875,75554,0.0,0.0
2023-08-07 00:00:00+05:30,2238.501046699966,2371.7044283688856,2237.150292188999,2293.885986328125,276913,0.0,0.0
2023-08-08 00:00:00+05:30,2314.390064996722,2315.7408195804087,2271.789941494921,2296.29833984375,118938,0.0,0.0
2023-08-09 00:00:00+05:30,2300.301632985688,2336.6297084232215,2296.2974269714014,2321.48095703125,97423,0.0,0.0
2023-08-10 00:00:00+05:30,2322.5430238994045,2344.687245212551,2318.345650035191,2328.1875,85651,0.0,0.0
2023-08-11 00:00:00+05:30,2341.860632061026,2361.2549230097716,2333.9090201213835,2352.915283203125,255462,12.0,0.0
2023-08-14 00:00:00+05:30,2365.235659342829,2410.2132700620396,2327.1024676461075,2399.897705078125,183959,20.0,0.0
2023-08-16 00:00:00+05:30,2391.635282915993,2451.083991820473,2385.768638722413,2441.697265625,214129,0.0,0.0
2023-08-17 00:00:00+05:30,2446.341612338364,2483.4480879073426,2434.9017042775818,2480.02587890625,174468,0.0,0.0
2023-08-18 00:00:00+05:30,2479.6348024471476,2488.630275280979,2450.839406604817,2482.128173828125,111154,0.0,0.0
2023-08-21 00:00:00+05:30,2482.079189001293,2488.3857832789313,2414.026026131474,2446.14599609375,150254,0.0,0.0
2023-08-22 00:00:00+05:30,2448.052743458048,2477.777216619366,2431.186141769261,2444.77734375,78235,0.0,0.0
2023-08-23 00:00:00+05:30,2446.341614942887,2466.9238054142443,2411.2396237800476,2438.568359375,260252,0.0,0.0
2023-08-24 00:00:00+05:30,2442.4792978766022,2460.8614956595347,2371.101800380609,2383.323974609375,304450,0.0,0.0
2023-08-25 00:00:00+05:30,2379.022169787163,2404.2974861042603,2349.3466314692055,2360.933349609375,185038,0.0,0.0
2023-08-28 00:00:00+05:30,2366.1641738990606,2385.768590593324,2305.5911215651877,2323.239990234375,83711,0.0,0.0
2023-08-29 00:00:00+05:30,2329.2531309617125,2366.2130352048907,2308.8666866762646,2315.417724609375,71292,0.0,0.0
2023-08-30 00:00:00+05:30,2331.012911935475,2350.5683893845985,2319.475132497628,2330.9150390625,47803,0.0,0.0
2023-08-31 00:00:00+05:30,2336.8797348528647,2343.724152486325,2315.5642150515055,2322.653076171875,48329,0.0,0.0
2023-09-01 00:00:00+05:30,2323.191251598608,2336.73351831106,2298.746899203841,2303.733642578125,49420,0.0,0.0
2023-09-04 00:00:00+05:30,2313.413233611377,2345.581902024967,2311.0177351064244,2330.475341796875,220401,0.0,0.0
2023-09-05 00:00:00+05:30,2334.9245237653895,2426.688717473662,2331.991201499353,2392.759765625,193006,0.0,0.0
2023-09-06 00:00:00+05:30,2394.275276064692,2448.5906724568536,2393.590881970401,2419.746337890625,97513,0.0,0.0
2023-09-07 00:00:00+05:30,2420.9687033624746,2440.4263127220015,2377.4577553416225,2388.26220703125,69564,0.0,0.0
2023-09-08 00:00:00+05:30,2399.4575210584408,2434.6573868930386,2392.613102701713,2409.822021484375,78774,0.0,0.0
2023-09-11 00:00:00+05:30,2445.4129596430294,2569.2968871047815,2431.9685661224007,2546.71044921875,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2576.3366195925987,2591.981003607648,2439.0572453462833,2545.0478515625,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2550.0346791459497,2590.954617930107,2498.2615918195056,2533.119140625,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2537.3236292150027,2608.603261116453,2533.168089552512,2557.661376953125,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2566.6566056210886,2579.4166033461875,2528.5234217661464,2538.35009765625,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2541.2344050176603,2551.5499675635037,2467.5103473143477,2481.541259765625,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2491.3190418976114,2507.9901351784097,2444.4348296085864,2488.2880859375,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2487.457322886026,2499.6305627492543,2436.613069430808,2445.217529296875,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2435.6839717545163,2468.8793513295213,2401.41294529319,2428.203857421875,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2428.2039490808065,2463.9905743366803,2410.2130022777446,2436.56396484375,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2434.6572908975145,2463.941574826282,2430.0128643385733,2441.501708984375,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2442.2352280898817,2480.759431667985,2403.3687080952573,2421.017578125,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2410.2130456603018,2422.728601307618,2370.1243094038828,2383.959716796875,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2390.657356800836,2468.879274405772,2382.78622859897,2454.75048828125,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2462.9147948476016,2473.768181564713,2425.4173057588187,2461.4970703125,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2443.4569268843684,2454.4568830378093,2390.7550102216123,2395.4970703125,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2404.346553550001,2442.4797441105743,2398.479908848374,2418.475341796875,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2424.879576312925,2442.4305722776403,2391.635259540893,2434.070556640625,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2396.523967208648,2405.323932816513,2353.599786007132,2358.537353515625,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2377.84861302198,2401.413063076186,2355.457682797448,2359.857666015625,45033,0.0,0.0
2023-10-11 00:00:00+05:30,2369.6353253809802,2395.448463891547,2356.4353761783213,2361.422119140625,53171,0.0,0.0
2023-10-12 00:00:00+05:30,2383.813128629507,2541.2347503314554,2372.764234146062,2505.93701171875,837436,0.0,0.0
2023-10-13 00:00:00+05:30,2491.906014822217,2517.768089788042,2449.274972262781,2464.6259765625,100294,0.0,0.0
2023-10-16 00:00:00+05:30,2468.8306324222494,2476.6528251156974,2430.0130489238904,2440.32861328125,85054,0.0,0.0
2023-10-17 00:00:00+05:30,2456.168391814324,2521.4837455178645,2444.972926783999,2512.92822265625,129503,0.0,0.0
2023-10-18 00:00:00+05:30,2529.8924751308605,2580.345711469903,2512.928238634584,2538.447998046875,263170,0.0,0.0
2023-10-19 00:00:00+05:30,2536.0036448098263,2536.0036448098263,2471.812872001703,2482.666259765625,83892,0.0,0.0
2023-10-20 00:00:00+05:30,2484.8663952907436,2498.2129167575285,2436.2708297740865,2445.510986328125,73580,0.0,0.0
2023-10-23 00:00:00+05:30,2450.3019959305348,2461.008575025422,2347.635711184842,2361.177978515625,89774,0.0,0.0
2023-10-25 00:00:00+05:30,2361.1777327211125,2373.497542379491,2313.8043895769997,2349.3955078125,124291,0.0,0.0
2023-10-26 00:00:00+05:30,2345.4841586397324,2345.4841586397324,2244.920014127091,2250.444580078125,168620,0.0,0.0
2023-10-27 00:00:00+05:30,2282.075602352082,2292.2932930112725,2248.880222463375,2252.546875,97364,0.0,0.0
2023-10-30 00:00:00+05:30,2260.515702503188,2286.5245873944036,2224.435935994128,2229.7158203125,86508,0.0,0.0
2023-10-31 00:00:00+05:30,2240.0801320004493,2242.964517426241,2190.2136602710634,2196.960205078125,139337,0.0,0.0
2023-11-01 00:00:00+05:30,2208.742491303263,2242.0357431695184,2180.4359822363826,2187.769287109375,161510,0.0,0.0
2023-11-02 00:00:00+05:30,2208.2534643788454,2253.768888149194,2203.9024181727914,2213.142333984375,91735,0.0,0.0
2023-11-03 00:00:00+05:30,2229.324780317852,2354.08884157928,2216.2714015789306,2337.515380859375,530523,0.0,0.0
2023-11-06 00:00:00+05:30,2372.666592303145,2389.679765194808,2348.6132553183015,2361.71533203125,322959,0.0,0.0
2023-11-07 00:00:00+05:30,2368.1198442668124,2370.9555322782867,2340.7911069473726,2353.404296875,83815,0.0,0.0
2023-11-08 00:00:00+05:30,2389.679716886536,2399.4574571356625,2354.9687390021368,2374.7197265625,248428,0.0,0.0
2023-11-09 00:00:00+05:30,2388.702103238102,2388.702103238102,2298.7468869065815,2323.484619140625,312754,0.0,0.0
2023-11-10 00:00:00+05:30,2335.706775873847,2410.213113212846,2334.924508865021,2371.4931640625,279541,0.0,0.0
2023-11-13 00:00:00+05:30,2442.3816361701333,2667.66091426144,2418.7195525602406,2623.465576171875,1047730,0.0,0.0
2023-11-15 00:00:00+05:30,2737.767117636269,2799.6113212757314,2713.3227683716595,2742.1181640625,1308922,0.0,0.0
2023-11-16 00:00:00+05:30,2751.455973312266,2825.766795619207,2739.918192632266,2776.584716796875,713903,0.0,0.0
2023-11-17 00:00:00+05:30,2796.5034446153372,2826.921552258522,2732.429124797302,2779.7734375,566692,10.0,0.0
2023-11-20 00:00:00+05:30,2815.932100747051,2879.908207914167,2785.366662062867,2801.16455078125,491800,0.0,0.0
2023-11-21 00:00:00+05:30,2810.927927382445,2840.6592273104484,2764.270419623317,2791.15625,247138,0.0,0.0
2023-11-22 00:00:00+05:30,2796.5039006285374,2810.044914795806,2689.5498917974815,2701.717041015625,300305,0.0,0.0
2023-11-23 00:00:00+05:30,2707.2121132205853,2774.2792434542966,2705.4949616446024,2738.758544921875,229826,0.0,0.0
2023-11-24 00:00:00+05:30,2762.160655409028,2775.4072518026414,2723.0096996688612,2733.80322265625,122029,0.0,0.0
2023-11-28 00:00:00+05:30,2745.4797487308138,2745.4797487308138,2670.56279128662,2708.928955078125,229410,0.0,0.0
2023-11-29 00:00:00+05:30,2735.1275877315666,2759.216815163877,2698.380598044332,2731.79150390625,249331,0.0,0.0
2023-11-30 00:00:00+05:30,2737.6301881464346,2774.9169075548807,2676.6468731476525,2748.57080078125,355241,0.0,0.0
2023-12-01 00:00:00+05:30,2767.067108346736,2781.687331642115,2727.0328980165073,2740.96630859375,166019,0.0,0.0
2023-12-04 00:00:00+05:30,2796.8961120710173,2883.2442969905687,2741.260454471942,2839.57958984375,1077444,0.0,0.0
2023-12-05 00:00:00+05:30,2909.3451514355647,2931.9134274838,2808.2785239152063,2820.298583984375,973503,0.0,0.0
2023-12-06 00:00:00+05:30,2816.128486732957,2816.128486732957,2691.5123481214287,2703.9248046875,960783,0.0,0.0
2023-12-07 00:00:00+05:30,2722.862472107766,2778.3019331362866,2702.3057641158616,2758.23583984375,645099,0.0,0.0
2023-12-08 00:00:00+05:30,2767.0178978008175,2771.9731543600283,2683.6625051945757,2693.2294921875,380674,0.0,0.0
2023-12-11 00:00:00+05:30,2688.764822652235,2700.441596545291,2649.3194476762046,2655.15771484375,348104,0.0,0.0
2023-12-12 00:00:00+05:30,2668.9442415535864,2709.8614638158074,2639.5564659230763,2657.414794921875,538563,0.0,0.0
2023-12-13 00:00:00+05:30,2658.2486852173884,2674.2916423045067,2634.6009606597904,2654.274658203125,305404,0.0,0.0
2023-12-14 00:00:00+05:30,2682.6811770794175,2706.819516119921,2668.9930748738702,2693.6708984375,335258,0.0,0.0
2023-12-15 00:00:00+05:30,2716.3865360519408,2721.5868602844207,2657.1692452686516,2670.95556640625,340402,0.0,0.0
2023-12-18 00:00:00+05:30,2670.9558113033527,2670.9558113033527,2623.513269103351,2640.09619140625,455444,0.0,0.0
2023-12-19 00:00:00+05:30,2649.3195148994355,2698.233898803267,2622.139507047061,2627.045654296875,447576,0.0,0.0
2023-12-20 00:00:00+05:30,2650.2517333444434,2720.360532235174,2595.351991492706,2605.5078125,913662,0.0,0.0
2023-12-21 00:00:00+05:30,2592.4081413994636,2671.985943607016,2568.9077445773255,2661.143310546875,371564,0.0,0.0
2023-12-22 00:00:00+05:30,2664.037600610935,2683.122462950501,2620.863510582618,2628.12451171875,291298,0.0,0.0
2023-12-26 00:00:00+05:30,2644.707825131801,2658.5921262394413,2600.258082452249,2607.47021484375,154057,0.0,0.0
2023-12-27 00:00:00+05:30,2637.7899977312945,2643.2358689433277,2597.5104819849134,2609.187255859375,393234,0.0,0.0
2023-12-28 00:00:00+05:30,2635.778253041984,2635.778253041984,2600.257798200793,2613.50439453125,207452,0.0,0.0
2023-12-29 00:00:00+05:30,2614.976162356744,2627.4868363042297,2596.0874977693643,2601.63134765625,226597,0.0,0.0
2024-01-01 00:00:00+05:30,2609.089041777775,2626.751171432533,2593.6837877127186,2598.7861328125,66066,0.0,0.0
2024-01-02 00:00:00+05:30,2605.164110202649,2644.413287004196,2600.79768719507,2619.588134765625,143141,0.0,0.0
2024-01-03 00:00:00+05:30,2620.5695725855735,2635.386233829633,2599.767555138073,2602.31884765625,112428,0.0,0.0
2024-01-04 00:00:00+05:30,2624.7888407000846,2693.229596452919,2620.863922807449,2657.512939453125,268532,0.0,0.0
2024-01-05 00:00:00+05:30,2674.0953726681532,2716.0429287388124,2661.2902813244664,2696.5654296875,354882,0.0,0.0
2024-01-08 00:00:00+05:30,2717.024004630582,2736.157976494178,2702.3055647355086,2712.51025390625,259268,0.0,0.0
2024-01-09 00:00:00+05:30,2731.7426335523573,2737.630009917772,2703.8267051979415,2714.472900390625,183656,0.0,0.0
2024-01-10 00:00:00+05:30,2714.4731579115296,2727.7688653763735,2697.399860655274,2709.419921875,135336,0.0,0.0
2024-01-11 00:00:00+05:30,2719.9187588212612,2753.6731935611438,2713.1483718556287,2741.260498046875,320624,0.0,0.0
2024-01-12 00:00:00+05:30,2757.2546432680792,2803.9612590270503,2739.592513880597,2785.906494140625,420064,0.0,0.0
2024-01-15 00:00:00+05:30,2785.906494140625,2785.906494140625,2785.906494140625,2785.906494140625,0,0.0,0.0
2024-01-16 00:00:00+05:30,2796.4548365856344,2812.841320567969,2767.067062328176,2794.2470703125,295251,0.0,0.0
2024-01-17 00:00:00+05:30,2785.7106304222734,2818.0912048512746,2746.5105586842164,2770.9921875,263893,0.0,0.0
2024-01-18 00:00:00+05:30,2752.3485734083674,2763.5836025611325,2665.1662420246334,2750.533203125,284083,0.0,0.0
2024-01-19 00:00:00+05:30,2763.142139950458,2775.0151121562462,2724.874191279269,2752.05419921875,172854,0.0,0.0
2024-01-23 00:00:00+05:30,2728.799047299546,2732.527767048514,2652.361370456557,2688.51953125,208855,0.0,0.0
2024-01-24 00:00:00+05:30,2650.3006837259886,2727.2780844031786,2610.6591106774495,2681.601806640625,822067,0.0,0.0
2024-01-25 00:00:00+05:30,2683.6134839462597,2713.0994773531393,2656.1881682441044,2695.633544921875,74779,0.0,0.0
2024-01-29 00:00:00+05:30,2664.037865589958,2695.87871224131,2656.8748429384736,2690.7763671875,131601,0.0,0.0
2024-01-30 00:00:00+05:30,2691.5616079063248,2781.7856118499685,2691.512498520093,2719.4775390625,295643,0.0,0.0
2024-01-31 00:00:00+05:30,2745.430761699846,2879.7612107781074,2732.723888835703,2842.62158203125,686982,0.0,0.0
2024-02-01 00:00:00+05:30,2878.681964996946,2878.681964996946,2802.4404828939655,2825.989990234375,186804,0.0,0.0
2024-02-02 00:00:00+05:30,2826.3332264761134,2872.4510108630275,2817.1097654219197,2831.09228515625,283198,0.0,0.0
2024-02-05 00:00:00+05:30,2845.5654660071455,2904.4392342693623,2836.6852913826656,2843.946533203125,336280,0.0,0.0
2024-02-06 00:00:00+05:30,2843.946268619162,2928.969698551245,2837.715366234573,2887.120361328125,647373,0.0,0.0
2024-02-07 00:00:00+05:30,2904.4393394438116,2922.886502078903,2774.9170445767227,2798.466552734375,456899,0.0,0.0
2024-02-08 00:00:00+05:30,2801.409843390669,2968.169726436782,2801.409843390669,2882.753662109375,591677,0.0,0.0
2024-02-09 00:00:00+05:30,2890.7510054655368,2925.977046122107,2816.128459523707,2850.716796875,181926,0.0,0.0
2024-02-12 00:00:00+05:30,2874.020655003452,2907.5295401868893,2761.964315478578,2803.27392578125,230380,0.0,0.0
2024-02-13 00:00:00+05:30,2791.794094164899,2813.2340543225396,2724.530764782987,2772.709228515625,264787,0.0,0.0
2024-02-14 00:00:00+05:30,2737.6300273203356,2797.6812187177056,2736.2564019828565,2786.8876953125,111100,0.0,0.0
2024-02-15 00:00:00+05:30,2794.5413542919746,2865.1898716757605,2794.5413542919746,2854.886962890625,171850,0.0,0.0
2024-02-16 00:00:00+05:30,2872.1296515457693,2876.809794202662,2820.0568101853555,2847.64501953125,113586,12.0,0.0
2024-02-19 00:00:00+05:30,2846.511871612358,2858.82803581975,2810.3516616094726,2844.984619140625,111997,0.0,0.0
2024-02-20 00:00:00+05:30,2851.438529366369,2875.08556623741,2801.385586545979,2819.3671875,239476,0.0,0.0
2024-02-21 00:00:00+05:30,2825.820818725905,2995.2419316270166,2821.3869994496617,2945.583251953125,798662,0.0,0.0
2024-02-22 00:00:00+05:30,2980.5118512439285,2990.3647829835777,2880.7509173799785,2953.908935546875,417838,0.0,0.0
2024-02-23 00:00:00+05:30,2960.7568076951507,3098.697858232672,2955.9289671463785,3067.464111328125,889520,0.0,0.0
2024-02-26 00:00:00+05:30,3103.6733192173238,3142.099750788586,3040.614559715765,3062.143310546875,411357,0.0,0.0
2024-02-27 00:00:00+05:30,3074.1143489106194,3175.5995341470916,3064.3600438312164,3092.095947265625,611369,0.0,0.0
2024-02-28 00:00:00+05:30,3110.5706099551944,3194.320531350884,3014.9971702448192,3037.31396484375,641196,0.0,0.0
2024-02-29 00:00:00+05:30,3037.3138397700004,3066.182977242906,2946.174223180677,3026.919189453125,472395,0.0,0.0
2024-03-01 00:00:00+05:30,3053.4234467345564,3103.5747714370104,3037.6587564642264,3063.473388671875,239450,0.0,0.0
2024-03-04 00:00:00+05:30,3082.9823341442348,3087.9088000025667,2977.5559647759274,2999.084716796875,248800,0.0,0.0
2024-03-05 00:00:00+05:30,2998.247003592819,3029.677758314164,2955.879398875602,3017.70654296875,145353,0.0,0.0
2024-03-06 00:00:00+05:30,3005.144165580363,3005.144165580363,2892.8207443094902,2912.477294921875,317310,0.0,0.0
2024-03-07 00:00:00+05:30,2931.2471952726282,2963.7125572749574,2839.8119405336015,2859.22216796875,182025,0.0,0.0
2024-03-11 00:00:00+05:30,2861.2418328427125,2974.5012259129926,2859.320559419003,2962.234375,307906,0.0,0.0
2024-03-12 00:00:00+05:30,2955.8792593814487,2994.3056897534075,2855.2807390338053,2871.341064453125,182309,0.0,0.0
2024-03-13 00:00:00+05:30,2871.144428899121,2927.7494759985225,2671.1299062270136,2704.53125,458153,0.0,0.0
2024-03-14 00:00:00+05:30,2699.30934924502,2862.276748444141,2667.2873202176756,2839.861328125,172643,0.0,0.0
2024-03-15 00:00:00+05:30,2822.914311680151,3004.1589464844706,2818.4311795404487,2950.756103515625,268725,0.0,0.0
2024-03-18 00:00:00+05:30,2950.9530385588123,2987.7538346086217,2862.3259661952525,2883.608154296875,192608,0.0,0.0
2024-03-19 00:00:00+05:30,2885.923634462005,2885.923634462005,2769.6590428380664,2783.84716796875,149406,0.0,0.0
2024-03-20 00:00:00+05:30,2799.316353854786,2835.6735734303006,2771.875844493674,2790.202392578125,140160,0.0,0.0
2024-03-21 00:00:00+05:30,2826.806093740046,2921.3942376923096,2817.9384552445213,2899.964111328125,151079,0.0,0.0
2024-03-22 00:00:00+05:30,2895.5795797514033,3090.3226761368264,2879.3222426505176,3043.669189453125,796076,0.0,0.0
2024-03-26 00:00:00+05:30,3042.585215242203,3042.585215242203,2941.100021858153,2976.8662109375,294070,0.0,0.0
2024-03-27 00:00:00+05:30,3004.1590135669157,3004.1590135669157,2853.409151620134,2877.6474609375,345041,0.0,0.0
2024-03-28 00:00:00+05:30,2896.7124462023157,2936.32118132717,2857.4977321035485,2872.769775390625,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2910.556182901001,2975.5855356672387,2898.781976987438,2948.1943359375,142336,0.0,0.0
2024-04-02 00:00:00+05:30,2975.585155557088,3177.5702406197383,2928.0940763499334,3139.3408203125,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3133.232321086555,3133.232321086555,3085.199278428389,3102.688232421875,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3103.032921104266,3137.1732308036294,3071.1585930951355,3094.165283203125,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3093.820462704576,3128.3057226391816,3074.114599884802,3100.47119140625,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3103.6732650019544,3128.256279736955,3019.9233515019014,3024.258544921875,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3038.6441109848624,3097.958711215081,2942.085381128664,2953.317626953125,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2955.6826233292513,3024.8501586515904,2931.5922524233006,3005.2919921875,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3095.791173855289,3175.599921494461,3047.5118079994936,3069.631591796875,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,2970.6587589188875,3028.397032012102,2941.6419246242062,2984.1572265625,300701,0.0,0.0
2024-04-16 00:00:00+05:30,2984.1573160682387,3113.8713036294016,2965.8310078035415,3068.005859375,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3070.2230124578027,3251.4183409400466,3067.21782000117,3154.61328125,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3118.452828387941,3148.011622969817,3064.360330523142,3105.20068359375,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3168.5054812461794,3201.414173342202,3129.4384669541255,3190.9208984375,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3206.5871587867423,3237.0819328597236,3182.890811048259,3210.725341796875,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3227.820317766009,3290.879078552646,3162.790970704789,3182.595458984375,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3190.3793156287975,3216.982231478698,3136.1881907493707,3205.552734375,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3192.349850279705,3228.8056973353687,3143.0851920963764,3159.342529296875,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3182.4967658310366,3277.084905001247,3172.3481986225506,3243.239990234375,424255,0.0,0.0
2024-04-30 00:00:00+05:30,3228.214447218998,3246.98433022479,3148.6029514922184,3155.598388671875,177489,0.0,0.0
2024-05-02 00:00:00+05:30,3177.570370193326,3267.281358522289,3162.8402858895784,3260.876953125,249943,0.0,0.0
2024-05-03 00:00:00+05:30,3283.982123516146,3284.9674166825175,3236.688051530315,3250.13720703125,271404,0.0,0.0
2024-05-06 00:00:00+05:30,3287.7755518152276,3317.4820441401366,3212.745333929705,3228.75634765625,327936,0.0,0.0
2024-05-07 00:00:00+05:30,3254.669560730368,3270.187927666417,3119.438077430514,3133.281494140625,226415,0.0,0.0
2024-05-08 00:00:00+05:30,3130.473517574044,3133.232386653444,3068.252348002522,3091.40673828125,147818,0.0,0.0
2024-05-09 00:00:00+05:30,3115.8417873308626,3236.638579244492,3034.7028028590644,3049.8271484375,521639,0.0,0.0
2024-05-10 00:00:00+05:30,3093.771271192498,3227.8204563878544,3087.0712294611612,3160.229248046875,685888,0.0,0.0
2024-05-13 00:00:00+05:30,3134.217516107175,3151.805095088138,2985.4875629420026,3080.4697265625,317050,0.0,0.0
2024-05-14 00:00:00+05:30,3103.6242812899773,3170.6735319637423,3094.4119341583023,3153.283203125,127313,0.0,0.0
2024-05-15 00:00:00+05:30,3160.8202609151003,3275.114260374624,3160.7709481501465,3246.34375,391060,0.0,0.0
2024-05-16 00:00:00+05:30,3280.0411710873186,3280.0411710873186,3206.094865876035,3237.279541015625,116565,0.0,0.0
2024-05-17 00:00:00+05:30,3259.3006284911376,3304.9690650308507,3225.9976698567384,3264.966064453125,200028,0.0,0.0
2024-05-21 00:00:00+05:30,3282.9967393302427,3359.849604176509,3258.6107341386387,3347.3857421875,378544,0.0,0.0
2024-05-22 00:00:00+05:30,3364.7761765074724,3483.0113569411174,3340.1438472504633,3431.5791015625,602396,0.0,0.0
2024-05-23 00:00:00+05:30,3431.628559594612,3582.9694526260037,3426.800478525807,3495.86962890625,594015,0.0,0.0
2024-05-24 00:00:00+05:30,3502.717244454703,3524.6893304132,3353.937974718371,3366.05712890625,226630,0.0,0.0
2024-05-27 00:00:00+05:30,3389.408605552644,3545.0849310402364,3381.8218960281415,3474.48876953125,386494,0.0,0.0
2024-05-28 00:00:00+05:30,3487.937988296253,3536.907013072765,3394.3351326781335,3405.468994140625,203102,0.0,0.0
2024-05-29 00:00:00+05:30,3399.2613504965584,3405.1731093669873,3290.8791045386974,3397.192138671875,296368,0.0,0.0
