Open,High,Low,Close,Volume,Dividends,Stock Splits
694.243711797665,696.2408170455548,679.6148914781465,688.0526733398438,962458,0.0,0.0
681.3623675004332,707.973819656077,681.0128984561982,702.8812255859375,2196654,0.0,0.0
708.4730786934393,710.9694602251286,681.4622427099234,686.4050903320312,2361143,0.0,0.0
688.9015079997766,693.8442949343417,677.068622350791,682.2611083984375,1383561,0.0,0.0
684.5078374464404,688.5020480223496,670.0288241087695,673.3240356445312,898099,0.0,0.0
673.0244672597914,679.7147820168706,664.1373245448456,671.3768310546875,950605,0.0,0.0
678.117032168462,678.3666703132666,666.0345703386449,668.8305053710938,983657,0.0,0.0
669.9789208205347,675.0215995747398,645.0650197119555,647.5614013671875,1059763,0.0,0.0
649.0592100090397,660.0432889476542,641.9195343202139,655.0006103515625,1873884,0.0,0.0
664.0375143420151,677.3681678827859,662.0903244790172,672.2755737304688,1012427,0.0,0.0
674.3225693166797,677.0186735689279,659.5939182324,661.1416625976562,502329,0.0,0.0
667.0331359920096,671.8760917174177,660.0432678004765,661.0917358398438,656542,0.0,0.0
656.5483600542896,661.0418469291859,637.3262217561222,652.6040649414062,1118093,0.0,0.0
648.0606630175215,669.7791829260441,647.2119176526967,664.4369506835938,1128494,0.0,0.0
664.3869631836535,666.0345993899559,647.5114604268697,653.9021606445312,1074397,0.0,0.0
654.0519858010811,658.7951108889515,643.6170984184027,645.9137573242188,674779,0.0,0.0
645.9137525817483,652.5541520347382,609.9159420001058,619.0028076171875,1701165,0.0,0.0
615.1084017974706,647.2118922765026,605.6720675350784,644.9651489257812,1433487,0.0,0.0
645.9637104713437,645.9637104713437,627.5903179922866,633.9810791015625,1032743,0.0,0.0
632.1337088112526,648.0107194689605,632.1337088112526,644.4158935546875,649209,0.0,0.0
644.0165303619509,645.4144674746765,631.384815224432,634.829833984375,561993,0.0,0.0
635.0794468067685,644.815334552627,631.7842354513791,634.1807250976562,769372,0.0,0.0
639.0737037393986,649.9579521349374,639.0737037393986,647.5614013671875,681214,0.0,0.0
648.2603550312837,657.596797389422,644.2661446625718,654.3515014648438,795732,0.0,0.0
644.0664493883282,660.9919287360359,644.0664493883282,655.5498046875,627104,0.0,0.0
654.1517761792468,660.0432608286056,652.5541164167834,657.2972412109375,1501801,0.0,0.0
654.2516749033332,669.5295174751483,652.0548469966768,664.586669921875,1404932,0.0,0.0
666.0345875377824,688.7017438607398,665.1858422022545,685.306640625,1001515,0.0,0.0
685.306641574708,693.9940614396463,681.0627929975592,683.1597900390625,985122,0.0,0.0
682.6605376589192,698.9868489667737,677.0186908563893,692.9456176757812,896998,0.0,0.0
692.9456299646789,700.8841357938057,685.0071241355521,690.8486328125,726041,0.0,0.0
689.5005555342791,698.9868050311302,682.6604947494852,695.4419555664062,630068,0.0,0.0
694.7928729714475,709.6713307921043,686.0056224568505,703.7798461914062,1460778,0.0,0.0
710.1706105859795,716.2118415353957,696.1908743970697,698.687255859375,1399551,0.0,0.0
698.9868537112691,743.8718074353775,698.9369382682245,735.1843872070312,5200846,0.0,0.0
731.1402366202494,752.8088405470479,730.0917685642527,749.8630981445312,2320206,0.0,0.0
738.928938591667,744.4209780001186,722.0034594980759,734.28564453125,1362609,0.0,0.0
728.8935051250643,759.2994449257599,724.0504882970416,747.76611328125,2288854,0.0,0.0
753.8573436035715,761.6959576136139,720.8551903472239,724.2003173828125,1402884,0.0,0.0
717.9094331848668,728.643874071857,708.2733758238652,722.2531127929688,1183477,0.0,0.0
726.8464599621024,734.0859662926141,717.8594865862947,719.1575927734375,661930,0.0,0.0
723.7509145573304,748.7147296355138,721.0048948987302,739.8775634765625,2578469,0.0,0.0
745.8688677349274,755.4050327601844,739.9274676474511,746.8175048828125,1359240,0.0,0.0
740.9759571774928,753.9072257556446,736.3826395185022,752.5592041015625,991553,0.0,0.0
752.9086626997148,758.8999783180149,741.7248613561917,746.867431640625,1232740,0.0,0.0
746.8674721743317,768.1366315842461,744.9701977468429,754.3067016601562,1624050,0.0,0.0
754.9057661621587,758.5005311461101,737.9303719495176,740.6763916015625,791976,0.0,0.0
740.6265196899288,745.16992210098,734.7350346205542,741.6749877929688,883662,0.0,0.0
746.9673005007988,753.9072536342123,732.338540690424,738.4296875,863447,0.0,0.0
738.4296421661278,752.6590166094913,737.3312586930848,748.7147216796875,943844,0.0,0.0
744.8703502656165,746.5179255452724,708.1735409294649,715.5128784179688,1417014,0.0,0.0
712.9665430722442,721.4542400135805,702.3319337023155,705.1279296875,806959,0.0,0.0
705.1279753823129,708.9224632479147,662.3399579312608,664.1873168945312,2329816,0.0,0.0
669.0302637818403,677.3182384423119,650.9564855121318,671.6764526367188,1616321,0.0,0.0
671.67646854057,677.21842359286,647.7112047928791,667.9818115234375,1709168,0.0,0.0
673.723474972686,673.723474972686,649.1590435854623,652.0548706054688,1627043,0.0,0.0
649.059181231911,651.5056472582247,619.2024345165178,620.9998779296875,4043426,0.0,0.0
603.1756751616193,633.5816134826554,603.1756751616193,627.4404907226562,3574857,0.0,0.0
628.8884539921758,633.4318564124121,617.754628385093,627.390625,1844569,0.0,0.0
631.0852531649521,632.8826356839703,623.5461931052718,624.8442993164062,1021519,0.0,0.0
625.343607608649,632.8327526099501,622.1981423293753,629.2879028320312,640224,0.0,0.0
630.5860049538798,632.0339185006196,623.0968600019335,626.0426025390625,825973,0.0,0.0
635.0794976414907,655.0505510264433,618.0541868201823,620.151123046875,4959870,0.0,0.0
621.0997166277865,624.894204314928,612.5121886544238,615.6575927734375,1435172,0.0,0.0
617.1554054029976,631.5845022686963,616.6062136773438,628.489013671875,2383852,0.0,0.0
628.5888934287296,632.7329113066291,621.1995794370201,627.091064453125,1003667,0.0,0.0
627.0411526473374,627.0411526473374,608.0686521796226,610.1655883789062,937460,0.0,0.0
618.3536846961773,618.9028764253984,609.1170733381804,610.7647094726562,1333174,0.0,0.0
637.0765777673305,637.0765777673305,614.3595054409876,624.3450317382812,1454778,0.0,0.0
624.0953954244227,624.0953954244227,562.1851321983199,597.7335815429688,1876722,0.0,0.0
601.1286679682712,632.9325440460063,596.7849885169936,628.0396728515625,1373864,0.0,0.0
629.387704752519,642.868165134425,625.0939406720897,637.2263793945312,1017793,0.0,0.0
626.0924709326736,640.0722071257477,626.0924709326736,633.6315307617188,972936,0.0,0.0
646.0635568960628,671.8262027714884,633.6315643614817,663.0888671875,2859566,0.0,0.0
666.4340491470737,667.7820708178489,655.0505247947796,657.1474609375,2036599,0.0,0.0
661.0418429838227,669.1300949316355,656.5483561357453,664.6865844726562,1125368,0.0,0.0
669.030242886026,676.9687482559021,664.0873953201171,674.2726440429688,1310157,0.0,0.0
678.3167611206026,678.46656838759,670.4781476802741,674.7719116210938,1044209,0.0,0.0
679.0157962994901,690.9984279988929,674.0230330914056,689.45068359375,1358816,0.0,0.0
690.998420282233,694.9926308040957,678.0172360861795,684.30810546875,844308,0.0,0.0
683.0599154422158,717.7596193895841,678.9159585892527,711.46875,3755446,0.0,0.0
712.9166267295519,715.2632009139887,701.7328256434176,707.2747802734375,1219834,0.0,0.0
700.584482262776,712.517198064405,688.651827407961,704.92822265625,1201227,0.0,0.0
702.5815919765184,707.873969566663,692.795788588449,694.1937866210938,669349,0.0,0.0
693.9940996565141,701.5331600605415,690.249527176353,693.5447387695312,1726546,0.0,0.0
693.5447207929351,693.5447207929351,676.6692178211777,686.2053833007812,1394427,0.0,0.0
688.0027334855988,695.8913233135785,683.3095241302241,685.2567138671875,847254,0.0,0.0
684.507804594319,706.2762389989114,682.1112539850665,703.8297729492188,913003,0.0,0.0
710.9694388130714,721.6040481965146,703.0808490317854,709.9708862304688,2614716,0.0,0.0
712.9665823987397,717.8095383066153,705.3776067407289,713.3660278320312,829572,0.0,0.0
714.1149447280401,726.9463217706779,705.4774400150878,717.41015625,1087271,0.0,0.0
717.3602293905586,727.845031941539,715.1134859867772,720.8551635742188,696843,0.0,0.0
720.8551550882139,724.699558266257,702.7813162402501,707.3746948242188,816240,0.0,0.0
707.3747246007398,711.7683197110471,700.5845177948534,704.2791748046875,691412,0.0,0.0
704.2791469785865,706.5258903617255,679.0157780153206,699.5859375,733573,0.0,0.0
705.9766766297565,706.0265920695757,693.2950466282329,700.8341064453125,359209,0.0,0.0
700.9839614367751,710.1207425778189,699.6359397358158,705.0780029296875,593000,0.0,0.0
704.9781493280369,713.7654001897882,699.3363026494476,708.4730834960938,560693,0.0,0.0
708.9723907026535,711.1193033067478,701.8826911743541,703.230712890625,386208,0.0,0.0
701.9824994708235,704.9781573633022,690.8486132583851,703.130859375,830786,0.0,0.0
702.681510631369,704.7784468135748,668.0816369972557,670.3782958984375,780377,0.0,0.0
659.1445592008097,698.6872794679589,659.1445592008097,696.6402587890625,1018872,0.0,0.0
695.9911798915424,697.5888397134281,629.0881539909208,685.9058227539062,1418925,0.0,0.0
684.5577494870042,695.6417203481546,681.8616451723019,690.24951171875,447717,0.0,0.0
686.0056448462531,692.895682251819,681.3623508190045,689.9000244140625,447192,0.0,0.0
696.9000244140625,713.5499877929688,691.0,707.4500122070312,975697,1.0,0.0
707.4500122070312,724.7999877929688,707.0,715.7999877929688,1157342,0.0,0.0
715.0999755859375,746.7000122070312,709.5,742.7999877929688,2926303,0.0,0.0
743.0,754.0,736.8499755859375,748.8499755859375,1569283,0.0,0.0
755.9500122070312,757.0,733.5499877929688,741.5,1171604,0.0,0.0
733.9500122070312,748.7000122070312,728.5499877929688,738.4000244140625,921991,0.0,0.0
721.0,737.9500122070312,701.0,706.5999755859375,1423238,0.0,0.0
713.2999877929688,737.5999755859375,710.0,718.75,1623141,0.0,0.0
730.0,756.0,721.5999755859375,754.1500244140625,1639495,0.0,0.0
750.0499877929688,765.5,745.0,747.7000122070312,1661511,0.0,0.0
755.0,762.5,742.5,748.4000244140625,1199159,0.0,0.0
765.0,765.0,731.4000244140625,734.6500244140625,3524787,0.0,0.0
716.0,716.0,605.75,621.1500244140625,20852416,0.0,0.0
623.9500122070312,625.5,593.0499877929688,599.0,9203573,0.0,0.0
602.0,612.1500244140625,594.0999755859375,603.25,3247090,0.0,0.0
606.1500244140625,624.9000244140625,604.0,617.5,2670270,0.0,0.0
619.0,625.8499755859375,612.7999877929688,621.4000244140625,2003091,0.0,0.0
620.0999755859375,629.0,620.0,621.8499755859375,1765596,0.0,0.0
627.0499877929688,632.0,620.0999755859375,625.2000122070312,1780432,0.0,0.0
625.2000122070312,627.0,617.5499877929688,620.7999877929688,1272130,0.0,0.0
624.5,630.9000244140625,618.1500244140625,626.8499755859375,1562473,0.0,0.0
633.0,644.2999877929688,629.2000122070312,640.2000122070312,2997055,0.0,0.0
643.0,648.9000244140625,629.75,640.75,3084530,0.0,0.0
640.8499755859375,640.8499755859375,622.2999877929688,628.7000122070312,1466232,0.0,0.0
629.2000122070312,633.7000122070312,626.0999755859375,627.0499877929688,880958,0.0,0.0
627.0499877929688,636.0,625.25,626.9000244140625,957281,0.0,0.0
627.0,632.5999755859375,622.2000122070312,623.0999755859375,1528248,0.0,0.0
612.0,621.0,594.4500122070312,609.5999755859375,2723971,0.0,0.0
615.2000122070312,621.9500122070312,611.9500122070312,617.0499877929688,1936676,0.0,0.0
617.25,617.9000244140625,602.9500122070312,604.5999755859375,1687045,0.0,0.0
604.0,604.4000244140625,587.2999877929688,591.0499877929688,2054466,0.0,0.0
593.0,601.9500122070312,590.0,595.7999877929688,1927427,0.0,0.0
594.0,596.5,570.0,570.6500244140625,3639285,0.0,0.0
573.5,576.3499755859375,566.0,568.0499877929688,2076282,0.0,0.0
570.9500122070312,577.75,568.0,569.0,1223737,0.0,0.0
571.0,574.2000122070312,568.5499877929688,572.0,880891,0.0,0.0
573.9500122070312,573.9500122070312,560.4000244140625,563.5999755859375,1714367,0.0,0.0
565.0,567.2999877929688,560.2000122070312,561.25,1084342,0.0,0.0
561.6500244140625,570.5999755859375,559.0,566.25,2903901,0.0,0.0
570.0,575.7999877929688,567.0,573.7999877929688,1123268,0.0,0.0
577.0,578.4000244140625,570.2000122070312,574.9500122070312,1270240,0.0,0.0
576.0,591.0499877929688,573.5499877929688,588.5999755859375,2847427,0.0,0.0
587.8499755859375,589.4000244140625,578.75,586.9500122070312,1620084,0.0,0.0
586.0,588.7999877929688,575.75,582.4500122070312,1272151,0.0,0.0
582.4500122070312,593.8499755859375,581.7000122070312,583.4000244140625,1825558,0.0,0.0
583.4000244140625,587.75,579.0999755859375,582.9500122070312,1045014,0.0,0.0
581.0499877929688,592.7999877929688,580.0,587.0,1183148,0.0,0.0
579.6500244140625,585.6500244140625,561.2999877929688,562.6500244140625,1985700,0.0,0.0
561.5499877929688,565.25,549.0,551.1500244140625,2028215,0.0,0.0
552.9000244140625,557.75,528.0499877929688,530.9500122070312,2140767,0.0,0.0
526.3499755859375,541.2000122070312,526.25,537.8499755859375,995912,0.0,0.0
542.0,543.7000122070312,529.2999877929688,530.0999755859375,1676338,0.0,0.0
533.25,535.0,524.6500244140625,526.9500122070312,1139134,0.0,0.0
528.0,531.9000244140625,526.0,529.2000122070312,730587,0.0,0.0
531.0,536.7000122070312,527.7000122070312,533.2999877929688,708388,0.0,0.0
535.0,541.6500244140625,534.4000244140625,539.0,838947,0.0,0.0
539.0,539.9000244140625,530.0499877929688,534.1500244140625,974494,0.0,0.0
536.0,537.4500122070312,519.2000122070312,520.8499755859375,1001847,0.0,0.0
520.7999877929688,526.4500122070312,509.04998779296875,524.25,1760604,0.0,0.0
524.25,526.75,506.20001220703125,510.25,887540,0.0,0.0
510.0,510.95001220703125,485.0,488.45001220703125,1913360,0.0,0.0
490.0,500.70001220703125,482.0,492.95001220703125,973995,0.0,0.0
497.0,507.8500061035156,490.8500061035156,504.8500061035156,856122,0.0,0.0
505.0,507.20001220703125,480.3999938964844,488.6000061035156,1281829,0.0,0.0
490.0,512.9500122070312,483.8999938964844,510.6000061035156,1480286,0.0,0.0
512.0,519.7999877929688,504.25,514.8499755859375,1305318,0.0,0.0
514.8499755859375,519.75,510.04998779296875,512.5499877929688,846325,0.0,0.0
512.0,514.7999877929688,504.5,510.8999938964844,1019663,0.0,0.0
512.5999755859375,528.3499755859375,512.0,525.75,1024045,0.0,0.0
529.5,529.5,497.04998779296875,505.04998779296875,2703248,0.0,0.0
505.0,513.25,501.6000061035156,510.79998779296875,1483256,0.0,0.0
514.0,522.4500122070312,510.29998779296875,521.4500122070312,1055915,0.0,0.0
522.0,525.4500122070312,512.4500122070312,515.0499877929688,892080,0.0,0.0
518.0,519.0,472.5,474.3999938964844,8788529,0.0,0.0
454.95001220703125,458.0,427.0,439.75,23768273,0.0,0.0
442.04998779296875,449.1499938964844,440.0,445.25,3393998,0.0,0.0
446.0,446.0,426.20001220703125,428.6499938964844,2078650,0.0,0.0
429.0,440.5,427.45001220703125,438.25,1303934,0.0,0.0
439.0,439.0,429.5,431.25,1246002,0.0,0.0
433.0,441.95001220703125,431.0,434.8999938964844,965128,0.0,0.0
432.0,433.0,423.0,425.6000061035156,1070614,0.0,0.0
426.20001220703125,433.0,422.6000061035156,430.8500061035156,1013966,0.0,0.0
435.70001220703125,441.5,434.75,437.8999938964844,1097493,0.0,0.0
440.8999938964844,452.3999938964844,438.20001220703125,451.3500061035156,1987288,0.0,0.0
452.8999938964844,458.0,447.54998779296875,452.75,2084239,0.0,0.0
453.5,459.75,445.8500061035156,448.3500061035156,1150900,0.0,0.0
447.20001220703125,451.95001220703125,445.20001220703125,448.29998779296875,600989,0.0,0.0
448.0,448.0,440.20001220703125,443.95001220703125,1934835,0.0,0.0
445.0,449.6499938964844,443.95001220703125,445.1000061035156,986176,0.0,0.0
447.0,453.3500061035156,444.1000061035156,447.1000061035156,1171294,0.0,0.0
450.0,451.3500061035156,441.8999938964844,449.0,1806969,0.0,0.0
449.79998779296875,453.3999938964844,448.04998779296875,451.6000061035156,1245036,0.0,0.0
452.0,454.75,445.70001220703125,448.3999938964844,1785516,0.0,0.0
450.0,456.5,446.54998779296875,447.6000061035156,1746995,0.0,0.0
449.70001220703125,452.25,446.0,446.6000061035156,712245,0.0,0.0
447.0,448.95001220703125,436.3999938964844,437.70001220703125,1077646,0.0,0.0
437.5,438.3500061035156,427.75,437.20001220703125,1089499,0.0,0.0
439.6000061035156,442.6000061035156,433.29998779296875,438.3999938964844,860325,0.0,0.0
438.3999938964844,439.79998779296875,428.0,429.1499938964844,1066205,0.0,0.0
430.79998779296875,430.79998779296875,420.5,421.70001220703125,964910,0.0,0.0
415.0,418.04998779296875,413.25,415.5,1006346,0.0,0.0
417.70001220703125,423.45001220703125,402.1000061035156,403.8500061035156,2108623,0.0,0.0
405.95001220703125,410.8999938964844,403.04998779296875,409.5,1374736,0.0,0.0
410.0,417.45001220703125,407.54998779296875,415.3999938964844,1372535,0.0,0.0
415.5,416.75,408.1499938964844,413.25,1254637,0.0,0.0
413.25,418.75,410.0,411.25,852460,0.0,0.0
411.45001220703125,413.75,407.0,410.1000061035156,1295793,0.0,0.0
410.1000061035156,413.5,406.0,410.04998779296875,854965,0.0,0.0
410.3500061035156,418.3999938964844,409.20001220703125,416.1000061035156,861021,0.0,0.0
416.1499938964844,418.5,407.0,415.25,1248680,0.0,0.0
415.95001220703125,424.3999938964844,415.20001220703125,420.1000061035156,1275032,0.0,0.0
421.0,421.0,402.0,403.8500061035156,1215415,0.0,0.0
406.0,414.25,404.79998779296875,405.3500061035156,1170873,0.0,0.0
405.5,407.3500061035156,390.25,397.8500061035156,2674511,0.0,0.0
398.54998779296875,417.3500061035156,397.8500061035156,413.3999938964844,7735966,0.0,0.0
413.3999938964844,432.0,397.04998779296875,421.75,6109270,0.0,0.0
415.0,434.8500061035156,407.54998779296875,409.45001220703125,5697469,0.0,0.0
410.45001220703125,416.75,403.25,409.3500061035156,1807357,0.0,0.0
411.70001220703125,432.0,411.70001220703125,429.75,3320720,0.0,0.0
433.0,440.79998779296875,431.3500061035156,438.75,2213536,0.0,0.0
436.8999938964844,444.3999938964844,435.6499938964844,442.70001220703125,1304832,0.0,0.0
446.3999938964844,450.6000061035156,443.04998779296875,449.1499938964844,2686026,0.0,0.0
451.8500061035156,466.3999938964844,450.45001220703125,453.04998779296875,8709687,0.0,0.0
455.79998779296875,456.25,428.1499938964844,440.8500061035156,3307939,0.0,0.0
440.54998779296875,452.0,436.04998779296875,448.45001220703125,1474236,0.0,0.0
450.0,452.95001220703125,436.1000061035156,439.04998779296875,1822249,0.0,0.0
435.0,435.0,415.3999938964844,418.8500061035156,1679630,0.0,0.0
418.8500061035156,422.0,406.95001220703125,410.3999938964844,2052054,0.0,0.0
412.0,429.6000061035156,408.54998779296875,427.8999938964844,3564254,0.0,0.0
431.79998779296875,441.95001220703125,428.3999938964844,438.0,2179795,0.0,0.0
450.0,451.8500061035156,438.6000061035156,444.70001220703125,2624458,0.0,0.0
447.70001220703125,463.8500061035156,439.1000061035156,459.6499938964844,2427806,0.0,0.0
445.04998779296875,468.3999938964844,428.5,452.6000061035156,6114774,0.0,0.0
454.0,462.0,451.45001220703125,456.0,1514067,0.0,0.0
455.0,468.54998779296875,452.54998779296875,465.75,1555472,0.0,0.0
468.8999938964844,477.75,466.95001220703125,469.95001220703125,3927656,0.0,0.0
469.95001220703125,471.6000061035156,460.8999938964844,465.3999938964844,928326,0.0,0.0
466.8999938964844,467.8500061035156,451.6499938964844,455.54998779296875,821435,0.0,0.0
456.0,457.29998779296875,437.20001220703125,439.8500061035156,1055552,0.0,0.0
439.8500061035156,447.75,424.25,442.25,1708158,0.0,0.0
442.04998779296875,445.3500061035156,431.0,432.45001220703125,879597,0.0,0.0
431.25,432.8999938964844,409.79998779296875,414.95001220703125,1422199,0.0,0.0
409.3500061035156,422.3500061035156,405.0,418.29998779296875,1055177,0.0,0.0
418.29998779296875,418.54998779296875,404.1499938964844,409.8999938964844,868811,0.0,0.0
408.95001220703125,419.5,406.3999938964844,416.6499938964844,651103,0.0,0.0
414.5,424.8500061035156,412.3500061035156,422.95001220703125,594697,0.0,0.0
421.0,427.1000061035156,411.0,412.6499938964844,768124,0.0,0.0
411.95001220703125,411.95001220703125,402.79998779296875,406.25,941556,0.0,0.0
406.0,410.3999938964844,401.04998779296875,402.20001220703125,911831,0.0,0.0
402.20001220703125,404.5,392.3999938964844,395.8500061035156,1108424,0.0,0.0
392.0,392.79998779296875,374.45001220703125,376.0,2310606,0.0,0.0
377.0,383.0,364.1499938964844,381.5,1581657,0.0,0.0
376.0,390.6000061035156,374.5,381.95001220703125,952392,0.0,0.0
382.8999938964844,402.5,382.3999938964844,401.95001220703125,1134502,0.0,0.0
402.04998779296875,412.3500061035156,402.0,410.8999938964844,1165670,0.0,0.0
409.0,413.54998779296875,405.04998779296875,406.29998779296875,727563,0.0,0.0
406.29998779296875,414.3999938964844,389.1000061035156,391.0,1199199,0.0,0.0
391.5,398.45001220703125,384.0,392.6499938964844,1338571,0.0,0.0
394.0,397.3999938964844,384.70001220703125,391.75,835049,0.0,0.0
392.0,393.79998779296875,382.1000061035156,382.75,674427,0.0,0.0
