Open,High,Low,Close,Volume,Dividends,Stock Splits
1541.2361559757908,1588.9761429436605,1518.6677282793548,1560.268310546875,745440,0.0,0.0
1566.7514847762084,1583.966399393527,1539.811849123369,1559.7525634765625,483214,0.0,0.0
1552.0415526248414,1587.4781496043745,1537.798133312778,1572.7191162109375,397368,0.0,0.0
1591.3336593994516,1620.8028012401821,1553.2201879880088,1583.27880859375,1265180,0.0,0.0
1581.5105677896618,1617.8558417078093,1558.1316679538918,1591.9229736328125,772468,0.0,0.0
1586.4221806217051,1591.9230632721517,1559.801745721496,1571.368408203125,331678,0.0,0.0
1593.7895073553018,1633.0816985998085,1588.1166732623258,1620.2625732421875,842674,0.0,0.0
1656.1657402001529,1753.6349010172505,1641.8731587129762,1744.9415283203125,2552516,0.0,0.0
1736.223639039774,1744.9170120622518,1708.2279537709574,1713.75341796875,1145932,0.0,0.0
1693.4934858947329,1760.2902127165669,1682.6881330264948,1750.07421875,753296,0.0,0.0
1763.2369022986677,1787.5489431520894,1727.57919441622,1739.6124267578125,891044,0.0,0.0
1743.5908124917796,1780.1816619370297,1738.6792890763097,1766.846923828125,515200,0.0,0.0
1768.1484106230698,1779.3221262735349,1720.2610578353615,1727.2108154296875,393694,0.0,0.0
1758.3254559145903,1809.405301561271,1750.9581704847806,1791.4290771484375,1070830,0.0,0.0
1780.4273125456252,1802.504587239142,1765.6927416831786,1782.219970703125,426170,0.0,0.0
1801.5467901915001,1828.560168997534,1787.794524617519,1812.302978515625,631754,0.0,0.0
1817.7549016268376,1831.482586237188,1795.1127296516622,1798.8701171875,451524,0.0,0.0
1787.3034238571215,1825.6133076331191,1760.7811966275847,1820.50537109375,679766,0.0,0.0
1822.1753105138848,1831.9983580099165,1788.310378253365,1800.417236328125,476266,0.0,0.0
1824.6310597638867,1846.7329164770429,1808.1282921206314,1821.1929931640625,147124,0.0,0.0
1829.5425597359688,1892.8766332245111,1819.9896702181884,1880.769775390625,927534,0.0,0.0
1884.060576051268,1898.303995421833,1833.4718796661584,1851.1287841796875,479344,0.0,0.0
1846.733106533895,1846.733106533895,1774.2881242961955,1778.70849609375,412866,0.0,0.0
1796.144274312239,1828.904114452865,1793.442936191179,1813.850341796875,302968,0.0,0.0
1825.1223006671316,1855.6719556682606,1818.270748735752,1848.9677734375,319800,0.0,0.0
1851.644438975353,1857.5136858277217,1827.0868204213034,1842.680908203125,438192,0.0,0.0
1817.263765094513,1861.4674782995146,1803.511498764068,1844.4490966796875,363140,0.0,0.0
1846.7328636940747,1852.9214313609766,1800.5645421017227,1816.2568359375,400052,0.0,0.0
1827.5781403049791,1845.9471927029847,1817.3375644652085,1833.4473876953125,301044,0.0,0.0
1841.8214469545776,1853.510897719966,1817.2638276618497,1822.66650390625,321698,0.0,0.0
1816.502310945135,1820.578899266269,1788.8504107834988,1799.852294921875,249200,0.0,0.0
1841.821384931848,1895.5534061708277,1808.6931816035897,1840.7899169921875,1303250,0.0,0.0
1841.8212064027896,1889.4629816084084,1840.7897385631102,1883.470947265625,429222,0.0,0.0
1883.4713082223764,1893.392563040172,1844.2773214567694,1875.637451171875,314310,0.0,0.0
1875.637343711771,1919.69368890593,1853.6091111595663,1872.493896484375,822628,0.0,0.0
1861.4674728740188,1868.7365518952595,1831.6791297484579,1854.6405029296875,368452,0.0,0.0
1851.644482276818,1885.8041544663886,1801.0557868724381,1834.233154296875,530532,0.0,0.0
1831.9981557021322,1831.9981557021322,1776.8908893169462,1797.32275390625,525540,0.0,0.0
1793.1973289026162,1828.0445660779592,1780.869356272547,1823.206787109375,370536,0.0,0.0
1839.365579357848,1847.4450116589599,1814.3168091182617,1834.2821044921875,366504,0.0,0.0
1841.8214053239772,1915.4942615369362,1835.4855876537617,1909.747802734375,791764,0.0,0.0
1909.747752416125,1954.2952476504354,1904.8116471978642,1950.267822265625,962526,0.0,0.0
1950.267848314747,2004.8103428045392,1940.0764366710218,1978.337158203125,924392,0.0,0.0
1978.3616016278502,1990.7877796618304,1953.8285665231772,1981.6768798828125,512568,0.0,0.0
1983.199618680434,2049.0876602718163,1980.5964871721528,2040.5908203125,827680,0.0,0.0
2053.507980489076,2173.299990989769,2053.016828137847,2123.693603515625,2769282,0.0,0.0
2126.689371093975,2160.0877261134647,2118.2661574612375,2134.179443359375,982160,0.0,0.0
2117.014220336067,2125.6585510568825,2071.3125827124604,2094.126708984375,609856,0.0,0.0
2078.0655245550515,2083.0998359771,2026.003377166057,2030.988525390625,473026,0.0,0.0
2026.003505752378,2027.9436535224463,1977.3794216143208,1993.366455078125,523064,0.0,0.0
1993.5874629204889,2023.0321433281347,1972.4679110836864,2014.7806396484375,411472,0.0,0.0
2022.565338228819,2035.8019897338113,1934.1824985357148,1942.80224609375,653876,0.0,0.0
1933.6667408741243,1998.0076966918816,1911.0737334877363,1990.4930419921875,621958,0.0,0.0
1994.1278507368281,2011.2690210473438,1960.1891728937605,2003.705322265625,658028,0.0,0.0
2019.1765763092362,2070.2072600945617,2014.3631391431722,2061.46484375,1009334,0.0,0.0
2065.295690529759,2075.11873780933,2009.918261491179,2015.4437255859375,383550,0.0,0.0
1999.9724708973504,1999.9724708973504,1941.3533869800099,1949.0645751953125,809202,0.0,0.0
1955.277683506834,1958.1509729802328,1901.2755016859262,1945.6265869140625,529792,0.0,0.0
1923.3527311618036,1938.0873026467,1893.7608000963035,1921.486328125,519398,0.0,0.0
1938.087279666656,1955.4249825570262,1901.2754329920874,1919.865478515625,537116,0.0,0.0
1939.5606728682171,1947.8856814020244,1906.6043014932666,1914.2171630859375,425634,0.0,0.0
1890.9364860636701,1900.7595327445204,1858.5450136156142,1883.25,451580,0.0,0.0
1876.2020182813005,1890.1998605642893,1861.4428658570125,1871.63427734375,331096,0.0,0.0
1895.35714143211,1929.2220759630789,1877.1845023460805,1923.3282470703125,332446,0.0,0.0
1920.8969468982611,1920.8969468982611,1881.6047567290307,1895.8973388671875,315666,0.0,0.0
1884.6989683462314,1902.576866222922,1868.8347231922746,1879.934814453125,552474,0.0,0.0
1913.0384802316664,1938.9959309378046,1895.8481472899186,1901.20166015625,529376,0.0,0.0
1910.0669789993763,1986.7113300659216,1890.9366182333247,1978.337158203125,891868,0.0,0.0
1979.34397750064,2009.4762222438098,1974.457035582904,1988.626708984375,789378,0.0,0.0
1984.255630980442,1998.4498869112267,1910.7791863839968,1929.713134765625,798508,0.0,0.0
1936.1226042677654,1947.7383096245537,1906.6534626502955,1929.9586181640625,450812,0.0,0.0
1927.773036901813,1935.1157407928038,1886.025085784194,1891.8697509765625,603274,0.0,0.0
1914.9784942591484,1966.574074311739,1903.2154190704268,1962.080078125,592108,0.0,0.0
1964.6095592039308,1964.6095592039308,1918.6622291559986,1946.486083984375,346374,0.0,0.0
1940.051769166931,1981.70151214274,1919.0304247493525,1928.485107421875,502230,0.0,0.0
1938.1364245433156,1968.759703013962,1932.1934328736318,1953.90234375,433806,0.0,0.0
1981.7752022696236,2006.1118258280665,1917.9499767067202,1967.5072021484375,1192844,0.0,0.0
1977.1338073602856,2000.9055334059358,1946.1420457595136,1951.9130859375,482024,0.0,0.0
1961.6871911879598,1972.8117446527892,1946.4368857768484,1953.1656494140625,404432,0.0,0.0
1958.7402286859674,1973.401054950828,1919.1532997903018,1944.7669677734375,556714,0.0,0.0
1940.0518376353434,2101.1498130136706,1925.317266716594,2091.400390625,4324412,0.0,0.0
2081.5280083479515,2141.399668429399,2080.521242013126,2123.4970703125,1476420,0.0,0.0
2126.689591465552,2298.592907172929,2098.2272179795264,2255.936279296875,2527028,0.0,0.0
2252.375725572699,2298.0037352115914,2229.561840663506,2253.554443359375,2152818,0.0,0.0
2238.433098909073,2280.5855367990175,2231.8359072233316,2270.2080078125,961322,14.0,0.0
2269.2196030679374,2325.0605906869873,2248.9587137548306,2261.782470703125,1505742,0.0,0.0
2268.2311535484746,2304.750121030018,2245.0298690881264,2280.535888671875,602798,0.0,0.0
2286.515478116795,2346.803977863985,2229.957850484307,2316.437255859375,1060130,0.0,0.0
2323.083806107625,2344.333030456195,2274.8283483746413,2314.85595703125,852924,0.0,0.0
2330.002274459127,2415.49334412645,2330.002274459127,2384.064208984375,1287422,0.0,0.0
2391.7733799248867,2411.5401020730264,2365.2118470383243,2397.209228515625,661336,0.0,0.0
2394.2689171889815,2446.1319527859578,2359.652540313727,2391.279296875,864934,0.0,0.0
2390.7847541308565,2408.8713509634863,2373.2417903500286,2382.186279296875,308864,0.0,0.0
2396.7148467890997,2433.70337056979,2384.0394856002426,2388.709228515625,492842,0.0,0.0
2385.8680582855154,2418.4339271935105,2362.1233789950365,2384.286865234375,371042,0.0,0.0
2381.8898611183495,2421.423302796662,2362.1231402791927,2416.82763671875,450108,0.0,0.0
2417.9639605859047,2417.9639605859047,2320.513937024464,2333.3623046875,720900,0.0,0.0
2339.885823899562,2388.1907529990726,2336.9208154637868,2348.064208984375,651696,0.0,0.0
2351.6717043920553,2396.171441371356,2328.544494567549,2387.30126953125,471376,0.0,0.0
2409.0690278797006,2463.0568825044916,2399.3832867090155,2441.06640625,953328,0.0,0.0
2424.4127746607323,2441.1898744649798,2396.7147552945653,2426.537841796875,449196,0.0,0.0
2431.28185267837,2517.785861165509,2419.3475029124725,2501.5029296875,1397586,0.0,0.0
2512.844267029693,2537.5526669021583,2450.5050224100573,2455.026611328125,813338,0.0,0.0
2424.388191587242,2507.408415025207,2417.469839634078,2490.359619140625,772092,0.0,0.0
2499.996063987534,2507.3345074922695,2446.6259167428902,2456.50927734375,644010,0.0,0.0
2461.1542920879006,2469.85169726363,2413.294072384732,2418.952392578125,614950,0.0,0.0
2408.8960854658553,2408.8960854658553,2341.6397698239816,2382.631103515625,719874,0.0,0.0
2404.6955554274914,2409.068990468782,2344.728220606152,2368.5966796875,472828,0.0,0.0
2372.006415972321,2438.7190964215424,2353.005559727188,2425.426025390625,548740,0.0,0.0
2416.4570115283173,2430.120709054455,2392.761558397094,2401.82958984375,344678,0.0,0.0
2421.4231916414765,2445.587958499468,2392.514363741267,2404.695556640625,378146,0.0,0.0
2421.398843071802,2446.1318575588098,2400.9649458616764,2410.5517578125,413696,0.0,0.0
2396.7150678986104,2424.363867106309,2364.6187561937804,2417.297119140625,506098,0.0,0.0
2428.736843302573,2430.515896400297,2375.9597962589364,2380.703857421875,243882,0.0,0.0
2352.23993861889,2361.036033468796,2315.696114483863,2347.001708984375,792904,0.0,0.0
2356.440343280627,2371.11723086324,2274.1613630654183,2284.0693359375,573556,0.0,0.0
2285.5270286194573,2285.5270286194573,2199.4923304835334,2240.113037109375,1561904,0.0,0.0
2260.794195112827,2270.405618817056,2221.53244740088,2236.011474609375,598414,0.0,0.0
2233.6397030057515,2265.26645986247,2204.97795460435,2214.218994140625,534932,0.0,0.0
2245.104199614072,2302.8229266665508,2239.025788315112,2298.844970703125,1089322,0.0,0.0
2283.0560933945044,2300.969682871896,2223.9040890030074,2252.39306640625,469668,0.0,0.0
2258.372433877748,2264.1542961536543,2199.3193562566726,2212.167724609375,554638,0.0,0.0
2241.0519920567276,2257.532543939379,2215.8740346805957,2220.074462890625,516572,0.0,0.0
2206.4848421186734,2207.745115357418,2158.05637569919,2187.53369140625,932774,0.0,0.0
2199.0476663591953,2248.4644678504133,2132.8291523609632,2137.177734375,919892,0.0,0.0
2147.8765340599302,2195.3166606009245,2124.9717997057646,2158.0810546875,650670,0.0,0.0
2163.9616776360435,2198.232276783895,2152.818285724208,2186.718017578125,378044,0.0,0.0
2182.7405148100233,2251.182797196527,2167.964936762804,2244.41259765625,788878,0.0,0.0
2264.20373448543,2297.8812359537706,2240.0635790491274,2277.867431640625,1182254,0.0,0.0
2287.997804454851,2290.0734065397933,2204.9775817446102,2240.335205078125,654980,0.0,0.0
2240.5579433975504,2260.7942216046754,2208.9806531949444,2248.736328125,493884,0.0,0.0
2236.604201712254,2264.7717756180427,2228.1044162270114,2247.1298828125,465962,0.0,0.0
2247.476453512227,2265.019420552615,2219.3088726304777,2258.224609375,265046,0.0,0.0
2257.8538447346778,2257.8538447346778,2219.456890319497,2229.933349609375,367938,0.0,0.0
2230.9954977924554,2255.3827366854543,2223.755984900207,2245.3017578125,370780,0.0,0.0
2231.9099130683153,2243.5228618023143,2150.12510389909,2170.262451171875,1244308,0.0,0.0
2075.505782310318,2087.8599833954986,1957.9185205108695,2077.754150390625,2647796,0.0,0.0
2097.7185523087114,2165.4441803268487,2065.6222441273912,2152.398193359375,1312442,0.0,0.0
2159.489423631924,2169.397394943585,2116.521421991657,2133.520751953125,735200,0.0,0.0
2144.639694607972,2161.5154838615076,2110.097399027683,2120.00537109375,401662,0.0,0.0
2124.922424543075,2148.889572819898,2087.8598241149984,2125.589599609375,486708,0.0,0.0
2144.6893797751773,2208.412447610812,2142.2431513616907,2195.24267578125,1438434,0.0,0.0
2171.868442972242,2222.7677489167563,2156.722241452203,2210.018310546875,1529942,0.0,0.0
2178.3172391014186,2246.2407298134985,2150.273204030048,2210.018310546875,1167572,0.0,0.0
2208.8320059813877,2288.936686173181,2196.576736231187,2264.870849609375,907450,0.0,0.0
2272.184421733172,2357.0823860367254,2268.255689689066,2340.997314453125,1169504,0.0,0.0
2350.757393259069,2383.1007883654615,2337.6373281636884,2347.742919921875,546108,0.0,0.0
2332.473027862389,2347.001519226496,2308.2587951578853,2311.693359375,559118,0.0,0.0
2315.4983502928894,2331.4847341064547,2283.056267819377,2307.39404296875,497210,0.0,0.0
2307.2703315903,2330.7927760330213,2286.8859021240114,2292.81591796875,421276,0.0,0.0
2309.247280176549,2320.58853335543,2290.9630624649008,2309.864990234375,380326,0.0,0.0
2322.5898322147477,2355.2049234756355,2313.348793173632,2320.16845703125,548846,0.0,0.0
2335.4380558591765,2335.4380558591765,2301.5875465857207,2308.654052734375,282798,0.0,0.0
2330.9908213967446,2335.290180187882,2297.3379270628584,2306.38134765625,460416,0.0,0.0
2312.212314965817,2331.6330228893453,2286.392034252638,2298.8203125,419216,0.0,0.0
2302.8229698835903,2323.3063308002825,2281.5737450541924,2318.315185546875,311284,0.0,0.0
2330.0023591291,2378.9249961500504,2310.235637100433,2331.48486328125,660646,0.0,0.0
2335.314353998335,2378.6529827793192,2314.682840634439,2374.156005859375,713662,0.0,0.0
2395.20758149623,2398.790299342731,2340.0335336257476,2346.43310546875,360724,0.0,0.0
2364.594047428068,2419.446699311979,2354.908305683663,2415.59228515625,1017838,0.0,0.0
2421.4232365149246,2498.6369876793037,2416.4815564404043,2491.150390625,867542,0.0,0.0
2490.6070073868814,2518.2804185800687,2441.1902016847607,2446.156494140625,678044,0.0,0.0
2438.7192979670663,2500.465691603003,2419.125583274419,2454.384521484375,805160,0.0,0.0
2465.8986565538585,2492.0895641284783,2454.112699886679,2483.935791015625,440560,0.0,0.0
2503.455134391398,2549.9069272521942,2486.3568730159577,2514.79638671875,1172258,0.0,0.0
2536.885246024066,2536.885246024066,2486.2824962472328,2490.23583984375,493606,0.0,0.0
2492.5097155961594,2520.9984571156065,2483.76284407338,2506.593505859375,431988,0.0,0.0
2504.6660018725015,2549.4128196446736,2495.5485053703433,2539.23291015625,660568,0.0,0.0
2548.91900788725,2570.168235754476,2517.4157921538626,2556.57861328125,566908,0.0,0.0
2569.673591014541,2608.688250995305,2557.3193910577406,2582.76904296875,766460,0.0,0.0
2603.2771917471946,2607.230536001936,2565.4733373112304,2574.34375,212734,0.0,0.0
2519.26863395349,2519.26863395349,2423.894203519393,2461.4755859375,1519336,0.0,0.0
2470.8401156257205,2490.1126685276013,2456.0150749319664,2480.0068359375,458248,0.0,0.0
2490.6067795282966,2490.6067795282966,2428.8357780519004,2434.345703125,432000,0.0,0.0
2441.1655693524035,2444.155189555143,2381.890014891991,2414.875732421875,748724,0.0,0.0
2431.3311700394725,2471.828334125956,2391.2789501870257,2462.78515625,552992,0.0,0.0
2476.745563647677,2512.8444418556664,2463.427638672664,2490.705810546875,720190,0.0,0.0
2435.25999332729,2464.5889134616923,2402.6449041309425,2453.173583984375,1034786,0.0,0.0
2446.1316305542146,2475.7817109245684,2424.3882382826214,2463.056884765625,744116,0.0,0.0
2473.311082790443,2473.311082790443,2436.742647200734,2450.455810546875,500384,0.0,0.0
2441.2148106208583,2460.9569209922015,2426.834713213313,2442.72216796875,425506,0.0,0.0
2446.1318494540524,2458.486050713921,2424.264913224084,2455.545654296875,392924,0.0,0.0
2470.790776456499,2470.840241519928,2435.260142042041,2439.9052734375,391978,0.0,0.0
2429.8241904717024,2439.6829391344945,2399.7045526876295,2406.548828125,426290,0.0,0.0
2401.1378591416906,2401.1378591416906,2362.790371543388,2374.4033203125,329208,0.0,0.0
2369.4121327365856,2435.136479919226,2357.6756421682567,2424.46240234375,445436,0.0,0.0
2399.309443382421,2437.187376450275,2399.309443382421,2417.420654296875,361428,0.0,0.0
2426.093398657536,2435.433126424858,2401.6566923794016,2409.513916015625,454488,0.0,0.0
2415.4932593302105,2489.9396225933206,2410.576191059678,2476.300537109375,960168,0.0,0.0
2498.019204892223,2498.019204892223,2396.714766315981,2402.521240234375,978832,0.0,0.0
2409.0197368731706,2415.493386474406,2382.8782957405047,2405.3134765625,449940,0.0,0.0
2389.351907463709,2406.178232490213,2380.926197715229,2399.828125,824362,0.0,0.0
2401.557784761736,2420.4351007251767,2373.4891361337327,2416.1357421875,463940,0.0,0.0
2416.481685016497,2431.282114144375,2375.58928022404,2386.609130859375,424250,0.0,0.0
2386.609315162121,2401.6568294688964,2334.9687516478207,2346.408935546875,455418,0.0,0.0
2338.382959926866,2359.785205813362,2318.566155181723,2337.342529296875,487798,6.0,0.0
2338.3828627881717,2348.2912647491385,2301.944811338454,2325.923095703125,800280,0.0,0.0
2327.954376828742,2416.163828916413,2323.544944413046,2358.249267578125,1227046,0.0,0.0
2387.330435809907,2446.8800324502754,2365.1357106534956,2439.44873046875,1424638,0.0,0.0
2451.313783261306,2521.1926859803234,2433.0079152779263,2458.398193359375,1122438,0.0,0.0
2476.8774510353774,2493.0035203473185,2437.962299148844,2468.87646484375,577714,0.0,0.0
2480.5438298445497,2550.918160086157,2440.0183194863534,2545.8154296875,2084866,0.0,0.0
2551.3143516873783,2555.2034478798764,2481.757417551984,2498.775146484375,642390,0.0,0.0
2422.604045817591,2452.329248833758,2336.4009570707076,2353.047119140625,2555932,0.0,0.0
2363.129173272022,2387.2809028456813,2329.019451431739,2365.0859375,583440,0.0,0.0
2382.2274829099747,2382.2274829099747,2308.2117704617376,2320.027587890625,1002122,0.0,0.0
2320.0276661179037,2337.1196596567597,2300.1116812326277,2310.713623046875,870564,0.0,0.0
2315.122879819461,2350.2730338646547,2302.390727961584,2338.556396484375,930732,0.0,0.0
2349.7278298983306,2359.6611475639647,2319.8045056911046,2326.888916015625,509642,0.0,0.0
2345.8141523190952,2357.20881451621,2324.0652585063403,2350.297607421875,512634,0.0,0.0
2350.297543223126,2395.6038064832355,2335.3110857427996,2382.74755859375,798762,0.0,0.0
2378.0165988711046,2378.190044295644,2313.835018469566,2336.896728515625,733756,0.0,0.0
2332.4377065687104,2336.673451436366,2295.9500665279998,2324.11474609375,458764,0.0,0.0
2340.8600154817523,2382.970724754969,2333.5772431162914,2370.956787109375,651810,0.0,0.0
2378.016392591679,2429.9116461591743,2364.144630301561,2418.6904296875,724704,0.0,0.0
2412.695848330266,2452.3047814521683,2399.3195058446568,2406.230712890625,605606,0.0,0.0
2416.1640471590904,2421.6879333949532,2376.1588704504384,2402.6142578125,484584,0.0,0.0
2398.3287737402757,2415.173057629383,2388.420371452565,2400.062744140625,366530,0.0,0.0
2406.7507645253836,2450.8431519364085,2404.4221933722797,2423.867431640625,795606,0.0,0.0
2423.8675509845934,2452.3295329315692,2398.3287411963083,2446.43408203125,525202,0.0,0.0
2451.288995546083,2477.1004304118424,2415.9656401701454,2463.377197265625,779268,0.0,0.0
2463.7241104233763,2475.614192597147,2426.5676036303435,2434.593505859375,371492,0.0,0.0
2432.0171117828577,2439.919158622597,2357.208681577274,2403.629638671875,486846,0.0,0.0
2419.6317874034025,2493.37511824844,2404.7445100432183,2482.401611328125,847190,0.0,0.0
2496.768653885211,2509.376949677347,2479.7509258930195,2491.814453125,681382,0.0,0.0
2495.430804418735,2514.752186466051,2471.0560410742382,2479.626953125,377966,0.0,0.0
2489.48612953045,2550.843960427211,2482.624512414455,2536.5263671875,872132,0.0,0.0
2526.6423291070237,2563.798833946833,2489.015078444179,2545.418701171875,840552,0.0,0.0
2551.3886792553462,2571.230156242654,2494.241925956833,2500.657470703125,597960,0.0,0.0
2514.257105099971,2535.956409560569,2497.5613503201266,2529.78857421875,465966,0.0,0.0
2546.459483031428,2576.184691004558,2536.65026116204,2569.19921875,547502,0.0,0.0
2575.4661626841776,2670.809861340749,2567.341321114021,2660.7529296875,1386890,0.0,0.0
2625.7265906775474,2760.9266907109986,2625.7265906775474,2746.26220703125,1296136,0.0,0.0
2758.499214450265,2873.4366817190257,2750.2009274815073,2864.79150390625,1429702,0.0,0.0
2873.4367741022165,2942.5232084757813,2832.9361781913794,2935.711181640625,1346990,0.0,0.0
2935.36395145325,2958.0790103276413,2903.756247353766,2951.4404296875,1024724,0.0,0.0
2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,576030,0.0,0.0
2910.989456036549,2971.5052174613097,2898.7031337729,2958.17822265625,685480,0.0,0.0
2959.639638371719,2989.8602640732042,2930.409852857167,2940.887939453125,846946,0.0,0.0
2966.7241535025755,2966.7241535025755,2886.5406020725172,2893.203857421875,604718,0.0,0.0
2866.896743160082,2886.565016555687,2830.854933333527,2863.2802734375,710548,0.0,0.0
2880.868148974064,2949.0380094441603,2860.555922988176,2942.37451171875,725040,0.0,0.0
2965.584532329496,2965.584532329496,2920.0305602340354,2955.502685546875,390224,0.0,0.0
2962.1169034259465,2965.0894241519136,2883.6424046412935,2892.70849609375,592042,0.0,0.0
2892.262625137551,2892.6341902230006,2845.9408444848686,2866.82275390625,893452,0.0,0.0
2861.0016182855124,2897.6380331220234,2829.74056016133,2851.16748046875,629260,0.0,0.0
2861.051207695433,2903.0380630810932,2826.891893484236,2897.8857421875,517542,0.0,0.0
2918.0244304416974,2951.5148780581967,2857.5831773833124,2931.57421875,1046814,0.0,0.0
2929.7660652354925,2945.1240889808105,2892.634230418538,2902.691162109375,370188,0.0,0.0
2922.978497326696,2931.8713846014844,2887.3329255001036,2892.65869140625,361614,0.0,0.0
2897.5883098713166,2907.8682769463035,2809.874277928166,2842.200439453125,653728,0.0,0.0
2838.7571407560977,2897.34056691568,2778.1424438287177,2871.8017578125,1101802,0.0,0.0
2860.9768215177237,2877.8953696030176,2831.499325478581,2837.791015625,520756,0.0,0.0
2823.4489746407235,2832.7627765320426,2789.2153945084237,2820.25341796875,837118,0.0,0.0
2838.2617578720233,2863.5281830162844,2821.4421486858205,2843.389404296875,470156,0.0,0.0
2863.5282321466707,2872.9412142246615,2818.9404223035567,2847.699462890625,370812,0.0,0.0
2841.2096155453205,2868.9778155477766,2762.85873275766,2772.296630859375,897488,0.0,0.0
2783.2701055404696,2872.9164688735045,2774.352543792565,2852.207763671875,895372,0.0,0.0
2875.889060986714,2915.547343984698,2846.386648327657,2854.090576171875,874030,0.0,0.0
2865.509906065434,2895.7305326681294,2830.1120425698805,2859.29248046875,630930,0.0,0.0
2833.802884606427,2875.9135918077463,2816.4878558836785,2856.31982421875,845324,0.0,0.0
2865.931082268059,2876.9292636079495,2831.4251198603624,2854.065673828125,855982,0.0,0.0
2875.9135278866975,2880.81813823556,2824.5383694812344,2829.666015625,689948,0.0,0.0
2831.1771713131366,2868.4822058292875,2787.1094593167727,2831.697265625,984640,0.0,0.0
2848.665584185196,2947.229510159743,2826.371679613312,2897.6875,1564564,0.0,0.0
2897.6876440024375,2945.2726503638987,2876.7808179143094,2926.59521484375,819666,0.0,0.0
2925.9757882603785,2942.6962166549056,2861.447320160019,2876.532958984375,941706,0.0,0.0
2890.404836931913,2940.318414053375,2884.286350065185,2922.26025390625,1063818,0.0,0.0
2893.253431173528,2920.501537117799,2813.9862138811027,2906.40673828125,918290,0.0,0.0
2922.9785216444934,3044.6041533502093,2908.115918992064,3014.011962890625,1896610,0.0,0.0
3040.5666917234344,3040.888666417372,2992.956770282494,3006.15966796875,818996,0.0,0.0
3022.0625764400856,3071.6045858899233,3006.3083141967745,3051.886962890625,905422,0.0,0.0
3059.2190758615006,3100.3389436018256,3037.222472101762,3077.05419921875,788926,0.0,0.0
3101.329802328239,3111.2382042526106,3058.773264443933,3084.213134765625,529524,0.0,0.0
3096.3757671934245,3130.064335540489,3086.9381106167616,3114.28515625,985378,0.0,0.0
3123.6235833511573,3144.183516532612,3081.5128768349246,3094.393798828125,708854,0.0,0.0
3094.3939518420098,3101.3051590149225,3035.7362602455983,3084.559814453125,550174,0.0,0.0
3115.177108427492,3121.047643454364,3081.760923841122,3115.39990234375,356746,0.0,0.0
3128.553248672082,3135.5138042962444,3099.8931475848553,3130.906494140625,368020,0.0,0.0
3120.651016622349,3126.1006373848263,3087.185487701776,3094.468017578125,341756,0.0,0.0
3094.393868300697,3114.9291277010916,3043.316008869268,3089.4892578125,756078,0.0,0.0
3140.269971882589,3169.1281934210947,3091.0003449576816,3103.21240234375,1563804,0.0,0.0
3116.167750746388,3176.1382570124706,3102.469191475541,3168.830810546875,847346,0.0,0.0
3189.5145171708623,3210.4956062168726,3152.3580106800555,3164.173828125,670996,0.0,0.0
3175.1475299923204,3220.206086397189,3165.0160918374845,3210.570068359375,958802,0.0,0.0
3220.2306354037582,3257.8825628330947,3187.062163097362,3203.188232421875,943398,0.0,0.0
3197.4168014638453,3277.2041155578227,3183.098966377303,3266.80029296875,807906,0.0,0.0
3277.1049259937395,3281.984862575938,3153.8444964112896,3160.210693359375,1118954,0.0,0.0
3175.642915797799,3207.300212552573,3134.374517257518,3165.907958984375,1029614,0.0,0.0
3183.0743181035114,3190.505620013481,3109.25671913115,3130.609375,1140176,0.0,0.0
3158.2785490321685,3207.845234621608,3153.8444422550047,3191.84326171875,875338,0.0,0.0
3213.7900392977913,3225.1847010680776,3136.1576164750177,3170.663818359375,14528104,0.0,0.0
3192.982547092695,3211.9819563239917,3165.7344415705697,3187.18603515625,415694,0.0,0.0
3220.7260469341854,3232.616129248663,3169.0538276375883,3191.223876953125,792814,0.0,0.0
3205.3680992042177,3219.735282338209,3106.6803169152013,3160.755615234375,705628,0.0,0.0
3178.0703465945767,3212.799343936112,3132.0705419940514,3138.882568359375,447780,0.0,0.0
3155.8258952325855,3157.609455893333,3115.8453981968687,3125.531005859375,420510,0.0,0.0
3145.9177077844624,3238.0658485164167,3128.256029191708,3202.643310546875,1022492,0.0,0.0
3220.230818293882,3240.0476233295367,3201.40485351001,3233.6318359375,636456,0.0,0.0
3245.0017047896736,3301.950342920203,3220.2306994095998,3233.830078125,884092,0.0,0.0
3246.983172838994,3254.6868582465686,3183.693258232619,3230.981201171875,333944,0.0,0.0
3267.7908527755785,3416.9865617193573,3260.706442382266,3398.23486328125,1515086,0.0,0.0
3417.903250452658,3666.2325741647023,3401.455206464507,3579.3359375,2922862,0.0,0.0
3579.3359727274214,3590.037095312722,3505.4441128864883,3540.54443359375,797768,0.0,0.0
3562.0702979038942,3562.0702979038942,3450.7246373400694,3499.7958984375,793000,0.0,0.0
3529.8682406221715,3603.785016892799,3446.63766315908,3466.25634765625,771526,0.0,0.0
3438.215529955849,3554.639254673374,3427.787033503529,3548.49609375,567800,0.0,0.0
3567.0493246808232,3711.1672224838,3544.7307463728052,3681.64013671875,1261042,0.0,0.0
3690.8797513123486,3693.356851816585,3628.9522387064367,3645.573486328125,612722,0.0,0.0
3653.723190844571,3708.2194011486936,3642.3532029330195,3664.02783203125,613622,0.0,0.0
