Open,High,Low,Close,Volume,Dividends,Stock Splits
235.1289809191381,237.94547242001207,233.18656889938288,236.63433837890625,6580647,0.0,0.0
252.51355413782088,258.632139940234,246.44351677873863,252.4164276123047,31980576,0.0,0.0
254.2131769732376,256.15558902269885,246.78345681181958,252.80491638183594,10188898,0.0,0.0
252.8049160612501,255.18438267436497,248.14313900399713,249.2114715576172,6781388,0.0,0.0
251.5423710352393,258.63216345984034,250.18268847092833,255.37864685058594,15532941,0.0,0.0
259.2148828983577,276.3566633616737,256.7383193829497,259.8461608886719,36116964,0.0,0.0
260.7688024737042,262.85688937765957,255.96132107535132,261.3515319824219,7429307,0.0,0.0
262.2256122983652,262.2256122983652,253.387632030168,258.0494384765625,10182665,0.0,0.0
260.67168320679383,264.55650718793487,258.87494618774514,261.69146728515625,6962922,0.0,0.0
263.97376946488765,271.35494072759315,260.6231266685257,265.4791564941406,12231784,0.0,0.0
268.9755345873034,287.9140530681459,266.64461629396,282.0382385253906,31744882,0.0,0.0
283.5436132933745,283.5436132933745,272.9574438187262,274.7541809082031,10396689,0.0,0.0
277.37643760524736,277.47356413234513,269.2183131895631,270.2380676269531,5354700,0.0,0.0
272.3747474291663,272.90889889887063,257.1268006529395,262.3713073730469,9701673,0.0,0.0
264.55652789757966,264.55652789757966,248.24027775508327,249.59996032714844,7857731,0.0,0.0
250.47401545610265,260.3317501915591,248.38592853402733,258.3407897949219,7246483,0.0,0.0
256.9325487919077,265.09070332680164,254.3588586859775,264.313720703125,5272796,0.0,0.0
265.9161927200356,275.82250584172414,263.2939542858394,269.16973876953125,8991058,0.0,0.0
271.84058093417826,274.36572271704483,269.02408917742093,269.9467468261719,6096080,0.0,0.0
271.01504613810886,277.716391835062,268.15000597094405,274.6085205078125,6286579,0.0,0.0
275.5311695703864,276.4052490918338,270.57801276370884,273.1517028808594,4877148,0.0,0.0
275.094117315784,276.7451794782529,271.45209457991746,272.6175537109375,5473156,0.0,0.0
271.937685684419,277.71637336075514,269.1697425987886,275.822509765625,3793051,0.0,0.0
275.77397581757543,279.41599858516696,273.1031591213416,276.50238037109375,4293379,0.0,0.0
276.45379625757926,280.6785485036582,275.14266216205726,278.1048583984375,4441238,0.0,0.0
278.44476776210587,279.17317225087436,270.09239036312306,273.2488098144531,2780837,0.0,0.0
272.4233119609946,277.8134939784764,264.6536631350126,265.8191223144531,5283852,0.0,0.0
265.72199945262156,267.42161015681927,262.8569295528592,265.5763244628906,12004742,0.0,0.0
265.5763109198072,275.87107152059286,265.5763109198072,274.5599670410156,4960901,0.0,0.0
273.88007891811833,283.98061490789524,273.88007891811833,282.815185546875,7600375,0.0,0.0
285.53457014613525,285.53457014613525,278.6875795542957,282.71807861328125,6054621,0.0,0.0
282.5238252981724,284.3691108084532,272.22903555811183,277.47357177734375,5010918,0.0,0.0
276.0167541904178,279.9986750380005,272.9088831671363,273.5401611328125,2703291,0.0,0.0
273.2002376859305,275.14264969831214,267.3730016487857,271.6463317871094,4479337,0.0,0.0
271.64635409150674,273.10316322040893,266.74174557422145,267.71295166015625,2721780,0.0,0.0
267.71295580463175,270.2380975949256,254.84447496677817,256.1556091308594,5197790,0.0,0.0
256.05845838852133,261.2544164653239,253.48476839200572,258.9720764160156,5600085,0.0,0.0
258.43792226585566,261.8371432624107,250.6196961904661,256.7383117675781,6470305,0.0,0.0
257.17533303287354,258.63214201071577,253.8732386108687,256.9811096191406,2227478,0.0,0.0
254.01893181634316,257.5152795419305,251.93084472597434,254.11605834960938,4001113,0.0,0.0
256.2041410650976,256.68974408428005,250.2798079421571,254.2131805419922,2359042,0.0,0.0
253.5333269416153,256.0584685938555,249.9398823478003,251.2024383544922,5192498,0.0,0.0
251.20245283172622,253.72759462949472,248.92011255991892,251.88230895996094,4162593,0.0,0.0
251.88228799915572,261.06016713342314,250.3283524345455,257.90374755859375,8771943,0.0,0.0
259.02067898426435,262.12852072405377,255.4757530046371,256.1556091308594,2943546,0.0,0.0
256.88400071400923,260.6716983884483,253.53332797958825,255.62144470214844,4263056,0.0,0.0
255.9613499862378,261.30298341492227,254.6502454921011,257.7580871582031,4213590,0.0,0.0
259.7005004089891,265.6248634371878,258.2436912859332,264.94500732421875,4203035,0.0,0.0
265.6248452677363,279.367404460764,264.75076578146366,274.70562744140625,11248413,0.0,0.0
275.8710566614286,277.66779371666456,265.13924205292386,267.81005859375,5737636,0.0,0.0
268.82980346172184,270.917920030219,264.94497954095215,269.65533447265625,3367832,0.0,0.0
269.9952868261371,275.23979366405325,269.218333827504,272.9089050292969,3332596,0.0,0.0
274.7541775030288,281.84399924196197,272.4232889796373,280.2414855957031,6250123,0.0,0.0
281.6497500080708,300.102664663772,280.3386159337103,293.7898254394531,33106964,0.0,0.0
294.27541021637956,306.1241349585213,294.17828369117757,296.6548767089844,18908225,0.0,0.0
291.6531843954972,302.91918125404504,286.7486053716941,296.2178649902344,11930889,0.0,0.0
291.458917962239,304.6187470199498,290.8761884515936,299.1314392089844,13839298,0.0,0.0
301.07387820616464,309.5719312200483,290.87621458950423,293.3042297363281,11454798,0.0,0.0
288.44818381515995,295.2466258579415,285.87449382673515,291.5074768066406,6304046,0.0,0.0
294.3239766703813,296.5577683313046,287.1370579484517,289.370849609375,6662583,0.0,0.0
290.77908072882553,292.2844678652378,285.9230505575397,286.8942565917969,6524361,0.0,0.0
287.4769715048825,293.7412619624733,282.81519463331813,290.342041015625,9963477,0.0,0.0
291.31324248098963,295.0523617534302,289.2251259349515,293.8869323730469,6376314,0.0,0.0
295.6351003320355,303.0162718563062,295.05237080454083,299.7627258300781,8714390,0.0,0.0
303.01630779328895,303.5504593008427,294.9067308075879,296.2178649902344,2883023,0.0,0.0
297.1405080298146,307.87232321374137,296.7034534441577,301.6080322265625,13142286,0.0,0.0
301.5594811621626,313.1654054167,297.09192736532225,311.51434326171875,16715887,0.0,0.0
312.7283672861664,313.8452483844168,301.85084700327815,304.76446533203125,8079399,0.0,0.0
306.90109165332274,306.9982181797181,295.2466198183864,296.4120788574219,3832450,0.0,0.0
296.7519782383216,297.4803827304519,287.2341713966949,288.9823303222656,5062097,0.0,0.0
286.6514282246107,300.97671588765536,286.6514282246107,298.5001525878906,6705637,0.0,0.0
300.24833808508134,300.58826612316955,286.50577869575125,287.4284362792969,4183494,0.0,0.0
288.4481910505329,292.7214916568437,284.70904190544,291.0218811035156,3181311,0.0,0.0
290.7790732679062,290.9247482415358,283.0094251932054,289.0309143066406,3473126,0.0,0.0
289.03092169785447,297.0919199259535,288.98234361283215,295.4408874511719,4404200,0.0,0.0
298.11172118257684,300.102681811544,294.37257180828607,298.3545227050781,3196483,0.0,0.0
299.81131376194514,304.2302893494677,297.5289736602833,303.1619567871094,7856295,0.0,0.0
305.88135740991754,310.9801891741991,301.3652255647544,303.2105407714844,6010813,0.0,0.0
302.53069459133786,307.0953750330102,298.1602672216396,299.7142028808594,6925859,0.0,0.0
301.0738867266319,302.14221934923984,294.85817370262777,300.8310852050781,6353931,0.0,0.0
296.2178586864447,303.8903809016991,293.88696998848684,299.4714050292969,12420663,0.0,0.0
298.74298841853533,299.22859144599107,294.955290732152,296.6063232421875,5198861,0.0,0.0
296.6063281156666,297.28618422081786,290.19636212015877,293.0614318847656,9265411,0.0,0.0
293.3042074412853,293.7898104337378,286.7485670431771,287.8654479980469,2826843,0.0,0.0
286.65145996869325,291.21614026304115,285.53457893803346,288.5938720703125,3624422,0.0,0.0
288.3996608281076,290.48774799779693,284.1749084008221,285.388916015625,3674754,0.0,0.0
287.185632447184,290.19634740310687,283.2036818307902,288.7881164550781,9113083,0.0,0.0
300.3940196673091,308.5521742053971,293.5470288644744,307.6295166015625,9208116,0.0,0.0
307.8722915648819,307.8722915648819,246.1035861307184,269.89813232421875,13035095,0.0,0.0
270.9664857070618,280.62999768011423,263.92524190284604,279.46453857421875,4907819,0.0,0.0
286.505799298681,298.16027249049176,283.10657795106954,293.6927185058594,5621039,0.0,0.0
288.98236177382506,294.27544684825597,288.44821027700334,292.5758361816406,4019916,0.0,0.0
293.3042187741923,298.3059238619413,292.4786877273547,294.0326232910156,2022452,0.0,0.0
298.0631227488589,307.386706504247,295.3923061836561,306.1726989746094,10540526,0.0,0.0
308.84351079314195,316.61315886340964,307.72662981081197,311.36865234375,10484237,0.0,0.0
312.485551879318,316.1275746284942,310.4460132120079,313.74810791015625,3614983,0.0,0.0
314.67073492340694,318.40988384332314,312.2912684365,314.5736083984375,3762574,0.0,0.0
314.76788561146475,315.2534886347348,306.5611826626571,307.3381652832031,4334672,0.0,0.0
308.8435464901447,309.1834745602798,300.19981794067655,301.7537536621094,3607945,0.0,0.0
301.85079961867893,305.83274997065917,298.79150678150825,305.1529235839844,4420665,0.0,0.0
305.8813671828782,313.89381735417686,304.57023304525785,311.02874755859375,7588747,0.0,0.0
310.8344716257242,319.5267772702284,308.2122331821996,314.96209716796875,7209192,0.0,0.0
315.6419701273011,324.4313731322262,308.21224968130673,309.03778076171875,9780316,0.0,0.0
309.7176024384761,311.1258630620684,304.95869873628624,305.6871032714844,3286287,0.0,0.0
307.82378297942927,312.6312353556452,306.31839575222114,310.78594970703125,4042564,0.0,0.0
313.60241361486356,323.99432974140655,312.72833413666257,320.74078369140625,7685227,0.0,0.0
323.41161512962475,325.98530523817027,321.6634560925748,324.1885681152344,4832518,0.0,0.0
324.3828151273544,331.1812573605624,323.89721211069667,326.6165771484375,4734046,0.0,0.0
328.1705358695661,328.1705358695661,320.74081511858765,324.33428955078125,3002066,0.0,0.0
323.4116161423558,326.27668585861903,321.0321494533334,322.53753662109375,2770767,0.0,0.0
322.53752594306064,329.1417150393521,322.53752594306064,327.6849060058594,3114895,0.0,0.0
327.34498162320904,329.72444826000924,323.5087355755152,327.4421081542969,1914779,0.0,0.0
328.7046948215992,330.45285383129215,322.6346570950876,324.9655456542969,3657216,0.0,0.0
324.96556546410244,325.35404197450936,311.9514097128936,323.2173767089844,2353686,0.0,0.0
324.2371354236875,333.1236645712126,323.1202544294269,331.8125305175781,5081134,0.0,0.0
333.91910407824173,335.63377090062414,328.8730905526569,332.2044372558594,6970285,3.0,0.0
334.5560146392062,343.6192538390229,331.4206118203243,342.83538818359375,6509446,0.0,0.0
345.52987684315684,348.567292824157,341.41469413787587,344.30511474609375,4869495,0.0,0.0
344.4031032785931,345.9708047503298,336.85855676540785,340.0429382324219,3842194,0.0,0.0
339.5530142458366,339.70000961100686,332.05747658024205,335.9767150878906,3385495,0.0,0.0
335.38883957988867,337.15251493462455,328.7261457546683,334.4580383300781,5883826,0.0,0.0
336.85853944849356,340.7777779756496,323.23919154690975,326.81549072265625,6545361,0.0,0.0
326.8645066301095,351.1147955722054,326.8645066301095,343.5212707519531,12859504,0.0,0.0
337.64240014543276,360.4719522709021,335.43782850622324,357.97344970703125,15127989,0.0,0.0
360.9618649603521,370.3190649519165,359.14921114825495,364.881103515625,7375450,0.0,0.0
363.46041370635226,366.84073917033453,360.22702381305174,363.3624267578125,4386843,0.0,0.0
363.41139083297685,368.8493522958375,354.8870648744599,355.7198791503906,5003531,0.0,0.0
357.53252435841296,365.66496214527876,356.699680201128,361.0598449707031,5300221,0.0,0.0
364.3911855637212,365.3709951672275,356.9446265967898,360.3249816894531,6067337,0.0,0.0
357.28757950409425,359.19822026404285,352.97642306526,355.0830078125,1677139,0.0,0.0
346.8526171783582,355.7688910013622,343.4232833926964,348.4203186035156,3880220,0.0,0.0
349.7430675119654,358.31640197358394,348.02840061964173,349.64508056640625,4517463,0.0,0.0
352.7314563196331,358.9532532655542,351.40870737815123,356.0138244628906,6162061,0.0,0.0
359.5901246123262,360.2760032955864,354.49510271174853,356.65069580078125,3517242,0.0,0.0
358.61032491108125,363.2644206578781,357.48354981582435,359.29620361328125,2846077,0.0,0.0
356.99365053764467,368.0165090562952,354.544126422389,366.1548767089844,3582898,0.0,0.0
367.4286188387718,367.7225497732758,359.6391201588228,360.6679382324219,2700343,0.0,0.0
360.56995158983307,362.82350182670245,355.6709033345364,356.99365234375,2964921,0.0,0.0
360.0800302723848,365.4689831063933,358.70830280401134,363.411376953125,2090736,0.0,0.0
362.5295629122149,372.76858550097796,362.5295629122149,367.8695373535156,2919118,0.0,0.0
368.2614461970806,374.0912954087916,368.2614461970806,370.75994873046875,3474677,0.0,0.0
376.24691112571793,376.4428850191631,367.4776026688612,369.97613525390625,5547414,0.0,0.0
371.93574707466684,374.77718906375566,370.0741147301892,373.5034484863281,2249643,0.0,0.0
371.88675018354445,373.3074861728536,362.6275666956987,363.31341552734375,1535734,0.0,0.0
365.2730316347118,365.2730316347118,361.69673233301376,362.6275634765625,1849999,0.0,0.0
362.62755743278717,363.90129801717626,358.2673925298704,361.8927001953125,2483789,0.0,0.0
362.0396535207545,363.41138100441987,359.1982116114297,360.4229736328125,1762624,0.0,0.0
359.5901390192399,362.3335940593647,353.760259682203,358.1694030761719,2613363,0.0,0.0
359.2962018661525,363.41138435509095,359.1002279803577,359.8840637207031,4729101,0.0,0.0
361.5497499059458,364.7341311720551,356.7976672670071,358.6103210449219,2350905,0.0,0.0
359.59014341566296,359.59014341566296,351.84965312078646,352.7314758300781,1985709,0.0,0.0
347.78343572349206,357.6305104196867,347.6854487814499,356.7486877441406,2979956,0.0,0.0
357.6305091831146,363.01946206121636,357.6305091831146,359.7861022949219,1911120,0.0,0.0
359.59012495999957,361.0108608475197,344.892980888065,346.85260009765625,2098655,0.0,0.0
341.1697313518487,345.28491393208776,331.1756609829214,336.1236877441406,4601526,0.0,0.0
336.4666351640028,339.2101201846557,332.6453834259908,333.8211669921875,2878004,0.0,0.0
335.5848005181211,336.17269228033405,327.3544055513907,328.6771545410156,2341759,0.0,0.0
331.2736359074524,336.41763637215996,330.83270962133946,335.87872314453125,2499065,0.0,0.0
335.9767195570096,336.07470650128755,327.35440668605656,328.0892639160156,2325715,0.0,0.0
328.2362292949677,331.2736451582792,326.71753631402055,329.31402587890625,2979460,0.0,0.0
329.216035140469,331.46958532520904,323.8270821843006,327.40338134765625,4173348,0.0,0.0
327.2564271396264,329.0200725708297,323.48415396027826,325.7867126464844,1796317,0.0,0.0
326.423570131557,327.20743577130986,313.343105675833,316.33154296875,5324024,0.0,0.0
319.1240195946567,320.59373409097583,315.00880704439606,318.4381408691406,6193977,0.0,0.0
320.397743696516,329.069064758494,319.41793408276516,324.8558654785156,3829011,0.0,0.0
325.7866983813744,326.96248188497157,320.1527930710198,323.0432434082031,2860599,0.0,0.0
323.0432555937746,326.1296500303688,318.9770215996109,323.2882080078125,3543916,0.0,0.0
325.6887275247515,330.1958579759231,319.4179516324954,329.5099792480469,6658856,0.0,0.0
331.12668554640993,335.4868205792447,328.922113818142,332.4984130859375,4699198,0.0,0.0
333.1352682428647,337.25048057584314,329.3140167344798,334.6539611816406,3164235,0.0,0.0
335.73176042783683,338.8181547516118,333.7721411871649,337.1524963378906,3408665,0.0,0.0
333.13528602284083,359.49216002495257,333.13528602284083,357.0916442871094,21194614,0.0,0.0
357.09162739150236,361.2068098479907,349.20414202242074,350.6248779296875,6236382,0.0,0.0
354.1031854626055,354.49510332453906,337.98533539228885,339.5040283203125,3857803,0.0,0.0
339.99393396199775,347.53847990385356,336.9075396772081,346.26470947265625,3672697,0.0,0.0
345.8728150454434,349.1061750102301,342.7374121269571,344.89300537109375,1953142,0.0,0.0
347.34252735136215,351.84965780503444,343.27632320891473,344.8440246582031,1930268,0.0,0.0
344.94198465727897,348.51831389770103,343.22731772337403,347.9794006347656,1425177,0.0,0.0
348.8122460060317,349.74307716240173,344.50108939522966,347.3915100097656,2001836,0.0,0.0
347.4405099893296,350.08597811961386,344.8929989035088,349.05718994140625,2429818,0.0,0.0
349.69406034515936,354.1032037984081,346.558687385922,347.8324279785156,5137413,0.0,0.0
348.8122205291204,349.4490907941852,343.0803283407041,343.815185546875,2098358,0.0,0.0
342.9333840897099,344.74603795732486,335.92775093787515,342.3945007324219,1444403,0.0,0.0
340.9737621840487,343.472264860175,337.54442836897925,339.8959655761719,1523292,0.0,0.0
339.9939320449389,343.8151835141521,338.08329135962424,338.8671569824219,3165205,0.0,0.0
337.54442963303376,341.51264681619307,328.7751211696635,338.08331298828125,3035030,0.0,0.0
338.0343226539684,349.5960643377982,329.50996690473636,331.71453857421875,1895558,0.0,0.0
328.2362385200832,337.6424173057185,326.57055012523494,330.7347412109375,4261478,0.0,0.0
328.3342031143471,331.91050217595983,317.8502284282227,324.7579040527344,2746224,0.0,0.0
327.5503568106091,328.23623553198934,318.6341128411729,327.599365234375,1920520,0.0,0.0
326.27660312949246,328.1382354253234,323.1412003881019,324.26800537109375,1547016,0.0,0.0
323.337182397241,327.9422996828596,320.29976652171075,326.276611328125,2799823,0.0,0.0
327.2564097136208,330.0978516021085,327.20743119369126,329.1180419921875,119856,0.0,0.0
330.783748955126,334.21308278336045,325.3457873723606,326.423583984375,5070142,0.0,0.0
325.1008144857145,328.4321910587985,321.0836190324359,327.84429931640625,1701346,0.0,0.0
331.0776608722427,339.4060425480239,328.6281368499541,337.6913757324219,2290731,0.0,0.0
340.9247742500312,342.83538509626084,336.8585403461377,339.70001220703125,2024341,0.0,0.0
339.0,341.95001220703125,326.5,328.8999938964844,3287395,7.0,0.0
327.0,330.45001220703125,326.29998779296875,326.95001220703125,1638828,0.0,0.0
326.29998779296875,328.54998779296875,320.8500061035156,322.70001220703125,1706554,0.0,0.0
323.0,323.0,312.75,314.8500061035156,2295506,0.0,0.0
313.0,318.45001220703125,312.95001220703125,313.8500061035156,3129940,0.0,0.0
313.8500061035156,315.04998779296875,308.8500061035156,311.75,1651629,0.0,0.0
311.1000061035156,318.75,311.1000061035156,313.95001220703125,1103399,0.0,0.0
316.8999938964844,323.0,312.20001220703125,321.8500061035156,3958453,0.0,0.0
320.5,324.95001220703125,319.70001220703125,323.6000061035156,1548763,0.0,0.0
326.1499938964844,335.5,326.1499938964844,333.8500061035156,4750266,0.0,0.0
333.8500061035156,337.25,327.70001220703125,328.8999938964844,4646857,0.0,0.0
329.3999938964844,330.3500061035156,324.1000061035156,326.95001220703125,1195881,0.0,0.0
326.8500061035156,330.29998779296875,326.04998779296875,328.0,926367,0.0,0.0
328.0,337.0,325.79998779296875,333.1000061035156,2311427,0.0,0.0
340.6000061035156,342.95001220703125,335.0,338.54998779296875,5106505,0.0,0.0
338.75,340.0,335.20001220703125,339.29998779296875,1793621,0.0,0.0
340.0,345.0,335.0,336.3500061035156,2276013,0.0,0.0
335.54998779296875,339.20001220703125,335.20001220703125,337.8500061035156,1362079,0.0,0.0
337.95001220703125,341.6499938964844,334.6499938964844,335.8500061035156,1586555,0.0,0.0
333.6000061035156,338.45001220703125,333.3999938964844,335.1000061035156,1809227,0.0,0.0
335.1000061035156,336.8500061035156,331.6000061035156,335.20001220703125,2014450,0.0,0.0
336.0,342.0,334.5,341.20001220703125,2121212,0.0,0.0
342.70001220703125,346.79998779296875,340.20001220703125,343.0,3404959,0.0,0.0
342.04998779296875,343.95001220703125,336.8500061035156,340.5,1607000,0.0,0.0
340.5,341.45001220703125,334.6499938964844,337.0,2501186,0.0,0.0
336.79998779296875,341.3999938964844,335.8999938964844,340.45001220703125,3440623,0.0,0.0
340.45001220703125,340.45001220703125,333.1000061035156,335.04998779296875,2297684,0.0,0.0
330.6000061035156,337.79998779296875,327.75,334.75,2729958,0.0,0.0
334.75,343.6499938964844,333.3999938964844,336.45001220703125,4846050,0.0,0.0
338.0,341.8999938964844,336.3999938964844,340.0,2096394,0.0,0.0
339.45001220703125,345.6000061035156,338.6499938964844,340.75,2934673,0.0,0.0
340.70001220703125,346.3500061035156,339.20001220703125,344.75,2152669,0.0,0.0
346.0,346.3999938964844,339.25,340.6499938964844,1038626,0.0,0.0
340.0,349.5,337.20001220703125,344.5,3121650,0.0,0.0
345.0,348.70001220703125,341.54998779296875,346.20001220703125,2090465,0.0,0.0
346.95001220703125,349.3500061035156,343.25,347.6000061035156,688431,0.0,0.0
344.6499938964844,346.5,317.79998779296875,327.75,21654220,0.0,0.0
331.54998779296875,334.25,329.0,329.45001220703125,6159424,0.0,0.0
330.8500061035156,330.8500061035156,323.0,328.3999938964844,2598782,0.0,0.0
327.8999938964844,333.25,327.0,330.45001220703125,4824993,0.0,0.0
331.8999938964844,337.29998779296875,329.3999938964844,331.0,3724125,0.0,0.0
332.0,335.45001220703125,325.79998779296875,326.8999938964844,3499713,0.0,0.0
326.79998779296875,328.95001220703125,319.29998779296875,320.3500061035156,1683179,0.0,0.0
318.8500061035156,319.04998779296875,313.20001220703125,314.8999938964844,1915376,0.0,0.0
315.8500061035156,326.29998779296875,315.5,325.5,2577463,0.0,0.0
327.0,329.0,322.70001220703125,326.29998779296875,1533867,0.0,0.0
326.8999938964844,330.6000061035156,326.0,329.0,1282657,0.0,0.0
329.1499938964844,332.3999938964844,322.79998779296875,324.79998779296875,1688229,0.0,0.0
324.79998779296875,325.1499938964844,317.79998779296875,321.20001220703125,1311488,0.0,0.0
321.20001220703125,331.8500061035156,321.0,325.3999938964844,2537897,0.0,0.0
325.3999938964844,327.20001220703125,318.25,322.70001220703125,1627217,0.0,0.0
321.20001220703125,331.6499938964844,318.6000061035156,330.6499938964844,1116248,0.0,0.0
331.0,331.6000061035156,320.1000061035156,322.70001220703125,1034478,0.0,0.0
319.0,320.70001220703125,308.75,310.79998779296875,2487147,0.0,0.0
305.0,314.8999938964844,288.3500061035156,290.54998779296875,6687977,0.0,0.0
291.3500061035156,302.20001220703125,289.0,301.3999938964844,2611081,0.0,0.0
301.3999938964844,304.45001220703125,297.75,300.6000061035156,1860292,0.0,0.0
301.0,317.0,300.1000061035156,316.20001220703125,1722127,0.0,0.0
314.6000061035156,314.8500061035156,303.8500061035156,308.79998779296875,950303,0.0,0.0
308.75,308.75,301.70001220703125,305.3500061035156,1667706,0.0,0.0
307.3999938964844,309.8999938964844,305.04998779296875,307.95001220703125,1788079,0.0,0.0
309.5,319.1499938964844,309.0,317.5,2433562,0.0,0.0
319.0,319.3999938964844,309.04998779296875,310.5,1554673,0.0,0.0
310.1000061035156,317.95001220703125,309.54998779296875,315.45001220703125,2157166,0.0,0.0
315.45001220703125,318.8999938964844,312.1000061035156,313.29998779296875,1708591,0.0,0.0
313.29998779296875,314.6499938964844,297.6000061035156,302.1000061035156,1611543,0.0,0.0
302.0,303.8500061035156,289.45001220703125,301.3999938964844,1898823,0.0,0.0
301.45001220703125,304.5,295.5,297.04998779296875,1286715,0.0,0.0
297.8500061035156,298.29998779296875,282.54998779296875,286.6499938964844,2358850,0.0,0.0
286.6499938964844,290.5,280.25,284.8999938964844,2244944,0.0,0.0
284.8999938964844,288.8999938964844,278.04998779296875,288.20001220703125,1344949,0.0,0.0
288.20001220703125,299.3999938964844,286.0,298.3500061035156,1456608,0.0,0.0
299.6000061035156,308.5,297.04998779296875,306.8500061035156,2279699,0.0,0.0
306.70001220703125,306.70001220703125,298.1000061035156,301.54998779296875,1709366,0.0,0.0
300.0,306.0,297.0,304.6499938964844,2126423,0.0,0.0
301.5,302.45001220703125,291.0,291.5,3438786,0.0,0.0
291.0,299.8500061035156,285.8999938964844,298.29998779296875,4911550,0.0,0.0
297.6499938964844,299.25,280.1000061035156,283.29998779296875,4969675,0.0,0.0
281.20001220703125,284.70001220703125,273.54998779296875,280.25,2136966,0.0,0.0
275.0,281.20001220703125,269.79998779296875,280.1499938964844,3032021,0.0,0.0
280.1499938964844,287.79998779296875,280.1499938964844,286.70001220703125,1648691,0.0,0.0
288.1000061035156,292.3500061035156,282.3999938964844,288.6499938964844,2354640,0.0,0.0
289.70001220703125,290.54998779296875,284.54998779296875,285.8999938964844,1492128,0.0,0.0
284.0,287.25,275.3500061035156,278.20001220703125,1976385,0.0,0.0
275.04998779296875,286.25,274.04998779296875,285.3500061035156,1768976,0.0,0.0
287.8999938964844,289.8999938964844,282.04998779296875,285.25,1511594,0.0,0.0
286.45001220703125,286.5,279.29998779296875,281.0,2298329,0.0,0.0
