Open,High,Low,Close,Volume,Dividends,Stock Splits
1082.8529169715653,1103.8270950930864,1082.8529169715653,1091.4864501953125,1583891,0.0,0.0
1094.3642425334199,1099.5833740406729,1076.8044676108038,1082.9503173828125,1538943,0.0,0.0
1084.413682814726,1090.7060072413242,1072.3169245948834,1081.3406982421875,1231143,0.0,0.0
1081.2920330092143,1100.266299322213,1074.1705205005849,1076.658203125,1438932,0.0,0.0
1087.8281048415472,1092.6082899269481,1078.3653842502283,1081.77978515625,1131139,0.0,0.0
1080.9017404231015,1085.8282806465147,1071.9267916564163,1081.048095703125,1076392,0.0,0.0
1086.4623129545164,1102.5587742544262,1083.1455616515077,1098.315185546875,960283,0.0,0.0
1103.8269853506922,1116.996816815327,1091.7302274476876,1094.559326171875,1300144,0.0,0.0
1094.5593511031104,1114.0702129766062,1089.6816356347365,1108.9974365234375,1633570,0.0,0.0
1108.9973473385794,1119.9233814751321,1104.8024647391876,1106.9974365234375,1349759,0.0,0.0
1117.5822101367537,1121.874623818771,1113.6313318255238,1118.8504638671875,129688,0.0,0.0
1118.948013086309,1136.361434808649,1118.850482586534,1127.63037109375,2210622,0.0,0.0
1141.3364978600528,1151.238283236715,1128.0204310304055,1137.3856201171875,2359658,0.0,0.0
1140.40993066127,1143.1414990872154,1122.8501541412504,1126.9473876953125,1087865,0.0,0.0
1132.6054995842978,1149.0433764288234,1130.7032382396067,1138.8489990234375,1554670,0.0,0.0
1138.9465425358437,1156.2624321546969,1135.1419007181119,1144.7022705078125,1491658,0.0,0.0
1144.848629106883,1149.579989227661,1127.9228614019069,1130.8983154296875,1479828,0.0,0.0
1124.020731019549,1147.2387048225173,1122.9476574085393,1134.6541748046875,1992697,0.0,0.0
1139.288009154263,1146.507052061003,1113.094700192814,1118.0699462890625,1712836,0.0,0.0
1118.0699064845423,1123.8256345060136,1089.193854970455,1103.24169921875,2006468,0.0,0.0
1113.1922494480204,1126.7034980740607,1097.4860287644515,1101.7784423828125,2068940,0.0,0.0
1102.3636848939327,1123.8256327414251,1091.6327109701865,1094.85205078125,2028565,0.0,0.0
1102.3637684347775,1115.8750173548162,1089.3402910936923,1093.97412109375,1513809,0.0,0.0
1096.9982608627988,1105.8756796192838,1090.8522914472328,1101.8759765625,1501491,0.0,0.0
1107.1925438192304,1107.1925438192304,1083.6819799856235,1091.3887939453125,1262746,0.0,0.0
1093.535044876893,1108.6559636814052,1089.9255828607263,1093.7789306640625,1649021,0.0,0.0
1097.4860930346974,1104.7538421946265,1089.1451510936886,1092.12060546875,1270387,0.0,0.0
1096.5104275218055,1099.4858815649459,1072.5607971515133,1075.438720703125,1486381,0.0,0.0
1077.9262480886878,1081.0967630089092,1067.000213536017,1077.4384765625,1488424,0.0,0.0
1080.3652137038864,1082.5601857911229,1070.3658964175866,1077.09716796875,1302811,0.0,0.0
1081.7798681574932,1097.0471429113663,1071.7805504512164,1080.90185546875,2192276,0.0,0.0
1086.316113869417,1090.3158169363444,1065.6833525903828,1068.5611572265625,2933085,0.0,0.0
1066.3175405028235,1079.926320484743,1052.1233393340517,1078.316650390625,1454838,0.0,0.0
1073.0974869525753,1082.8529186521444,1067.341758432858,1074.8046875,673339,0.0,0.0
1078.9507220946336,1098.3152297727602,1077.975178946266,1093.730224609375,1899345,0.0,0.0
1093.7302828258237,1120.8991371370198,1092.6083843285137,1111.77783203125,2680903,0.0,0.0
1116.9968197043552,1117.1918806852116,1089.6816136329824,1097.388427734375,1360439,0.0,0.0
1097.3885861674798,1097.3885861674798,1072.1219930866805,1087.0965576171875,2586376,0.0,0.0
1087.0964783406969,1095.096003569771,1081.0481584838353,1088.072021484375,1236554,0.0,0.0
1087.7304806034604,1090.4620487268053,1076.4142052500251,1082.4625244140625,1180968,0.0,0.0
1083.8283702305278,1095.1934710170617,1076.4142665823742,1078.267822265625,1031921,0.0,0.0
1082.0724382577039,1085.7795499435665,1076.1704735206965,1080.4140625,808315,0.0,0.0
1087.7306541036019,1088.5598419960359,1074.1705799798672,1080.8043212890625,994866,0.0,0.0
1077.975236689295,1082.8529526924137,1066.366248784899,1069.975830078125,1544297,0.0,0.0
1070.1220157909258,1085.2917594787061,1061.5860131882844,1082.75537109375,1282727,0.0,0.0
1086.7550701364023,1091.632785891054,1079.0970802185707,1085.48681640625,1013627,0.0,0.0
1084.0234030713948,1090.7546740174737,1072.4632416014147,1074.8533935546875,710477,0.0,0.0
1069.487985307939,1080.9017923404074,1059.5373738914373,1062.7567138671875,1309491,0.0,0.0
1063.6834980158196,1073.585285254265,1057.927769352868,1069.8294677734375,779326,0.0,0.0
1069.1952273602171,1070.561011504107,1061.8298293918158,1064.4638671875,795748,0.0,0.0
1069.292749490668,1102.3636838223072,1059.0983719069588,1100.41259765625,3224730,0.0,0.0
1107.241527833816,1119.289462491511,1089.7305750936491,1094.9984130859375,2070809,0.0,0.0
1093.5837836004214,1118.8990786822994,1085.9745000056587,1091.779052734375,2773210,0.0,0.0
1099.4370472321377,1107.241391844256,1067.2441257071507,1069.6829833984375,1279529,0.0,0.0
1067.2930439547351,1077.8776634448157,1063.4395770141557,1069.0489501953125,1209316,0.0,0.0
1067.2441568031206,1076.1704000302816,1057.5862562472555,1059.2447509765625,872940,0.0,0.0
1059.439886813758,1071.1464049000979,1043.8311960319716,1060.9520263671875,1625961,0.0,0.0
1068.170816015122,1068.2196408016082,1047.24546520596,1049.635498046875,1185711,0.0,0.0
1053.8305338962127,1055.5377344834087,1037.831601719233,1044.7579345703125,895053,0.0,0.0
1043.8800103695394,1054.5133355902444,1040.3192540036353,1049.5869140625,952230,0.0,0.0
1052.562230300553,1055.4888597401039,1037.9290831027984,1040.8070068359375,1369415,0.0,0.0
1048.7089439232514,1066.4637825957275,1041.2948393924876,1061.732421875,1605744,0.0,0.0
1061.7323970766208,1066.366227185726,1047.245604657759,1050.02587890625,824772,0.0,0.0
1055.293700264582,1070.121907073927,1050.5623402624772,1060.854248046875,893437,0.0,0.0
1059.9275207062356,1063.5858071329715,1048.5624203902078,1052.3182373046875,594426,0.0,0.0
1052.3183727603282,1057.4399744170166,1017.49152912879,1021.97900390625,2168577,0.0,0.0
1027.051870394502,1038.075436478917,1017.6378552309887,1035.1976318359375,1188988,0.0,0.0
1037.977821902072,1044.416382318706,1027.4907339458248,1041.6361083984375,1089004,0.0,0.0
1044.318868204496,1048.416101510733,1025.2957781251055,1033.6854248046875,825308,0.0,0.0
1036.807274799479,1044.90421123855,1027.5883208714176,1042.953125,762941,0.0,0.0
1042.7580652875863,1045.7822251440732,1033.4415808531542,1037.392578125,1299797,0.0,0.0
1037.490047517835,1043.440836385265,1032.6611569898428,1038.8070068359375,376954,0.0,0.0
1040.9045707799266,1040.9045707799266,1024.7592835523483,1027.6859130859375,954230,0.0,0.0
1027.6371114311792,1038.221730105774,1025.003073645963,1036.5633544921875,750581,0.0,0.0
1038.9534920337385,1048.6113933822921,1029.2468849768516,1036.1732177734375,712627,0.0,0.0
1038.8559080364191,1042.1239537209367,995.0539974681539,1009.9310302734375,2226483,0.0,0.0
998.2245970630622,1046.7090473270239,998.2245970630622,1021.6376342773438,2947920,0.0,0.0
1031.1490568876675,1031.1490568876675,1003.3460785326073,1009.101806640625,2118395,0.0,0.0
1017.491419072912,1017.491419072912,982.85964018788,993.0540771484375,2705095,0.0,0.0
994.0785010658161,1010.5652046354991,990.2738588443723,1006.8093872070312,1598213,0.0,0.0
1001.0047893284282,1007.5409997990025,992.4200216290006,1000.2244262695312,1291262,0.0,0.0
997.0050784617899,1002.6632762474719,985.7863324712707,997.2977294921875,1617105,0.0,0.0
995.0539489590121,1008.3213111281624,985.4448733669171,1004.6143188476562,979035,0.0,0.0
1004.6143830295972,1009.5408044838568,996.3222067160839,1006.0776977539062,965322,0.0,0.0
1009.6871256523056,1015.7354453411124,994.2247910716056,1013.6868286132812,746863,0.0,0.0
1000.224384349392,1019.05229465856,995.0539583046531,996.5172729492188,1331902,0.0,0.0
996.0295733422622,1011.4919087196829,990.2250795910862,1007.93115234375,1106858,0.0,0.0
1010.6627295671685,1015.1502043563828,994.0784955877845,996.9563598632812,1042379,0.0,0.0
1001.5900371250113,1007.199409860342,992.7126188738928,1003.19970703125,759416,0.0,0.0
1001.7364987768109,1008.1750600006127,991.249409505853,1005.5899658203125,662924,0.0,0.0
1006.5165183354206,1012.6136622555529,1003.1996482259003,1010.1748046875,667265,0.0,0.0
1010.1748752580048,1010.4187610318479,996.1758556563825,1000.663330078125,1509783,0.0,0.0
973.5920506394256,973.5920506394256,931.8875815363841,940.423583984375,5829572,0.0,0.0
946.0816838066694,955.1542227026296,939.9357742024658,942.3258666992188,2042234,0.0,0.0
942.9599709935662,949.0083503423842,935.5946322287438,939.009033203125,1602953,0.0,0.0
941.399090351799,943.789182852369,932.6192024625077,936.8140258789062,1216409,0.0,0.0
937.5944516700022,942.3746366875615,931.6436625637901,938.27734375,1585383,0.0,0.0
941.9843874882926,944.9110167694813,925.4489796835167,926.9610595703125,1377270,0.0,0.0
922.7662526969148,922.7662526969148,881.012959903801,884.2322998046875,5380673,0.0,0.0
885.5980373139677,887.9881298796408,874.0866403429368,877.5985717773438,3496231,0.0,0.0
879.8911829592939,880.915491389633,862.8679425627136,864.770263671875,1887367,0.0,0.0
869.2088829090592,870.1844259875205,855.5512798106004,857.1609497070312,1892639,0.0,0.0
863.3556600007234,863.8921968074927,847.7957353498522,859.35595703125,4090356,0.0,0.0
862.0874922673063,862.1850227651883,849.7956128703305,855.7952270507812,2933956,0.0,0.0
855.7952364474611,874.9158585516866,855.5513506576499,860.1851806640625,6176157,0.0,0.0
857.6487081983764,862.9653702611661,849.9906594235065,859.6485595703125,1718841,0.0,0.0
861.014314588928,867.3553447267462,850.8199368474529,853.4050903320312,1697362,0.0,0.0
851.6491289305665,862.0874520412933,832.9674546908924,850.7223510742188,2444217,0.0,0.0
853.6002242856864,861.7948102557995,851.2588969963894,856.4780883789062,1286900,0.0,0.0
859.4535352478108,868.2334238031233,855.3074767633577,861.8436279296875,2023997,0.0,0.0
865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087,0.0,0.0
852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827,0.0,0.0
845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443,0.0,0.0
842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488,0.0,0.0
846.7714088313401,849.6005076317329,840.1864929216493,847.844482421875,1865868,0.0,0.0
847.844526573264,857.5024275607144,844.9667219190337,855.7952270507812,3166046,0.0,0.0
859.502184945374,869.5502663659795,854.6244697370778,867.5504150390625,3986238,0.0,0.0
869.9893427368561,872.3794352899715,864.7214456129235,867.74560546875,3623017,0.0,0.0
872.0868298791279,874.6719835575765,863.697122880615,865.9896850585938,3049688,0.0,0.0
867.0626963091718,880.622769230806,865.0140796139265,878.4765625,2320879,0.0,0.0
887.7442626645808,887.7442626645808,865.3555355603236,869.64794921875,2623264,0.0,0.0
867.2577966237048,875.4035575106811,864.6238184037644,873.8427124023438,1612376,0.0,0.0
877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783,0.0,0.0
875.0133926173552,882.3787310899972,872.3306491010505,879.7935180664062,919722,0.0,0.0
882.8665476756448,885.9395324044154,879.9399182358361,884.9639892578125,1778775,0.0,0.0
886.7686336416575,898.3776197692268,885.9882111090932,895.499755859375,3449942,0.0,0.0
899.3532518719085,900.4750907665438,889.9880019265496,893.3536376953125,1068355,0.0,0.0
892.6219486041502,895.0120411400455,879.0618755133025,884.2810668945312,2604979,0.0,0.0
882.8665464079828,902.8651808846278,875.0622012463654,901.645751953125,1949777,0.0,0.0
903.3042089672327,903.3042089672327,886.7687403492638,889.5978393554688,1538261,0.0,0.0
889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158,0.0,0.0
880.9153724752086,896.0850549653836,880.9153724752086,892.670654296875,3481218,0.0,0.0
893.5974653715048,894.7681289813497,879.110674384144,880.9154052734375,1784945,0.0,0.0
882.4762308944427,889.6952733769708,874.3792353807465,887.4027709960938,2440358,0.0,0.0
889.5489180393221,891.8414799624646,878.0375218062218,888.8172607421875,1400796,0.0,0.0
888.9149126404599,894.8657019210142,880.9154470598912,891.59765625,2457652,0.0,0.0
896.3778345026865,896.5241897978631,883.0129404606457,885.8419799804688,2695819,0.0,0.0
888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324,0.0,0.0
898.4263790323043,901.8895449329187,894.5729720967944,898.1337280273438,2566561,0.0,0.0
898.1338496574854,912.5231115172014,898.1338496574854,910.6695556640625,3393228,0.0,0.0
912.132740840882,912.3278613570328,898.3287830315085,902.1821899414062,2262141,0.0,0.0
904.5236367650782,912.0353310629039,897.1582977593415,910.4744262695312,3877794,0.0,0.0
912.1328095608919,919.9371544555306,906.3770813841255,916.2301025390625,2657968,0.0,0.0
920.4249658599953,923.5467158614879,910.3768832816152,921.302978515625,1618668,0.0,0.0
923.3027945450566,923.8393313506609,912.1328139523421,920.5224609375,1537103,0.0,0.0
925.6441055412278,929.6926334809128,890.670906996929,914.52294921875,3850078,0.0,0.0
917.01055515338,917.01055515338,874.9158446822935,900.231201171875,5487301,0.0,0.0
904.7186435447021,919.5956749775768,895.9387561416942,899.5482177734375,2964696,0.0,0.0
902.3286926117523,909.2062602469798,894.5731122816314,901.3531494140625,1866976,0.0,0.0
906.279592072918,906.9137189413939,889.256352089435,892.1342163085938,1881606,0.0,0.0
894.5730880425051,899.4508038987892,890.6709153574778,893.8414306640625,1168086,0.0,0.0
893.8413762990385,908.279402447007,893.0609537179857,902.32861328125,1402783,0.0,0.0
903.7431523042366,909.4988208729035,897.0118810924454,907.6453247070312,1577827,0.0,0.0
900.9140729761835,916.9130039905657,900.9140729761835,915.0594482421875,1034319,0.0,0.0
918.4250979609858,923.8393504612224,912.1328328207422,922.3272705078125,2178211,0.0,0.0
922.766284273336,929.4487309967243,917.4983274756434,928.0829467773438,1130476,0.0,0.0
928.7171006944444,935.7410234485187,921.9858289837837,932.8631591796875,1744868,0.0,0.0
934.1800889656482,937.9847310364333,927.7415280453959,936.3750610351562,1337311,0.0,0.0
936.7164899407277,941.3990848793107,919.2542447565662,929.7413330078125,3561991,0.0,0.0
926.7659515752542,942.862412839456,923.59543647776,941.1552124023438,1132919,0.0,0.0
942.2770962729096,945.9353828674947,931.3022364891542,942.228271484375,1098485,0.0,0.0
946.2768166020636,953.0080878773374,935.6921976766296,950.9594116210938,1469770,0.0,0.0
949.1059197359065,951.1057712117708,940.4723274487458,948.2766723632812,2079735,0.0,0.0
949.1546770101218,953.983627293912,935.0580672181702,936.9603881835938,1614117,0.0,0.0
941.3015961075924,946.1304869987188,939.4480403315042,941.7893676757812,1481632,0.0,0.0
942.3746508858331,947.2523664701283,935.6922043523193,945.545166015625,717024,0.0,0.0
949.4473682018634,949.4473682018634,931.7900610509912,936.47265625,1239721,0.0,0.0
939.4479972384623,959.7880468819513,933.59473868869,957.4955444335938,2158120,0.0,0.0
957.4955468408804,957.885787895483,948.8131894865859,954.7640380859375,1831109,0.0,0.0
957.9345944477718,975.5431361467348,956.6175754885171,973.7871704101562,1804458,0.0,0.0
975.5431055146528,982.5182625360528,969.4459611051861,981.4451293945312,1572197,0.0,0.0
981.6402289127684,992.6638538606455,974.762662074585,986.5179443359375,1015057,0.0,0.0
989.0543900391045,993.8833404972647,978.079529698935,986.4204711914062,1413571,0.0,0.0
985.4937191108278,988.6642344032526,977.7381390254872,984.2255249023438,1140198,0.0,0.0
978.5672997525712,982.371941814903,965.8852389347026,973.8847045898438,2852669,0.0,0.0
975.4943606478387,975.4943606478387,961.5441058560164,965.202392578125,1776614,0.0,0.0
965.1534966613735,999.9316303535667,965.1534966613735,996.907470703125,2313439,0.0,0.0
998.9561555610602,1001.0047722974862,980.4208362684234,984.56689453125,1651238,0.0,0.0
982.3719508561542,993.5906970675204,979.4940866586659,985.2010498046875,1653212,0.0,0.0
985.2010215894687,996.4685327270992,980.4208364802064,990.1275024414062,1963457,0.0,0.0
995.5418024416622,1004.711932033207,974.5676243402455,977.2991333007812,1454455,0.0,0.0
983.2986890829588,991.1517992055809,972.1287085712218,987.103271484375,1112255,0.0,0.0
992.127358779664,993.8833244973372,980.8110823391677,986.0789794921875,748219,0.0,0.0
987.2496634026928,998.5171748265205,986.6643613322713,996.2734375,1236819,0.0,0.0
984.7619551215417,1003.5899242958368,973.6407404059357,995.6880493164062,1914093,0.0,0.0
998.9561082971492,1000.9071944461671,988.2251344775509,991.8346557617188,1142988,0.0,0.0
994.0296766824961,1008.2238172078513,993.10289880754,1002.6632690429688,814514,0.0,0.0
999.9316429544908,1007.638456995207,995.0051623781753,997.2001342773438,1163653,0.0,0.0
1002.7119750446072,1010.6626753131243,993.1516643487793,995.7368774414062,1419223,0.0,0.0
1001.0536090861433,1009.492080998011,994.4198681521667,1005.6874389648438,787233,0.0,0.0
1010.8577600369644,1013.589328479128,1000.3219655133119,1007.3946533203125,1047614,0.0,0.0
1007.394696901133,1009.8822605796058,994.566280162012,1005.5899658203125,780402,0.0,0.0
1004.8093927196694,1016.5159099164034,997.6879400001413,1010.4675903320312,1069988,0.0,0.0
1021.9265644426414,1040.5661372367706,1010.1724154265534,1039.23828125,1280545,8.5,0.0
1040.0812303140472,1053.0710657677332,1036.2636240113513,1040.1307373046875,879139,8.5,0.0
1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,0.0,0.0
1049.1046329199012,1052.823103972311,1040.5769635151703,1045.8819580078125,599999,0.0,0.0
1051.0878229922203,1072.9524813126222,1033.3879248987419,1059.516357421875,1854416,0.0,0.0
1105.6253731822312,1209.1476296423496,1099.2296515038354,1161.6007080078125,14590950,0.0,0.0
1161.6007529887963,1180.3914997256054,1145.9831742426693,1167.8974609375,4454009,0.0,0.0
1171.8638478482783,1174.788996763838,1155.6017096517821,1165.1209716796875,2221571,0.0,0.0
1165.120939065536,1177.3175726324953,1158.2789280656318,1168.4427490234375,1362536,0.0,0.0
1175.0368373770234,1175.0368373770234,1143.8513089714015,1158.477294921875,1861901,0.0,0.0
1156.2462426476563,1169.0376864029845,1140.3311379139602,1156.0478515625,2574025,0.0,0.0
1161.1545353144697,1228.2852828326515,1161.1545353144697,1199.5787353515625,8359856,0.0,0.0
1184.9527949576927,1218.1711369083894,1164.3276267617568,1213.3619384765625,2468250,0.0,0.0
1214.7005501236752,1258.330610699546,1213.7585858697428,1255.802001953125,5064238,0.0,0.0
1259.3222588632946,1260.958410416284,1241.721495009103,1255.405517578125,2105178,0.0,0.0
1255.3558866312471,1267.155859537447,1237.6063597599702,1248.3651123046875,2102129,0.0,0.0
1247.7205927973084,1248.2163889287476,1234.5323672834365,1239.6885986328125,1286301,0.0,0.0
1239.6886492010183,1241.4735637645988,1221.294684600704,1225.21142578125,830936,0.0,0.0
1221.1954973610748,1235.5239571138654,1215.7417399259816,1233.0946044921875,1665083,0.0,0.0
1224.6164862596634,1235.3752384686138,1215.7417836229856,1230.5660400390625,1855386,0.0,0.0
1228.5828765487472,1246.4315381935232,1220.650138039958,1226.0047607421875,1292509,0.0,0.0
1227.0458508244392,1234.8299472628821,1219.9560626706718,1223.4266357421875,1101408,0.0,0.0
1223.426560009971,1229.822281571122,1207.8089821549052,1210.734130859375,1379445,0.0,0.0
1241.5232002300495,1249.3071756552354,1214.75020785839,1220.3031005859375,2562635,0.0,0.0
1224.814761726815,1229.2274200924714,1206.7678302669565,1210.2384033203125,848018,0.0,0.0
1207.7097305507673,1209.64340806158,1194.868659351263,1199.231689453125,887533,0.0,0.0
1201.8098156687659,1226.599622097577,1200.8182234116134,1218.5677490234375,1666004,0.0,0.0
1221.6417272311446,1235.1769864859682,1216.981291786736,1219.41064453125,1209087,0.0,0.0
1224.3189544877432,1246.2332409756436,1220.7988744776096,1225.7568359375,1282450,0.0,0.0
1229.723251527194,1255.4550240578014,1212.9156889172953,1247.0264892578125,3103295,0.0,0.0
1254.265127037889,1258.2314962459818,1229.2274214118042,1234.9290771484375,1167597,0.0,0.0
1239.7878863575604,1244.8449828185985,1222.1871232419605,1228.43408203125,1126182,0.0,0.0
1244.4483075878386,1255.355822634425,1224.7155970674905,1228.533203125,2179947,0.0,0.0
1235.6727398257144,1256.3474145862344,1232.1525388258174,1246.18359375,2721714,0.0,0.0
1248.4146611979793,1250.3978457272851,1234.532369492839,1238.7962646484375,849621,0.0,0.0
1238.9945686262029,1251.389472273924,1228.5828495621172,1234.1357421875,787710,0.0,0.0
1234.135791985907,1242.2172936991126,1226.1039183068872,1236.8626708984375,1162138,0.0,0.0
1237.4576013676356,1249.3072023524817,1224.566901061367,1229.376220703125,1132283,0.0,0.0
1231.5576386504122,1239.4903770636192,1213.0149110271332,1218.171142578125,1627384,0.0,0.0
1219.658482142857,1233.788671875,1214.7005208333333,1223.376953125,1713142,0.0,0.0
1224.4182384848739,1231.5080266990724,1217.972888439978,1225.1123046875,1938487,0.0,0.0
1230.5164131306785,1247.026449092389,1226.649300005722,1230.119873046875,1864030,0.0,0.0
1232.7970563496751,1242.0684196147345,1225.608012586526,1229.27685546875,1701959,0.0,0.0
1221.6416963199504,1229.8223326792358,1193.877112312679,1196.2569580078125,1895731,0.0,0.0
1197.2485555307571,1198.9342140066942,1158.7252192609562,1175.9293212890625,2796199,0.0,0.0
1176.0284390142667,1187.0847170974378,1167.1041085327083,1169.434326171875,1267600,0.0,0.0
1171.0704341439778,1175.0368030995883,1151.7343854853768,1153.8663330078125,1056359,0.0,0.0
1177.0200569640776,1179.003241558794,1160.2621229299293,1170.57470703125,2165043,0.0,0.0
1170.5747063884282,1175.0368717240895,1149.1563369860512,1154.2630615234375,1303811,0.0,0.0
1160.0638710099659,1189.1174531500296,1155.2050444682127,1176.17724609375,1878381,0.0,0.0
1174.0452089468413,1175.7308673326381,1161.104881832667,1172.8553466796875,1581125,0.0,0.0
1168.194814791865,1175.036825579987,1151.5361374859779,1157.23779296875,999123,0.0,0.0
1160.262099047213,1163.088112827717,1145.5369779433418,1151.3377685546875,1446743,0.0,0.0
1155.2049862836213,1171.7645286565337,1150.6931930698154,1153.2218017578125,928951,0.0,0.0
1149.2554245751805,1157.0393995751126,1141.9672457031927,1149.751220703125,822110,0.0,0.0
1150.3462136520745,1153.8167867341479,1140.8269516928992,1145.3387451171875,822199,0.0,0.0
1141.3227471701289,1165.1209625759352,1136.8605817815403,1162.0965576171875,1465239,0.0,0.0
1169.1369971258202,1176.3755485828597,1142.760544041414,1148.164794921875,2533930,0.0,0.0
1146.2806754776816,1159.3696451537794,1140.3311217987316,1157.931884765625,940547,0.0,0.0
1156.4941570155092,1160.2621351587945,1149.05721470694,1154.610107421875,802207,0.0,0.0
1158.1797873615253,1168.1453382303018,1150.891608285127,1163.633544921875,877856,0.0,0.0
1175.0368918352747,1209.197198627576,1166.2613240670737,1200.421630859375,7367540,0.0,0.0
1200.3224628924427,1214.700551047701,1179.6477879262634,1213.014892578125,2157683,0.0,0.0
1211.5770059094766,1211.5770059094766,1188.1754522561853,1190.1090087890625,692067,0.0,0.0
1189.9107931888934,1200.0249865134049,1168.5419301102822,1173.8470458984375,957929,0.0,0.0
1174.5411270820084,1178.7553945282714,1144.347188737554,1147.718505859375,1433911,0.0,0.0
1145.0908123241516,1145.2890823623802,1122.4824599430426,1141.1739501953125,2016469,0.0,0.0
1142.314269746647,1187.8283781406599,1139.587391064526,1164.377197265625,1775011,0.0,0.0
1176.0284573327187,1202.2065180285165,1167.5999228577373,1183.415771484375,2853500,0.0,0.0
1189.8611385686943,1195.959455456324,1181.0855708738043,1189.9107666015625,1720955,0.0,0.0
1189.9107781607702,1198.537582884842,1176.5739099398115,1191.1502685546875,1051902,0.0,0.0
1195.3644566502412,1201.6610432251284,1184.6057049530596,1198.3392333984375,1556467,0.0,0.0
1204.784572481697,1209.494635625144,1193.8770578337146,1196.207275390625,772013,0.0,0.0
1201.7601711923912,1206.7677604400735,1187.1838136293163,1193.9761962890625,1262938,0.0,0.0
1194.8687286242725,1207.263632448176,1190.6544613241456,1206.222412109375,1210644,0.0,0.0
1211.7257864042986,1231.954293463052,1209.7426018111655,1230.5660400390625,1107006,0.0,0.0
1231.557596255518,1234.5323730580676,1221.641673580353,1227.739990234375,751433,0.0,0.0
1227.4425013148848,1231.5576335585185,1219.6585259879048,1229.673583984375,576673,0.0,0.0
1232.5492257580895,1232.5492257580895,1220.3030850931027,1230.119873046875,689808,0.0,0.0
1249.4062511796608,1249.4062511796608,1227.2936953007154,1231.3096923828125,1323010,0.0,0.0
1230.6156647273244,1235.821524270152,1222.2862652500041,1224.418212890625,1251094,0.0,0.0
1225.6080253363798,1245.5390054231034,1225.1122292096256,1238.8953857421875,992848,0.0,0.0
1231.0618533642944,1245.439941865126,1230.5660572090933,1236.61474609375,848916,0.0,0.0
1236.4659329751235,1244.4482991682562,1231.7063627042933,1242.7130126953125,594738,0.0,0.0
1246.381854377766,1272.7583055741854,1243.4567056011601,1260.8095703125,1735497,0.0,0.0
1259.322161238336,1259.322161238336,1154.758806583027,1160.8074951171875,7643376,0.0,0.0
1180.0444739192637,1194.8687304983096,1168.0957381966875,1188.5721435546875,5331201,0.0,0.0
1189.9107247616082,1192.6376035058536,1178.0116175139922,1182.2755126953125,1691543,0.0,0.0
1188.6712471012684,1196.653613382606,1181.7301011327938,1191.44775390625,2173427,0.0,0.0
1189.9107878816196,1207.4124165955086,1188.0267382586767,1202.107421875,3219799,0.0,0.0
1203.2475841856829,1207.6106143555432,1193.3812895776834,1195.562744140625,1078680,0.0,0.0
1202.107333622006,1208.8500882985902,1196.1081520892737,1206.27197265625,2097408,0.0,0.0
1212.3207298088219,1218.6669447796933,1205.7762447942287,1214.1551513671875,2132150,0.0,0.0
1214.7005929708482,1219.509791517895,1190.9023772718276,1195.0670166015625,1416770,0.0,0.0
1195.86024487136,1214.7004974854196,1186.9359146857528,1212.51904296875,1269290,0.0,0.0
1214.7005161879094,1220.8483397706168,1193.8770787675453,1208.85009765625,1453955,0.0,0.0
1207.3626949933528,1208.7013203171816,1185.0023624636863,1192.19140625,1565455,0.0,0.0
1200.4216232113308,1204.0409593423835,1185.151077467535,1188.5721435546875,899911,0.0,0.0
1188.57207519475,1207.7097330017928,1185.1510093043578,1206.27197265625,1809563,0.0,0.0
1208.8006823239061,1212.2712554904474,1191.0015273148244,1194.521728515625,1809248,0.0,0.0
1204.7846532403141,1207.3627690302212,1192.7367824991145,1196.9510498046875,1976112,0.0,0.0
1195.4636734982516,1208.7014067250796,1182.0771772150358,1206.569580078125,1995091,0.0,0.0
1209.1972236300796,1229.7232575762357,1202.0081792064905,1226.6988525390625,1738507,0.0,0.0
1228.5829034408187,1237.5072344585487,1220.650164758392,1225.806396484375,2484819,0.0,0.0
1225.8063516495442,1225.8063516495442,1195.7115495826265,1211.5770263671875,1580136,0.0,0.0
1219.708161124178,1232.0534368829983,1211.3787615674403,1225.21142578125,1969524,0.0,0.0
1229.574454608119,1239.4903776291521,1221.4929531371804,1234.4827880859375,820163,0.0,0.0
1236.5155821683115,1239.8373921217158,1226.3021331923123,1229.3265380859375,2528609,0.0,0.0
1229.32651921765,1253.1743617769512,1229.32651921765,1250.1995849609375,2592699,0.0,0.0
1253.3726685139313,1256.942376588877,1231.6072659237072,1235.821533203125,1794218,0.0,0.0
1241.9196939720905,1246.2332171950695,1236.2180384020153,1240.48193359375,343584,0.0,0.0
1244.547457811897,1274.1960914640988,1241.5726809446655,1270.775146484375,2589484,0.0,0.0
1280.1456562676954,1296.0111330301145,1263.3382152401002,1289.21875,2357093,0.0,0.0
1293.0363480788317,1297.0027172447178,1275.8322460305974,1285.7481689453125,1248143,0.0,0.0
