Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,2514.273390289134,2578.714115975092,2509.324033221636,2569.4091796875,851299,0.0,0.0
2022-01-11 00:00:00+05:30,2579.4564298146634,2601.57991013617,2539.0200873125586,2548.52294921875,541537,0.0,0.0
2022-01-12 00:00:00+05:30,2553.867896044132,2621.1296010191777,2549.4630171926533,2607.716796875,896356,0.0,0.0
2022-01-13 00:00:00+05:30,2617.912858823991,2640.7789849671817,2584.1583888838327,2629.93994140625,667966,0.0,0.0
2022-01-14 00:00:00+05:30,2630.9299250724953,2659.339187300184,2618.50699006493,2632.90966796875,344796,0.0,0.0
2022-01-17 00:00:00+05:30,2633.057824037742,2646.9160231116252,2604.3515545275563,2632.958740234375,338506,0.0,0.0
2022-01-18 00:00:00+05:30,2632.0681756003005,2662.8037323401813,2545.701891914281,2564.3115234375,502116,0.0,0.0
2022-01-19 00:00:00+05:30,2560.797457172348,2578.070665749356,2509.4725255015856,2541.742431640625,432946,0.0,0.0
2022-01-20 00:00:00+05:30,2541.9898320234365,2636.027617865425,2541.7423641659575,2624.79248046875,513012,0.0,0.0
2022-01-21 00:00:00+05:30,2626.1288952605996,2627.613702400777,2430.5302046607526,2475.618896484375,761547,0.0,0.0
2022-01-24 00:00:00+05:30,2475.6191442681534,2482.152393005976,2316.299370514418,2339.75927734375,928020,0.0,0.0
2022-01-25 00:00:00+05:30,2213.352358821497,2275.6647125397294,2107.485665305346,2193.554931640625,2015166,0.0,0.0
2022-01-27 00:00:00+05:30,2193.9509137690807,2193.9509137690807,2084.6692059098814,2105.357421875,1097311,0.0,0.0
2022-01-28 00:00:00+05:30,2108.3272224434136,2258.5897652795334,2108.3272224434136,2199.0986328125,1111419,0.0,0.0
2022-01-31 00:00:00+05:30,2247.3545483851576,2270.4183578368343,2192.218520064806,2208.89794921875,512039,0.0,0.0
2022-02-01 00:00:00+05:30,2231.0709157234205,2254.8278278745242,2200.6819139303616,2241.36572265625,501770,0.0,0.0
2022-02-02 00:00:00+05:30,2256.9066232344917,2359.853241136416,2248.987652626651,2338.471923828125,985564,0.0,0.0
2022-02-03 00:00:00+05:30,2345.9952492400453,2349.360715377732,2298.877273305478,2315.061767578125,393196,0.0,0.0
2022-02-04 00:00:00+05:30,2306.400524994958,2377.6712708317123,2304.420782055048,2341.392578125,595943,0.0,0.0
2022-02-07 00:00:00+05:30,2358.170657278566,2367.673277607964,2303.628647102279,2325.554443359375,391382,0.0,0.0
2022-02-08 00:00:00+05:30,2335.8491077668323,2341.1943168235866,2238.891249497681,2297.194580078125,595603,0.0,0.0
2022-02-09 00:00:00+05:30,2308.380177294398,2341.9367221411085,2257.4513404985487,2283.880859375,498481,0.0,0.0
2022-02-10 00:00:00+05:30,2296.4026323980297,2310.2115321724236,2260.816802844664,2266.55810546875,381875,0.0,0.0
2022-02-11 00:00:00+05:30,2261.8560133858177,2261.8560133858177,2181.528050759173,2189.447021484375,440069,0.0,0.0
2022-02-14 00:00:00+05:30,2100.507281681485,2144.309094694871,2031.7607556923488,2042.451416015625,1060183,0.0,0.0
2022-02-15 00:00:00+05:30,2044.0845455000174,2128.223618801471,1986.3255705239796,2116.19677734375,1203948,0.0,0.0
2022-02-16 00:00:00+05:30,2145.0514024031963,2152.9703738933786,2087.0943814758566,2093.47900390625,545320,0.0,0.0
2022-02-17 00:00:00+05:30,2098.5274999318076,2121.73993738758,2058.932641442528,2064.327392578125,436369,0.0,0.0
2022-02-18 00:00:00+05:30,2058.9325349196465,2081.749119277201,2035.1756210551891,2041.0653076171875,385073,0.0,0.0
2022-02-21 00:00:00+05:30,2029.2364023551386,2035.0272468045996,1979.7428315659888,1984.4942626953125,912496,0.0,0.0
2022-02-22 00:00:00+05:30,1899.5632408789531,1967.8643683519326,1885.705041101827,1958.5101318359375,1400825,0.0,0.0
2022-02-23 00:00:00+05:30,1984.692133027794,2032.008033709851,1974.793419147356,1993.9969482421875,801634,0.0,0.0
2022-02-24 00:00:00+05:30,1910.451784841227,1954.501061745597,1823.88758002227,1836.557861328125,1369200,0.0,0.0
2022-02-25 00:00:00+05:30,1919.6081987556906,1988.6517320098917,1890.6544590039289,1976.327880859375,1125596,0.0,0.0
2022-02-28 00:00:00+05:30,1969.8441056414858,1998.5503765277185,1925.8443698063252,1978.802490234375,864642,0.0,0.0
2022-03-02 00:00:00+05:30,1974.7935033559984,2008.4491319846218,1915.7971902796646,1921.98388671875,1321644,0.0,0.0
2022-03-03 00:00:00+05:30,1964.8947719181542,1980.5842097840682,1942.1277292208658,1954.8970947265625,562340,0.0,0.0
2022-03-04 00:00:00+05:30,1941.1378611892685,1941.1378611892685,1882.4384374510505,1894.31689453125,657165,0.0,0.0
2022-03-07 00:00:00+05:30,1869.5699922654098,1869.5699922654098,1791.9146322837346,1812.1080322265625,781215,0.0,0.0
2022-03-08 00:00:00+05:30,1820.3736177218163,1880.5578509153547,1806.5154172606387,1868.8773193359375,571706,0.0,0.0
2022-03-09 00:00:00+05:30,1888.6745847776504,1964.1027352701126,1878.8748339917393,1954.6495361328125,782868,0.0,0.0
2022-03-10 00:00:00+05:30,2053.9830432589906,2068.831113451224,1983.7021776824179,1991.7696533203125,828882,0.0,0.0
2022-03-11 00:00:00+05:30,1989.6415835919015,2039.1351553230434,1969.7451919227656,2029.8797607421875,576754,0.0,0.0
2022-03-14 00:00:00+05:30,2049.083159024656,2215.3319976457924,2010.62656186221,2185.289306640625,2378873,0.0,0.0
2022-03-15 00:00:00+05:30,2226.2208315061853,2249.730277814888,2157.9197032830075,2177.964599609375,2029388,0.0,0.0
2022-03-16 00:00:00+05:30,2199.4942060193785,2226.8147527702745,2192.5651063604514,2200.335693359375,572603,0.0,0.0
2022-03-17 00:00:00+05:30,2229.1905909300913,2232.1106634860625,2187.6159884349477,2206.324462890625,1613841,0.0,0.0
2022-03-21 00:00:00+05:30,2223.0531459819586,2271.061906884954,2198.504287949545,2246.81005859375,805901,0.0,0.0
2022-03-22 00:00:00+05:30,2256.9066138951844,2262.4004480652,2167.8181949256377,2232.605224609375,1023348,0.0,0.0
2022-03-23 00:00:00+05:30,2247.9980480184818,2256.906891009308,2187.6654318752862,2198.05908203125,792579,0.0,0.0
2022-03-24 00:00:00+05:30,2187.615754155681,2239.0890660181676,2182.1714615548412,2217.658447265625,432601,0.0,0.0
2022-03-25 00:00:00+05:30,2215.332191632989,2228.8933814698325,2187.6157924525946,2205.780029296875,503809,0.0,0.0
2022-03-28 00:00:00+05:30,2207.4130178835817,2226.715508398707,2125.748634934974,2151.980224609375,770790,0.0,0.0
2022-03-29 00:00:00+05:30,2167.8184611010456,2204.3446206963,2162.86910388392,2198.05908203125,502107,0.0,0.0
2022-03-30 00:00:00+05:30,2208.4031847216543,2223.4491822902705,2188.605755902993,2194.050048828125,367772,0.0,0.0
2022-03-31 00:00:00+05:30,2206.225639385101,2256.807927847573,2191.5754929056407,2221.024169921875,875055,0.0,0.0
2022-04-01 00:00:00+05:30,2217.3121988173334,2302.3420654887686,2213.9960325671404,2277.100341796875,1008587,0.0,0.0
2022-04-04 00:00:00+05:30,2289.9686152185336,2309.370193148298,2281.6537913445463,2290.265625,529930,0.0,0.0
2022-04-05 00:00:00+05:30,2306.400585391817,2333.869519402385,2290.562641457796,2302.93603515625,508211,0.0,0.0
2022-04-06 00:00:00+05:30,2310.5082695418005,2330.1573138212298,2287.0483653105553,2305.757080078125,365534,0.0,0.0
2022-04-07 00:00:00+05:30,2315.3095106471255,2348.9156007857523,2296.501951561065,2302.49072265625,551000,0.0,0.0
2022-04-08 00:00:00+05:30,2318.2791571949074,2366.782862874903,2312.8348637002136,2337.878662109375,693818,0.0,0.0
2022-04-11 00:00:00+05:30,2344.658815996784,2355.596943398568,2253.937198039276,2264.429931640625,557908,0.0,0.0
2022-04-12 00:00:00+05:30,2264.4297736155345,2274.7243388824313,2179.30083839191,2235.376953125,686120,0.0,0.0
2022-04-13 00:00:00+05:30,2247.008252079757,2318.2789984012293,2245.0285091263827,2274.18017578125,697679,0.0,0.0
2022-04-18 00:00:00+05:30,2265.3208413409866,2265.3208413409866,2205.433617875341,2246.117431640625,707742,0.0,0.0
2022-04-19 00:00:00+05:30,2247.008024161025,2282.7424775119457,2159.1569395159627,2189.00146484375,373403,0.0,0.0
2022-04-20 00:00:00+05:30,2202.5629986206523,2228.6955075045403,2165.195352425539,2197.26708984375,433208,0.0,0.0
2022-04-21 00:00:00+05:30,2209.937422229504,2278.9314098461077,2203.156706534275,2267.64697265625,559920,0.0,0.0
2022-04-22 00:00:00+05:30,2246.0180439132705,2265.8154704792755,2222.3106739340406,2255.2734375,401951,0.0,0.0
2022-04-25 00:00:00+05:30,2217.311692243045,2241.8110066997483,2198.207127989713,2233.74365234375,381293,0.0,0.0
2022-04-26 00:00:00+05:30,2250.670450361554,2296.0561486318675,2250.620908460267,2260.76708984375,648026,0.0,0.0
2022-04-27 00:00:00+05:30,2237.109460205954,2254.1847425902693,2190.140108589621,2233.347900390625,535705,0.0,0.0
2022-04-28 00:00:00+05:30,2239.089190059377,2309.1721361189398,2239.089190059377,2259.282470703125,925676,0.0,0.0
2022-04-29 00:00:00+05:30,2281.851518999653,2335.799510679186,2264.479227473871,2303.034912109375,1024245,0.0,0.0
2022-05-02 00:00:00+05:30,2271.75510421521,2314.1711948760844,2246.4638389262163,2275.021728515625,623462,0.0,0.0
2022-05-04 00:00:00+05:30,2275.0214257175235,2345.0052834802254,2243.0485320245634,2264.875244140625,1056720,0.0,0.0
2022-05-05 00:00:00+05:30,2212.362627043691,2247.008126796053,2120.3045848445577,2138.666748046875,1818090,0.0,0.0
2022-05-06 00:00:00+05:30,2118.324798861688,2124.21448536608,2000.5301021025568,2008.0531005859375,1319779,0.0,0.0
2022-05-09 00:00:00+05:30,1952.0264406462804,2032.800045202223,1927.3291970457055,1977.862060546875,876485,0.0,0.0
2022-05-10 00:00:00+05:30,1984.6921197462452,2027.2565891472868,1900.5530523255813,1915.401123046875,820447,0.0,0.0
2022-05-11 00:00:00+05:30,1919.360636236612,1972.8136916036967,1856.751270459425,1950.09619140625,926292,0.0,0.0
2022-05-12 00:00:00+05:30,1950.0962674525706,1972.665263653987,1890.6544394900122,1899.3653564453125,849909,0.0,0.0
2022-05-13 00:00:00+05:30,1922.330213916003,2014.3882519665635,1922.330213916003,1963.3109130859375,947827,0.0,0.0
2022-05-16 00:00:00+05:30,1999.6391878495579,1999.6391878495579,1945.394307714641,1957.7677001953125,537092,0.0,0.0
2022-05-17 00:00:00+05:30,1969.8441755737551,2038.3927731408319,1967.6169648224782,2031.2657470703125,560663,0.0,0.0
2022-05-18 00:00:00+05:30,2039.135000438556,2062.644445225166,2005.4793742177255,2015.47705078125,569639,0.0,0.0
2022-05-19 00:00:00+05:30,1951.036616350763,1989.64160267125,1944.1570581477301,1961.677734375,416801,0.0,0.0
2022-05-20 00:00:00+05:30,1994.5909288557796,2013.3984860013181,1933.2189002756018,1944.9488525390625,585809,0.0,0.0
2022-05-23 00:00:00+05:30,1967.1220318456756,1989.245634505789,1916.0446893785493,1921.7364501953125,444584,0.0,0.0
2022-05-24 00:00:00+05:30,1937.574350601807,1949.9971644796947,1921.8353707845097,1934.604736328125,339769,0.0,0.0
2022-05-25 00:00:00+05:30,1948.067048754379,1953.2143320536986,1816.4141435286003,1826.956298828125,763390,0.0,0.0
2022-05-26 00:00:00+05:30,1852.7421735215753,1856.0087973384534,1762.9608896318855,1825.0753173828125,817763,0.0,0.0
2022-05-27 00:00:00+05:30,1851.059576106213,1904.01769766861,1846.209181927173,1877.043701171875,615163,0.0,0.0
2022-05-30 00:00:00+05:30,1911.540629747095,1971.823821964913,1895.6037244291206,1966.08251953125,477139,0.0,0.0
2022-05-31 00:00:00+05:30,1966.0329913879984,1990.3342603499227,1953.016159065258,1976.7730712890625,371962,0.0,0.0
2022-06-01 00:00:00+05:30,1976.6743496415984,2012.5076482869422,1965.6868005634672,1992.413330078125,435832,0.0,0.0
2022-06-02 00:00:00+05:30,1992.4131028515776,2029.2362687608963,1974.84288637816,2025.078857421875,333662,0.0,0.0
2022-06-03 00:00:00+05:30,1949.8982011505418,1979.742848762418,1911.7387302409945,1938.2672119140625,3399283,0.0,0.0
2022-06-06 00:00:00+05:30,1910.451911882349,1928.7149919292112,1849.0798815524495,1884.1707763671875,1433002,0.0,0.0
2022-06-07 00:00:00+05:30,1875.8063768124928,1912.4316200536866,1851.0595908387133,1870.758056640625,771550,0.0,0.0
2022-06-08 00:00:00+05:30,1856.008833154527,1857.9390340074447,1771.869766051522,1780.234130859375,2024909,0.0,0.0
2022-06-09 00:00:00+05:30,1728.3154799021797,1792.0632228007494,1682.7813950937602,1767.0689697265625,2492053,0.0,0.0
2022-06-10 00:00:00+05:30,1755.933025711335,1842.497237474205,1742.1737881044082,1834.6278076171875,2584938,0.0,0.0
2022-06-13 00:00:00+05:30,1781.7684465780176,1831.262014538518,1734.2546213359371,1809.435302734375,1446009,0.0,0.0
2022-06-14 00:00:00+05:30,1811.6625627125209,1830.1236882321655,1786.7178521135302,1798.2498779296875,879247,0.0,0.0
2022-06-15 00:00:00+05:30,1809.4849618195387,1842.5961125958547,1808.0496965892978,1833.390380859375,715151,0.0,0.0
2022-06-16 00:00:00+05:30,1864.9177900409238,1910.3529132325893,1805.0801099201517,1823.145263671875,1455522,0.0,0.0
2022-06-17 00:00:00+05:30,1817.4038903454095,1846.1101609445473,1783.94618869285,1827.946044921875,731996,0.0,0.0
2022-06-20 00:00:00+05:30,1845.3678177755785,1845.3678177755785,1718.0703757409726,1735.8880615234375,1042115,0.0,0.0
2022-06-21 00:00:00+05:30,1765.9305957459237,1796.4681045829316,1741.1838104916367,1762.41650390625,670663,0.0,0.0
2022-06-22 00:00:00+05:30,1763.9508842863645,1796.2702105698422,1731.5821369318473,1762.1690673828125,751184,0.0,0.0
2022-06-23 00:00:00+05:30,1766.8708578651033,1792.657055450172,1752.3197970241122,1779.541259765625,541037,0.0,0.0
2022-06-24 00:00:00+05:30,1787.5592122463147,1814.4837863555624,1765.485152912891,1783.2532958984375,440158,0.0,0.0
2022-06-27 00:00:00+05:30,1811.4647428237392,1822.353328709565,1790.6774424962537,1795.874267578125,409729,0.0,0.0
2022-06-28 00:00:00+05:30,1795.6267488792805,1795.6267488792805,1770.632495621727,1777.759521484375,340584,0.0,0.0
2022-06-29 00:00:00+05:30,1761.9711609277085,1790.331001813918,1750.1916666401164,1776.8687744140625,706137,0.0,0.0
2022-06-30 00:00:00+05:30,1781.5707423620568,1808.4951983498433,1712.4776645567756,1718.8128662109375,1031463,0.0,0.0
2022-07-01 00:00:00+05:30,1723.3661286914944,1738.16465797076,1664.1223488363437,1705.4989013671875,894640,0.0,0.0
2022-07-04 00:00:00+05:30,1727.3256526456078,1756.7247859072133,1688.7206667125542,1723.91064453125,1172209,0.0,0.0
2022-07-05 00:00:00+05:30,1722.3762623640027,1747.123047742796,1694.956872497865,1702.182861328125,647551,0.0,0.0
2022-07-06 00:00:00+05:30,1711.2896872790966,1730.1466645369148,1685.107516820567,1725.642822265625,479374,0.0,0.0
2022-07-07 00:00:00+05:30,1741.0849044022261,1759.991424787434,1727.3752090902096,1743.2625732421875,778495,0.0,0.0
2022-07-08 00:00:00+05:30,1764.5448407646627,1764.5448407646627,1730.2953124089354,1754.002685546875,389560,0.0,0.0
2022-07-11 00:00:00+05:30,1755.0420599564595,1830.0743633067768,1746.1332170125181,1815.8201904296875,843492,0.0,0.0
2022-07-12 00:00:00+05:30,1821.3634801637338,1824.3330945335658,1784.738236269137,1792.607666015625,633840,0.0,0.0
2022-07-13 00:00:00+05:30,1831.2621779584144,1831.2621779584144,1794.6369343992462,1797.5570068359375,658945,0.0,0.0
2022-07-14 00:00:00+05:30,1800.526521673858,1811.2171810501006,1743.7080003919355,1755.3389892578125,539472,0.0,0.0
2022-07-15 00:00:00+05:30,1766.326554200303,1768.8506537754915,1722.871175478224,1733.413330078125,446939,0.0,0.0
2022-07-18 00:00:00+05:30,1756.0318988529245,1765.039704606977,1727.8701052911315,1736.828369140625,521648,0.0,0.0
2022-07-19 00:00:00+05:30,1736.8283207174502,1761.8721152755504,1727.3255795184002,1751.6763916015625,485261,0.0,0.0
2022-07-20 00:00:00+05:30,1769.3950797551731,1769.7415105690427,1732.2749032568126,1739.5999755859375,918988,0.0,0.0
2022-07-21 00:00:00+05:30,1741.0848276281197,1871.9953201278422,1737.3232679788734,1847.24853515625,1797049,0.0,0.0
2022-07-22 00:00:00+05:30,1875.8559168407369,1889.120097442276,1791.7168446140888,1797.507568359375,1901359,0.0,0.0
2022-07-25 00:00:00+05:30,1807.543783078376,1852.2603692457906,1780.7138313779274,1838.199462890625,1382266,7.0,0.0
2022-07-26 00:00:00+05:30,1838.1994392724612,1848.2855378387094,1800.3891546798338,1807.8419189453125,552167,0.0,0.0
2022-07-27 00:00:00+05:30,1806.5501639938552,1837.3549247660278,1778.8258550385983,1824.2877197265625,524764,0.0,0.0
2022-07-28 00:00:00+05:30,1831.3926974928106,1902.7901584820254,1821.455677973045,1890.6173095703125,1437791,0.0,0.0
2022-07-29 00:00:00+05:30,1912.8264964107036,1930.266013937537,1895.2877542519097,1907.3115234375,1298537,0.0,0.0
2022-08-01 00:00:00+05:30,1916.4535723867775,1967.5298773002266,1907.0134037835694,1961.766357421875,1046013,0.0,0.0
2022-08-02 00:00:00+05:30,1968.2253969673186,1985.168063676223,1909.8951412267304,1941.693603515625,1177624,0.0,0.0
2022-08-03 00:00:00+05:30,1878.0966476242365,1994.9559703272212,1863.1911186748378,1952.12744140625,3046104,0.0,0.0
2022-08-04 00:00:00+05:30,1961.4185205768608,2005.0917929654304,1912.9259394134144,1999.775390625,1967219,0.0,0.0
2022-08-05 00:00:00+05:30,2017.214989084439,2047.0260480364257,1998.4339976843855,2012.3458251953125,1501808,0.0,0.0
2022-08-08 00:00:00+05:30,1997.3409037818958,2023.3758461464106,1992.3723940709956,1997.1422119140625,470749,0.0,0.0
2022-08-10 00:00:00+05:30,1997.5395912919864,2022.2331815424955,1989.8881348744949,2005.5389404296875,559881,0.0,0.0
2022-08-11 00:00:00+05:30,2016.2213015549924,2024.5186887624006,2001.3157719722792,2009.6131591796875,334484,0.0,0.0
2022-08-12 00:00:00+05:30,2007.277937892614,2061.384960519661,1994.50889210246,2040.8651123046875,1050362,0.0,0.0
2022-08-16 00:00:00+05:30,2051.646586742645,2084.7866430525823,2042.0574601873484,2082.40185546875,987500,0.0,0.0
2022-08-17 00:00:00+05:30,2091.6432183989314,2121.3053197946892,2087.3207603110886,2104.263427734375,1087467,0.0,0.0
2022-08-18 00:00:00+05:30,2101.629876727175,2108.6355239489276,2061.931532607929,2090.997314453125,682871,0.0,0.0
2022-08-19 00:00:00+05:30,2090.7488384109,2109.5297076462966,2015.5752639482303,2028.39404296875,775656,0.0,0.0
2022-08-22 00:00:00+05:30,1997.3408691132793,2011.0540041979423,1962.56130174066,1967.9769287109375,712230,0.0,0.0
2022-08-23 00:00:00+05:30,1937.718784564936,2000.9182037396756,1937.718784564936,1974.6844482421875,557854,0.0,0.0
2022-08-24 00:00:00+05:30,1975.4794833367876,1988.795113772498,1965.5424638029003,1977.615966796875,370425,0.0,0.0
2022-08-25 00:00:00+05:30,1988.1491641296266,1994.3100676608062,1938.0169495837094,1945.7181396484375,466438,0.0,0.0
2022-08-26 00:00:00+05:30,1955.456311392661,1977.9139506665508,1939.2093091580941,1948.351318359375,785075,0.0,0.0
2022-08-29 00:00:00+05:30,1883.0651827687705,1935.8307317037313,1878.3948321553291,1931.06103515625,511708,0.0,0.0
2022-08-30 00:00:00+05:30,1947.6558664003517,1982.435435443215,1928.9742207938666,1966.5859375,580249,0.0,0.0
2022-09-01 00:00:00+05:30,1959.4808634463498,2019.1029793503828,1953.6179977888187,1992.6705322265625,704161,0.0,0.0
2022-09-02 00:00:00+05:30,2004.048388213874,2010.6067967599251,1963.5550341443484,1970.312255859375,490402,0.0,0.0
2022-09-05 00:00:00+05:30,1976.8706324763514,2023.1771178887498,1962.5613005060318,2005.68798828125,598653,0.0,0.0
2022-09-06 00:00:00+05:30,2015.7243501174378,2021.3884025560028,1983.6277294948923,1990.0867919921875,361207,0.0,0.0
2022-09-07 00:00:00+05:30,1981.441593516995,2014.0846767526994,1978.4604878095972,2006.08544921875,398301,0.0,0.0
2022-09-08 00:00:00+05:30,2016.121867895574,2043.0511659096662,2007.8740933647337,2021.6368408203125,573998,0.0,0.0
2022-09-09 00:00:00+05:30,2031.1266718215095,2047.02590212931,2019.152515475347,2031.8719482421875,508286,0.0,0.0
2022-09-12 00:00:00+05:30,2041.9579880776269,2171.238705525643,2032.1204360640459,2164.68017578125,2686496,0.0,0.0
2022-09-13 00:00:00+05:30,2185.84601382057,2280.5458531040535,2175.213452045653,2242.288330078125,2920771,0.0,0.0
2022-09-14 00:00:00+05:30,2192.106640523247,2267.6279935059156,2186.1941620669204,2238.015625,1338233,0.0,0.0
2022-09-15 00:00:00+05:30,2246.958781995119,2264.9946177983297,2199.062396926982,2216.30322265625,596141,0.0,0.0
2022-09-16 00:00:00+05:30,2214.7629475776844,2234.438294645187,2081.4576858508954,2094.7734375,1321945,0.0,0.0
2022-09-19 00:00:00+05:30,2100.7854532700476,2118.672088912694,2050.454302413787,2058.65234375,772954,0.0,0.0
2022-09-20 00:00:00+05:30,2071.8685498586005,2197.571845569446,2071.421432505133,2135.56494140625,1643440,0.0,0.0
2022-09-21 00:00:00+05:30,2141.527163638572,2173.1764250978417,2114.597743825899,2127.515869140625,916266,0.0,0.0
2022-09-22 00:00:00+05:30,2107.641949607449,2163.984804690211,2107.641949607449,2149.029541015625,748023,0.0,0.0
2022-09-23 00:00:00+05:30,2156.929687501708,2202.987630264705,2131.490818915398,2150.072998046875,1254733,0.0,0.0
2022-09-26 00:00:00+05:30,2128.5095718185225,2136.657879268467,2013.7369968675239,2074.203857421875,1457183,0.0,0.0
2022-09-27 00:00:00+05:30,2086.426254667568,2101.878368898682,2010.2590953286763,2041.7593994140625,1250578,0.0,0.0
2022-09-28 00:00:00+05:30,2032.120577401882,2076.837167124662,1992.4718435873813,2063.471923828125,684193,0.0,0.0
2022-09-29 00:00:00+05:30,2084.786648812652,2095.7173700409353,1984.6214457637775,1997.6390380859375,1649759,0.0,0.0
2022-09-30 00:00:00+05:30,1995.8504414436625,2038.877786013314,1962.5614248699196,2023.17724609375,1075507,0.0,0.0
2022-10-03 00:00:00+05:30,2023.17714500537,2068.8874341361397,2018.357714868188,2037.9337158203125,632316,0.0,0.0
2022-10-04 00:00:00+05:30,2062.5279827331883,2106.648254801981,2058.9505584668414,2094.17724609375,498955,0.0,0.0
2022-10-06 00:00:00+05:30,2104.6605595789997,2170.244882965314,2101.679453970531,2162.19580078125,710290,0.0,0.0
2022-10-07 00:00:00+05:30,2163.2891460242836,2201.6461383509914,2142.918256041051,2191.460693359375,847553,0.0,0.0
2022-10-10 00:00:00+05:30,2166.0716880229184,2207.95613066655,2156.3333598128347,2192.75244140625,628087,0.0,0.0
2022-10-11 00:00:00+05:30,2186.144195405758,2227.879675499868,2152.308596951718,2164.4814453125,724712,0.0,0.0
2022-10-12 00:00:00+05:30,2164.48143078421,2220.277938049696,2157.923143803815,2211.78173828125,776466,0.0,0.0
2022-10-13 00:00:00+05:30,2210.9867205576293,2236.2763853126207,2190.218447954042,2211.433837890625,780470,0.0,0.0
2022-10-14 00:00:00+05:30,2240.797699204668,2247.157294081391,2202.639644738345,2211.036376953125,496272,0.0,0.0
2022-10-17 00:00:00+05:30,2208.9000062213745,2249.7412541214117,2191.6594226493494,2241.543212890625,602882,0.0,0.0
2022-10-18 00:00:00+05:30,2252.7720448699692,2260.5229685682366,2228.277146342848,2235.680419921875,497592,0.0,0.0
2022-10-19 00:00:00+05:30,2242.7855167886964,2272.2486853978066,2235.879336092786,2246.81005859375,541361,0.0,0.0
2022-10-20 00:00:00+05:30,2235.779634078133,2241.7915793429843,2188.131674518285,2233.444580078125,505002,0.0,0.0
2022-10-21 00:00:00+05:30,2236.822884327793,2270.658481143088,2219.73126087574,2227.829833984375,436187,0.0,0.0
2022-10-24 00:00:00+05:30,2230.8609542331296,2247.1080787138544,2215.9554244721066,2222.712646484375,101979,0.0,0.0
2022-10-25 00:00:00+05:30,2221.917613321127,2244.524333224104,2207.55866832094,2238.810546875,297770,0.0,0.0
2022-10-27 00:00:00+05:30,2238.3136671402826,2253.7160475356986,2213.9679690959156,2244.27587890625,401610,0.0,0.0
2022-10-28 00:00:00+05:30,2248.6976796204244,2253.7159227662323,2206.2169231397115,2236.47509765625,389540,0.0,0.0
2022-10-31 00:00:00+05:30,2236.4750860022855,2311.7480049881533,2236.4750860022855,2299.37646484375,1049252,0.0,0.0
2022-11-01 00:00:00+05:30,2310.9036664570267,2323.275207471504,2293.960999336171,2310.80419921875,526537,0.0,0.0
2022-11-02 00:00:00+05:30,2312.8412475976606,2335.6963920422345,2295.9483147473234,2328.740478515625,549490,0.0,0.0
2022-11-03 00:00:00+05:30,2319.2010189865837,2341.7582486462943,2265.6405778068356,2304.693115234375,640706,0.0,0.0
2022-11-04 00:00:00+05:30,2301.960331891137,2315.126882906509,2270.807678296578,2301.364013671875,335598,0.0,0.0
2022-11-07 00:00:00+05:30,2302.854692696203,2322.281615665358,2296.4453632018153,2317.909423828125,371078,0.0,0.0
2022-11-09 00:00:00+05:30,2317.909234059847,2327.7467861897326,2273.590030651914,2284.520751953125,459503,0.0,0.0
2022-11-10 00:00:00+05:30,2081.805488141507,2136.359625610553,2060.9377481649094,2066.254150390625,2828479,0.0,0.0
2022-11-11 00:00:00+05:30,2084.786574184106,2121.5038106568813,2069.384194822879,2104.8095703125,1179149,0.0,0.0
2022-11-14 00:00:00+05:30,2106.648174049786,2134.3723619406487,2089.8049741976806,2128.0625,623260,0.0,0.0
2022-11-15 00:00:00+05:30,2129.503228065546,2187.137939791072,2125.5284203603373,2173.4248046875,674094,0.0,0.0
2022-11-16 00:00:00+05:30,2177.200950781431,2191.261736192785,2136.459171236913,2147.389892578125,398180,0.0,0.0
2022-11-17 00:00:00+05:30,2147.389931955774,2155.3395476224314,2109.9274166472555,2133.87548828125,256267,0.0,0.0
2022-11-18 00:00:00+05:30,2133.8756110612408,2145.7008106076078,2074.849808381262,2089.904296875,387533,0.0,0.0
2022-11-21 00:00:00+05:30,2086.7742752493764,2126.522356682698,2076.837254891046,2091.9912109375,312253,0.0,0.0
2022-11-22 00:00:00+05:30,2095.6676810065933,2144.4088102229493,2092.7860423899465,2107.2939453125,443704,0.0,0.0
2022-11-23 00:00:00+05:30,2114.3991588579484,2131.490784694802,2106.6482347566343,2115.591552734375,272242,0.0,0.0
2022-11-24 00:00:00+05:30,2125.578229840252,2130.4970060303995,2086.774119712611,2091.196044921875,381951,0.0,0.0
2022-11-25 00:00:00+05:30,2101.6795926323502,2110.026591845572,2086.7740636065887,2095.270263671875,249776,0.0,0.0
2022-11-28 00:00:00+05:30,2095.2702693099013,2130.4969544816377,2095.2702693099013,2109.3310546875,242359,0.0,0.0
2022-11-29 00:00:00+05:30,2111.616573129514,2162.4940627473743,2103.0211485906834,2155.239990234375,522688,0.0,0.0
2022-11-30 00:00:00+05:30,2160.2583684644587,2171.3382910907785,2148.830795707345,2161.848388671875,291269,0.0,0.0
2022-12-01 00:00:00+05:30,2164.233255969277,2175.213711760304,2133.2298016086947,2151.961181640625,265974,0.0,0.0
2022-12-02 00:00:00+05:30,2156.333148015346,2203.881881523154,2140.0860247206638,2197.57177734375,452506,0.0,0.0
2022-12-05 00:00:00+05:30,2208.5521779979954,2246.6604998117136,2183.163046258504,2241.244873046875,659986,0.0,0.0
