Open,High,Low,Close,Volume,Dividends,Stock Splits
709.9987822343786,715.7606182489961,700.9586048048122,710.6444702148438,3886982,0.0,0.0
714.1711411269389,715.6612742126396,704.9322674886583,707.266845703125,1163723,0.0,0.0
706.3230556280206,715.9096023664533,705.4289515573028,706.5714111328125,1745972,0.0,0.0
708.111205373338,710.2470869747642,695.3954156145485,698.5247192382812,2180351,0.0,0.0
700.3625476347282,705.3296579016412,694.4020153144327,703.9388427734375,1491932,0.0,0.0
707.3165409434234,721.2244504563558,706.3231188353568,720.3800659179688,1490461,0.0,0.0
725.1484330763308,727.1849361396053,713.3763454758362,716.704345703125,1907311,0.0,0.0
720.0819623133602,720.2309998771481,705.4289867986182,713.6744384765625,958307,0.0,0.0
715.2638806288098,715.2638806288098,704.4852755700244,708.160888671875,1096335,0.0,0.0
714.0717835021665,719.7343015207828,704.5349557272026,716.25732421875,1726759,0.0,0.0
711.2901909042811,716.952708740728,703.9885630583826,714.4194946289062,1366033,0.0,0.0
718.7408852069443,719.5852697336077,707.3661901007771,708.8563232421875,911905,0.0,0.0
711.2901571681863,715.8102151742954,706.3230471320957,713.32666015625,975869,0.0,0.0
714.767162115034,740.0001063375386,713.376346997131,723.608642578125,2550695,0.0,0.0
727.0856332155993,736.4734232176011,718.2938115651209,734.8839721679688,1731698,0.0,0.0
735.1322735246872,739.9006869559519,726.737845571895,734.38720703125,1383857,0.0,0.0
734.3872473025057,738.311276509855,727.7809664449638,735.8773803710938,631233,0.0,0.0
737.6158557206678,746.6559719211507,731.7546415025513,734.1885375976562,1294462,0.0,0.0
734.0396148287517,734.0396148287517,723.4596451975226,725.0988159179688,1315344,0.0,0.0
724.2046973884743,730.6619409180012,721.5224456417825,726.9862670898438,1919189,0.0,0.0
727.2842654757991,729.1717916422376,721.6714672200633,724.6517333984375,2271357,0.0,0.0
725.2477516152719,728.0790408229029,710.8431319669477,714.9161987304688,3043100,0.0,0.0
719.5851966905608,719.7838932159809,709.6013177832808,713.1776733398438,1444844,0.0,0.0
716.7043231676346,719.0884996178423,710.2967390591783,712.1842651367188,1102727,0.0,0.0
712.2836068202196,716.3566129544266,706.9688231287947,711.33984375,1035298,0.0,0.0
707.9125468589626,710.1974661399087,693.4086088078544,697.5809936523438,1772444,0.0,0.0
703.839552463491,704.783315578003,699.4188120255885,702.8461303710938,1335533,0.0,0.0
705.1309898621906,705.1309898621906,695.5941620177537,700.1638793945312,1329626,0.0,0.0
700.1638159760294,705.1805849672286,688.6898039617485,695.9417724609375,1652036,0.0,0.0
696.8855634886318,698.8724075755558,678.5072556845837,680.7921142578125,1518868,0.0,0.0
680.4940719379747,700.0148385470345,674.4342219741837,697.7299194335938,1809163,0.0,0.0
697.3822638099571,700.0148564382058,691.4217316406413,694.7000122070312,1003378,0.0,0.0
695.3457670511355,698.3756921378018,689.4348938031784,696.8855590820312,981919,0.0,0.0
696.8855394651486,702.200322960988,690.9746663835788,693.9052734375,1582478,0.0,0.0
689.7329379096901,696.3888779713864,684.8154864877228,687.74609375,999111,0.0,0.0
690.4780316872374,699.816223859348,690.428372708022,698.028076171875,2707401,0.0,0.0
697.382282761733,705.9256881831237,697.0346092958755,699.4684448242188,811372,0.0,0.0
695.3458192430218,704.3362772275841,690.4283676631466,692.2661743164062,3756858,0.0,0.0
694.3523713331988,697.7796896181165,686.4546537115201,687.9944458007812,2204657,0.0,0.0
690.4869963277539,693.9267315210484,677.9245539777617,680.5167846679688,2613193,2.5,0.0
690.138028180765,690.4371223446868,683.6573909313203,686.0003662109375,1518452,0.0,0.0
685.950519162492,696.7681737934138,685.452008610775,690.2875366210938,1515418,0.0,0.0
692.3314846363958,695.6216421359089,689.4899379546904,693.1290893554688,1578369,0.0,0.0
700.7064720725631,700.7064720725631,690.9855155822792,692.082275390625,1046989,0.0,0.0
692.7302874920274,729.6699091764294,691.0353393549996,728.1743774414062,4409255,0.0,0.0
740.2882039959843,740.6371370572047,720.2979421058857,721.1453857421875,2116826,0.0,0.0
725.831373515854,751.6542447995809,722.0925443253534,749.8595581054688,4242049,0.0,0.0
754.6951406472239,754.6951406472239,741.5344498374245,745.7717895507812,3404987,0.0,0.0
744.7748214453859,747.8157238736575,733.0099836922855,735.4526977539062,1438789,0.0,0.0
720.7466303924981,730.1684317958432,714.3656705431689,719.2510986328125,924924,0.0,0.0
711.8731020382867,729.17139467225,710.3775703113155,723.637939453125,1013260,0.0,0.0
731.8135103588262,739.3908466152108,721.0955331975764,723.8373413085938,1170098,0.0,0.0
717.8551973592394,731.7636539787425,712.6208365451616,729.9191284179688,2012194,0.0,0.0
733.8075307496465,742.5813042727245,729.9191241122192,737.4965209960938,1066150,0.0,0.0
740.7368740140444,749.2115537713211,732.2123553700403,745.3729858398438,1406042,0.0,0.0
750.1088541827824,757.5366740825726,743.0300282050908,747.217529296875,1556168,0.0,0.0
755.7420363368414,762.6215066553868,749.211559934942,756.140869140625,1788745,0.0,0.0
762.6215064468411,762.7211842210887,738.7926764808193,748.2145385742188,2054729,0.0,0.0
732.8105480824036,740.7867173132324,715.9110273539166,721.9429931640625,7563261,0.0,0.0
724.3358672603075,732.8105470561956,721.843314379164,726.1304931640625,2318223,0.0,0.0
726.1304741357511,733.608132583229,723.3886660383426,727.2272338867188,923194,0.0,0.0
727.8752633811962,732.7606912568166,717.7056356901816,720.0985107421875,867523,0.0,0.0
720.8463119464333,725.5821625435917,714.7146073582486,715.8612060546875,684213,0.0,0.0
715.8611709691527,722.2919694249894,706.5888866356242,713.41845703125,1365824,0.0,0.0
711.2748895864496,717.5561104562137,706.9876500984036,709.7793579101562,656698,0.0,0.0
710.2279559380551,715.8611494919666,705.8909384962567,708.2838134765625,1030970,0.0,0.0
711.8730689075369,719.9489155159927,707.5858903270808,718.2540283203125,838295,0.0,0.0
717.5561063119026,719.8492426983069,703.8969049099787,718.6029663085938,866281,0.0,0.0
718.6029850982127,721.3946321134966,711.5739982471086,716.260009765625,528743,0.0,0.0
719.6498705198401,720.9459858741059,710.4772635573279,711.3247680664062,596597,0.0,0.0
712.8701167599332,715.1134143301567,706.4891571077386,711.6238403320312,452022,0.0,0.0
712.6208692630242,716.260020813609,710.4274105552748,712.7704467773438,647454,0.0,0.0
712.521162621889,715.3128095671317,705.8909478802653,707.7354125976562,990078,0.0,0.0
707.7354217540733,711.1751568084902,704.0963311571836,705.9407958984375,657014,0.0,0.0
707.8850269745166,712.969810573419,705.2927962874962,708.4832153320312,1014823,0.0,0.0
710.3775648765744,710.8760754484176,706.4891580748608,707.4363403320312,612037,0.0,0.0
707.8849850299727,709.2808389192546,699.5099834009585,700.7064208984375,1070659,0.0,0.0
700.9058578262002,704.7443648541823,697.2168674564467,703.3485717773438,1280415,0.0,0.0
701.9028932660268,703.24884748422,694.0264017985514,695.2228393554688,665926,0.0,0.0
694.7242909376359,700.4073233834433,687.9445596221722,691.9824829101562,1821007,0.0,0.0
693.1789711170801,697.8151439168056,686.9475887805368,690.038330078125,1641581,0.0,0.0
702.89988780506,707.5360603425569,696.1201563770409,703.0993041992188,1747460,0.0,0.0
704.8939423645779,704.8939423645779,646.019856520213,675.3821411132812,3672395,0.0,0.0
680.0680874448125,699.6595769622194,678.2236226983252,697.5658569335938,1126462,0.0,0.0
700.9058328254298,704.8939172227296,697.3664200934941,701.603759765625,755105,0.0,0.0
703.8969174153507,721.4444649529241,702.2518082103667,713.41845703125,1956654,0.0,0.0
717.6557752918204,718.4035411164897,709.8790228859289,714.9638061523438,1235522,0.0,0.0
716.3596682454918,716.9080176858678,708.8321710281938,710.6766357421875,1119119,0.0,0.0
710.7264715729374,716.8581757205054,710.7264715729374,715.3128051757812,561824,0.0,0.0
717.8552293584605,729.4206503790101,716.9080470934997,724.8842163085938,1990427,0.0,0.0
727.8254070169776,731.0657256098614,718.6528006756848,726.1802978515625,1219385,0.0,0.0
726.8284096541008,730.0188894665977,720.846282825672,724.186279296875,1023807,0.0,0.0
727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,0.0,0.0
727.8254402863695,736.3001200705258,726.4794860737519,730.3179931640625,886197,0.0,0.0
732.7108707269464,733.7078918813695,721.793476915344,723.1892700195312,758059,0.0,0.0
723.837328162772,730.8164759549751,718.9020614819034,727.7755737304688,1095490,0.0,0.0
727.7755768876116,731.2153119136442,721.9429668382502,729.8194580078125,1355431,0.0,0.0
729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,0.0,0.0
729.8194866912685,737.4467228812231,725.8314020645403,728.1743774414062,1229089,0.0,0.0
732.8105111033279,732.8105111033279,718.8522156537408,722.4414672851562,1225536,0.0,0.0
721.843334657028,727.5263675563501,719.9489700728061,720.8463134765625,1189555,0.0,0.0
722.8403348174936,725.6818207578533,706.6387411060671,709.0316162109375,2596663,0.0,0.0
710.8760871553872,715.4623601505366,709.0316223505284,713.119384765625,589709,0.0,0.0
713.8671591816178,722.3916780319029,710.1781686743961,716.758544921875,1120401,0.0,0.0
716.7585361098904,721.8433196834508,712.2220411502005,719.7994384765625,546703,0.0,0.0
721.0955318185099,737.7956357354958,712.2220194257603,733.4586181640625,2067366,0.0,0.0
734.8045949378034,735.452683033156,721.4444870521428,727.7257690429688,993753,0.0,0.0
728.6728665246417,744.3261103934636,721.8432961441717,743.079833984375,2384876,0.0,0.0
747.7658391045125,747.7658391045125,735.2033973488926,738.9920654296875,1747827,0.0,0.0
740.038958879832,743.6781104692814,733.8574154931919,736.44970703125,858002,0.0,0.0
738.2443401571002,739.4407777360796,732.3618908915682,736.3499755859375,539293,0.0,0.0
736.3001146716018,741.5344756763762,726.9280915788596,728.7227783203125,1032022,0.0,0.0
728.8224496041827,732.2621846902194,719.8492593901777,731.3150024414062,836572,0.0,0.0
732.6609437428651,733.7577034839533,714.1662141867018,716.4593505859375,1513766,0.0,0.0
714.8641757893014,726.7287520021763,709.4802371533168,725.5821533203125,717521,0.0,0.0
727.8254079630567,731.8134923902516,710.8760491474786,728.6728515625,2360731,0.0,0.0
732.3120197564799,742.7807416182131,724.3856896047853,741.3848876953125,1832662,0.0,0.0
739.7896562246001,739.7896562246001,721.8931153083372,728.3239135742188,2374154,0.0,0.0
728.2242670110921,728.2242670110921,715.9608582725074,719.5501708984375,3001400,0.0,0.0
700.9058320430507,719.5501387502832,700.1580662193917,705.791259765625,4435482,0.0,0.0
709.8790671994524,722.7905034153918,705.9906603271072,716.8582153320312,1849310,0.0,0.0
720.2979578087771,725.5821578491709,716.9579003709113,724.684814453125,1612250,0.0,0.0
722.8403280691483,724.0866044968537,715.8611800739978,718.3038940429688,560280,0.0,0.0
713.8671405863765,718.4035746303284,710.8760771481655,712.4214477539062,1267000,0.0,0.0
705.8909450712252,710.7763728459635,695.9207339826486,700.2577514648438,1036909,0.0,0.0
701.2547983575032,707.8850133165226,695.3724101109623,696.56884765625,783289,0.0,0.0
700.95572129508,717.705664777956,697.6655636052309,711.7734375,870799,0.0,0.0
711.3746026445725,715.2630095371553,706.2898190342805,713.4683227539062,777520,0.0,0.0
715.8611936010597,719.799439357695,706.3894925715192,707.6856079101562,698168,0.0,0.0
707.8849790560344,708.832161269101,696.9675858703475,697.8649291992188,778938,0.0,0.0
698.911795954337,705.4921109187055,687.0971201786128,689.8389282226562,1290799,0.0,0.0
689.8887785029814,693.8270241110548,686.9475540183018,687.5956420898438,564182,0.0,0.0
690.8858149561393,697.9148018613604,688.3434232057411,696.56884765625,815771,0.0,0.0
697.4162917119336,700.8560268367208,694.92373884663,697.8151245117188,569447,0.0,0.0
697.9148082519667,710.8262443752965,697.9148082519667,708.5829467773438,1398065,0.0,0.0
705.8411308434695,712.4214460504634,704.445276900972,707.4363403320312,1439159,0.0,0.0
710.8760844963359,714.8641691218413,705.990656488755,712.32177734375,1708458,0.0,0.0
713.8172708111896,716.5092399597601,711.8730674898144,714.5151977539062,659576,0.0,0.0
714.8641660793475,721.2451257943353,713.9169838141528,718.2041625976562,1094078,0.0,0.0
718.3537049230415,737.7457775527698,717.5062613265775,734.5552978515625,3527927,0.0,0.0
737.5962003779035,741.4846070238341,726.0307799158281,729.1215209960938,1783612,0.0,0.0
728.7725915517026,728.7725915517026,714.3656243607791,719.0516357421875,1752565,0.0,0.0
727.8254470517074,728.0747023417937,719.201189673388,721.0457153320312,1802624,0.0,0.0
724.2860478332079,745.7718420752692,720.4474797811085,742.1326904296875,2393931,0.0,0.0
745.7717865951801,773.6385386526597,740.1884927481025,763.7680053710938,9020038,0.0,0.0
762.6713074406596,768.1050846407037,752.6013577549495,766.2605590820312,2264088,0.0,0.0
766.2605906065465,774.6854314721176,762.2725060172435,765.4131469726562,1582345,0.0,0.0
776.7293211194667,809.5811804525894,776.5798044577431,798.2650146484375,16337930,0.0,0.0
798.4145292817393,806.3408596399036,783.8580447504423,799.9598999023438,4440702,0.0,0.0
802.6020053573167,803.7486039920203,787.9956215396022,791.5350952148438,2283172,0.0,0.0
791.53509369477,803.2999307725848,790.3386561767987,794.4762573242188,1771615,0.0,0.0
798.6139530361386,803.5990588603341,794.1771966819359,799.8602294921875,1774551,0.0,0.0
805.5930997225145,814.9651229962668,801.355759779667,802.8014526367188,3526173,0.0,0.0
802.701690353886,804.9948876439353,790.6377589781533,798.1154174804688,887502,0.0,0.0
797.8163303578814,801.8542538141292,786.9986144503115,790.0894165039062,1163166,0.0,0.0
787.5968665922873,792.8312276097105,775.5827739515364,777.5269165039062,1211245,0.0,0.0
783.658604433095,802.5023280413337,775.5328579211105,792.7813720703125,2417123,0.0,0.0
799.6109294460905,799.6607683308745,778.3743919943123,784.6057739257812,1481594,0.0,0.0
787.6466960676408,796.7195640480963,774.6854213222239,792.681640625,1459292,0.0,0.0
791.9338769233798,795.5231895284708,775.8320220733438,777.6266479492188,1334966,0.0,0.0
777.676466611155,779.6206699483507,764.3662591201074,769.5507202148438,1032415,0.0,0.0
769.5507671703815,780.6675775781249,765.71226,778.9227905273438,1205917,0.0,0.0
780.6675450771766,799.610946554145,780.2188733978434,783.9577026367188,6113355,0.0,0.0
780.6675480489142,789.192066575332,769.8997319706318,771.395263671875,1084102,0.0,0.0
771.6943688769206,777.6764957674394,764.8148986114875,767.9057006835938,1653309,0.0,0.0
759.7301105576859,777.6764911220407,743.7279333918045,747.5166015625,3066060,0.0,0.0
751.2554236816234,755.1936693274639,737.0478725370141,740.936279296875,1444830,0.0,0.0
741.8335350369082,748.7628438315832,722.7406175417543,728.7725830078125,1478692,0.0,0.0
728.7726102820249,734.4057431787751,724.3856929498,730.0687255859375,1431845,0.0,0.0
733.807567021629,743.2294290677788,731.8633636068136,736.998046875,919421,0.0,0.0
741.285242174143,741.883430536645,731.9132188059908,735.1036987304688,1429333,0.0,0.0
737.1974638676623,738.7926733689576,728.8224618525074,731.5642700195312,490791,0.0,0.0
733.0099300133987,737.2971086026926,729.2212619775889,735.3529052734375,665462,0.0,0.0
739.2911636321141,739.7398353086952,728.3737701508977,736.8484497070312,1487394,0.0,0.0
732.8105511726816,742.0828357719532,732.8105511726816,738.59326171875,1015247,0.0,0.0
739.1915082544491,741.933316429201,730.8165062156884,737.795654296875,2090794,0.0,0.0
739.2911445713884,740.9860926095831,728.5731677620256,737.9451904296875,824220,0.0,0.0
737.9452096188365,738.8923310044122,711.8730828725736,716.808349609375,730990,0.0,0.0
717.3566935393601,717.4065324245323,700.5569120625747,701.85302734375,1440853,0.0,0.0
701.8530378334473,710.8760669046972,699.2109074930964,703.7972412109375,690808,0.0,0.0
705.3924795296128,711.3247676765375,700.9058842534528,710.0784912109375,544948,0.0,0.0
710.0784468248304,710.1282857096704,674.1856868591608,689.3902587890625,4472250,0.0,0.0
691.2845961293365,691.9326842239091,663.4179034228773,665.5614624023438,2350396,0.0,0.0
670.9453659541036,699.9088169343516,657.8345140590833,683.1588745117188,3876788,0.0,0.0
663.0190616183811,693.8270393492033,663.0190616183811,681.9624633789062,4389030,0.0,0.0
678.5227129088754,697.416275355434,669.1507508671395,686.349365234375,2065078,0.0,0.0
685.0033717008528,696.9177866620963,682.2615635272895,692.7302856445312,175967,0.0,0.0
692.7801298800359,693.5777954920861,678.2734841476736,686.3992309570312,1230924,0.0,0.0
685.3523850567772,695.4222746567053,677.9744039663937,692.8798828125,1286559,0.0,0.0
697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,0.0,0.0
697.964638738031,702.3515561070059,694.9237364236317,698.2637329101562,1591536,0.0,0.0
697.5159448949918,701.5539290771017,694.2756262843313,697.3165893554688,540437,0.0,0.0
697.3166310421699,698.8121627980339,689.539817229003,690.4869995117188,395195,0.0,0.0
691.9326856582973,695.1231655438168,674.9833259231517,677.2266235351562,786130,0.0,0.0
677.2266384638124,690.9356797282621,671.2445113665981,678.2734985351562,1038299,0.0,0.0
682.9595013614677,689.09120589751,678.9714166819847,681.3143920898438,816979,0.0,0.0
687.9445778594685,687.9445778594685,673.9862820768127,675.0331420898438,415550,0.0,0.0
677.9743692461625,683.9564960336287,674.0361236070792,682.5108032226562,644318,0.0,0.0
682.5108245783462,682.5108245783462,668.054017722951,673.0391235351562,756880,0.0,0.0
674.3352355788963,681.7630553734366,672.291354376553,677.67529296875,619554,0.0,0.0
689.6893565756848,699.8589841233993,684.0561629323576,692.680419921875,1147800,0.0,0.0
692.4311904579785,705.691559616455,689.7890600623384,696.9177856445312,734567,0.0,0.0
700.4073739812189,705.8909904323175,693.4282257707299,703.3984375,909536,0.0,0.0
703.8470700901913,715.8611623857466,701.4043561815777,709.7793579101562,1356072,0.0,0.0
708.9817226702838,708.9817226702838,696.917790973313,698.5130004882812,710993,0.0,0.0
697.9147862215509,709.5301066478598,694.8240450810486,700.9556884765625,997717,0.0,0.0
700.9556817619491,708.084407065689,700.9556817619491,702.3016967773438,628946,0.0,0.0
706.3396625870561,713.9668380528685,702.8999273675674,712.571044921875,1015078,0.0,0.0
712.8701035592325,724.8343570455413,712.5710093927428,722.2421264648438,928657,0.0,0.0
722.8403369201767,723.5881027859562,714.2659793339086,715.2630004882812,385221,0.0,0.0
717.855219678212,722.7406475979141,712.521180928884,717.5062866210938,476294,0.0,0.0
717.9050425777417,740.6870115958232,715.7614836898301,727.326904296875,2095222,0.0,0.0
727.8254153146917,734.2562136891675,722.8901486155199,728.5731811523438,1014110,0.0,0.0
729.4705377471106,735.1036706477252,722.790483972098,724.6349487304688,736528,0.0,0.0
724.5352778954975,726.2800648984127,712.8701183339107,723.2890014648438,694565,0.0,0.0
723.288973157608,730.2182820115196,720.8462592784585,726.1802978515625,246944,0.0,0.0
724.8343759124132,728.3239499367508,711.9229398516957,713.2190551757812,385028,0.0,0.0
711.8730846681455,716.8581903030764,706.4891462410839,708.433349609375,274048,0.0,0.0
697.9147913151331,707.2369145435063,694.9237279237826,701.3046875,719891,0.0,0.0
701.3047239772943,706.0405745932607,683.0591876583696,684.9535522460938,608957,0.0,0.0
687.7451909012372,698.4133295909974,686.2496591462243,689.24072265625,412325,0.0,0.0
684.0063317578207,703.1989884455598,680.7660130962544,693.8270263671875,1146340,0.0,0.0
693.0293571304505,696.1201591187349,675.3322322259415,677.1767578125,1108502,0.0,0.0
677.8248253145094,682.8099312176928,671.9922757491222,673.2883911132812,662434,0.0,0.0
673.3382257985103,676.827799908956,665.0629622215507,667.5056762695312,663779,0.0,0.0
665.5115878997304,670.147760381491,661.0748318097311,661.8724365234375,589773,0.0,0.0
666.010149413669,677.8248260761519,662.022064686641,675.7809448242188,443863,0.0,0.0
679.8687234430586,702.8998868847551,676.0301556338827,700.6067504882812,858309,0.0,0.0
697.9148170046116,726.5293366724692,695.9706135580016,721.3946533203125,1502248,0.0,0.0
738.7926351245669,758.633379356562,725.6817833177955,728.3239135742188,4921422,0.0,0.0
727.8254380403864,738.8923484418557,722.4913992399202,730.7666625976562,957937,0.0,0.0
730.2681437224786,737.2472916791482,716.0107536388075,735.0538330078125,793910,0.0,0.0
737.7956611163127,737.7956611163127,714.9140132394018,728.5233764648438,1008063,0.0,0.0
722.8402968713558,731.4645537201909,716.0107266836309,720.3975830078125,1156720,0.0,0.0
712.8202924456847,714.0665688990644,703.4482691749329,711.4244384765625,1012939,0.0,0.0
706.4392874951634,734.4057171502335,705.0434944686269,732.5114135742188,1627465,0.0,0.0
734.804574598168,738.7926591278731,722.142394045686,733.0099487304688,1026479,0.0,0.0
742.5315210196078,762.721199838872,737.2473209560986,750.5076904296875,2039577,0.0,0.0
762.422056436955,762.422056436955,722.4913730762187,738.64306640625,1588789,0.0,0.0
748.7628458364966,762.5715637253016,737.0976867999341,759.2315673828125,2167132,0.0,0.0
760.7271409086187,767.1081006389661,743.777781281559,760.3283081054688,2834308,0.0,0.0
760.3282913650415,761.9235616891757,744.0768590746371,754.2963256835938,1183516,0.0,0.0
752.7509781686883,766.7092744526111,750.4080027766527,757.736083984375,1054554,0.0,0.0
757.5366694436957,765.0641670732225,747.416941124975,756.0411376953125,1897571,0.0,0.0
753.7479704009055,762.1728110767159,748.7628647765608,751.454833984375,1864291,0.0,0.0
750.7569403270571,770.1490142365852,747.0679498307443,756.8387451171875,2040422,0.0,0.0
724.8343464709352,774.535824428879,718.852219815054,759.1318969726562,4991376,0.0,0.0
755.7420008928401,776.6794441893436,754.1467914592041,772.491943359375,2619372,0.0,0.0
770.2486423539611,779.6705039651283,767.7560895919244,775.8818359375,1248306,0.0,0.0
772.6913958372685,831.0171334585333,767.8059678319283,822.4926147460938,3471634,0.0,0.0
818.0558633279876,843.9784135370402,816.6101704725835,822.841552734375,4840203,0.0,0.0
831.5156499763966,838.345220601892,819.6012349073852,833.2604370117188,1629517,0.0,0.0
832.5624605702808,837.2983108134034,815.1644301380364,818.9032592773438,1378129,0.0,0.0
812.6718905958194,821.54540290543,806.2411530542922,808.2850341796875,1067237,0.0,0.0
809.5811924752718,814.9651311508042,794.7255526562479,813.12060546875,1378157,0.0,0.0
812.5722034234377,812.5722034234377,794.6258234705274,796.7195434570312,1052263,0.0,0.0
795.5231735874133,803.4494427848097,776.5298726260879,782.0134887695312,829353,0.0,0.0
781.6645695115199,817.2582361867304,769.1519664431962,813.9680786132812,2404577,0.0,0.0
822.542412993046,864.6167158646915,817.7068849670892,857.28857421875,8035172,0.0,0.0
858.4352043960091,869.4024369724971,851.5557341657848,856.441162109375,4325610,0.0,0.0
861.4262706595532,865.1152610726292,845.9226040006427,850.5587158203125,2561671,0.0,0.0
850.5587078652947,865.6137635501044,842.5326998809243,862.772216796875,2347345,0.0,0.0
861.3764483038784,865.364532966802,848.6644284408094,855.344482421875,1830099,0.0,0.0
852.5029156853882,856.8898330535261,844.0282359745215,847.2685546875,1202211,0.0,0.0
843.5795914587294,848.2157642617973,822.3430526111479,832.7120971679688,2061566,0.0,0.0
827.5275543640155,838.7440422996723,822.7418650154702,836.75,1436630,0.0,0.0
833.0,848.4500122070312,830.0,840.7000122070312,1018173,2.5,0.0
844.9000244140625,864.75,844.0,856.75,2846707,0.0,0.0
856.6500244140625,856.6500244140625,827.5,838.7999877929688,2772042,0.0,0.0
839.9500122070312,839.9500122070312,822.5,827.9500122070312,1220400,0.0,0.0
824.0,839.0,814.7000122070312,834.6500244140625,1175041,0.0,0.0
831.2999877929688,848.0,829.0999755859375,844.0,1049981,0.0,0.0
850.0,850.0,836.3499755859375,839.0499877929688,852719,0.0,0.0
837.0499877929688,846.0,830.7000122070312,834.7999877929688,466045,0.0,0.0
834.7999877929688,853.6500244140625,833.3499755859375,843.25,2287110,0.0,0.0
840.0,845.0,830.5499877929688,838.5999755859375,770319,0.0,0.0
838.0,844.9000244140625,833.4500122070312,835.3499755859375,1006226,0.0,0.0
836.6500244140625,842.0,828.0499877929688,829.8499755859375,669471,0.0,0.0
