Open,High,Low,Close,Volume,Dividends,Stock Splits
581.5823951276315,590.8438834414885,570.777335558546,572.66943359375,388796,0.0,0.0
572.1714902872092,583.5741022226297,565.6983987096544,568.1880493164062,434460,0.0,0.0
572.6196156689291,582.080287579981,570.6278952666024,576.1549072265625,171015,0.0,0.0
575.607196006102,579.939163566165,560.1215820416732,566.9929809570312,315203,0.0,0.0
566.6444861224359,574.5615873205384,560.8685087894602,564.0054321289062,240378,0.0,0.0
564.0053920274282,568.5863853525119,541.7479411833478,556.2874755859375,229333,0.0,0.0
556.685833327036,567.5905143116736,541.7479308227327,554.9928588867188,304996,0.0,0.0
560.519916682982,564.5033576778899,537.7147534566258,540.453369140625,238569,0.0,0.0
535.8225601033217,541.6483786520228,517.8472959299422,529.947021484375,440168,0.0,0.0
532.9346052318887,535.4740365610377,502.16250103401507,510.6770935058594,436452,0.0,0.0
511.5236050142607,526.7602535892535,506.94261172353964,518.7435913085938,211199,0.0,0.0
515.606638874536,535.7230278639942,512.5692773013038,526.0631713867188,309110,0.0,0.0
528.6523731013707,540.0052039143619,523.922037059705,530.4947509765625,787307,0.0,0.0
530.5445395614057,552.7024297636417,524.9179049273944,549.2169189453125,455778,0.0,0.0
549.266702542207,560.6195335772848,542.0467158110573,546.677490234375,472440,0.0,0.0
547.6733345088899,562.4618343106943,545.0342806400572,552.752197265625,243130,0.0,0.0
552.7024451172892,581.0844625692581,547.22521367919,568.3374633789062,731439,0.0,0.0
565.4494232383008,566.3457217532236,550.959669130278,556.5863037109375,302685,0.0,0.0
558.1298933975827,564.7523276395784,550.9099065316751,555.98876953125,294223,0.0,0.0
554.1962202049828,562.4618479904468,545.7314082162274,550.3621826171875,166892,0.0,0.0
555.7895746243111,576.0055860856824,554.5945909644638,573.0180053710938,220478,0.0,0.0
573.6154996765847,587.5575430715018,570.6776998047301,577.3499755859375,301661,0.0,0.0
577.3499854935661,598.9103844265447,573.9640362979874,595.8231811523438,290073,0.0,0.0
598.8605268309938,610.1635769455903,591.540978431078,607.6241455078125,407013,0.0,0.0
603.5410555302796,611.3585944852754,598.8107196314062,607.8232421875,224814,0.0,0.0
611.4581988435926,612.0556906858197,597.5161552217518,609.5660400390625,249725,0.0,0.0
607.4747075136468,611.2589640269076,603.5908285132718,608.5701293945312,110542,0.0,0.0
610.3627609373625,621.6159694104223,600.603282030874,614.4955444335938,326654,0.0,0.0
618.4292019341369,626.1968995603876,611.4581803342352,615.8897705078125,420565,0.0,0.0
592.5368030889656,627.7902775353184,587.5575022226718,623.7072143554688,266594,0.0,0.0
622.4126477662045,645.4668365524587,620.5204890040011,639.4418334960938,525281,0.0,0.0
639.491645814314,654.3797070403016,629.6823864657651,634.1637573242188,701622,0.0,0.0
634.5621207646495,642.6285639339638,619.5245955318472,639.24267578125,339958,0.0,0.0
641.3339817285012,660.2553259099321,637.3505408481999,655.3258056640625,505429,0.0,0.0
659.5581954524722,659.5581954524722,645.3174068105266,651.0933837890625,119924,0.0,0.0
650.2967053318253,661.5499133441643,649.0518800919099,657.0685424804688,316982,0.0,0.0
655.2262630381477,655.2760438941045,633.5165217647186,640.9854736328125,239255,0.0,0.0
646.3133041984306,646.7614534687789,635.7572098296017,638.4459838867188,79208,0.0,0.0
639.3422369460254,646.3630390737494,627.3919147601184,631.2259521484375,71074,0.0,0.0
633.2176940450298,685.1518286236063,633.2176940450298,647.55810546875,1427804,0.0,0.0
650.2967047923839,651.0933807887725,638.4957858407678,642.180419921875,84230,0.0,0.0
649.3008660659709,649.3008660659709,632.3712422575023,640.188720703125,57548,0.0,0.0
644.122394798377,645.9149310842404,612.2548669341903,614.8939208984375,249608,0.0,0.0
612.3046452429058,615.3918484613981,597.2173990519566,609.4166870117188,829397,0.0,0.0
609.4664678673023,620.0724037534775,597.4663641123599,609.4166870117188,79199,0.0,0.0
609.3170211219777,612.205039929963,587.7566848960882,592.7857666015625,151929,0.0,0.0
591.4911667964132,629.1346694903064,589.5990081390887,615.192626953125,161079,0.0,0.0
622.4126189581651,623.4084791484983,604.6365388737129,621.566162109375,116190,0.0,0.0
625.8981534553305,640.2883459100447,616.0889545200587,637.6492919921875,116587,0.0,0.0
638.4459919857135,645.9647856172486,634.2634274960353,639.9896240234375,286602,0.0,0.0
642.9771832445538,650.0477665803077,634.362967922874,645.4169921875,458728,0.0,0.0
647.3091221506717,661.9482790696525,641.7821102641893,657.3175048828125,147225,0.0,0.0
657.1682047932899,664.3881916223279,648.9025160733679,660.20556640625,145632,0.0,0.0
666.230500468276,670.1641605722315,657.317539165006,667.8238525390625,133506,0.0,0.0
667.7740771815613,671.1600263379669,654.5291480388322,666.1807250976562,80145,0.0,0.0
664.4379327405092,675.1932106654085,658.0644031940964,671.9566650390625,148137,0.0,0.0
675.1932051643485,680.1725060873894,662.247022764442,669.0188598632812,97906,0.0,0.0
666.5292331637351,668.7201378044758,653.0851201922377,661.052001953125,232756,0.0,0.0
661.0520045566043,664.7366995420232,650.0477612375365,663.093505859375,72297,0.0,0.0
675.193217243719,752.4221637852319,663.7906057694635,733.3016357421875,4265184,0.0,0.0
725.9821172133894,740.870240004098,698.1478112624969,704.2225952148438,911557,0.0,0.0
726.9779907805059,726.9779907805059,703.475712925802,709.8491821289062,470737,0.0,0.0
709.8491501861547,717.0193559016682,640.4376809375103,677.3343505859375,235466,0.0,0.0
667.2263772844525,677.184979930489,649.3506733783194,652.5872192382812,211064,0.0,0.0
652.5871875858909,678.6289565551692,652.5871875858909,670.462890625,184187,0.0,0.0
679.9235465808373,682.7119429639619,667.9732242681752,671.9566650390625,133683,0.0,0.0
675.1932347097207,683.2596782450288,669.2180733406082,673.1517333984375,317038,0.0,0.0
674.1475642744603,679.6247952910034,668.2221840182491,670.1641235351562,147390,0.0,0.0
672.1558811314111,679.3260870157685,667.4753258470051,672.4048461914062,86356,0.0,0.0
676.9857628526713,677.1849470524188,666.1309229649979,672.7533569335938,61223,0.0,0.0
673.2014934068751,708.0566003140358,670.2636936682036,691.1767578125,404547,0.0,0.0
693.8656085642805,699.9901732327393,682.4132160296709,685.10205078125,211705,0.0,0.0
685.20160946063,689.035707761711,653.383863403011,657.865234375,225182,0.0,0.0
661.0519966976253,666.3798853023513,655.375581331625,656.968994140625,104499,0.0,0.0
661.2014342067586,673.7990300724359,654.7781233497202,670.9110717773438,192750,0.0,0.0
673.2014812524353,677.6828520595891,643.923167666038,647.50830078125,219083,0.0,0.0
648.2552386055442,655.9731555038928,636.5538807274024,641.2344360351562,794232,0.0,0.0
645.2676606193027,658.7117739833707,631.6741439048617,634.114013671875,254571,0.0,0.0
634.1139951204792,640.0393755863075,625.4002181949917,627.840087890625,131322,0.0,0.0
631.4749677121539,639.34228809359,623.5579272566105,634.5123901367188,112235,0.0,0.0
637.3007891497251,644.7199602852046,636.4542714544431,639.9896240234375,79833,0.0,0.0
639.9895894008464,654.5291241795555,631.7737426538226,634.064208984375,134001,0.0,0.0
635.3090421243938,645.317425220154,631.3753820826814,632.1720581054688,100752,0.0,0.0
633.3173428836393,640.5373297501725,630.3795429676561,632.4708251953125,103929,0.0,0.0
632.371212854751,634.8110824466712,623.4084712552349,624.603515625,156046,0.0,0.0
627.3421521215265,630.9272245683935,609.7154142290491,612.3046264648438,286898,0.0,0.0
613.4001226316723,619.1760998261876,604.5369422455733,609.9146118164062,151169,0.0,0.0
609.5162435327287,620.4209252420351,600.5037205793694,601.89794921875,181454,0.0,0.0
606.1801413477502,609.6158713385004,591.5907644922033,596.8190307617188,277461,0.0,0.0
597.4165674386683,603.7900363467481,571.872728604632,579.989013671875,742056,0.0,0.0
575.6072222595026,611.358629408338,565.7481815098836,606.8772583007812,898100,0.0,0.0
611.2589798566381,622.3130645687896,586.6612207097139,592.1882934570312,525047,0.0,0.0
593.184145393811,599.8563600285346,585.0678605472689,588.3541870117188,156161,0.0,0.0
588.35419228199,589.001525723089,574.2628069627108,583.2753295898438,255723,0.0,0.0
575.1092587735252,590.0471615988115,573.6154684909965,587.208984375,243827,0.0,0.0
590.4953376027811,590.4953376027811,571.7233357320549,578.9931640625,119249,0.0,0.0
579.4412653686616,590.345947323241,578.2462816880115,586.9102172851562,108959,0.0,0.0
586.9102066570323,610.0141763235057,585.5658196494027,587.9060668945312,284409,0.0,0.0
589.5492527173913,617.0349705918975,589.4994718626789,606.976806640625,424144,0.0,0.0
611.3586132276209,619.8234250956358,607.5742957665211,609.5162353515625,148962,0.0,0.0
609.5162379541158,614.445758219505,598.1634678697939,605.83154296875,232283,0.0,0.0
607.7237178707411,607.7237178707411,594.1800427768661,598.611572265625,344666,0.0,0.0
601.1510166572949,608.321161263943,592.5865827154945,598.511962890625,113854,0.0,0.0
595.623951827568,606.4788521478039,592.1882828182335,596.6198120117188,249240,0.0,0.0
593.5327072313388,593.5327072313388,572.7192037553663,580.5367431640625,181637,0.0,0.0
587.5077351072774,591.2422108443152,567.8394962255452,571.8229370117188,116791,0.0,0.0
572.7191880791077,589.9973993616793,572.7191880791077,587.7567138671875,98626,0.0,0.0
587.607294513053,591.8397003317897,580.6860540176813,588.105224609375,65604,0.0,0.0
587.5575480872043,601.6489949517817,587.5077672311518,595.1759033203125,108239,0.0,0.0
602.4456520676173,605.3834518722467,588.1052405908579,590.0471801757812,399856,0.0,0.0
596.4207366420139,597.4663777631013,585.3168703813342,594.4290161132812,168020,0.0,0.0
596.3708495141077,599.9559826618597,587.8562570597305,589.4994506835938,57029,0.0,0.0
622.4126215084649,669.2180506459015,618.9768916812417,624.7528686523438,9540481,0.0,0.0
626.396099435852,639.3422827310286,615.740382567171,635.0103149414062,788085,0.0,0.0
637.1015757806464,639.8401913857996,625.7487449590175,627.840087890625,298525,0.0,0.0
628.3379914039631,631.6740986869432,623.7072172637247,629.1844482421875,112605,0.0,0.0
632.869188396246,647.109977803976,628.3878172746362,630.6782836914062,369954,0.0,0.0
630.6782705383434,639.1928633353297,625.0018550795245,627.3421630859375,120696,0.0,0.0
635.8567558829237,635.8567558829237,620.3213606316676,627.3421630859375,190350,0.0,0.0
627.0434171016859,629.134699268254,618.5287635231955,620.470703125,233645,0.0,0.0
618.4291964599805,626.6948241273449,614.6947206359469,617.5328979492188,216639,0.0,0.0
622.4126511011757,622.4126511011757,603.092938098001,607.126220703125,199163,0.0,0.0
607.4747078243008,615.0432208546929,600.0057564985922,610.8606567382812,304404,0.0,0.0
616.9354170614214,616.9354170614214,597.5161424323694,600.5037231445312,135542,0.0,0.0
605.2838053460591,609.1179035091725,600.4539077852654,602.594970703125,94619,0.0,0.0
605.4830270929782,611.8565569543196,598.7609704599558,601.4000244140625,118828,0.0,0.0
605.9500122070312,609.75,598.5999755859375,601.7000122070312,156802,2.5,0.0
607.4000244140625,616.5,595.0999755859375,598.5499877929688,165113,0.0,0.0
593.0,595.75,581.3499755859375,584.9500122070312,344095,0.0,0.0
585.0,596.0,583.7000122070312,593.5999755859375,121837,0.0,0.0
595.0,595.0,585.25,588.4500122070312,97455,0.0,0.0
588.5,590.4500122070312,577.5499877929688,579.3499755859375,128106,0.0,0.0
579.3499755859375,582.4000244140625,572.5,574.5999755859375,340547,0.0,0.0
575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,345062,0.0,0.0
583.4000244140625,592.9500122070312,577.0,591.0499877929688,135416,0.0,0.0
591.0499877929688,597.0,585.0,589.4500122070312,120074,0.0,0.0
589.5,592.0,580.5499877929688,590.4000244140625,97379,0.0,0.0
591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,226545,0.0,0.0
599.9000244140625,612.0,589.2999877929688,599.0499877929688,299191,0.0,0.0
597.0,630.0,590.5499877929688,623.0999755859375,842282,0.0,0.0
623.0999755859375,637.9000244140625,616.0499877929688,626.25,253045,0.0,0.0
628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,132117,0.0,0.0
616.7999877929688,618.7999877929688,606.3499755859375,608.75,106165,0.0,0.0
617.75,617.75,601.5999755859375,606.2999877929688,110248,0.0,0.0
606.0,626.25,600.7999877929688,623.1500244140625,330869,0.0,0.0
619.0499877929688,623.2000122070312,610.0,615.25,222889,0.0,0.0
616.9500122070312,618.5,602.75,604.6500244140625,175174,0.0,0.0
615.0,620.8499755859375,585.0499877929688,587.4000244140625,352065,0.0,0.0
587.7000122070312,597.0999755859375,576.9000244140625,590.0499877929688,369205,0.0,0.0
592.0499877929688,606.4000244140625,588.25,589.5499877929688,122755,0.0,0.0
590.9000244140625,605.2000122070312,584.7000122070312,587.2999877929688,149908,0.0,0.0
588.7999877929688,598.2000122070312,585.4500122070312,596.25,130637,0.0,0.0
597.0,606.9500122070312,592.0,599.5,300098,0.0,0.0
600.4500122070312,640.0,595.5499877929688,625.7999877929688,863956,0.0,0.0
628.9500122070312,631.0,613.7000122070312,628.2999877929688,258148,0.0,0.0
628.7000122070312,628.7000122070312,606.0,608.7999877929688,142558,0.0,0.0
613.7999877929688,614.2000122070312,594.9500122070312,605.7000122070312,118163,0.0,0.0
610.0,611.2999877929688,589.9500122070312,593.0499877929688,131632,0.0,0.0
591.25,592.0999755859375,571.5,577.7000122070312,149367,0.0,0.0
577.2999877929688,586.75,569.25,579.4500122070312,88562,0.0,0.0
579.4500122070312,603.7000122070312,572.4000244140625,575.9500122070312,211522,0.0,0.0
575.0999755859375,577.9500122070312,559.0999755859375,566.4500122070312,123779,0.0,0.0
566.4000244140625,575.9500122070312,558.8499755859375,570.5499877929688,96291,0.0,0.0
570.6500244140625,575.7999877929688,568.0,569.5999755859375,46015,0.0,0.0
570.0,577.6500244140625,568.2999877929688,570.7999877929688,55822,0.0,0.0
570.7999877929688,598.5,568.8499755859375,592.9000244140625,142182,0.0,0.0
599.0,602.75,595.0499877929688,595.9000244140625,19958,0.0,0.0
595.9500122070312,595.9500122070312,575.25,582.0999755859375,157537,0.0,0.0
574.0,588.0,574.0,583.75,58016,0.0,0.0
585.0,599.0,581.75,596.7999877929688,131998,0.0,0.0
597.5499877929688,599.7000122070312,588.3499755859375,594.2000122070312,109732,0.0,0.0
565.0,576.7000122070312,556.0,574.9000244140625,418171,0.0,0.0
561.0,569.75,552.2000122070312,560.9000244140625,179507,0.0,0.0
558.8499755859375,562.5999755859375,540.2000122070312,542.0499877929688,138537,0.0,0.0
541.0,541.2000122070312,513.4000244140625,530.4000244140625,251913,0.0,0.0
524.75,532.0499877929688,519.1500244140625,528.4000244140625,90348,0.0,0.0
525.2999877929688,529.9000244140625,514.5499877929688,518.6500244140625,95189,0.0,0.0
518.6500244140625,523.9500122070312,515.0,516.5499877929688,72453,0.0,0.0
512.7999877929688,512.7999877929688,490.0,498.79998779296875,127827,0.0,0.0
496.5,515.0,490.20001220703125,510.1499938964844,254793,0.0,0.0
519.7000122070312,524.75,512.25,517.7999877929688,68298,0.0,0.0
519.2999877929688,536.0,513.2000122070312,532.1500244140625,130031,0.0,0.0
532.1500244140625,535.9000244140625,525.0,529.25,59912,0.0,0.0
531.3499755859375,532.9000244140625,511.04998779296875,515.5499877929688,81471,0.0,0.0
515.6500244140625,524.0,509.3999938964844,520.7999877929688,89235,0.0,0.0
526.75,529.9000244140625,516.5999755859375,521.8499755859375,59639,0.0,0.0
519.0,562.9000244140625,519.0,553.9500122070312,975189,0.0,0.0
553.9500122070312,563.5,550.0,559.9000244140625,174884,0.0,0.0
562.0,565.7999877929688,548.0,551.2999877929688,78571,0.0,0.0
547.0499877929688,564.0,546.0499877929688,559.0499877929688,87479,0.0,0.0
559.0999755859375,565.5499877929688,554.0499877929688,559.9000244140625,81093,0.0,0.0
559.9000244140625,569.9000244140625,555.0,566.3499755859375,142064,0.0,0.0
572.75,578.3499755859375,566.0,575.1500244140625,205706,0.0,0.0
575.9500122070312,576.5,554.8499755859375,558.0999755859375,45825,0.0,0.0
553.0,562.0,543.2000122070312,557.8499755859375,155413,0.0,0.0
557.8499755859375,564.4500122070312,550.0999755859375,553.1500244140625,63960,0.0,0.0
550.5,555.5,545.0,548.3499755859375,159939,0.0,0.0
548.3499755859375,579.7000122070312,546.0499877929688,549.9500122070312,951811,0.0,0.0
548.9000244140625,548.9000244140625,531.25,533.2000122070312,161492,0.0,0.0
530.0,534.7999877929688,507.0,513.5999755859375,158603,0.0,0.0
513.5999755859375,518.5,500.0,504.1499938964844,105349,0.0,0.0
504.1499938964844,511.20001220703125,500.0,503.6499938964844,103153,0.0,0.0
506.1499938964844,511.6000061035156,498.25,503.1000061035156,60326,0.0,0.0
503.1000061035156,514.6500244140625,503.1000061035156,510.1499938964844,62902,0.0,0.0
506.54998779296875,512.3499755859375,488.25,492.70001220703125,166437,0.0,0.0
491.0,504.95001220703125,486.0,503.1000061035156,253063,0.0,0.0
504.95001220703125,508.75,496.0,497.79998779296875,115006,0.0,0.0
499.79998779296875,509.5,498.0,503.70001220703125,132796,0.0,0.0
503.8999938964844,509.5,493.25,496.79998779296875,581336,0.0,0.0
492.5,502.6499938964844,492.29998779296875,497.75,186431,0.0,0.0
492.5,499.45001220703125,485.1000061035156,489.20001220703125,460846,0.0,0.0
491.20001220703125,497.1000061035156,488.3500061035156,493.1499938964844,77818,0.0,0.0
492.0,508.79998779296875,492.0,501.0,169821,0.0,0.0
503.75,503.75,479.0,493.3500061035156,208575,0.0,0.0
488.0,493.0,481.0,485.20001220703125,217830,0.0,0.0
485.0,489.95001220703125,468.25,482.04998779296875,87750,0.0,0.0
480.0,488.6000061035156,480.0,483.04998779296875,50185,0.0,0.0
483.20001220703125,494.45001220703125,483.20001220703125,488.8999938964844,62023,0.0,0.0
488.8999938964844,498.3999938964844,485.25,494.70001220703125,55160,0.0,0.0
492.04998779296875,495.75,489.3500061035156,493.0,38612,0.0,0.0
495.6000061035156,499.0,488.0,491.75,112250,0.0,0.0
490.25,490.25,476.75,484.0,49391,0.0,0.0
484.0,489.5,476.1000061035156,477.95001220703125,68185,0.0,0.0
480.5,483.45001220703125,472.54998779296875,474.6000061035156,65274,0.0,0.0
474.1499938964844,474.1499938964844,453.0,461.54998779296875,89062,0.0,0.0
467.79998779296875,472.79998779296875,451.45001220703125,464.3500061035156,115454,0.0,0.0
464.95001220703125,484.5,464.1000061035156,469.95001220703125,61900,0.0,0.0
471.8999938964844,476.54998779296875,465.95001220703125,467.29998779296875,61316,0.0,0.0
468.04998779296875,476.1499938964844,464.79998779296875,472.5,44051,0.0,0.0
473.29998779296875,475.95001220703125,465.1000061035156,471.6499938964844,27481,0.0,0.0
470.95001220703125,476.6499938964844,459.5,473.25,60939,0.0,0.0
475.70001220703125,479.70001220703125,469.3500061035156,471.3999938964844,55724,0.0,0.0
475.0,486.95001220703125,468.20001220703125,480.1000061035156,42651,0.0,0.0
481.0,488.95001220703125,479.1499938964844,485.95001220703125,40671,0.0,0.0
483.0,485.20001220703125,479.6499938964844,482.79998779296875,30377,0.0,0.0
480.04998779296875,482.6499938964844,466.29998779296875,468.54998779296875,43972,0.0,0.0
468.0,471.0,445.8500061035156,450.20001220703125,78611,0.0,0.0
458.0,461.54998779296875,434.8999938964844,438.5,312266,0.0,0.0
439.04998779296875,445.1499938964844,424.0,428.29998779296875,202098,0.0,0.0
428.6000061035156,431.20001220703125,410.25,418.04998779296875,148301,0.0,0.0
418.04998779296875,426.3500061035156,395.29998779296875,399.45001220703125,246329,0.0,0.0
401.6000061035156,403.6000061035156,376.45001220703125,382.6000061035156,1080640,0.0,0.0
383.0,407.6499938964844,383.0,397.5,415364,0.0,0.0
394.04998779296875,406.5,392.6499938964844,397.6499938964844,76154,0.0,0.0
399.79998779296875,418.1000061035156,398.3999938964844,407.6499938964844,466643,0.0,0.0
409.79998779296875,411.45001220703125,385.20001220703125,390.20001220703125,317445,0.0,0.0
391.0,397.95001220703125,385.0,389.54998779296875,437054,0.0,0.0
390.95001220703125,396.45001220703125,378.04998779296875,389.8999938964844,142395,0.0,0.0
386.45001220703125,394.0,378.1499938964844,391.70001220703125,195246,0.0,0.0
390.75,395.6000061035156,381.75,389.8500061035156,234973,0.0,0.0
388.0,402.0,383.0,394.54998779296875,422844,0.0,0.0
399.75,408.29998779296875,398.75,403.5,525163,0.0,0.0
404.25,434.3999938964844,404.25,421.45001220703125,324490,0.0,0.0
421.04998779296875,429.54998779296875,415.20001220703125,417.20001220703125,216859,0.0,0.0
410.95001220703125,422.79998779296875,400.54998779296875,404.1499938964844,110923,0.0,0.0
402.0,403.25,394.5,396.8999938964844,67982,0.0,0.0
396.0,403.70001220703125,390.0,395.1000061035156,396537,0.0,0.0
401.04998779296875,401.04998779296875,390.0,392.29998779296875,104679,0.0,0.0
