Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00+05:30,1888.094459136484,1902.9122502468983,1878.331638693355,1884.42724609375,10269,0.0,0.0
2021-12-31 00:00:00+05:30,1893.892902181695,1893.892902181695,1858.4096194515496,1867.8255615234375,16824,0.0,0.0
2022-01-03 00:00:00+05:30,1864.356474495537,1883.3865400336992,1853.1564111277376,1857.071533203125,24614,0.0,0.0
2022-01-04 00:00:00+05:30,1857.4184308779033,1869.4113431865976,1819.754663336089,1847.1600341796875,11925,0.0,0.0
2022-01-05 00:00:00+05:30,1852.2644830526167,1882.1972182217241,1834.0272662188304,1874.8626708984375,15559,0.0,0.0
2022-01-06 00:00:00+05:30,1874.862527584567,1877.8855886592974,1848.29973467447,1853.2554931640625,9201,0.0,0.0
2022-01-07 00:00:00+05:30,1849.4891909557125,1862.3741638830568,1823.7192451010242,1828.328125,27888,0.0,0.0
2022-01-10 00:00:00+05:30,1833.8785541902162,1848.49804273193,1823.818339571945,1842.6998291015625,11310,0.0,0.0
2022-01-11 00:00:00+05:30,1843.5422809068727,1852.4626467822286,1824.7103973922326,1827.931640625,28877,0.0,0.0
2022-01-12 00:00:00+05:30,1837.0998277377412,1862.3741981759997,1826.0484611715983,1850.5794677734375,30303,0.0,0.0
2022-01-13 00:00:00+05:30,1867.329967412295,1867.329967412295,1843.591930500775,1845.425537109375,45393,0.0,0.0
2022-01-14 00:00:00+05:30,1854.6927375199398,1854.6927375199398,1828.7740947053876,1844.68212890625,66605,0.0,0.0
2022-01-17 00:00:00+05:30,1824.9085082901897,1863.4148496116038,1824.9085082901897,1833.6802978515625,47032,0.0,0.0
2022-01-18 00:00:00+05:30,1833.68042694138,1843.344156943713,1804.391842999763,1805.5811767578125,62943,0.0,0.0
2022-01-19 00:00:00+05:30,1804.0449800099323,1804.8874348451789,1759.2944518672116,1773.5174560546875,53453,0.0,0.0
2022-01-20 00:00:00+05:30,1764.2500707336956,1772.4766784483656,1734.515518979757,1742.1473388671875,83687,0.0,0.0
2022-01-21 00:00:00+05:30,1739.471347432741,1740.512105181988,1686.0482431055689,1688.922607421875,32005,0.0,0.0
2022-01-24 00:00:00+05:30,1693.8784161187534,1696.504992571163,1600.7101474732515,1662.7562255859375,128098,0.0,0.0
2022-01-25 00:00:00+05:30,1635.4995416488798,1729.559870555044,1610.6216559610007,1684.2642822265625,40061,0.0,0.0
2022-01-27 00:00:00+05:30,1680.0021303367937,1700.8163160223824,1671.8251288174554,1683.3720703125,73131,0.0,0.0
2022-01-28 00:00:00+05:30,1685.9491179803726,1736.6960389203261,1685.9491179803726,1707.5562744140625,69055,0.0,0.0
2022-01-31 00:00:00+05:30,1721.7793269894728,1754.3386385406175,1710.3810815978245,1721.87841796875,68749,0.0,0.0
2022-02-01 00:00:00+05:30,1731.1455964781317,1733.9208697327338,1699.6765288859706,1724.455322265625,81958,0.0,0.0
2022-02-02 00:00:00+05:30,1724.4554237010918,1803.8962641471526,1678.1190773555536,1687.2872314453125,142470,0.0,0.0
2022-02-03 00:00:00+05:30,1712.611169959892,1714.6925644817418,1660.1792170560218,1667.0181884765625,102484,0.0,0.0
2022-02-04 00:00:00+05:30,1680.6959199738758,1680.6959199738758,1646.8481855931666,1657.7508544921875,59197,0.0,0.0
2022-02-07 00:00:00+05:30,1655.223398502836,1670.6358563879703,1630.3949991292127,1641.8924560546875,45446,0.0,0.0
2022-02-08 00:00:00+05:30,1656.7100492667778,1732.4835475452103,1622.0693461092376,1632.872802734375,58918,0.0,0.0
2022-02-09 00:00:00+05:30,1641.694247483459,1645.2623697387958,1603.2376305245057,1608.29248046875,45970,0.0,0.0
2022-02-10 00:00:00+05:30,1605.665837526978,1620.4835078167164,1535.4922451204582,1554.02685546875,410760,0.0,0.0
2022-02-11 00:00:00+05:30,1553.6303489390032,1553.6303489390032,1467.895723622752,1482.961181640625,166228,0.0,0.0
2022-02-14 00:00:00+05:30,1466.904533446976,1539.8037902450997,1447.0814992112062,1462.692138671875,96916,0.0,0.0
2022-02-15 00:00:00+05:30,1474.536326455873,1476.71693277633,1417.3469221202467,1469.1842041015625,75303,0.0,0.0
2022-02-16 00:00:00+05:30,1476.9151794476638,1506.5506405888668,1476.9151794476638,1500.108154296875,68623,0.0,0.0
2022-02-17 00:00:00+05:30,1504.1223032603173,1526.3736104187192,1469.18420600885,1493.3187255859375,48800,0.0,0.0
2022-02-18 00:00:00+05:30,1496.6390907385892,1557.4958302818936,1464.2779630222612,1534.6993408203125,83744,0.0,0.0
2022-02-21 00:00:00+05:30,1536.2851653405676,1581.8781444409974,1487.768337063473,1556.05859375,104588,0.0,0.0
2022-02-22 00:00:00+05:30,1506.5507102749127,1528.306443517339,1496.6391924441568,1511.9029541015625,61560,0.0,0.0
2022-02-23 00:00:00+05:30,1524.0444994544762,1524.5895603181577,1493.2691894860527,1505.113525390625,16700,0.0,0.0
2022-02-24 00:00:00+05:30,1467.8957339910507,1511.5064107605351,1418.3381467530005,1469.2337646484375,76794,0.0,0.0
2022-02-25 00:00:00+05:30,1495.8957924918168,1614.1402457540732,1495.8957924918168,1588.1719970703125,85046,0.0,0.0
2022-02-28 00:00:00+05:30,1561.0640276437086,1595.7543393691244,1541.7861742380956,1568.2498779296875,24037,0.0,0.0
2022-03-02 00:00:00+05:30,1566.0197825258,1584.0586961815975,1527.5630457993375,1537.920654296875,23702,0.0,0.0
2022-03-03 00:00:00+05:30,1545.6514958620496,1582.8692912117945,1526.7701282573062,1567.4073486328125,239561,0.0,0.0
2022-03-04 00:00:00+05:30,1570.9258950683395,1570.9258950683395,1516.7595495056444,1550.7559814453125,22271,0.0,0.0
2022-03-07 00:00:00+05:30,1508.53300471979,1534.79852681248,1457.984264088575,1476.171875,28054,0.0,0.0
2022-03-08 00:00:00+05:30,1492.426770046056,1500.2568931870585,1476.865735732709,1485.6868896484375,44616,0.0,0.0
2022-03-09 00:00:00+05:30,1511.5063794244415,1511.5063794244415,1481.771827698059,1494.4586181640625,52795,0.0,0.0
2022-03-10 00:00:00+05:30,1536.285304471433,1563.9879491463012,1519.3861177261626,1522.8056640625,38484,0.0,0.0
2022-03-11 00:00:00+05:30,1516.4621102995807,1534.9965988071629,1501.5948347084084,1509.1275634765625,42519,0.0,0.0
2022-03-14 00:00:00+05:30,1522.012655508831,1533.0144161146095,1489.7011315443015,1494.7559814453125,38176,0.0,0.0
2022-03-15 00:00:00+05:30,1486.727592073551,1535.0462388159415,1486.727592073551,1515.81787109375,38606,0.0,0.0
2022-03-16 00:00:00+05:30,1529.297659541561,1534.2534186651153,1497.6304071381337,1510.515380859375,17361,0.0,0.0
2022-03-17 00:00:00+05:30,1516.4620940128896,1529.8426419012387,1467.9452669175105,1484.3487548828125,60978,0.0,0.0
2022-03-21 00:00:00+05:30,1478.7984260840367,1500.554158822368,1456.9930873616179,1465.1204833984375,40018,0.0,0.0
2022-03-22 00:00:00+05:30,1465.1204166205955,1480.7806621126456,1455.01071752434,1459.9168701171875,52151,0.0,0.0
2022-03-23 00:00:00+05:30,1459.9168287504347,1514.0338076446315,1447.0814628017984,1457.587646484375,257679,0.0,0.0
2022-03-24 00:00:00+05:30,1457.5877081832657,1495.3010798603939,1449.2620094632596,1474.1400146484375,68000,0.0,0.0
2022-03-25 00:00:00+05:30,1474.8338100211438,1483.754175807562,1454.069229169952,1462.0975341796875,19387,0.0,0.0
2022-03-28 00:00:00+05:30,1462.097584225429,1468.4409798664938,1429.2904842415867,1451.4921875,30999,0.0,0.0
2022-03-29 00:00:00+05:30,1452.0371799608643,1461.9486965476278,1434.543328987188,1455.2584228515625,29398,0.0,0.0
2022-03-30 00:00:00+05:30,1456.9931077316944,1510.2179095976471,1456.9931077316944,1494.9046630859375,82629,0.0,0.0
2022-03-31 00:00:00+05:30,1508.731102794076,1522.5081359275669,1470.4726705238859,1487.867431640625,56799,0.0,0.0
2022-04-01 00:00:00+05:30,1501.5949477479412,1551.1525367825268,1495.5489460837634,1545.80029296875,48933,0.0,0.0
2022-04-04 00:00:00+05:30,1561.9064201237948,1570.2817247860178,1547.2869321942665,1560.66748046875,35203,0.0,0.0
2022-04-05 00:00:00+05:30,1568.4977912815086,1609.3331988100974,1561.0641524602693,1566.6641845703125,50994,0.0,0.0
2022-04-06 00:00:00+05:30,1574.5436384558232,1605.7154334410216,1562.8481204548832,1600.0657958984375,29417,0.0,0.0
2022-04-07 00:00:00+05:30,1613.2975151230376,1648.9789750276195,1570.9753874656246,1579.499267578125,58533,0.0,0.0
2022-04-08 00:00:00+05:30,1595.7543796765558,1647.2942726847427,1585.842861790366,1611.464111328125,35316,0.0,0.0
2022-04-11 00:00:00+05:30,1628.5120439040932,1640.3562597399675,1615.6765552594325,1633.96337890625,27579,0.0,0.0
2022-04-12 00:00:00+05:30,1633.9633063641159,1645.311945786864,1586.9330820666262,1639.7119140625,36613,0.0,0.0
2022-04-13 00:00:00+05:30,1647.9385571610123,1678.8624447878105,1647.8889511751483,1653.786376953125,23427,0.0,0.0
2022-04-18 00:00:00+05:30,1660.1791720205297,1662.0127785497953,1605.665826073587,1625.7862548828125,19445,0.0,0.0
2022-04-19 00:00:00+05:30,1633.9633632918797,1654.3810663613472,1566.0198583818242,1602.1968994140625,20865,0.0,0.0
2022-04-20 00:00:00+05:30,1595.7542613782582,1642.3383919899215,1595.7542613782582,1610.274658203125,16659,0.0,0.0
2022-04-21 00:00:00+05:30,1627.4215558997282,1650.3172579534596,1626.6781920925343,1635.152587890625,15877,0.0,0.0
2022-04-22 00:00:00+05:30,1612.504850137029,1655.124376546382,1612.157971213134,1629.5526123046875,16673,0.0,0.0
2022-04-25 00:00:00+05:30,1625.488859293668,1643.2799846929045,1599.7685199466573,1618.005615234375,26606,0.0,0.0
2022-04-26 00:00:00+05:30,1631.3861592947899,1669.0995314264871,1631.3861592947899,1645.3118896484375,26089,0.0,0.0
2022-04-27 00:00:00+05:30,1652.2499034161337,1665.1348756683292,1626.579049884874,1655.124267578125,20738,0.0,0.0
2022-04-28 00:00:00+05:30,1668.504946812678,1705.772229903641,1652.2500332651769,1666.7208251953125,31821,0.0,0.0
2022-04-29 00:00:00+05:30,1675.0464580786556,1699.8252518372155,1653.8357864232876,1693.8287353515625,30329,0.0,0.0
2022-05-02 00:00:00+05:30,1690.904855858905,1797.9492429824463,1665.7295776521798,1685.5526123046875,61506,0.0,0.0
2022-05-04 00:00:00+05:30,1684.9579449793835,1698.834069232155,1638.373813559365,1661.0216064453125,37152,0.0,0.0
2022-05-05 00:00:00+05:30,1665.1348432803559,1669.3472379731782,1645.3118094317801,1647.2445068359375,11744,0.0,0.0
2022-05-06 00:00:00+05:30,1645.3120277699925,1660.1793051293598,1596.3491034684332,1613.644775390625,25155,0.0,0.0
2022-05-09 00:00:00+05:30,1613.6445759393719,1615.5772733611172,1563.4922030539176,1588.66748046875,14170,0.0,0.0
2022-05-10 00:00:00+05:30,1585.8428959871212,1611.5632370603278,1567.1597085668152,1577.6658935546875,11972,0.0,0.0
2022-05-11 00:00:00+05:30,1577.6658935546875,1612.5543888703198,1529.4463338005369,1577.6658935546875,28545,0.0,0.0
2022-05-12 00:00:00+05:30,1551.15264318658,1565.0287690681214,1508.5331136932748,1515.223388671875,17500,0.0,0.0
2022-05-13 00:00:00+05:30,1555.117084578341,1589.7577895959075,1526.6710779537732,1569.340087890625,25772,0.0,0.0
2022-05-16 00:00:00+05:30,1587.3295796350214,1615.577405435582,1562.055209181888,1592.4835205078125,24439,0.0,0.0
2022-05-17 00:00:00+05:30,1607.4994163056901,1665.134913861496,1593.7719889817176,1650.8623046875,60499,0.0,0.0
2022-05-18 00:00:00+05:30,1661.17038216176,1671.4783848648626,1585.8428469324679,1603.435791015625,25357,0.0,0.0
2022-05-19 00:00:00+05:30,1589.8073795390924,1589.8073795390924,1546.196703292384,1569.88525390625,26542,0.0,0.0
2022-05-20 00:00:00+05:30,1577.6161049268237,1581.9277115933012,1532.2709148693239,1534.99658203125,22602,0.0,0.0
2022-05-23 00:00:00+05:30,1548.922332956165,1554.9683341819184,1501.59483886008,1532.07275390625,60409,0.0,0.0
2022-05-24 00:00:00+05:30,1531.3790891151386,1538.2675455137212,1480.78074291076,1498.8692626953125,26568,0.0,0.0
2022-05-25 00:00:00+05:30,1488.7099574476422,1520.922389949006,1488.7099574476422,1506.6497802734375,53625,0.0,0.0
2022-05-26 00:00:00+05:30,1519.0887684572585,1526.1755277360116,1501.5453097192749,1506.4019775390625,114255,0.0,0.0
2022-05-27 00:00:00+05:30,1518.5931957135074,1527.4144705896724,1506.1047077155526,1512.9931640625,83581,0.0,0.0
2022-05-30 00:00:00+05:30,1530.3383598594883,1541.2410295216996,1500.8019881966866,1516.5118408203125,111984,0.0,0.0
2022-05-31 00:00:00+05:30,1528.9506873175412,1570.9755463193296,1521.4675640916576,1526.9683837890625,67847,0.0,0.0
2022-06-01 00:00:00+05:30,1540.547283031762,1546.8410727306104,1520.426853201525,1526.5224609375,136715,0.0,0.0
2022-06-02 00:00:00+05:30,1536.2851531390033,1555.5630055355389,1524.5400295533675,1537.8709716796875,13362,0.0,0.0
2022-06-03 00:00:00+05:30,1550.2110020349996,1566.0198246536156,1531.8250879760526,1548.0303955078125,16266,0.0,0.0
2022-06-06 00:00:00+05:30,1555.8108612887247,1575.9312903095129,1528.8515819512097,1559.0321044921875,29640,0.0,0.0
2022-06-07 00:00:00+05:30,1550.1612019259835,1554.1258085805257,1533.856805455256,1537.0284423828125,7097,0.0,0.0
2022-06-08 00:00:00+05:30,1528.8516598633453,1579.9455838289307,1528.8516598633453,1565.6729736328125,19759,0.0,0.0
2022-06-09 00:00:00+05:30,1562.2038949799696,1585.8428406249946,1549.7648918027346,1582.472900390625,17012,0.0,0.0
2022-06-10 00:00:00+05:30,1574.0976669062893,1590.7985495996845,1562.0551490150174,1584.9012451171875,22399,0.0,0.0
2022-06-13 00:00:00+05:30,1557.2976401791602,1575.9313421809045,1556.6534883094291,1572.1649169921875,22743,0.0,0.0
2022-06-14 00:00:00+05:30,1546.1967427818747,1595.7543306915502,1546.1967427818747,1581.1844482421875,13078,0.0,0.0
2022-06-15 00:00:00+05:30,1575.9313718173976,1593.821710314931,1562.055246530955,1572.6605224609375,26008,0.0,0.0
2022-06-16 00:00:00+05:30,1580.8869859534277,1590.7488971248943,1507.5417590189113,1518.3453369140625,16950,0.0,0.0
2022-06-17 00:00:00+05:30,1507.541767256171,1536.2851671578337,1497.630250048701,1513.5877685546875,16752,0.0,0.0
2022-06-20 00:00:00+05:30,1501.5948813844107,1516.2639754864251,1497.1346985684174,1500.504638671875,33613,0.0,0.0
2022-06-21 00:00:00+05:30,1512.6958566161218,1536.285318286542,1498.522458209283,1507.4923095703125,34070,0.0,0.0
2022-06-22 00:00:00+05:30,1507.492241848213,1546.1967670081867,1492.674571227134,1535.3931884765625,39118,0.0,0.0
2022-06-23 00:00:00+05:30,1536.2852217615184,1549.071103611639,1531.5772509206363,1542.28173828125,5868,0.0,0.0
2022-06-24 00:00:00+05:30,1546.3949622423102,1562.4020877233988,1527.3648964195386,1536.8304443359375,5953,0.0,0.0
2022-06-27 00:00:00+05:30,1540.2497054315636,1556.1081322571138,1531.82491618049,1551.25146484375,8716,0.0,0.0
2022-06-28 00:00:00+05:30,1547.8320333819102,1559.0319746857717,1538.5647894431263,1554.819580078125,2613,0.0,0.0
2022-06-29 00:00:00+05:30,1558.0905697890846,1575.633907579559,1543.4710813002876,1561.26220703125,9185,0.0,0.0
2022-06-30 00:00:00+05:30,1565.9702589181782,1632.3774304046528,1553.6800732262834,1622.3668212890625,60791,0.0,0.0
2022-07-01 00:00:00+05:30,1620.533117015972,1620.533117015972,1590.7985644101743,1609.6800537109375,10803,0.0,0.0
2022-07-04 00:00:00+05:30,1609.6800757119988,1630.4446568361088,1609.6800757119988,1622.3172607421875,7421,0.0,0.0
2022-07-05 00:00:00+05:30,1622.317261400771,1630.4446574979916,1605.6658633110922,1613.7437744140625,8663,0.0,0.0
2022-07-06 00:00:00+05:30,1606.6569002360197,1622.5649333629983,1590.9471700424856,1601.60205078125,9235,0.0,0.0
2022-07-07 00:00:00+05:30,1614.9825965858804,1615.428566452705,1595.754229498235,1602.3948974609375,14094,0.0,0.0
2022-07-08 00:00:00+05:30,1602.3950404992129,1610.4234667402886,1585.8428541055691,1591.690673828125,4572,0.0,0.0
2022-07-11 00:00:00+05:30,1604.4763639663433,1604.4763639663433,1563.1452669348168,1570.1329345703125,8913,0.0,0.0
2022-07-12 00:00:00+05:30,1570.9754920798937,1578.4091300550351,1553.2338519145158,1555.9100341796875,9933,0.0,0.0
2022-07-13 00:00:00+05:30,1552.1436980075607,1584.851706969406,1526.3737515527737,1549.2198486328125,1076834,0.0,0.0
2022-07-14 00:00:00+05:30,1571.3932541570064,1610.6197419138014,1571.3932541570064,1598.389404296875,76326,5.0,0.0
2022-07-15 00:00:00+05:30,1606.3939688501223,1624.739355493871,1593.4178807704582,1604.7532958984375,35354,0.0,0.0
2022-07-18 00:00:00+05:30,1629.7108679886994,1629.7108679886994,1611.4151268301546,1626.529052734375,65632,0.0,0.0
2022-07-19 00:00:00+05:30,1630.7052792243135,1644.62593404696,1613.8016269396712,1619.668212890625,19429,0.0,0.0
2022-07-20 00:00:00+05:30,1627.7720297384146,1627.7720297384146,1603.8085199441414,1607.7362060546875,9889,0.0,0.0
2022-07-21 00:00:00+05:30,1609.8243274986455,1630.7053101283377,1594.3624084762198,1611.663818359375,14986,0.0,0.0
2022-07-22 00:00:00+05:30,1611.6638045965922,1658.795189262544,1596.9974002557424,1631.6002197265625,37809,0.0,0.0
2022-07-25 00:00:00+05:30,1631.6002423831694,1639.6543114505596,1605.9961802122464,1615.541748046875,12106,0.0,0.0
2022-07-26 00:00:00+05:30,1600.9250662293791,1614.597137899869,1576.0169889255685,1586.40771484375,17539,0.0,0.0
2022-07-27 00:00:00+05:30,1589.9376218107077,1610.8186037106607,1582.281310332115,1595.505859375,11335,0.0,0.0
2022-07-28 00:00:00+05:30,1609.2773857393252,1650.3433665321866,1590.9319996695276,1643.9796142578125,194273,0.0,0.0
2022-07-29 00:00:00+05:30,1668.489950344191,1674.4559453990569,1598.8866747040875,1608.7305908203125,135920,0.0,0.0
2022-08-01 00:00:00+05:30,1611.8130185982127,1656.1105810166937,1607.0899391174344,1610.7689208984375,57356,0.0,0.0
2022-08-02 00:00:00+05:30,1615.690848190465,1618.7234893845136,1588.9432805808372,1591.6279296875,25057,0.0,0.0
2022-08-03 00:00:00+05:30,1593.9150671259235,1599.9804713651788,1563.68733352981,1570.7470703125,23187,0.0,0.0
2022-08-04 00:00:00+05:30,1579.0000075749497,1612.8073125230278,1559.1133576054917,1602.3668212890625,65080,0.0,0.0
2022-08-05 00:00:00+05:30,1610.8185683570018,1612.3598322052758,1581.9829273185123,1584.17041015625,14793,0.0,0.0
2022-08-08 00:00:00+05:30,1597.1465542345074,1600.875301053732,1580.988651351201,1586.40771484375,14590,0.0,0.0
2022-08-10 00:00:00+05:30,1590.8822148989402,1625.7336171388429,1575.0226602739615,1614.0999755859375,33626,0.0,0.0
2022-08-11 00:00:00+05:30,1620.7619980252537,1640.3503000021421,1611.862770575219,1616.78466796875,26615,0.0,0.0
2022-08-12 00:00:00+05:30,1602.0684429316289,1624.8884461705416,1591.0811418567241,1596.4505615234375,13840,0.0,0.0
2022-08-16 00:00:00+05:30,1609.2277848413673,1609.4266027952347,1580.9887168187201,1589.7388916015625,15581,0.0,0.0
2022-08-17 00:00:00+05:30,1598.3894850493905,1650.1445399440606,1591.9263238345718,1641.4937744140625,99974,0.0,0.0
2022-08-18 00:00:00+05:30,1649.5975560525171,1685.393524719118,1625.9323948826525,1633.5390625,88285,0.0,0.0
2022-08-19 00:00:00+05:30,1641.6428877019773,1641.7422966720549,1592.0256737858654,1601.81982421875,39840,0.0,0.0
2022-08-22 00:00:00+05:30,1605.8469857229313,1610.8186482174297,1580.9886732504401,1588.4461669921875,17449,0.0,0.0
2022-08-23 00:00:00+05:30,1596.4008300887192,1629.7109688666526,1588.346761107661,1607.785888671875,391403,0.0,0.0
2022-08-24 00:00:00+05:30,1616.287470574965,1652.9783639150817,1603.3611481403452,1627.5731201171875,115021,0.0,0.0
2022-08-25 00:00:00+05:30,1635.6769241729398,1640.5988213812186,1600.8255223131837,1604.9520263671875,238361,0.0,0.0
2022-08-26 00:00:00+05:30,1612.9565312738723,1612.9565312738723,1590.2857011304204,1596.69921875,135961,0.0,0.0
2022-08-29 00:00:00+05:30,1578.9999386473687,1594.7600837844957,1572.0396114618954,1586.65625,21982,0.0,0.0
2022-08-30 00:00:00+05:30,1594.6109404771184,1608.2333682020592,1585.3139561181458,1591.1805419921875,165634,0.0,0.0
2022-09-01 00:00:00+05:30,1590.931991864794,1648.6032765698928,1589.341084148625,1638.709716796875,52992,0.0,0.0
2022-09-02 00:00:00+05:30,1641.6430122971803,1650.592005095893,1606.84137363552,1614.3486328125,19022,0.0,0.0
2022-09-05 00:00:00+05:30,1615.740621791676,1649.5976935285105,1605.598478375625,1624.7393798828125,29689,0.0,0.0
2022-09-06 00:00:00+05:30,1640.996582332897,1641.6429227198994,1610.818615872948,1635.4283447265625,16291,0.0,0.0
2022-09-07 00:00:00+05:30,1625.7335200364973,1640.6485064588505,1604.852539045203,1610.4207763671875,18883,0.0,0.0
2022-09-08 00:00:00+05:30,1618.4749187354616,1637.6655840274284,1607.2390346108107,1631.5504150390625,41598,0.0,0.0
2022-09-09 00:00:00+05:30,1639.6542618711717,1667.4955713510944,1627.6228631216147,1643.631591796875,139214,0.0,0.0
2022-09-12 00:00:00+05:30,1659.5409771476795,1685.1948047346684,1641.6927569514382,1646.962646484375,145729,0.0,0.0
2022-09-13 00:00:00+05:30,1664.4627735195768,1665.4074621840323,1630.705235040703,1633.688232421875,33724,0.0,0.0
2022-09-14 00:00:00+05:30,1625.733692335354,1630.208188736277,1600.8753789968928,1605.9962158203125,44780,0.0,0.0
2022-09-15 00:00:00+05:30,1614.4975544273748,1622.0545781684723,1588.4958578996213,1593.7657470703125,64556,0.0,0.0
2022-09-16 00:00:00+05:30,1599.8311423709285,1641.4936961843,1589.1420685635294,1628.86572265625,58341,0.0,0.0
2022-09-19 00:00:00+05:30,1635.6768535561123,1645.222420644636,1601.0740363094335,1633.78759765625,96702,0.0,0.0
2022-09-20 00:00:00+05:30,1645.620236083848,1645.620236083848,1591.9262827614748,1598.439208984375,29777,0.0,0.0
2022-09-21 00:00:00+05:30,1605.8468848486352,1613.3043781219262,1592.920563174931,1604.4051513671875,12190,0.0,0.0
2022-09-22 00:00:00+05:30,1612.4592724302959,1612.4592724302959,1585.6619395669723,1588.6947021484375,116611,0.0,0.0
2022-09-23 00:00:00+05:30,1596.6493791782889,1604.8028569599276,1587.0044026771934,1592.2742919921875,15978,0.0,0.0
2022-09-26 00:00:00+05:30,1590.9320517118965,1597.146630038896,1570.7470527544087,1575.5198974609375,95074,0.0,0.0
2022-09-27 00:00:00+05:30,1575.5198237839516,1590.9319773141829,1566.0736651686486,1571.0950927734375,190325,0.0,0.0
2022-09-28 00:00:00+05:30,1564.979993194797,1579.3978148793558,1564.7810538617134,1565.924560546875,13143,0.0,0.0
2022-09-29 00:00:00+05:30,1576.016988856754,1607.8356283794142,1576.016988856754,1596.1522216796875,18896,0.0,0.0
2022-09-30 00:00:00+05:30,1603.8583283780015,1620.513397814041,1594.9093358452042,1614.59716796875,34446,0.0,0.0
2022-10-03 00:00:00+05:30,1613.801583068516,1659.8888683277723,1610.967759832353,1647.60888671875,54879,0.0,0.0
2022-10-04 00:00:00+05:30,1655.563541506511,1699.2644044561491,1640.8971377604323,1678.3834228515625,46102,0.0,0.0
2022-10-06 00:00:00+05:30,1699.3142076352135,1754.9968264927745,1697.076959556115,1739.68408203125,112741,0.0,0.0
2022-10-07 00:00:00+05:30,1748.831930393635,1748.831930393635,1701.5513746887339,1731.38134765625,27502,0.0,0.0
2022-10-10 00:00:00+05:30,1732.1271586043738,1732.1271586043738,1688.3765300288328,1700.0599365234375,20539,0.0,0.0
2022-10-11 00:00:00+05:30,1708.561562793405,1730.1385292330235,1680.9190710738083,1694.6905517578125,18020,0.0,0.0
2022-10-12 00:00:00+05:30,1683.4048419831227,1736.7010371582817,1683.4048419831227,1730.188232421875,24808,0.0,0.0
2022-10-13 00:00:00+05:30,1758.9742236898103,1758.9742236898103,1715.223592914032,1724.9183349609375,25738,0.0,0.0
2022-10-14 00:00:00+05:30,1735.1102169807284,1749.0308720166768,1709.7049729887306,1724.421142578125,28229,0.0,0.0
2022-10-17 00:00:00+05:30,1724.4211885411955,1728.1499355252115,1685.393636775163,1696.48046875,14821,0.0,0.0
2022-10-18 00:00:00+05:30,1702.9932374082866,1739.98247952229,1702.2972532042795,1718.5545654296875,16771,0.0,0.0
2022-10-19 00:00:00+05:30,1735.7066694608457,1737.0987591416906,1721.189440225682,1731.38134765625,16166,0.0,0.0
2022-10-20 00:00:00+05:30,1727.155609298248,1749.0309250176272,1720.1952815693546,1726.8076171875,16349,0.0,0.0
2022-10-21 00:00:00+05:30,1726.161181262465,1736.1045060393226,1691.3595445434637,1703.6395263671875,19015,0.0,0.0
2022-10-24 00:00:00+05:30,1719.200936329878,1735.1102567354756,1705.0316978436429,1724.470947265625,6402,0.0,0.0
2022-10-25 00:00:00+05:30,1715.223567362453,1772.8948525259443,1705.379651308851,1718.8529052734375,36153,0.0,0.0
2022-10-27 00:00:00+05:30,1720.4936085226739,1744.0592407037088,1711.2462675319744,1717.808837890625,14003,0.0,0.0
2022-10-28 00:00:00+05:30,1712.2405292609217,1780.849470328868,1712.2405292609217,1760.5650634765625,65539,0.0,0.0
2022-10-31 00:00:00+05:30,1760.5651343556583,1778.6620590335833,1742.0705737728076,1748.434326171875,17945,0.0,0.0
2022-11-01 00:00:00+05:30,1748.0365131037659,1763.9458329044826,1720.2946124255702,1725.3160400390625,19035,0.0,0.0
2022-11-02 00:00:00+05:30,1729.1442391375144,1779.855197272082,1721.7861542697437,1729.392822265625,39119,0.0,0.0
2022-11-03 00:00:00+05:30,1720.6924081549175,1762.9515398200917,1720.6924081549175,1736.5023193359375,18244,0.0,0.0
2022-11-04 00:00:00+05:30,1745.2026452860375,1774.8834450066727,1738.192552876218,1746.29638671875,31070,0.0,0.0
2022-11-07 00:00:00+05:30,1748.036499967674,1779.8551393299979,1716.2178606053499,1721.5872802734375,32956,0.0,0.0
2022-11-09 00:00:00+05:30,1721.5873506344328,1739.9825022675832,1700.0102621079188,1715.0247802734375,40073,0.0,0.0
2022-11-10 00:00:00+05:30,1704.8824763289697,1712.7377273367179,1615.7903088082244,1632.9923095703125,64532,0.0,0.0
2022-11-11 00:00:00+05:30,1641.195557802675,1653.5749488866645,1600.8753263424715,1607.785888671875,24061,0.0,0.0
2022-11-14 00:00:00+05:30,1607.7858725899284,1611.663793580087,1571.0453356030087,1574.972900390625,26476,0.0,0.0
2022-11-15 00:00:00+05:30,1582.8779076139776,1595.6052905986444,1568.9074876442169,1590.583984375,37547,0.0,0.0
2022-11-16 00:00:00+05:30,1599.8810391062902,1604.75329277392,1575.0227258821403,1590.9818115234375,81668,0.0,0.0
2022-11-17 00:00:00+05:30,1595.9036525480603,1599.3838162763584,1576.017002672072,1581.7841796875,10942,0.0,0.0
2022-11-18 00:00:00+05:30,1589.7388898786273,1589.7388898786273,1541.3148230731567,1549.51806640625,31667,0.0,0.0
2022-11-21 00:00:00+05:30,1556.9259075520556,1565.9245440262544,1539.2267401539318,1556.7767333984375,34096,0.0,0.0
2022-11-22 00:00:00+05:30,1556.776689659354,1564.5821754422675,1551.1586868064426,1556.8760986328125,22963,0.0,0.0
