Open,High,Low,Close,Volume,Dividends,Stock Splits
757.2463198980026,761.9416588785436,717.2361538449874,743.859619140625,616998,0.0,0.0
743.2602830631947,792.4613165858591,736.9166208972696,777.3263549804688,817014,0.0,0.0
783.2205250255047,790.7130683133762,770.4332633424319,782.1216430664062,236530,0.0,0.0
790.2135634117179,842.0619872213152,784.6191554941676,830.3236694335938,1533443,0.0,0.0
835.2687005452734,841.6623618679469,826.2277105147616,832.4714965820312,354742,0.0,0.0
834.1697619734296,873.0311082084465,830.3735524970671,838.9150390625,1217453,0.0,0.0
844.5594680815035,844.5594680815035,817.3365619535176,827.776123046875,274437,0.0,0.0
830.7731190009245,832.0718751956127,787.6660594608954,791.51220703125,925244,0.0,0.0
793.9098706459126,794.3094363556561,769.334292954026,772.2813720703125,369162,0.0,0.0
779.324348352958,785.6680713456864,766.2373976332349,771.482177734375,271659,0.0,0.0
776.2274296636881,776.8268086944902,736.2672016243733,739.8136596679688,321134,0.0,0.0
739.8136755620565,747.2562803891689,709.3939391186996,715.2381591796875,578469,0.0,0.0
720.9824258168135,729.0743475962619,707.296035533212,722.580810546875,466486,0.0,0.0
734.269232112246,734.269232112246,711.3420377718058,719.4340209960938,360418,0.0,0.0
719.5838274803658,728.4250649273647,714.2891092153423,716.2371826171875,216173,0.0,0.0
714.2391459282272,717.3859773360763,690.113133595702,692.1111450195312,202823,0.0,0.0
692.1111518230819,728.1752949623959,692.1111518230819,710.3929443359375,672284,0.0,0.0
710.2930902812632,710.2930902812632,679.3738500354473,683.369873046875,235063,0.0,0.0
683.369855149393,686.1171208977985,647.3557108970075,652.7503662109375,247179,0.0,0.0
653.4995928905873,657.8452432282762,581.671059786885,592.8099975585938,540990,0.0,0.0
591.2615337429875,685.3179502899125,572.0306728930154,673.9292602539062,1031883,0.0,0.0
675.2779218900026,707.2960427015859,642.3606715496041,651.4515991210938,971443,0.0,0.0
657.3457611687533,662.2908516581539,619.7331715692335,640.662353515625,523628,0.0,0.0
642.3606759446715,660.1429655099877,634.3686302097456,639.313720703125,357373,0.0,0.0
644.308772853966,647.2558520214076,621.2817024328567,631.6713256835938,364669,0.0,0.0
641.3617025875267,653.7993365849364,633.2197811944845,643.2098388671875,275221,0.0,0.0
643.9091076419222,669.0341252268007,640.2127743805539,656.3467407226562,559705,0.0,0.0
659.8433181726904,666.3368557474406,634.3686707640551,638.8641967773438,397899,0.0,0.0
648.2548399958612,652.25086289989,635.067952217672,641.7113037109375,444341,0.0,0.0
647.3057989341069,648.2548666076684,624.3786043861527,627.32568359375,290205,0.0,0.0
627.3256771597529,670.2329866079966,626.9260504672552,665.5875854492188,805870,0.0,0.0
666.3368384739431,681.6715524208483,654.4486456016355,674.478759765625,675566,0.0,0.0
669.3338412431485,714.2890992370912,666.3368240435523,695.00830078125,1343758,0.0,0.0
700.3030406486456,708.694713457049,694.3090060639212,697.605712890625,397518,0.0,0.0
697.605714807964,706.2970771745969,687.3159676041339,698.4049072265625,354776,0.0,0.0
703.3000605374168,705.5977616084825,682.5207527618878,686.0172729492188,185869,0.0,0.0
686.017252221602,710.9923956622132,681.7215397447111,686.9163208007812,377956,0.0,0.0
690.2630471641886,703.1002468851966,679.5736732583576,692.2111206054688,387960,0.0,0.0
689.3139286110032,691.3119399982816,665.038102450466,676.2769165039062,234141,0.0,0.0
636.3666349387984,662.5405966398092,636.3666349387984,652.0010986328125,253030,0.0,0.0
653.349775476018,675.7275291787474,647.4556170261238,666.8862915039062,363900,0.0,0.0
671.0820715707562,672.4307048610887,646.756307433937,652.051025390625,178776,0.0,0.0
647.305786306135,650.3028035487212,629.3736209430999,641.1119384765625,205796,0.0,0.0
645.4076618137923,673.2300089334841,645.3577237204732,664.4887084960938,486678,0.0,0.0
669.283886859468,683.8194077287872,662.7404116611938,672.73046875,307749,0.0,0.0
677.3258685890773,731.072363370721,676.2769247927935,710.4429321289062,3399661,0.0,0.0
714.2890708879706,725.2781335170164,710.0432966903849,716.13720703125,633105,0.0,0.0
720.5828065339543,734.2192588672453,710.3429980049502,720.9324951171875,983352,0.0,0.0
724.2791789805909,745.2583000269253,714.2891213394794,719.6837768554688,702967,0.0,0.0
723.3800057813096,725.6777676797823,710.7925583023557,714.4888916015625,205767,0.0,0.0
717.5858373248815,729.2742171090584,707.3460281120489,713.9894409179688,265265,0.0,0.0
717.5358780663994,726.2771783561049,707.6956958443482,710.0433349609375,235909,0.0,0.0
713.2901184473037,714.2891242154373,684.9183302425237,690.8624267578125,192618,0.0,0.0
690.8124767168655,690.8624148095139,669.3338530734633,681.2220458984375,166330,0.0,0.0
681.9712656242083,692.5107635663146,674.228971447739,676.5266723632812,158133,0.0,0.0
679.8234165488717,688.4648407228602,646.3567237430125,651.0520629882812,187522,0.0,0.0
659.3437726662031,663.6394850508011,638.4645288086521,659.243896484375,140432,0.0,0.0
663.0900430383149,663.2399182852866,631.4215496919112,643.3596801757812,206031,0.0,0.0
648.3547407161254,661.6415051799743,644.9580967293643,659.6434936523438,166330,0.0,0.0
663.7893871519993,708.2950814125778,662.3408166100693,693.8594360351562,976383,0.0,0.0
699.553742005645,700.7026229513862,652.1509093064058,675.177978515625,580338,0.0,0.0
675.2279788266354,695.8074719119167,669.4336969715553,691.0621948242188,240081,0.0,0.0
695.6076597096265,714.289078574942,686.3169188545247,700.7525634765625,381407,0.0,0.0
704.2990199899086,711.1921837242784,692.9603296607098,698.6046752929688,188316,0.0,0.0
702.1012251349362,705.7975585849819,689.313963798496,692.0112915039062,115002,0.0,0.0
688.0152484870514,747.0564618856567,686.8663675243928,716.3370361328125,2839980,0.0,0.0
718.2850935603253,733.869557987702,705.1981433664685,709.9434204101562,517043,0.0,0.0
715.5878025282625,715.9874292158164,693.3599247150693,698.2051391601562,296167,0.0,0.0
699.2041082876856,707.2960300038748,685.8673457135247,692.7105712890625,265910,0.0,0.0
691.0122506478896,699.3039857121541,679.5236851683327,682.4707641601562,157753,0.0,0.0
686.2669904248592,695.3079799811569,670.3328370220636,673.7794189453125,182298,0.0,0.0
698.3049804339597,711.2920544620591,681.4217598076431,701.05224609375,440417,0.0,0.0
700.303028051404,701.3020337975544,579.2235194230857,637.6154174804688,300298,0.0,0.0
643.9590771332481,664.8383215382888,624.6782785006609,655.397705078125,267688,0.0,0.0
669.3338369790455,704.6986640987714,669.2838988875978,694.758544921875,399641,0.0,0.0
695.2580438043137,706.54679625801,689.3139475687902,699.3539428710938,229651,0.0,0.0
704.2990438991573,809.1946461820104,699.3539533109284,801.9019165039062,10801714,0.0,0.0
804.1996210629178,804.1996210629178,770.2334258875896,775.2284545898438,1809814,0.0,0.0
777.725940720625,800.7030719172524,768.3852617761315,771.58203125,1368136,0.0,0.0
776.6770470148023,787.5661733081645,764.7389158848019,771.632080078125,890729,0.0,0.0
775.9776803972677,802.251518211319,767.2363804893487,779.1245727539062,1108189,0.0,0.0
783.6201342206809,884.1200882207287,771.232438538308,865.9381713867188,9810914,0.0,0.0
883.1210663677456,941.5629016420818,881.1230549053752,907.74658203125,9758371,0.0,0.0
907.3469507946969,1089.265869140625,891.6625486989201,1089.265869140625,15399792,0.0,0.0
1128.876494687528,1185.81982229566,1061.0439800417366,1133.322021484375,11102873,0.0,0.0
1069.9351504154934,1102.902339924094,1019.98486328125,1019.98486328125,3229907,0.0,0.0
1013.7410424393047,1041.3635746620039,983.0216169108409,998.056640625,1993322,0.0,0.0
1006.99779139981,1052.9520556898808,989.6650661062786,1007.0477294921875,2497634,0.0,0.0
1013.9908371928112,1017.087730630902,949.0554633824343,959.095458984375,928994,0.0,0.0
972.9816595311327,993.9607802191157,956.0984380162529,985.7689208984375,1662740,0.0,0.0
992.9118449536576,1043.9610146787834,980.0246463156808,1020.734130859375,1594994,0.0,0.0
1026.9779130517127,1026.9779130517127,991.0137059798628,1001.9028930664062,512634,0.0,0.0
1008.796005072438,1035.6193463349073,1004.000789615438,1013.44140625,951076,0.0,0.0
1018.9858607415064,1064.3407459917503,1006.0487241381782,1011.8929443359375,2015054,0.0,0.0
1011.9928120415989,1031.3235486715585,1006.9977833543254,1016.2385864257812,530792,0.0,0.0
1024.0308695895606,1117.837409827644,1018.9858418869163,1109.9952392578125,4386234,0.0,0.0
1132.2231374406508,1169.835728154096,1047.95702718501,1104.2509765625,3629841,0.0,0.0
1092.6625298880786,1092.9122813234815,1021.88299748466,1046.10888671875,1123778,0.0,0.0
1058.9460531663374,1071.8332512220175,1043.9609675083232,1048.406494140625,638054,0.0,0.0
1055.7493135908871,1124.8804619393784,1050.1049067766248,1088.66650390625,1800518,0.0,0.0
1092.9122714426642,1121.883437687488,1049.2057706422834,1082.7723388671875,1632103,0.0,0.0
1087.3178262953518,1150.804565245705,1077.6773969180701,1112.29296875,1861530,0.0,0.0
1112.2930297231264,1112.2930297231264,1062.5924935139171,1072.982177734375,734482,0.0,0.0
1073.931158969469,1075.5295437465188,1006.9977751081159,1014.3904418945312,745100,0.0,0.0
1005.9987521225024,1102.9023061998437,995.209502626311,1081.5235595703125,2411013,0.0,0.0
1075.3297892498279,1113.891385933616,980.0246184761231,1013.5911865234375,2315161,0.0,0.0
1018.9858554715602,1038.965970284728,1009.0457361571149,1025.3795166015625,567805,0.0,0.0
1009.0457251910824,1023.8809968633167,1000.6041145793657,1006.847900390625,263301,0.0,0.0
1017.9868707839141,1036.8181049949856,1004.1006663117929,1012.0927124023438,423752,0.0,0.0
1020.3844821330767,1038.7662120471225,1013.9908210391987,1016.7880249023438,252991,0.0,0.0
1021.9828112321189,1051.952981649483,1013.9907657874884,1034.2706298828125,669727,0.0,0.0
1040.963953738249,1058.6963051574946,1023.2316023190034,1026.5782470703125,500666,0.0,0.0
1026.5782505448326,1032.9719115243263,1004.9997514443639,1010.94384765625,445678,0.0,0.0
1003.3014304782237,1011.9927924204602,979.0256037236436,995.8588256835938,273573,0.0,0.0
949.0554782879673,976.478198776551,926.0783456557323,933.7207641601562,392533,0.0,0.0
943.0114910632142,972.9816635999478,925.6787046947867,935.6687622070312,282489,0.0,0.0
947.0574628111635,969.0355895852623,932.0224382810496,965.2393798828125,283063,0.0,0.0
969.0355923794384,985.0196846248725,954.050505899344,958.49609375,293169,0.0,0.0
1037.9669588443603,1037.9669588443603,971.0835126796587,980.9736938476562,464644,0.0,0.0
969.0355787883539,1022.7820760149166,962.1424147144004,992.2125244140625,437561,0.0,0.0
984.0206434685016,1003.0017523272849,919.3849605808033,959.9945678710938,1061200,0.0,0.0
945.6088653980034,958.9456285326467,915.6886314674299,924.429931640625,367941,0.0,0.0
925.7786185825294,941.8126482917266,921.4329070892614,926.0783081054688,195737,0.0,0.0
933.9204697301516,939.0653735601895,921.7326487677761,925.5787963867188,109964,0.0,0.0
925.8785150843411,946.6578224485836,924.0803169327717,937.56689453125,195329,0.0,0.0
937.0673505354623,967.8367140297926,934.0703334228755,951.7527465820312,244461,0.0,0.0
956.0485052293375,1063.0919960092242,956.0485052293375,1011.5932006835938,7413151,0.0,0.0
1013.9908466307605,1018.2366211117268,989.0656407181937,992.7120361328125,420929,0.0,0.0
997.407335358349,998.0067144006333,970.0345542372522,971.8826904296875,300149,0.0,0.0
958.0964634555299,1021.9828941039406,958.0964634555299,983.8208618164062,960021,0.0,0.0
984.0206387706561,990.8138655033157,975.1294634315695,978.3262939453125,266522,0.0,0.0
983.4711984173271,983.4711984173271,959.0454962400687,964.5899658203125,198244,0.0,0.0
966.0385551085077,1013.791017509463,966.0385551085077,980.12451171875,1438637,0.0,0.0
981.0236019353797,1003.9507950512684,971.4331715608297,982.721923828125,451218,0.0,0.0
982.72196135635,1007.9967944535008,979.5251307845962,996.5581665039062,324741,0.0,0.0
993.011698481261,1033.9709335292807,979.0256182209615,998.7559814453125,1240112,0.0,0.0
1002.2525253901406,1017.2376117403545,998.0566890171863,1006.997802734375,276122,0.0,0.0
1011.9928293011363,1015.3394741888981,971.0335933669344,973.08154296875,309165,0.0,0.0
974.0805147492576,988.0166567332609,945.8586031691619,973.2313842773438,217530,0.0,0.0
976.0286058779791,1006.9977837512824,976.0286058779791,997.6571044921875,291991,0.0,0.0
1005.9987973535007,1027.17767062347,968.036578585444,972.5321044921875,714524,0.0,0.0
983.9207951645171,1006.9978037779734,980.9237778913684,993.261474609375,265317,0.0,0.0
1001.8029085221458,1012.9917846101698,989.0156476963195,995.1095581054688,259502,0.0,0.0
995.1095907611697,995.1095907611697,979.0256227767684,986.6180419921875,192059,0.0,0.0
988.6160392709119,996.0087060122453,974.030580102246,976.178466796875,163561,0.0,0.0
980.973667051567,1028.9258800555285,973.0814975694958,1011.79296875,942923,0.0,0.0
1018.9858216504642,1022.9818444804661,955.4990211337042,974.6299438476562,540432,0.0,0.0
979.0,984.9000244140625,968.2999877929688,976.5499877929688,239399,0.97,0.0
980.4000244140625,996.0,976.5499877929688,983.2000122070312,217891,0.0,0.0
983.2000122070312,999.4500122070312,980.0,984.5999755859375,214980,0.0,0.0
984.5999755859375,988.0499877929688,973.0,978.5,115894,0.0,0.0
980.0999755859375,983.2000122070312,962.2000122070312,967.5,113620,0.0,0.0
969.4000244140625,990.0,956.0999755859375,960.7999877929688,166695,0.0,0.0
960.0,970.9500122070312,940.0,963.9500122070312,191102,0.0,0.0
968.7000122070312,997.0499877929688,964.5999755859375,973.0,625152,0.0,0.0
959.8499755859375,970.0,942.0499877929688,950.6500244140625,151060,0.0,0.0
950.0,956.0,906.8499755859375,911.1500244140625,282166,0.0,0.0
896.0,910.7000122070312,842.0499877929688,850.2000122070312,328815,0.0,0.0
850.2000122070312,885.0,838.4000244140625,875.4500122070312,212279,0.0,0.0
884.0,901.6500244140625,880.0,885.2000122070312,168021,0.0,0.0
886.75,947.6500244140625,884.8499755859375,932.3499755859375,2032206,0.0,0.0
923.7999877929688,928.9000244140625,903.0499877929688,917.5,217792,0.0,0.0
926.6500244140625,941.8499755859375,915.0,918.75,175275,0.0,0.0
919.2000122070312,933.0,916.0499877929688,919.7999877929688,121866,0.0,0.0
918.2999877929688,945.0,917.7000122070312,922.8499755859375,267081,0.0,0.0
931.2000122070312,939.4000244140625,908.0,913.2000122070312,182310,0.0,0.0
913.2000122070312,915.0,886.5499877929688,903.0,103916,0.0,0.0
912.75,913.7000122070312,879.2999877929688,881.0999755859375,123910,0.0,0.0
885.9500122070312,886.7999877929688,839.3499755859375,843.2999877929688,175263,0.0,0.0
840.0,865.5,814.0499877929688,850.7999877929688,269269,0.0,0.0
855.0,861.5499877929688,832.2999877929688,836.6500244140625,156487,0.0,0.0
837.2999877929688,845.2000122070312,785.0,791.75,155152,0.0,0.0
791.75,835.0,786.5499877929688,825.0,258480,0.0,0.0
826.0,842.7000122070312,811.3499755859375,829.1500244140625,174557,0.0,0.0
829.7999877929688,868.9500122070312,820.1500244140625,863.25,227299,0.0,0.0
863.25,875.0,854.0,861.5,105496,0.0,0.0
866.4000244140625,872.0,860.0,863.3499755859375,22119,0.0,0.0
866.0,867.3499755859375,835.0,837.4500122070312,88297,0.0,0.0
837.4500122070312,865.5,834.5999755859375,854.6500244140625,173705,0.0,0.0
855.0,895.0,853.5499877929688,892.5,254244,0.0,0.0
894.0,937.9500122070312,886.1500244140625,894.25,719021,0.0,0.0
910.0,912.5,855.5999755859375,885.7999877929688,397711,0.0,0.0
883.0499877929688,883.0499877929688,859.0499877929688,865.7999877929688,139689,0.0,0.0
869.0999755859375,887.0,854.9000244140625,858.8499755859375,108270,0.0,0.0
856.7999877929688,856.7999877929688,812.9000244140625,816.5,145715,0.0,0.0
810.0,838.0,810.0,818.7000122070312,144117,0.0,0.0
820.2999877929688,825.9000244140625,805.7999877929688,813.9000244140625,126054,0.0,0.0
813.0499877929688,837.0,810.0,818.1500244140625,102356,0.0,0.0
817.0,821.9500122070312,800.25,808.4000244140625,105849,0.0,0.0
811.0,833.0,806.5499877929688,828.7999877929688,133389,0.0,0.0
839.4000244140625,858.0,830.0,834.0499877929688,157870,0.0,0.0
837.7999877929688,867.5,837.0,854.0,198305,0.0,0.0
856.0,872.0,855.0,867.8499755859375,123355,0.0,0.0
870.2999877929688,918.9000244140625,865.9000244140625,894.9500122070312,752892,0.0,0.0
894.9500122070312,1027.0,887.1500244140625,1003.0999755859375,9462619,0.0,0.0
984.5,1015.0,974.0,989.9500122070312,1572021,0.0,0.0
985.0999755859375,1030.949951171875,983.0999755859375,1012.6500244140625,1604062,0.0,0.0
1012.0,1024.25,992.2000122070312,1002.2999877929688,461529,0.0,0.0
1002.2999877929688,1053.4000244140625,993.0999755859375,1027.300048828125,1872556,0.0,0.0
1030.0,1044.8499755859375,1022.0,1029.5,559871,0.0,0.0
1029.0,1031.949951171875,988.5,997.2999877929688,408014,0.0,0.0
999.0,1069.0,993.5,1023.3499755859375,2333429,0.0,0.0
1027.4000244140625,1039.0,1018.5,1027.75,440774,0.0,0.0
1029.199951171875,1029.8499755859375,995.0499877929688,1001.5,392378,0.0,0.0
1003.0,1008.7000122070312,972.6500244140625,992.4000244140625,497725,0.0,0.0
993.0,1016.9500122070312,992.5,1009.7000122070312,266447,0.0,0.0
1018.0499877929688,1084.0,1010.0,1014.7999877929688,3380396,0.0,0.0
1021.3499755859375,1034.949951171875,990.0,1001.4000244140625,629956,0.0,0.0
983.9000244140625,1019.9500122070312,976.7000122070312,1003.1500244140625,470365,0.0,0.0
1010.0,1015.7000122070312,945.0,948.0,457688,0.0,0.0
945.0499877929688,960.5,917.1500244140625,928.4500122070312,338203,0.0,0.0
930.0,978.0,926.5,968.25,661085,0.0,0.0
961.0999755859375,966.7000122070312,943.0,946.0999755859375,189101,0.0,0.0
946.0,964.9500122070312,941.9500122070312,961.2999877929688,173041,0.0,0.0
952.0,977.0,946.7999877929688,958.2999877929688,249526,0.0,0.0
958.7999877929688,1001.0,953.0,980.9000244140625,858731,0.0,0.0
987.9000244140625,1002.7000122070312,971.0,989.9500122070312,508232,0.0,0.0
991.9500122070312,1021.0,990.5499877929688,1005.7999877929688,656216,0.0,0.0
1005.7999877929688,1008.2000122070312,970.0499877929688,973.3499755859375,438960,0.0,0.0
977.2999877929688,977.4500122070312,921.0999755859375,927.5999755859375,289929,0.0,0.0
935.0,1007.0,927.0,975.1500244140625,2686727,0.0,0.0
970.0499877929688,973.5,951.0499877929688,964.0999755859375,228584,0.0,0.0
953.0,1019.9500122070312,953.0,962.4500122070312,1601261,0.0,0.0
962.5,963.0,928.0,935.1500244140625,283927,0.0,0.0
933.75,937.75,862.7999877929688,868.0,470101,0.0,0.0
869.75,902.0,868.4500122070312,896.4500122070312,244248,0.0,0.0
897.8499755859375,919.0,890.0,897.75,189514,0.0,0.0
903.75,923.8499755859375,900.2000122070312,907.7000122070312,179701,0.0,0.0
913.75,991.9000244140625,905.5,951.0999755859375,5306683,0.0,0.0
959.9000244140625,963.2000122070312,943.25,947.0999755859375,382503,0.0,0.0
950.0499877929688,993.9500122070312,942.0,953.4000244140625,1888351,0.0,0.0
955.4500122070312,956.9000244140625,917.4000244140625,940.5,385233,0.0,0.0
938.1500244140625,987.2000122070312,937.0999755859375,969.25,907086,0.0,0.0
974.7000122070312,980.0,947.0,952.9000244140625,340818,0.0,0.0
944.9500122070312,949.7000122070312,893.7999877929688,899.0999755859375,299547,0.0,0.0
902.4500122070312,916.4500122070312,832.0,871.0,601209,0.0,0.0
873.9500122070312,915.0,873.9500122070312,904.0999755859375,362822,0.0,0.0
911.0,931.0,885.1500244140625,891.0,362630,0.0,0.0
895.9500122070312,938.7999877929688,890.0,920.9500122070312,550783,0.0,0.0
925.0,985.0,896.0,922.5,1940905,0.0,0.0
903.9000244140625,911.9500122070312,893.0,897.75,236804,0.0,0.0
901.4500122070312,914.9500122070312,892.2000122070312,898.4500122070312,163474,0.0,0.0
904.75,914.25,900.0,905.7999877929688,129818,0.0,0.0
905.7999877929688,924.0,895.0999755859375,904.9500122070312,260006,0.0,0.0
900.0,913.5999755859375,888.0,899.4000244140625,168965,0.0,0.0
892.0,899.0,863.0,868.4500122070312,144098,0.0,0.0
868.4500122070312,871.1500244140625,815.0,822.0,233042,0.0,0.0
828.5999755859375,829.9000244140625,768.5,811.9500122070312,344589,0.0,0.0
820.6500244140625,841.2999877929688,801.0,805.9500122070312,185575,0.0,0.0
806.0,815.9500122070312,730.5499877929688,754.5,691858,0.0,0.0
730.0,762.9500122070312,716.9500122070312,748.7999877929688,443470,0.0,0.0
754.7000122070312,754.7000122070312,701.0,709.0499877929688,430306,0.0,0.0
708.0,740.25,695.25,726.7000122070312,377628,0.0,0.0
704.9000244140625,722.5,688.0,716.4000244140625,952597,0.0,0.0
715.75,739.2999877929688,701.7000122070312,706.4000244140625,390935,0.0,0.0
695.0,722.5,683.0999755859375,715.2000122070312,525884,0.0,0.0
722.4000244140625,747.0,706.0,713.7999877929688,726731,0.0,0.0
718.9000244140625,754.8499755859375,703.9500122070312,747.7999877929688,723554,0.0,0.0
740.8499755859375,740.8499755859375,685.0,691.7000122070312,517027,0.0,0.0
689.7999877929688,694.9500122070312,586.0,637.1500244140625,4724852,0.0,0.0
624.4000244140625,666.0,616.5499877929688,653.9000244140625,1009092,0.0,0.0
655.0,673.9500122070312,648.0499877929688,657.6500244140625,426233,0.0,0.0
660.0,673.9500122070312,655.0,658.9500122070312,345250,0.0,0.0
660.0,680.25,652.0,659.2000122070312,468282,0.0,0.0
664.0,672.0,625.0999755859375,632.0999755859375,375887,0.0,0.0
616.8499755859375,628.9500122070312,605.2999877929688,624.9000244140625,343256,0.0,0.0
630.0,638.9000244140625,610.0999755859375,613.5,232899,0.0,0.0
614.0,622.1500244140625,596.7999877929688,598.7999877929688,205298,0.0,0.0
