Open,High,Low,Close,Volume,Dividends,Stock Splits
4082.3796719301195,4082.3796719301195,4047.527123279927,4069.388427734375,50195,0.0,0.0
4066.819476470567,4127.459957918558,4047.6724916723324,4084.1728515625,180409,0.0,0.0
4168.710601493479,4224.939721234554,4149.321249858625,4206.37451171875,363086,0.0,0.0
4217.086992794413,4370.359914092319,4207.489358287636,4330.17529296875,339737,0.0,0.0
4360.665344064699,4360.665344064699,4193.916913833679,4204.96875,139559,0.0,0.0
4197.794675813098,4244.280836225803,4175.73928808221,4205.259765625,154455,0.0,0.0
4246.1707739395315,4427.121795186979,4221.740476011792,4321.546875,496114,0.0,0.0
4350.970696616394,4353.879099488464,4200.703214892788,4218.78369140625,99905,0.0,0.0
4279.23005643666,4302.351953749658,4197.794776703837,4216.0693359375,96627,0.0,0.0
4246.025687983525,4246.025687983525,4159.985439154589,4201.81787109375,93121,0.0,0.0
4241.226719504837,4259.258911762084,4189.311918232894,4194.9833984375,94549,0.0,0.0
4251.018491039377,4556.4978341251945,4246.316478387037,4514.568359375,639005,0.0,0.0
4556.497846884285,4949.616969631429,4538.999145566141,4915.73388671875,1316780,0.0,0.0
4895.811066787562,4905.505742167339,4716.944306030669,4762.89697265625,315994,0.0,0.0
4719.368232324406,4953.882347879761,4675.3057409705125,4930.90625,676853,0.0,0.0
5423.976905392723,6420.5895552451975,5423.976905392723,6345.64990234375,5287747,0.0,0.0
6302.508642281929,6954.378538542659,6226.0177460510895,6667.12548828125,5015168,0.0,0.0
6485.73811315996,6485.73811315996,6215.256658216518,6291.35986328125,493230,0.0,0.0
6288.014800301143,6523.93482277944,6262.760360025094,6400.76416015625,438774,0.0,0.0
6457.6236056360585,6843.471705777652,6446.959462164808,6502.509765625,809697,0.0,0.0
6516.9553150689535,6551.5167404669655,6381.617542915212,6429.0244140625,200607,0.0,0.0
6445.214383953951,6542.936524079891,6215.256490721023,6244.87353515625,221779,0.0,0.0
6247.249072253659,6357.671334706603,6206.579718009885,6321.9951171875,151480,0.0,0.0
6321.897948789029,6321.994990219443,6186.172490603098,6246.4248046875,103305,0.0,0.0
6290.875020205267,6503.140132604784,6243.613476479731,6363.68212890625,200406,0.0,0.0
6384.913299785982,6611.768707036198,6367.220516955571,6414.5791015625,232016,0.0,0.0
6493.493887027394,6883.122814926176,6417.875415365982,6820.107421875,508020,0.0,0.0
6873.525021797711,6912.303724318432,6641.337540454897,6809.24951171875,199421,0.0,0.0
6854.03861977161,7137.220189218057,6786.709381635407,7012.30419921875,390965,0.0,0.0
7048.077651431369,7358.258995677341,6858.983187670249,7295.970703125,416579,0.0,0.0
7295.243439288586,7366.984039223118,6918.217597280186,6979.0029296875,253151,0.0,0.0
6980.118386641303,7516.379291117028,6979.003120210904,7465.724609375,467045,0.0,0.0
7351.81191637981,7608.381411479459,7227.817110120607,7528.73974609375,296784,0.0,0.0
7595.778458206816,7881.7713931361095,7387.342929360044,7573.28662109375,444322,0.0,0.0
7639.4047304231135,7748.421551997646,7523.068617777076,7675.759765625,219218,0.0,0.0
7678.134948841884,7781.916263921904,7508.332323522716,7578.66748046875,176152,0.0,0.0
7609.350839308261,7680.121970824315,7464.900173611111,7558.21142578125,126862,0.0,0.0
7563.688913544877,7649.099100841003,7472.5106782509065,7516.13671875,111685,0.0,0.0
7531.6484362598785,7691.949998111847,7400.915636118891,7667.66455078125,227277,0.0,0.0
7756.709895964772,7939.406245780665,7633.199824316889,7649.3896484375,372633,0.0,0.0
7663.6410250727085,7730.53428639213,7526.800774309069,7645.9482421875,132941,0.0,0.0
7705.52239746086,7770.185600928795,7575.419659065576,7610.078125,132516,0.0,0.0
7619.966840570335,7657.097259271094,7390.105984312736,7415.796875,162364,0.0,0.0
7397.037504174541,7477.503311887055,7351.084836372322,7438.724609375,184882,0.0,0.0
7489.089000770062,7600.626059914952,7401.885199929931,7474.6435546875,81008,0.0,0.0
7539.501326833377,7610.320746468891,7466.40309026455,7543.2333984375,122205,0.0,0.0
7537.222626908407,7560.877540824186,7397.812907012092,7499.26806640625,74394,0.0,0.0
7455.205736425088,7823.603419109292,7370.425606679282,7761.84814453125,229935,0.0,0.0
7837.175836188571,8128.98557477006,7711.24209351518,8048.32568359375,457762,0.0,0.0
8213.66824768736,8213.66824768736,7812.01801986634,7856.0322265625,216571,0.0,0.0
8070.769522375666,8356.035364962474,7939.939679816363,8017.88525390625,1196903,0.0,0.0
8114.443667904195,8159.91207623505,7716.961958962651,7787.87841796875,484645,0.0,0.0
7755.741089077805,8239.505439509032,7663.641663645005,8211.5849609375,411117,0.0,0.0
8211.584576294003,8224.914755666448,7896.313526441632,8195.2001953125,503281,0.0,0.0
8221.084627106859,8432.428547945217,8051.427809920101,8351.08984375,435341,0.0,0.0
8337.421388769299,8381.047430919836,7997.719561858834,8022.10205078125,405472,0.0,0.0
8046.580917372535,8115.1224646564,7880.5595942279515,7990.15771484375,291971,0.0,0.0
8066.988089674601,8192.001124587714,8010.8072535597985,8153.41650390625,247898,0.0,0.0
8038.921777718154,8190.062152820877,7891.466136832615,8123.12060546875,288085,0.0,0.0
8095.053892394383,8541.008957125092,8046.580515793219,8496.7041015625,505302,0.0,0.0
8526.46745372277,8616.627939589309,8462.530876815585,8533.49609375,304430,0.0,0.0
8533.49596908203,8622.444619161644,8455.938563018062,8506.205078125,243381,0.0,0.0
8530.34484489072,8747.505572843387,8511.973245743811,8676.3955078125,238495,0.0,0.0
8589.482658221168,8676.734739399486,8482.841225669888,8556.71484375,205259,0.0,0.0
8556.7151332208,8673.826630126185,8499.855479697784,8568.4453125,148508,0.0,0.0
8637.90756591334,8666.99159234412,8436.30660002152,8525.5458984375,150707,0.0,0.0
8497.383522658036,8552.158442113847,8482.938076705037,8507.5146484375,104436,0.0,0.0
8579.788088516612,8593.360634645338,8284.342843321647,8301.6474609375,210012,0.0,0.0
8330.634945127722,8489.627628823862,8114.491958034348,8134.22119140625,230661,0.0,0.0
8167.764296907621,8215.947024601719,8034.510789741282,8076.29541015625,175896,0.0,0.0
8057.245002172929,8094.908438699592,7939.939425796691,7953.7060546875,280609,0.0,0.0
7949.6340473578075,7965.872629100886,7791.610833977403,7811.533203125,202507,0.0,0.0
7768.343648376355,7834.606851545434,7601.304575200188,7618.4638671875,200925,0.0,0.0
7656.8548102838795,7745.900500593362,7467.420943204905,7490.05810546875,324760,0.0,0.0
7427.091115326793,7475.370411363805,7296.455359186566,7370.61962890625,310748,0.0,0.0
7426.121857019384,7446.335351265607,7109.105950068296,7308.33154296875,377745,0.0,0.0
7387.343054805271,7408.6230578096565,7096.502777057032,7122.43603515625,423409,0.0,0.0
7156.512471043481,7270.037216749027,7115.2130584020515,7134.11767578125,334626,0.0,0.0
6932.953185510033,7347.109917269614,6893.883832117731,6924.955078125,1100513,0.0,0.0
6931.693286292605,7295.243633475784,6921.99861036772,7261.89404296875,771387,0.0,0.0
7358.258743426618,7358.258743426618,7154.670556849597,7224.1328125,252212,0.0,0.0
7271.927835290038,7425.442643699374,7176.144156973756,7366.64453125,424873,0.0,0.0
7382.495385387472,7537.610193222271,7363.15431843644,7523.310546875,301938,0.0,0.0
7604.503828269994,7604.503828269994,7474.595170316376,7543.13671875,339722,0.0,0.0
7629.709942115642,7665.580242987087,7562.816678328351,7620.5,314006,0.0,0.0
7725.0,7805.0,7560.2001953125,7667.64990234375,381686,240.0,0.0
7625.0498046875,7732.35009765625,7620.0,7642.75,135120,0.0,0.0
7642.75,7700.0,7540.14990234375,7560.14990234375,145232,0.0,0.0
7570.0,7608.4501953125,7434.0,7580.75,119050,0.0,0.0
7580.0,7763.9501953125,7517.14990234375,7751.7998046875,136013,0.0,0.0
7784.64990234375,7870.0,7666.0498046875,7829.64990234375,136326,0.0,0.0
7849.85009765625,7964.9501953125,7756.5,7780.35009765625,115498,0.0,0.0
7779.9501953125,7984.0,7770.89990234375,7891.75,154700,0.0,0.0
7894.9501953125,7913.7001953125,7770.0,7786.0,97219,0.0,0.0
7825.0,7827.0,7649.9501953125,7669.35009765625,69252,0.0,0.0
7669.9501953125,7755.9501953125,7609.0,7653.85009765625,90367,0.0,0.0
7655.0,7700.10009765625,7605.0,7627.60009765625,91772,0.0,0.0
7627.60009765625,7675.9501953125,7531.0,7542.39990234375,73891,0.0,0.0
7584.64990234375,7690.0,7475.0,7597.5498046875,112088,0.0,0.0
7574.89990234375,7629.89990234375,7525.25,7556.25,65923,0.0,0.0
7506.25,7582.60009765625,7500.25,7552.89990234375,116498,0.0,0.0
7549.7001953125,7565.4501953125,7382.0,7421.4501953125,218846,0.0,0.0
7450.0,7497.0,7368.0498046875,7454.9501953125,162147,0.0,0.0
7526.0,7621.9501953125,7425.75,7563.2998046875,88251,0.0,0.0
7580.0,7580.0,7022.5498046875,7290.75,279924,0.0,0.0
7321.0,7807.9501953125,7290.75,7729.0498046875,165910,0.0,0.0
7749.85009765625,8199.0,7742.4501953125,8171.85009765625,312109,0.0,0.0
8200.0,8507.650390625,8199.0,8406.2998046875,319142,0.0,0.0
8310.099609375,8474.400390625,8137.0,8406.25,184342,0.0,0.0
8400.0,8539.0,8367.5498046875,8438.25,118275,0.0,0.0
8624.9501953125,8935.0,8624.9501953125,8742.849609375,639358,0.0,0.0
8835.0,9760.0,8802.0,9658.0,2375475,0.0,0.0
9658.0,9793.5,9445.400390625,9510.7001953125,770138,0.0,0.0
9550.0,9879.0,9522.25,9641.849609375,623177,0.0,0.0
9695.0,9975.0,9533.650390625,9833.349609375,602326,0.0,0.0
9830.099609375,9925.0,9701.0,9735.7998046875,239347,0.0,0.0
9815.2998046875,9965.2998046875,9690.0498046875,9738.900390625,301582,0.0,0.0
9660.0498046875,9810.4501953125,9605.0,9782.0498046875,178150,0.0,0.0
9782.099609375,9819.4501953125,9692.849609375,9727.0498046875,122156,0.0,0.0
9770.0,9770.400390625,9460.599609375,9492.099609375,177017,0.0,0.0
9476.0,9909.2001953125,9449.0,9854.7998046875,501309,0.0,0.0
9875.0,10050.0,9688.5,9882.25,498811,0.0,0.0
9905.2001953125,10420.0,9890.150390625,10194.25,883013,0.0,0.0
10261.0,10342.7998046875,10082.0,10234.7001953125,236562,0.0,0.0
10250.099609375,10448.7001953125,10231.0,10431.25,220559,0.0,0.0
10431.25,10529.9501953125,10375.0,10436.75,220337,0.0,0.0
10488.0,10488.0,10370.0498046875,10425.4501953125,85779,0.0,0.0
10478.900390625,10500.0,10320.849609375,10360.349609375,83115,0.0,0.0
10386.0,10424.9501953125,10233.0,10368.900390625,100783,0.0,0.0
10300.0,10373.5498046875,10051.0,10250.5,174464,0.0,0.0
10340.0,10350.0,10032.349609375,10151.9501953125,154221,0.0,0.0
10290.0,10709.9501953125,10128.2001953125,10556.849609375,485528,0.0,0.0
10691.9501953125,11169.2001953125,10582.5,10922.75,813652,0.0,0.0
10950.0,11240.0,10925.0,11092.599609375,504778,0.0,0.0
11044.0498046875,11204.2001953125,10827.349609375,10941.9501953125,486345,0.0,0.0
11220.0,11225.0,10699.599609375,10822.2998046875,552895,0.0,0.0
10700.0,11055.0,10616.0,10804.0498046875,249350,0.0,0.0
10849.9501953125,11065.4501953125,10370.0,10990.4501953125,270163,0.0,0.0
11039.0,11395.9501953125,11001.0,11108.400390625,541750,0.0,0.0
10800.0,11370.0,10720.400390625,11084.099609375,807903,0.0,0.0
11200.0,11320.0,11051.0,11093.650390625,341053,0.0,0.0
11203.650390625,11443.599609375,11097.5,11294.4501953125,386712,0.0,0.0
11300.0,11300.0,11065.0,11104.7998046875,141253,0.0,0.0
11112.0,11202.099609375,10942.0,11044.849609375,221107,0.0,0.0
11180.2001953125,11222.9501953125,10802.5498046875,10910.900390625,237189,0.0,0.0
10800.7998046875,10848.599609375,10328.2998046875,10389.599609375,245538,0.0,0.0
9910.650390625,10227.4501953125,9605.0498046875,9882.599609375,318616,0.0,0.0
10144.7998046875,10276.75,9758.7998046875,9799.25,192285,0.0,0.0
9990.0,10098.0,9951.0,10038.599609375,136542,0.0,0.0
10119.0,10420.0,9960.650390625,10061.349609375,236879,0.0,0.0
10263.4501953125,10590.0,10263.4501953125,10564.099609375,340538,0.0,0.0
10605.2001953125,10785.2001953125,10455.0498046875,10734.5498046875,319404,0.0,0.0
10829.0,10945.0,10600.0,10732.0,440334,0.0,0.0
10786.5,10897.0,10606.900390625,10632.150390625,415397,0.0,0.0
10799.7998046875,11007.0,10760.099609375,10898.4501953125,435583,0.0,0.0
10969.2998046875,11135.900390625,10900.0,10944.150390625,201063,0.0,0.0
11030.0,11124.400390625,10950.7998046875,11056.7001953125,222688,0.0,0.0
11098.0,11198.0,11001.349609375,11158.0,223275,0.0,0.0
11224.0,11307.0,11020.0,11106.0498046875,258898,0.0,0.0
11161.599609375,11161.599609375,10900.0,10931.5,197480,0.0,0.0
11049.0,11187.150390625,10995.7998046875,11007.4501953125,235922,0.0,0.0
11044.7001953125,11048.9501953125,10833.75,10950.099609375,186166,0.0,0.0
10954.5498046875,11142.75,10894.9501953125,11020.5,335216,0.0,0.0
10999.0,11009.0,10762.0,10807.75,349528,0.0,0.0
10888.7998046875,11266.9501953125,10727.7998046875,10988.7001953125,3031738,0.0,0.0
10874.0498046875,11024.0,10720.75,10937.75,248927,0.0,0.0
10980.0,11575.0,10928.2001953125,11455.25,498450,0.0,0.0
11349.0,11350.0,11133.0,11224.0,207209,0.0,0.0
11299.900390625,11319.0,11160.150390625,11267.099609375,140806,0.0,0.0
11250.0498046875,11333.0,10805.4501953125,10847.7998046875,158478,0.0,0.0
10850.0,11024.2001953125,10759.400390625,10922.4501953125,138898,0.0,0.0
11300.0,11449.7998046875,11030.0,11257.2998046875,359537,0.0,0.0
11402.0,11566.599609375,11214.9501953125,11362.650390625,286214,0.0,0.0
11507.099609375,11717.0,11477.25,11575.599609375,341188,0.0,0.0
11639.0,12313.5498046875,11590.349609375,12261.900390625,700341,0.0,0.0
12250.0,12360.0,11982.150390625,12239.099609375,377298,0.0,0.0
12250.0,12619.0,12219.25,12280.4501953125,450197,0.0,0.0
12299.0,12299.0,11075.25,11259.5,856150,0.0,0.0
11547.599609375,11549.9501953125,10651.25,11043.9501953125,888273,0.0,0.0
11115.0,11411.25,11012.2001953125,11371.599609375,561495,0.0,0.0
11395.0,11533.2998046875,11271.599609375,11430.900390625,255526,0.0,0.0
11400.0,11673.0,11351.2998046875,11630.0,256723,0.0,0.0
11627.0498046875,11663.2998046875,11091.0498046875,11187.900390625,327212,0.0,0.0
11230.9501953125,11353.0,11220.7998046875,11279.650390625,249828,0.0,0.0
11417.0,11645.0,11326.7998046875,11392.7998046875,223731,0.0,0.0
11392.0,11487.0,11265.5498046875,11458.7001953125,105479,0.0,0.0
11400.099609375,11497.0,11316.150390625,11442.650390625,54125,0.0,0.0
11280.0,11492.900390625,11060.0,11173.75,149736,0.0,0.0
11171.7001953125,11437.7001953125,10901.0,10951.2001953125,191185,0.0,0.0
11050.0,11153.9501953125,10784.0,10944.400390625,252254,0.0,0.0
10980.0,11249.0,10723.0,11199.099609375,123076,0.0,0.0
11262.0,11755.599609375,11261.9501953125,11653.0498046875,181836,0.0,0.0
11733.849609375,11845.0,11313.0498046875,11466.650390625,188860,0.0,0.0
11468.0,11699.0,11401.2001953125,11556.400390625,87217,0.0,0.0
11584.9501953125,11800.0,11515.5,11731.4501953125,69155,0.0,0.0
11834.9501953125,11881.849609375,11725.0,11817.2998046875,128502,0.0,0.0
11730.0,11816.900390625,11518.2998046875,11571.9501953125,208236,0.0,0.0
11589.9501953125,11699.0,11378.9501953125,11502.4501953125,95010,0.0,0.0
11473.7001953125,11599.0,11301.0498046875,11583.599609375,77607,0.0,0.0
11627.0,11659.0,11152.0,11196.5,108502,0.0,0.0
11250.0,11390.0,10814.099609375,10890.5498046875,156820,0.0,0.0
10899.0,11402.9501953125,10872.099609375,11214.150390625,192175,0.0,0.0
11278.0,11365.0,10570.2998046875,10682.400390625,204311,0.0,0.0
10475.0,11154.7001953125,10428.849609375,10888.0498046875,432097,0.0,0.0
10869.2001953125,11131.599609375,10787.2998046875,10990.2998046875,102138,0.0,0.0
11075.7001953125,11080.0,10681.0,10990.400390625,72733,0.0,0.0
11086.900390625,11500.0,10995.0,11267.0,123787,0.0,0.0
11267.0,11294.7001953125,10644.0,10886.5,218143,0.0,0.0
10886.5,11099.0,10775.0,10822.349609375,14599,0.0,0.0
10823.25,10940.400390625,10725.150390625,10842.7998046875,98808,0.0,0.0
10840.0,10949.9501953125,10775.0,10938.349609375,79690,0.0,0.0
11083.5498046875,11600.0,11038.099609375,11561.0,145380,0.0,0.0
11600.0,11665.2001953125,11250.0,11423.2998046875,73472,0.0,0.0
11410.0,11749.9501953125,11410.0,11518.150390625,97671,0.0,0.0
11500.0,11985.0,11397.849609375,11932.7998046875,160844,0.0,0.0
11989.0,12141.9501953125,11783.150390625,11855.75,150298,0.0,0.0
11840.0498046875,11977.5498046875,11681.599609375,11762.150390625,94042,0.0,0.0
11729.9501953125,12004.5,11700.099609375,11768.5498046875,108716,0.0,0.0
11800.4501953125,11844.900390625,11009.400390625,11272.25,179726,0.0,0.0
11275.0,11562.5498046875,11096.5498046875,11169.0498046875,127844,0.0,0.0
11126.0,11280.4501953125,11020.0,11141.900390625,86133,0.0,0.0
11249.9501953125,11598.9501953125,11249.9501953125,11516.400390625,146976,0.0,0.0
11780.0,12022.0,11630.0,11958.25,254970,0.0,0.0
11958.0,11994.150390625,11678.7998046875,11742.400390625,65699,0.0,0.0
11775.0,11949.849609375,11729.150390625,11868.75,70895,0.0,0.0
11860.0,11860.0,11471.349609375,11658.099609375,95980,0.0,0.0
11700.0,11836.0,11615.0498046875,11696.4501953125,72200,0.0,0.0
11695.0,12299.0,11670.900390625,12266.5,115769,0.0,0.0
12346.2001953125,12599.0,12276.0498046875,12524.849609375,120278,0.0,0.0
12565.0,12691.099609375,12332.2001953125,12417.599609375,102920,0.0,0.0
12460.0,12550.25,12290.2998046875,12440.900390625,118244,0.0,0.0
12440.900390625,12849.9501953125,12440.900390625,12579.5,125428,0.0,0.0
12640.0,12715.7998046875,12503.25,12585.0,71243,0.0,0.0
12150.0,12375.0,11874.650390625,12245.25,261653,0.0,0.0
12200.0,12347.900390625,12105.0,12246.900390625,73779,0.0,0.0
12260.5,12395.75,12057.849609375,12095.349609375,75811,0.0,0.0
12092.7998046875,12308.0,12055.0,12283.7998046875,102224,0.0,0.0
12300.25,12564.9501953125,12299.0,12456.0,99486,0.0,0.0
12461.900390625,12577.849609375,12370.7998046875,12430.0498046875,81786,0.0,0.0
12418.099609375,12549.75,12234.0,12376.5,74827,0.0,0.0
12055.4501953125,12924.0,11995.0,12830.400390625,556116,0.0,0.0
12949.150390625,12983.5498046875,12168.0498046875,12247.5498046875,132859,0.0,0.0
12398.900390625,12398.900390625,12142.150390625,12269.5498046875,314554,0.0,0.0
12300.0,12453.2998046875,12225.0,12299.5,183934,0.0,0.0
12299.900390625,12423.2998046875,12070.0498046875,12279.599609375,132983,0.0,0.0
12335.0,12784.75,12297.599609375,12646.599609375,131029,0.0,0.0
12659.9501953125,13220.0,12586.0,12945.4501953125,296573,0.0,0.0
12861.0498046875,12888.0,12330.0498046875,12789.4501953125,202577,0.0,0.0
12789.4501953125,12879.9501953125,12520.5498046875,12630.400390625,71597,0.0,0.0
12690.0,12764.5,12610.099609375,12648.349609375,116848,0.0,0.0
12710.0,12798.849609375,12430.25,12518.0498046875,112999,0.0,0.0
12444.0,12560.0,11950.0,12001.150390625,91120,0.0,0.0
12031.7998046875,12220.0,12031.7998046875,12146.849609375,56206,0.0,0.0
12119.0,12119.0,11557.349609375,11979.849609375,230698,0.0,0.0
11979.849609375,11989.9501953125,11650.0,11727.0498046875,92192,0.0,0.0
11660.0,11888.900390625,11402.2001953125,11451.349609375,96024,0.0,0.0
11339.75,11399.9501953125,10785.0,10846.849609375,122849,0.0,0.0
10909.9501953125,11007.0498046875,10584.099609375,10747.099609375,147770,0.0,0.0
10750.0,10828.900390625,10445.599609375,10550.349609375,186595,0.0,0.0
10000.0,10954.5498046875,9880.0,10189.849609375,929106,0.0,0.0
10064.5498046875,10262.9501953125,9975.0,10027.150390625,191124,0.0,0.0
9999.0498046875,10074.0498046875,9745.0,10017.5,227279,0.0,0.0
10017.5,10265.0,9728.2998046875,9765.900390625,155630,0.0,0.0
9895.9501953125,10034.9501953125,9480.0,9593.2001953125,268514,0.0,0.0
9670.0,10230.0,9650.0498046875,10056.7001953125,320690,0.0,0.0
10058.5,10125.5,9766.4501953125,9805.650390625,112936,0.0,0.0
9705.0,9790.0,9261.7001953125,9299.0,194147,0.0,0.0
9235.0,9372.0,8941.0,9246.5,231027,0.0,0.0
9300.900390625,9625.0,9300.900390625,9536.5,182919,0.0,0.0
9536.0498046875,9611.5,8960.0,8994.599609375,278975,0.0,0.0
9059.0498046875,9288.0,9019.849609375,9122.0498046875,155215,0.0,0.0
9100.0,9181.25,8209.849609375,8893.25,134594,0.0,0.0
8838.099609375,9241.0,8630.099609375,9208.599609375,146156,0.0,0.0
9220.900390625,9370.0,9056.5,9223.599609375,108194,0.0,0.0
9245.0,9448.150390625,9245.0,9312.150390625,117659,0.0,0.0
9384.7998046875,9476.400390625,9231.5,9273.650390625,102307,0.0,0.0
9333.9501953125,9514.900390625,9222.599609375,9452.7001953125,111132,0.0,0.0
9430.099609375,9471.7001953125,9242.0,9288.2001953125,77774,0.0,0.0
9250.0,9339.25,9022.7998046875,9135.0,79790,0.0,0.0
9174.0,9174.0,8901.0,9044.2998046875,106087,0.0,0.0
9000.0,9194.5,8919.0,9002.650390625,61745,0.0,0.0
9100.0,9122.2001953125,8810.0,8962.9501953125,73852,0.0,0.0
8910.0,8962.0,8674.150390625,8797.150390625,116078,0.0,0.0
8800.0,8888.0,8626.849609375,8756.7001953125,126590,0.0,0.0
8726.0498046875,8923.849609375,8700.0,8793.400390625,53084,0.0,0.0
8779.0,8834.849609375,8625.0,8679.7998046875,117119,0.0,0.0
8686.0,8724.400390625,8282.0,8405.0,185897,0.0,0.0
8348.5498046875,8379.0,8190.0,8333.25,101181,0.0,0.0
8325.0,8356.150390625,8181.0,8208.900390625,80633,0.0,0.0
8210.0498046875,8258.0,8025.5,8082.25,110023,0.0,0.0
8000.0,8002.5,7545.0,7763.89990234375,240082,0.0,0.0
7801.75,7887.0,7558.0498046875,7836.7998046875,146378,0.0,0.0
7790.0,7920.0498046875,7620.5,7634.4501953125,138586,0.0,0.0
7635.75,8000.0,7635.75,7920.4501953125,199318,0.0,0.0
8050.0,8080.0,7778.0,7824.89990234375,156271,0.0,0.0
7752.0,7769.9501953125,7527.0,7569.10009765625,307003,0.0,0.0
7566.75,7606.60009765625,7360.0,7388.2998046875,186586,0.0,0.0
7235.0,7564.0,7201.39990234375,7532.60009765625,190559,0.0,0.0
7528.0,7542.4501953125,7131.89990234375,7296.2001953125,230330,0.0,0.0
7370.0,7464.0498046875,7281.39990234375,7328.0,145595,0.0,0.0
