Open,High,Low,Close,Volume,Dividends,Stock Splits
568.0796789142227,574.4260757070291,557.6855158669373,567.47998046875,160185,0.0,0.0
564.6815411200237,577.6242541299166,546.69168671266,560.9336547851562,274979,0.0,0.0
564.5316207498747,569.6787425610357,559.6843786564561,563.7820434570312,130344,0.0,0.0
566.4305176701106,568.1295715641984,557.6854501277843,563.6820678710938,109184,0.0,0.0
559.6843674666845,568.1795766157325,551.9387355954939,555.5366821289062,123277,0.0,0.0
558.5850181449852,572.377228012604,552.7882383303903,562.582763671875,151435,0.0,0.0
566.6804095997587,566.7803288343073,561.2334693002805,562.9824829101562,57804,0.0,0.0
567.1801423508998,569.478833811378,561.7332019114317,564.631591796875,83047,0.0,0.0
561.6832586029379,563.682131409354,544.6928397484006,552.5383911132812,123355,0.0,0.0
559.5844337865485,564.3317564237778,550.6894259185965,554.5372314453125,76398,0.0,0.0
557.1357783434659,559.6843287115558,549.8399055443404,552.4384155273438,80108,0.0,0.0
552.6883026512348,559.6843571151745,549.6899935952607,551.8388061523438,76013,0.0,0.0
553.6377197966016,554.6871156530931,538.9459948034782,543.2935180664062,147886,0.0,0.0
541.6944910200925,548.640585715796,534.0487786930319,542.2941284179688,93260,0.0,0.0
546.0920598514933,559.6843701549544,539.6956426494203,546.3419189453125,206911,0.0,0.0
547.6911358944619,547.6911358944619,533.6990265832895,535.1981811523438,94948,0.0,0.0
534.6984641985683,537.5468334860528,505.7148091298609,508.4132995605469,476337,0.0,0.0
508.41327173516146,508.6631308169066,458.74127408407713,466.536865234375,773145,0.0,0.0
459.5408012809576,513.1605834960938,456.8423415550869,513.1605834960938,1903116,0.0,0.0
515.6591896513528,521.7057672827358,499.7181678953408,508.9129943847656,442754,0.0,0.0
511.41155241312487,520.7062975394958,509.71249855113797,516.8084716796875,267765,0.0,0.0
516.8085008006074,518.4575951420832,507.81360434912096,511.6114501953125,235059,0.0,0.0
514.2100019028464,514.2100019028464,498.7187384830327,499.61822509765625,168983,0.0,0.0
504.41552591943616,505.36497212888617,496.5699446604618,499.21844482421875,134450,0.0,0.0
500.71759332720086,500.71759332720086,489.723793872911,494.77093505859375,157065,0.0,0.0
497.0696719544699,511.31163986122596,496.27010457877685,498.3689270019531,145125,0.0,0.0
497.7193058484764,502.1168197197529,489.77377460917813,495.6204833984375,135310,0.0,0.0
497.6193363116031,509.6625622359715,494.72097709134516,500.6176452636719,180069,0.0,0.0
502.96634415448165,543.6933754993304,499.71817601041397,532.8994750976562,548591,0.0,0.0
537.1471315756377,549.6900468071768,529.7013178323704,532.4497680664062,519304,0.0,0.0
529.7012719574653,541.4446492131261,526.7029628709137,536.0476684570312,123304,0.0,0.0
538.4962926293674,539.6956284482922,524.7040832136173,526.4031372070312,147298,0.0,0.0
529.0016230292117,545.192503339537,520.9561729894293,539.9954223632812,240795,0.0,0.0
539.845541754305,570.6781272038077,539.845541754305,565.531005859375,682246,0.0,0.0
566.6803838057484,578.6736194418489,550.2396444211105,555.6865844726562,291617,0.0,0.0
555.6865567343821,570.7280601436793,546.0419724914807,556.9358520507812,158993,0.0,0.0
554.6871708280005,559.2845536093366,539.795544904569,552.58837890625,113645,0.0,0.0
553.5378499153757,561.6333217093982,509.7125862616169,514.90966796875,375417,0.0,0.0
517.508124293114,526.3531724964345,490.573333249011,497.7692565917969,267636,0.0,0.0
497.6193397625256,498.368917005741,465.7373271178389,470.4846496582031,255071,0.0,0.0
470.48467357780356,498.7187511743473,464.43809570860634,493.4717102050781,172041,0.0,0.0
496.76981289416955,519.7068887416686,496.76981289416955,513.6103515625,194637,0.0,0.0
514.7097032538419,519.1572070646322,495.52051376733465,499.968017578125,173622,0.0,0.0
502.2167498106328,502.26670942638395,490.72323215327503,493.4217224121094,108332,0.0,0.0
497.5193896294367,504.71534335866113,490.22351666816496,494.6710205078125,91798,0.0,0.0
497.01965041039784,522.7051750358264,494.8708685060234,517.3582153320312,366737,0.0,0.0
519.3071517203553,527.7024422473211,512.2611369927731,514.90966796875,135621,0.0,0.0
517.6580620761646,517.9079211599931,488.12470006740267,499.1184997558594,182714,0.0,0.0
501.71702814501964,598.9122093942291,499.5182560605685,505.9146728515625,424276,0.0,0.0
507.51375596931007,507.61370570234504,492.02249286055337,497.2195739746094,208866,0.0,0.0
499.7181837310868,505.71480193585984,494.17132409182267,497.4694519042969,107713,0.0,0.0
500.7175819410175,500.7175819410175,491.9225547777325,496.320068359375,91264,0.0,0.0
497.5193818229898,500.2178720542017,489.72379082229537,492.2223815917969,111047,0.0,0.0
493.7215599594557,497.16962758847313,486.5755961127495,493.6716003417969,92293,0.0,0.0
493.6715754842196,498.31894820643606,487.92481672547194,488.9742126464844,104738,0.0,0.0
491.0730730922051,496.91978203527236,488.974250586953,490.7732238769531,76137,0.0,0.0
491.6227145359081,493.97139596327446,484.9764691779037,486.975341796875,86897,0.0,0.0
486.97534406703744,492.17242510074055,470.5346044992057,478.43017578125,112507,0.0,0.0
478.1803320548499,481.72831888382274,470.9843781618288,474.1825866699219,102048,0.0,0.0
476.5812420215284,489.72382426656577,472.73340587364413,474.5323791503906,213608,0.0,0.0
476.6811775355019,478.23029167201076,471.3841466002462,474.1825866699219,98297,0.0,0.0
476.13148302541146,478.730023700899,470.73453269963136,472.58349609375,71969,0.0,0.0
474.5823646859839,494.72100136890526,470.7345285752614,485.0764465332031,387683,0.0,0.0
489.6238349809344,489.6238349809344,461.7395684413684,464.2381591796875,216017,0.0,0.0
466.6368162634906,477.4307469250924,451.34545261835825,462.589111328125,130910,0.0,0.0
462.63904818439926,475.93156901645284,458.5913434481652,472.233642578125,120498,0.0,0.0
475.73169709342335,501.667082275873,458.19160155410003,469.03546142578125,336843,0.0,0.0
468.23593419569283,484.92653359129315,461.58968850835873,470.1348571777344,108191,0.0,0.0
471.73396848833727,473.98270032964825,462.83899086056067,469.9849548339844,84551,0.0,0.0
471.7339392712302,476.7311208313068,464.737885087123,466.6867980957031,103988,0.0,0.0
468.73564763041975,472.63344329102375,457.84179752757063,460.4403381347656,84054,0.0,0.0
463.6885052363533,470.034901637388,460.79011543071726,465.6873779296875,69960,0.0,0.0
467.73619814776873,469.68511117353484,461.7395802227974,464.637939453125,66239,0.0,0.0
466.18707741628253,472.7333730243983,463.03882865017476,466.0871276855469,88610,0.0,0.0
468.43583288652883,470.88443366179143,461.0399794418935,466.8866882324219,71690,0.0,0.0
469.1353889734338,469.1353889734338,407.86995652508347,419.8132019042969,452998,0.0,0.0
419.81321139425097,444.249441465805,419.6133424317247,436.603759765625,309978,0.0,0.0
438.1528729159582,444.74915867275286,429.85756372962794,433.3555908203125,154037,0.0,0.0
430.95697766873946,442.7503147091481,414.36632772177484,422.31182861328125,211500,0.0,0.0
424.46061997667965,425.55997553530074,407.7700211274403,413.6167297363281,248610,0.0,0.0
413.11703413234494,423.1113979410366,396.57634372873355,398.7751159667969,830254,0.0,0.0
395.32705225395983,409.26920210835164,379.83578819369257,384.333251953125,575967,0.0,0.0
385.08279455386116,409.4690646972133,373.8891262835052,402.0732116699219,918265,0.0,0.0
427.75877207874714,482.4779140677925,425.9597987888475,479.67950439453125,7900306,0.0,0.0
503.01626038763834,556.3861813827875,500.91746862971337,535.8477783203125,16504599,0.0,0.0
540.6950519748278,551.5889323206475,488.57445371171036,497.919189453125,6882279,0.0,0.0
497.71928476659787,511.71139317369096,479.52953163722646,496.0702209472656,1948697,0.0,0.0
509.412750217983,539.6956612313694,500.7176412535483,521.8057250976562,2322684,0.0,0.0
524.7041148454778,531.7001697100842,511.2117233208798,520.5064697265625,972658,0.0,0.0
524.7040766100848,550.6394617398196,524.6541169934154,536.9971313476562,1030222,0.0,0.0
539.5956998340101,567.3800176524874,536.5473702220118,562.53271484375,1708157,0.0,0.0
569.6787055815232,675.0193186981269,564.681523953615,670.421875,7211715,0.0,0.0
687.6122238139579,742.9310025940376,676.6184237239092,703.703125,10543887,0.0,0.0
705.6020475137204,725.5907740721827,682.6649715877344,710.8990478515625,3664686,0.0,0.0
703.6031775700934,717.4453463648858,660.827314770244,668.373046875,2049489,0.0,0.0
675.5689753396058,684.5139423738385,620.2001802344815,632.2933959960938,2329536,0.0,0.0
631.6437616389237,635.4915671156953,591.7162679870722,597.8128662109375,1843083,0.0,0.0
606.657853041755,654.230998006837,582.0217230772377,631.793701171875,5012413,0.0,0.0
633.1928956085171,637.4405001514685,613.254127965571,617.6516723632812,1115575,0.0,0.0
626.1967826675359,636.4410044333866,617.551695533877,628.0457763671875,1010384,0.0,0.0
631.6437996620019,673.6201281205526,622.6488721351695,658.3787231445312,3107455,0.0,0.0
658.1287831084867,674.5195623196886,646.3854069482366,654.880615234375,1607298,0.0,0.0
658.628537183612,668.6229004185682,622.8986886186436,631.2439575195312,1074911,0.0,0.0
634.5421552334888,651.182733656462,626.1468655961443,629.7448120117188,1169826,0.0,0.0
632.4932583068737,638.5398969160851,612.6544715169442,616.1025390625,542907,0.0,0.0
616.1025504985626,634.1423644258939,614.7033152074869,624.347900390625,639690,0.0,0.0
633.6426256323804,639.5393243090708,614.6533355897697,618.9009399414062,658617,0.0,0.0
623.1485657937092,666.524127893204,617.2019072960883,648.4842529296875,2581948,0.0,0.0
653.631319400591,659.5280177832506,634.1922717840168,639.189453125,889548,0.0,0.0
640.6386905123968,664.3253438438169,635.0418714386426,657.8789672851562,1223034,0.0,0.0
663.2759336051514,682.6150018638034,654.6307850963268,657.5291748046875,1407880,0.0,0.0
662.5763471969242,667.1237704356984,645.6858483091868,649.68359375,600173,0.0,0.0
652.631897022753,654.93058828838,634.6420438123249,637.5903930664062,676310,0.0,0.0
637.6404191876461,652.3321463753497,631.5438815863113,641.3883056640625,759600,0.0,0.0
641.1383974578457,664.9249696060924,636.7408532620431,650.2832641601562,807632,0.0,0.0
654.6307908193846,697.5565930434931,651.2326829247542,678.3174438476562,4381126,0.0,0.0
681.7154871564605,696.4571728263949,673.1203592339521,682.315185546875,1476004,0.0,0.0
683.6144897064462,706.9513049766782,675.8688576958834,692.3595581054688,1697958,0.0,0.0
694.6082436938508,697.6065526594358,672.6206446128944,678.3174438476562,782946,0.0,0.0
677.5678804373338,682.4151222970079,654.8806632678136,659.0783081054688,712517,0.0,0.0
661.0272073174078,679.0670207169758,656.6296631033251,660.0277709960938,919101,0.0,0.0
662.9260690878003,668.3730089873612,650.5830554903521,652.831787109375,790747,0.0,0.0
654.2309698402112,662.626259061196,646.6852380646266,650.0333862304688,445575,0.0,0.0
655.5802488240668,668.5229610231188,645.2860672026964,661.0771484375,775467,0.0,0.0
665.3247680664062,675.8688090048904,660.3775460997875,665.3247680664062,825847,0.0,0.0
662.526373474142,669.5224278466218,647.9845259421706,650.633056640625,519447,0.0,0.0
651.6325034315105,664.1254578684643,651.6325034315105,654.9805908203125,459417,0.0,0.0
657.9289089417495,668.2230907075137,621.8992422611987,644.5364990234375,816667,0.0,0.0
687.6122495448341,711.4988041255463,663.4758358618164,669.2225952148438,5173918,0.0,0.0
674.2197726790781,684.6638952846247,665.6246440184816,669.97216796875,903168,0.0,0.0
673.3202364437235,678.9670148454649,663.8755513638025,670.3718872070312,660496,0.0,0.0
674.519631531872,675.6189871402302,657.1294142673097,661.277099609375,532229,0.0,0.0
662.3264748609084,662.3264748609084,645.9856540979343,653.8812255859375,509237,0.0,0.0
654.5808427506776,684.3140738505755,646.1355934818164,670.2219848632812,766586,0.0,0.0
673.6200725546495,682.215200415432,661.7267560721526,665.4246826171875,338376,0.0,0.0
667.0238306699897,667.0238306699897,656.8795275258509,662.5263671875,238771,0.0,0.0
666.1243417386385,676.3186049301385,658.2787906210885,661.9266967773438,379800,0.0,0.0
664.5252851643698,701.6043511150176,655.6802364451581,677.2180786132812,2289144,0.0,0.0
681.6155709589722,694.8081425970381,671.62120774843,676.3685302734375,636087,0.0,0.0
678.6172203550243,689.6110192120276,670.321911599435,678.5672607421875,683547,0.0,0.0
679.5167894145043,732.3869350015085,674.6195269665938,697.7064819335938,4483679,0.0,0.0
703.4033010102548,711.598691397853,694.7081924404954,701.2045288085938,880229,0.0,0.0
705.9018808904465,707.2011359436127,692.1096714784632,694.9080810546875,475646,0.0,0.0
699.5055382197024,701.5543705735303,680.7661063235548,691.360107421875,624402,0.0,0.0
692.5094565375933,719.0944384799853,687.1124759624599,712.8479614257812,2012492,0.0,0.0
715.2965982772067,744.3801712708448,713.5975443049016,734.285888671875,3684776,0.0,0.0
737.5840323439863,785.5569775370911,737.5840323439863,761.37060546875,4458787,0.0,0.0
767.217337318387,780.5597881704224,754.6244027269651,769.3660888671875,1261278,0.0,0.0
775.9624153658652,819.5378163211773,774.6131396775667,791.3536987304688,3562803,0.0,0.0
796.4008361950215,796.4008361950215,770.5654307824486,775.1128540039062,1166924,0.0,0.0
777.9612683477969,809.3934923146005,766.6176293336708,804.1964721679688,1856757,0.0,0.0
809.1436640567773,819.537826747536,789.6546547621713,794.4019775390625,1478227,0.0,0.0
794.5519343281771,818.7383072965572,784.5575703743635,808.3941040039062,1674070,0.0,0.0
817.588892844561,850.4204134994338,817.588892844561,845.1233520507812,3122871,0.0,0.0
849.5208760318068,941.2691184430915,847.5220033823202,908.2877197265625,9869593,0.0,0.0
917.4326021575024,936.4718522686842,897.6937344069086,913.8345947265625,3043126,0.0,0.0
918.8817933722224,964.5559852090105,902.7408721164758,953.7620849609375,5055414,0.0,0.0
962.9568794402795,967.1545241195674,920.4808364966242,925.6779174804688,2651761,0.0,0.0
930.3252837560862,974.9001806925476,929.7756059745145,962.4072265625,2588785,0.0,0.0
976.449306294611,999.8861007185167,963.3066939948479,970.0029296875,2701220,0.0,0.0
968.9035986674745,971.4521492044339,946.7160991089506,954.4617309570312,1326832,0.0,0.0
957.3601008727197,963.2067791004208,923.0294257642526,931.374755859375,967574,0.0,0.0
932.8739075301532,949.464526433854,914.9839725791509,920.3309326171875,940222,0.0,0.0
922.9294976137687,940.9693112966825,906.7386167540257,932.8739013671875,1029527,0.0,0.0
937.9709747480578,969.3532992091883,937.9709747480578,951.76318359375,1596193,0.0,0.0
958.409464720282,968.4537874675506,943.4678796381504,953.6121826171875,1101242,0.0,0.0
959.9586209959805,1006.2824717473328,959.4589028174297,971.6520385742188,3398740,0.0,0.0
979.4476244227607,998.4369151003448,957.6099645438404,987.443115234375,1829257,0.0,0.0
997.437441232574,1007.0820260616264,974.4504060137872,988.8922729492188,1626222,0.0,0.0
990.941152001897,995.4386156267165,975.9496065858319,987.8928833007812,1320942,0.0,0.0
989.342001824773,1076.392877751447,984.5446588614926,1043.811279296875,6961886,0.0,0.0
1050.4076487688333,1248.2960545311823,1040.4633054616838,1231.255615234375,17015939,0.0,0.0
1262.2881385376734,1407.9059692184146,1259.2898294200068,1287.2740478515625,22548173,0.0,0.0
1298.2677062661216,1347.240083176853,1287.2739073677942,1316.4573974609375,4457106,0.0,0.0
1322.3043110594099,1418.2001799971633,1299.4670928712164,1394.3636474609375,6728650,0.0,0.0
1404.208033670838,1464.1742130446814,1298.267783443714,1361.8319091796875,3943747,0.0,0.0
1370.6270006903214,1393.2142372380697,1314.2587675524114,1372.875732421875,2306059,0.0,0.0
1383.2198170703452,1389.6661323016122,1324.5029353847362,1342.692626953125,1796952,0.0,0.0
1345.641026074407,1349.888630246358,1274.3312721997158,1308.2620849609375,1233086,0.0,0.0
1312.0100741739748,1348.0398035489234,1301.266133364704,1306.7130126953125,1055535,0.0,0.0
1314.8085141343988,1344.2418652836886,1287.27399441293,1298.2177734375,1084221,0.0,0.0
1289.2228590574935,1298.2678067426386,1269.284152858469,1274.4312744140625,743644,0.0,0.0
1270.2836156384699,1270.2836156384699,1181.333779452928,1188.329833984375,1514552,0.0,0.0
1194.3264137400215,1199.3235953874694,1072.3951815422954,1081.340087890625,3431730,0.0,0.0
1074.3940974628022,1189.42919921875,1052.506416565351,1189.42919921875,1967962,0.0,0.0
1224.8592307796193,1259.2897632031024,1189.4291400346297,1212.9158935546875,2267913,0.0,0.0
1219.2623084997467,1223.7098733929217,1161.844739834957,1176.58642578125,910161,0.0,0.0
1178.2355032127732,1187.330349333461,1140.3568422470362,1149.501708984375,620485,0.0,0.0
1163.9435550561002,1208.1187151640743,1154.3489904449116,1157.7969970703125,1026240,0.0,0.0
1164.3933870541741,1176.286582208829,1108.4748491733944,1130.1126708984375,793736,0.0,0.0
1129.3630839888901,1144.3546293515744,1111.3732295536688,1129.0133056640625,616013,0.0,0.0
1135.509606552522,1153.349520577092,1125.6151625216205,1137.6083984375,480440,0.0,0.0
1146.2535371037764,1171.339364276287,1112.3726215354159,1135.859375,774731,0.0,0.0
1075.3934613795802,1094.3827511251304,1030.718707463018,1077.392333984375,1423183,0.0,0.0
1085.337887780398,1114.021785079905,1069.3969263241152,1072.34521484375,655172,0.0,0.0
1077.0924771362393,1083.938713554059,1051.407012420485,1057.953369140625,457110,0.0,0.0
1067.6478431685805,1073.3946019780533,1012.4289867819069,1024.822021484375,753752,0.0,0.0
1024.2724109227984,1127.2643848441996,1014.427986391129,1123.11669921875,2063545,0.0,0.0
1124.3659140820384,1235.4032701746382,1124.3659140820384,1221.461181640625,3509461,0.0,0.0
1234.30394450907,1284.2757641248218,1201.2226243237449,1228.6571044921875,2205450,0.0,0.0
1233.304539218361,1243.248882772068,1179.3349726723388,1192.1278076171875,1006391,0.0,0.0
1194.2763951004908,1246.297104937163,1193.3269793865056,1228.3072509765625,1240706,0.0,0.0
1237.602006837847,1250.544657994109,1209.617790714902,1216.963623046875,654532,0.0,0.0
1223.1102722472745,1230.2062460382388,1199.323637960455,1205.2203369140625,436086,0.0,0.0
1209.3180073767355,1217.2634777155076,1183.3826823827724,1189.42919921875,439315,0.0,0.0
1187.3302740631975,1243.298704490419,1171.3392939411342,1211.2667236328125,1239906,0.0,0.0
1223.4099042261305,1233.304347622755,1194.3263333948073,1200.0230712890625,405949,0.0,0.0
1208.318513954298,1216.7138034639586,1184.3320422132697,1189.9788818359375,362964,0.0,0.0
1191.02832085809,1219.3124200584114,1185.4315013630428,1193.626953125,459481,0.0,0.0
1199.2735908769857,1254.2926103549094,1195.325866123085,1248.2459716796875,1690622,0.0,0.0
1261.2886815785844,1284.275717772172,1231.355611509712,1239.4010009765625,828482,0.0,0.0
1249.2954357530464,1259.2897992390706,1234.3038905240098,1238.9512939453125,466099,0.0,0.0
1243.9982475632087,1243.9982475632087,1214.3150398345183,1227.2576904296875,394646,0.0,0.0
1229.3566806306987,1243.398687570615,1221.3611901590589,1231.50537109375,303231,0.0,0.0
1236.0028706132769,1242.5492274288877,1221.3112052427916,1225.5087890625,249952,0.0,0.0
1231.605462790038,1276.280218830243,1228.9569320624848,1245.4476318359375,724902,0.0,0.0
1265.2363818106435,1283.276256491046,1244.2982393546358,1254.9422607421875,610846,0.0,0.0
1269.2842112881654,1274.0815547456075,1173.388338771369,1196.8250732421875,956302,0.0,0.0
1193.276878710314,1222.3105509827433,1149.3517037041331,1178.3853759765625,640775,0.0,0.0
1192.3274591526492,1207.3190030648786,1184.331969066127,1194.8260498046875,297478,0.0,0.0
1199.7233938852441,1271.2830106504896,1190.8283861557063,1253.8428955078125,2986688,0.0,0.0
1272.9321603836077,1280.977549982266,1239.3511226639873,1246.147216796875,522794,0.0,0.0
1238.3016412230425,1243.498661457435,1209.317986989412,1222.510498046875,265483,0.0,0.0
1218.7113420683834,1236.7070796871126,1211.9129034847454,1216.811767578125,258972,0.4,0.0
1219.7111734803948,1229.7088060499061,1197.416404033819,1202.6651611328125,235799,0.0,0.0
1206.214349754362,1243.3055415714316,1206.1643127757688,1218.5614013671875,319835,0.0,0.0
1218.6114016358324,1226.7094592322626,1201.7153789708066,1208.61376953125,173010,0.0,0.0
1206.7142157755095,1225.7097171008904,1202.715162864903,1210.7633056640625,192022,0.0,0.0
1211.7130090425094,1219.6610777357548,1194.717034493233,1197.2664794921875,174032,0.0,0.0
1199.165980870456,1219.7111644655179,1193.7673569559515,1200.565673828125,171253,0.0,0.0
1200.5656354392277,1207.764003830748,1195.3168785468602,1202.4652099609375,180301,0.0,0.0
1188.7685686597026,1214.7123767792866,1188.7685686597026,1193.4674072265625,223176,0.0,0.0
1193.4674265035023,1208.7138166640707,1184.7194977228485,1192.5177001953125,169821,0.0,0.0
1194.717117332691,1202.2653788989326,1184.7194845516644,1189.368408203125,168251,0.0,0.0
1184.7194709467947,1185.7192342134165,1133.7315443490845,1143.42919921875,342640,0.0,0.0
1146.3785882494901,1181.7201957531126,1146.3785882494901,1174.421875,212633,0.0,0.0
1182.719920317113,1207.3140717666506,1174.7218143470905,1176.3214111328125,355153,0.0,0.0
1184.0197222749762,1191.7178508506488,1172.7223481944725,1179.670654296875,187638,0.0,0.0
1174.7217699078249,1185.0193797712393,1169.8729427552103,1174.0718994140625,204554,0.0,0.0
1180.1205173098272,1189.7182197160619,1155.7262705813173,1162.2247314453125,136189,0.0,0.0
1168.6732252836641,1175.5217013141496,1154.726576488101,1159.4254150390625,115600,0.0,0.0
1161.7249308923974,1167.023725090831,1139.7301387412506,1141.4296875,175519,0.0,0.0
1144.7289668507988,1145.4787893181683,1119.7348846051482,1123.4339599609375,178817,0.0,0.0
1122.434127039353,1169.7229765310612,1101.7390770403672,1117.9852294921875,249367,0.0,0.0
1119.7348891384881,1147.5283575247427,1074.7955778954345,1080.144287109375,455321,0.0,0.0
1080.1442030829487,1117.3353459053133,1051.8508552507496,1069.99658203125,450338,0.0,0.0
1069.9966801789974,1079.444394621193,1017.7590473461521,1060.0989990234375,606739,0.0,0.0
1071.746181422066,1166.073817664131,1067.747128506312,1136.031005859375,1229651,0.0,0.0
1144.7789713756467,1153.6767667696986,1102.8888663113005,1139.2802734375,526270,0.0,0.0
1145.7286262035057,1168.723179783506,1127.7829255956763,1138.980224609375,454772,0.0,0.0
1143.7291208767597,1194.71704497179,1136.780815331353,1164.32421875,772933,0.0,0.0
1177.7211365243863,1195.7168754526026,1170.7227936078577,1186.76904296875,482924,0.0,0.0
1196.7166298425877,1202.1652908277279,1171.7225481833857,1176.42138671875,369859,0.0,0.0
1217.7116218804226,1222.7104380621977,1178.7208556625765,1184.51953125,789322,0.0,0.0
1189.5683080337033,1191.6677865023612,1159.725398691183,1163.574462890625,289883,0.0,0.0
1170.5228560239038,1181.970096362211,1161.7248906516297,1173.22216796875,276381,0.0,0.0
1175.7216265580985,1199.7159454674475,1164.8742192927805,1171.3726806640625,372157,0.0,0.0
1171.6225419725247,1175.2216651563851,1156.8760344769428,1162.2747802734375,193172,0.0,0.0
1178.7708589156325,1181.2702669350106,1167.7234266534188,1172.5223388671875,149257,0.0,0.0
1183.7196449406024,1196.716566717822,1174.7718129951568,1178.220947265625,271158,0.0,0.0
1183.719652456951,1236.7071031159194,1177.1212396133612,1200.4156494140625,1272206,0.0,0.0
1204.7647504218885,1218.1614803075433,1190.4180501846872,1195.916748046875,324030,0.0,0.0
1199.665835076985,1307.6903005398242,1193.6173407802207,1293.74365234375,4878125,0.0,0.0
1314.6886338708437,1337.6831879233375,1260.7014200084668,1268.4495849609375,1904461,0.0,0.0
1274.9980974666032,1294.1434657094637,1241.905836883333,1258.2020263671875,846768,0.0,0.0
1261.6512092959251,1263.3008430991015,1219.7612259314633,1226.95947265625,571731,0.0,0.0
1233.5078899830758,1253.7030578884805,1211.1131698038996,1216.3118896484375,482675,0.0,0.0
1223.310266240055,1226.7094856370625,1203.8148832164832,1213.3626708984375,409044,0.0,0.0
1218.9613250543523,1233.7078327800457,1209.9634559335902,1214.412353515625,312021,0.0,0.0
1215.8120881967122,1225.0099835052436,1187.718764718966,1193.96728515625,505457,0.0,0.0
1201.3154918286557,1214.712343731591,1194.7170788141987,1199.5159912109375,288927,0.0,0.0
1220.710890299902,1229.4087814879326,1195.2169282174718,1205.564453125,393581,0.0,0.0
1209.4135060860535,1210.5133432499665,1186.6189781273156,1192.11767578125,420611,0.0,0.0
1198.316200026997,1234.7076065222511,1177.1711830049935,1211.3631591796875,743131,0.0,0.0
1219.9110217380278,1262.0011505712428,1207.9138632011854,1233.35791015625,1246570,0.0,0.0
1250.80376461063,1271.6988407258063,1223.7102052267194,1231.958251953125,822620,0.0,0.0
1244.705224449587,1256.7023832394625,1226.8594751579292,1238.1068115234375,577844,0.0,0.0
1243.7054795994725,1246.6547323623436,1214.7123454287453,1219.111328125,388585,0.0,0.0
1222.6603990323604,1281.4965630262634,1212.8627925573667,1259.2518310546875,1247179,0.0,0.0
1272.1487473757284,1286.895255878095,1249.7041103700492,1251.8035888671875,584824,0.0,0.0
1253.353264115143,1345.3814010885274,1232.3081981918644,1280.646728515625,4154824,0.0,0.0
1289.694605958257,1323.986534607666,1281.096666326818,1294.4434814453125,1488952,0.0,0.0
1289.6945880518747,1304.391058959622,1264.7005068880785,1273.7484130859375,954002,0.0,0.0
1279.6969736028045,1301.6917653366029,1192.3676771953021,1211.9630126953125,1281464,0.0,0.0
1190.7681017446314,1240.7062286921027,1180.970372798184,1233.7078857421875,711397,0.0,0.0
1239.8063554764053,1247.0546388843272,1221.7106654455995,1228.8089599609375,347220,0.0,0.0
1234.4076569780773,1263.7007695184489,1225.7598023514506,1253.753173828125,814606,0.0,0.0
1259.4017341893764,1268.5996294382421,1239.9063505515135,1252.703369140625,400934,0.0,0.0
1257.5022308944363,1269.3993156167921,1242.2558417414011,1246.3048095703125,384454,0.0,0.0
1256.7524490008852,1378.4736253442613,1254.7028855107765,1346.481201171875,9214234,0.0,0.0
1348.680593765948,1428.6616519581466,1344.7315778342722,1373.124755859375,4636805,0.0,0.0
1377.623693619342,1398.468854592786,1327.085735580256,1356.1287841796875,2143274,0.0,0.0
1356.6786775287928,1368.1259174798824,1332.2844307684827,1337.983154296875,793802,0.0,0.0
1343.8817633092617,1379.4734340056891,1340.0827360385917,1348.730712890625,722156,0.0,0.0
1354.029292463485,1492.946465093456,1343.6817675458003,1452.4560546875,9772667,0.0,0.0
1471.6514574362373,1579.6258850198742,1469.7518829130581,1509.142578125,10074305,0.0,0.0
1526.2384999942356,1557.5810523840798,1514.641271105603,1537.9857177734375,2661835,0.0,0.0
1539.63536401244,1749.5856409232274,1525.6386788850543,1708.6453857421875,11789189,0.0,0.0
1746.5864299331797,1807.57198930692,1639.6117602120291,1704.8463134765625,9240667,0.0,0.0
1704.5963593991644,1725.0414692627824,1655.707911545357,1685.200927734375,1391959,0.0,0.0
1696.2483720101882,1698.8977690770305,1606.7195225996575,1658.9571533203125,1041429,0.0,0.0
1663.006264623778,1714.5439884910943,1642.7610582005702,1670.9044189453125,839074,0.0,0.0
1657.6574485098727,1696.2482842253278,1610.6185403974075,1675.6031494140625,765323,0.0,0.0
1665.6055596323754,1679.052326408281,1549.633023667576,1658.25732421875,734341,0.0,0.0
1664.9557092068435,1697.598003830116,1654.6081839451367,1667.105224609375,507130,0.0,0.0
1663.556048105678,1685.4009732382847,1587.8239802299245,1608.4691162109375,629984,0.0,0.0
1604.6199590484027,1719.5426917225648,1575.626825831952,1694.1488037109375,1870980,0.0,0.0
1700.347324019379,1718.5429661022135,1674.603420686438,1697.3980712890625,829055,0.0,0.0
1774.5797628142298,1798.124236089541,1684.6010706151985,1693.3489990234375,1763522,0.0,0.0
1702.6968230188138,1708.1955210757974,1666.8052967476729,1681.7518310546875,729006,0.0,0.0
1684.0011989684385,1768.0312247235154,1682.1516614122604,1741.6375732421875,2022249,0.0,0.0
1750.7852936169572,1848.5621848786998,1712.6444245907421,1727.1409912109375,4510715,0.0,0.0
1744.5868866430628,1809.5714984664432,1741.8375376813044,1786.22705078125,1951651,0.0,0.0
1793.575261009768,1923.2445050320923,1786.5769182967979,1839.2144775390625,3240712,0.0,0.0
1850.5618237115646,1904.4990036304057,1793.375413146012,1895.651123046875,1682676,0.0,0.0
