Open,High,Low,Close,Volume,Dividends,Stock Splits
355.13513874868124,359.3296299028565,353.03787793275205,358.0313415527344,48879,0.0,0.0
358.0313543221745,358.0313543221745,350.2415629882469,351.8394470214844,392341,0.0,0.0
352.1390584623518,365.3217840533425,352.1390584623518,361.5267639160156,251275,0.0,0.0
374.609655594631,394.48363516966737,374.609655594631,378.9040222167969,2641673,0.0,0.0
381.50062415515373,389.1905703933336,363.8237505830692,366.5202331542969,574396,0.0,0.0
369.5163096986466,387.9921251835789,365.87108733364255,383.048583984375,460301,0.0,0.0
382.99868265583876,384.44679938368193,375.3087360281286,377.6556701660156,189155,0.0,0.0
372.76207198811096,381.8501821830231,367.9683589399538,372.6122741699219,178643,0.0,0.0
374.3100302751731,375.2588005781542,355.6344941484462,357.43212890625,557977,0.0,0.0
359.5293846865892,367.7685997523235,357.43212384704736,365.47161865234375,254125,0.0,0.0
368.3678201281008,372.3625910543046,363.5740767300462,367.56884765625,224116,0.0,0.0
361.52678191098096,367.4190631449324,356.6331934447394,360.6778869628906,120630,0.0,0.0
365.471620193748,377.9552794369053,360.5280789423842,363.0248107910156,473488,0.0,0.0
365.1220712087509,365.52154220852407,355.1850662718446,363.7239074707031,197513,0.0,0.0
363.7239206678511,367.26926782628993,359.92886983809973,363.524169921875,151867,0.0,0.0
360.5280943010746,376.0078324220349,360.5280943010746,372.36260986328125,265854,0.0,0.0
369.51633001438154,369.51633001438154,363.57409575956274,364.9722900390625,103098,0.0,0.0
365.0221980896183,365.421669091854,356.6831075780807,360.2284851074219,177205,0.0,0.0
358.88024363805806,369.91578626775777,355.0851929243945,367.2692565917969,232199,0.0,0.0
370.5150031921686,374.50977411607334,365.6713373513973,367.91839599609375,159302,0.0,0.0
369.51632597106544,388.14194009001596,364.52286210659156,383.94744873046875,358947,0.0,0.0
387.4927868716931,391.28780712936293,374.909252130323,377.505859375,300038,0.0,0.0
379.2535869057145,386.4941096313667,375.2088932983208,380.85150146484375,128974,0.0,0.0
380.50194831930224,392.48626165219366,377.5557924338925,381.1510925292969,212880,0.0,0.0
382.24964248631704,384.0472772096143,371.4138202680461,375.3087158203125,175665,0.0,0.0
389.4901763408455,395.93175683294095,381.9999806419831,384.9461364746094,478397,0.0,0.0
388.1918831408711,402.47317723892047,384.7463809709531,392.2864990234375,512547,0.0,0.0
391.43763319027966,393.4849411243455,385.54532161870713,387.6925354003906,134816,0.0,0.0
389.9396119589925,392.4862663818464,384.9960704585287,387.1932067871094,203297,0.0,0.0
381.5006347301271,386.6938492787837,375.208882526437,377.5557861328125,306502,0.0,0.0
379.3034966866386,379.3034966866386,364.02350970491347,366.96966552734375,299387,0.0,0.0
365.6214295739721,378.65435804499486,365.02220781581,371.963134765625,587425,0.0,0.0
372.51239720226164,374.85933126944815,366.07081674857517,368.3678283691406,153541,0.0,0.0
369.4164460723277,374.4598628002676,362.52547211931557,371.214111328125,233251,0.0,0.0
371.5137082564852,386.4441772713075,369.6661205473072,375.8080749511719,393846,0.0,0.0
377.3560494513303,381.9000891254651,373.5609988377335,375.9578857421875,127757,0.0,0.0
375.5084848397457,381.1011704967257,372.5124065032583,374.1103210449219,79075,0.0,0.0
373.51108726315624,388.39160309334414,373.26141407648305,379.2535705566406,255098,0.0,0.0
379.503233125445,387.34297706317824,379.30348239062147,382.299560546875,164968,0.0,0.0
383.19843287977994,387.1432510844913,370.36522452766263,372.0130615234375,154251,0.0,0.0
372.56233398751874,375.9079609373603,357.83161530065576,360.42822265625,192235,0.0,0.0
362.42558069885325,363.5241487824688,339.55552358802026,341.1034851074219,273747,0.0,0.0
339.10610400138717,348.5936849285801,327.9706861665868,341.1534423828125,370770,0.0,0.0
341.1534410854615,350.84074223504086,335.16128473317946,343.2507019042969,171254,0.0,0.0
345.54769438305203,361.4768560695294,345.54769438305203,359.22979736328125,246260,0.0,0.0
359.82897517200684,370.2154038521718,357.8315897300802,366.81982421875,132141,0.0,0.0
368.26793825610446,368.26793825610446,359.27970383087074,363.97357177734375,107137,0.0,0.0
367.3191803821504,368.0681999428626,363.27448694537856,365.1719970703125,90007,0.0,0.0
364.0235132751262,376.55709529969806,363.5241668920328,368.0682067871094,164702,0.0,0.0
368.5176277746613,371.6635038674448,364.972280674136,365.9210205078125,79457,0.0,0.0
366.52022662955176,367.36912153335845,361.07733913839394,362.9249267578125,53445,0.0,0.0
364.9722797558987,375.408600766189,362.8250659490301,367.3191833496094,129421,0.0,0.0
367.5189419810015,367.5189419810015,360.5280925411455,362.1260070800781,92708,0.0,0.0
363.7738221157608,366.67002489911425,359.03003171068224,362.2258605957031,69555,0.0,0.0
362.7252112114079,379.5032368604822,362.7252112114079,369.3165588378906,326165,0.0,0.0
370.2653478298834,383.1984315095535,366.9197209245552,380.4520263671875,269310,0.0,0.0
382.5492348083852,386.69383398506966,378.5045414770781,380.5518493652344,198997,0.0,0.0
384.5466170186819,392.2864855458228,379.35343319675843,385.79498291015625,281538,0.0,0.0
384.5965986603332,384.5965986603332,372.5124098329498,375.55841064453125,125954,0.0,0.0
375.50847318712056,382.4493999756688,375.30872244647935,378.5544738769531,109529,0.0,0.0
380.40206570573935,386.1945019929994,377.056438868448,378.9539794921875,390501,0.0,0.0
377.4059909019641,381.25096415399844,371.6135850390938,373.7108459472656,156190,0.0,0.0
375.8080628618916,379.5032381613784,372.51238903735305,374.2601013183594,59438,0.0,0.0
373.01173619109653,381.9999707981109,373.01173619109653,379.9027099609375,143424,0.0,0.0
384.49669410986263,384.49669410986263,375.4085843353657,379.45330810546875,45398,0.0,0.0
381.2010441716838,381.9001108271385,373.91056863210343,376.5570983886719,56318,0.0,0.0
378.4546192714343,379.4033590709211,360.52807271674453,366.1207580566406,166003,0.0,0.0
363.57409450906715,369.56625119139335,359.57932338751635,360.3782958984375,80508,0.0,0.0
362.5254728484542,366.47032145206623,358.0313554164486,363.4742431640625,169221,0.0,0.0
364.52286308991603,373.0616741301264,350.341413485481,356.4833984375,96590,0.0,0.0
358.53070735379674,363.52417124451813,350.3913673074578,355.085205078125,77127,0.0,0.0
359.52937579029566,359.52937579029566,346.99579446423485,351.63970947265625,95117,0.0,0.0
354.5359266811142,354.5359266811142,348.59369262031487,349.6922607421875,59608,0.0,0.0
348.84335074934694,359.5293749171234,348.84335074934694,353.0378723144531,79363,0.0,0.0
354.83552638483746,365.1220801269277,350.7908328871062,363.4742431640625,127778,0.0,0.0
364.52286246920914,366.0209016300415,359.52939859976794,363.87371826171875,46315,0.0,0.0
363.4242772145618,376.8567065821145,359.67917948877766,370.3652038574219,218707,0.0,0.0
368.5176254898261,376.5071675058657,355.6844175310257,369.41644287109375,242632,0.0,0.0
369.1667675391369,390.88833476909537,366.47031541099375,386.2943420410156,548231,0.0,0.0
384.4967109225317,395.9816776124255,383.49801816688876,387.3929138183594,248839,0.0,0.0
393.4849547323202,419.4509669735393,389.6899343650622,406.51788330078125,1228742,0.0,0.0
408.41542506024166,413.5087338621816,386.4941063219657,392.0867919921875,321734,0.0,0.0
397.97904939871654,427.4404846741548,395.232644415413,423.1461181640625,908956,0.0,0.0
428.389259835938,428.43918228149414,409.96336672856256,415.4561767578125,404836,0.0,0.0
409.21436104282753,413.4588053001357,397.4797210373285,400.8253479003906,244115,0.0,0.0
399.47709100177826,411.3615283635445,396.48101281926495,404.8700256347656,214834,0.0,0.0
408.9147472979676,409.8135646524156,398.4783961598506,401.3246765136719,133900,0.0,0.0
404.17098022761496,405.6690193975058,384.496720271975,392.7858581542969,142465,0.0,0.0
399.4771044001787,399.4771044001787,381.10116369330734,384.2470397949219,121038,0.0,0.0
384.44678099926807,404.47055816942157,384.44678099926807,399.27734375,98631,0.0,0.0
397.0302830813816,415.65592689965285,397.0302830813816,409.4640197753906,243109,0.0,0.0
411.46140197672355,415.6059706826515,395.781914030712,400.6255798339844,195655,0.0,0.0
400.62558092014086,407.4666321884493,399.3272925674765,405.9186706542969,120133,0.0,0.0
401.8739547214209,411.1618155418227,401.2747329785427,407.0671691894531,178579,0.0,0.0
395.3824524173618,401.37460889899194,389.4901713059622,392.63604736328125,10753251,0.0,0.0
390.5387735461997,396.23133420601715,382.6990601249,385.4454650878906,561701,0.0,0.0
385.5453222292722,390.7385366972161,372.51239409089226,379.9526672363281,481765,0.0,0.0
380.4520183683524,388.79107851588157,373.0117451298428,379.3034973144531,210934,0.0,0.0
381.9500540816615,390.18926926167813,374.6595787266728,377.85540771484375,136690,0.0,0.0
377.0065141342011,381.70038226283964,370.51501124182414,375.7581481933594,220192,0.0,0.0
377.5058616566881,381.5006326795102,372.61227324926784,374.01043701171875,84013,0.0,0.0
375.6582664843614,377.505854141171,362.37566528898617,365.1220703125,147904,0.0,0.0
370.6148911775364,370.81461144392057,365.2219563422115,368.7673034667969,86773,0.0,0.0
368.7672954909844,373.6109613918868,364.82244696358214,367.6188049316406,121449,0.0,0.0
366.0208911704379,376.3074142564599,364.4229766823426,373.26141357421875,152388,0.0,0.0
372.5124098485017,377.20627814222445,366.76992631866557,369.21673583984375,80611,0.0,0.0
370.4650889773513,370.4650889773513,353.4373592492904,355.3348693847656,160700,0.0,0.0
352.53855063881537,362.6253537922901,343.9997395778727,348.7435302734375,248880,0.0,0.0
346.99581418324897,357.4321353147365,346.94586125827414,354.336181640625,141796,0.0,0.0
359.5293777980161,362.0760320330122,351.73958680346567,355.53460693359375,210897,0.0,0.0
363.5241705461902,363.5241705461902,354.535935560158,356.13385009765625,147600,0.0,0.0
357.98144337045073,364.3730711416957,354.53594104806444,360.77777099609375,136927,0.0,0.0
361.82636564041417,366.22063805584435,356.18375778412116,358.7803649902344,144960,0.0,0.0
358.530704177479,361.9762064226261,350.94063303528793,353.2875671386719,150885,0.0,0.0
358.0313452889878,358.0313452889878,350.54114978084993,352.089111328125,120245,0.0,0.0
353.53724229386285,363.7239207883193,350.5411639693386,356.8329162597656,373446,0.0,0.0
361.47685862458223,361.47685862458223,352.83814182179685,355.38482666015625,348312,0.0,0.0
354.48599695543146,358.23109469558176,352.1390629427339,354.1863708496094,119603,0.0,0.0
357.33224487591855,367.0195765011725,354.5858398816921,364.373046875,330792,0.0,0.0
364.47293226277503,368.517625719846,360.52808369881956,362.37567138671875,120685,0.0,0.0
362.4256043683107,364.92233632245683,356.5832455000718,359.67919921875,139501,0.0,0.0
359.82898106828145,363.22456075734425,355.185065935242,357.3822021484375,245841,0.0,0.0
358.53069334605584,359.429510715732,354.5858448354366,356.33355712890625,231037,0.0,0.0
357.5320129394531,359.030052099814,355.8342230333036,357.5320129394531,174983,0.0,0.0
358.18113807835226,362.4755350627113,357.6318692732018,360.12860107421875,186864,0.0,0.0
360.5280896326935,365.47163103064224,358.43082872211875,359.97882080078125,105526,0.0,0.0
364.3230900510258,365.0221871422346,358.3309337641492,363.6240234375,634987,0.0,0.0
365.8710822862777,377.955270234982,364.77251420408953,370.31524658203125,585497,0.0,0.0
370.51500741524325,378.1550007987539,368.16807337516246,375.0091247558594,270998,0.0,0.0
376.40727939790474,385.64518704134946,375.009115687947,382.64910888671875,226743,0.0,0.0
383.4980093795855,393.1853410784244,381.5006239140668,387.642578125,308880,0.0,0.0
388.4914729935658,399.22741986935205,381.8002194938629,394.6833801269531,188181,0.0,0.0
396.48102282799465,401.8739575971207,387.44286560699436,389.140625,120039,0.0,0.0
387.49280242111183,391.4376511316792,379.85280867509863,380.85150146484375,134414,0.0,0.0
382.2995839311314,390.18928127400403,381.6005172718553,386.4441833496094,119090,0.0,0.0
385.49538728727555,389.44023569540764,384.59656994095064,385.79498291015625,150923,0.0,0.0
385.4953890207383,391.18794970253225,381.70036888466433,382.9986572265625,96334,0.0,0.0
383.7476849612161,408.91475417512015,383.7476849612161,397.5296325683594,434790,0.0,0.0
398.8279596800235,399.0776328699475,388.19188788480096,391.6373596191406,121746,0.0,0.0
392.7359364341215,397.8791981647402,387.64259715151775,391.73724365234375,129721,0.0,0.0
391.7372315917912,398.4784076612484,385.5952772684892,396.8804931640625,92654,0.0,0.0
397.37982696010766,398.1288464996697,392.48623873050565,396.0315856933594,75455,0.0,0.0
397.37983196494173,398.87787106293297,393.48493640570115,395.03289794921875,87293,0.0,0.0
394.4836497695507,397.4797281222309,387.4928002799638,390.3390808105469,79343,0.0,0.0
390.48887195789735,399.4771068622991,390.4389495106134,393.7845458984375,105051,0.0,0.0
390.3390793972119,398.2786687164556,373.11162893167807,392.43634033203125,371066,0.0,0.0
398.4284902088409,424.39450206110797,393.68469958198443,402.57305908203125,837980,0.0,0.0
407.4666516233916,420.7492533210214,397.4797238875242,416.0054626464844,362030,0.0,0.0
416.45488080197435,444.4182780740494,414.557370654049,438.12652587890625,1180728,0.0,0.0
435.9293844999378,461.1962988331446,431.6849403209578,452.85723876953125,762968,0.0,0.0
454.954484365076,458.84941059459305,449.7613001885282,456.2028503417969,332758,0.0,0.0
458.799458509741,473.0807835962115,457.7508432784477,467.837646484375,616725,0.0,0.0
467.78768635845626,467.83763928345877,456.2028441560314,458.9492492675781,267535,0.0,0.0
459.9978946663509,474.17931367393373,458.30010477104264,465.99005126953125,262742,0.0,0.0
469.13591386248555,471.3330500780347,446.6653272485293,452.8072814941406,288619,0.0,0.0
454.4051939709483,465.79028504303534,452.40780850294414,455.9531555175781,165173,0.0,0.0
459.89802425423846,496.7497816657186,459.3986778652545,484.3659973144531,1337094,0.0,0.0
489.05986249034464,494.053326348822,473.7299223492823,475.8771057128906,311026,0.0,0.0
477.82456663349757,493.3542269715902,477.37514269720674,485.7142333984375,329450,0.0,0.0
487.6117441284487,488.0611680652631,466.23972498210384,478.32391357421875,463670,0.0,0.0
479.07291318900667,487.16229989312905,478.723364639125,482.31866455078125,252363,0.0,0.0
483.36728718649186,489.3095211931845,474.37905250740425,477.4750061035156,124902,0.0,0.0
487.41197129766744,518.5711964481684,482.11891205653023,513.2781372070312,1357609,0.0,0.0
514.1769254259252,514.8760225249633,494.55264993984906,497.09930419921875,423373,0.0,0.0
498.7971154358226,503.6907039061066,480.4710970376705,484.66558837890625,304951,0.0,0.0
485.3646682466906,488.3607464457442,474.4289706290714,477.425048828125,199467,0.0,0.0
477.37512663484966,481.3698975690325,473.13068251728043,477.0755310058594,143366,0.0,0.0
479.3725264758723,490.85749325602336,478.4237561594817,481.8193359375,147373,0.0,0.0
482.41852241750826,491.35683475297026,478.37382895665195,482.4684753417969,215937,0.0,0.0
484.36598547802964,491.3069123063658,477.17538546130277,482.4684753417969,177930,0.0,0.0
484.3659868490955,506.1374767473214,483.41721653945143,487.0624694824219,469592,0.0,0.0
489.2595770817943,496.3003793271724,479.37252485225343,484.26611328125,120282,0.0,0.0
485.11499832913785,495.85094528135244,482.41851574076395,492.9547424316406,220391,0.0,0.0
492.85485963342705,517.8221777506219,486.36335692295637,511.87994384765625,567588,0.0,0.0
514.3267826852882,521.4174770547238,506.73671144721106,513.627685546875,388032,0.0,0.0
517.6723644362215,517.8721151780112,501.99290649162066,509.2334289550781,211049,0.0,0.0
512.0297775973127,527.0600910730305,500.39498284851345,510.18218994140625,420036,0.0,0.0
512.8287482846725,531.7040664206286,512.3294018890692,525.6619262695312,336157,0.0,0.0
529.0075610423398,536.298005914914,523.3150001851303,526.8104248046875,265015,0.0,0.0
530.6553763974609,539.9432678779514,526.4109321454362,533.2520141601562,272433,0.0,0.0
531.1048052936875,550.8289875902727,528.6579958050625,545.2862548828125,371113,0.0,0.0
549.0812672844878,558.219330421094,535.2993193868698,537.446533203125,288145,0.0,0.0
539.2441573780968,548.6818159660911,539.2441573780968,547.1837768554688,125167,0.0,0.0
547.1837757514231,552.5766799655619,532.8025759363184,535.199462890625,125373,0.0,0.0
534.3006423261972,543.2888774307501,525.5121579705974,533.4017944335938,128611,0.0,0.0
535.1994577175866,554.7738108188784,525.3123753208461,529.5068969726562,241864,0.0,0.0
532.2033730406997,546.7343398756764,531.2546027688879,532.952392578125,175406,0.0,0.0
534.2506765146271,542.4399689140433,526.460885580691,532.9024047851562,132024,0.0,0.0
534.300594231655,541.8407119217951,529.3570531780649,533.5515747070312,109629,0.0,0.0
535.2992943026555,539.8932564014648,522.3662114749791,528.7079467773438,143090,0.0,0.0
533.2520041555468,539.2441606342187,530.2060034699622,535.2493896484375,96948,0.0,0.0
540.0930190736807,547.1337906666614,521.5672810244413,523.9141845703125,178264,0.0,0.0
525.8117307557792,527.2099249822912,497.59866068198863,508.4844055175781,222869,0.0,0.0
499.3463740948702,513.9272638362933,493.6038907927792,506.7366943359375,127534,0.0,0.0
510.73145849910435,513.4279105965488,494.35290374334636,496.7997131347656,172426,0.0,0.0
496.7997195649138,511.3306868537666,491.40675434485587,507.08624267578125,402328,0.0,0.0
490.35813290894237,516.7236454963765,481.4198207391825,503.4909362792969,739801,0.0,0.0
497.44885864139025,501.34375422208086,491.356826847139,494.70245361328125,229540,0.0,0.0
499.3463837740979,511.0810237927892,494.65251557554757,505.0888671875,172841,0.0,0.0
505.0888527662692,509.2334215377221,494.60257900641585,500.3450622558594,131307,0.0,0.0
499.34638193114495,522.3662379470969,498.8470355492138,507.88519287109375,179076,0.0,0.0
507.88519179220947,513.3280795347706,499.44625624211034,502.9416809082031,111741,0.0,0.0
502.392364179716,526.8104135485366,502.392364179716,523.8642578125,230000,0.0,0.0
527.3097711271242,578.1931788464686,525.4122305231182,560.6161499023438,1589361,0.0,0.0
568.2561699291056,593.2234884672912,556.5714526621612,580.2904052734375,1006932,0.0,0.0
581.2392073611115,593.2235209149488,574.5978758845449,584.8844604492188,496316,0.0,0.0
586.7819376888027,609.2026030579948,574.8475466345433,601.063232421875,308108,0.0,0.0
605.7071469881503,617.1921135015282,590.2773319595386,595.071044921875,219827,0.0,0.0
594.1722650995488,608.2038860765801,575.0971969597224,604.3089599609375,278040,0.0,0.0
609.2025738749008,614.1960375951869,599.665070360228,611.9989013671875,138480,0.0,0.0
656.2909494455639,734.388671875,645.1055787203503,734.388671875,3739148,0.0,0.0
778.9803388469868,881.2465000213537,760.2049274863638,866.2161254882812,12145472,0.0,0.0
840.5996948901721,840.5996948901721,781.0276483231596,788.7675170898438,1019019,0.0,0.0
792.962046797026,798.9542033219406,747.0721025526483,769.84228515625,590891,0.0,0.0
772.9881771514409,785.9711827108321,754.0130151800232,758.4072875976562,317591,0.0,0.0
762.6517278750738,806.7439753445601,762.6517278750738,799.203857421875,879785,0.0,0.0
802.9489630211697,803.3484644993471,766.9960243784308,773.2378540039062,205386,0.0,0.0
773.9369683791222,776.9330466661912,751.0169572919704,753.7134399414062,150831,0.0,0.0
758.4073237239286,782.9751418013642,755.0616663279584,769.3929443359375,266436,0.0,0.0
763.9999638530405,792.9620539860316,759.1563283336361,779.0802001953125,229259,0.0,0.0
786.9698673280278,787.9685600530634,739.082538971499,763.9500122070312,242049,0.0,0.0
755.5,795.0,750.0,788.5999755859375,260825,1.0,0.0
794.5999755859375,797.75,771.8499755859375,777.8499755859375,127454,0.0,0.0
778.7999877929688,802.0,768.0,775.5999755859375,282001,0.0,0.0
790.2000122070312,835.0,752.8499755859375,766.75,1120188,0.0,0.0
771.0,798.0,761.9500122070312,768.5999755859375,318432,0.0,0.0
772.0,789.7999877929688,724.0,738.4000244140625,357963,0.0,0.0
745.7999877929688,792.0,745.7999877929688,780.6500244140625,832115,0.0,0.0
780.6500244140625,786.0,753.0999755859375,758.9500122070312,182626,0.0,0.0
765.0,774.0,757.1500244140625,767.8499755859375,126797,0.0,0.0
770.0,778.7000122070312,760.7000122070312,765.0,166326,0.0,0.0
772.0,788.9000244140625,765.0,772.2000122070312,140720,0.0,0.0
777.9000244140625,786.0,747.9500122070312,759.5499877929688,263622,0.0,0.0
765.6500244140625,783.0,746.0499877929688,773.8499755859375,274053,0.0,0.0
782.7999877929688,788.6500244140625,760.0999755859375,770.8499755859375,213226,0.0,0.0
774.9500122070312,796.0,773.0,791.8499755859375,309227,0.0,0.0
802.0,819.9000244140625,786.0499877929688,806.7999877929688,474523,0.0,0.0
809.9500122070312,809.9500122070312,763.0,772.0,337599,0.0,0.0
778.9500122070312,808.2000122070312,772.0499877929688,798.7999877929688,304452,0.0,0.0
798.7999877929688,839.0,792.5999755859375,831.4000244140625,474587,0.0,0.0
837.9000244140625,855.0,822.0,849.5999755859375,457962,0.0,0.0
852.4000244140625,884.0,851.5999755859375,867.6500244140625,671420,0.0,0.0
880.0,989.0,876.3499755859375,945.2999877929688,2704353,0.0,0.0
945.0,958.0,919.0999755859375,926.0,527141,0.0,0.0
929.9000244140625,943.2000122070312,915.5999755859375,927.0499877929688,385196,0.0,0.0
924.7999877929688,983.9500122070312,920.5,966.0999755859375,879667,0.0,0.0
966.0,978.2999877929688,930.5999755859375,937.5999755859375,489591,0.0,0.0
940.0,946.9000244140625,858.0,875.5499877929688,559308,0.0,0.0
880.5499877929688,903.5999755859375,847.0999755859375,855.6500244140625,424883,0.0,0.0
855.6500244140625,863.0,817.0999755859375,827.4000244140625,500933,0.0,0.0
842.0499877929688,886.0,827.0499877929688,854.75,481874,0.0,0.0
859.75,882.9000244140625,845.0499877929688,857.4000244140625,297678,0.0,0.0
802.9000244140625,847.2999877929688,784.0,834.9500122070312,1256472,0.0,0.0
832.5499877929688,832.5499877929688,787.9500122070312,796.0999755859375,633645,0.0,0.0
801.1500244140625,819.9500122070312,795.2999877929688,799.5499877929688,318577,0.0,0.0
800.0,808.7000122070312,771.0,777.9500122070312,578237,0.0,0.0
789.0,815.7999877929688,779.6500244140625,805.4000244140625,334873,0.0,0.0
803.7999877929688,818.9000244140625,797.2999877929688,800.8499755859375,169053,0.0,0.0
803.0,809.9500122070312,783.9500122070312,791.8499755859375,325133,0.0,0.0
793.9000244140625,811.0499877929688,789.6500244140625,807.0499877929688,219780,0.0,0.0
805.2999877929688,824.4500122070312,798.0,820.8499755859375,264218,0.0,0.0
818.0,830.0,808.4000244140625,824.0,159668,0.0,0.0
832.0,867.5,830.0,862.5999755859375,495102,0.0,0.0
863.0,877.0,857.5499877929688,866.75,234659,0.0,0.0
867.0,891.7000122070312,866.75,881.0999755859375,322621,0.0,0.0
882.0999755859375,906.4000244140625,882.0999755859375,898.4500122070312,287126,0.0,0.0
899.0,923.5499877929688,894.3499755859375,907.75,238890,0.0,0.0
907.75,944.2999877929688,906.0,922.25,340979,0.0,0.0
922.25,950.0,918.5499877929688,935.0999755859375,292470,0.0,0.0
941.0,966.4000244140625,940.5,951.5,294950,0.0,0.0
959.0,960.9500122070312,908.0999755859375,913.1500244140625,347241,0.0,0.0
919.0,951.5499877929688,915.0,933.1500244140625,271195,0.0,0.0
935.5,1002.2000122070312,925.6500244140625,980.4000244140625,2051274,0.0,0.0
980.4000244140625,981.0,951.5,956.5499877929688,348775,0.0,0.0
985.0999755859375,1020.5,981.0999755859375,1000.2999877929688,697601,0.0,0.0
1002.0499877929688,1022.9500122070312,898.0,943.25,877810,0.0,0.0
947.7000122070312,955.6500244140625,916.0,922.4500122070312,340586,0.0,0.0
926.4000244140625,944.9000244140625,910.0499877929688,920.0999755859375,246755,0.0,0.0
922.0499877929688,938.2999877929688,886.0,898.4000244140625,180153,0.0,0.0
897.0,911.4500122070312,885.0,887.7999877929688,238240,0.0,0.0
893.7999877929688,903.2999877929688,875.0,877.2999877929688,219596,0.0,0.0
879.8499755859375,915.9500122070312,876.5,893.2999877929688,277257,0.0,0.0
905.9500122070312,915.6500244140625,893.5,896.5,179387,0.0,0.0
899.8499755859375,911.0,886.4000244140625,895.25,175866,0.0,0.0
899.2000122070312,915.6500244140625,886.7999877929688,895.8499755859375,160855,0.0,0.0
897.0,900.9500122070312,887.9000244140625,891.9500122070312,86972,0.0,0.0
893.0,897.9000244140625,855.0999755859375,882.75,292324,0.0,0.0
862.0,891.6500244140625,862.0,888.5499877929688,123886,0.0,0.0
890.0,895.9000244140625,872.4000244140625,877.5999755859375,111935,0.0,0.0
877.0,880.9000244140625,855.5499877929688,859.75,297735,0.0,0.0
861.9000244140625,865.0,828.75,835.25,498021,0.0,0.0
838.9500122070312,849.6500244140625,824.0,828.0999755859375,163157,0.0,0.0
829.5999755859375,845.4500122070312,813.0,825.9000244140625,384147,0.0,0.0
825.9000244140625,829.0999755859375,810.5499877929688,813.6500244140625,231771,0.0,0.0
815.0499877929688,844.2000122070312,810.5,839.5499877929688,332638,0.0,0.0
846.3499755859375,857.9500122070312,838.0,849.0499877929688,211680,0.0,0.0
852.0,862.0,849.1500244140625,854.1500244140625,176147,0.0,0.0
855.0499877929688,859.9500122070312,834.0999755859375,839.5999755859375,142601,0.0,0.0
841.5999755859375,852.9500122070312,824.0,832.75,250821,0.0,0.0
834.4000244140625,843.5,807.0,813.0499877929688,243685,0.0,0.0
822.0499877929688,848.25,820.0,838.7000122070312,287835,0.0,0.0
841.0,898.1500244140625,835.3499755859375,892.8499755859375,653955,0.0,0.0
897.9500122070312,933.9000244140625,895.0,916.2000122070312,509530,0.0,0.0
926.4000244140625,928.4500122070312,888.5999755859375,904.2000122070312,251177,0.0,0.0
910.7999877929688,919.25,886.1500244140625,913.6500244140625,178420,0.0,0.0
905.0,906.3499755859375,881.9000244140625,895.4500122070312,196539,0.0,0.0
895.0,905.5,845.0999755859375,900.1500244140625,257890,0.0,0.0
903.1500244140625,929.0,903.1500244140625,924.0999755859375,291610,0.0,0.0
907.0,919.7999877929688,876.0499877929688,892.2999877929688,272568,0.0,0.0
891.0999755859375,917.0,869.2000122070312,913.5499877929688,180957,0.0,0.0
915.4500122070312,940.0,895.5499877929688,915.7999877929688,337879,0.0,0.0
917.7999877929688,936.8499755859375,908.0499877929688,921.7000122070312,232925,0.0,0.0
921.7000122070312,956.0,910.0,918.5499877929688,574001,0.0,0.0
918.7999877929688,933.5,902.0,927.8499755859375,476205,0.0,0.0
930.7000122070312,934.9000244140625,903.3499755859375,909.2000122070312,509671,0.0,0.0
922.9500122070312,987.0,920.0,934.3499755859375,1477925,0.0,0.0
939.7999877929688,952.0,916.0999755859375,921.5499877929688,292229,0.0,0.0
925.0,942.5999755859375,920.9000244140625,926.5999755859375,241502,0.0,0.0
931.8499755859375,948.9000244140625,910.0499877929688,915.8499755859375,236305,0.0,0.0
914.3499755859375,932.5,894.4500122070312,902.7999877929688,241631,0.0,0.0
905.5999755859375,917.0,873.0,898.25,210172,0.0,0.0
898.25,902.4000244140625,866.0999755859375,875.9500122070312,185894,0.0,0.0
887.3499755859375,887.3499755859375,857.2000122070312,874.9000244140625,399476,0.0,0.0
871.7999877929688,887.9500122070312,867.0499877929688,874.3499755859375,387596,0.0,0.0
883.2999877929688,887.0499877929688,872.4500122070312,878.75,138830,0.0,0.0
887.2999877929688,887.2999877929688,875.1500244140625,880.0499877929688,125617,0.0,0.0
878.0,886.4000244140625,862.25,877.5499877929688,346617,0.0,0.0
881.2000122070312,881.5999755859375,856.0,865.0,135728,0.0,0.0
872.0,874.5,834.7999877929688,843.2999877929688,167230,0.0,0.0
837.25,850.0,830.6500244140625,834.5999755859375,115642,0.0,0.0
840.0999755859375,907.4000244140625,825.6500244140625,838.4000244140625,925756,0.0,0.0
834.75,863.4000244140625,828.7999877929688,836.7999877929688,439984,0.0,0.0
836.5999755859375,854.9500122070312,823.4000244140625,841.75,288063,0.0,0.0
849.2000122070312,849.2000122070312,835.7000122070312,842.75,125658,0.0,0.0
837.0,859.0499877929688,825.0,844.9500122070312,344532,0.0,0.0
844.9500122070312,858.0,840.0499877929688,844.7000122070312,130961,0.0,0.0
843.0,856.2999877929688,830.0,837.2999877929688,166059,0.0,0.0
825.0,837.2999877929688,778.75,809.0,786250,0.0,0.0
809.0499877929688,822.9000244140625,788.5999755859375,799.7000122070312,365344,0.0,0.0
802.1500244140625,815.8499755859375,796.3499755859375,799.3499755859375,826607,0.0,0.0
806.9500122070312,820.0,768.4000244140625,781.7000122070312,266202,0.0,0.0
