Open,High,Low,Close,Volume,Dividends,Stock Splits
4482.974572017764,4502.3752577049,4424.036676372219,4447.7978515625,12148,0.0,0.0
4448.484261103486,4515.505382036787,4439.469520124028,4497.1826171875,18088,0.0,0.0
4507.274652367978,4549.407871944461,4459.311179637436,4531.32958984375,23572,0.0,0.0
4555.2868152433075,4571.846054289421,4449.561927630374,4505.95166015625,21015,0.0,0.0
4506.000939522535,4566.016279906558,4482.729685087914,4502.13037109375,14727,0.0,0.0
4512.173634131527,4524.470463192209,4311.305969637073,4461.466796875,14662,0.0,0.0
4484.9345598678765,4521.972409025717,4448.484233364411,4499.43603515625,16852,0.0,0.0
4499.435972636126,4566.065250976557,4449.562093801384,4460.38916015625,40692,0.0,0.0
4469.207671683988,4615.106096448703,4469.207671683988,4586.298828125,74188,0.0,0.0
4586.298968032967,4586.298968032967,4521.433691976008,4561.31298828125,31566,0.0,0.0
4561.312721428207,4579.734043465927,4500.023777821837,4517.36669921875,10144,0.0,0.0
4540.001437055781,4582.281538661159,4519.179787172154,4543.77392578125,11722,0.0,0.0
4604.278977257101,4604.278977257101,4472.000266482531,4488.46142578125,12373,0.0,0.0
4477.879409663178,4560.088084756795,4463.622895259507,4545.88037109375,15856,0.0,0.0
4554.30716857089,4554.30716857089,4497.672473039419,4504.72705078125,22919,0.0,0.0
4492.625827844163,4583.702362658937,4492.625827844163,4535.1513671875,26296,0.0,0.0
4548.7217352280895,4651.262615064284,4523.098954673288,4557.19775390625,43159,0.0,0.0
4566.065362883549,4631.2736800703005,4557.19798096843,4597.2734375,28113,0.0,0.0
4596.929981373392,4620.005075314234,4488.755491119811,4499.6318359375,134013,0.0,0.0
4522.020792063838,4580.7625264252,4419.039754167168,4457.54736328125,14649,0.0,0.0
4475.9683724876395,4486.697836917082,4434.766195651171,4458.576171875,14399,0.0,0.0
4464.112762502694,4552.592331698098,4464.112762502694,4535.10205078125,44773,0.0,0.0
4566.946977728081,4645.97116521978,4546.468368909298,4625.296875,50937,0.0,0.0
4649.645314318084,4649.645314318084,4547.301076678977,4596.63623046875,35128,0.0,0.0
4657.1906670340595,4678.747198629841,4394.59291850363,4427.66259765625,77853,0.0,0.0
4449.4638877209,4482.778525946514,4331.8828116305,4376.171875,33100,0.0,0.0
4360.298348074318,4434.717564064658,4330.4131571493135,4384.74560546875,24305,0.0,0.0
4365.1975655552615,4477.046471463075,4282.93961085133,4446.62255859375,26930,0.0,0.0
4482.778608692209,4482.778608692209,4372.056426663308,4422.12646484375,23080,0.0,0.0
4423.008281247592,4506.294879365902,4360.29837207616,4440.54736328125,254723,0.0,0.0
4440.596583117982,4440.596583117982,4299.4500101887825,4319.78173828125,68417,0.0,0.0
4342.562960211021,4414.189527476668,4335.850944820031,4390.62451171875,24367,0.0,0.0
4412.621600940618,4493.017946583603,4395.866202367888,4465.33740234375,26335,0.0,0.0
4488.853654068711,4488.853654068711,4379.993080841212,4428.740234375,14484,0.0,0.0
4452.011396275151,4463.083422457734,4404.39096666531,4441.576171875,9679,0.0,0.0
4440.64514849571,4463.083440694253,4400.520416336751,4414.87548828125,64719,0.0,0.0
4414.8757724465,4456.469792242733,4394.592844863982,4434.42333984375,9699,0.0,0.0
4458.282253731163,4458.282253731163,4400.471560770693,4437.70556640625,10681,0.0,0.0
4397.728592171851,4722.840089977857,4397.728592171851,4627.74658203125,60672,0.0,0.0
4624.855699604061,4624.855699604061,4546.468314865008,4609.17822265625,22475,0.0,0.0
4605.2587725431085,4605.2587725431085,4477.87927457915,4489.1474609375,8335,0.0,0.0
4512.761757394073,4512.761757394073,4392.1918762556525,4398.26708984375,11693,0.0,0.0
4398.512230748243,4418.500918644224,4301.459039086138,4306.89697265625,25651,0.0,0.0
4329.531260816743,4335.80215581766,4228.019503356656,4253.9365234375,17808,0.0,0.0
4276.32567983359,4311.306242311435,4085.9425069178824,4093.389404296875,39842,0.0,0.0
4098.925331187578,4132.386850287412,4053.607624484076,4063.84716796875,46876,0.0,0.0
4145.271677685832,4145.271677685832,3943.3753618411633,4010.004638671875,161987,0.0,0.0
4007.554977120092,4099.366391321005,3969.0471271733404,4056.498291015625,39954,0.0,0.0
4077.809727744904,4299.547839966649,4056.595760049792,4154.43310546875,101679,0.0,0.0
4145.516840648465,4183.878051565154,4095.6429605089247,4154.28662109375,160862,0.0,0.0
4118.277076872615,4213.321777433321,4118.277076872615,4196.517578125,11229,0.0,0.0
4193.72515302678,4231.840923799975,4120.285779357084,4196.86083984375,25739,0.0,0.0
4213.321925877745,4223.120348961182,4159.430598918844,4186.8173828125,84515,0.0,0.0
4199.358932266092,4220.768581163872,4150.611780220303,4178.04736328125,39849,0.0,0.0
4046.748650114255,4193.724993338744,4046.748650114255,4083.198974609375,80980,0.0,0.0
4102.306056265278,4152.522975455954,4059.829795759682,4081.925048828125,45143,0.0,0.0
4081.924901526643,4103.383351996771,4031.952944720687,4074.821044921875,57728,0.0,0.0
4096.182097968353,4301.507868756429,4095.7409775402903,4286.3203125,34688,0.0,0.0
4310.326356180519,4399.393927184497,4269.711700730576,4312.13916015625,23016,0.0,0.0
4320.712559167729,4352.90047334813,4289.847527736392,4330.119140625,8149,0.0,0.0
4351.773263311103,4456.224544523239,4324.0927193048665,4409.53515625,19970,0.0,0.0
4427.760539698754,4468.080955263017,4383.2265151178835,4422.861328125,26070,0.0,0.0
4443.584999957117,4443.584999957117,4395.572725426158,4406.98779296875,7228,0.0,0.0
4406.987764127064,4458.184525919405,4406.987764127064,4432.90478515625,12741,0.0,0.0
4433.786207351319,4472.979897582049,4416.4428080487805,4462.15283203125,8801,0.0,0.0
4468.08073265933,4682.66618889889,4468.08073265933,4534.02392578125,82918,0.0,0.0
4526.871642025178,4536.6700654927645,4437.902148314946,4465.0927734375,16073,0.0,0.0
4458.233714920888,4463.132926476559,4358.338599925296,4367.84326171875,12331,0.0,0.0
4389.742116114535,4531.770442772098,4375.926723029074,4501.88525390625,38239,0.0,0.0
4477.879274391089,4529.614756032676,4375.044634471365,4492.96875,52059,0.0,0.0
4504.041486531039,4545.9297466672015,4361.278265872798,4481.11279296875,20776,0.0,0.0
4494.683675959262,4540.295623763901,4469.550815728228,4512.3701171875,7622,0.0,0.0
4545.880159450547,4545.880159450547,4507.274469465025,4527.21435546875,8281,0.0,0.0
4560.186181568411,4718.13695576914,4530.888991732095,4574.9326171875,25895,0.0,0.0
4584.730959574699,4597.8119500733765,4470.040608806186,4506.83349609375,16831,0.0,0.0
4507.372828963989,4525.00999102546,4436.187378886947,4449.7578125,16541,0.0,0.0
4467.737710330405,4605.013708033224,4464.25946164765,4533.2890625,21062,0.0,0.0
4551.367489873926,4693.4446235728965,4531.819444586101,4619.8095703125,152289,0.0,0.0
4644.158589207404,4659.101183795023,4522.805028622855,4537.845703125,17969,0.0,0.0
4580.762982246873,4595.460617484029,4519.179794915461,4562.880859375,81392,0.0,0.0
4579.195177628671,4615.988545214186,4498.456263062352,4539.2666015625,61629,0.0,0.0
4566.065137631337,4582.575576145047,4470.04059181849,4479.30029296875,16819,0.0,0.0
4997.19571162234,4997.19571162234,4743.808398086471,4848.896484375,801685,0.0,0.0
4850.219493977451,5018.703572623494,4814.993971125535,4895.68408203125,157271,0.0,0.0
4913.909223601553,5085.3816292107795,4913.909223601553,4961.33349609375,86394,0.0,0.0
4977.599079559727,5000.135453345135,4881.08460921787,4902.68994140625,57403,0.0,0.0
4947.223598863036,5266.652177438863,4947.223598863036,5221.33447265625,154875,0.0,0.0
5237.257078029061,5731.097595770248,5223.1474446384655,5545.41748046875,334780,0.0,0.0
5595.585502856408,5967.239488489864,5527.339105265892,5864.5029296875,213683,0.0,0.0
6045.626965649202,6212.053275294061,5807.133446516989,5882.97314453125,128463,0.0,0.0
5869.255315969173,6027.206084462188,5808.848134490036,5858.47705078125,104730,0.0,0.0
5873.174817630777,6099.518391683615,5772.397940162384,6019.0732421875,48670,0.0,0.0
6019.709813720945,6251.393710886207,6002.51377318008,6142.43505859375,88214,0.0,0.0
6138.712104325812,6143.611315901491,5920.207268050528,5988.55126953125,48065,0.0,0.0
5986.836680687595,6147.383943336152,5933.1415119809435,6037.6416015625,54021,0.0,0.0
6036.808271005665,6245.514676089939,5948.181345640209,6150.86181640625,72671,0.0,0.0
6143.562625996693,6172.957895981084,5781.069763597046,5868.814453125,54393,0.0,0.0
5860.779858808902,6013.0960578529075,5795.179225202022,5867.001953125,58424,0.0,0.0
6075.022355470378,6075.022355470378,5876.751167261776,5954.94287109375,26611,0.0,0.0
5986.199862620652,5997.614930131099,5432.53966438763,5697.734375,51184,0.0,0.0
5781.069419002811,6001.533930744443,5460.3179547878735,5956.85302734375,58412,0.0,0.0
5988.208192759658,6062.284367022935,5918.247547570475,5967.87646484375,33645,0.0,0.0
6026.030309020749,6124.014541687753,5980.516441571471,6050.5263671875,16883,0.0,0.0
6121.075097522183,6121.075097522183,6008.981229522295,6066.69384765625,12225,0.0,0.0
6093.639429912338,6247.278515367605,6027.500072858296,6041.36474609375,21299,0.0,0.0
6045.626942561472,6244.5349278677895,5989.775931908959,6112.06005859375,115084,0.0,0.0
6186.724102028839,6192.50507574276,6056.405079924019,6074.43408203125,113017,0.0,0.0
6084.8205503668605,6842.826632812039,6084.8205503668605,6781.6845703125,409489,0.0,0.0
6819.702231371536,7201.840718474252,6537.6057361954845,6646.46630859375,244737,0.0,0.0
6722.893977662144,6838.564166318057,6478.717092480566,6576.16259765625,94400,0.0,0.0
6643.330584455301,6724.559412875447,6515.951089473119,6607.46826171875,55052,0.0,0.0
6645.2903248938,6705.011903072883,6530.648778445469,6658.71435546875,48175,0.0,0.0
6711.919797959842,6711.968598699706,6535.646262749323,6548.2861328125,33853,0.0,0.0
6626.085480477226,6649.161053728541,6466.959186485371,6479.5009765625,25183,0.0,0.0
6516.882391067618,6574.64380807256,6417.967118679842,6437.56396484375,26135,0.0,0.0
6461.912920004774,6603.157088193455,6371.228230431991,6390.62939453125,25985,0.0,0.0
6421.886239188732,6460.9330493457355,6320.080722997951,6337.1298828125,35447,0.0,0.0
6378.234778743957,6539.369561140216,6354.277442654102,6403.318359375,45709,0.0,0.0
6613.935630403586,6613.935630403586,6353.297574449904,6368.14208984375,84913,0.0,0.0
6378.7734022599725,6437.56394052965,6306.363151645545,6319.14990234375,134194,0.0,0.0
6359.0,6460.5,6330.5,6394.9501953125,56015,130.0,0.0
6435.0,6460.0,6375.0498046875,6389.85009765625,19752,0.0,0.0
6349.0,6398.75,6282.0,6309.89990234375,32297,0.0,0.0
6354.60009765625,6354.60009765625,6086.0,6094.64990234375,110488,0.0,0.0
6094.64990234375,6145.0,5973.0,5991.75,64614,0.0,0.0
6023.7998046875,6045.75,5890.7998046875,5910.0498046875,29426,0.0,0.0
5915.0,6137.9501953125,5023.5,5920.14990234375,73848,0.0,0.0
5944.89990234375,5949.10009765625,5831.35009765625,5853.5,22497,0.0,0.0
5867.0,6002.35009765625,5841.85009765625,5868.25,84888,0.0,0.0
5880.0,5880.64990234375,5751.0,5779.5,36357,0.0,0.0
5680.0,5777.7998046875,5572.0,5588.25,38497,0.0,0.0
5589.9501953125,5678.25,5555.60009765625,5629.0498046875,40831,0.0,0.0
5670.4501953125,5675.0498046875,5500.0498046875,5613.25,21965,0.0,0.0
5613.25,5697.0,5613.25,5650.14990234375,86105,0.0,0.0
5660.0,5691.14990234375,5599.9501953125,5622.35009765625,38290,0.0,0.0
5651.89990234375,5768.89990234375,5570.0,5602.60009765625,67157,0.0,0.0
5666.9501953125,5698.0,5490.0,5511.89990234375,84020,0.0,0.0
5554.4501953125,5648.0,5500.0498046875,5532.0,77140,0.0,0.0
5574.64990234375,5630.89990234375,5515.0,5603.39990234375,75591,0.0,0.0
5631.39990234375,5738.0,5616.85009765625,5681.89990234375,57616,0.0,0.0
5681.89990234375,5695.0,5555.0,5566.64990234375,22465,0.0,0.0
5426.5,5460.0498046875,5282.14990234375,5407.5,49686,0.0,0.0
5434.14990234375,5471.5498046875,5335.0,5375.10009765625,57360,0.0,0.0
5448.85009765625,5469.35009765625,5380.0,5416.4501953125,52496,0.0,0.0
5444.0498046875,5513.85009765625,5394.0498046875,5408.9501953125,34217,0.0,0.0
5437.39990234375,5488.0,5385.0,5413.0498046875,15009,0.0,0.0
5360.0,5360.0,5275.10009765625,5298.7001953125,41297,0.0,0.0
5328.0,5328.0,5199.0,5215.25,47173,0.0,0.0
5225.0,5225.0,4930.0,5099.7001953125,185255,0.0,0.0
5143.14990234375,5172.0,5053.2998046875,5083.4501953125,135076,0.0,0.0
5088.0,5182.2001953125,5050.0,5113.39990234375,38816,0.0,0.0
5146.0,5370.25,5110.0,5204.0,126829,0.0,0.0
5221.5,5335.0,5151.0,5307.9501953125,159455,0.0,0.0
5350.0,5350.0,5252.0,5288.25,62294,0.0,0.0
5289.0,5316.10009765625,5241.14990234375,5258.7001953125,29090,0.0,0.0
5260.10009765625,5297.0,5235.0498046875,5275.7998046875,78604,0.0,0.0
5276.2998046875,5312.35009765625,5216.64990234375,5234.4501953125,145390,0.0,0.0
5291.7998046875,5293.5,5184.10009765625,5206.35009765625,94641,0.0,0.0
5216.0,5270.0,5180.0,5249.14990234375,63356,0.0,0.0
5280.0,5290.0,5222.75,5279.2001953125,58015,0.0,0.0
5284.9501953125,5310.64990234375,5198.0,5220.25,121890,0.0,0.0
5254.0,5350.14990234375,5236.7998046875,5300.85009765625,45814,0.0,0.0
5250.0,5423.9501953125,5250.0,5387.5498046875,43827,0.0,0.0
5414.5,5421.89990234375,5302.7998046875,5318.60009765625,25684,0.0,0.0
5305.0498046875,5362.75,5245.25,5258.5498046875,25293,0.0,0.0
5258.5498046875,5291.85009765625,5177.2001953125,5261.25,17265,0.0,0.0
5314.14990234375,5338.14990234375,5254.10009765625,5296.35009765625,90259,0.0,0.0
5299.0,5550.0,5277.75,5434.2001953125,111943,0.0,0.0
5476.2001953125,5511.5498046875,5386.0498046875,5432.2001953125,70675,0.0,0.0
5447.14990234375,5465.0,5403.0498046875,5447.89990234375,43874,0.0,0.0
5476.60009765625,5503.2001953125,5433.14990234375,5459.39990234375,39947,0.0,0.0
5459.39990234375,5470.64990234375,5413.0498046875,5421.60009765625,108481,0.0,0.0
5580.0,5580.0,5350.0,5381.60009765625,128113,0.0,0.0
5409.89990234375,5430.10009765625,5255.0,5392.2001953125,38967,0.0,0.0
5392.2001953125,5408.7998046875,5325.0498046875,5384.85009765625,16338,0.0,0.0
5385.0498046875,5404.85009765625,5345.0,5382.89990234375,14433,0.0,0.0
5382.89990234375,5490.0,5355.0,5404.9501953125,255492,0.0,0.0
5450.14990234375,5520.0,5357.7001953125,5408.89990234375,41053,0.0,0.0
5424.9501953125,5465.0,5355.0498046875,5423.2001953125,31392,0.0,0.0
5487.0,5500.0,5401.0,5410.2001953125,25629,0.0,0.0
5411.0,5463.9501953125,5411.0,5436.2001953125,41769,0.0,0.0
5411.0,5468.9501953125,5401.0,5440.9501953125,21756,0.0,0.0
5401.0,5459.0,5358.89990234375,5436.0,90636,0.0,0.0
5436.0,5450.60009765625,5301.10009765625,5314.14990234375,30352,0.0,0.0
5342.0,5342.0,5074.10009765625,5162.5,53332,0.0,0.0
5163.2998046875,5235.35009765625,5116.0,5168.89990234375,20617,0.0,0.0
5352.0,5492.60009765625,5303.0,5374.5498046875,152718,0.0,0.0
5385.0,5443.4501953125,5301.10009765625,5407.4501953125,230554,0.0,0.0
5407.4501953125,5437.0,5330.0498046875,5413.2001953125,24439,0.0,0.0
5439.89990234375,5440.0,5370.10009765625,5410.7001953125,17604,0.0,0.0
5439.2001953125,5440.0,5381.0498046875,5427.10009765625,31080,0.0,0.0
5417.60009765625,5449.89990234375,5361.5,5434.0,22934,0.0,0.0
5440.0,5444.7001953125,5290.0,5312.60009765625,48126,0.0,0.0
5306.75,5359.7998046875,5231.0,5343.85009765625,56744,0.0,0.0
5357.25,5365.0,5271.10009765625,5305.2998046875,26799,0.0,0.0
5275.0,5319.39990234375,5165.0,5195.2998046875,35294,0.0,0.0
5148.14990234375,5257.0498046875,5148.14990234375,5166.85009765625,20717,0.0,0.0
5168.89990234375,5210.10009765625,5115.5498046875,5167.64990234375,25458,0.0,0.0
5172.7998046875,5191.89990234375,5035.2998046875,5095.10009765625,27343,0.0,0.0
5092.0498046875,5092.0498046875,4992.10009765625,5038.39990234375,98332,0.0,0.0
5064.89990234375,5098.0,4992.64990234375,5080.0,12322,0.0,0.0
5080.0,5164.60009765625,5062.0,5109.0498046875,123726,0.0,0.0
5109.0498046875,5213.9501953125,5102.7001953125,5158.7001953125,75687,0.0,0.0
5159.0,5255.0,5155.5,5239.75,3784,0.0,0.0
5192.10009765625,5226.10009765625,5086.10009765625,5158.9501953125,18999,0.0,0.0
5148.5,5173.7998046875,5024.0,5049.85009765625,27778,0.0,0.0
5065.0,5167.5498046875,5056.0498046875,5145.60009765625,32571,0.0,0.0
5175.0498046875,5193.0,5038.25,5090.7001953125,25469,0.0,0.0
5108.14990234375,5125.0,5040.0498046875,5084.2998046875,17802,0.0,0.0
5084.2998046875,5130.0,5040.0,5100.64990234375,20350,0.0,0.0
5126.2001953125,5126.2001953125,5009.0,5031.7001953125,15847,0.0,0.0
5011.7001953125,5044.2998046875,4852.0,4880.2998046875,31736,0.0,0.0
4800.0,4840.0,4400.0,4518.5498046875,294484,0.0,0.0
4489.39990234375,4489.39990234375,4334.0,4439.7001953125,136927,0.0,0.0
4463.10009765625,4769.0,4442.4501953125,4662.10009765625,103035,0.0,0.0
4685.4501953125,4699.0,4632.0,4672.39990234375,27444,0.0,0.0
4687.0,4748.0,4657.0,4675.25,20162,0.0,0.0
4720.0,4818.89990234375,4670.0,4804.7998046875,30865,0.0,0.0
4825.0,4998.0,4773.7001953125,4954.4501953125,35994,0.0,0.0
4978.5,5031.39990234375,4920.0,4984.60009765625,25552,0.0,0.0
4984.60009765625,5010.7998046875,4914.2001953125,4980.39990234375,23143,0.0,0.0
5006.60009765625,5024.5,4940.0,5006.2998046875,50592,0.0,0.0
5019.14990234375,5031.35009765625,4923.75,5002.60009765625,29065,0.0,0.0
5025.0,5210.0,5001.0,5102.60009765625,31203,0.0,0.0
5129.5,5180.0,5082.2001953125,5137.9501953125,17749,0.0,0.0
5150.0,5172.7001953125,5057.2001953125,5136.7998046875,17416,0.0,0.0
5161.0,5161.0,5075.0,5083.5,13725,0.0,0.0
5080.60009765625,5083.5,5010.0,5028.35009765625,27196,0.0,0.0
5039.7998046875,5079.5498046875,4960.5498046875,4980.85009765625,18741,0.0,0.0
5005.7998046875,5039.0,4968.0,4984.10009765625,37716,0.0,0.0
4984.0,4984.0,4903.4501953125,4920.2998046875,19827,0.0,0.0
4905.0,4905.0498046875,4801.25,4860.25,12285,0.0,0.0
4884.60009765625,4924.7001953125,4811.7998046875,4849.5498046875,10437,0.0,0.0
4873.7998046875,4875.0,4705.5498046875,4747.5498046875,21170,0.0,0.0
4769.39990234375,4772.5,4691.0,4702.60009765625,14846,0.0,0.0
4675.0,4748.0,4675.0,4692.89990234375,11842,0.0,0.0
4693.35009765625,4712.4501953125,4520.0,4537.0498046875,33345,0.0,0.0
4572.2001953125,4581.75,4432.0,4452.89990234375,27023,0.0,0.0
4475.2001953125,4480.0498046875,4401.25,4446.25,11064,0.0,0.0
4474.9501953125,4509.2998046875,4429.0,4445.10009765625,23610,0.0,0.0
4560.0,4645.25,4434.25,4576.5,137976,0.0,0.0
4567.9501953125,4580.10009765625,4460.0,4475.7001953125,18968,0.0,0.0
4476.0,4566.0,4444.85009765625,4478.2998046875,19109,0.0,0.0
4477.35009765625,4500.7001953125,4455.0,4476.14990234375,6708,0.0,0.0
4491.7998046875,4520.0,4455.0,4495.39990234375,12916,0.0,0.0
4525.0,4571.5,4481.0,4520.5498046875,16508,0.0,0.0
4543.2001953125,4543.2001953125,4385.0,4408.0,37891,0.0,0.0
4408.2998046875,4452.2998046875,4365.2001953125,4375.25,18159,0.0,0.0
4375.25,4407.5,4341.64990234375,4372.25,15454,0.0,0.0
4345.0,4409.0,4335.0,4388.5498046875,10529,0.0,0.0
4409.0,4409.0,4308.0,4317.89990234375,13093,0.0,0.0
4319.9501953125,4338.2001953125,4184.0,4208.2001953125,25034,0.0,0.0
4208.2001953125,4249.89990234375,4198.60009765625,4219.14990234375,17054,0.0,0.0
4224.89990234375,4230.0498046875,4198.0,4214.75,40266,0.0,0.0
4235.85009765625,4261.7001953125,4212.85009765625,4247.64990234375,114010,0.0,0.0
4253.0,4266.5,4240.0498046875,4254.85009765625,14222,0.0,0.0
4294.0,4294.0,4202.0,4240.7998046875,23820,0.0,0.0
4218.0,4267.39990234375,4179.0,4194.85009765625,12892,0.0,0.0
4196.25,4234.89990234375,4160.0,4171.35009765625,20727,0.0,0.0
4171.35009765625,4207.14990234375,4121.9501953125,4181.89990234375,40658,0.0,0.0
4202.7998046875,4202.7998046875,4131.0,4142.25,22310,0.0,0.0
4142.0,4142.2001953125,3966.0,3979.10009765625,37283,0.0,0.0
3982.0,4006.64990234375,3915.050048828125,3937.35009765625,59466,0.0,0.0
3947.199951171875,4078.0,3947.199951171875,4019.449951171875,81019,0.0,0.0
4040.60009765625,4057.699951171875,3954.0,3993.699951171875,87912,0.0,0.0
4025.0,4075.0,3988.10009765625,4043.85009765625,61203,0.0,0.0
4067.89990234375,4086.0,3965.050048828125,3978.75,14163,0.0,0.0
3978.75,4017.0,3921.0,3952.10009765625,26958,0.0,0.0
3960.0,4000.0,3939.949951171875,3988.60009765625,22573,0.0,0.0
4023.050048828125,4023.050048828125,3971.60009765625,3993.75,27007,0.0,0.0
3972.0,4045.0,3972.0,4030.64990234375,29444,0.0,0.0
4050.0,4050.0,3964.050048828125,4011.0,15756,0.0,0.0
3965.39990234375,4010.0,3931.75,3948.25,21929,0.0,0.0
3951.0,3967.89990234375,3832.050048828125,3881.0,27074,0.0,0.0
3881.5,3881.5,3707.0,3798.050048828125,43762,0.0,0.0
3693.60009765625,3700.0,3643.10009765625,3676.25,90488,0.0,0.0
3660.0,3712.0,3541.0,3687.85009765625,76626,0.0,0.0
3650.0,3900.0,3591.75,3739.10009765625,180336,0.0,0.0
3710.0,3747.699951171875,3664.0,3715.199951171875,26894,0.0,0.0
3700.0,3792.0,3685.199951171875,3775.800048828125,23364,0.0,0.0
3798.0,3847.10009765625,3744.0,3791.949951171875,28298,0.0,0.0
3800.0,3834.39990234375,3752.550048828125,3817.35009765625,24117,0.0,0.0
3817.35009765625,3855.0,3751.0,3791.550048828125,49165,0.0,0.0
3790.0,3823.5,3766.85009765625,3791.25,32832,0.0,0.0
3827.0,3827.0,3629.85009765625,3647.5,23034,0.0,0.0
3606.60009765625,3738.39990234375,3566.949951171875,3690.300048828125,116896,0.0,0.0
3715.0,3728.75,3541.0,3676.14990234375,41643,0.0,0.0
3605.0,3751.14990234375,3602.64990234375,3749.199951171875,27881,0.0,0.0
3750.0,3803.0,3740.0,3788.35009765625,22830,0.0,0.0
3807.300048828125,3810.0,3744.0,3784.85009765625,33145,0.0,0.0
3784.85009765625,3799.39990234375,3735.0,3775.89990234375,23433,0.0,0.0
3798.0,3798.0,3722.0,3737.39990234375,28204,0.0,0.0
3705.0,3775.0,3656.0,3744.35009765625,15236,0.0,0.0
3708.14990234375,3736.800048828125,3685.0,3705.550048828125,26827,0.0,0.0
3693.0,3792.0,3632.0,3638.800048828125,32105,0.0,0.0
