Open,High,Low,Close,Volume,Dividends,Stock Splits
584.6659731521138,604.3364905978729,582.6840545990558,590.314453125,922243,0.0,0.0
593.5350244019968,618.2594685163942,574.7563354822432,590.7107543945312,2725969,0.0,0.0
599.728523853684,606.1697586957537,578.720176579802,581.6930541992188,983338,0.0,0.0
585.3100934144271,588.0847671618592,569.6528891931684,572.3284912109375,580611,0.0,0.0
573.7654054703252,575.0536403980267,536.7035053450494,552.9552612304688,1563683,0.0,0.0
555.0362152527466,565.7386228360293,533.1360414604434,537.1494140625,553032,0.0,0.0
535.2170407404524,545.7707804337828,520.3526527122967,543.1447143554688,401389,0.0,0.0
535.1179671859164,558.6037122868571,535.0684313226617,555.581298828125,375649,0.0,0.0
559.2973952812605,569.7024668553624,557.1172729500169,558.7523193359375,298607,0.0,0.0
563.2612704985626,569.801577455141,532.194661246431,539.6763916015625,1263567,0.0,0.0
543.4420716319645,555.5317259782355,541.6087607472023,544.2843627929688,357026,0.0,0.0
545.0275654436559,549.3382138133702,534.1270141347827,537.298095703125,336289,0.0,0.0
537.2981216496147,543.8879644236513,523.0282841446498,524.6633911132812,617550,0.0,0.0
525.3074622241054,541.01420226759,507.8666040161121,538.5368041992188,1083557,0.0,0.0
539.8250374883264,562.8648394554739,536.1089403968509,560.7342529296875,1156496,0.0,0.0
556.9686409252478,566.6304937265354,552.4597883813175,561.8739013671875,527927,0.0,0.0
556.9191118819255,567.5223882083767,549.5859890623806,553.1039428710938,472351,0.0,0.0
549.9823419576336,554.5903263133206,518.5689240230236,523.721923828125,891660,0.0,0.0
520.2535805896122,525.2083765952275,502.46585083278313,505.6369323730469,1312973,0.0,0.0
516.7852131868414,538.7845191142835,514.951962894283,528.9739990234375,1087875,0.0,0.0
538.0908393335386,546.018512841215,529.6181503688792,540.5682373046875,800140,0.0,0.0
535.2170767318077,548.694159073629,535.2170767318077,544.6807861328125,325795,0.0,0.0
532.4424001370004,548.9914319327262,522.4337357698355,533.0865478515625,519081,0.0,0.0
537.7440332111912,546.0185183245852,532.1946254100786,542.89697265625,344537,0.0,0.0
542.8969710001978,542.8969710001978,523.3751232377257,537.8926391601562,340086,0.0,0.0
537.0999202089498,543.8879669628986,511.0377037050755,520.154541015625,526517,0.0,0.0
523.6724003303547,525.4065789270221,486.80870606452385,490.32659912109375,1018203,0.0,0.0
475.7595239974199,508.4116119062001,465.65172793265845,505.58740234375,619176,0.0,0.0
506.1324347194312,509.3530522678172,482.9935302849996,507.0242919921875,577742,0.0,0.0
507.47020342687574,515.5960813046158,498.1056567388194,511.5331726074219,404461,0.0,0.0
514.1096297335364,514.307833673626,492.1103532589761,496.3219299316406,267392,0.0,0.0
496.4210353076959,504.34870909886905,496.4210353076959,501.5740051269531,174352,0.0,0.0
509.5512592679069,526.1993625980679,505.3892183145285,519.4113159179688,305555,0.0,0.0
521.6409656573303,539.5773036229907,517.2807208286523,531.1046142578125,491887,0.0,0.0
527.2893743846448,531.8478230660454,510.34399599259973,513.7628173828125,440770,0.0,0.0
522.2355142905537,522.2355142905537,505.63694718549345,509.2043762207031,741289,0.0,0.0
510.8394892113202,517.8752756356328,508.9071065928998,510.74041748046875,278035,0.0,0.0
523.2264970123471,548.000478878462,512.3259449912565,546.7617797851562,672406,0.0,0.0
552.9552535611921,557.7118457962309,547.8022534385035,555.1353759765625,434682,0.0,0.0
550.4778288572045,559.7928694164444,540.1718291101026,556.423583984375,236370,0.0,0.0
557.2163371781345,580.7020819403082,548.9913880459569,578.3733520507812,961058,0.0,0.0
578.2246931881143,578.2246931881143,561.4279226517897,574.8554077148438,1015365,0.0,0.0
575.7473218635497,587.3415571371626,570.0988420652919,579.9093627929688,446919,0.0,0.0
577.3824009407549,582.2380647212203,560.6351663002662,563.5089721679688,312558,0.0,0.0
568.8601505291012,569.3060942923195,553.8966899116261,560.0406494140625,221145,0.0,0.0
561.8738917900718,571.7834842378684,558.9010140557327,563.8062744140625,386499,0.0,0.0
535.1179632407827,558.9009838292619,525.2083713289164,553.500244140625,1161487,0.0,0.0
549.0409704529874,562.864864341135,538.2890865862913,543.09521484375,463695,0.0,0.0
551.9642779781758,552.8561654572974,527.1902978175754,533.8792724609375,543219,0.0,0.0
527.2398552999244,530.1631971754126,512.3754665940718,523.920166015625,603955,0.0,0.0
534.6225308984921,555.878619524862,529.0235867800781,545.4240112304688,916410,0.0,0.0
553.747980186529,560.6351586152823,545.1266231849492,556.1758422851562,364849,0.0,0.0
569.8015481285083,581.2471149551153,562.518022097945,569.5042724609375,1236507,0.0,0.0
569.8015651320055,583.8236626238123,568.3646621319588,571.7339477539062,602312,0.0,0.0
574.5581521402332,575.7473153184563,561.1802024727648,566.234130859375,442062,0.0,0.0
573.7158276937612,574.7563227330738,563.8557717846879,565.1935424804688,273233,0.0,0.0
565.8872414996295,567.8196240446189,557.9100320019553,559.247802734375,164025,0.0,0.0
559.8919439747299,603.1968728000647,559.8919439747299,599.728515625,4561135,0.0,0.0
604.4851348864732,608.8453797248968,575.1527656492573,595.2692260742188,2078794,0.0,0.0
599.4312921287661,599.5303638633357,567.3241872921648,577.6301879882812,956664,0.0,0.0
576.7382774713833,582.3372213686988,562.171164551982,576.2427978515625,1430381,0.0,0.0
575.7473008134334,589.6207297486968,565.3917649757989,585.1118774414062,671114,0.0,0.0
591.0081313718796,594.4764888083733,562.86486397956,568.7115478515625,667782,0.0,0.0
557.265900572518,566.4818698275598,532.1451082053279,550.1310424804688,1127044,0.0,0.0
565.8376941773311,582.3867246501153,556.7208575860353,578.3733520507812,1411399,0.0,0.0
579.7111357578573,591.7513143092451,575.598630857859,588.0352172851562,595333,0.0,0.0
592.5440749642554,603.4941621981093,586.7469272639677,593.5350341796875,865276,0.0,0.0
599.0348685693439,604.4851444620343,588.6297964105711,596.5079345703125,654581,0.0,0.0
599.5303340628926,612.9578195307714,592.7422875317195,604.2869262695312,1328431,0.0,0.0
625.295303467789,625.295303467789,600.5708574225898,604.8319702148438,1376473,0.0,0.0
609.4399116319769,609.4399116319769,583.4272324769535,595.962890625,868909,0.0,0.0
599.5303440528701,603.9896606615278,590.6612467012026,597.5979614257812,327902,0.0,0.0
599.5303461457042,607.4580201443251,595.9629170396659,599.4312744140625,358351,0.0,0.0
606.4670203253642,619.0522140529687,598.5393468570587,602.1563720703125,668090,0.0,0.0
605.3769972907227,610.4308649991617,582.9812831614581,595.2196655273438,602417,0.0,0.0
586.6478386596399,599.5303080896658,583.377685439457,594.4764404296875,475206,0.0,0.0
594.4764647950373,603.4941695723176,590.859439421173,596.1115112304688,390960,0.0,0.0
569.9006071277515,579.7111273219238,540.0727596417922,543.987060546875,3462247,0.0,0.0
570.6934708717047,578.6706809416614,543.0456828958897,545.17626953125,2660182,0.0,0.0
549.9823671538254,549.9823671538254,436.1706946773519,466.9895324707031,2148402,0.0,0.0
484.8763313411864,501.276724478827,464.16528981574015,488.1465148925781,1930352,0.0,0.0
492.50674532860825,515.9429556930188,491.4166841095256,504.64599609375,1977254,0.0,0.0
512.4745633987452,533.433313735816,510.34397697144743,530.3118286132812,1165976,0.0,0.0
530.1631702749099,530.8073179461538,510.64126200176213,523.6228637695312,1661235,0.0,0.0
525.2084014381882,528.9244986181753,517.7762070782138,519.16357421875,914143,0.0,0.0
522.2355073463928,539.4782219151168,518.7176142227978,534.6224975585938,2915398,0.0,0.0
540.1223090679081,552.0138196705591,527.9830586610352,537.7935791015625,2325092,0.0,0.0
538.8835868112536,542.0546682652335,530.311826244783,533.235107421875,3689629,0.0,0.0
538.0908376345171,544.4330006139725,533.136041707864,535.5639038085938,1581221,0.0,0.0
537.7935581613306,541.5591909422096,522.2354869653147,523.9696655273438,1009596,0.0,0.0
523.2264920503085,530.2622786402193,510.14581765238006,521.98779296875,2425915,0.0,0.0
522.2355124303537,523.6228795409664,510.44307344019876,511.3349609375,1553451,0.0,0.0
515.2987881599297,515.3483240236596,501.1280835822016,507.7179260253906,2300235,0.0,0.0
513.3168907007095,542.0547089059615,507.1729312636058,536.8521728515625,4690097,0.0,0.0
536.852159815146,564.5494822336129,528.6272103493507,560.7342529296875,5032630,0.0,0.0
559.7928909100154,562.2702889747909,542.0546965728822,548.0499877929688,1145610,0.0,0.0
549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,683983,5.0,0.0
549.0499877929688,563.0,544.8499755859375,558.5999755859375,1233010,0.0,0.0
563.0,574.0,557.0999755859375,569.6500244140625,2197011,0.0,0.0
575.0,602.0,570.0,592.3499755859375,4482938,0.0,0.0
596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731,0.0,0.0
605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750,0.0,0.0
618.5,630.0,605.5499877929688,612.0499877929688,1575119,0.0,0.0
617.5999755859375,654.5,615.25,643.5499877929688,4650012,0.0,0.0
650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026,0.0,0.0
653.0,670.9500122070312,648.0,668.7999877929688,1945524,0.0,0.0
670.0,670.0,654.2000122070312,658.4500122070312,736568,0.0,0.0
657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224,0.0,0.0
637.0,653.0,630.25,645.8499755859375,1090138,0.0,0.0
645.0,662.0,634.7000122070312,652.4000244140625,1494548,0.0,0.0
658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871,0.0,0.0
634.0,661.0,621.0,654.75,1047104,0.0,0.0
660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237,0.0,0.0
646.75,678.5,642.5999755859375,668.9000244140625,1005162,0.0,0.0
662.0,662.0,634.5999755859375,637.6500244140625,1022201,0.0,0.0
642.0,654.75,638.5999755859375,644.2000122070312,440274,0.0,0.0
654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678,0.0,0.0
648.0,652.0,641.6500244140625,643.8499755859375,310831,0.0,0.0
647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,932063,0.0,0.0
644.0,654.1500244140625,636.2999877929688,649.75,1076254,0.0,0.0
635.0,668.0,632.7000122070312,652.5,838057,0.0,0.0
636.5,636.5,600.5999755859375,630.0,1862402,0.0,0.0
636.0,659.9000244140625,628.75,632.8499755859375,1184994,0.0,0.0
648.0,656.5499877929688,636.75,651.5999755859375,1683957,0.0,0.0
636.0,664.0,629.5999755859375,647.2999877929688,3048740,0.0,0.0
654.9500122070312,665.0,642.6500244140625,657.7999877929688,821721,0.0,0.0
645.0,701.7999877929688,635.75,696.7999877929688,4662723,0.0,0.0
696.9500122070312,704.5999755859375,670.0,672.4500122070312,1581373,0.0,0.0
675.0,678.1500244140625,651.25,660.9000244140625,859462,0.0,0.0
665.0,711.0,665.0,706.7000122070312,4695996,0.0,0.0
712.0,732.5499877929688,705.0,717.8499755859375,2105380,0.0,0.0
719.0,735.0,700.0499877929688,710.9000244140625,1322085,0.0,0.0
710.0,722.9500122070312,707.5499877929688,719.5499877929688,805021,0.0,0.0
720.0,731.0,716.2000122070312,720.5999755859375,869655,0.0,0.0
721.0,733.9000244140625,718.25,726.0999755859375,1279176,0.0,0.0
729.9000244140625,734.7999877929688,722.5999755859375,729.25,526694,0.0,0.0
735.0,750.0,715.0999755859375,717.3499755859375,1156714,0.0,0.0
717.5,725.0,705.0499877929688,712.2000122070312,621990,0.0,0.0
706.0,716.0,700.0,707.9000244140625,763782,0.0,0.0
709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,379528,0.0,0.0
713.4000244140625,713.4000244140625,687.0,698.2000122070312,780013,0.0,0.0
700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,308994,0.0,0.0
695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,324480,0.0,0.0
700.0,706.7999877929688,693.4500122070312,698.4000244140625,457969,0.0,0.0
704.0,704.1500244140625,676.7999877929688,680.2999877929688,876456,0.0,0.0
681.0,689.7000122070312,663.0,680.7999877929688,719617,0.0,0.0
689.2000122070312,693.0,673.0,690.5999755859375,698439,0.0,0.0
690.5999755859375,696.0,679.5,682.8499755859375,353622,0.0,0.0
686.0,691.0,681.0999755859375,686.7999877929688,363509,0.0,0.0
687.0,691.7000122070312,683.0499877929688,688.9000244140625,149695,0.0,0.0
688.9000244140625,694.0,676.0,679.9000244140625,603303,0.0,0.0
680.0,688.0,672.2999877929688,685.2999877929688,294213,0.0,0.0
688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,220613,0.0,0.0
683.0999755859375,684.0999755859375,657.0,663.5,499238,0.0,0.0
660.0,665.9000244140625,655.0,657.75,467507,0.0,0.0
700.0,700.0,658.8499755859375,690.8499755859375,1097663,0.0,0.0
685.0,723.0,685.0,719.6500244140625,2352376,0.0,0.0
719.6500244140625,732.4000244140625,701.5,718.5999755859375,1186919,0.0,0.0
715.7999877929688,729.5499877929688,704.0499877929688,725.4500122070312,1020805,0.0,0.0
727.0499877929688,752.9000244140625,725.4500122070312,740.5,1864356,0.0,0.0
743.4000244140625,769.2999877929688,739.0,766.2999877929688,2902809,0.0,0.0
767.0,794.75,730.0999755859375,739.4500122070312,4101258,0.0,0.0
742.4500122070312,752.0,726.25,735.0499877929688,720353,0.0,0.0
736.0,737.9000244140625,711.6500244140625,720.25,555737,0.0,0.0
720.2000122070312,733.5999755859375,683.0,686.4500122070312,776965,0.0,0.0
673.9500122070312,698.0,662.0,695.4000244140625,533660,0.0,0.0
690.0,711.0,687.8499755859375,706.5999755859375,765839,0.0,0.0
701.0,714.9000244140625,696.0499877929688,698.0999755859375,281876,0.0,0.0
693.0,706.5499877929688,691.0,699.6500244140625,268087,0.0,0.0
701.5,714.5,694.0,711.9500122070312,291896,0.0,0.0
715.0,719.0999755859375,706.4500122070312,715.5,322727,0.0,0.0
710.2000122070312,725.4500122070312,708.0,721.6500244140625,280907,0.0,0.0
721.6500244140625,734.0,718.5999755859375,730.1500244140625,890330,0.0,0.0
720.1500244140625,723.7000122070312,705.5,714.8499755859375,396985,0.0,0.0
715.5999755859375,720.2000122070312,703.2999877929688,713.2999877929688,641396,0.0,0.0
715.5,717.5,673.25,681.0499877929688,752198,0.0,0.0
668.0,719.75,668.0,712.5,736601,0.0,0.0
711.0,739.0,711.0,719.1500244140625,499164,0.0,0.0
717.5999755859375,723.0499877929688,686.2999877929688,697.6500244140625,1303805,0.0,0.0
690.0,722.9500122070312,690.0,718.7999877929688,292289,0.0,0.0
720.0,730.0,702.75,727.7999877929688,191937,0.0,0.0
725.4000244140625,728.2000122070312,709.25,719.1500244140625,362193,0.0,0.0
721.5,731.0,714.0999755859375,727.8499755859375,406871,0.0,0.0
731.9500122070312,735.0,728.0999755859375,733.4000244140625,73213,0.0,0.0
745.0,745.0,716.1500244140625,731.7000122070312,1770705,0.0,0.0
731.7000122070312,750.0,720.0,745.9500122070312,819113,0.0,0.0
755.8499755859375,775.0,741.5499877929688,772.8499755859375,1097281,0.0,0.0
784.8499755859375,806.0,771.7999877929688,798.6500244140625,2113479,0.0,0.0
799.0,804.0,766.0999755859375,774.9000244140625,629840,0.0,0.0
727.7000122070312,772.9500122070312,727.7000122070312,765.25,1254066,0.0,0.0
746.0499877929688,764.9500122070312,730.0,734.2000122070312,979267,0.0,0.0
728.0499877929688,735.0,686.0,690.0999755859375,754738,0.0,0.0
689.0,703.2000122070312,673.5,678.2999877929688,623248,0.0,0.0
680.0,699.0,671.2999877929688,675.9000244140625,436859,0.0,0.0
679.9500122070312,702.0,676.5,686.9000244140625,786646,0.0,0.0
682.7000122070312,693.6500244140625,650.1500244140625,691.5,1078716,0.0,0.0
698.3499755859375,705.0,688.0,700.5999755859375,769581,0.0,0.0
725.0,750.0,717.0499877929688,747.0499877929688,1513594,0.0,0.0
743.0,770.4000244140625,741.5499877929688,755.4500122070312,533001,0.0,0.0
750.5499877929688,761.3499755859375,745.7999877929688,759.1500244140625,240265,0.0,0.0
759.1500244140625,779.0,753.4000244140625,769.9500122070312,532623,0.0,0.0
779.0,788.0,770.6500244140625,774.7000122070312,1469875,0.0,0.0
780.0,787.9500122070312,772.0,786.5,956941,0.0,0.0
789.0,794.9000244140625,775.0,784.7999877929688,300808,0.0,0.0
788.5499877929688,799.9000244140625,774.9000244140625,794.0999755859375,1117249,0.0,0.0
791.5499877929688,800.0,780.0,783.9000244140625,464676,0.0,0.0
787.9500122070312,793.5999755859375,778.2000122070312,789.7000122070312,232992,0.0,0.0
812.9000244140625,824.4500122070312,798.0,805.2000122070312,2497833,0.0,0.0
802.0,803.0499877929688,785.1500244140625,796.7000122070312,432866,0.0,0.0
797.4500122070312,808.0,794.1500244140625,802.9500122070312,449482,0.0,0.0
804.0499877929688,805.0,778.5499877929688,797.4000244140625,438271,0.0,0.0
797.4000244140625,797.4000244140625,775.0499877929688,788.5999755859375,254114,0.0,0.0
782.1500244140625,804.8499755859375,782.1500244140625,802.2999877929688,363763,0.0,0.0
802.0,810.0,786.0,791.9000244140625,394228,0.0,0.0
791.0,801.9500122070312,779.0999755859375,787.9000244140625,368161,0.0,0.0
800.0,800.0499877929688,764.0,777.7000122070312,418519,0.0,0.0
777.8499755859375,788.0,758.0,776.3499755859375,461771,0.0,0.0
771.6500244140625,787.5999755859375,765.2000122070312,768.8499755859375,207675,0.0,0.0
768.9500122070312,794.9000244140625,766.0499877929688,792.2000122070312,253790,0.0,0.0
799.0499877929688,805.0,789.9500122070312,798.2999877929688,511028,0.0,0.0
793.5,818.7999877929688,788.0499877929688,810.2000122070312,686218,0.0,0.0
810.2000122070312,810.6500244140625,792.9000244140625,804.9500122070312,353266,0.0,0.0
802.7000122070312,815.0,792.0,813.7999877929688,465758,0.0,0.0
813.0499877929688,815.0,807.1500244140625,812.7000122070312,138440,0.0,0.0
811.0,825.0,809.0,820.5,1985911,0.0,0.0
820.0,835.0,805.0,814.3499755859375,1936492,0.0,0.0
817.0,817.0,770.9500122070312,774.2000122070312,550438,0.0,0.0
778.7999877929688,800.0,778.0,797.2000122070312,310512,0.0,0.0
795.0,806.0,783.4000244140625,789.7999877929688,474155,0.0,0.0
789.7999877929688,790.1500244140625,770.0,774.3499755859375,384927,0.0,0.0
771.5999755859375,771.5999755859375,743.25,755.5,490182,0.0,0.0
751.0,751.0,713.0,720.0,617812,0.0,0.0
720.0,734.5,712.9000244140625,731.1500244140625,415120,0.0,0.0
745.0,777.7000122070312,740.0499877929688,760.4000244140625,1949774,0.0,0.0
761.7999877929688,784.2999877929688,761.5499877929688,766.7000122070312,333054,0.0,0.0
768.0,787.2999877929688,758.0,779.6500244140625,271873,0.0,0.0
791.4500122070312,804.0,775.2999877929688,798.4500122070312,562680,0.0,0.0
798.4500122070312,822.9500122070312,790.0,792.6500244140625,1004920,0.0,0.0
791.9500122070312,797.9500122070312,755.5999755859375,779.75,379653,0.0,0.0
773.5999755859375,805.9500122070312,772.2000122070312,802.8499755859375,322536,0.0,0.0
800.6500244140625,808.1500244140625,782.0,789.0499877929688,260729,0.0,0.0
771.0,772.6500244140625,719.0499877929688,740.6500244140625,797081,0.0,0.0
735.0,743.2000122070312,676.7000122070312,717.7000122070312,883720,0.0,0.0
717.7000122070312,749.4500122070312,716.5499877929688,742.9500122070312,288034,0.0,0.0
742.9500122070312,755.0,720.0,721.75,195203,0.0,0.0
730.1500244140625,744.2999877929688,724.1500244140625,742.0,163916,0.0,0.0
742.0,751.0,722.9500122070312,735.1500244140625,243396,0.0,0.0
730.2999877929688,732.8499755859375,710.0,715.5,330044,0.0,0.0
734.0,735.0,715.0499877929688,720.3499755859375,262664,0.0,0.0
724.0,738.0,721.5499877929688,732.4000244140625,215613,0.0,0.0
740.0,750.0,710.0,748.2999877929688,840701,0.0,0.0
743.0,808.9500122070312,740.0499877929688,801.75,2706292,0.0,0.0
787.0,822.9500122070312,770.4000244140625,777.1500244140625,779107,0.0,0.0
766.4000244140625,796.2000122070312,762.0,778.4000244140625,1539205,0.0,0.0
778.4000244140625,794.5999755859375,765.1500244140625,777.5499877929688,714640,0.0,0.0
779.0,804.9500122070312,777.0499877929688,793.25,698516,0.0,0.0
800.0,800.7999877929688,725.1500244140625,737.5,531517,0.0,0.0
737.5,760.0,716.75,734.75,789607,0.0,0.0
736.5499877929688,749.6500244140625,700.2000122070312,709.7999877929688,480698,0.0,0.0
710.6500244140625,731.9500122070312,702.1500244140625,726.9000244140625,447056,0.0,0.0
726.0,773.2999877929688,726.0,769.0499877929688,927069,0.0,0.0
768.5999755859375,793.0,765.5499877929688,778.4000244140625,772496,0.0,0.0
767.2999877929688,776.0,752.8499755859375,765.75,371887,0.0,0.0
760.0,773.2999877929688,751.7000122070312,762.3499755859375,310868,0.0,0.0
762.0,773.9500122070312,745.0,757.4000244140625,358408,0.0,0.0
747.2000122070312,751.2999877929688,727.75,736.9000244140625,889622,0.0,0.0
738.0499877929688,776.2000122070312,666.0,697.9500122070312,2263847,0.0,0.0
685.0,726.0,676.0499877929688,708.6500244140625,1163011,0.0,0.0
735.0,760.0,712.1500244140625,757.8499755859375,746106,0.0,0.0
758.5,791.9500122070312,758.5,783.4500122070312,867179,0.0,0.0
785.0,798.6500244140625,779.0499877929688,795.25,696283,0.0,0.0
796.0,808.9500122070312,782.8499755859375,793.1500244140625,511346,0.0,0.0
790.0,821.4500122070312,766.5999755859375,816.4000244140625,1026063,0.0,0.0
822.0,842.9500122070312,812.7999877929688,820.4000244140625,1195019,0.0,0.0
822.0,824.0,797.0499877929688,810.0999755859375,698978,0.0,0.0
