Open,High,Low,Close,Volume,Dividends,Stock Splits
129.2828321074312,132.25429436467115,129.08798529148382,130.64678955078125,25866683,0.0,0.0
131.47489350107693,136.58970051471016,130.06223548953102,132.4491424560547,30974573,0.0,0.0
131.0364769484734,131.86459445917515,127.57789038298141,128.55213928222656,23673815,0.0,0.0
127.43176836403391,130.40323069838416,124.80129911583482,129.52639770507812,21609345,0.0,0.0
131.1826100030553,133.86179451000552,127.87016964989667,132.40042114257812,29183335,0.0,0.0
141.26609028166123,141.5096525062848,131.9620103278698,136.34613037109375,42032631,0.0,0.0
135.6154455647084,139.41502524067283,131.5723185266251,139.1714630126953,25283547,0.0,0.0
139.5124403051227,140.68153601864063,136.00515316456898,136.73583984375,14886698,0.0,0.0
137.36910085683306,141.26609662582123,137.3203854365489,138.44078063964844,15534613,0.0,0.0
137.3690948486328,140.77896599735774,136.4435613671506,137.3690948486328,23496983,0.0,0.0
137.61266081191812,137.9049384629205,135.5180315671422,136.24871826171875,21053555,0.0,0.0
137.27167080878104,143.11716449601133,136.10257504450684,140.87640380859375,41841032,0.0,0.0
142.4351932483911,148.52424917441553,142.3864778278111,144.96824645996094,38195913,0.0,0.0
145.99121662389862,151.34958605150322,142.045505254036,142.97103881835938,35858580,0.0,0.0
144.1888388613943,145.60149680949974,140.48669002556517,141.21737670898438,18584278,0.0,0.0
143.21458925502353,146.33218278264147,141.46093825015765,142.87359619140625,20366561,0.0,0.0
144.57853710217768,149.98562170553342,143.89656581568664,145.60150146484375,36435011,0.0,0.0
146.13734816301,147.1115971507634,137.5152386750485,145.0169677734375,29123961,0.0,0.0
146.13734264066693,146.18605806138567,134.64120204642927,136.1512908935547,22342661,0.0,0.0
137.95365033708228,142.09420816660656,131.91329525779534,132.64398193359375,33817049,0.0,0.0
130.54935458231685,136.15128584237897,129.18541204794957,135.4693145751953,28323626,0.0,0.0
137.17425120430383,142.7274670870799,136.54098048542608,141.9967803955078,32155272,0.0,0.0
144.04270893912252,145.65021371268492,139.99956699681366,140.97381591796875,28730074,0.0,0.0
141.26609253691134,141.70450157506107,136.9794032614451,137.51522827148438,19834182,0.0,0.0
138.73304926105558,141.26610256371436,137.17425980745458,137.46653747558594,20767191,0.0,0.0
142.92231475581573,146.9167413067186,140.43797701639366,141.363525390625,58178774,0.0,0.0
142.67874894078076,144.14012229599365,138.44077513017845,143.50686645507812,24062941,0.0,0.0
145.35793828038328,145.35793828038328,141.36352656223397,142.14291381835938,18645495,0.0,0.0
141.26610364860838,144.82210651824664,140.53541690559834,143.36073303222656,21337245,0.0,0.0
144.18885095370038,144.2862817993374,140.14572357938314,142.33778381347656,19010674,0.0,0.0
139.31760607430863,139.950861973757,135.27447869751705,137.2229766845703,44713845,0.0,0.0
137.5639477368729,146.91674353319127,135.37188761578508,142.53262329101562,227287955,0.0,0.0
143.16587974155297,143.89656645156347,141.55837492587352,142.9223175048828,17073718,0.0,0.0
144.96825235087786,146.52704181176745,143.45816344668813,145.0169677734375,18755485,0.0,0.0
145.01696669984784,154.6133102386593,144.042717719307,153.8339080810547,63767342,0.0,0.0
153.93133761498237,154.51589294467422,149.06009275374873,151.0085906982422,27499978,0.0,0.0
151.93412297510824,157.7309013382125,149.69334738455228,153.29808044433594,28694977,0.0,0.0
154.07746078701524,156.7079447643059,148.81652256415143,149.790771484375,19818827,0.0,0.0
150.42403443912733,151.44699882683773,144.18884700161738,146.52703857421875,22173988,0.0,0.0
147.5987115351592,149.06008491669542,135.90772448286936,137.90493774414062,27124015,0.0,0.0
135.90772436794197,140.7302535497617,134.54378182600504,139.9508514404297,19666323,0.0,0.0
140.1944161826946,146.6244651175834,134.15407574238458,144.1888427734375,24676537,0.0,0.0
145.16309191157728,150.03433660659667,142.6300387238236,149.30364990234375,16880446,0.0,0.0
148.91395222947008,151.34957451084279,144.3349704478025,145.30921936035156,13193308,0.0,0.0
145.30923029980605,146.42962555310046,140.09700714478686,140.92510986328125,14794112,0.0,0.0
143.11716084583395,145.40665176128311,142.38647415356618,143.01974487304688,9946607,0.0,0.0
144.67596376094414,146.96545465569312,143.79914568449402,144.28627014160156,18104178,0.0,0.0
144.28627727813088,146.96546192473733,142.92231981125195,146.13734436035156,10248530,0.0,0.0
146.4783395503054,148.03712899305327,144.87081981970525,147.3064422607422,11982782,0.0,0.0
148.08583729896174,150.2291819709065,147.35515060176292,149.54721069335938,11097927,0.0,0.0
150.5214561936958,152.9570784622022,150.1317625770782,152.71351623535156,8727492,0.0,0.0
152.5673907330004,154.1261801254814,151.59314178800258,152.76223754882812,8622393,0.0,0.0
152.95708937872024,154.12618517786976,151.0085914248512,153.4442138671875,13943614,0.0,0.0
155.05170653377272,156.02595543405621,153.05450818087834,155.0030059814453,15754706,0.0,0.0
155.05171215809565,158.9974233205416,154.02876266837845,156.07467651367188,19219975,0.0,0.0
153.93133761498237,155.29528022978394,150.13177256956396,151.0085906982422,17595394,0.0,0.0
151.8854079809361,152.46996330737207,147.11159398986058,147.5500030517578,15084804,0.0,0.0
147.93970854858918,148.28068676052436,145.9912106545853,147.01416015625,17948422,0.0,0.0
147.11159176070373,149.40108274438288,145.16309385658846,145.35794067382812,16088871,0.0,0.0
141.26610245903834,143.40944724731386,139.70729814073266,141.55838012695312,15095810,0.0,0.0
140.4379753046791,142.72746620377944,139.17146360647928,139.5611572265625,11737571,0.0,0.0
140.58413189543262,143.11717034388542,137.71010035494785,138.8791961669922,11659346,0.0,0.0
136.97941202480786,138.0997924012964,134.5437895838679,137.0768280029297,16570593,0.0,0.0
139.02531792239148,148.08583585231682,139.02531792239148,146.72189331054688,27745626,0.0,0.0
147.74483924186117,148.18326313807373,142.4351857278867,143.11715698242188,18952074,0.0,0.0
144.48112274833343,145.1143786216381,142.72747165921223,143.31202697753906,8377083,0.0,0.0
143.7017219543457,147.1115933227539,142.97103523254393,146.13734436035156,17834511,0.0,0.0
147.59871547079484,149.35236654857016,146.42961970756434,147.01416015625,14002368,0.0,0.0
148.08583392518938,152.9570784622022,147.93970253542244,152.71351623535156,23970707,0.0,0.0
152.9570870792985,152.9570870792985,149.30365347071654,150.22918701171875,16033285,0.0,0.0
151.0085803435216,151.69055160415934,149.83948463016281,150.66758728027344,8371301,0.0,0.0
151.59314527459685,151.98283891521515,145.60150520553904,148.57296752929688,13310526,0.0,0.0
150.03433175955328,150.2291785678875,141.2660915917872,143.8965606689453,17264861,0.0,0.0
146.13733663115428,146.13733663115428,137.17424962428188,138.14849853515625,20164121,0.0,0.0
138.830477931514,142.04550249888936,137.22297308075605,140.3892822265625,16847052,0.0,0.0
141.26609662582123,143.31202535088366,137.17425404155546,138.44078063964844,14936492,0.0,0.0
139.5124490583532,140.24313578337865,134.00794834283863,138.34335327148438,16412431,0.0,0.0
135.37188036868227,135.8102893962579,126.99334882947151,132.88754272460938,33666442,0.0,0.0
134.30021601301164,134.3976319829175,129.96479654109626,130.20835876464844,17206316,0.0,0.0
131.62103770845542,136.97940687715723,131.32876005335442,135.37188720703125,19140585,0.0,0.0
136.20000987053515,139.65859670984185,135.27447631614987,137.0768280029297,16210090,0.0,0.0
137.0768308614041,137.51523993674354,135.42061054019953,135.56674194335938,11480094,0.0,0.0
137.7587936342989,140.04828458074513,135.6641643677827,139.07403564453125,16455024,0.0,0.0
140.19442387480802,145.69893959411203,139.8047302247068,144.38369750976562,29496408,0.0,0.0
145.16309275043562,149.0600885289708,145.11437733003208,148.67039489746094,18477670,0.0,0.0
148.0858353197384,152.95707990262454,147.3064332133049,152.46995544433594,31907317,0.0,0.0
153.15193691482855,157.63348817596125,152.12897251110698,155.8798370361328,26988783,0.0,0.0
155.1004347289297,156.26953053240678,147.11159606166677,153.8339080810547,23175943,0.0,0.0
151.83670827099573,154.6620243441674,150.52146621211884,151.0085906982422,11401297,0.0,0.0
150.76502418207994,152.66480665094403,147.84227734817856,148.67039489746094,11542863,0.0,0.0
149.25492832654564,157.43862799617574,145.16308592465978,156.0259552001953,76445028,0.0,0.0
163.67381663602941,168.05793672449448,159.67939016464,165.622314453125,37182648,0.0,0.0
165.52489612296745,165.52489612296745,132.49786157402204,135.4206085205078,58454122,0.0,0.0
138.3920686029626,139.99957345062904,126.21395652712745,137.3203887939453,39006751,0.0,0.0
141.02252930336635,146.03990522861073,139.36630913446055,140.8276824951172,23237245,0.0,0.0
143.21459661314265,146.86803020021262,141.89935457545374,142.6787567138672,17894835,0.0,0.0
144.188837514938,147.11158422132186,142.72746416174607,143.42892456054688,16860939,0.0,0.0
144.3349749155057,144.48112117642702,141.55837434830994,142.53262329101562,16386567,0.0,0.0
143.21458900870263,144.9682400105523,142.8151433899199,143.58480834960938,16530250,0.0,0.0
144.97797885473872,145.29948278101784,142.0065166868792,142.4741668701172,10014371,0.0,0.0
142.7664415035957,144.04272017720433,141.11997318570903,143.7504425048828,8892430,0.0,0.0
144.77339445274515,144.79286872759158,142.58133439797123,143.2633056640625,8014001,0.0,0.0
143.84785404087302,145.26052693580553,141.55837788778484,143.45816040039062,9434557,0.0,0.0
144.04270947720906,145.10463723742893,141.2660940952012,142.1526641845703,11132479,0.0,0.0
143.60428938089888,143.69198308451126,141.0225356079943,143.15614318847656,12066820,0.0,0.0
138.4407737430418,141.26608958846782,137.37883115084165,137.8464813232422,19720757,0.0,0.0
138.83048042274928,139.5611671618164,135.9077334664809,136.59945678710938,14819259,0.0,0.0
136.97940980750062,137.7685490870537,135.2744741264407,136.85275268554688,17100052,0.0,0.0
136.85274876805644,136.85274876805644,133.7156660154383,134.82630920410156,15516200,0.0,0.0
135.3231715499067,137.66137792076123,132.86807492941918,133.1700897216797,17791152,0.0,0.0
133.8520602886129,133.8617974262321,131.5236059337534,131.91329956054688,15752734,0.0,0.0
132.40042370274296,133.42338805289444,130.0622322159901,130.65652465820312,13862976,0.0,0.0
131.57232654467444,133.3746782220286,131.08520205903392,132.6732177734375,11382619,0.0,0.0
133.52082595100342,133.72540991233393,131.42618172027025,132.42965698242188,9703546,0.0,0.0
132.01072915609214,133.66694935314442,131.71845150582203,132.23480224609375,9751722,0.0,0.0
131.52360216431094,132.30300426141932,129.57510435446932,129.80892944335938,10139728,0.0,0.0
130.42269684768527,137.16449752217426,130.1693974827496,136.18051147460938,24150550,0.0,0.0
136.687131952014,137.43730781305555,132.35172705664812,134.80682373046875,10287227,0.0,0.0
135.71287817617792,135.8590095685311,132.49785375167866,133.2577667236328,9215193,0.0,0.0
132.9849827440372,135.4693205596801,132.30301144672683,132.6050262451172,9543098,0.0,0.0
132.98498245864076,137.36910275947506,131.91330266098197,135.59596252441406,22327366,0.0,0.0
136.57021429330067,139.06430415869391,135.43034477550722,136.05386352539062,13617156,0.0,0.0
136.39485903247711,138.1485101932095,135.4595734581332,136.20001220703125,14015928,0.0,0.0
137.0,137.39999389648438,135.10000610351562,135.64999389648438,9426470,3.6,0.0
134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,12569391,0.0,0.0
136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,12529462,0.0,0.0
134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,8709147,0.0,0.0
133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,9428228,0.0,0.0
132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,8580365,0.0,0.0
134.25,137.1199951171875,134.25,136.86000061035156,15178338,0.0,0.0
136.5,137.4600067138672,134.64999389648438,134.89999389648438,11787457,0.0,0.0
135.25,135.5,134.11000061035156,134.8000030517578,7821311,0.0,0.0
135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,7500594,0.0,0.0
134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,8343959,0.0,0.0
129.5,129.83999633789062,125.18000030517578,125.7300033569336,22510832,0.0,0.0
127.0,128.5,122.05999755859375,122.7300033569336,10663265,0.0,0.0
125.0,125.44000244140625,120.83999633789062,122.16999816894531,17701548,0.0,0.0
122.80000305175781,124.75,120.0999984741211,120.4000015258789,12293949,0.0,0.0
122.3499984741211,123.37000274658203,121.2300033569336,123.0199966430664,10893251,0.0,0.0
122.51000213623047,122.87999725341797,120.30999755859375,121.56999969482422,12166477,0.0,0.0
122.0,122.33000183105469,119.0199966430664,119.37000274658203,12424537,0.0,0.0
119.5,119.91999816894531,116.30000305175781,116.69999694824219,14750576,0.0,0.0
117.73999786376953,118.94000244140625,116.69999694824219,117.52999877929688,8032926,0.0,0.0
118.51000213623047,121.19000244140625,118.20999908447266,120.19000244140625,8738303,0.0,0.0
121.41999816894531,127.0,120.0199966430664,125.55999755859375,18480067,0.0,0.0
126.0,126.25,124.05000305175781,124.86000061035156,6350192,0.0,0.0
125.4000015258789,128.0,124.87000274658203,127.68000030517578,10170504,0.0,0.0
127.69999694824219,128.02000427246094,125.87000274658203,127.08000183105469,7380835,0.0,0.0
127.0999984741211,127.75,124.19999694824219,124.55999755859375,9410059,0.0,0.0
124.80000305175781,125.37000274658203,123.9000015258789,124.52999877929688,5719506,0.0,0.0
124.58999633789062,125.25,122.91000366210938,123.33999633789062,6711889,0.0,0.0
123.33999633789062,123.79000091552734,121.4000015258789,123.2300033569336,9647527,0.0,0.0
123.8499984741211,125.38999938964844,121.0999984741211,121.54000091552734,13015776,0.0,0.0
122.48999786376953,123.4000015258789,120.51000213623047,122.41999816894531,9080218,0.0,0.0
122.94999694824219,123.44999694824219,121.4800033569336,122.54000091552734,8543755,0.0,0.0
120.0,122.6500015258789,120.0,122.05999755859375,7475894,0.0,0.0
122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144,0.0,0.0
122.94999694824219,123.51000213623047,120.51000213623047,121.19999694824219,7379080,0.0,0.0
120.51000213623047,120.9000015258789,117.11000061035156,120.08000183105469,12913331,0.0,0.0
121.55000305175781,123.0,120.68000030517578,121.18000030517578,6293832,0.0,0.0
121.0,121.27999877929688,117.25,117.55999755859375,6913248,0.0,0.0
119.19000244140625,121.4000015258789,117.80000305175781,118.20999908447266,7510455,0.0,0.0
118.98999786376953,121.75,118.0,120.19000244140625,11548234,0.0,0.0
122.80000305175781,127.30000305175781,121.69999694824219,123.20999908447266,27066741,0.0,0.0
123.22000122070312,124.4800033569336,121.83000183105469,124.12999725341797,9509474,0.0,0.0
124.0,124.30000305175781,122.29000091552734,122.98999786376953,6371039,0.0,0.0
123.3499984741211,123.88999938964844,119.30000305175781,122.62000274658203,9388649,0.0,0.0
122.80000305175781,125.5,122.80000305175781,123.43000030517578,14117339,0.0,0.0
124.4000015258789,127.94999694824219,122.5199966430664,127.37000274658203,16543781,0.0,0.0
128.10000610351562,128.5,126.55999755859375,127.30000305175781,10044990,0.0,0.0
129.0,129.0,125.66999816894531,127.0,9163939,0.0,0.0
126.5,127.55000305175781,124.62000274658203,126.95999908447266,8084395,0.0,0.0
127.4000015258789,127.55000305175781,121.47000122070312,123.51000213623047,31323568,0.0,0.0
123.19999694824219,123.9000015258789,122.19999694824219,122.7699966430664,12931210,0.0,0.0
122.55999755859375,123.63999938964844,121.5,121.86000061035156,4801876,0.0,0.0
120.0,121.22000122070312,118.7300033569336,118.9800033569336,10929576,0.0,0.0
118.5,120.86000061035156,116.7300033569336,118.86000061035156,13145222,0.0,0.0
119.44999694824219,120.19000244140625,112.58999633789062,114.04000091552734,13576169,0.0,0.0
113.51000213623047,114.9000015258789,112.9000015258789,114.55999755859375,7239203,0.0,0.0
115.4000015258789,117.73999786376953,114.55999755859375,114.80000305175781,6626406,0.0,0.0
115.30000305175781,116.23999786376953,113.70999908447266,114.01000213623047,4773755,0.0,0.0
114.05000305175781,114.6500015258789,113.25,114.12000274658203,5448535,0.0,0.0
114.44999694824219,116.44999694824219,113.33999633789062,114.05000305175781,10010655,0.0,0.0
114.5999984741211,115.37999725341797,112.19999694824219,113.19000244140625,9770330,0.0,0.0
113.18000030517578,114.3499984741211,111.72000122070312,111.95999908447266,9657072,0.0,0.0
112.45999908447266,113.83000183105469,110.69999694824219,111.52999877929688,10159094,0.0,0.0
111.16000366210938,114.2699966430664,110.2699966430664,112.22000122070312,11285455,0.0,0.0
112.6500015258789,114.11000061035156,111.19999694824219,111.66000366210938,8437712,0.0,0.0
113.19999694824219,113.19999694824219,108.30999755859375,109.23999786376953,17168854,0.0,0.0
109.5,111.43000030517578,106.9000015258789,109.3499984741211,12706619,0.0,0.0
109.3499984741211,111.77999877929688,108.0999984741211,110.2699966430664,8549338,0.0,0.0
110.44999694824219,110.7699966430664,106.68000030517578,108.23999786376953,8890099,0.0,0.0
108.79000091552734,113.47000122070312,108.16000366210938,112.87000274658203,10326648,0.0,0.0
112.87000274658203,116.19999694824219,111.56999969482422,115.93000030517578,9796225,0.0,0.0
115.93000030517578,118.69999694824219,114.88999938964844,116.68000030517578,9785179,0.0,0.0
116.41999816894531,118.19999694824219,115.62000274658203,117.16999816894531,5161468,0.0,0.0
118.0,118.0999984741211,117.5999984741211,117.8499984741211,1174904,0.0,0.0
118.69999694824219,118.69999694824219,113.16000366210938,115.97000122070312,10185394,0.0,0.0
115.94000244140625,118.4000015258789,114.88999938964844,117.37999725341797,7204485,0.0,0.0
118.16999816894531,121.63999938964844,117.72000122070312,120.80999755859375,11111457,0.0,0.0
120.80999755859375,122.41000366210938,119.8499984741211,120.06999969482422,6601342,0.0,0.0
120.62000274658203,120.69999694824219,116.63999938964844,117.5199966430664,7220742,0.0,0.0
117.5,119.63999938964844,116.05000305175781,119.1500015258789,7359808,0.0,0.0
119.16000366210938,120.63999938964844,117.80000305175781,119.0,7092442,0.0,0.0
117.5999984741211,117.8499984741211,114.70999908447266,115.66000366210938,8694315,0.0,0.0
115.66000366210938,117.63999938964844,113.25,113.9000015258789,6290516,0.0,0.0
114.0,116.0,112.0,115.18000030517578,6674880,0.0,0.0
115.18000030517578,117.79000091552734,115.0999984741211,116.0199966430664,5367834,0.0,0.0
115.5,115.83000183105469,112.33999633789062,115.22000122070312,9168096,0.0,0.0
115.27999877929688,116.88999938964844,114.80999755859375,115.04000091552734,7863396,0.0,0.0
117.08999633789062,121.33999633789062,117.08999633789062,119.79000091552734,17624755,0.0,0.0
119.9000015258789,121.6500015258789,119.36000061035156,121.4000015258789,6930332,0.0,0.0
122.44000244140625,123.5,120.23999786376953,122.87999725341797,7535056,0.0,0.0
122.94999694824219,124.18000030517578,121.05000305175781,121.69000244140625,11913462,0.0,0.0
122.69999694824219,126.19999694824219,121.05000305175781,121.62000274658203,23869952,0.0,0.0
122.0,122.25,119.41000366210938,119.7300033569336,9218004,0.0,0.0
120.8499984741211,126.5,120.56999969482422,126.05999755859375,28256395,0.0,0.0
126.69999694824219,128.99000549316406,125.5,128.3300018310547,21643686,0.0,0.0
128.99000549316406,129.27000427246094,126.01000213623047,127.80000305175781,10374429,0.0,0.0
128.3000030517578,130.89999389648438,126.77999877929688,128.91000366210938,15783081,0.0,0.0
128.24000549316406,130.61000061035156,128.00999450683594,129.25999450683594,11039235,0.0,0.0
129.25999450683594,130.8000030517578,128.8699951171875,129.47999572753906,10584386,0.0,0.0
129.5,129.99000549316406,128.10000610351562,129.19000244140625,8160003,0.0,0.0
129.0,129.77000427246094,128.22000122070312,128.8800048828125,6457421,0.0,0.0
128.5500030517578,129.0,123.83999633789062,127.25,10915461,0.0,0.0
127.30999755859375,129.39999389648438,126.80000305175781,128.89999389648438,8082405,0.0,0.0
128.47999572753906,129.25,124.4800033569336,125.08000183105469,8041026,0.0,0.0
124.87999725341797,125.36000061035156,122.5,122.87000274658203,8626232,0.0,0.0
119.98999786376953,122.4000015258789,119.11000061035156,121.0,8500346,0.0,0.0
120.69999694824219,121.62999725341797,116.0999984741211,116.77999877929688,12508798,0.0,0.0
117.19000244140625,119.62999725341797,115.8499984741211,119.25,10487387,0.0,0.0
118.7300033569336,119.58999633789062,117.0,118.16000366210938,5092612,0.0,0.0
118.19999694824219,120.56999969482422,118.19999694824219,119.05000305175781,6728140,0.0,0.0
118.80000305175781,119.52999877929688,117.5999984741211,117.87000274658203,2936157,0.0,0.0
117.8499984741211,121.33000183105469,117.13999938964844,118.93000030517578,34622127,0.0,0.0
117.9800033569336,120.81999969482422,117.41999816894531,120.37000274658203,7304645,0.0,0.0
120.0,124.08000183105469,119.44999694824219,123.05999755859375,8788317,0.0,0.0
123.6500015258789,123.80000305175781,118.0999984741211,121.41000366210938,14864682,0.0,0.0
122.5999984741211,126.8499984741211,122.23999786376953,124.05999755859375,17615033,0.0,0.0
123.80999755859375,123.80999755859375,113.70999908447266,114.72000122070312,52447693,0.0,0.0
114.73999786376953,115.80000305175781,112.55999755859375,112.80999755859375,15013620,0.0,0.0
113.0,113.41000366210938,110.25,111.12000274658203,11406449,0.0,0.0
111.2300033569336,111.69999694824219,107.7699966430664,108.05999755859375,10705000,0.0,0.0
107.11000061035156,108.05000305175781,103.0999984741211,103.62000274658203,19105349,0.0,0.0
102.4000015258789,104.58999633789062,100.80999755859375,101.25,18743777,0.0,0.0
101.75,104.87000274658203,101.70999908447266,104.08000183105469,17767397,0.0,0.0
105.0999984741211,107.0,104.25,106.08999633789062,12714514,0.0,0.0
108.0,111.38999938964844,107.55999755859375,109.93000030517578,19433784,0.0,0.0
109.0999984741211,109.58000183105469,108.0,108.69999694824219,6345591,0.0,0.0
109.5,112.44999694824219,108.70999908447266,111.62999725341797,12915935,0.0,0.0
112.5,112.5999984741211,109.0999984741211,109.52999877929688,8077443,0.0,0.0
109.93000030517578,110.63999938964844,107.95999908447266,110.0,9893570,0.0,0.0
109.70999908447266,110.5999984741211,108.58000183105469,109.69999694824219,5207678,0.0,0.0
109.91999816894531,110.0,106.5,107.30000305175781,5216313,0.0,0.0
106.75,106.9800033569336,104.47000122070312,105.58999633789062,8933863,0.0,0.0
109.11000061035156,113.13999938964844,108.01000213623047,110.56999969482422,44234897,0.0,0.0
112.0,113.73999786376953,110.29000091552734,112.54000091552734,11886270,0.0,0.0
112.55000305175781,113.72000122070312,110.80999755859375,111.05000305175781,7962048,0.0,0.0
111.3499984741211,115.80000305175781,111.0999984741211,115.48999786376953,12849018,0.0,0.0
115.80000305175781,116.79000091552734,111.19999694824219,112.44000244140625,8892952,0.0,0.0
111.20999908447266,111.51000213623047,108.37000274658203,109.1500015258789,7636353,0.0,0.0
110.44999694824219,114.0999984741211,110.27999877929688,113.87999725341797,10610648,0.0,0.0
116.55000305175781,120.0,116.12999725341797,119.22000122070312,32829349,0.0,0.0
121.0,121.0,118.37000274658203,119.37000274658203,10048273,0.0,0.0
119.0,121.87000274658203,117.48999786376953,117.8499984741211,14207366,0.0,0.0
117.8499984741211,118.05000305175781,114.29000091552734,114.8499984741211,5737779,0.0,0.0
115.0,115.97000122070312,110.05000305175781,110.61000061035156,13399832,0.0,0.0
111.4000015258789,115.38999938964844,109.30000305175781,114.9800033569336,20452128,0.0,0.0
115.19999694824219,115.80000305175781,112.5999984741211,113.0199966430664,7964717,0.0,0.0
113.51000213623047,114.0,108.20999908447266,109.44000244140625,8407342,0.0,0.0
109.7699966430664,109.7699966430664,106.62999725341797,109.01000213623047,7460353,0.0,0.0
108.5,109.98999786376953,106.69000244140625,109.7300033569336,9400830,0.0,0.0
109.38999938964844,115.30000305175781,107.86000061035156,114.91999816894531,14871033,0.0,0.0
114.0,118.0,113.26000213623047,117.08000183105469,11571444,0.0,0.0
116.25,117.6500015258789,114.5,115.68000030517578,11773517,0.0,0.0
114.5999984741211,117.66999816894531,114.01000213623047,117.30000305175781,7889355,0.0,0.0
117.76000213623047,118.0,115.01000213623047,116.29000091552734,7251739,0.0,0.0
116.75,117.69999694824219,114.30000305175781,115.12999725341797,8237385,0.0,0.0
114.29000091552734,114.55000305175781,110.0199966430664,112.0999984741211,15250390,0.0,0.0
112.0999984741211,113.37000274658203,107.91000366210938,109.06999969482422,7583589,0.0,0.0
108.0,113.9000015258789,107.5999984741211,112.66999816894531,14949162,0.0,0.0
112.66999816894531,116.87999725341797,112.45999908447266,115.97000122070312,11020030,0.0,0.0
117.91000366210938,118.25,116.44999694824219,116.9000015258789,5960499,0.0,0.0
116.80000305175781,118.0,116.48999786376953,117.77999877929688,6559818,0.0,0.0
117.41000366210938,118.76000213623047,112.8499984741211,114.18000030517578,7313320,0.0,0.0
113.16999816894531,115.38999938964844,112.4000015258789,114.8499984741211,6465246,0.0,0.0
115.69999694824219,115.69999694824219,112.61000061035156,113.5999984741211,6991957,0.0,0.0
114.0,115.4000015258789,112.98999786376953,113.69999694824219,5896494,0.0,0.0
