Open,High,Low,Close,Volume,Dividends,Stock Splits
1006.8095398878033,1010.6361923024627,966.4112044502505,971.59423828125,103031,0.0,0.0
978.6179104797916,994.4575170308945,962.9720135691273,976.486572265625,122169,0.0,0.0
983.3649465788402,1043.3811735402173,983.3649465788402,1033.9840087890625,431514,0.0,0.0
1039.506109910642,1039.7967926600431,1022.6008621372902,1026.3790283203125,144359,0.0,0.0
1023.2788676241605,1030.5447530747463,992.0355601866418,1000.5609130859375,155673,0.0,0.0
1006.8580646605001,1027.7837921630567,990.3402369313377,998.0905151367188,78104,0.0,0.0
997.8483120105482,1007.3424500501263,916.6157327867099,932.6491088867188,130208,0.0,0.0
939.7211866872783,955.8514760694999,900.0010128169913,906.4918823242188,336623,0.0,0.0
903.343321120947,925.9644206091313,828.3109329692662,843.0848999023438,221603,0.0,0.0
833.1548853545637,879.6565533743533,824.6295913769213,868.80615234375,336703,0.0,0.0
871.7125152609741,900.4370070482295,852.5305888381026,871.2765502929688,166734,0.0,0.0
847.7835294866776,891.2819893584248,829.0859952315575,878.4940185546875,220131,0.0,0.0
878.6877944552108,878.8331358240167,838.3378847623792,851.4649658203125,106155,0.0,0.0
851.5133853448916,880.6253558549238,838.5800731885364,872.729736328125,123505,0.0,0.0
879.4143302977872,925.5284593554553,873.3109983827909,917.9235229492188,167032,0.0,0.0
922.2346269439207,923.3486938950687,905.8137140976622,914.1937255859375,77511,0.0,0.0
919.3767171783929,929.0645645669956,899.0322376623274,913.0311889648438,73835,0.0,0.0
903.8762052955157,941.0290781848971,903.8762052955157,933.52099609375,136943,0.0,0.0
932.9881933500083,938.510278556923,903.9246492398584,908.623291015625,74031,0.0,0.0
917.5360049116805,946.454264919914,916.4219379370471,929.9849243164062,85537,0.0,0.0
934.6351098544404,986.5619500409738,932.7943951335661,969.9473266601562,238454,0.0,0.0
968.7847274737655,1068.2305034009185,953.2841718341853,1061.8365478515625,889678,0.0,0.0
1078.160494791296,1085.0388423722218,1013.3487760011999,1035.2432861328125,446392,0.0,0.0
1040.4263158419103,1058.8817122942564,1014.0754184300209,1043.2843017578125,184336,0.0,0.0
1053.4080963581414,1062.708406501265,1017.5146915736105,1027.154052734375,94303,0.0,0.0
1023.9087091955656,1068.5696661506124,1023.9087091955656,1061.400634765625,235050,0.0,0.0
1065.4695235901715,1067.6008027527037,1048.225107602927,1058.1551513671875,122083,0.0,0.0
1058.1551573814947,1066.002290309784,1026.9118487749,1028.7525634765625,138292,0.0,0.0
1009.4737243258705,1016.2552176754684,963.5048754372526,968.494140625,231938,0.0,0.0
968.7847354547764,999.7373604486144,949.457468156468,953.2841796875,269585,0.0,0.0
969.9473247199767,993.0043904478031,949.4090757452167,955.7061767578125,118386,0.0,0.0
955.7061777638679,972.6599112771652,921.3143183511794,961.470458984375,166611,0.0,0.0
961.5672892828392,991.0183692581276,961.5672892828392,982.202392578125,78141,0.0,0.0
978.9570214917674,988.1604769140057,951.879475028775,964.6190185546875,67542,0.0,0.0
956.1905250036598,974.1614698532751,952.3153860978699,957.2561645507812,70980,0.0,0.0
958.1280541712963,1015.2863506284313,957.3046108404092,1010.5877685546875,271028,0.0,0.0
1015.2864531754899,1020.130377093312,994.4575803288553,999.8827514648438,64281,0.0,0.0
1005.8892427075258,1009.6190403040414,978.4725872653561,994.6512451171875,55859,0.0,0.0
1002.6922785338606,1036.8904296370772,988.160506381196,996.78271484375,118744,0.0,0.0
994.8450997677419,997.4607713317625,980.4101831036705,986.465087890625,51877,0.0,0.0
986.4651042287738,996.0076106790883,962.0517158974451,971.4005126953125,60977,0.0,0.0
973.9677426482888,980.0711339893257,921.3627415831381,929.597412109375,131206,0.0,0.0
930.1302385529217,937.9774307060799,889.3928506020972,899.1776123046875,111878,0.0,0.0
896.1258778765889,935.5070009184878,895.3508619163027,930.9052734375,75793,0.0,0.0
932.939718082637,936.2336098981402,884.0645154183657,896.9493408203125,53920,0.0,0.0
900.8729938966342,926.5457906613223,884.3551660327676,909.7857666015625,98106,0.0,0.0
913.0311946187758,913.5640144024628,885.517684212796,896.17431640625,48620,0.0,0.0
902.3261565196734,932.1162881341053,896.9493537536127,924.1722412109375,60058,0.0,0.0
925.57699749376,929.93652898035,905.9591058041052,910.7061157226562,38933,0.0,0.0
912.6436940215356,920.2486900545633,892.7351785345696,898.9354248046875,64719,0.0,0.0
898.9353725265041,912.595213535737,893.2679463912399,904.1183471679688,43854,0.0,0.0
915.5015694846825,928.095770969657,890.6037901076321,910.560791015625,76619,0.0,0.0
979.295993985193,1042.1216583618818,937.9289344452825,1013.1550903320312,1713417,0.0,0.0
1031.755690260398,1039.5059677459221,984.2852406615629,1014.3175659179688,270860,0.0,0.0
998.4295820497633,1002.9344549803241,973.3380914383808,980.6524047851562,133428,0.0,0.0
985.0119064442597,985.0119064442597,951.3466359756706,953.5748291015625,126842,0.0,0.0
954.2529889353611,960.2594662754578,930.0333699268494,936.2820434570312,84003,0.0,0.0
934.8773181249562,951.0560358708251,927.1270398399826,930.1302490234375,59507,0.0,0.0
931.9709096570076,937.0086020757337,900.6791747242391,911.5780029296875,75795,0.0,0.0
925.1893970284078,931.9708899909198,898.4024761745155,905.6199340820312,72613,0.0,0.0
924.2206056343238,931.9708832497059,897.8212225069283,911.287353515625,164236,0.0,0.0
920.4424137307368,920.4424137307368,828.3110030125424,852.6759643554688,156685,0.0,0.0
853.5477990545364,871.857854629375,822.6436007579197,848.8976440429688,184582,0.0,0.0
871.9062947133647,959.0969241847012,867.062370853846,955.3671264648438,251474,0.0,0.0
958.5156462864911,964.0376720056099,921.847108365926,934.73193359375,182284,0.0,0.0
939.7211899319753,949.4090372508616,921.2658526154823,934.97412109375,147615,0.0,0.0
937.7836370164803,938.7524217654643,922.2830810327368,924.9956665039062,72721,0.0,0.0
918.6501377561145,933.9084975448399,915.5500147349592,924.3175048828125,78433,0.0,0.0
928.9192165194461,938.1711580129245,916.7609799602292,934.97412109375,115998,0.0,0.0
943.5962935231909,960.8890766878419,930.6630414887806,934.2474975585938,118364,0.0,0.0
943.9354029941136,981.3305300393095,940.6899977147316,978.5694580078125,228698,0.0,0.0
982.3477225282269,988.5963959028387,939.8180489561481,961.0828857421875,122133,0.0,0.0
961.1313153166606,972.4661085819496,950.5231697351009,968.2034912109375,58477,0.0,0.0
977.8429045094178,994.9419797114458,965.1518474075247,980.991455078125,146328,0.0,0.0
981.0399111670172,1029.140098167749,966.8471907766904,1005.017333984375,250728,0.0,0.0
1011.4112442843036,1129.6029797274884,1011.4112442843036,1114.538330078125,1565615,0.0,0.0
1151.2069762106908,1215.8248723200943,1118.9463964380152,1128.9249267578125,1903584,0.0,0.0
1151.4974480281408,1181.9173106593764,1109.3069461322336,1118.4619140625,438476,0.0,0.0
1129.6030513866558,1181.965915952563,1114.1509814782353,1179.3017578125,538318,0.0,0.0
1201.2931338071153,1257.4826513561577,1176.8798045207864,1210.9324951171875,1172359,0.0,0.0
1215.8249448071317,1284.8993495331883,1193.6397488554908,1277.7786865234375,704079,0.0,0.0
1284.6085702735254,1286.9820455918832,1252.735528550665,1271.6268310546875,397173,0.0,0.0
1276.8583014374267,1306.8906287094753,1255.7387465679785,1280.2005615234375,410511,0.0,0.0
1278.7959763265947,1279.6679063260635,1221.6376713241182,1250.8465576171875,491087,0.0,0.0
1250.7011707446788,1261.3578034930845,1217.7624877041528,1228.322265625,202216,0.0,0.0
1228.5159382809898,1249.7808348535195,1141.7128468874657,1153.774169921875,705986,0.0,0.0
1158.66664295251,1207.7839859476376,1123.7419029408397,1163.607421875,539292,0.0,0.0
1169.1294920397345,1206.1370224528175,1167.385632173209,1194.2694091796875,183545,0.0,0.0
1192.573964211226,1206.6213423436895,1167.3855620426705,1175.184326171875,132651,0.0,0.0
1181.868961187761,1204.635403828488,1154.8883283484888,1197.8055419921875,167303,0.0,0.0
1200.3243014480418,1230.2597737801943,1170.5826570211896,1178.2359619140625,167063,0.0,0.0
1184.8237078980128,1201.9227817907029,1143.1659651019256,1149.3662109375,181703,0.0,0.0
1152.8539050232157,1154.5007918693038,1111.5836964449454,1118.2198486328125,228492,0.0,0.0
1109.2584954068839,1194.8506010729902,1091.8688571278085,1167.91845703125,250939,0.0,0.0
1175.1358701602453,1184.8722039399581,1115.0712172748908,1152.5147705078125,229244,0.0,0.0
1155.7602236173382,1192.5740446546044,959.0969164972042,1133.4296875,485751,0.0,0.0
1133.429609834417,1178.6234396366538,1106.448979653913,1168.40283203125,333590,0.0,0.0
1170.9700292798227,1222.5578149818873,1167.773110699268,1206.8150634765625,298323,0.0,0.0
1210.9810402551298,1217.7625340805585,1150.9163806584754,1158.3759765625,294861,0.0,0.0
1158.375945225431,1203.618266621361,1158.375945225431,1185.7926025390625,195208,0.0,0.0
1193.3491522969543,1193.9303995193088,1166.804425384056,1169.3232421875,97563,0.0,0.0
1180.8518567798963,1205.119845894412,1159.635445281913,1166.5137939453125,171389,0.0,0.0
1166.513784766384,1194.2210071245138,1148.2037279119302,1172.18115234375,122859,0.0,0.0
1089.882954009453,1137.5471212275186,1089.882954009453,1105.6741943359375,243113,0.0,0.0
1123.790299733247,1154.0163363531642,1032.1916551536333,1044.3984375,324023,0.0,0.0
1114.1024767844488,1166.9981011606778,1049.7267766254997,1116.4759521484375,862453,0.0,0.0
1123.790234893812,1151.4005984235307,1102.8160228061085,1140.1627197265625,194624,0.0,0.0
1152.8053830472397,1216.7451774950553,1148.6396795164035,1197.41796875,349314,0.0,0.0
1208.8011118399488,1257.482543112205,1186.8097464099549,1248.6666259765625,474942,0.0,0.0
1291.3901014048822,1344.673263878452,1269.1080516432075,1294.393310546875,1020283,0.0,0.0
1301.8045032824646,1312.7033316820387,1264.9906829105698,1287.9024658203125,294826,0.0,0.0
1293.3761141091607,1307.8593986645028,1274.8238626909485,1301.0294189453125,150507,0.0,0.0
1303.064032070815,1322.3427548279753,1272.8378755978342,1291.63232421875,223742,0.0,0.0
1293.3276117918647,1313.9142872604618,1278.941182234016,1306.2608642578125,154580,0.0,0.0
1314.6409572597527,1332.0790834430065,1289.7432355131625,1308.150146484375,319964,0.0,0.0
1322.4880674741528,1393.06401440202,1307.859441081436,1367.8756103515625,757806,0.0,0.0
1381.4385732946366,1382.0683070369964,1352.5203720264724,1363.855224609375,183732,0.0,0.0
1370.588255526325,1376.255622787821,1337.4073771013193,1351.60009765625,194741,0.0,0.0
1355.233064356384,1388.2201154506386,1341.5247359464106,1350.1953125,207242,0.0,0.0
1346.6593083524772,1382.1651753412439,1346.6593083524772,1354.5548095703125,131882,0.0,0.0
1358.2361586847956,1365.986436337776,1317.595687545921,1341.1370849609375,169500,0.0,0.0
1345.5934326865136,1423.2415483657232,1342.7840517250975,1371.5084228515625,763133,0.0,0.0
1380.5182903566558,1464.8994197503434,1380.5182903566558,1432.1060791015625,574237,0.0,0.0
1440.1469611729558,1466.3041484014132,1368.4084059331897,1390.6419677734375,402056,0.0,0.0
1365.9865649166254,1434.52808936191,1360.270710957555,1391.9984130859375,340707,0.0,0.0
1409.879210915202,1432.5740119626341,1385.3177119614456,1402.01953125,168566,20.0,0.0
1403.9352784953462,1407.8651183231848,1351.0298337989077,1365.5211181640625,197503,0.0,0.0
1367.5842538860375,1372.4965536485593,1321.4086361183336,1328.4822998046875,142982,0.0,0.0
1329.268369911986,1368.3211546156085,1320.6226740059196,1361.10009765625,134069,0.0,0.0
1361.1001060659476,1375.3948270882647,1299.3033481672749,1313.6964111328125,94396,0.0,0.0
1313.696318079357,1345.9701027619346,1313.696318079357,1335.6051025390625,84662,0.0,0.0
1337.0788927732965,1359.233413807028,1332.6087717182959,1340.6158447265625,79665,0.0,0.0
1344.9385147594896,1375.29655152037,1336.2437680961661,1361.0018310546875,89935,0.0,0.0
1365.1280973934888,1413.7598648069309,1361.1000355935676,1394.79833984375,196184,0.0,0.0
1403.935247811487,1437.830115585802,1381.338669295277,1392.0965576171875,221649,0.0,0.0
1394.9949728286974,1414.6932237983558,1342.678978022104,1372.3001708984375,179016,0.0,0.0
1374.4122949515238,1418.6229925686966,1371.9070940440663,1409.9774169921875,117459,0.0,0.0
1414.8897238272593,1428.4967701763187,1369.991232064339,1392.145751953125,157690,0.0,0.0
1405.8510709595678,1423.3389067064845,1389.5422591550173,1394.651123046875,61830,0.0,0.0
1398.9737672599656,1447.802097665468,1391.9492747143217,1416.314208984375,116610,0.0,0.0
1404.9178000865768,1428.3986180738636,1334.8193030680968,1347.0018310546875,651506,0.0,0.0
1350.8824284368825,1374.3140742097492,1336.145529217571,1367.093017578125,261872,0.0,0.0
1355.3035394745755,1363.6544492864884,1328.8262910426008,1359.724609375,153802,0.0,0.0
1359.7246003062423,1367.387836054213,1344.9877007364494,1354.9105224609375,57654,0.0,0.0
1333.1982194559316,1355.7947994467102,1330.0543954288942,1340.075439453125,105117,0.0,0.0
1340.0261766811252,1344.3490243690583,1272.0399973380363,1303.3804931640625,152641,0.0,0.0
1291.9840092076934,1301.6612157592294,1226.1100213851548,1233.3802490234375,184986,0.0,0.0
1240.84690152345,1273.218908504424,1216.3836250847742,1261.5767822265625,93152,0.0,0.0
1273.1698473735346,1289.4294872588061,1254.5031087020584,1271.9417724609375,70711,0.0,0.0
1276.1663606124694,1304.51042736891,1268.6506376053921,1276.1173095703125,101311,0.0,0.0
1281.0295666382829,1301.4646618616628,1269.2400471108426,1290.4119873046875,46877,0.0,0.0
1294.8330349781622,1295.962887899387,1248.460973601812,1255.731201171875,66178,0.0,0.0
1257.5487293189558,1286.8751346848135,1257.5487293189558,1271.4505615234375,79121,0.0,0.0
1284.0751519450985,1338.1104490812734,1272.2364616008595,1322.3419189453125,161191,0.0,0.0
1322.4893410083114,1331.0368147008032,1261.4786008858846,1273.1207275390625,111365,0.0,0.0
1262.4611060083812,1272.2365350832254,1233.183749897363,1259.3663330078125,49017,0.0,0.0
1257.5487708151875,1266.8821405985816,1226.1592225153465,1229.450439453125,43868,0.0,0.0
1258.531209430638,1258.531209430638,1149.379931802313,1158.8115234375,109030,0.0,0.0
1164.215089498754,1198.5520182173545,1149.920248656014,1169.8150634765625,72823,0.0,0.0
1179.9835635428637,1192.0677488948072,1099.5691211946962,1133.4639892578125,109686,0.0,0.0
1136.2149992075404,1144.1729012861888,1065.2322636323179,1103.25341796875,211295,0.0,0.0
1098.3902255510823,1121.33064142805,1078.2989675187168,1103.6463623046875,190462,0.0,0.0
1124.7692980584766,1124.7692980584766,1078.7902423820924,1084.832275390625,82430,0.0,0.0
1085.7165203699058,1155.5694022782777,1084.8814533570103,1138.1307373046875,274409,0.0,0.0
1139.6043399878495,1173.0571483457677,1125.3096200622554,1162.446533203125,93715,0.0,0.0
1174.0396082690054,1174.0396082690054,1141.5692598343248,1162.446533203125,17082,0.0,0.0
1165.0011223397644,1178.8537844296454,1120.348243138165,1156.7974853515625,92126,0.0,0.0
1140.6359704748377,1176.7905436088513,1140.6359704748377,1172.56591796875,68067,0.0,0.0
1172.5660141634212,1257.5488044651688,1170.9449311718254,1241.7802734375,191276,0.0,0.0
1236.9170803290972,1236.9170803290972,1184.8467028410573,1198.74853515625,197021,0.0,0.0
1189.7589859302966,1214.369655369813,1162.348329650936,1172.07470703125,78177,0.0,0.0
1173.057192865091,1173.9904818559107,1131.8430454928068,1158.8115234375,85272,0.0,0.0
1158.5167443595794,1186.1239653576408,1129.8289613135569,1137.24658203125,60561,0.0,0.0
1095.442890789356,1133.7096594959237,1061.1059620497456,1069.1129150390625,102713,0.0,0.0
1079.7234570636151,1096.327053774089,1048.2847394785051,1069.75146484375,136705,0.0,0.0
1075.7936948564218,1082.6709148235404,1037.5759770533084,1053.9339599609375,60170,0.0,0.0
1053.9339493772757,1090.2849688384356,1045.1409804792959,1064.2989501953125,117238,0.0,0.0
1064.2989053940494,1064.2989053940494,1015.4705742157346,1019.4495849609375,82605,0.0,0.0
1014.8811498470166,1025.0987575292825,982.2634668231957,1011.786376953125,282652,0.0,0.0
1031.9759318917024,1066.0181923673902,1010.9512654561446,1044.453125,315342,0.0,0.0
1065.9690116737593,1103.3024885803059,1049.7584230169696,1087.5831298828125,198048,0.0,0.0
1085.7656457381163,1119.3166772639634,1075.3024232075895,1082.0814208984375,170785,0.0,0.0
1085.5690275098962,1123.4920759068314,1078.151527161073,1082.228759765625,179512,0.0,0.0
1085.1270466174403,1099.3235453398513,1073.0427409061558,1085.8638916015625,140779,0.0,0.0
1085.8638330377887,1139.6535139776836,1084.5375361237388,1123.2955322265625,251434,0.0,0.0
1128.8464543529628,1151.2465886251155,1110.3761597826483,1133.4149169921875,154396,0.0,0.0
1133.414909052607,1157.5342280961677,1120.0043071781884,1130.467529296875,148741,0.0,0.0
1134.5447982997084,1166.6711906949577,1127.4219636617813,1146.53076171875,164109,0.0,0.0
1148.3975097181103,1150.4114807460915,1122.656985945906,1137.050048828125,119836,0.0,0.0
1145.548318154117,1164.2150574722373,1129.9763517087872,1133.51318359375,107303,0.0,0.0
1133.5131931180917,1144.4676457958196,1119.0710794959793,1133.267578125,100246,0.0,0.0
1139.604327773107,1139.604327773107,1105.2674017956635,1110.4744873046875,93197,0.0,0.0
1113.1270799909385,1121.969219196515,1094.460341668054,1098.4884033203125,49716,0.0,0.0
1095.1972258894225,1105.2674403459073,1077.9550058483492,1099.3726806640625,62464,0.0,0.0
1110.7692417095282,1193.1976589306778,1110.7692417095282,1145.302734375,421882,0.0,0.0
1149.4781241521455,1166.1799430500828,1143.1413055419578,1157.681640625,144662,0.0,0.0
1163.9203080445188,1206.8047108098867,1141.8149581581642,1161.5625,356447,0.0,0.0
1159.3028150922248,1183.8643154119754,1140.881689852412,1173.59765625,118612,0.0,0.0
1184.0116016878137,1203.4642362303198,1140.1447420845063,1150.4605712890625,223015,0.0,0.0
1154.6852512479188,1162.8887680153823,1116.9587643965922,1150.313232421875,107785,0.0,0.0
1158.9097646682544,1210.3906914393383,1155.9623847378016,1187.892333984375,282437,0.0,0.0
1193.2468471242557,1196.9310721432523,1155.372965957292,1177.5765380859375,103622,0.0,0.0
1187.6959037949318,1192.1169737421078,1164.215086089647,1188.1871337890625,66947,0.0,0.0
1192.7063591547471,1199.632749656935,1162.05365720416,1184.8466796875,77195,0.0,0.0
1184.846656001092,1201.548474535104,1163.576374882233,1194.9168701171875,72321,0.0,0.0
1194.9169192714185,1202.2853689277686,1179.98357593956,1181.702880859375,35623,0.0,0.0
1181.7028981752728,1197.569530724424,1180.6220962664825,1193.1976318359375,41210,0.0,0.0
1193.197591267334,1193.197591267334,1154.3904238280095,1157.681640625,88373,0.0,0.0
1154.3905013201147,1168.6361713364054,1102.6639582751225,1112.2921142578125,112933,0.0,0.0
1079.9199036161558,1154.3904140426696,1079.9199036161558,1130.221923828125,54712,0.0,0.0
1139.6535962928854,1139.6535962928854,1104.8254373778557,1116.8114013671875,70832,0.0,0.0
1127.8639965593563,1127.8639965593563,1098.390198739861,1101.190185546875,34726,0.0,0.0
1105.2674185531741,1106.249878480777,1072.0602250285226,1077.2181396484375,81989,0.0,0.0
1070.881376025526,1085.569104725023,1003.2881415316967,1006.8740844726562,124588,0.0,0.0
1030.2566727895949,1058.45322599149,1011.9337703407889,1019.6460571289062,125714,0.0,0.0
1019.3022406735834,1036.4461195450406,1006.6284828037059,1028.8812255859375,105164,0.0,0.0
1041.4076075416506,1057.0287456406154,1034.7268315215902,1040.3759765625,57839,0.0,0.0
1024.754933366456,1075.793681517934,1018.8110024968927,1030.9935302734375,57515,0.0,0.0
1030.9935130169677,1084.537581200879,1019.4004374384978,1071.7164306640625,90245,0.0,0.0
1087.5339566373168,1087.5831276048193,1036.593433950788,1044.158447265625,47688,0.0,0.0
1037.0356491816055,1067.9339666668486,1018.4671321230866,1055.1619873046875,65950,0.0,0.0
1055.1619661660893,1073.5830898770894,1040.7198531483414,1068.965576171875,54813,0.0,0.0
1058.1093485448685,1068.9655787834167,1021.8565530072145,1031.68115234375,51275,0.0,0.0
1021.7583453197814,1030.600484846587,975.5827277909066,988.158203125,82344,0.0,0.0
979.6108215405826,1001.1267190767466,931.3720605345984,953.3300170898438,137224,0.0,0.0
957.8984358785963,1016.8460319326638,957.8984358785963,1011.8355102539062,70041,0.0,0.0
1002.3056576284316,1026.6214815390347,987.2248613472768,990.1722412109375,40823,0.0,0.0
990.1722702164005,1009.1337958664078,987.8635132414073,1003.2881469726562,25364,0.0,0.0
1007.0706151159227,1021.7583433296088,987.3722452367854,989.4845581054688,33560,0.0,0.0
982.459978659592,1004.8109431740977,960.3546291397512,965.3160400390625,43222,0.0,0.0
985.4073657948335,1054.7199657673355,983.4424458231589,1017.68115234375,351070,0.0,0.0
1019.7442978885409,1064.2497833740385,1019.7442978885409,1052.853271484375,112645,0.0,0.0
1051.2321415330907,1063.8567278451028,1032.1723946073064,1057.8145751953125,98544,0.0,0.0
1095.3937329874047,1156.3554241794184,1069.3094918506479,1144.2711181640625,613609,0.0,0.0
1118.039494037829,1178.9520148026315,1118.039494037829,1166.6712646484375,459971,0.0,0.0
1166.2291879961197,1166.2291879961197,1091.5622281866276,1148.2501220703125,190364,0.0,0.0
1146.4325328894556,1146.4325328894556,1087.583158245183,1114.5516357421875,164043,0.0,0.0
1111.1622451216838,1154.3904845428633,1111.1622451216838,1120.25,84384,0.0,0.0
1132.25,1138.800048828125,1072.25,1095.949951171875,77898,20.0,0.0
1067.699951171875,1100.75,1052.0999755859375,1085.550048828125,97402,0.0,0.0
1089.949951171875,1092.5999755859375,1055.0999755859375,1073.1500244140625,66083,0.0,0.0
1056.199951171875,1173.699951171875,1056.199951171875,1149.949951171875,222567,0.0,0.0
1144.949951171875,1157.0,1130.4000244140625,1143.75,47951,0.0,0.0
1144.199951171875,1166.5,1110.050048828125,1123.800048828125,49018,0.0,0.0
1095.0999755859375,1121.5,1091.0999755859375,1111.699951171875,51642,0.0,0.0
1113.0999755859375,1129.9000244140625,1096.0,1100.9000244140625,81716,0.0,0.0
1108.050048828125,1143.949951171875,1092.0,1132.5999755859375,110912,0.0,0.0
1129.9000244140625,1129.9000244140625,1074.4000244140625,1098.449951171875,93090,0.0,0.0
1103.0,1114.3499755859375,1061.9000244140625,1082.550048828125,65416,0.0,0.0
1055.550048828125,1118.1500244140625,1055.550048828125,1114.0,48035,0.0,0.0
1121.25,1190.0,1121.25,1185.9000244140625,300627,0.0,0.0
1190.0,1248.8499755859375,1171.0,1221.699951171875,332874,0.0,0.0
1232.0,1255.0,1206.8499755859375,1225.5999755859375,213648,0.0,0.0
1233.550048828125,1260.0,1180.050048828125,1187.9000244140625,113964,0.0,0.0
1175.0,1219.8499755859375,1143.3499755859375,1209.6500244140625,151790,0.0,0.0
1209.6500244140625,1243.0,1202.0,1211.4000244140625,84070,0.0,0.0
1205.6500244140625,1215.0,1170.0,1200.1500244140625,93976,0.0,0.0
