Open,High,Low,Close,Volume,Dividends,Stock Splits
171.43879909713894,172.8197730220078,168.6768361959143,169.07139587402344,2731841,0.0,0.0
168.67683197532952,177.55455997403106,168.3809046984088,176.56814575195312,6075115,0.0,0.0
175.87765880679586,177.55455997403106,172.6224888636413,176.56814575195312,3421704,0.0,0.0
176.56815586924827,179.52739870504575,172.72114620330655,174.2500762939453,2334395,0.0,0.0
175.58174170244084,183.4730559362584,175.58174170244084,182.6345977783203,7047192,0.0,0.0
183.22644288199288,183.37439899562327,177.1600013993614,179.5273895263672,2624508,0.0,0.0
183.86760973914326,185.88976195709873,180.26720375585904,181.54954528808594,3828072,0.0,0.0
182.28935193335556,192.35077402595434,181.50021754243895,190.47659301757812,7123465,0.0,0.0
192.05484043776758,192.6466949743807,188.5037583725471,190.7231903076172,4361335,0.0,0.0
190.72319699516294,193.92904323600777,189.24357565323456,190.57522583007812,2957849,0.0,0.0
190.37794331103152,190.62454686454322,183.8676034777281,184.55810546875,3336342,0.0,0.0
185.49519443055442,188.45443704826658,182.48662809224982,182.93051147460938,2443155,0.0,0.0
187.02414841833667,187.91191522557924,183.42372736343728,184.5087890625,326119,0.0,0.0
184.459463668476,186.38296843440068,182.48663518004307,184.21286010742188,1850454,0.0,0.0
185.34722442210304,189.29288127027115,183.47304343981773,185.88975524902344,3553111,0.0,0.0
185.64316319777927,188.70105346515973,182.88120022264326,185.19927978515625,1231013,0.0,0.0
187.0734590190583,187.22143018944942,181.50022445186494,183.47305297851562,1924954,0.0,0.0
184.16353092360666,188.55307116990215,182.7825570432507,183.2264404296875,2234105,0.0,0.0
184.1635263303552,187.0241365132977,182.97983231221758,183.7689666748047,1666122,0.0,0.0
183.76898209937661,187.41871189975868,182.93052394659856,185.19927978515625,3183955,0.0,0.0
185.64316043810695,189.88474475992479,184.7060699028359,187.46803283691406,4966475,0.0,0.0
189.39154060509554,196.54304409148585,188.40512633111067,193.58380126953125,10138415,0.0,0.0
195.7538936628844,197.2335149529311,188.9476417492639,190.7231903076172,6111860,0.0,0.0
190.6738778795106,193.83040047491153,185.49520305766183,190.03269958496094,3871392,0.0,0.0
191.56165177282617,193.8304076461576,186.1363731873103,187.12278747558594,3881754,0.0,0.0
185.54452131269463,189.14492720499828,180.7604063119475,182.09207153320312,5054829,0.0,0.0
182.88119750402882,188.55307949036424,181.3029437213321,187.46803283691406,4659728,0.0,0.0
187.5666625136736,189.88474200813388,185.05131823215797,186.97482299804688,2460384,0.0,0.0
187.1227761568038,187.1227761568038,183.22644296409612,185.0513153076172,1611500,0.0,0.0
185.00199537639276,186.38296930414526,177.25863750256497,180.21788024902344,3161659,0.0,0.0
179.9219500505536,181.9934259601253,176.56814767947117,181.05633544921875,2214856,0.0,0.0
181.99341551598408,183.1277857980639,179.42873263716993,181.944091796875,1709198,0.0,0.0
182.97983245115063,184.95266083337327,181.5988586041892,182.4373016357422,1769202,0.0,0.0
183.3743956538629,185.19926796331032,179.47806253390678,181.69749450683594,2173414,0.0,0.0
182.8811938183353,185.2485970218996,181.99342702417792,184.0155792236328,1515546,0.0,0.0
184.2128621592709,188.1091954570277,184.0155823185276,187.369384765625,2290313,0.0,0.0
188.45444436784996,188.9476514899582,183.86760910135135,184.21286010742188,1240479,0.0,0.0
185.14993898933315,187.51734205751353,182.53594742708776,186.23500061035156,3539834,0.0,0.0
187.1227784869809,192.84398409445387,186.23501169077252,186.8761749267578,6254194,0.0,0.0
187.9119095708319,190.37794512950424,187.36937873762668,189.04627990722656,3569588,0.0,0.0
189.39153734195864,196.69099682308513,188.6517266492166,192.991943359375,6629358,0.0,0.0
193.78107989871452,194.91546533757514,190.57523352836947,191.9562225341797,2473508,0.0,0.0
193.2385480483172,194.17565363910094,187.81326960329926,188.99697875976562,3416465,0.0,0.0
190.2792992104231,194.47155969373995,189.39153242278593,193.4358367919922,2298730,0.0,0.0
194.02768524113432,194.7674959487529,187.12278530336096,189.4901885986328,1702231,0.0,0.0
190.32862872289854,192.25213352229136,187.0734586500484,191.75892639160156,1391170,0.0,0.0
191.41368294699282,197.7760516738338,191.41368294699282,193.13990783691406,4828983,0.0,0.0
194.6195234260455,200.93256824509012,193.3371819639466,200.34072875976562,8146578,0.0,0.0
201.12986418549292,202.21492590607167,193.87972831194813,194.91546630859375,5394259,0.0,0.0
192.84399612770116,195.65528291026018,186.97483403846,187.61599731445312,3732999,0.0,0.0
188.9969637951271,191.85755890995102,185.19926316371877,190.42726135253906,3498770,0.0,0.0
190.42726088471719,191.31502762810612,183.5716853286988,186.23500061035156,2243367,0.0,0.0
178.88622323206096,179.72466628073764,169.66324433621298,174.8419189453125,23969206,0.0,0.0
176.56814633065943,178.68893089448332,172.86909298574338,173.9048309326172,3802897,0.0,0.0
171.98133678882962,172.62250005415004,162.7583571939129,163.30088806152344,5259317,0.0,0.0
162.75835246355084,174.9405745624781,146.97572434587318,173.55958557128906,6746754,0.0,0.0
176.32154932156416,176.32154932156416,171.88268514283945,175.08853149414062,2294299,0.0,0.0
175.58172485351562,176.1242556653265,171.78402422232554,172.6224822998047,1831043,0.0,0.0
171.2415106810757,177.55455552354044,167.69041355001042,175.7790069580078,2635501,0.0,0.0
177.06134519763432,179.52738064606933,174.98986940035454,177.94911193847656,2787207,0.0,0.0
178.09707893409373,179.92193609239666,175.0885127470169,175.8283233642578,1840216,0.0,0.0
176.0749459376703,178.44233414817015,175.0392079512689,176.51882934570312,1749309,0.0,0.0
176.51882767701176,177.55456565362198,172.77045050291568,176.222900390625,2148254,0.0,0.0
177.06135431464662,177.45591398611802,173.51025706545735,175.43377685546875,1574435,0.0,0.0
176.27221392654167,176.76542102485402,171.09353939426182,173.0170440673828,1685832,0.0,0.0
173.90483535757784,175.77901641276202,168.6768368201075,169.1700439453125,3727839,0.0,0.0
169.76188922328774,170.4030524303618,162.36378275018956,163.39950561523438,3228354,0.0,0.0
164.23797440765003,165.17506494502388,161.673291309218,163.94204711914062,3501079,0.0,0.0
164.7804945211044,165.7175849973996,161.77192821174725,163.39950561523438,2195788,0.0,0.0
164.18864480226154,164.58321952330084,161.87058040353793,162.85699462890625,3244111,0.0,0.0
163.7940941632639,165.27371558289323,161.5253383095348,163.10360717773438,3815362,0.0,0.0
163.74477451845894,163.74477451845894,156.83987438816249,158.27017211914062,4666342,0.0,0.0
158.31949148136133,158.66474249895614,155.06432135649382,157.4810333251953,5163812,0.0,0.0
157.4317162907259,159.15794118403875,156.05072734518367,157.33306884765625,2040868,0.0,0.0
158.02354951088458,158.96063997683657,156.4452958449354,157.5796661376953,2032491,0.0,0.0
158.12219708360604,158.1715208032212,155.01498336568437,156.2480010986328,1725353,0.0,0.0
157.0371423504565,157.23442218608974,152.64760203879806,153.3380889892578,1879753,0.0,0.0
152.84487333847972,152.89419705750512,149.4417474465292,150.42816162109375,3054483,0.0,0.0
147.0743768636323,151.75984474763248,147.0743768636323,149.4910888671875,2425844,0.0,0.0
148.89922284042655,151.2666259888523,146.48251102240803,150.1815643310547,1948211,0.0,0.0
151.02003390203828,157.3330793408896,149.836324712202,156.4453125,2885522,0.0,0.0
157.7276325308823,158.36881082417887,150.1815695401025,152.49964904785156,1716303,0.0,0.0
152.79556354675674,157.62900247358206,151.41458959708504,154.3245086669922,2024539,0.0,0.0
155.11364222851086,157.0371470232729,152.99285759224531,155.55752563476562,964594,0.0,0.0
155.55752166827557,158.5167643698337,154.62043115641285,156.19869995117188,2256069,0.0,0.0
156.74122116710936,158.0235627258273,154.71908395886683,157.18511962890625,1937832,0.0,0.0
157.23442307774363,158.17152864241746,153.04216257794477,157.62899780273438,2375564,0.0,0.0
157.3330796185662,158.31949391084558,154.27518929190495,155.1136474609375,1779573,0.0,0.0
154.37382168639505,159.7004523246283,154.37382168639505,157.87559509277344,2905255,0.0,0.0
154.86703689686212,154.86703689686212,131.29174239621483,133.06727600097656,27708041,0.0,0.0
133.165925678099,139.3803385533744,130.45328645132292,136.22381591796875,20372667,0.0,0.0
136.125159478414,138.09798787665187,133.3631967105837,135.97720336914062,7290156,0.0,0.0
137.11158411196925,140.16947438254337,136.1251698377824,139.2816925048828,5417507,0.0,0.0
137.35818146261195,141.6490893816796,135.33602928176987,136.76632690429688,6433191,0.0,0.0
137.45682296072303,137.8020588952354,135.1387436009876,135.6812744140625,1887850,0.0,0.0
136.12515935293698,136.96361744200968,132.91931320875548,133.21524047851562,2468447,0.0,0.0
132.17951048006594,133.65913186603683,129.81212228310736,130.5026092529297,4104191,0.0,0.0
131.19308195294073,131.39036177264808,127.2474253528523,130.6998748779297,6129857,0.0,0.0
131.291740949367,133.16592197884492,129.91075198684248,132.7713623046875,3037415,0.0,0.0
133.16592407226562,134.54689800501282,131.7849501395184,133.16592407226562,4174557,0.0,0.0
133.65912707601368,137.25953296558475,133.36319979912741,136.5690460205078,3400716,0.0,0.0
136.5690466937351,139.87354037419615,136.5690466937351,139.42965698242188,3033796,0.0,0.0
138.6898373520452,140.56401824133542,138.6898373520452,139.18304443359375,969787,0.0,0.0
139.18305032935044,141.5504384004711,139.0844028882678,140.26809692382812,1410009,0.0,0.0
141.05723991188813,141.55044704444717,139.77489835693717,140.41607666015625,1266794,0.0,0.0
140.56402837843652,141.05723549555384,137.6047856757326,139.62693786621094,4332197,0.0,0.0
140.31741760036311,140.95858079903226,137.85138214165727,138.34458923339844,2967680,0.0,0.0
138.0486652251711,138.0486652251711,135.18807004617392,136.1744842529297,5872986,0.0,0.0
136.51971510304313,136.51971510304313,131.932895233284,132.52474975585938,6405118,0.0,0.0
131.93290251588226,135.3360285798264,130.45328117925555,132.47543334960938,4696511,0.0,0.0
134.30028802071286,135.13874611574815,130.0587189794368,130.6505584716797,4238019,0.0,0.0
131.29174712223494,131.29174712223494,126.01442468620965,128.33250427246094,6886975,0.0,0.0
129.31890424704997,130.6998780702164,127.24742846081448,128.52976989746094,2072847,0.0,0.0
127.44471390556726,130.00939689196096,124.73207480712585,125.42256927490234,2447767,0.0,0.0
126.26101884243396,127.34608049370567,125.27460463272745,126.60626983642578,2546307,0.0,0.0
127.24743788108604,128.67773552914196,126.11305999172612,127.4940414428711,985198,0.0,0.0
127.69132107586773,127.7406447984425,125.66917638794077,126.0637435913086,983307,0.0,0.0
126.16238298305585,126.60627390714191,122.66060941570946,123.20314025878906,2879478,0.0,0.0
123.84431482353675,124.78140537136416,120.14526130462279,122.51264953613281,2404279,0.0,0.0
123.10450151959954,123.20314143953843,118.76427731059724,119.25748443603516,3012417,0.0,0.0
119.55340521773988,121.42759381557235,118.71495460247743,120.83574676513672,3876153,0.0,0.0
121.47691288371328,126.11305671449801,121.42758916234062,124.14022827148438,3220329,0.0,0.0
125.27460369698329,126.75422500049096,124.337513215059,126.45829772949219,763082,0.0,0.0
125.3239251599554,126.75422271728516,122.21671897341031,123.30177307128906,6569972,0.0,0.0
123.94295115065506,124.68276183298002,122.61129342761885,123.25245666503906,3189122,0.0,0.0
124.63343432660442,125.27460507030185,122.85789325837678,123.94294738769531,3023520,0.0,0.0
124.83072526228447,125.81713950370674,122.80857305707148,123.20314025878906,2896783,0.0,0.0
123.69634326121461,123.99226300834303,122.0194345911809,122.46332550048828,2200450,0.0,0.0
124.28819274902344,126.06374137002109,122.51264412802577,124.28819274902344,4451734,0.0,0.0
124.78139849652489,128.43112809047378,124.3868313044307,128.1845245361328,4722246,0.0,0.0
128.97365892032118,129.66414586217857,127.05015420675899,128.1845245361328,4077822,0.0,0.0
128.6284087381997,128.8750122941023,126.40897673507635,126.95150756835938,2634657,0.0,0.0
127.2474290600895,132.08085251542104,126.31033860056431,131.39036560058594,6126145,0.0,0.0
131.78494076676296,131.78494076676296,127.00082596234435,128.72705078125,5106012,0.0,0.0
129.56552256948697,133.36320854212119,127.98725369028347,132.62339782714844,4393553,0.0,0.0
132.27815538885224,133.65912930200517,130.30532691206986,131.439697265625,4176960,0.0,0.0
131.43968931982113,132.6727070432716,128.87500643444977,131.39036560058594,3009548,0.0,0.0
142.04364712809814,144.01647556043284,135.92788199815786,137.80206298828125,29263151,0.0,0.0
138.2459493229117,140.07082168232546,137.11157897072704,139.72557067871094,5961127,0.0,0.0
140.5640275551499,141.3038382264928,138.88712637707,140.85995483398438,4065158,0.0,0.0
140.5640179322107,142.33956643217783,139.47895633459586,140.5146942138672,6947083,0.0,0.0
140.5640401069166,141.4024982965706,139.38034593736649,140.36676025390625,831405,0.0,0.0
140.36674958527905,141.45179622011062,133.95505701509364,134.30029296875,4011294,0.0,0.0
135.5333178766008,136.32245232152536,131.43970458006802,135.5826416015625,2694035,0.0,0.0
136.47042321984438,139.08441507115398,134.69487448523424,136.914306640625,3354119,0.0,0.0
137.99935634009165,137.99935634009165,134.59622997123003,136.0758514404297,2245242,0.0,0.0
136.76632857659902,138.19664126810173,135.7306056641134,137.062255859375,1267586,0.0,0.0
137.25952391042657,137.55545116779018,135.3360193147913,136.3224334716797,1171422,0.0,0.0
136.47041430194446,140.21877632269323,134.39893840501563,139.42965698242188,2038111,0.0,0.0
139.08439892746222,139.08439892746222,136.421083660425,136.81564331054688,3509665,0.0,0.0
137.11156594455483,139.33099776739832,136.61835887281183,138.68983459472656,2680806,0.0,0.0
139.08440870026396,140.76130990833855,136.86497664653635,137.16090393066406,3011836,0.0,0.0
137.21023510233755,139.28169610071637,136.17449707740428,138.54188537597656,1896784,0.0,0.0
138.7884899854135,139.2323734132685,136.17449809244334,138.73916625976562,2338113,0.0,0.0
138.93644237557808,140.41606363601454,137.60477722059093,139.4789581298828,1899874,0.0,0.0
138.9857587281149,139.28168600686226,137.80206466461198,138.09799194335938,1104587,0.0,0.0
138.09800105973375,138.09800105973375,134.30030000999602,135.5826416015625,1985045,0.0,0.0
136.56904354959,138.59119567832545,135.5826293454738,137.50613403320312,2157130,0.0,0.0
132.67271166894173,132.67271166894173,123.59770391824077,123.94294738769531,23948387,0.0,0.0
125.27460812850835,125.5705354099754,122.7592488132685,123.10449981689453,7264152,0.0,0.0
123.8443123842841,124.09091594735456,122.85789813200225,123.44974517822266,2385148,0.0,0.0
122.80856536371022,123.30177245352432,120.63845717882538,121.82215118408203,15647347,0.0,0.0
122.75924901669902,123.35110358061392,121.47691502161797,121.77283477783203,5699009,0.0,0.0
122.2167208532873,124.48546899724998,122.11808093846163,123.64701843261719,5637309,0.0,0.0
123.59770965576172,124.73208003295046,122.85789896155504,123.59770965576172,2378880,0.0,0.0
124.23886766275909,124.5347949382562,123.10449733342105,124.04158782958984,2760684,0.0,0.0
124.04158646177011,125.12664058372245,123.35109952754857,123.79498291015625,2835601,0.0,0.0
123.8443088070929,125.02800286534321,122.66060722309929,122.8085708618164,2927877,0.0,0.0
123.64702113045932,123.64702113045932,122.31536343689979,122.75924682617188,1449698,0.0,0.0
123.54838100140954,123.54838100140954,122.5126430605615,122.70993041992188,1825350,0.0,0.0
123.4004129845975,123.94294379640836,122.41399880002719,123.30177307128906,2619390,0.0,0.0
123.44974708543305,124.14023406240047,122.16740552735797,122.41400909423828,1932231,0.0,0.0
122.61129186382244,123.99226576595453,122.16740094464285,122.95653533935547,1980587,0.0,0.0
123.69635201628749,123.79499193897858,121.92080330487319,122.66061401367188,2935717,0.0,0.0
122.70993094458609,123.25245425222445,122.06876019397414,122.8085708618164,1988950,0.0,0.0
123.20313315798063,123.84430388309993,122.31535888671876,123.30177307128906,2976275,0.0,0.0
123.4004225217757,124.14023321738075,121.52623392109416,122.26604461669922,2534039,0.0,0.0
122.56197295376491,122.56197295376491,117.87650517484835,118.27107238769531,5279965,0.0,0.0
119.3561159605495,121.08234077816076,118.0244583206837,120.49049377441406,4828475,0.0,0.0
121.5262303972987,123.2524553036566,120.58913988700175,123.00585174560547,3351532,0.0,0.0
123.30177911535904,123.94294987190759,120.93438345119547,121.6248779296875,3867582,0.0,0.0
121.82215669013979,126.06374086454724,121.37827329954186,125.5705337524414,11231891,0.0,0.0
126.45829498107497,127.05014951020931,124.28818679339228,125.965087890625,7200049,0.0,0.0
127.00083295530162,127.49404007357464,124.28819380480003,125.866455078125,5144607,0.0,0.0
125.76781989365598,128.72706271468317,124.88004554219908,128.1352081298828,6147640,0.0,0.0
128.18453885327273,130.50261854358243,127.54337556096826,129.4175567626953,4701730,0.0,0.0
129.76280510543324,130.69989568685276,127.29676933775679,128.92434692382812,3940306,0.0,0.0
129.71347745717242,129.71347745717242,125.66918042563366,126.80355834960938,4324964,0.0,0.0
127.19811248779297,128.23385044398404,126.75422909270729,127.19811248779297,1818676,0.0,0.0
127.69131791994684,128.23384875188674,126.35966775226147,126.90218353271484,1898077,0.0,0.0
126.90218614059219,128.18452766476085,124.38683434036761,124.58412170410156,2589321,0.0,0.0
125.66917638794077,127.19811395309382,124.88004198120514,126.0637435913086,2292169,0.0,0.0
126.90217446220952,129.81210824785393,125.9650840293767,129.3682098388672,3771312,0.0,0.0
130.15735297086047,130.20667669202595,127.44471387310993,128.1845245361328,2598841,0.0,0.0
128.67772323739393,129.4175338520798,127.83928023830795,128.03656005859375,1249428,0.0,0.0
128.5790908529938,128.87500305767975,127.44470554625087,128.03656005859375,1569425,0.0,0.0
127.44470650581981,131.8342465090422,127.34607412067703,129.5655059814453,7843686,0.0,0.0
129.22027256598315,130.60124655754365,128.23385827158634,128.62841796875,4056759,0.0,0.0
129.31891624891318,129.86143205383766,127.64199995609764,127.93792724609375,2710803,0.0,0.0
128.52977082905542,131.14376238881184,128.0858874577836,130.0587158203125,4174151,0.0,0.0
130.89716394871581,133.7577742168431,129.81211733789772,132.3767852783203,7988304,0.0,0.0
133.80708182357085,133.80708182357085,131.6862972885815,132.17950439453125,2107106,0.0,0.0
132.6233833240364,132.8699868687265,131.14376205589585,131.39036560058594,2421031,0.0,0.0
132.17950025508753,134.05368117840857,131.73561688393104,132.82066345214844,2352779,0.0,0.0
132.77136529033564,132.77136529033564,127.69132282527424,129.1709442138672,3327559,0.0,0.0
129.46687883844825,129.8614385438369,127.93793363996326,129.1216278076172,1548034,0.0,0.0
130.1080293209448,131.83425420227684,129.6148222119928,130.9464874267578,3236137,0.0,0.0
131.24241847151586,132.17950899513926,130.0094006637254,131.63697814941406,1886913,0.0,0.0
132.17950857432913,133.41252637819414,130.69988720969113,131.53834533691406,2568623,0.0,0.0
131.39036833979063,132.13017898928436,130.69988141056038,131.88357543945312,1068946,0.0,0.0
132.17950456383326,132.67271167041474,130.2066761375074,130.84783935546875,1432872,0.0,0.0
131.4938845249323,131.64296449204343,127.46855858895992,128.26368713378906,3756983,1.0,0.0
125.23227041739005,125.23227041739005,119.76578242298017,120.75968933105469,15633076,0.0,0.0
120.75968914383029,122.25054950363067,119.46760713217346,121.50511932373047,3673945,0.0,0.0
122.34994266624454,123.09537287044536,121.40573410742012,121.85298919677734,2419438,0.0,0.0
122.15116452496872,122.49903043762171,120.3621289985988,121.10755920410156,2802190,0.0,0.0
121.25664154859189,121.902682548834,120.31243302871272,121.60450744628906,3351437,0.0,0.0
121.7535941436793,124.73531481658573,121.40572824842177,123.14506530761719,4792713,0.0,0.0
123.84080307181178,126.17648286167255,122.64811777828105,125.48075103759766,5818940,0.0,0.0
127.07100105680244,127.07100105680244,123.74141431667046,123.9898910522461,4141010,0.0,0.0
123.64201980814694,124.2383624312353,122.00207190747307,123.0456771850586,2815788,0.0,0.0
124.13897202268308,124.43713953980655,122.8965884107325,123.89049530029297,4351128,0.0,0.0
124.13897755466053,124.68562181853409,123.74141326453821,124.08927917480469,1965729,0.0,0.0
124.23836728271174,124.78501913191893,123.74141381358089,124.03958892822266,2755635,0.0,0.0
124.23836664186392,124.58623255187952,119.31853035600936,122.64811706542969,3058074,0.0,0.0
122.64811694980823,125.1328842803031,122.64811694980823,124.83470916748047,4401592,0.0,0.0
125.7292228744638,127.26978160292671,125.23226942436712,126.67343139648438,3974033,0.0,0.0
127.12069160849346,128.71094110166217,126.67342896225657,128.36306762695312,3790118,0.0,0.0
128.7606415865802,129.15819827919924,127.61763955512298,128.16429138183594,2772836,0.0,0.0
128.11459278946117,131.84174364833783,127.71703609750725,131.0963134765625,7776360,0.0,0.0
132.18962570438794,133.68048614466298,131.4938938654229,131.74237060546875,5656884,0.0,0.0
132.68657779135114,137.05976230391553,132.28902107777856,134.77378845214844,10261318,0.0,0.0
135.56889655670926,135.66829331410824,129.00912004540675,129.4563751220703,5640792,0.0,0.0
130.35089276219688,131.99084835857647,128.36307882657317,131.64297485351562,3466756,0.0,0.0
132.38839547413622,133.23322240180786,130.69875678460858,131.0963134765625,3028842,0.0,0.0
131.4441954842504,132.68657918447963,131.24541712537706,131.74237060546875,3685050,0.0,0.0
131.89144535904444,133.77987760808338,131.29511030604482,132.23931884765625,3886695,0.0,0.0
131.19572022126934,132.58718391486516,129.50608140309816,130.15211486816406,3105163,0.0,0.0
129.85392693525299,131.34478724525965,127.96550994223736,128.46246337890625,3215060,0.0,0.0
129.20790412350843,131.04663805620805,128.5618706692175,128.90972900390625,2298340,0.0,0.0
129.20789193097744,129.6054486090544,127.41885654800087,128.61154174804688,2581546,0.0,0.0
128.6115485642865,129.10850202112812,127.51826005872448,127.96551513671875,2414063,0.0,0.0
127.26978173927934,128.56186374407818,126.92190825751265,128.11459350585938,3644388,0.0,0.0
128.6115452627368,129.05881549506526,124.23836102111962,124.63592529296875,4223692,0.0,0.0
125.48074633123665,126.52435161111502,125.0334912586647,125.9280014038086,2694307,0.0,0.0
126.17648336880087,126.27588012941807,124.88440889276751,125.4310531616211,2750958,0.0,0.0
125.23227209472657,125.92800390653406,123.39354580674274,124.23836517333984,3437781,0.0,0.0
124.93409542205362,126.17647905824313,124.03958527032353,124.387451171875,1860096,0.0,0.0
125.0831820067665,129.00911881648122,124.43714100436708,128.11459350585938,4174649,0.0,0.0
127.22008573558648,127.26978411474015,124.486841706111,124.98379516601562,3597974,0.0,0.0
125.62983396092295,134.37621015097415,125.48074640900394,133.928955078125,24182067,0.0,0.0
135.1713367988557,140.63782468410352,134.67438335474225,139.9420928955078,24802698,0.0,0.0
139.94210388289503,140.98570923063377,137.75551159028132,138.89849853515625,7023251,0.0,0.0
138.69971742336935,139.94210110654927,135.41982146661107,136.2646484375,4463140,0.0,0.0
136.51312106993876,138.500934903264,136.0658508247878,138.10336303710938,3984686,0.0,0.0
138.84879221386404,140.14087422928304,137.80518692580196,138.2027587890625,3630073,0.0,0.0
138.25245247133356,142.6256366579336,137.40762556069214,138.65000915527344,12145138,0.0,0.0
138.55062387693138,138.55062387693138,136.76160348520975,137.5567169189453,2295470,0.0,0.0
137.3579283558497,138.5506135836621,135.22103462126145,135.61859130859375,2758920,0.0,0.0
136.86097688303988,136.86097688303988,129.00911845163193,129.60545349121094,4661767,0.0,0.0
131.14601869535232,133.38230932732776,129.05882320499845,130.45028686523438,5153305,0.0,0.0
129.9533220767331,130.10240203955814,127.02129986992394,128.61154174804688,4206648,0.0,0.0
131.0963131223911,133.97865221162485,129.90362788393588,132.58717346191406,4471149,0.0,0.0
131.09631055430347,136.3143216404165,130.49997552966548,132.8356475830078,9573396,0.0,0.0
133.53139415642744,138.10335666255395,133.0841239319215,137.258544921875,9032416,0.0,0.0
137.20885437468124,138.15306292264398,135.86707395622838,136.51312255859375,3674582,0.0,0.0
137.55671159211715,138.6997136490288,136.36402632188344,136.6125030517578,3362467,0.0,0.0
137.65610955634412,139.64392341275342,137.2585528513887,137.95428466796875,3067226,0.0,0.0
139.04757106849897,139.04757106849897,137.50702748593386,138.15306091308594,1845918,0.0,0.0
138.15305444190383,138.40153115852596,135.8670656158172,137.3082275390625,1856415,0.0,0.0
138.00397934441875,139.04756945837758,137.05975565530818,138.30213928222656,3064803,0.0,0.0
138.30213627393175,144.56375265056323,137.90457958829168,142.9735107421875,10723118,0.0,0.0
143.37106878351034,143.917720605796,140.48874487082665,141.3832550048828,3323006,0.0,0.0
142.17838739198433,142.9238175791155,140.63782863875002,142.4765625,2311896,0.0,0.0
143.12259171195652,144.6134520422894,141.88020810334578,142.87411499023438,4669080,0.0,0.0
142.87412462802814,146.99883242052806,141.780820912374,146.3031005859375,8309032,0.0,0.0
145.50797048474197,148.39030972083086,142.8741231503832,146.4521942138672,7222810,0.0,0.0
147.84365751643568,152.06776201690528,145.80614525363413,149.38421630859375,9385300,0.0,0.0
150.07994079589844,150.97445093299146,148.5393820790688,150.07994079589844,3661892,0.0,0.0
150.07994856721717,150.3284253032556,146.75035423797553,147.8933563232422,1823396,0.0,0.0
147.89335402394008,148.58908584086785,144.8619348582374,145.20980834960938,2939229,0.0,0.0
145.9552416832699,146.80005349133464,144.51406447302344,144.91163635253906,1601643,0.0,0.0
145.110413181938,147.495783770657,144.11650624233567,146.5018768310547,2837514,0.0,0.0
147.69457942093518,147.79396101683867,145.70676551306696,146.3031005859375,1849208,0.0,0.0
146.5515709731597,147.39639791371715,144.31528042372446,145.45828247070312,3702888,0.0,0.0
147.29700609042337,149.93086859192067,146.70067102342097,147.8933563232422,3462050,0.0,0.0
150.97445618555852,151.6702031672985,148.83756235826056,149.58299255371094,2787839,0.0,0.0
150.07994779054727,155.0494824855985,150.03024941043347,152.3162384033203,6241533,0.0,0.0
153.90648980147938,153.90648980147938,151.1235474434313,152.86288452148438,3786933,0.0,0.0
153.061670790984,155.8446132930743,151.12355526543033,153.55862426757812,4628324,0.0,0.0
155.0494863674279,155.7452182089902,152.26654383536203,154.8507080078125,9771682,0.0,0.0
156.9875923695691,158.7766278289742,154.99977856263357,155.74520874023438,4808210,0.0,0.0
157.33546111047593,158.32936798399024,155.14886902190756,156.1924591064453,4168291,0.0,0.0
156.8882078153523,159.02510155111926,155.6955074210665,157.4845428466797,6186711,0.0,0.0
159.5220536451535,159.96930870632264,158.5281467688597,159.07479858398438,2450161,0.0,0.0
159.57176258925327,160.9135278616147,158.37907729188208,159.52206420898438,5381112,0.0,0.0
159.8202355318631,166.77758396153286,158.47845512552894,164.2431182861328,8303425,0.0,0.0
164.6903746820805,165.48550325641568,160.96322370783687,161.21170043945312,3126125,0.0,0.0
162.0068213452799,163.795856761397,152.7634843335211,154.65191650390625,5719050,0.0,0.0
150.17934267704902,151.02415446517756,144.81223617386706,148.14183044433594,14566785,0.0,0.0
149.18543226061962,149.88116405980827,145.0110111338562,145.5576629638672,5830750,0.0,0.0
145.11041227210288,149.1854367652487,144.911633918592,148.0424346923828,3844505,0.0,0.0
148.78786002572548,148.83755840393167,146.1540128047702,147.04852294921875,3235634,0.0,0.0
147.595180108031,149.7320739557265,146.80005152546423,147.99273681640625,4072000,0.0,0.0
148.29091092119393,149.68238972266823,147.14792401803308,148.09213256835938,3360996,0.0,0.0
148.98663936130862,151.96836008367623,148.34060593778864,151.32232666015625,4698244,0.0,0.0
152.0180540789112,152.71378586090637,148.3903000376266,150.27871704101562,3160012,0.0,0.0
150.03025248746067,153.26045010549333,149.78177574761202,152.01806640625,3998380,0.0,0.0
152.96226560973236,153.85679091785371,151.57080201818675,152.91258239746094,2842465,0.0,0.0
153.06166962144852,153.95617980615637,151.32233246665933,152.2168426513672,3280827,0.0,0.0
152.86288617445558,152.86288617445558,147.84365323320705,148.34060668945312,3173310,0.0,0.0
148.6387875459128,150.2787279486336,147.0982287387959,147.79396057128906,3218200,0.0,0.0
148.04243821081027,148.04243821081027,143.3213801650978,144.81224060058594,4463464,0.0,0.0
145.25948799079293,148.0424303558749,145.25948799079293,146.9988250732422,1488878,0.0,0.0
148.04243841405986,149.6823939948383,146.89945147827635,147.694580078125,2421654,0.0,0.0
148.93695971074627,152.51501556367504,147.44609931390522,150.97445678710938,3989166,0.0,0.0
151.62050743845947,152.51501762231163,147.59518127949187,149.3345184326172,3188888,0.0,0.0
147.09822957850412,148.14183491610953,142.5262515117645,143.37107849121094,4506573,0.0,0.0
