Open,High,Low,Close,Volume,Dividends,Stock Splits
108.83065032958984,110.16920871372382,107.37569730168505,108.83065032958984,1966723,0.0,0.0
107.95769103322509,110.3438214982388,107.95769103322509,109.4417495727539,2265031,0.0,0.0
109.44173949524472,110.9548898998601,108.56876631482056,110.28561401367188,1506159,0.0,0.0
109.70362369797559,110.08191295124449,107.43389483861874,108.97615051269531,2554567,0.0,0.0
108.24866909959579,110.72209521039785,108.24866909959579,109.47083282470703,2180961,0.0,0.0
108.42326673102995,110.57660102776843,108.42326673102995,110.02371978759766,1638577,0.0,0.0
110.57659762990995,111.1585841745547,107.66669154771274,108.45236206054688,1991419,0.0,0.0
106.91012424531316,109.1216560301742,105.80435502275397,107.3757095336914,2146524,0.0,0.0
107.37570068999987,110.48930413091686,107.37570068999987,110.19831085205078,2107782,0.0,0.0
109.44173244487804,110.86758677164713,109.06344320302983,109.99461364746094,1645009,0.0,0.0
108.59786334240667,114.0684982988509,108.33596872811825,113.57381439208984,8025315,0.0,0.0
112.46804891135866,113.45741681548462,111.79877297395251,112.49715423583984,1252558,0.0,0.0
112.6135338395656,113.54470429077331,112.32254723622347,112.64263916015625,163429,0.0,0.0
111.76968392410879,112.26436788924649,108.568777492824,109.03436279296875,1693947,0.0,0.0
109.23803846170384,110.48930086551435,108.7142559034302,108.97615051269531,898932,0.0,0.0
108.83065329778563,113.48651243842185,108.83065329778563,113.25372314453125,3307987,0.0,0.0
113.02092344165462,113.86480463451747,111.47867434912932,112.32255554199219,1551835,0.0,0.0
111.76967469002889,113.02092384160886,111.5950760542385,112.06066131591797,880354,0.0,0.0
115.05786650656898,115.05786650656898,112.0897497353202,113.31192016601562,1899103,0.0,0.0
112.46803780125664,113.92299750975153,112.46803780125664,113.54470825195312,895627,0.0,0.0
112.81723815681683,114.30128990716821,112.61354086151947,112.75904083251953,1094793,0.0,0.0
113.48652463978608,114.06851125759765,113.13734066140809,113.83570861816406,653775,0.0,0.0
113.83569297739201,114.41767951523993,113.2537197600572,114.09758758544922,1417945,0.0,0.0
113.48650316150324,115.58163327627987,113.48650316150324,113.95209503173828,2178654,0.0,0.0
115.78534247988564,116.65831567105896,114.21398807167091,114.99967193603516,1666569,0.0,0.0
115.02875879466484,116.94929706526722,114.65046954070388,116.74561309814453,1868890,0.0,0.0
115.69804427505005,118.17146368674003,115.69804427505005,117.85137176513672,1484497,0.0,0.0
117.82226991950216,119.80101882772298,117.64767795361851,119.21903228759766,1780492,0.0,0.0
118.66616324192564,119.2481498417533,117.29850605476797,117.7931900024414,1493133,0.0,0.0
117.67678395131485,119.24813829432686,117.67678395131485,118.89894104003906,1331164,0.0,0.0
120.17839053925792,120.17839053925792,117.08392974894355,118.75018310546875,1452409,3.0,0.0
117.44097192324908,118.36336747578727,115.86398757462942,116.45906829833984,1077591,0.0,0.0
115.56643500261123,117.94679878807673,115.56643500261123,116.48883056640625,799099,0.0,0.0
115.56644570830578,117.73852462888262,115.56644570830578,117.32196807861328,1331491,0.0,0.0
117.32196539169487,119.61306041702066,117.32196539169487,118.95845794677734,962673,0.0,0.0
117.82777610514363,121.69585512397617,117.82777610514363,120.65445709228516,1547095,0.0,0.0
120.32716270045253,121.69586200365826,120.20814655413247,121.36856079101562,1308276,0.0,0.0
121.39832406826974,126.15903811900723,121.24954707212868,121.7851333618164,3338574,0.0,0.0
123.2430980241701,124.31425695181777,122.26119439518695,123.33236694335938,1131279,0.0,0.0
125.59370972479829,127.319471192425,123.33237556616545,123.71918487548828,2598600,0.0,0.0
124.37378034824626,126.45660400806838,123.60016168837248,126.15904998779297,1381983,0.0,0.0
125.50445436581532,126.87315375165582,124.49278981996603,125.4449462890625,1610337,0.0,0.0
124.3737714662578,125.44494406991059,123.57040563404364,124.7010726928711,1314805,0.0,0.0
124.10599235459959,126.75413578350266,123.77869112688198,124.34402465820312,778605,0.0,0.0
124.37376864741503,124.84984686275136,121.0710228490745,121.7851333618164,1620817,0.0,0.0
121.78514383084557,121.99342891924286,119.43454064058737,121.24955749511719,1374204,0.0,0.0
121.99341567095358,124.67131981772677,121.75536975841109,123.7489242553711,1417140,0.0,0.0
123.74891949851715,128.4798860333985,123.5703952863663,127.28971099853516,3042058,0.0,0.0
128.42038848954516,130.08664184725436,126.486341981396,126.75413513183594,1716111,0.0,0.0
127.94432374758742,129.72959344462598,127.05168889906814,127.67654418945312,2677255,0.0,0.0
127.76577771147834,128.00380999834647,125.2366506121931,126.01026916503906,882907,0.0,0.0
126.09954039442317,126.66487395742443,123.89771422165374,125.02838134765625,840934,0.0,0.0
124.96885911402069,125.59370068548584,121.42808112870163,121.93390655517578,829764,0.0,0.0
121.99343585890553,123.27288007101515,117.50050069067707,120.8330078125,1736832,0.0,0.0
118.51212733285766,120.02960356411681,116.93514303099172,118.3038558959961,1504185,0.0,0.0
118.30385186192682,120.65445462205136,117.73850477965392,120.23788452148438,651661,0.0,0.0
120.86273799771662,125.50444952869229,120.86273799771662,124.90935516357422,1255342,0.0,0.0
124.96886704743406,125.83174096365916,124.04647143441011,124.76058197021484,484152,0.0,0.0
123.65966936036081,125.17714565772117,122.70751294812797,123.39187622070312,642325,0.0,0.0
123.51089578137668,124.79033982130959,123.51089578137668,123.897705078125,522600,0.0,0.0
124.52256348194491,128.53942036845928,124.40354731619254,127.82530975341797,2210223,0.0,0.0
127.20046105661733,127.67653931389357,125.32592249809875,125.74249267578125,1024392,0.0,0.0
124.37377372005133,125.68297865022883,123.06458241039954,123.71918487548828,1061212,0.0,0.0
123.0645685280923,125.83172783745528,122.29094999671472,125.2068862915039,1129098,0.0,0.0
125.23665677523142,125.8614983692717,123.80843574268917,124.25475311279297,655567,0.0,0.0
124.82008048964933,127.20044421990426,124.55230097718496,126.01026916503906,1490017,0.0,0.0
125.56394949385172,127.76577534769524,125.56394949385172,127.3194580078125,1631421,0.0,0.0
127.31946800862164,133.83570440685793,127.31946800862164,132.6157684326172,4418659,0.0,0.0
133.89521909462235,136.24582223599114,132.943076222429,133.95472717285156,3463993,0.0,0.0
134.63907632184552,135.35318687814708,131.90166387312792,132.91331481933594,2013133,0.0,0.0
133.74644328550474,134.8771240230287,133.35963396329083,134.0142364501953,962628,0.0,0.0
134.37129331515524,135.68048461749987,132.70503993360708,134.43080139160156,1446165,0.0,0.0
134.49030486867915,140.4411940329531,134.49030486867915,138.7451934814453,3223752,0.0,0.0
137.61452188664146,140.32217323393533,136.63261826060813,139.60806274414062,1129126,0.0,0.0
139.54856091832653,141.33383041246515,137.94182927002203,140.1734161376953,1152189,0.0,0.0
140.88751223321415,144.01173383008975,139.9353694164871,142.91082763671875,1563495,0.0,0.0
143.65467280803577,144.19025905454694,141.78013456577062,142.37522888183594,743680,0.0,0.0
142.67277699896778,142.67277699896778,139.07249092305238,140.32217407226562,724032,0.0,0.0
140.38169448671454,144.42831189513555,134.490313038951,142.28598022460938,1429683,0.0,0.0
141.63137835778346,142.22645908338995,138.20960289318467,141.3040771484375,887323,0.0,0.0
139.8461108618037,141.24457101698502,138.06084141939994,138.6261749267578,1130908,0.0,0.0
139.7865785353301,140.02461078754519,130.97924899814765,133.7761688232422,2390619,0.0,0.0
133.7761686918972,135.6209458857977,131.12801221677583,134.1034698486328,1741767,0.0,0.0
133.89521021098716,134.60932072288412,127.34922669640282,128.71792602539062,2434078,0.0,0.0
127.70627835975434,129.43203979843517,125.08788216384292,128.1228485107422,1767210,0.0,0.0
128.7774414904726,134.4903122929965,128.45014025288012,133.8952178955078,2392863,0.0,0.0
134.57955702732417,138.86420638750317,134.54980980107578,137.9120635986328,2087953,0.0,0.0
137.88232200169674,139.4593202082468,135.11516216855557,136.33509826660156,1748946,0.0,0.0
136.0970331828557,136.0970331828557,132.70503216247246,133.03233337402344,1314795,0.0,0.0
139.8461025624426,144.6068162528132,138.74518283948925,143.41664123535156,15081582,0.0,0.0
145.7969981672835,156.38959854740554,145.7969981672835,153.41415405273438,18175291,0.0,0.0
151.15281319010734,151.24208211335505,146.4516071369355,147.52276611328125,5764192,0.0,0.0
150.26019047229846,156.33010998502647,148.92123823951403,154.96141052246094,11499007,0.0,0.0
155.16965626888393,157.57978078477285,153.5331639069497,155.1994171142578,4940938,0.0,0.0
156.50862428610682,156.98470251710884,151.68840200240496,154.217529296875,2932914,0.0,0.0
153.56292203173368,153.59266925605633,151.06354226505164,151.62887573242188,2100211,0.0,0.0
152.31020615743066,155.87174547396623,150.23521584800028,154.04452514648438,4312150,6.666667,0.0
152.9915727238748,154.0445492368456,151.13337554171,152.248291015625,2935912,0.0,0.0
153.48708495376357,153.48708495376357,149.92554506766973,150.6068878173828,1351438,0.0,0.0
150.45200269334282,152.37213845228862,147.69566986356992,151.9695281982422,2265643,0.0,0.0
152.65090346064224,155.31432134882317,150.08040110362188,153.0225372314453,2837175,0.0,0.0
152.99157690899492,161.0437554673653,152.65090552602297,160.0836944580078,4246845,0.0,0.0
160.30045749223527,160.73403014841728,156.67696506944438,159.5261993408203,2219580,0.0,0.0
159.49525949194387,160.3624191037624,158.0396726751269,158.84487915039062,1141980,0.0,0.0
159.40233008767862,164.140738060373,158.93778084239165,162.6541748046875,3437053,0.0,0.0
162.59225954643213,168.1978278724051,161.26055057073336,165.22470092773438,6701406,0.0,0.0
164.4814132665105,168.166830749923,162.99484997585438,165.87506103515625,3524619,0.0,0.0
164.85306025030064,165.0079147404578,159.8359335507062,161.2605438232422,2586861,0.0,0.0
162.09672175323732,162.09672175323732,156.86280176837212,158.6280975341797,1627513,0.0,0.0
157.9467332882568,159.4642588354766,152.99154638132305,154.63294982910156,1938723,0.0,0.0
154.94266172924108,161.60120594810405,148.65576543010454,160.61016845703125,4224588,0.0,0.0
159.52623418841443,159.7120510816545,152.991581292824,154.54006958007812,2910838,0.0,0.0
155.90273405712517,161.66314202969622,153.95162149979257,158.1945037841797,2370120,0.0,0.0
158.50422544261463,158.50422544261463,154.23036624927656,155.25238037109375,1106275,0.0,0.0
157.1105751085404,157.85384262892234,152.18634981295435,155.56207275390625,2466907,0.0,0.0
155.747905047563,156.6460413222872,154.19940253968159,155.28335571289062,946569,0.0,0.0
155.19042526394676,159.8049411742061,153.98259438480463,159.09263610839844,1793281,0.0,0.0
158.72099874540032,159.55719595276494,153.20834636264408,155.34527587890625,1806141,0.0,0.0
153.0534922393658,156.0885434707864,151.75274587095868,154.78781127929688,1405906,0.0,0.0
155.7169225857266,160.85792699922257,153.76580996077405,159.4642791748047,2189626,0.0,0.0
158.03967706800717,167.2377475103062,154.91170990024366,162.87098693847656,5732466,0.0,0.0
161.53927204171111,162.87098092712137,154.60199521037976,155.87176513671875,3183460,0.0,0.0
159.40234687064643,165.87507459749423,159.34040790988132,160.7030792236328,7678803,0.0,0.0
164.1407488598123,164.60529813566373,161.72508695461732,162.18963623046875,2100414,0.0,0.0
161.72507504103427,161.91089190230278,157.3583150050948,157.76092529296875,2297146,0.0,0.0
158.84487302200847,160.7650232273905,155.80982158619827,159.7739715576172,1769664,0.0,0.0
160.42435589973832,161.50829476720293,157.66802261390893,158.0706329345703,1655947,0.0,0.0
159.18555754891665,162.84001303653446,158.00870308693186,162.0038299560547,2404462,0.0,0.0
162.84000377917835,165.3795436228119,160.33144050342958,161.35345458984375,2335617,0.0,0.0
162.31351042278249,166.43251485261484,161.19859502170482,162.8090362548828,3070872,0.0,0.0
163.36649587204894,167.23774468768133,161.29151943622037,164.01687622070312,4128645,0.0,0.0
162.15867430699672,165.87506852451622,159.86689031183627,160.54823303222656,3615547,0.0,0.0
161.50829393074704,161.50829393074704,156.42922845083285,156.98667907714844,2487705,0.0,0.0
157.5131784967989,159.58815483181556,155.09751663123978,158.96876525878906,1715884,0.0,0.0
158.56616007888678,159.3094275905699,157.01765774237555,157.51318359375,1145637,0.0,0.0
158.0706273263122,160.39337364121081,155.7169186215714,157.07958984375,2641678,0.0,0.0
157.07958773933302,161.04373761647352,157.04862534990568,160.67210388183594,1928773,0.0,0.0
160.36240594209264,160.36240594209264,158.2874155223037,159.09263610839844,1881330,0.0,0.0
159.80494866167214,160.79598615785693,157.6060802297538,157.8538360595703,1670571,0.0,0.0
159.12360419801348,160.48628960081462,157.79189536205715,159.80494689941406,2028199,0.0,0.0
158.56617126850895,161.63218541286042,158.1635609161432,159.21653747558594,2067298,0.0,0.0
158.56614886967805,161.60120019192357,158.31837887304644,159.89785766601562,2355211,0.0,0.0
160.67209410882538,160.76500962529224,156.42921210032435,156.73890686035156,1456104,0.0,0.0
157.38927463097775,161.4463398269258,157.38927463097775,159.99075317382812,2274931,0.0,0.0
159.99076323990505,160.79598385218128,156.98667422724037,157.3583221435547,2049657,0.0,0.0
157.4512249354904,161.35345011956548,157.38928597835576,160.61016845703125,2148622,0.0,0.0
159.74302417842503,160.9818176166726,157.97774246565328,160.33145141601562,2454022,0.0,0.0
159.99075464685365,160.6720973094032,158.13255769584043,158.59710693359375,1373286,0.0,0.0
158.07062868375536,161.35345011956548,157.94675076948607,160.61016845703125,1737573,0.0,0.0
162.12767971694933,164.8220595543724,161.07470336262497,161.69410705566406,3861256,0.0,0.0
162.77806965652707,165.9060367906344,162.15868004961825,164.54336547851562,3854989,0.0,0.0
165.9989471435547,169.7153413767916,164.82207857328913,165.9989471435547,4474354,0.0,0.0
166.89706784337642,169.74630245502976,165.10080969940816,166.556396484375,2265118,0.0,0.0
164.88400641032536,166.2466917649534,162.96387046446418,163.73812866210938,1409991,0.0,0.0
164.7291573019558,167.54741502697544,162.34447223581722,166.8970489501953,1267155,0.0,0.0
168.38363579057167,169.25079540707753,165.99895038941037,167.0209503173828,1663957,0.0,0.0
163.52135838116783,167.05193599978156,159.3094379887872,161.4154052734375,4877917,0.0,0.0
161.60121042524636,162.15867523182118,157.26541242110602,161.35345458984375,2822604,0.0,0.0
161.69413383354234,162.77807275472335,158.751983525509,159.0307159423828,1503904,0.0,0.0
158.9997276489811,161.4153895145402,158.6280939051652,158.96876525878906,1476058,0.0,0.0
158.9687745596361,159.80495762060406,157.01766184815165,159.3404083251953,2065108,0.0,0.0
158.84487954423568,159.9288326059262,157.32735376402044,157.48220825195312,1533120,0.0,0.0
158.84487435807677,158.84487435807677,154.50909060671285,154.84976196289062,2345184,0.0,0.0
157.01766955123568,158.31840197142463,156.08857091483785,157.29640197753906,2510214,0.0,0.0
158.19450159652305,158.2564405516994,157.0795862264303,157.42025756835938,490450,0.0,0.0
157.3583386305346,157.94676586802223,156.42924000778152,157.32736206054688,1433145,0.0,0.0
157.6060888197304,158.16355364411965,156.1505019748467,156.61505126953125,1367152,0.0,0.0
157.85382883107522,158.9377818022638,155.84079154061956,158.53517150878906,1456720,0.0,0.0
158.56615990645545,159.49525847196804,156.11953557419483,158.31838989257812,1641628,0.0,0.0
158.3183887697715,159.43331838201468,156.86280197258617,158.0706329345703,1969719,0.0,0.0
159.18554515926542,159.27846068405128,156.3982495387126,156.7698974609375,1588312,0.0,0.0
156.89377772788862,157.4822049219034,155.9337026060779,156.98667907714844,2366584,0.0,0.0
157.94675630889847,158.9068314435344,156.55310845911407,157.51318359375,3572182,0.0,0.0
157.63707336780763,158.19452404349425,156.39826573466374,157.29640197753906,2486767,0.0,0.0
157.29640124987358,157.4512415706102,155.62402087671,156.2124481201172,1755294,0.0,0.0
156.49116308749834,156.9866747416499,154.2613322899794,155.4381866455078,2417767,0.0,0.0
155.46914731390947,155.9956355290749,152.37215697900012,153.27027893066406,2255457,0.0,0.0
152.99156722563964,152.99156722563964,150.2971729021806,150.978515625,1586193,0.0,0.0
151.13336691585818,152.21730575897618,149.1512919249308,149.6777801513672,1286494,0.0,0.0
149.89456587548884,152.12441096909515,149.33711523477666,151.4740447998047,2122485,0.0,0.0
151.47405937221612,152.06248663803652,149.33712960160688,150.39010620117188,10013140,0.0,0.0
150.76174176636806,152.49606118962032,149.46100928738923,151.72181701660156,6350062,0.0,0.0
152.37215615377568,153.30125466690848,150.88559286199595,151.65985107421875,1841499,0.0,0.0
152.8057344716516,154.38521334368212,151.50500217612867,152.65089416503906,2269753,0.0,0.0
153.1464122861931,155.46915875249996,152.55798507165127,154.44715881347656,1633798,0.0,0.0
154.84976196289062,156.49116560909383,154.38521269117888,154.84976196289062,1591366,0.0,0.0
155.4691474964774,157.26540557883294,155.1594527156983,156.8318328857422,1720017,0.0,0.0
157.32734783275086,159.1545825199444,156.92473752083967,157.8538360595703,1321563,0.0,0.0
158.65906266486795,158.65906266486795,156.707964166128,157.48220825195312,911100,0.0,0.0
158.56615046997993,158.8448686815116,157.42025852686282,158.22547912597656,1232242,0.0,0.0
159.12362231898834,159.46429370848423,157.17252369313016,158.38034057617188,1042426,0.0,0.0
159.80493778713586,159.80493778713586,158.1944966490797,158.59710693359375,869271,0.0,0.0
157.94676550130993,158.90684069182166,157.32736169527269,158.16355895996094,915330,0.0,0.0
158.2874252527192,160.11464578970683,157.26541117440692,157.8228759765625,1434484,0.0,0.0
157.94675944296017,159.61913973126948,157.14153877907347,158.8139190673828,1438117,0.0,0.0
158.7519647699031,159.49524640144583,157.3273404613698,159.09263610839844,1461435,0.0,0.0
159.18554193472147,160.11464045608545,158.28741997996488,159.83592224121094,710776,0.0,0.0
160.36242798600878,161.879953846515,159.83593971148457,160.33145141601562,1157893,0.0,0.0
161.94187447753785,163.83103390258694,161.1056773054205,162.56126403808594,2162113,0.0,0.0
163.52132177665862,167.8571191251635,163.2425894155196,167.26869201660156,2258145,0.0,0.0
167.54743085453103,171.51159499479414,167.51646846443037,169.34368896484375,2630997,0.0,0.0
169.37465396443974,169.68434872888844,166.7112364594284,168.1977996826172,709774,0.0,0.0
170.3347388972366,171.26383749881592,168.5384806557219,170.76832580566406,1810170,0.0,0.0
171.7903094496388,172.0690418390307,169.5295021219997,169.9630889892578,847641,0.0,0.0
169.71532668750908,171.38769260618312,164.10975925499034,167.60935974121094,1376457,0.0,0.0
167.85714641696978,169.5295125018795,165.81311822089063,166.773193359375,1125973,0.0,0.0
168.97204466002427,171.01605847104923,167.76421380630845,169.5294952392578,859591,0.0,0.0
171.57354122381102,171.63548018355607,167.9190858911769,168.9410858154297,836235,0.0,0.0
169.21981800808038,170.334733458996,167.51647535187374,169.49855041503906,823818,0.0,0.0
167.2377492560823,173.06009674596734,162.0038289936942,171.29481506347656,3417025,0.0,0.0
173.40075007515392,173.40075007515392,170.39666111145885,172.16195678710938,1775493,0.0,0.0
172.19292261481152,173.21493666727582,171.88322783084587,172.37875366210938,907659,0.0,0.0
173.4317393574149,173.4317393574149,170.3966736049514,173.0291290283203,759136,0.0,0.0
172.1929202833505,177.76751138076384,169.56047921298918,177.05520629882812,2222815,0.0,0.0
177.7674945880989,180.58576643701616,175.97123668126434,178.72756958007812,1803442,0.0,0.0
178.72759190493835,179.99736180604185,176.06417418705078,178.6037139892578,742432,0.0,0.0
179.3160034651609,181.48389515447187,178.541759471175,180.24510192871094,1398939,0.0,0.0
181.1742050873998,181.66973089669622,179.625702882381,180.43092346191406,767427,0.0,0.0
182.38203246785332,183.93052046633272,179.22308916419695,180.21412658691406,1523998,0.0,0.0
181.85553728885662,182.38202545640627,178.13914355231006,179.25405883789062,1119601,0.0,0.0
179.3172191312945,181.46398522708645,177.77029430227674,178.49639892578125,676780,3.666667,0.0
176.79162539910325,178.0228411954728,173.9503314968939,174.1713104248047,1090765,0.0,0.0
175.08685499224634,177.6755934207114,174.26603478558334,175.14999389648438,1999104,0.0,0.0
176.7600423894259,177.13889023375378,173.69775521746035,174.202880859375,1489215,0.0,0.0
174.45542531776817,175.33938429601346,171.9298406241245,172.43495178222656,1295556,0.0,0.0
172.43497409091577,179.66448686331623,171.86670951296531,172.40341186523438,2971287,0.0,0.0
174.13974538982694,178.68581845031184,173.6977586380019,175.49725341796875,2226508,0.0,0.0
178.6858184365178,182.09536239294235,176.349635780635,177.1704559326172,4767058,0.0,0.0
179.85391216926504,180.92730247354348,177.29675034939083,178.40170288085938,1636057,0.0,0.0
179.31721668622353,180.70630146171098,175.9392347797908,177.9281463623047,1190788,0.0,0.0
177.9597069647352,179.56978511282935,177.296741260468,177.64401245117188,1745595,0.0,0.0
179.3172150504102,182.9793292140187,177.10732455233,177.64401245117188,3369088,0.0,0.0
179.1277858376756,181.08512058826705,170.7933211973019,172.02455139160156,3016404,0.0,0.0
173.66619660209912,175.90766368475394,171.61414621975996,172.876953125,3005830,0.0,0.0
173.9818928653504,179.69605731795752,173.95033064076196,175.56039428710938,4422439,0.0,0.0
179.94861184458634,186.0416096652181,178.43324933263634,179.5697784423828,8953317,0.0,0.0
180.2643124016401,183.38973865529252,178.6858253878682,180.4853057861328,3030073,0.0,0.0
179.82233907800276,181.71653504518457,176.475919458583,177.35987854003906,2155438,0.0,0.0
177.20202479112612,177.64399707185154,173.76088985913995,174.29759216308594,1280068,0.0,0.0
174.55016673344528,177.23360628714846,172.6243940290921,175.37098693847656,1524987,0.0,0.0
176.79163279506088,178.0228486429375,174.297609970106,175.5919647216797,1080430,0.0,0.0
175.59196413477702,176.7284933006624,174.2660327100023,174.36074829101562,747538,0.0,0.0
174.89742910978063,182.00066385090574,174.6448590545018,181.52711486816406,4224558,0.0,0.0
182.347931401201,192.86070993781337,182.31635472558182,184.5262451171875,14361882,0.0,0.0
186.89400182060055,189.4196013220846,183.10560979415885,188.69349670410156,3370386,0.0,0.0
186.26260755552573,186.26260755552573,182.72677124301256,185.66278076171875,2954385,0.0,0.0
185.91534262102417,186.64144724304194,183.13718748942483,185.63121032714844,2095282,0.0,0.0
183.9580039239022,186.89399902960844,183.4213160249422,186.2310333251953,2244841,0.0,0.0
186.89400031043417,187.58854269675467,183.61073399144666,186.7361602783203,1918011,0.0,0.0
188.6619111721864,201.03732358098748,187.90422991214388,196.5228271484375,25670773,0.0,0.0
200.7847504005701,203.7523218286715,198.2591512387199,201.7002716064453,8149666,0.0,0.0
202.67896035312904,203.31036380070188,195.35473238692813,196.9016571044922,4583497,0.0,0.0
198.4170248653394,203.18409139534987,196.39655112135094,197.53306579589844,4421407,0.0,0.0
197.88034623420808,201.51088380791487,197.15424160978048,199.01686096191406,3634758,0.0,0.0
201.92127366706333,205.0782763683174,201.10045354279998,201.95285034179688,4631331,0.0,0.0
203.91020107396102,211.32913054584986,201.0057681880576,209.37179565429688,7538013,0.0,0.0
211.5185344842431,214.29668939671467,204.7941478012725,207.31973266601562,7666638,0.0,0.0
207.09875189922823,207.8564186809573,203.1209290373131,204.63629150390625,3740437,0.0,0.0
206.05694567988292,209.37178854759378,202.42640830862706,203.6576385498047,3091570,0.0,0.0
203.65764496299334,203.94176279934672,191.9451978680471,194.09194946289062,2639248,0.0,0.0
194.97591783705056,198.7643099855643,189.41960742568781,190.3351287841797,2481484,0.0,0.0
190.05097993196418,192.2292935007638,185.9784561463342,189.82998657226562,1567176,0.0,0.0
191.21907422354553,193.20798573972883,189.4511705388548,190.61924743652344,1989088,0.0,0.0
192.57659079791776,194.78649579181456,191.31379826681157,191.8189239501953,1349109,0.0,0.0
193.77625793312,193.83939683678946,187.3044119202363,188.69349670410156,1246258,0.0,0.0
188.78820162062348,194.15509524959043,188.6935004890041,190.49298095703125,1868115,0.0,0.0
192.86069722952882,194.15506626483665,187.8095133308846,189.60899353027344,1435584,0.0,0.0
191.91360111033765,194.66019367077243,190.0509819983082,191.5663299560547,2615412,0.0,0.0
192.57657470699198,199.33253802899742,191.53477565263776,196.5543975830078,5029333,0.0,0.0
196.27026417951828,200.53220484929125,195.29158957795002,196.77537536621094,2159446,0.0,0.0
197.2489261310294,200.46906778187517,195.10217466484397,196.11241149902344,3072046,0.0,0.0
193.49212681903435,195.00747496789705,187.71482316290417,190.871826171875,7395066,0.0,0.0
190.80868823567752,193.83941368145622,189.92474350749035,193.05015563964844,1380847,0.0,0.0
194.47077638619672,199.1747039637166,193.3974006246122,198.41702270507812,1708930,0.0,0.0
201.92128578334516,204.57316300896014,196.99637919381345,198.03819274902344,3416890,0.0,0.0
198.03818665357878,204.54158003671833,197.72247770328607,203.8154754638672,2867308,0.0,0.0
202.04756538225342,205.29926942858862,198.32231234326332,199.04843139648438,1811950,0.0,0.0
200.72163103853129,207.28817793710905,197.94347602561115,198.25917053222656,1583164,0.0,0.0
200.12181063254886,200.21651176176965,193.93409694456835,194.15509033203125,1903429,0.0,0.0
195.5920898551352,196.86942104767655,193.22901033828987,193.93154907226562,1663434,2.333333,0.0
193.48446370315338,194.34667427358883,189.9079336243726,191.12139892578125,2713360,0.0,0.0
191.12139535987822,192.94159327803033,188.56671853588475,190.89785766601562,2217570,0.0,0.0
192.17523050470987,194.05929451297462,187.2574736355422,190.92982482910156,2854552,0.0,0.0
190.9617321415294,199.23248100963863,190.1634019932174,198.3702850341797,3396190,0.0,0.0
199.2644277492688,200.15856397651996,190.8978725578298,194.92147827148438,14412928,0.0,0.0
196.70975302665303,200.86110506528348,195.113092659135,197.92323303222656,3288360,0.0,0.0
201.4997631421525,214.27313377587203,197.09296240641893,209.61085510253906,19889518,0.0,0.0
212.16551080900024,213.82605156997374,206.0343036241071,207.1519775390625,7577452,0.0,0.0
208.26966153506032,211.23947404684557,203.12839599963792,204.30992126464844,5642547,0.0,0.0
205.6511185894772,206.92844982686904,200.9888398387622,202.17037963867188,4246489,0.0,0.0
203.54351662116005,207.43940567406335,201.75525861029075,204.30992126464844,3340618,0.0,0.0
205.65110005877145,206.80069953063173,202.17036142160677,203.57542419433594,1707288,0.0,0.0
204.21410813708226,205.01243830455866,199.20056018696573,199.71148681640625,2457795,0.0,0.0
199.26444084642372,201.78717781192552,197.15683910721546,198.08290100097656,2434053,0.0,0.0
200.70142251051487,209.4511723144987,199.48795718741,207.18389892578125,9553702,0.0,0.0
207.59903936147091,211.0797781613835,204.21410661283895,206.5133056640625,4209348,0.0,0.0
206.25784045942848,209.48311591694497,204.18216451697953,205.65110778808594,2298172,0.0,0.0
210.1217953014889,221.6816866769646,208.20579104458187,218.04129028320312,12797466,0.0,0.0
223.533800433744,259.55466771806107,220.18079335414808,230.30368041992188,62163130,0.0,0.0
231.8365039869289,248.82507814965626,231.8365039869289,240.3627166748047,37548838,0.0,0.0
244.9292002267099,245.18466354669022,233.17769747424597,238.38284301757812,10705210,0.0,0.0
240.7139830890544,251.57134963664242,236.0836446195531,243.7795867919922,12721008,0.0,0.0
246.58972679991834,249.7191963282957,241.41652147268428,244.1627960205078,7485570,0.0,0.0
245.56787284138704,248.47380464745365,239.05345586427248,244.4182586669922,8024391,0.0,0.0
244.6098505130665,244.6737163415092,236.30717587190688,237.68031311035156,6729648,0.0,0.0
238.54250077351483,244.35437866655906,237.16936358301945,241.8955078125,3661495,0.0,0.0
240.13918922889292,248.44187866705178,239.02151528011632,244.8014678955078,6698119,0.0,0.0
244.99306200752193,250.26207329376427,240.96945631252711,246.33425903320312,4706931,0.0,0.0
248.69732319663822,248.69732319663822,243.65183531435108,244.45018005371094,2828086,0.0,0.0
245.82333170956377,246.8771398110257,240.6181862669162,242.94932556152344,3208987,0.0,0.0
242.66191808125683,243.93924925365278,238.09544561833664,238.9576416015625,2865747,0.0,0.0
241.4165125137465,243.61992011504154,238.54250641239238,238.9576416015625,2710638,0.0,0.0
240.13918912347185,240.13918912347185,232.02809717833367,232.98609924316406,4362405,0.0,0.0
234.39116979104764,239.9156443031294,231.453297853794,238.70217895507812,7377631,0.0,0.0
237.7122311645467,240.5543116027955,235.8281673584087,239.50050354003906,7441359,0.0,0.0
241.41651932218653,254.31762153723193,241.03332434504614,253.2318878173828,12887074,0.0,0.0
256.07392890935125,257.25546863517286,246.27040021728607,248.6654052734375,7527022,0.0,0.0
245.8871854920524,245.8871854920524,242.0551918725385,243.55606079101562,3668559,0.0,0.0
241.67198705765625,259.8101753328654,240.45852165658013,252.561279296875,13669572,0.0,0.0
