Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+05:30,40384.63164219047,40654.57704187257,40036.058989298566,40540.79296875,1854,0.0,0.0
2023-01-24 00:00:00+05:30,40540.79247262584,40705.21683640024,39676.032749412974,40190.57421875,5231,0.0,0.0
2023-01-25 00:00:00+05:30,40075.89750341156,40334.93834732873,38940.597104561675,39715.07421875,9263,0.0,0.0
2023-01-27 00:00:00+05:30,39612.79487837191,39633.709238961375,37854.99266692436,38144.16015625,3915,0.0,0.0
2023-01-30 00:00:00+05:30,38192.60472002814,38340.99706671995,37421.811828816026,37886.2109375,6332,0.0,0.0
2023-01-31 00:00:00+05:30,38143.8082931612,39239.32236946609,37819.58514460536,39063.34375,7574,0.0,0.0
2023-02-01 00:00:00+05:30,39537.1006173913,39619.71155489231,38538.73955979428,38969.27734375,2573,0.0,0.0
2023-02-02 00:00:00+05:30,38802.25691083535,39518.02901759462,38517.67225774028,39346.73046875,1755,0.0,0.0
2023-02-03 00:00:00+05:30,39533.119073133974,39954.39402886985,39042.77537881085,39708.15234375,2300,0.0,0.0
2023-02-06 00:00:00+05:30,39708.15125976174,39812.12394518985,39247.5374022938,39430.2890625,2087,0.0,0.0
2023-02-07 00:00:00+05:30,39488.30366262413,39782.10062556168,38861.86878232676,39063.54296875,2252,0.0,0.0
2023-02-08 00:00:00+05:30,39043.67281691801,39543.473863101135,38673.73842383464,38906.53515625,4639,0.0,0.0
2023-02-09 00:00:00+05:30,38536.25014060159,38741.25831658585,36870.12348121565,37923.85546875,20557,0.0,0.0
2023-02-10 00:00:00+05:30,38183.59444322462,38293.19642457922,37257.43766563092,37987.25,3207,0.0,0.0
2023-02-13 00:00:00+05:30,38231.4455083611,38624.83461370138,37878.83862208018,38499.546875,3868,0.0,0.0
2023-02-14 00:00:00+05:30,38442.586878481976,38499.552835377785,37101.628560625475,37251.31640625,5356,0.0,0.0
2023-02-15 00:00:00+05:30,37359.465202427426,37944.56924824525,37058.945805277595,37147.78125,6214,0.0,0.0
2023-02-16 00:00:00+05:30,37207.63969506134,37575.134851578405,37100.181285367544,37204.55078125,7366,0.0,0.0
2023-02-17 00:00:00+05:30,37204.55471416527,37247.480505849504,36699.72343958701,37094.85546875,9438,0.0,0.0
2023-02-20 00:00:00+05:30,37247.47959575589,37446.562830301475,36407.81627366047,36606.20703125,4354,0.0,0.0
2023-02-21 00:00:00+05:30,36699.72285354488,36801.70370230705,35757.13332781682,35845.0234375,15092,0.0,0.0
2023-02-22 00:00:00+05:30,35730.737740330784,36352.93989789882,35320.51520813618,36056.8515625,11534,0.0,0.0
2023-02-23 00:00:00+05:30,36056.85106376871,36776.80138196586,35654.00069281222,36589.0234375,15764,0.0,0.0
2023-02-24 00:00:00+05:30,36505.51456947288,37293.28873464688,35803.440255578,36001.578125,15703,0.0,0.0
2023-02-27 00:00:00+05:30,36001.57688902058,36001.57688902058,34708.920976080466,34845.11328125,8589,0.0,0.0
2023-02-28 00:00:00+05:30,34955.860654231816,35132.885761251666,34244.57405432908,34346.60546875,5368,0.0,0.0
2023-03-01 00:00:00+05:30,34408.10472543685,35241.09222231641,34359.30455375182,35122.4296875,12571,0.0,0.0
2023-03-02 00:00:00+05:30,35106.246362074984,35540.468302893845,34858.36296162079,35256.08203125,14265,0.0,0.0
2023-03-03 00:00:00+05:30,35275.55384795123,35359.31243622525,34934.699576227315,35130.34765625,4529,0.0,0.0
2023-03-06 00:00:00+05:30,35205.836579604686,36052.37013243818,35159.57678881083,35314.7421875,10195,0.0,0.0
2023-03-08 00:00:00+05:30,35197.97111707518,35712.61373227404,34883.15866464471,35638.31640625,3001,0.0,0.0
2023-03-09 00:00:00+05:30,35559.3892862304,36351.147148786156,35355.22530909338,35696.4296875,6483,0.0,0.0
2023-03-10 00:00:00+05:30,35639.064992501255,35743.58621725865,34980.71004611834,35425.98828125,3844,0.0,0.0
2023-03-13 00:00:00+05:30,35356.22236531445,35454.81863060743,34661.46571152608,34763.75,3116,0.0,0.0
2023-03-14 00:00:00+05:30,34856.218912861885,35055.30602863196,34203.34155368945,34633.03515625,3066,0.0,0.0
2023-03-15 00:00:00+05:30,35070.1455740047,35205.8399358508,34374.99207258395,34742.23828125,3269,0.0,0.0
2023-03-16 00:00:00+05:30,34911.49300176524,35006.65411555442,34396.35240884147,34626.4609375,2914,0.0,0.0
2023-03-17 00:00:00+05:30,34810.35304130796,35255.63122800184,34690.09548563617,34876.53515625,2204,0.0,0.0
2023-03-20 00:00:00+05:30,35304.43644990589,35304.43644990589,34275.69967173614,34710.81640625,2968,0.0,0.0
2023-03-21 00:00:00+05:30,34884.40386579214,35355.22592369144,34658.08062378767,35246.3203125,3469,0.0,0.0
2023-03-22 00:00:00+05:30,35504.616028313256,35857.619770620535,34807.47069255395,35471.8984375,8616,0.0,0.0
2023-03-23 00:00:00+05:30,35270.57213219896,35496.64639095963,35056.55008388778,35374.99609375,4078,0.0,0.0
2023-03-24 00:00:00+05:30,35355.22569799683,35727.40091551996,35002.669362867506,35629.75,4221,0.0,0.0
2023-03-27 00:00:00+05:30,35654.00360138647,35940.77853106045,35014.769581248736,35383.9609375,6816,0.0,0.0
2023-03-28 00:00:00+05:30,35195.92958623677,35678.20475351463,34982.75173113445,35532.6484375,6074,0.0,0.0
2023-03-29 00:00:00+05:30,35554.41077529913,35670.38509904984,34949.886199932,35092.8515625,6481,0.0,0.0
2023-03-31 00:00:00+05:30,35205.83884286741,36529.022223228276,35029.113281393424,36236.81640625,6924,0.0,0.0
2023-04-03 00:00:00+05:30,36236.868387698174,36540.07604109017,35713.76039419425,36431.76953125,5097,0.0,0.0
2023-04-05 00:00:00+05:30,36328.29374416076,37043.26452050926,35933.16173007796,36851.25,6099,0.0,0.0
2023-04-06 00:00:00+05:30,36749.5173813903,36933.21439413927,35761.21274739184,36278.6953125,8986,0.0,0.0
2023-04-10 00:00:00+05:30,36300.35388441457,36940.63045696765,36251.60429010497,36657.69140625,7611,0.0,0.0
2023-04-11 00:00:00+05:30,36749.619005096465,36856.33047981821,36362.75003345123,36677.5625,8131,0.0,0.0
2023-04-12 00:00:00+05:30,36677.560965162884,36714.80688627966,36457.71121645275,36528.37109375,6237,0.0,0.0
2023-04-13 00:00:00+05:30,36649.926026362766,36702.811035534214,36070.79743983206,36266.49609375,12382,0.0,0.0
2023-04-17 00:00:00+05:30,36266.49694529276,36540.3754750183,35829.287219658174,35889.890625,9945,0.0,0.0
2023-04-18 00:00:00+05:30,36002.57294976877,36212.51404257158,35604.25480525287,35662.6640625,10311,0.0,0.0
2023-04-19 00:00:00+05:30,35703.80097829265,35902.93478894858,35118.00048061239,35273.61328125,6985,0.0,0.0
2023-04-20 00:00:00+05:30,35355.22569219142,36450.73972772412,35255.633507143,36183.03515625,4832,0.0,0.0
2023-04-21 00:00:00+05:30,36151.96384172984,36347.16452803781,35410.94739709731,35811.16015625,4762,0.0,0.0
2023-04-24 00:00:00+05:30,35853.18946925378,36032.40484243956,35373.404079620086,35770.67578125,2703,0.0,0.0
2023-04-25 00:00:00+05:30,35822.26398129782,36100.17676349592,35255.6855727173,35561.43359375,6269,0.0,0.0
2023-04-26 00:00:00+05:30,35604.20797918753,35604.20797918753,34507.84579777596,35503.3203125,6649,0.0,0.0
2023-04-27 00:00:00+05:30,35503.32111622912,35803.39317001287,34976.77797304178,35206.8359375,6717,0.0,0.0
2023-04-28 00:00:00+05:30,35355.224988482754,35641.303534340266,35235.56653665664,35450.234375,7948,0.0,0.0
2023-05-02 00:00:00+05:30,35680.890488568286,35852.18903893627,35355.224058508225,35410.89453125,2731,0.0,0.0
2023-05-03 00:00:00+05:30,35410.947878574574,36052.372145036636,35410.947878574574,35984.8984375,2406,0.0,0.0
2023-05-04 00:00:00+05:30,35889.04182962246,36439.88779234285,35889.04182962246,36214.0625,1990,0.0,0.0
2023-05-05 00:00:00+05:30,36201.76011319706,36407.067851356216,35983.65322283144,36182.2890625,7247,0.0,0.0
2023-05-08 00:00:00+05:30,36726.611284912295,36726.611284912295,36103.71272116027,36293.984375,2012,0.0,0.0
2023-05-09 00:00:00+05:30,36465.68074882042,36577.02559646568,35953.7768868815,36167.3515625,1889,0.0,0.0
2023-05-10 00:00:00+05:30,36285.46954367337,36649.926389584056,36142.154046235155,36577.57421875,1721,0.0,0.0
2023-05-11 00:00:00+05:30,36614.17632147385,37421.7678879088,36614.17632147385,37325.015625,9434,0.0,0.0
2023-05-12 00:00:00+05:30,37490.38226366385,37718.49894932303,36551.32907510058,36869.2265625,3460,0.0,0.0
2023-05-15 00:00:00+05:30,36869.223827876456,37496.45616213999,36869.223827876456,37406.57421875,1925,0.0,0.0
2023-05-16 00:00:00+05:30,37486.49936716967,38189.02110152,37327.151867202956,37693.3515625,4280,0.0,0.0
2023-05-17 00:00:00+05:30,37944.571730853306,38044.214489537095,37088.12951807229,37301.0078125,2880,0.0,0.0
2023-05-18 00:00:00+05:30,39338.91690603874,41090.54520446582,38940.944939894165,40042.68359375,57440,0.0,0.0
2023-05-19 00:00:00+05:30,40086.45508899916,40086.45508899916,38095.008126235545,38917.390625,13828,0.0,0.0
2023-05-22 00:00:00+05:30,38915.59915198144,39673.49574677592,38592.77261191679,39356.6953125,4836,0.0,0.0
2023-05-23 00:00:00+05:30,39445.477369808956,39836.87466337663,39356.84032368294,39755.70703125,4584,0.0,0.0
2023-05-24 00:00:00+05:30,39573.00567799161,40161.4437747322,39538.89535428943,39727.0234375,2730,0.0,0.0
2023-05-25 00:00:00+05:30,40133.810366603124,40133.810366603124,39366.80263688823,39808.94140625,2144,0.0,0.0
2023-05-26 00:00:00+05:30,39835.88122187516,40185.44981881204,39470.07831943817,39852.6640625,1662,0.0,0.0
2023-05-29 00:00:00+05:30,40334.83629960511,40334.98413175976,39488.30269825537,39595.61328125,1841,0.0,0.0
2023-05-30 00:00:00+05:30,39717.36353578947,40313.92072630947,39538.09760207728,40122.8515625,2746,0.0,0.0
2023-05-31 00:00:00+05:30,40122.85242611681,40235.14261756739,39741.66332831009,39891.25390625,992,0.0,0.0
2023-06-01 00:00:00+05:30,40080.12767861836,40311.92848785691,39781.05157073987,40043.578125,1813,0.0,0.0
2023-06-02 00:00:00+05:30,40085.858742977274,41294.46061116653,40085.808168815434,41079.73828125,5627,0.0,0.0
2023-06-05 00:00:00+05:30,41081.77863649486,41528.44961148803,40802.92050271987,40964.7578125,3977,0.0,0.0
2023-06-06 00:00:00+05:30,40932.39080941041,41216.92492317728,40389.61336437078,40733.05859375,3077,0.0,0.0
2023-06-07 00:00:00+05:30,40827.81565483472,41081.72514878445,40534.01871330097,40892.5,4822,0.0,0.0
2023-06-08 00:00:00+05:30,40840.76390625769,40982.13423716011,40484.22387800857,40848.9296875,3347,0.0,0.0
2023-06-09 00:00:00+05:30,41081.77393520162,41081.77393520162,40534.01694939894,40677.4296875,1651,0.0,0.0
2023-06-12 00:00:00+05:30,40832.796199486394,40982.235052421885,40272.24002528823,40852.6640625,3212,0.0,0.0
2023-06-13 00:00:00+05:30,40852.66568257397,41299.33665383542,40852.66568257397,41065.79296875,5255,0.0,0.0
2023-06-14 00:00:00+05:30,41231.165018947606,41853.616181673264,41131.5728329115,41731.265625,8538,0.0,0.0
2023-06-15 00:00:00+05:30,41731.26398545219,42027.9008560343,41579.786610634415,41822.44140625,1740,0.0,0.0
2023-06-16 00:00:00+05:30,41822.74411223194,42016.94888200584,41812.53591279511,41869.00390625,2079,0.0,0.0
2023-06-19 00:00:00+05:30,42044.78416391675,42426.27282473933,41709.209058687404,42225.79296875,2788,0.0,0.0
2023-06-20 00:00:00+05:30,42226.94024271971,42625.5579786152,41948.2299460787,42461.328125,7737,0.0,0.0
2023-06-21 00:00:00+05:30,42461.32517281015,42650.35191218013,42239.086774957774,42475.8671875,1508,0.0,0.0
2023-06-22 00:00:00+05:30,42475.86824554527,42516.05135776382,41569.77777369814,41958.13671875,2822,0.0,0.0
2023-06-23 00:00:00+05:30,41778.92069119816,42225.09367021262,41330.755868527376,41357.9453125,1707,0.0,0.0
2023-06-26 00:00:00+05:30,41357.94657456852,41664.39095237997,40957.337006967355,41375.42578125,1407,0.0,0.0
2023-06-27 00:00:00+05:30,41525.907110156106,41629.5335572783,41133.66562158398,41366.80859375,1564,0.0,0.0
2023-06-28 00:00:00+05:30,41430.34835844833,41729.12490911022,40086.84980230538,41604.13671875,12849,0.0,0.0
2023-06-30 00:00:00+05:30,41654.432143621314,41904.95706766801,41264.229177538924,41509.078125,2481,0.0,0.0
2023-07-03 00:00:00+05:30,41707.2138746602,42402.266154988865,41490.6514535015,41632.5703125,2296,0.0,0.0
2023-07-04 00:00:00+05:30,41914.31782393586,42525.86443469597,41778.17608049578,42406.90234375,5509,0.0,0.0
2023-07-05 00:00:00+05:30,42525.76191330337,42926.82275518241,42108.12441904348,42319.7578125,1969,0.0,0.0
2023-07-06 00:00:00+05:30,42415.5662317976,42490.758334276536,42040.850621761885,42311.54296875,2525,0.0,0.0
2023-07-07 00:00:00+05:30,42326.68123716488,42694.57323513122,42195.865337966265,42572.2265625,1675,0.0,0.0
2023-07-10 00:00:00+05:30,42607.22673012736,43271.80612279088,42191.83008312696,43192.98046875,19940,0.0,0.0
2023-07-11 00:00:00+05:30,43173.212417588875,43814.03755717423,43003.50888961165,43743.078125,3252,0.0,0.0
2023-07-12 00:00:00+05:30,43720.97077652983,43969.95124792237,43124.514715389814,43418.109375,1616,0.0,0.0
2023-07-13 00:00:00+05:30,43287.74330282616,43820.56149371566,42851.52953159326,43041.8984375,2437,0.0,0.0
2023-07-14 00:00:00+05:30,43156.28427343863,43512.97215059548,42846.7003905297,43054.94921875,2338,0.0,0.0
2023-07-17 00:00:00+05:30,43279.27999269023,43279.27999269023,42826.68406387082,42927.91796875,1545,0.0,0.0
2023-07-18 00:00:00+05:30,42928.318207988785,43299.548091734905,42928.318207988785,43135.765625,1539,0.0,0.0
2023-07-19 00:00:00+05:30,43185.165283328155,43185.165283328155,42389.524836207864,42548.22265625,1687,0.0,0.0
2023-07-20 00:00:00+05:30,42550.76201151409,42799.89031184444,42326.67959015445,42408.6953125,992,0.0,0.0
2023-07-21 00:00:00+05:30,41744.063492841844,42725.04649511905,41744.063492841844,42444.49609375,1495,0.0,0.0
2023-07-24 00:00:00+05:30,42525.8126509326,42525.8126509326,41456.29372655878,41859.04296875,1620,0.0,0.0
2023-07-25 00:00:00+05:30,41928.310705988915,42624.46009277007,41779.5215348134,42424.87890625,1415,0.0,0.0
2023-07-26 00:00:00+05:30,42424.87779093927,42817.61723566032,41979.3505982026,42123.16015625,1261,0.0,0.0
2023-07-27 00:00:00+05:30,42123.161531528276,42625.45628573353,41679.330503690384,41864.0234375,1667,0.0,0.0
2023-07-28 00:00:00+05:30,41828.71565620364,41928.30783633746,41629.531295936,41828.9140625,1846,0.0,0.0
2023-07-31 00:00:00+05:30,42222.65503509827,43123.4157672111,41939.86380606984,42817.6171875,2363,0.0,0.0
2023-08-01 00:00:00+05:30,43031.79145753183,43321.60471697781,42697.76082390653,43058.1328125,2322,0.0,0.0
2023-08-02 00:00:00+05:30,43038.76200347529,43038.76200347529,42442.006419339006,42750.7421875,4757,0.0,0.0
2023-08-03 00:00:00+05:30,42715.008745892206,43163.16948726166,41821.68165563462,42110.58984375,3679,95.0,0.0
2023-08-04 00:00:00+05:30,42719.001972516555,42719.001972516555,41722.668544288186,42248.6328125,1416,0.0,0.0
2023-08-07 00:00:00+05:30,42470.466233720246,42570.2286290201,42063.22886066836,42285.5625,1027,0.0,0.0
2023-08-08 00:00:00+05:30,42530.35591511538,42530.35591511538,41928.68185333476,42075.85546875,793,0.0,0.0
2023-08-09 00:00:00+05:30,42408.58291067933,42408.58291067933,41661.9303598876,41766.5859375,2149,0.0,0.0
2023-08-10 00:00:00+05:30,41771.774996076194,42520.373114285445,41771.774996076194,42404.640625,1254,0.0,0.0
2023-08-11 00:00:00+05:30,42121.12142201933,42383.43098639925,41504.22587694812,41952.3359375,2463,0.0,0.0
2023-08-14 00:00:00+05:30,41632.03941993464,41920.35108707705,40923.366488068095,41041.89453125,2043,0.0,0.0
2023-08-16 00:00:00+05:30,41069.09073951467,41224.24939576875,40324.48514743578,40604.41015625,1661,0.0,0.0
2023-08-17 00:00:00+05:30,40603.96359445409,40703.72599463647,40000.34395375237,40332.12109375,1892,0.0,0.0
2023-08-18 00:00:00+05:30,40324.486612606546,40424.29969828132,39875.32772707009,40108.7421875,1402,0.0,0.0
2023-08-21 00:00:00+05:30,40409.27679642219,40454.141998362735,40044.210437849455,40379.78125,897,0.0,0.0
2023-08-22 00:00:00+05:30,40285.55860732785,40494.56564447235,39955.47752018059,40133.29296875,1925,0.0,0.0
2023-08-23 00:00:00+05:30,40125.75612015923,40823.55094292195,39825.36942669046,40266.6953125,12723,0.0,0.0
2023-08-24 00:00:00+05:30,40374.34192395555,40910.53703317068,40302.77672228278,40696.6875,2951,0.0,0.0
2023-08-25 00:00:00+05:30,40494.16963144862,40662.206523970046,40025.09880615334,40132.09765625,794,0.0,0.0
2023-08-28 00:00:00+05:30,40373.39500054647,40373.39500054647,40076.950136268926,40240.14453125,1003,0.0,0.0
2023-08-29 00:00:00+05:30,40274.58004409421,40535.98895573032,40132.54524347983,40352.78515625,821,0.0,0.0
2023-08-30 00:00:00+05:30,40574.01818114372,40583.10273126308,39974.14155317651,40045.55859375,1635,0.0,0.0
2023-08-31 00:00:00+05:30,40323.385265003686,40354.12847377529,39296.05912767811,39569.59765625,6920,0.0,0.0
2023-09-01 00:00:00+05:30,39469.78551309812,39787.140432239554,38759.116358705985,39323.9609375,4093,0.0,0.0
2023-09-04 00:00:00+05:30,39325.358346585,39524.93383526399,38977.50973662574,39293.51953125,3589,0.0,0.0
2023-09-05 00:00:00+05:30,39413.9923001994,39521.43952700896,38952.056561368,39159.56640625,2285,0.0,0.0
2023-09-06 00:00:00+05:30,39276.44832659124,39426.167951724376,38887.1773012451,39075.72265625,2610,0.0,0.0
2023-09-07 00:00:00+05:30,39125.731623527136,39306.39330938286,38896.26289814401,39067.94140625,2691,0.0,0.0
2023-09-08 00:00:00+05:30,39226.493340320274,39261.42792151449,38727.47858102286,38951.7578125,12000,0.0,0.0
2023-09-11 00:00:00+05:30,39126.7303896908,39481.06685112805,38578.75653805967,39293.56640625,7177,0.0,0.0
2023-09-12 00:00:00+05:30,39481.065984560584,40364.11157252564,39226.59330277115,39866.7421875,11895,0.0,0.0
2023-09-13 00:00:00+05:30,39865.34816619557,40120.920363059806,39097.28643825647,39271.109375,3584,0.0,0.0
2023-09-14 00:00:00+05:30,39271.10898762185,39510.960620437174,39126.7816002017,39279.24609375,3562,0.0,0.0
2023-09-15 00:00:00+05:30,39376.26194141318,40120.766181126506,39246.65309126104,39935.4140625,3195,0.0,0.0
2023-09-18 00:00:00+05:30,39935.4149755294,40124.810308208864,39793.98061096773,39923.38671875,5064,0.0,0.0
2023-09-20 00:00:00+05:30,39923.38592417172,40713.75739783491,39532.07184333501,40555.00390625,3563,0.0,0.0
2023-09-21 00:00:00+05:30,40555.0023385778,40555.0023385778,39875.325941893585,40126.5546875,30549,0.0,0.0
2023-09-22 00:00:00+05:30,40126.555532375605,40923.36415621175,39826.46905699003,40773.64453125,6695,0.0,0.0
2023-09-25 00:00:00+05:30,40787.62073371204,40809.52892698182,40234.9057527681,40541.28125,1592,0.0,0.0
2023-09-26 00:00:00+05:30,40723.74020703045,41073.136703964105,40200.072396521275,40762.31640625,3643,0.0,0.0
2023-09-27 00:00:00+05:30,40762.314890427006,40810.47470395446,39925.2340123941,40450.69921875,2485,0.0,0.0
2023-09-28 00:00:00+05:30,40630.91315187292,40630.91315187292,38647.72849430409,39068.0390625,6466,0.0,0.0
2023-09-29 00:00:00+05:30,39086.80452749114,39915.253142348585,38896.1615329878,39779.2578125,3142,0.0,0.0
2023-10-03 00:00:00+05:30,39715.626540255915,39915.252710350185,39563.21273917866,39751.91015625,2218,0.0,0.0
2023-10-04 00:00:00+05:30,39626.84264192082,39826.31674829172,39091.84451874518,39238.26953125,1647,0.0,0.0
2023-10-05 00:00:00+05:30,39625.79564886142,39625.79564886142,39106.76759502244,39149.5390625,1988,0.0,0.0
2023-10-06 00:00:00+05:30,39349.21324291387,39349.21324291387,38891.22321713186,38912.3828125,2367,0.0,0.0
2023-10-09 00:00:00+05:30,38912.382224394954,39116.351831057786,38349.186870508165,38382.2265625,2181,0.0,0.0
2023-10-10 00:00:00+05:30,38659.5555463785,38659.606232713544,38088.675354754436,38361.71484375,8568,0.0,0.0
2023-10-11 00:00:00+05:30,38477.89401462227,38662.598910285196,38278.76690780409,38390.0078125,2179,0.0,0.0
2023-10-12 00:00:00+05:30,38677.52113945413,38677.52113945413,38208.50099578363,38309.16015625,3864,0.0,0.0
2023-10-13 00:00:00+05:30,38428.039961425275,38428.039961425275,37896.08687374903,37980.02734375,11994,0.0,0.0
2023-10-16 00:00:00+05:30,37989.86029194717,38097.70911578582,37729.348126313096,37802.609375,1893,0.0,0.0
2023-10-17 00:00:00+05:30,38016.80975020386,38199.865397833615,37741.32562157919,37969.44921875,2727,0.0,0.0
2023-10-18 00:00:00+05:30,38114.57263347947,38202.408145241454,37679.43828426191,37796.66796875,1775,0.0,0.0
2023-10-19 00:00:00+05:30,37796.670813551485,38036.074067241985,37340.07661743518,37410.1953125,4323,0.0,0.0
2023-10-20 00:00:00+05:30,37429.90793385509,37461.69996190641,37041.63502222123,37111.65234375,2381,0.0,0.0
2023-10-23 00:00:00+05:30,37230.28273493775,37429.65938309603,36743.29622624983,37302.0,2997,0.0,0.0
2023-10-25 00:00:00+05:30,37140.59719614159,37679.43969665453,36931.89037417116,37150.78125,2426,0.0,0.0
2023-10-26 00:00:00+05:30,37133.46164466182,37133.46164466182,36017.602051749076,36072.09765625,4846,0.0,0.0
2023-10-27 00:00:00+05:30,36381.87124575354,36381.87124575354,36063.46748917205,36150.40625,4130,0.0,0.0
2023-10-30 00:00:00+05:30,36182.244444497424,36352.07485435878,35877.91589839066,35979.0234375,2457,0.0,0.0
2023-10-31 00:00:00+05:30,36166.62369232845,36166.67047971149,35852.9103901305,35930.21484375,2404,0.0,0.0
2023-11-01 00:00:00+05:30,36167.27169851468,36167.27169851468,35657.22682924627,35840.93359375,1694,0.0,0.0
2023-11-02 00:00:00+05:30,36037.16236915912,36203.00414435603,35932.760224702855,36065.4609375,1474,0.0,0.0
2023-11-03 00:00:00+05:30,36112.42677220319,37329.0976571417,36112.42677220319,37080.86328125,2295,0.0,0.0
2023-11-06 00:00:00+05:30,37269.20720595407,37429.606051167626,37031.65206749249,37196.29296875,1517,0.0,0.0
2023-11-07 00:00:00+05:30,37196.29517096163,37629.48397850917,37050.618746922904,37109.859375,2049,0.0,0.0
2023-11-08 00:00:00+05:30,37230.380882926765,37509.756139297046,36831.07786940833,37458.80078125,2005,0.0,0.0
2023-11-09 00:00:00+05:30,37449.8679221993,37449.8679221993,37100.771672045004,37366.82421875,1202,0.0,0.0
2023-11-10 00:00:00+05:30,37366.82624324552,37457.5040927107,37080.662904831435,37271.953125,720,0.0,0.0
2023-11-13 00:00:00+05:30,37498.77739220803,37618.35424619686,36828.03347015623,36939.7734375,3402,0.0,0.0
2023-11-15 00:00:00+05:30,37130.46772095031,37272.65068112966,35782.991069786796,35834.54296875,7082,0.0,0.0
2023-11-16 00:00:00+05:30,35877.26277919705,37050.61625117615,35877.26277919705,36937.4765625,8713,0.0,0.0
2023-11-17 00:00:00+05:30,36928.74479375067,37396.57185469571,36639.28683958393,37144.9921875,2310,0.0,0.0
2023-11-20 00:00:00+05:30,37144.99072609267,37380.99798275115,36798.140260177046,36860.5234375,1497,0.0,0.0
2023-11-21 00:00:00+05:30,37178.32785721782,37209.87035220259,36643.87946413534,36808.96875,5204,0.0,0.0
2023-11-22 00:00:00+05:30,36845.10266289053,36880.88331361337,36373.832854290726,36710.10546875,9956,0.0,0.0
2023-11-23 00:00:00+05:30,36928.84530810051,36928.84530810051,36539.125896243444,36689.79296875,874,0.0,0.0
2023-11-24 00:00:00+05:30,36731.21580839718,36976.55715464627,36391.851314515254,36694.18359375,2511,0.0,0.0
2023-11-28 00:00:00+05:30,36975.75721593121,36975.75721593121,36531.58898915056,36591.625,1540,0.0,0.0
2023-11-29 00:00:00+05:30,36789.9553671785,36789.9553671785,36442.754005327115,36576.3046875,1088,0.0,0.0
2023-11-30 00:00:00+05:30,36631.40126968354,36768.84310446701,36396.89121218954,36584.9375,1726,0.0,0.0
2023-12-01 00:00:00+05:30,36584.93968928145,36941.771480496,36536.58102771639,36611.140625,2549,0.0,0.0
2023-12-04 00:00:00+05:30,37180.3752356805,37230.281779621015,36455.28383855857,36546.36328125,2757,0.0,0.0
2023-12-05 00:00:00+05:30,36597.465310298896,36690.190105580274,36302.01858221706,36351.57421875,3138,0.0,0.0
2023-12-06 00:00:00+05:30,36581.49664934883,36581.49664934883,36095.15737943355,36158.33984375,5049,0.0,0.0
2023-12-07 00:00:00+05:30,36137.325887492276,36531.5875564761,36132.385919784574,36474.046875,5507,0.0,0.0
2023-12-08 00:00:00+05:30,36680.309806872356,36680.309806872356,35922.72850824066,36199.109375,4412,0.0,0.0
2023-12-11 00:00:00+05:30,36531.588652361526,36531.588652361526,36082.48046181982,36184.6875,3226,0.0,0.0
2023-12-12 00:00:00+05:30,36192.2247110898,36384.31421386073,35877.81349255717,35915.890625,8012,0.0,0.0
2023-12-13 00:00:00+05:30,36033.52054885824,36123.80070127663,35433.64392910079,35858.84765625,6964,0.0,0.0
2023-12-14 00:00:00+05:30,36131.33999439277,36172.1619881095,35483.553048445065,35559.859375,6890,0.0,0.0
2023-12-15 00:00:00+05:30,35733.086048512785,35928.71970397392,35224.039291955756,35301.34375,13113,0.0,0.0
2023-12-18 00:00:00+05:30,35433.5967005697,36112.42709360937,35384.73897220204,35627.0859375,7863,0.0,0.0
2023-12-19 00:00:00+05:30,35726.09948840823,36132.338766808534,35216.553661323815,35278.5859375,20335,0.0,0.0
2023-12-20 00:00:00+05:30,35477.56514791778,36032.525935174206,35134.20811407568,35410.140625,17651,0.0,0.0
2023-12-21 00:00:00+05:30,35379.74683207691,35634.071357643705,34912.32136568046,35100.62109375,9448,0.0,0.0
2023-12-22 00:00:00+05:30,35333.83173152986,35399.708366961524,34959.532666577215,35043.7265625,12352,0.0,0.0
2023-12-26 00:00:00+05:30,35233.37076653826,35804.39907003655,35084.696061546376,35669.15234375,6141,0.0,0.0
2023-12-27 00:00:00+05:30,35733.085740131086,35757.789479574334,35195.09319225593,35257.375,6107,0.0,0.0
2023-12-28 00:00:00+05:30,35472.57211016378,37080.56090189889,35416.72746916047,36862.76953125,16287,0.0,0.0
2023-12-29 00:00:00+05:30,36862.771185517326,36979.64997337475,36322.084462158506,36778.12890625,8767,0.0,0.0
2024-01-01 00:00:00+05:30,37000.71082184416,37679.439803739326,36711.4517200644,37419.92578125,6084,0.0,0.0
2024-01-02 00:00:00+05:30,37654.48854907445,37654.48854907445,36831.03054899529,36939.12890625,3823,0.0,0.0
2024-01-03 00:00:00+05:30,36939.12607816866,36939.12607816866,36432.27446149866,36647.671875,2547,0.0,0.0
2024-01-04 00:00:00+05:30,36855.98264608218,36855.98264608218,36431.82770954281,36613.0859375,2088,0.0,0.0
2024-01-05 00:00:00+05:30,36980.64780292246,36980.64780292246,36440.7603684648,36786.3125,2568,0.0,0.0
2024-01-08 00:00:00+05:30,36929.842288903885,37355.194179185724,36591.47594019342,37271.15234375,5104,0.0,0.0
2024-01-09 00:00:00+05:30,37429.905441369854,37816.23275185508,36941.96763445676,37740.2734375,17315,0.0,0.0
2024-01-10 00:00:00+05:30,37740.27591210272,37816.882456929095,36681.30973770953,36746.5859375,4254,0.0,0.0
