Open,High,Low,Close,Volume,Dividends,Stock Splits
601.3473100577974,607.6186518375271,598.2614599416138,601.8450317382812,1797963,0.0,0.0
612.6953514720238,613.8401355704405,592.2887638112984,594.8768920898438,1556750,0.0,0.0
591.2933780794837,595.9719741988614,583.3298308999621,593.5828857421875,1828274,0.0,0.0
597.2660229457266,603.1391631408429,594.876934551127,598.65966796875,1511885,0.0,0.0
601.247810006861,616.7269426329469,599.3066832370528,602.3427734375,3236578,0.0,0.0
601.0984288234222,604.9309220873433,583.8275113994177,589.0535888671875,2920071,0.0,0.0
591.2933125122894,595.1755656346292,581.836601285241,588.0083618164062,2144916,0.0,0.0
599.8044069761888,599.8541669946521,591.4924789103804,593.5828857421875,399440,0.0,0.0
596.2706231954453,596.2706231954453,581.6873524321705,588.6554565429688,2477103,0.0,0.0
592.4878878725617,597.7637254209558,584.9224820374899,590.1485595703125,1714634,0.0,0.0
591.6417116840852,595.2751040971928,589.3522042043498,591.492431640625,1037013,0.0,0.0
592.3883443549225,611.8990714925493,592.3883443549225,607.1707153320312,2453520,0.0,0.0
611.6501673825145,620.1114357029057,607.7181540704543,617.1748657226562,2358194,0.0,0.0
617.1749051822162,624.939351515358,610.3063214507581,613.1433715820312,1598010,0.0,0.0
610.7044832647908,617.0753448828383,604.2341016165086,605.6277465820312,1520808,0.0,0.0
607.2204899763832,612.0483662905905,597.2660557144752,603.5870971679688,1314231,0.0,0.0
606.6231912433785,612.8944720879102,600.2523296113544,609.9081420898438,2282855,0.0,0.0
607.2204421274779,607.2204421274779,561.4798081469589,563.868896484375,13734814,0.0,0.0
565.4118794038661,565.8100810865466,546.7473147228407,551.7742919921875,4827814,0.0,0.0
565.4118318124499,566.9049968612503,551.7742455486639,560.484375,3162712,0.0,0.0
563.3214297163454,568.0995457607047,557.4482895062309,559.5386962890625,1811391,0.0,0.0
562.375739013753,562.375739013753,554.8601537887372,558.4437255859375,1608098,0.0,0.0
558.4437581516737,562.2761910126419,548.6884247952638,552.5706176757812,2206030,0.0,0.0
549.2856157572082,554.760554056406,544.5074999384069,549.9326782226562,1883844,0.0,0.0
551.6249734328015,561.4300664248151,545.801593204489,548.5390625,2587776,0.0,0.0
549.3852233946765,551.226769337049,532.8110668851566,534.2047119140625,2816549,0.0,0.0
536.8923870990155,543.2632493233533,535.5983227976158,542.3175659179688,1843217,0.0,0.0
542.3175484837545,546.996144583374,535.7476463912118,538.0869140625,1965730,0.0,0.0
543.5120945946096,548.5390715965027,537.5394342144491,547.3943481445312,3233256,0.0,0.0
548.2404543484463,554.9596973204881,543.7609590337518,553.7153930664062,1867320,0.0,0.0
553.7153993396659,556.8012496219321,548.2902205789965,550.5299682617188,1875927,0.0,0.0
551.4756153898688,553.4665020880273,542.2180043948405,543.5618286132812,2376188,0.0,0.0
542.068646816246,547.4938250522624,537.2407710254187,544.358154296875,3664904,0.0,0.0
546.4984062702396,551.8738247330912,541.5211894553921,544.6568603515625,2758347,0.0,0.0
544.9056801936069,548.4892517278527,541.7700095333645,545.154541015625,1998883,0.0,0.0
546.0504561613322,552.6204189501929,540.6252775669295,551.3262939453125,2164470,0.0,0.0
549.3852432099773,554.362460268386,546.4984330132825,552.7697143554688,1249045,0.0,0.0
551.4756329012455,553.4665196626219,534.3539946020006,536.245361328125,2762585,0.0,0.0
536.2453542427593,539.4805451872495,530.5215548794304,534.4037475585938,2127499,0.0,0.0
535.5485572732276,540.8243952213505,530.6708602368805,533.2092895507812,2010123,0.0,0.0
532.5621581800057,533.0598798231646,523.6031686031457,525.5940551757812,3233744,0.0,0.0
528.2320206065247,528.4808814358395,518.2277666624367,519.024169921875,2828732,0.0,0.0
522.6077944431235,532.0147468945086,520.7662484226655,530.9695434570312,2436582,0.0,0.0
528.7795583066192,530.7206851323555,517.5310597811572,521.4630126953125,2667641,0.0,0.0
517.6305500544001,519.8205376098847,513.1510549096986,517.8296508789062,1398385,0.0,0.0
520.4675275362251,521.8611725191113,514.7437283145086,516.9337158203125,1339179,0.0,0.0
516.6350981474903,519.1237065200697,510.8117788584706,518.227783203125,1179377,0.0,0.0
526.5895190272879,532.0644573158514,516.7844265769489,518.8250732421875,3791885,0.0,0.0
521.1643210486427,532.2635380077089,519.0739144475892,531.3676147460938,3470824,0.0,0.0
525.2457368143978,529.1279296386614,506.6806930131609,508.9204406738281,3842819,0.0,0.0
511.45879623577997,520.8159883058985,507.9249843899628,518.9246215820312,1756911,0.0,0.0
521.1145981546042,525.0963715884503,514.6442163246044,517.2821655273438,1381797,0.0,0.0
517.6305784590622,518.3274010045507,511.1601962283239,512.1556396484375,1186625,0.0,0.0
511.5583682877875,512.1556100024667,499.8121183832619,507.7756652832031,2143820,0.0,0.0
511.657883519767,514.0469718701463,507.3276988578548,508.7213134765625,1447137,0.0,0.0
509.6670007356123,511.4587866336652,501.2057321687125,502.7486572265625,1782661,0.0,0.0
504.1423150360369,509.56746326310764,503.29618208215726,505.0382080078125,1235364,0.0,0.0
502.69888042719964,505.6852104099355,496.5769100382951,497.02484130859375,1783259,0.0,0.0
498.7171346937381,503.1468698978155,490.3554163554156,501.5043640136719,2849377,0.0,0.0
501.50436390996595,506.5811312359937,492.3463030188479,495.7308044433594,1987283,0.0,0.0
501.60391330388046,501.60391330388046,493.739916674487,497.2239685058594,1021323,0.0,0.0
498.7171365966408,499.0157574611584,486.4234046986441,489.8576965332031,2126782,0.0,0.0
489.75813453107367,495.6810346915467,488.1654190747807,488.9617919921875,1146217,0.0,0.0
491.00244858985735,491.15175902158035,483.3873127867731,486.3238525390625,1032374,0.0,0.0
488.9120033717753,496.37782862038796,485.52750200144175,495.38238525390625,2042984,0.0,0.0
497.72168963129474,500.50891894182155,493.7399161142444,495.0837707519531,1168880,0.0,0.0
496.7262493524056,497.1742110272782,488.2649805758616,493.4910583496094,1314998,0.0,0.0
493.73991778062697,503.64459158912666,490.40517637313826,501.5043640136719,1670358,0.0,0.0
499.71255968413317,509.3185818971779,496.228507973188,508.173828125,1509982,0.0,0.0
510.7619670768652,512.6533337761374,505.23726854388985,507.6761169433594,1833806,0.0,0.0
508.17384119962406,511.2099313315827,503.5947956145795,506.8299865722656,863833,0.0,0.0
507.6761380321184,508.5720310235295,497.77146397204376,500.9071350097656,671817,0.0,0.0
497.7217023079965,500.30986123570244,489.7581550710686,491.5997314453125,1214554,0.0,0.0
494.0883112391423,495.68102666965945,473.13421056276985,482.09320068359375,2368385,0.0,0.0
482.79006320465396,488.9120342190703,476.17037047559364,483.08868408203125,998038,0.0,0.0
487.9165733623623,487.9165733623623,477.9123794067576,484.6316223144531,1447222,0.0,0.0
489.75811518842676,499.6129980159046,438.9905056871874,454.3701171875,6486792,0.0,0.0
438.99053100375016,443.2211653728339,422.515955200256,433.6151428222656,7379945,0.0,0.0
434.95899299204694,436.4023676524935,416.8419114933458,428.0406494140625,3686972,0.0,0.0
429.03609333531796,444.66456642724717,425.0045598300951,442.4745788574219,1928341,0.0,0.0
442.9723035004171,443.96774687906975,433.0178697138909,435.1083068847656,1401784,0.0,0.0
436.2530666087176,443.2709303719501,435.2576232165699,441.329833984375,1567296,0.0,0.0
441.32981838759764,457.90394420541566,438.99052042301804,455.8135070800781,2724798,0.0,0.0
457.8044186846943,460.74098889881935,451.28427649346213,458.25238037109375,2186261,0.0,0.0
455.9130590746588,461.8359592205959,452.0805960613184,456.4605407714844,1052809,0.0,0.0
455.11673808488126,457.7048666417029,447.6509125282298,448.9449768066406,997723,0.0,0.0
447.50154933077937,454.46965283511776,444.7143200804522,452.1801452636719,1324967,0.0,0.0
452.18014944060377,465.36977405279526,450.0897122942881,464.2747802734375,2305148,0.0,0.0
461.88572247550945,466.7136288831236,451.9312888014683,454.86785888671875,1921805,0.0,0.0
454.81806117539224,459.84506832703505,449.34312274273515,456.6596374511719,2036745,0.0,0.0
457.35646897509906,463.727300474042,445.06273726706803,458.40167236328125,2772437,0.0,0.0
456.85874588462315,458.5012213660816,449.49244065877394,451.2344665527344,2277856,0.0,0.0
449.44267327229494,453.2751362518713,439.8864110207016,440.7325439453125,1461802,0.0,0.0
441.9768607526685,447.3024889117663,436.45216214466853,440.1352844238281,2080233,0.0,0.0
439.68733368751526,441.7777403904179,430.2306219949796,432.3708190917969,1496635,0.0,0.0
433.0178672335499,442.02661760734526,432.37083511683613,438.8412170410156,2549501,0.0,0.0
438.0946371454656,441.97686024761197,435.05851661259794,440.8818664550781,1267363,0.0,0.0
441.727971812628,444.9631625921008,438.09460978215475,439.28912353515625,989768,0.0,0.0
440.0855107345181,445.61020917088746,436.352598175209,439.33892822265625,1494091,0.0,0.0
441.57866200950247,453.8723930644273,440.9813899429053,445.0627136230469,2109182,0.0,0.0
441.97687657079445,457.8044208047198,439.48826803154446,455.26605224609375,1784251,0.0,0.0
456.5103339700489,464.8720521732643,452.3792500746202,458.501220703125,2536073,0.0,0.0
455.86329623904123,456.3610179161759,449.19381361402867,451.5331115722656,1687185,0.0,0.0
451.8815507948214,452.3792725027666,439.23940726160544,440.8321228027344,1959485,0.0,0.0
441.827543236647,441.827543236647,423.0634297474388,435.40692138671875,3363256,0.0,0.0
437.9950933362279,440.93166349977713,422.4661703149664,425.4027404785156,2584897,0.0,0.0
427.0949568822369,434.0133003115469,419.57937174614,423.4118347167969,2544948,0.0,0.0
428.9863411958315,434.80966072619657,421.07255409163685,424.7557067871094,1763622,0.0,0.0
417.0907729796563,435.00875368045297,410.2222197867217,433.067626953125,3403780,0.0,0.0
434.01332573455716,445.9586466263339,433.0676423458827,443.1714172363281,2723429,0.0,0.0
443.9677628706733,448.84542952605926,434.01332872559095,447.3522644042969,3180661,0.0,0.0
443.9677435017102,447.94951698603046,437.4973615896897,446.1079406738281,2340812,0.0,0.0
445.510667308487,447.352243615452,434.212409381676,438.9407653808594,1674735,0.0,0.0
439.9859755111521,441.18051972277186,421.32141207035096,437.8955383300781,3497807,0.0,0.0
437.9950616752465,438.940744982544,427.04518513336535,429.03607177734375,1558503,0.0,0.0
428.5383852670311,437.1987550301081,426.4479480436827,428.0904235839844,1419105,0.0,0.0
429.9817775866909,447.94951833748615,429.9817775866909,438.0946350097656,3084694,0.0,0.0
441.97685903316784,441.97685903316784,430.2306393454065,433.7146911621094,1694155,0.0,0.0
433.71469946365335,438.6919164399242,432.32105440748023,433.3164978027344,1249672,0.0,0.0
433.9635476205868,434.9589909867278,427.0949640913972,431.0269775390625,1642693,0.0,0.0
432.868558884096,432.868558884096,423.06343553769466,423.5611572265625,1560736,0.0,0.0
425.0543328561814,427.74204219426855,418.3848499082003,420.1766662597656,1638136,0.0,0.0
422.91412164051206,432.86855533628255,422.06798870066746,428.7872314453125,2789200,0.0,0.0
430.0315347610403,434.01330823104996,427.7917871841599,433.16717529296875,1537437,0.0,0.0
434.0132883872897,437.6964408300575,427.94107804745175,429.03607177734375,4291140,0.0,0.0
432.0721879620464,445.70977445178994,432.02242794433687,438.6421203613281,3890285,0.0,0.0
439.3887028456487,441.2800391962031,434.85944760785884,435.7553405761719,1166939,0.0,0.0
436.0042072749391,441.9271076301968,432.66946582395843,436.20330810546875,1129141,0.0,0.0
439.040282224103,443.6691181556376,435.25760960365557,440.533447265625,3330460,0.0,0.0
441.7777529074135,448.9449572814975,438.9905236388923,447.7006530761719,2513831,0.0,0.0
449.94040861551696,454.1710429885611,444.9631917060533,448.049072265625,2626669,0.0,0.0
446.90430390179057,449.84084355565324,440.58323255686963,442.2257080078125,1292213,0.0,0.0
443.4700137867568,448.69609139030445,441.82753832991733,442.87274169921875,1818099,0.0,0.0
442.8727549786037,445.95863554131256,440.3841465213419,444.41571044921875,1572590,0.0,0.0
446.7051903153763,460.8902576401543,446.0083678392426,459.49664306640625,3107925,0.0,0.0
459.89485961381,465.7182096911179,454.9176425184225,455.9130859375,2730106,0.0,0.0
455.81351801006343,473.48263801993977,454.96738506064685,469.7497253417969,3385806,0.0,0.0
471.5415151987371,472.3378577073206,462.03501321797967,463.03045654296875,1641247,0.0,0.0
465.7181937696808,469.5008664814488,462.53276278612367,463.8766174316406,1314719,0.0,0.0
464.8720501841686,468.05748109486876,459.19801086777153,461.487548828125,1038986,0.0,0.0
462.8811537576627,470.9442508988227,462.1345712516019,467.0122375488281,2311566,0.0,0.0
467.8583879298535,473.48263694309327,466.8629445512794,468.3561096191406,1976291,0.0,0.0
468.85385191775566,469.60043448450364,462.8314313640639,465.2204895019531,1250554,0.0,0.0
467.50999184880095,471.840176761877,457.0080760153199,466.9127197265625,1819803,0.0,0.0
470.8447371989978,474.7767508555569,461.7364359906201,464.5734558105469,5620738,0.0,0.0
465.8674923095514,482.7900294233599,447.4517901562892,478.9078063964844,12060387,0.0,0.0
475.82193832582124,482.6904916108872,453.5240125636628,472.5369873046875,8989464,0.0,0.0
466.8629213844549,472.6364805422792,462.8811480677432,466.5643005371094,2310380,0.0,0.0
466.4647921767934,473.8310674010208,459.34737780729347,467.4602355957031,2005911,0.0,0.0
468.30633717700687,478.7087019800095,466.9126921811609,471.84014892578125,3068427,0.0,0.0
469.948816759665,475.8219265133093,466.41497460133456,471.64105224609375,1193674,0.0,0.0
470.94425833014617,490.5544742383383,470.54608706300144,486.9211120605469,3098642,0.0,0.0
487.16996621712366,487.16996621712366,480.79913489463786,481.4461669921875,1409515,0.0,0.0
485.776393577568,486.1248048535843,478.90783998998313,480.201904296875,1004989,0.0,0.0
480.69958589124656,486.6722459695271,478.1612175093853,485.7265930175781,1557057,0.0,0.0
484.53207016782585,488.36453329570503,479.30599236940554,481.0977783203125,2061546,0.0,0.0
484.78094165759313,492.2467672478025,481.097788881681,489.26043701171875,1586384,0.0,0.0
491.15174645386554,494.28738695389745,488.26496679317773,489.8078918457031,1134309,0.0,0.0
491.6495035364677,494.2376625277253,490.5545096887985,491.7490539550781,779958,0.0,0.0
492.44583785042386,492.44583785042386,482.8397852112513,488.5138244628906,1177086,0.0,0.0
488.8124579731786,493.24219315086617,485.7763678256765,490.8033447265625,1040574,0.0,0.0
492.84401627958204,493.2421875500333,482.7900322134534,483.8352355957031,954493,0.0,0.0
483.7854592884488,487.2695109499912,474.8264693016257,477.3648376464844,965552,0.0,0.0
475.6726181265063,484.6316084131176,472.4871872065251,480.9484558105469,944735,0.0,0.0
480.9484627347017,485.52750835615336,479.9032593376243,482.7900390625,2153441,0.0,0.0
482.7900268947354,493.73990379337886,481.84434355662626,492.0476379394531,1374519,0.0,0.0
492.9435656599596,497.7216816524145,491.7490214725855,494.7353515625,2793881,0.0,0.0
493.88920974474587,497.72167270024175,490.7535692824384,495.8800964355469,2224342,0.0,0.0
497.62215556265005,499.21487109748904,490.9029125319261,492.147216796875,1673846,0.0,0.0
493.5905977704036,497.7216816524145,489.85768515801044,494.7353515625,1155328,0.0,0.0
494.6358247971883,497.3235341580091,487.41886006821176,492.893798828125,1763858,0.0,0.0
492.89378038996836,507.4770197383217,490.60427278196835,493.0430908203125,3947127,0.0,0.0
494.6358008479908,494.6358008479908,474.97579443474274,476.6680603027344,2127202,0.0,0.0
477.71326666892026,488.76269413963445,475.3242086592168,484.4822998046875,1751660,0.0,0.0
484.48229492547694,493.9887668515135,478.1612235207913,491.9481201171875,2135903,0.0,0.0
491.9481337605665,498.8664470696408,485.0795500908875,492.7444763183594,1739372,0.0,0.0
492.8440325938816,500.7080293650639,491.8983492140498,498.96600341796875,1761328,0.0,0.0
499.2148291301275,502.54957035555407,492.7444474963372,499.9116516113281,1627007,0.0,0.0
499.9116693108633,507.62635537813884,496.32806712648926,497.62213134765625,4374241,0.0,0.0
497.7216777019666,501.50435030109344,482.79002737090764,491.3010559082031,3151284,0.0,0.0
491.69925021590257,493.6403465028624,488.86223061963216,490.2060852050781,885946,0.0,0.0
489.75813719589456,498.21940582631146,485.8759141352898,491.00244140625,2212657,0.0,0.0
491.749011014976,495.7307843835183,477.9621146506942,479.30596923828125,2558346,0.0,0.0
480.60004653844277,485.27864252548136,475.62282969202755,477.9621276855469,1495220,0.0,0.0
482.00377570762555,483.9497658659382,478.0120260123243,478.81036376953125,1052006,1.2,0.0
480.70648100816175,485.7460529400155,465.43801977702026,470.17822265625,2347552,0.0,0.0
472.52336909256013,476.3654342563619,467.5336819849301,469.7291564941406,1214997,0.0,0.0
472.02441509047145,474.8186277759609,469.7790558220707,473.87060546875,1359337,0.0,0.0
474.91843616557446,476.0161734741567,467.5337049740931,469.8289489746094,2200964,0.0,0.0
470.02853181983244,476.01615642900225,468.98070969508115,475.0182189941406,1347007,0.0,0.0
475.01820732754777,476.76459779566375,469.18026738606204,472.07427978515625,1053824,0.0,0.0
471.874732867276,475.56708318722565,463.79143337064244,465.9869079589844,1255877,0.0,0.0
465.537804973202,470.62729189020223,464.53986755632485,466.0367736816406,1340737,0.0,0.0
467.9827701757591,487.8916036397919,464.0907898334272,475.6668701171875,6580064,0.0,0.0
471.02646717516467,471.97451991595113,459.00133332002497,466.9848327636719,4298762,0.0,0.0
469.0306111799867,474.91843616557446,465.03886129760383,469.8289489746094,2905797,0.0,0.0
470.9266663227805,477.4132596067159,468.28213822871817,476.7147216796875,1342861,0.0,0.0
478.01203023976296,483.20131707140087,476.115955208653,477.5130615234375,1515667,0.0,0.0
479.0099759001986,491.68379369441163,475.66687935246824,489.3885192871094,3402850,0.0,0.0
488.78975603461777,490.8854307928672,482.003793484189,487.0433654785156,2405246,0.0,0.0
486.9934587706743,492.2825148910436,483.9996465241333,490.23675537109375,1147745,0.0,0.0
491.98316036400865,518.927471377859,490.98522291905124,516.0833740234375,6743300,0.0,0.0
520.8734829364996,531.251996244081,510.84419293063263,512.4907836914062,4594121,0.0,0.0
513.8879124024006,516.9316095043076,501.66317839385283,504.95635986328125,1671333,0.0,0.0
504.4573743029622,505.1060275459562,495.12665317794506,500.01654052734375,2044457,0.0,0.0
500.864789236077,501.9126418087044,489.78767768962183,491.184814453125,1784562,0.0,0.0
491.43430295890397,505.5051964547897,491.18481859969137,497.1225280761719,3049985,0.0,0.0
495.9250374531549,495.9250374531549,479.6087537423753,490.08709716796875,1974941,0.0,0.0
488.9394487358352,488.9394487358352,477.61285298292734,481.5546875,1851734,0.0,0.0
481.5547107819512,483.7003006919694,475.7666856760834,477.3134765625,1496275,0.0,0.0
477.01411162972994,482.0037989898736,469.5295805895145,480.3572082519531,2138955,0.0,0.0
484.5485061281886,486.5942961289793,477.06397541595436,482.50274658203125,2341087,0.0,0.0
483.89984875443133,493.23056972018594,482.65242697972167,491.03509521484375,1521486,0.0,0.0
490.83552396126925,495.97489556076096,490.2367554209735,491.68377685546875,1171499,0.0,0.0
492.98109063608086,493.5299440409681,484.74810683497225,485.7959289550781,3138918,0.0,0.0
483.051604205463,486.2450161857658,478.8602852427784,484.0994567871094,1250019,0.0,0.0
484.9975911925816,490.88541594123564,482.2532632588787,485.7959289550781,2080427,0.0,0.0
486.94358879295527,489.3885172620485,483.550577113995,484.2491455078125,2121039,0.0,0.0
485.94564600804455,508.94809169598,484.79799359443496,506.8524169921875,5642867,0.0,0.0
508.89822165730425,517.8796588281623,505.2058408607644,510.9938659667969,4612686,0.0,0.0
511.5926491866651,512.2911566620721,503.95840346355976,505.0062255859375,1493295,0.0,0.0
505.0062436452915,508.7485091513715,500.0165563038514,501.6631774902344,2030821,0.0,0.0
500.0664456582809,538.7864357035878,500.0664456582809,532.2000122070312,9790421,0.0,0.0
536.9402192923066,542.877959152389,529.1563195598425,539.5847778320312,3856124,0.0,0.0
532.8985911695949,540.1835222752658,530.204147908794,531.8507690429688,2639005,0.0,0.0
531.900626357952,534.3954698211694,525.9130020462302,531.6012573242188,1566030,0.0,0.0
531.9006639873019,547.8676632814798,531.9006639873019,544.5245971679688,3409024,0.0,0.0
545.8717603972464,547.5183814787871,525.4639282882933,526.9109497070312,3019734,0.0,0.0
526.8611054379958,532.4495309696082,512.9398653919062,517.48046875,3123139,0.0,0.0
518.9274629345595,523.3682966742182,515.4845666236209,521.572021484375,2116646,0.0,0.0
521.9212917711477,537.7385761542331,520.1250165243436,532.2998657226562,2744458,0.0,0.0
530.8029323527714,543.7761186732412,526.4119833882908,537.83837890625,2694129,0.0,0.0
537.3394079063506,541.2313272403076,528.4577406381072,532.698974609375,2211629,0.0,0.0
530.0045774555713,535.2936948887725,526.9109955951415,534.3456420898438,1333662,0.0,0.0
534.3955036745233,534.8445877082042,524.1666448273453,529.90478515625,1702375,0.0,0.0
529.0565852060329,542.3291416541946,528.7571552313227,540.1336669921875,6066017,0.0,0.0
539.3851989966438,547.0693296470898,536.2416716230574,544.6742553710938,6076761,0.0,0.0
544.6243288539544,554.6535874095862,543.7261608421157,550.412353515625,5143120,0.0,0.0
551.1608469727419,555.3521964865698,537.8882909366777,539.534912109375,2845627,0.0,0.0
542.6284853926641,542.6284853926641,529.9546676669266,532.0004272460938,2840028,0.0,0.0
532.0004458769929,540.083776005278,528.4078953150462,539.1856079101562,2134535,0.0,0.0
529.9047600340275,535.8923844411917,527.6095161931344,533.34765625,3313210,0.0,0.0
534.9942396901208,543.8260226204537,527.9587928874948,529.1064453125,2723043,0.0,0.0
529.1064599634111,537.6388131692077,527.5596690632932,531.8009033203125,3273021,0.0,0.0
529.0066399042962,538.8363607415769,524.5658667943375,535.7926635742188,2831589,0.0,0.0
533.9464217237497,536.1917809916455,528.906849770993,529.256103515625,1309648,0.0,0.0
529.4058101219831,534.7946966433879,528.1583883262197,530.4037475585938,3212636,0.0,0.0
531.9006577977594,546.3707507397247,531.2519740952746,542.1295166015625,3254548,0.0,0.0
539.435052289824,544.674223668006,535.8425019942053,537.0400390625,1560155,0.0,0.0
535.8923779414432,537.5888836847495,528.0585938007908,530.9525756835938,1771724,0.0,0.0
532.2000415741948,536.3913911379639,530.4037663066564,534.6948852539062,1356261,0.0,0.0
534.3954973050367,534.3954973050367,527.908903967067,530.4037475585938,1728569,0.0,0.0
528.9068329879956,532.449498649741,521.5220717108717,528.6573486328125,2470527,0.0,0.0
526.910962331001,532.549333166621,525.1645718308508,525.9130249023438,1556297,0.0,0.0
526.1126456515651,530.5534795688899,521.6219270426622,523.7674560546875,2391683,0.0,0.0
521.023105019987,537.6886721926614,521.023105019987,528.0086669921875,3244900,0.0,0.0
508.9480906265653,518.8276955730231,494.22851349569896,505.0062255859375,10081408,0.0,0.0
509.04789154908923,510.54479770119127,500.9147075469283,503.9584045410156,1511883,0.0,0.0
501.96252110560084,501.96252110560084,490.2367564475675,493.5299377441406,2502645,0.0,0.0
495.67554439512276,503.75881338943327,490.9852261907155,499.9167785644531,1351546,0.0,0.0
498.07059768220984,502.6112009917211,494.67761637299583,497.7213134765625,758995,0.0,0.0
499.9167606446382,502.7109732271243,497.12251760751906,500.3658142089844,546222,0.0,0.0
504.00827871510467,508.7484814311933,502.0124038872779,505.7546691894531,1544652,0.0,0.0
510.99386296229295,511.8421463467811,504.2079004327314,506.90234375,988215,0.0,0.0
506.952233800184,510.2454152630951,501.96254645963097,503.11016845703125,695190,0.0,0.0
504.15800419128306,507.950154261282,502.0623294874905,506.8524169921875,537059,0.0,0.0
507.0520071630696,508.9480821625525,502.96045766652253,504.70684814453125,536401,0.0,0.0
504.45736488171104,508.34931472162253,503.75879650714324,506.55303955078125,469008,0.0,0.0
507.2515742668074,508.8482802167107,499.6173591570016,503.90850830078125,2099863,0.0,0.0
506.95220334843066,516.4326087260096,505.0561283638415,514.6862182617188,2125442,0.0,0.0
517.7299154046499,527.3101510728585,513.9377654337877,526.2622680664062,3415182,0.0,0.0
525.9130542880594,530.7530267237764,523.9171793192241,526.9608764648438,875286,0.0,0.0
526.9109431205036,533.6470205183509,517.4804225816644,520.1748657226562,1794031,0.0,0.0
520.9233419881721,523.5679005592903,515.9336548043773,517.3806762695312,698524,0.0,0.0
517.3806659599453,534.8944554442229,516.931581940499,529.3060302734375,4769051,0.0,0.0
528.35801489531,542.4289091041954,526.362139920474,536.4412841796875,4181883,0.0,0.0
536.8404644167027,545.8219014835558,535.293673548154,543.7261962890625,2629176,0.0,0.0
543.7261921570201,548.6161099977421,538.6866202452155,543.5765380859375,2168765,0.0,0.0
544.0256137362968,566.2297215296383,544.0256137362968,562.0882568359375,5940108,0.0,0.0
561.8387660809715,565.6309160858104,556.8989636822429,559.6931762695312,3791559,0.0,0.0
562.0383512397957,565.830501146757,558.5455703685194,564.2338256835938,1946123,0.0,0.0
565.8305328403268,574.9117392506001,559.6433084827942,560.2919921875,2757190,0.0,0.0
560.2919645944872,563.3855461662682,553.8552561920243,555.701416015625,1548224,0.0,0.0
556.3002276304192,560.7909460258242,553.8552687666231,554.7034912109375,966974,0.0,0.0
550.0631209232192,564.8325826335506,550.0631209232192,559.8428955078125,1542794,0.0,0.0
561.7389861543352,563.834630328132,554.8531937388343,558.595458984375,1459271,0.0,0.0
556.8490706334275,563.3356637501251,555.901017919134,559.393798828125,1366986,0.0,0.0
560.8408180569611,561.7888707675581,553.3562875668771,557.1484375,881316,0.0,0.0
558.0466266870501,558.8449644544172,552.8573398352627,555.0029296875,876304,0.0,0.0
553.8552730439764,571.4688930279104,553.1068199722953,567.8762817382812,1964812,0.0,0.0
576.7579707688348,576.7579707688348,561.3897094257352,564.2837524414062,1668246,0.0,0.0
564.2837163948401,564.2837163948401,556.8490705647657,557.94677734375,1537409,0.0,0.0
560.242124176146,572.6165123503458,558.0466495440118,563.7847900390625,2388964,0.0,0.0
567.1777494663779,584.7913705717085,555.3522145446344,561.1901245117188,6426496,0.0,0.0
553.8552751212285,565.8305243130388,551.5101465182058,564.3336181640625,1457094,0.0,0.0
566.8284617702851,585.7393883016929,563.235911376293,580.250732421875,4247513,0.0,0.0
583.7933873301423,583.7933873301423,567.8762733911682,569.02392578125,2245311,0.0,0.0
571.5686390612094,575.3109042667608,564.8325616912169,566.3294677734375,1781474,0.0,0.0
566.3295014589987,575.3109384865422,562.2878669784577,568.9740600585938,1992873,0.0,0.0
568.8243238470047,571.568651725214,559.8428871546836,563.884521484375,1252152,0.0,0.0
565.8305561639205,566.5790092805395,558.4957399847631,560.3917846679688,1135356,0.0,0.0
560.3917424937393,561.4895101943931,553.8552646157134,557.4478149414062,2611704,0.0,0.0
556.8989954294724,557.4478488585605,550.8614858909634,552.8573608398438,2337048,0.0,0.0
553.755505791465,561.1402062481851,549.9134101298534,559.9926147460938,1534693,0.0,0.0
563.8845191273535,564.5830874934671,550.6119638082555,554.4041137695312,1383045,0.0,0.0
553.5559278691519,555.3522031367971,531.2519888256434,533.2478637695312,2398993,0.0,0.0
535.7926232863882,537.2395838129106,520.8734467277533,523.5179443359375,2677935,0.0,0.0
521.9213025875216,524.565861276004,516.1332773793038,521.821533203125,1685143,0.0,0.0
521.9212543562872,528.8070467028963,521.0230863426376,526.611572265625,2018155,0.0,0.0
530.3039974021124,530.703135845665,522.3204976198256,524.5658569335938,1151034,0.0,0.0
525.1645760355791,536.9402256061624,524.5658379372978,531.8507690429688,2290287,0.0,0.0
530.8528210877382,536.5410765457707,524.5158819450315,529.3060302734375,1319117,0.0,0.0
523.9171291339404,535.1938094458276,519.4264108842209,526.611572265625,3087685,0.0,0.0
525.962894745876,526.6115784199,513.6882769017143,523.2185668945312,2523704,0.0,0.0
525.9130333156766,536.1917768134274,525.9130333156766,530.553466796875,2265385,0.0,0.0
526.8111758014791,527.2103142143878,512.5905679060666,519.5261840820312,2795481,0.0,0.0
518.92748163951,525.2643601765925,513.9377943160531,524.4161376953125,4201628,0.0,0.0
524.4161110656108,525.6136481442836,504.95633149229127,507.2016906738281,3530518,0.0,0.0
507.70066473782185,517.3806699377722,503.0602618046092,512.0916137695312,6212204,0.0,0.0
516.083370846648,520.8235736810171,507.0021036078752,509.0977783203125,2464481,0.0,0.0
512.939852850702,525.0648173158413,508.44913429461604,518.4783935546875,4259420,0.0,0.0
