Open,High,Low,Close,Volume,Dividends,Stock Splits
7948.0,7948.0,7565.0,7654.10009765625,3109,0.0,0.0
7677.25,8039.85009765625,7650.0498046875,7949.75,8332,0.0,0.0
7975.0,8379.0,7974.9501953125,8292.4501953125,13992,0.0,0.0
8300.0,9537.900390625,8251.349609375,9069.5498046875,96665,0.0,0.0
9100.0,9350.0,8902.4501953125,9238.4501953125,26388,0.0,0.0
9242.0,9499.9501953125,9050.099609375,9426.7998046875,14346,0.0,0.0
9000.0,9465.7001953125,8587.900390625,8824.599609375,27767,0.0,0.0
8825.0,9200.0,8580.0,9105.0498046875,20638,0.0,0.0
8924.0498046875,9350.0,8924.0498046875,9099.650390625,10588,0.0,0.0
9000.0,9070.0498046875,8824.599609375,8882.2998046875,4872,0.0,0.0
8853.0,8864.2001953125,8535.0,8580.9501953125,6100,0.0,0.0
8600.0498046875,8663.900390625,8380.0,8454.0,4126,0.0,0.0
8443.0,8567.099609375,8070.0,8329.150390625,9178,0.0,0.0
8437.9501953125,8650.0,8382.7998046875,8571.099609375,5414,0.0,0.0
8624.75,8900.0,8550.0498046875,8865.0498046875,4984,0.0,0.0
8807.0,9049.0,8739.7001953125,8974.75,5383,0.0,0.0
9067.0,9340.0,8917.0,9094.099609375,10749,0.0,0.0
9127.099609375,9340.0,9040.0,9266.7998046875,7408,0.0,0.0
9290.099609375,9300.0,9020.0,9094.099609375,6094,0.0,0.0
9035.0,9600.0,9035.0,9540.099609375,24668,0.0,0.0
9550.0,9822.0,9202.0,9376.599609375,9930,0.0,0.0
9489.0,11145.099609375,9489.0,10760.349609375,99244,0.0,0.0
10886.0,10919.7998046875,10006.4501953125,10089.099609375,26310,0.0,0.0
10000.0,10430.0,9880.7998046875,10121.9501953125,12632,0.0,0.0
10059.5498046875,10159.9501953125,9805.0,9850.2001953125,5654,0.0,0.0
9800.0,9850.0,9060.0498046875,9526.599609375,29999,0.0,0.0
9600.0,10071.9501953125,9344.0498046875,9603.349609375,17876,0.0,0.0
9651.0,9658.7998046875,9400.0,9485.349609375,4681,0.0,0.0
9455.0498046875,9940.0,9455.0498046875,9725.0498046875,13504,0.0,0.0
9783.0,9890.0,9525.25,9648.5,5849,0.0,0.0
9865.0,9865.0,9718.5,9815.9501953125,1289,0.0,0.0
9963.2001953125,10180.0,9741.349609375,10155.5,13309,0.0,0.0
10150.0498046875,10350.0,9885.0,9937.2998046875,11055,0.0,0.0
9995.0,11500.0,9900.0,11186.650390625,52983,0.0,0.0
11186.650390625,13249.900390625,11000.0,13046.5,145125,0.0,0.0
12869.5498046875,15655.7998046875,12612.599609375,15434.849609375,314037,0.0,0.0
15500.0,16978.30078125,15500.0,16978.30078125,51906,0.0,0.0
17390.0,18450.0,15500.0498046875,17693.400390625,143314,0.0,0.0
17840.0,18193.44921875,16755.900390625,17654.75,53309,0.0,0.0
17666.0,19420.19921875,17333.19921875,19420.19921875,41418,0.0,0.0
19990.0,20391.19921875,18449.19921875,18449.19921875,53233,0.0,0.0
18439.94921875,18439.94921875,17526.75,17526.75,19130,0.0,0.0
16660.0,17000.0,16650.44921875,16650.44921875,18765,0.0,0.0
16103.0,17360.0,15817.9501953125,16635.80078125,8371,0.0,0.0
16500.0,16550.0,15804.0498046875,15842.599609375,50639,0.0,0.0
15795.0,15795.0,15050.5,15050.5,4668,0.0,0.0
14298.0,14490.0,14298.0,14300.2001953125,9666,0.0,0.0
13820.0,14898.0,13585.2001953125,13884.0,8546,0.0,0.0
13990.0,14243.0,13401.099609375,14144.9501953125,3029,0.0,0.0
14144.9501953125,14690.0,13440.0,14433.2001953125,3313,0.0,0.0
14480.0,14920.0,13811.099609375,14451.150390625,3899,0.0,0.0
14800.0,14999.0,14409.0,14863.25,3446,0.0,0.0
15269.9501953125,15270.0,14600.0,14759.7998046875,2699,0.0,0.0
14999.0,14999.0,14404.0,14600.599609375,1420,0.0,0.0
14600.599609375,14600.599609375,14008.0,14129.2001953125,1887,0.0,0.0
14000.0,14400.0,14000.0,14285.0,1367,0.0,0.0
14660.0,14660.0,14405.150390625,14507.7001953125,1440,0.0,0.0
14507.7001953125,15150.0,14315.0,15081.099609375,3932,0.0,0.0
15099.0,15381.9501953125,14651.0,15143.650390625,2078,0.0,0.0
15380.0,15500.0,15051.0498046875,15217.75,1367,0.0,0.0
15217.75,15217.75,14500.0,14626.650390625,2466,0.0,0.0
14892.0,14898.9501953125,14101.5,14226.5,1286,0.0,0.0
14151.0,14937.7998046875,13860.0,14902.2998046875,6237,0.0,0.0
14900.0,14900.0,14300.0,14418.4501953125,1529,0.0,0.0
14200.0,14596.9501953125,14020.150390625,14147.2001953125,1308,0.0,0.0
14140.0,14335.0,14011.099609375,14181.400390625,833,0.0,0.0
14201.400390625,14500.0,14026.599609375,14472.349609375,2044,0.0,0.0
14499.0,14620.0,14100.0,14547.150390625,2312,0.0,0.0
14547.150390625,14849.0,14300.0,14615.75,1656,0.0,0.0
14739.0,15346.5,14261.0,15346.5,3318,0.0,0.0
15600.0,16113.7998046875,15600.0,16113.7998046875,2051,0.0,0.0
16320.0,16919.44921875,16113.7998046875,16919.44921875,2591,0.0,0.0
17319.0,17765.400390625,17100.0,17765.400390625,3711,0.0,0.0
18323.099609375,18599.900390625,16877.150390625,17230.55078125,4150,0.0,0.0
17289.94921875,18092.05078125,16369.0498046875,18092.05078125,3112,0.0,0.0
18180.0,18995.05078125,17597.849609375,18797.849609375,6267,0.0,0.0
18850.0,18850.0,17857.94921875,18079.69921875,3749,0.0,0.0
18000.0,18001.0,17175.75,17635.650390625,4151,0.0,0.0
17256.0,17317.650390625,16753.900390625,16753.900390625,1733,0.0,0.0
16850.0,17100.0,16300.0,16809.69921875,2216,0.0,0.0
17279.0,17400.0,16500.0,17221.599609375,1481,0.0,0.0
17365.0,18000.0,17364.599609375,17912.400390625,1368,0.0,0.0
17912.400390625,18808.0,17912.400390625,18805.5,3067,0.0,0.0
19742.0,19742.0,17915.150390625,18350.55078125,4206,0.0,0.0
18749.0,18800.0,17825.0,18608.55078125,1986,0.0,0.0
19000.0,19000.0,17678.150390625,17799.44921875,2025,0.0,0.0
17700.0,18689.400390625,17150.0,18689.0,2492,0.0,0.0
19001.099609375,19149.0,17754.55078125,18082.900390625,4768,0.0,0.0
17999.0,18700.0,17190.0,18250.849609375,4738,0.0,0.0
18599.0,18599.0,17400.0,17487.849609375,1314,0.0,0.0
17002.0,17897.94921875,16880.0,17402.75,997,0.0,0.0
17250.0,17800.0,17150.0,17451.349609375,545,0.0,0.0
17544.80078125,17649.94921875,16801.0,17465.05078125,1798,0.0,0.0
16720.0,17597.94921875,16720.0,17271.80078125,580,0.0,0.0
16602.0,17185.0,16602.0,16912.25,551,0.0,0.0
17298.0,17500.0,16751.0,16855.849609375,772,0.0,0.0
16402.0,16887.94921875,16055.0,16699.80078125,1076,0.0,0.0
16260.0,17200.0,16258.0,17055.5,1202,0.0,0.0
17198.0,17198.0,16700.0,16859.849609375,359,0.0,0.0
16500.05078125,16990.0,16266.2001953125,16778.80078125,431,0.0,0.0
16740.0,16750.0,16200.349609375,16428.19921875,1084,0.0,0.0
16344.0,16344.0,15606.7998046875,15942.900390625,810,0.0,0.0
15945.0,16165.5,15600.0,15675.5498046875,744,0.0,0.0
15675.5498046875,15675.5498046875,14891.7998046875,14966.25,1245,0.0,0.0
14850.0,14850.0,14300.0498046875,14625.7001953125,908,0.0,0.0
14500.0,15299.900390625,14400.0,15040.5498046875,826,0.0,0.0
15279.9501953125,15450.0,14600.0498046875,15209.0498046875,535,0.0,0.0
15000.0,15850.0,14950.0,15580.4501953125,411,0.0,0.0
15894.9501953125,16198.9501953125,15153.0,15276.0,650,0.0,0.0
15276.0,16039.7998046875,15276.0,16039.7998046875,1863,0.0,0.0
16650.0,16840.0,16434.150390625,16791.099609375,3412,0.0,0.0
16809.05078125,17524.0,16505.05078125,17224.80078125,5669,0.0,0.0
17450.0,17450.0,16363.599609375,16363.599609375,3003,0.0,0.0
16599.94921875,16999.0,16025.9501953125,16745.400390625,3429,0.0,0.0
16210.0,17400.0,16210.0,17367.900390625,3396,0.0,0.0
17988.0,18236.25,17650.349609375,18236.25,2836,0.0,0.0
18402.0,19148.05078125,18402.0,19148.05078125,4134,0.0,0.0
19444.0,19587.0,18318.05078125,18903.5,6793,0.0,0.0
19299.94921875,19848.0,18900.0,19829.94921875,5259,0.0,0.0
19829.94921875,20800.0,18838.44921875,19273.150390625,9637,0.0,0.0
19101.0,20236.80078125,18309.5,18738.05078125,15798,0.0,0.0
19290.0,19674.0,19150.0,19381.80078125,7686,0.0,0.0
