Open,High,Low,Close,Volume,Dividends,Stock Splits
737.7999877929688,809.0,730.0,777.5499877929688,530062,0.0,0.0
773.0999755859375,773.8499755859375,755.0,758.8499755859375,174313,0.0,0.0
757.9500122070312,768.0,741.7000122070312,751.3499755859375,170290,0.0,0.0
748.9500122070312,760.0,739.5499877929688,746.0499877929688,227840,0.0,0.0
746.5,755.0,723.0,729.4000244140625,105236,0.0,0.0
727.0,789.7000122070312,714.25,757.25,374451,0.0,0.0
744.75,748.0,727.6500244140625,732.3499755859375,140986,0.0,0.0
733.4500122070312,754.7999877929688,721.0,726.2000122070312,328519,0.0,0.0
728.7000122070312,730.0,709.0,716.0,148840,0.0,0.0
717.0,717.0,666.4500122070312,672.4000244140625,250106,0.0,0.0
668.0,750.0,663.0499877929688,722.0499877929688,1010869,0.0,0.0
720.0,726.75,707.2000122070312,713.7999877929688,233924,0.0,0.0
713.0,765.0,706.6500244140625,744.2999877929688,591817,0.0,0.0
731.0,787.0,723.1500244140625,760.0,913302,0.0,0.0
769.2999877929688,790.3499755859375,737.0,745.9000244140625,871764,0.0,0.0
749.9000244140625,752.9500122070312,720.8499755859375,727.2999877929688,501184,0.0,0.0
725.9000244140625,743.0,716.3499755859375,735.5,260769,0.0,0.0
734.7000122070312,751.4500122070312,721.0499877929688,728.75,280970,0.0,0.0
731.9000244140625,731.9000244140625,692.0499877929688,696.3499755859375,378256,0.0,0.0
696.2000122070312,737.0,688.0499877929688,722.9500122070312,479711,0.0,0.0
729.7999877929688,734.7000122070312,704.0999755859375,716.9000244140625,323973,0.0,0.0
718.5999755859375,730.1500244140625,702.0,710.7000122070312,372528,0.0,0.0
709.9500122070312,719.6500244140625,704.1500244140625,709.0,185434,0.0,0.0
712.0,750.0,707.0,741.9500122070312,731501,0.0,0.0
737.0,788.0,730.0,770.25,658245,0.0,0.0
765.0,810.0,755.0499877929688,802.8499755859375,1054727,0.0,0.0
818.0,824.7999877929688,775.0,785.5999755859375,477726,0.0,0.0
778.7999877929688,784.7999877929688,765.0,774.8499755859375,188730,0.0,0.0
779.0499877929688,783.0,740.0999755859375,742.75,123844,0.0,0.0
742.0999755859375,750.0,685.0,698.2000122070312,256161,0.0,0.0
689.7000122070312,701.6500244140625,626.0499877929688,636.0999755859375,321349,0.0,0.0
645.0,683.9500122070312,635.0999755859375,673.75,219544,0.0,0.0
679.0,699.0,670.0999755859375,687.4000244140625,168287,0.0,0.0
690.4500122070312,721.0,683.0999755859375,711.75,218575,0.0,0.0
705.0999755859375,720.0,692.0,711.2000122070312,160218,0.0,0.0
712.0,742.0,711.0499877929688,731.7000122070312,254021,0.0,0.0
732.9500122070312,738.7000122070312,711.1500244140625,714.6500244140625,243031,0.0,0.0
708.8499755859375,755.0,705.5999755859375,749.0499877929688,553398,0.0,0.0
747.9000244140625,790.0,732.0499877929688,776.5499877929688,548036,0.0,0.0
768.75,789.4500122070312,743.5499877929688,754.4500122070312,379136,0.0,0.0
750.0,822.0,732.0,796.5499877929688,788015,0.0,0.0
796.5999755859375,835.0,777.0,822.9500122070312,1011726,0.0,0.0
815.0,819.9500122070312,782.5,801.9500122070312,429138,0.0,0.0
806.4500122070312,830.5499877929688,795.4000244140625,822.2999877929688,383709,0.0,0.0
820.0,830.9500122070312,807.0999755859375,815.0499877929688,357603,0.0,0.0
817.3499755859375,819.5499877929688,793.5,802.1500244140625,163598,0.0,0.0
805.1500244140625,820.0,795.0,808.8499755859375,140604,0.0,0.0
807.9500122070312,827.9000244140625,799.5,821.25,259225,0.0,0.0
817.0,850.0,810.0,832.25,406521,0.0,0.0
816.0,887.6500244140625,815.0,849.4000244140625,732592,0.0,0.0
841.25,890.0,836.9000244140625,875.4500122070312,733396,0.0,0.0
882.7999877929688,883.9500122070312,823.3499755859375,834.2000122070312,617695,0.0,0.0
829.2000122070312,865.0,815.7000122070312,856.9000244140625,624576,0.0,0.0
855.0,867.7999877929688,836.1500244140625,849.7000122070312,331251,0.0,0.0
853.8499755859375,853.8499755859375,827.0,841.7999877929688,187046,0.0,0.0
833.9000244140625,847.4000244140625,822.0,836.2000122070312,196921,0.0,0.0
826.0499877929688,889.5,826.0499877929688,874.0,612344,0.0,0.0
877.0,885.8499755859375,837.0,848.4500122070312,295829,0.0,0.0
851.4000244140625,918.0,843.2000122070312,898.3499755859375,451581,0.0,0.0
900.0999755859375,977.0,865.75,946.8499755859375,1047556,0.0,0.0
947.0,1029.699951171875,891.1500244140625,910.1500244140625,903771,0.0,0.0
912.7999877929688,913.7000122070312,836.2000122070312,850.2000122070312,519550,0.0,0.0
847.0,879.9500122070312,815.0,851.4000244140625,791937,0.0,0.0
849.9500122070312,878.0,836.4000244140625,862.3499755859375,486312,0.0,0.0
855.0,871.2000122070312,840.0999755859375,855.2000122070312,361165,0.0,0.0
847.7000122070312,847.7000122070312,797.0,808.25,449600,0.0,0.0
801.0,835.2000122070312,775.0,785.5999755859375,798053,0.0,0.0
788.3499755859375,804.5,763.5499877929688,773.0,527668,0.0,0.0
790.0,790.0,752.2999877929688,763.7000122070312,504698,0.0,0.0
760.0,774.9000244140625,748.0499877929688,763.75,334114,0.0,0.0
765.9000244140625,778.1500244140625,726.2999877929688,737.5999755859375,324908,0.0,0.0
729.0,742.6500244140625,713.0999755859375,719.6500244140625,299623,0.0,0.0
713.0,721.5,696.0999755859375,705.6500244140625,180711,0.0,0.0
706.0499877929688,718.0,682.0,689.2999877929688,317679,0.0,0.0
694.8499755859375,715.0,669.0,693.6500244140625,488041,0.0,0.0
693.6500244140625,707.9500122070312,652.5,659.8499755859375,401517,0.0,0.0
655.4500122070312,670.0,640.0999755859375,657.5499877929688,394924,0.0,0.0
653.5,674.5999755859375,641.1500244140625,656.9000244140625,559092,0.0,0.0
646.0499877929688,649.8499755859375,620.0999755859375,627.0,455094,0.0,0.0
628.0,644.0999755859375,620.5499877929688,628.9000244140625,493513,0.0,0.0
628.0,645.5,621.0,625.0,316366,0.0,0.0
623.0,639.9500122070312,612.0,623.75,344611,0.0,0.0
627.25,635.0999755859375,618.4000244140625,620.9500122070312,327736,0.0,0.0
617.7999877929688,630.0,613.0999755859375,625.5499877929688,222266,0.0,0.0
628.5,628.5499877929688,610.0,615.1500244140625,147800,0.0,0.0
615.7000122070312,625.7999877929688,601.0,607.6500244140625,249371,0.0,0.0
608.75,615.0,602.75,608.6500244140625,161985,0.0,0.0
604.75,607.3499755859375,586.2000122070312,592.7000122070312,157644,0.0,0.0
591.0,640.0,588.0,625.0499877929688,429063,0.0,0.0
625.0499877929688,649.9500122070312,618.6500244140625,645.5499877929688,370173,0.0,0.0
652.0,658.9500122070312,641.0499877929688,648.2999877929688,220791,0.0,0.0
641.8499755859375,657.0,639.0,647.5,202666,0.0,0.0
645.0,659.7000122070312,638.7000122070312,652.6500244140625,153952,0.0,0.0
647.9500122070312,654.9000244140625,615.0,623.9000244140625,232546,0.0,0.0
623.7999877929688,625.0,600.0,605.1500244140625,211373,0.0,0.0
605.1500244140625,607.9000244140625,592.8499755859375,602.5,92313,0.0,0.0
602.0,611.0,596.0499877929688,606.5,147771,0.0,0.0
606.4000244140625,620.5999755859375,602.75,610.0999755859375,127092,0.0,0.0
610.1500244140625,615.2000122070312,606.0,608.5,63201,0.0,0.0
610.0,628.5,609.0499877929688,623.4500122070312,142259,0.0,0.0
623.9500122070312,638.9000244140625,614.0,626.9500122070312,122823,0.0,0.0
632.1500244140625,638.0,617.0,624.9500122070312,171892,0.0,0.0
624.2999877929688,629.0,612.0999755859375,619.0499877929688,92582,0.0,0.0
621.9500122070312,624.9500122070312,595.8499755859375,598.25,289183,0.0,0.0
600.9500122070312,610.0,583.0,585.4000244140625,297450,0.0,0.0
592.9000244140625,599.0,568.25,571.3499755859375,297051,0.0,0.0
574.0,580.25,562.25,564.2999877929688,384351,0.0,0.0
567.7000122070312,572.2000122070312,556.5,558.7999877929688,406391,0.0,0.0
559.8499755859375,569.8499755859375,554.4000244140625,560.5,656371,0.0,0.0
563.7000122070312,574.2000122070312,555.0,557.75,707146,0.0,0.0
561.0999755859375,566.9500122070312,548.0,551.25,460685,0.0,0.0
550.0,552.2000122070312,544.0,546.3499755859375,310078,0.0,0.0
547.9000244140625,570.9000244140625,541.5999755859375,553.9000244140625,627699,0.0,0.0
557.0,569.0,555.1500244140625,559.4000244140625,274432,0.0,0.0
562.8499755859375,571.75,551.0,557.9500122070312,903629,0.0,0.0
561.7000122070312,566.5,550.7999877929688,552.7999877929688,733500,0.0,0.0
554.75,558.7000122070312,542.3499755859375,545.9000244140625,487790,0.0,0.0
548.4500122070312,591.9000244140625,545.9000244140625,581.5999755859375,1072756,0.0,0.0
583.0,605.0,581.0499877929688,594.7000122070312,446015,0.0,0.0
596.25,596.25,575.0,590.5999755859375,359820,0.0,0.0
587.0499877929688,596.0,577.5,589.0999755859375,291183,0.0,0.0
586.0,610.0,578.6500244140625,602.75,534148,0.0,0.0
607.0,619.7000122070312,596.0,614.6500244140625,485580,0.0,0.0
613.75,617.5,601.6500244140625,606.7999877929688,354934,0.0,0.0
605.8499755859375,607.0,592.25,596.6500244140625,285728,0.0,0.0
598.4500122070312,609.7000122070312,589.0,592.2000122070312,514877,0.0,0.0
595.0,595.0,579.7000122070312,582.3499755859375,391994,0.0,0.0
584.9000244140625,584.9000244140625,570.0,572.5999755859375,135696,0.0,0.0
574.4000244140625,585.0,565.0,579.9000244140625,175433,0.0,0.0
579.9000244140625,579.9000244140625,570.4500122070312,572.9500122070312,104322,0.0,0.0
572.9500122070312,585.0,570.5,582.8499755859375,313530,0.0,0.0
583.75,583.75,555.0,556.7000122070312,615916,0.0,0.0
559.7000122070312,566.6500244140625,557.1500244140625,561.5999755859375,286890,0.0,0.0
557.0499877929688,577.4500122070312,557.0499877929688,572.0499877929688,280843,0.0,0.0
574.0499877929688,586.0,558.0,560.25,800360,0.0,0.0
565.9000244140625,570.0,554.2000122070312,555.7999877929688,476000,0.0,0.0
559.5499877929688,569.2999877929688,551.25,555.4000244140625,581096,0.0,0.0
558.4500122070312,564.75,552.0,552.5499877929688,474229,0.0,0.0
556.4000244140625,584.0,554.3499755859375,578.9000244140625,1094373,0.0,0.0
581.7999877929688,617.25,580.0,604.0499877929688,1176404,0.0,0.0
604.25,618.0,594.9500122070312,602.8499755859375,980416,0.0,0.0
605.0,610.0499877929688,585.0,585.5499877929688,1845977,0.0,0.0
589.5,595.0,573.0,575.25,778862,0.0,0.0
577.8499755859375,587.6500244140625,568.5,570.5999755859375,643875,0.0,0.0
574.0,604.8499755859375,568.5999755859375,598.25,1164523,0.0,0.0
600.0,614.9000244140625,576.0,577.3499755859375,2316027,0.0,0.0
581.9000244140625,587.0,564.0,565.5,1155208,0.0,0.0
568.9500122070312,614.0,566.6500244140625,606.0999755859375,2897427,0.0,0.0
609.1500244140625,669.2999877929688,607.0999755859375,620.5499877929688,4112340,0.0,0.0
639.0,639.8499755859375,564.4000244140625,566.4000244140625,5405384,0.0,0.0
573.9500122070312,583.9500122070312,555.0499877929688,564.2999877929688,3279008,0.0,0.0
568.1500244140625,576.0,553.0,555.25,4002774,0.0,0.0
558.9500122070312,579.0,548.0,572.9500122070312,4551401,0.0,0.0
574.3499755859375,590.0,542.0,544.6500244140625,5041368,0.0,0.0
548.25,569.7999877929688,545.0999755859375,547.5499877929688,3813482,0.0,0.0
550.0,557.9500122070312,542.0999755859375,544.4000244140625,3233244,0.0,0.0
548.0,557.0,540.5999755859375,542.3499755859375,2373983,0.0,0.0
546.1500244140625,554.9000244140625,545.7999877929688,547.4000244140625,2988591,0.0,0.0
551.9500122070312,564.0,542.2000122070312,543.5499877929688,1771624,0.0,0.0
546.9500122070312,553.0,514.2000122070312,528.25,2875495,0.0,0.0
530.0,540.9000244140625,524.2000122070312,529.25,2290535,0.0,0.0
532.7000122070312,543.3499755859375,526.0,529.2999877929688,3220336,0.0,0.0
531.2000122070312,537.2999877929688,525.5,526.7000122070312,2001499,0.0,0.0
530.0,539.7999877929688,520.0,522.1500244140625,2797716,0.0,0.0
523.7999877929688,538.0,520.0,532.3499755859375,3737624,0.0,0.0
535.0,545.0,525.2999877929688,526.7999877929688,3107101,0.0,0.0
529.25,534.4500122070312,520.2000122070312,521.0999755859375,1848785,0.0,0.0
524.4000244140625,530.0499877929688,514.9000244140625,525.3499755859375,1212202,0.0,0.0
525.7000122070312,529.75,517.5999755859375,520.1500244140625,3273400,0.0,0.0
523.0,526.9500122070312,506.1499938964844,509.45001220703125,1874965,0.0,0.0
513.4500122070312,531.8499755859375,511.75,520.2000122070312,2533074,0.0,0.0
521.4000244140625,524.5,514.5,516.1500244140625,1456056,0.0,0.0
516.0,517.0,509.20001220703125,514.5499877929688,965305,0.0,0.0
514.25,520.4500122070312,513.0,515.3499755859375,748191,0.0,0.0
517.0,529.0,511.1000061035156,513.2000122070312,1580419,0.0,0.0
514.0,519.2999877929688,510.6499938964844,512.0999755859375,1577736,0.0,0.0
514.4000244140625,517.0,505.04998779296875,506.6000061035156,1044809,0.0,0.0
507.3999938964844,514.8499755859375,504.1000061035156,511.75,1338979,0.0,0.0
517.0999755859375,528.0,512.0499877929688,519.0999755859375,1949382,0.0,0.0
522.0999755859375,533.7000122070312,515.2000122070312,516.4000244140625,2747196,0.0,0.0
516.4000244140625,519.0,507.54998779296875,511.1000061035156,1425412,0.0,0.0
511.1000061035156,519.9500122070312,510.20001220703125,513.0999755859375,1662201,0.0,0.0
515.9000244140625,519.5,507.79998779296875,509.0,1837751,0.0,0.0
510.5,520.0,503.6499938964844,516.75,1690464,0.0,0.0
523.0,530.0,513.9500122070312,521.75,4004376,0.0,0.0
524.0499877929688,544.0,514.75,524.4000244140625,4842227,0.0,0.0
526.4000244140625,528.5,517.5999755859375,522.8499755859375,3085475,0.0,0.0
522.9000244140625,528.9000244140625,519.4000244140625,526.8499755859375,870805,0.0,0.0
529.7000122070312,529.7000122070312,517.5,520.0499877929688,706094,0.0,0.0
522.0,529.9500122070312,521.4500122070312,525.9000244140625,881412,0.0,0.0
529.25,548.9500122070312,528.0,544.5,1751556,0.0,0.0
548.7999877929688,557.0,545.0999755859375,547.7999877929688,1197794,0.0,0.0
551.2999877929688,560.0,526.5999755859375,530.5499877929688,3393348,0.0,0.0
532.0,536.7000122070312,516.0,520.75,2948275,0.0,0.0
522.0,529.5,512.5499877929688,517.5,2377242,0.0,0.0
519.7999877929688,524.0499877929688,514.5,515.75,1329902,0.0,0.0
514.4500122070312,518.3499755859375,511.1000061035156,514.1500244140625,632040,0.0,0.0
514.9500122070312,517.5,503.0,505.20001220703125,2103936,0.0,0.0
507.5,512.0,486.0,487.3500061035156,2982111,0.0,0.0
492.0,498.8999938964844,482.6000061035156,493.1499938964844,2999131,0.0,0.0
496.75,508.8999938964844,495.25,499.04998779296875,1354218,0.0,0.0
500.79998779296875,503.5,498.3500061035156,500.04998779296875,565885,0.0,0.0
504.8999938964844,512.9500122070312,504.70001220703125,511.04998779296875,683429,0.0,0.0
512.7000122070312,518.9500122070312,511.0,512.8499755859375,561055,0.0,0.0
516.0,518.5,509.8500061035156,513.0,512577,0.0,0.0
512.5999755859375,516.9000244140625,510.25,515.6500244140625,464193,0.0,0.0
517.9000244140625,520.9000244140625,516.1500244140625,518.1500244140625,495467,0.0,0.0
520.0,524.7999877929688,520.0,522.7000122070312,464869,0.0,0.0
525.4000244140625,527.7999877929688,506.1000061035156,508.95001220703125,979227,0.0,0.0
508.0,514.4500122070312,502.29998779296875,506.95001220703125,482741,0.0,0.0
508.8999938964844,517.7999877929688,508.5,513.9500122070312,504540,0.0,0.0
515.4000244140625,533.0,513.5,528.8499755859375,1115611,0.0,0.0
528.9500122070312,530.0,521.5999755859375,526.2999877929688,489718,0.0,0.0
524.0,524.0,513.0,514.2000122070312,428770,0.0,0.0
513.0,517.4500122070312,506.3999938964844,508.6499938964844,363047,0.0,0.0
509.70001220703125,513.4500122070312,506.29998779296875,510.75,251495,0.0,0.0
511.0,514.9500122070312,503.5,504.20001220703125,410113,0.0,0.0
505.20001220703125,511.8999938964844,505.20001220703125,507.1000061035156,277349,0.0,0.0
509.1499938964844,512.0,504.3500061035156,505.70001220703125,236652,0.0,0.0
507.25,507.70001220703125,503.0,503.5,270917,0.0,0.0
505.0,505.5,501.0,502.1000061035156,316710,0.0,0.0
502.1000061035156,503.75,496.0,498.0,241860,0.0,0.0
497.5,505.95001220703125,496.29998779296875,500.75,263233,0.0,0.0
503.29998779296875,505.3999938964844,497.0,498.0,193026,0.0,0.0
499.95001220703125,509.8500061035156,496.0,496.95001220703125,1653434,0.0,0.0
496.0,496.0,476.3500061035156,478.20001220703125,1491350,0.0,0.0
481.79998779296875,485.8500061035156,465.1499938964844,469.25,2175336,0.0,0.0
471.3999938964844,479.75,460.04998779296875,464.04998779296875,2014589,0.0,0.0
466.70001220703125,477.20001220703125,453.95001220703125,455.70001220703125,5077045,0.0,0.0
455.70001220703125,469.70001220703125,444.79998779296875,445.6000061035156,5366196,0.0,0.0
447.0,466.20001220703125,447.0,454.70001220703125,5083077,0.0,0.0
463.0,473.0,454.6000061035156,456.70001220703125,4954282,0.0,0.0
460.0,465.79998779296875,443.0,448.3500061035156,4760490,0.0,0.0
450.0,458.8999938964844,445.6000061035156,447.70001220703125,4815787,0.0,0.0
448.25,458.79998779296875,433.20001220703125,436.95001220703125,6423537,0.0,0.0
440.04998779296875,446.0,429.95001220703125,431.70001220703125,1141056,0.0,0.0
436.6000061035156,438.6499938964844,417.04998779296875,418.79998779296875,1216681,0.0,0.0
418.5,447.5,413.5,444.5,2897144,0.0,0.0
446.70001220703125,454.70001220703125,444.1499938964844,453.0,1384963,0.0,0.0
455.0,455.04998779296875,438.20001220703125,440.25,598918,0.0,0.0
444.95001220703125,452.1499938964844,440.04998779296875,448.6499938964844,515526,0.0,0.0
452.0,452.1000061035156,438.0,438.79998779296875,412183,0.0,0.0
442.20001220703125,444.25,439.1499938964844,440.75,330354,0.0,0.0
441.5,442.6499938964844,437.0,437.75,348517,0.0,0.0
439.3999938964844,439.95001220703125,433.04998779296875,434.25,329771,0.0,0.0
434.95001220703125,440.75,432.5,438.8999938964844,351051,0.0,0.0
439.3999938964844,441.0,435.1000061035156,436.1000061035156,308160,0.0,0.0
436.0,437.45001220703125,428.5,429.95001220703125,360791,0.0,0.0
431.0,436.25,429.54998779296875,434.6000061035156,209949,0.0,0.0
443.95001220703125,444.0,435.54998779296875,438.70001220703125,360715,0.0,0.0
410.95001220703125,420.70001220703125,402.0,403.3999938964844,3573499,0.0,0.0
407.0,409.0,391.0,392.6499938964844,2534104,0.0,0.0
389.0,389.0,376.1499938964844,377.8999938964844,1996352,0.0,0.0
370.5,374.0,334.04998779296875,351.95001220703125,9348918,0.0,0.0
354.8999938964844,370.8999938964844,354.04998779296875,357.79998779296875,3657585,0.0,0.0
360.0,365.20001220703125,343.79998779296875,347.20001220703125,2130516,0.0,0.0
349.79998779296875,358.04998779296875,340.0,355.0,1957354,0.0,0.0
355.0,358.54998779296875,352.0,353.54998779296875,628675,0.0,0.0
353.54998779296875,355.0,345.0,345.8999938964844,866271,0.0,0.0
347.95001220703125,349.3999938964844,341.75,343.1499938964844,882608,0.0,0.0
345.79998779296875,362.0,344.6000061035156,353.1000061035156,2154634,0.0,0.0
353.1499938964844,358.20001220703125,351.54998779296875,355.1000061035156,728549,0.0,0.0
361.0,365.5,357.70001220703125,360.6499938964844,774280,0.0,0.0
363.25,363.6000061035156,354.0,355.8500061035156,832898,0.0,0.0
355.5,358.95001220703125,346.5,347.29998779296875,2620347,0.0,0.0
349.3500061035156,359.54998779296875,345.45001220703125,354.5,1038662,0.0,0.0
356.3500061035156,360.95001220703125,353.1499938964844,357.70001220703125,644702,0.0,0.0
359.3999938964844,360.3999938964844,356.1000061035156,357.6499938964844,486539,0.0,0.0
358.04998779296875,360.45001220703125,352.29998779296875,354.3999938964844,488555,0.0,0.0
358.0,358.0,348.5,351.79998779296875,585856,0.0,0.0
355.0,355.0,349.5,350.3999938964844,470251,0.0,0.0
353.0,374.20001220703125,351.1499938964844,366.1000061035156,1604330,0.0,0.0
377.20001220703125,402.0,372.6499938964844,388.45001220703125,6594516,0.0,0.0
391.0,402.6000061035156,382.29998779296875,384.8999938964844,2446749,0.0,0.0
384.6000061035156,384.6000061035156,353.0,355.6000061035156,5850743,0.0,0.0
358.95001220703125,361.1000061035156,346.5,347.79998779296875,4703406,0.0,0.0
352.79998779296875,362.6000061035156,351.04998779296875,359.1499938964844,1587459,0.0,0.0
362.8999938964844,363.5,356.20001220703125,361.0,739232,0.0,0.0
362.0,364.3999938964844,359.0,360.79998779296875,659573,0.0,0.0
361.0,368.25,361.0,364.20001220703125,668219,0.0,0.0
364.3999938964844,367.3999938964844,359.0,366.54998779296875,506704,0.0,0.0
367.0,379.6499938964844,366.6499938964844,377.5,1160006,0.0,0.0
379.8500061035156,379.8500061035156,368.5,372.8999938964844,717289,0.0,0.0
373.0,376.0,370.0,372.6000061035156,630828,0.0,0.0
374.8500061035156,375.25,370.6000061035156,371.3500061035156,605841,0.0,0.0
373.8999938964844,379.70001220703125,371.6000061035156,374.45001220703125,733452,0.0,0.0
375.3999938964844,377.45001220703125,369.20001220703125,370.3999938964844,487656,0.0,0.0
374.0,379.70001220703125,372.0,374.54998779296875,710032,0.0,0.0
374.54998779296875,376.0,367.29998779296875,369.6000061035156,548275,0.0,0.0
371.6000061035156,374.0,369.0,370.25,484620,0.0,0.0
371.5,373.45001220703125,370.0,370.54998779296875,371122,0.0,0.0
374.54998779296875,374.54998779296875,369.0,369.54998779296875,345977,0.0,0.0
370.0,371.79998779296875,363.8500061035156,366.79998779296875,460364,0.0,0.0
364.0,364.45001220703125,354.0,359.79998779296875,501197,0.0,0.0
359.3500061035156,360.3999938964844,349.5,355.3500061035156,587001,0.0,0.0
357.1499938964844,367.70001220703125,356.3500061035156,362.04998779296875,456139,0.0,0.0
364.1499938964844,368.5,353.1499938964844,355.79998779296875,572390,0.0,0.0
356.79998779296875,357.8500061035156,351.04998779296875,355.3500061035156,401424,0.0,0.0
355.95001220703125,357.0,350.5,351.3500061035156,452939,0.0,0.0
352.79998779296875,354.54998779296875,351.0,351.54998779296875,377083,0.0,0.0
352.3999938964844,362.70001220703125,352.0,355.0,498988,0.0,0.0
355.0,366.79998779296875,354.1000061035156,365.6000061035156,705240,0.0,0.0
367.20001220703125,367.79998779296875,356.1000061035156,357.70001220703125,441740,0.0,0.0
358.79998779296875,360.75,352.20001220703125,353.0,457703,0.0,0.0
353.0,354.79998779296875,350.0,350.25,458071,0.0,0.0
350.5,352.5,347.1000061035156,350.45001220703125,356539,0.0,0.0
353.0,353.5,348.54998779296875,350.25,384255,0.0,0.0
353.0,353.0,347.20001220703125,348.3999938964844,371468,0.0,0.0
350.3999938964844,356.75,348.0,349.5,419720,0.0,0.0
349.5,352.75,341.0,342.6000061035156,480228,0.0,0.0
342.0,343.70001220703125,329.20001220703125,333.8500061035156,822433,0.0,0.0
333.8999938964844,343.0,330.3500061035156,336.8500061035156,598467,0.0,0.0
300.29998779296875,318.0,300.29998779296875,311.45001220703125,3161404,0.0,0.0
313.95001220703125,315.8999938964844,303.0,303.8999938964844,1280527,0.0,0.0
306.0,354.29998779296875,305.0,344.25,8194212,0.0,0.0
342.0,359.79998779296875,337.04998779296875,345.75,2991562,0.0,0.0
347.3999938964844,347.5,330.29998779296875,332.70001220703125,1522092,0.0,0.0
334.0,338.95001220703125,327.0,334.3999938964844,904070,0.0,0.0
334.70001220703125,336.1499938964844,330.1499938964844,331.6000061035156,499958,0.0,0.0
332.95001220703125,334.6000061035156,326.3999938964844,329.6499938964844,509822,0.0,0.0
329.6499938964844,331.79998779296875,322.3999938964844,324.25,537531,0.0,0.0
323.0,325.3999938964844,311.04998779296875,313.1000061035156,692339,0.0,0.0
314.1000061035156,316.29998779296875,307.0,308.45001220703125,873190,0.0,0.0
312.0,315.8999938964844,310.54998779296875,311.95001220703125,380286,0.0,0.0
323.0,324.8999938964844,312.0,313.29998779296875,455153,0.0,0.0
314.70001220703125,328.3999938964844,312.20001220703125,325.70001220703125,1152953,0.0,0.0
327.0,330.75,318.20001220703125,329.6499938964844,1008835,0.0,0.0
327.0,327.79998779296875,316.0,317.70001220703125,697478,0.0,0.0
318.0,319.79998779296875,310.0,311.25,630649,0.0,0.0
313.79998779296875,313.79998779296875,304.0,305.0,610046,0.0,0.0
307.20001220703125,307.70001220703125,283.0,286.8999938964844,1675000,0.0,0.0
296.8999938964844,296.8999938964844,280.0,281.20001220703125,1547978,0.0,0.0
283.3500061035156,299.0,280.3500061035156,289.29998779296875,1497413,0.0,0.0
293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976,0.0,0.0
293.1000061035156,293.8999938964844,287.0,287.8500061035156,436174,0.0,0.0
287.8500061035156,293.54998779296875,282.1000061035156,283.45001220703125,474931,0.0,0.0
285.1000061035156,291.0,285.1000061035156,286.54998779296875,477803,0.0,0.0
286.70001220703125,288.95001220703125,282.0,284.75,539931,0.0,0.0
284.95001220703125,286.20001220703125,278.0,279.45001220703125,922859,0.0,0.0
280.0,284.0,267.20001220703125,269.29998779296875,1801597,0.0,0.0
270.25,276.6499938964844,261.0,263.54998779296875,1661689,0.0,0.0
267.0,291.70001220703125,265.8999938964844,289.0,2031448,0.0,0.0
289.0,293.45001220703125,285.0,291.3500061035156,894466,0.0,0.0
292.8999938964844,295.95001220703125,289.3500061035156,293.70001220703125,584799,0.0,0.0
295.0,309.95001220703125,294.95001220703125,308.04998779296875,1464822,0.0,0.0
309.0,312.6000061035156,304.54998779296875,307.45001220703125,923797,0.0,0.0
310.0,313.75,302.5,304.3999938964844,532168,0.0,0.0
306.8500061035156,310.79998779296875,301.54998779296875,306.95001220703125,531215,0.0,0.0
309.8500061035156,310.0,303.04998779296875,304.1000061035156,363372,0.0,0.0
305.0,306.0,296.1499938964844,298.3999938964844,506566,0.0,0.0
290.04998779296875,295.3500061035156,284.54998779296875,291.5,559442,0.0,0.0
293.0,295.70001220703125,287.54998779296875,290.1499938964844,633587,0.0,0.0
290.0,299.54998779296875,290.0,292.25,350929,0.0,0.0
285.04998779296875,290.5,284.8500061035156,286.3500061035156,558899,0.0,0.0
291.0,294.6000061035156,290.0,292.6499938964844,292514,0.0,0.0
294.1000061035156,305.20001220703125,291.75,295.6499938964844,642770,0.0,0.0
298.0,325.70001220703125,297.75,317.25,4000248,0.0,0.0
318.3999938964844,324.8999938964844,314.54998779296875,319.3500061035156,920166,0.0,0.0
315.0,322.5,315.0,318.8500061035156,512625,0.0,0.0
322.5,332.95001220703125,320.0,321.1499938964844,929107,0.0,0.0
322.45001220703125,323.79998779296875,315.25,317.3500061035156,381928,0.0,0.0
319.6000061035156,319.8999938964844,310.0,312.8500061035156,368952,0.0,0.0
315.0,315.04998779296875,308.25,309.6000061035156,326180,0.0,0.0
310.04998779296875,311.1000061035156,298.04998779296875,301.25,532880,0.0,0.0
302.54998779296875,305.79998779296875,295.3999938964844,300.70001220703125,329927,0.0,0.0
302.6499938964844,304.5,293.5,296.70001220703125,334529,0.0,0.0
298.8999938964844,298.95001220703125,290.0,292.54998779296875,313087,0.0,0.0
292.1499938964844,306.45001220703125,289.04998779296875,304.3500061035156,512493,0.0,0.0
307.1499938964844,309.70001220703125,295.0,297.0,565315,0.0,0.0
300.20001220703125,304.0,296.5,299.20001220703125,238532,0.0,0.0
299.5,305.45001220703125,299.3999938964844,301.70001220703125,257126,0.0,0.0
303.0,307.3999938964844,300.0,300.6499938964844,273663,0.0,0.0
302.0,304.6499938964844,300.6499938964844,303.3500061035156,157871,0.0,0.0
303.25,303.25,298.5,299.95001220703125,241450,0.0,0.0
302.0,303.0,298.04998779296875,301.25,224918,0.0,0.0
