Open,High,Low,Close,Volume,Dividends,Stock Splits
496.72506419193314,499.17372107484783,493.77668390439874,495.1759338378906,16706,0.0,0.0
495.17593189875646,498.72395585738326,491.0282032560992,494.67620849609375,79808,0.0,0.0
489.8788408878264,505.170395164814,489.8788408878264,495.8255615234375,50177,0.0,0.0
501.9221849741538,518.7128786731213,497.72449629906436,502.3719177246094,374483,0.0,0.0
502.72174469764633,513.2159361873586,494.77613036944285,505.3203125,72095,0.0,0.0
504.72063761739685,504.72063761739685,490.8283330979681,494.1264953613281,43630,0.0,0.0
494.22645376662774,495.17594044835886,466.4918044399868,473.1881103515625,79730,0.0,0.0
474.7871849737123,479.3846463038279,463.84326093320715,465.9920654296875,72195,0.0,0.0
466.7916069626756,471.8887916469728,454.74828544940357,456.4473571777344,30752,0.0,0.0
456.39738671191964,457.49678431998245,434.8093291834644,437.9576110839844,57543,0.0,0.0
444.50397734286065,473.73779710065423,420.91702607062126,433.65997314453125,244167,0.0,0.0
430.7615710263484,457.9964963406593,429.462302385944,446.1530456542969,64413,0.0,0.0
449.2513313593593,453.0492169547776,428.7626721983651,437.7077331542969,57290,0.0,0.0
439.75658066755625,448.7516016357563,431.161332308915,433.01031494140625,84926,0.0,0.0
433.0103326019596,444.75383267829665,430.7615772681929,442.30517578125,39121,0.0,0.0
441.95537729260326,445.0536379028708,428.61275671036896,438.8570861816406,40617,0.0,0.0
442.6549910547143,445.5533807363521,437.25798431982037,440.6560974121094,33574,0.0,0.0
437.7577102446771,440.606139801888,431.8109894234948,432.6105651855469,38670,0.0,0.0
432.6105446074175,435.7587958627086,424.5649797320124,426.5638732910156,71662,0.0,0.0
427.5633460576826,468.8405188603304,422.41620093054644,432.5106201171875,273636,0.0,0.0
439.6566449341922,442.70497600036276,423.865397561062,425.8143005371094,165068,0.0,0.0
437.65774005811267,446.8026720199695,435.1091629624247,442.5550231933594,56612,0.0,0.0
442.55504751545885,459.54564375567463,439.4567867192712,457.59674072265625,87298,0.0,0.0
456.79715380565204,464.0431432018734,451.30019633265647,462.5939636230469,62342,0.0,0.0
468.0909083585045,477.7355637439921,458.846025587308,471.8887939453125,79712,0.0,0.0
471.8888131586573,479.2347534355459,467.7910750687667,475.28692626953125,31425,0.0,0.0
475.88659214804204,481.18367853774953,461.2946626321232,463.693359375,270642,0.0,0.0
465.74219817597555,474.78717930937256,451.74994329515226,467.6911315917969,114325,0.0,0.0
470.9393623050344,470.9393623050344,449.75107713739396,463.9931945800781,141698,0.0,0.0
463.99317916430226,483.9821152618489,459.74553024357357,476.5362243652344,396924,0.0,0.0
483.7322411927504,486.6806213920339,464.0431274397922,478.8849182128906,211514,0.0,0.0
474.73724634271014,481.83332496713,467.44129665182726,469.8899230957031,107565,0.0,0.0
467.7910550906654,473.6378248777012,459.74552067905995,460.69500732421875,35747,0.0,0.0
456.7971652486124,471.78886782323957,451.7000107737967,467.1914367675781,50408,0.0,0.0
473.7377758211982,480.1342291414298,465.84215232431734,474.03759765625,45417,0.0,0.0
474.03761372964647,478.33525334884706,466.69170401554,471.0892639160156,46721,0.0,0.0
471.7888528569881,476.8860376708061,470.7394459103327,474.3874206542969,58209,0.0,0.0
484.73170688596593,484.73170688596593,466.7416641561775,471.0892639160156,30492,0.0,0.0
472.7383284937198,476.8860265442127,463.5434058872213,467.6411437988281,28425,0.0,0.0
465.74221924653114,474.6872805074459,465.74221924653114,471.5889892578125,25785,0.0,0.0
473.53790082975314,480.1342560772083,465.74222767411334,469.8399658203125,39055,0.0,0.0
470.2397107617819,474.7372212791634,465.74220024440035,469.7899475097656,53922,0.0,0.0
469.7899597773167,475.33690786068433,464.7427655985145,467.4412841796875,33080,0.0,0.0
467.4412955473162,472.68839141554787,454.24858516405504,465.64227294921875,33468,0.0,0.0
464.7427715832674,467.09147771183825,450.30075282518624,453.99871826171875,28372,0.0,0.0
450.45068007529323,457.19694590213226,447.75216154427943,454.2485656738281,26335,0.0,0.0
449.80102879164747,456.14752219386145,439.8065605994038,441.205810546875,26838,0.0,0.0
442.7549417567872,445.75328222015145,434.10973285422625,439.0569763183594,14638,0.0,0.0
439.05698303485894,471.289143509098,434.7593738385725,469.3402404785156,130881,0.0,0.0
470.68947842678955,481.73335326718006,463.943212587467,477.1858825683594,183255,0.0,0.0
474.98708723272523,524.6096447865795,474.03760058137686,499.0737609863281,318595,0.0,0.0
500.7728015725576,505.86998629806635,486.230862988693,502.8216857910156,82364,0.0,0.0
503.6712553845706,530.7062806446252,473.3879973411537,525.1593627929688,391930,0.0,0.0
509.9677598421154,608.4632356035031,504.8206146180278,582.1777954101562,1004219,0.0,0.0
580.6786250396052,600.6675622182491,567.9356775882197,572.5831298828125,238079,0.0,0.0
570.7340845076335,579.6791455924856,552.7940021980705,561.93896484375,269391,0.0,0.0
566.3865209031522,566.3865209031522,547.6968533071729,558.6408081054688,72271,0.0,0.0
549.895618260187,569.6846518614109,543.0493713694401,557.0416259765625,76666,0.0,0.0
563.1383134815856,563.1383134815856,549.1460582363317,551.7945556640625,67886,0.0,0.0
549.6957665207943,557.6913413065513,544.7484924218282,553.49365234375,55828,0.0,0.0
547.6968736972259,554.6930016459131,529.8567718286314,549.7457275390625,121445,0.0,0.0
549.7456921830188,553.543577767772,531.7556500433964,537.5524291992188,53921,0.0,0.0
549.6957342789793,558.4908538271649,540.8006334509995,552.993896484375,42495,0.0,0.0
548.6963035882454,589.6236630233849,522.8106065776053,553.2437744140625,317524,0.0,0.0
545.3981322453683,565.5869698532164,532.7551057950216,558.74072265625,64861,0.0,0.0
558.7407051261504,624.6042717354742,556.941713138632,613.5103759765625,520949,0.0,0.0
631.6004334590699,669.4294713967439,621.7058854878788,656.1368408203125,590157,0.0,0.0
677.6249137226491,680.5233337718713,657.7358984915905,662.583251953125,176038,0.0,0.0
661.7336876514554,688.6188303939524,655.1373633138401,674.8264770507812,148003,0.0,0.0
675.576108750405,678.6244094349221,660.634366180388,667.080810546875,56844,0.0,0.0
673.327340341247,685.120800713424,651.6393319695878,655.0374755859375,95215,0.0,0.0
655.6870870186075,672.0280794493788,650.8897543880797,653.838134765625,77603,0.0,0.0
654.637658980938,673.5272280452195,646.2923025379973,653.1384887695312,91701,0.0,0.0
659.0352463519797,664.632124048675,636.0479698811232,651.58935546875,83643,0.0,0.0
651.589354431572,739.5906331024731,649.7903623891688,735.3929443359375,1008990,0.0,0.0
736.592312569491,747.3363659753554,716.2035728685028,730.245849609375,414219,0.0,0.0
731.545134400328,751.534071409688,717.652798778265,724.0992431640625,157970,0.0,0.0
724.0992328643932,746.3369249709947,723.1497461696753,730.1458740234375,172286,0.0,0.0
730.1458784774468,732.8943572939053,708.0081675202632,717.802734375,64163,0.0,0.0
726.9976464835974,764.5768227846104,720.7010826713154,730.7955322265625,260055,0.0,0.0
734.2936128635051,737.5917752680834,693.6161138699864,704.9098510742188,137795,0.0,0.0
712.6055868179905,722.5500949352943,704.610012211337,708.4078979492188,51840,0.0,0.0
714.8043823528914,796.1093572698887,714.8043823528914,760.678955078125,634429,0.0,0.0
779.5684903199359,788.0637879708584,754.5823207583995,760.7289428710938,238946,0.0,0.0
769.2742088753841,769.2742088753841,738.6411402652759,742.4390258789062,75136,0.0,0.0
741.4896258652034,755.5818017351023,735.5928651812636,740.3901977539062,58552,0.0,0.0
731.6949728083088,740.2902518295726,717.6027974265336,729.096435546875,43448,0.0,0.0
736.0426324056205,736.4923956807751,713.6549989445705,718.4523315429688,39059,0.0,0.0
723.3995933894615,723.8493566570451,687.3195877239925,705.8593139648438,45287,0.0,0.0
705.8592804516177,748.5856298170077,705.8592804516177,733.1441650390625,118018,0.0,0.0
738.3913028741705,738.3913028741705,693.6660574091169,711.6061401367188,146539,0.0,0.0
707.6083623554963,729.59619282417,703.9603569908179,712.5056762695312,61676,0.0,0.0
714.6044863710447,731.7949841175919,708.3079835165855,711.5062255859375,54553,0.0,0.0
714.6044949513962,717.6028354896538,689.8182253687455,709.7572021484375,70319,0.0,0.0
702.7110228308379,707.5583764265133,685.6205068990708,694.8154296875,105044,0.0,0.0
694.8154460430221,725.8982179492964,673.7270814012168,721.2008056640625,93137,0.0,0.0
719.7016032506752,751.5340198552475,709.7071354316053,734.043701171875,99050,0.0,0.0
728.5467506170938,768.6745026813736,719.0520061010643,723.2496948242188,212378,0.0,0.0
717.5028611137257,746.1869346328089,713.8048958617153,718.7021484375,62363,0.0,0.0
719.2018799165752,734.1935816463653,719.2018799165752,723.8992919921875,42244,0.0,0.0
731.59509365345,754.4324297583312,721.2008220206574,727.84716796875,81726,0.0,0.0
727.5972560368132,748.5856384224905,719.6016817946504,731.3951416015625,60426,0.0,0.0
738.5911963369665,738.5911963369665,723.5994941109117,726.1480712890625,32150,0.0,0.0
734.4934636380394,734.4934636380394,711.2563259835674,714.3046264648438,34046,0.0,0.0
708.6078151441129,785.565222430568,699.6127935132286,770.5235595703125,252309,0.0,0.0
759.5295972210189,849.5297681000455,743.6383689230616,816.1982421875,1382776,0.0,0.0
826.5425198182887,836.4370677329947,767.4752371798363,773.5718383789062,263467,0.0,0.0
780.5679825394242,820.4958960232497,773.0721312346282,809.5519409179688,136851,0.0,0.0
810.5513721316119,828.0916516463884,797.4086220300304,802.3558959960938,133231,0.0,0.0
810.3514786052101,819.5464016533064,801.706300115435,810.7512817382812,56632,0.0,0.0
809.5019678532416,849.5298009815649,790.6623586071087,797.5086059570312,240223,0.0,0.0
803.5552057926828,809.1520833230212,754.5823138973577,768.32470703125,104928,0.0,0.0
839.5353298690874,921.9896926240871,801.8062123660421,920.7903442382812,3489938,0.0,0.0
898.5026621717088,938.4805336810173,879.5131732047872,915.9929809570312,857193,0.0,0.0
923.488834177149,946.4761103525542,879.5131754068085,884.46044921875,267162,0.0,0.0
901.2012019387182,917.1923509193272,864.9212948892404,876.664794921875,191490,0.0,0.0
889.3077507332541,907.6476361201425,871.7175114480048,875.7652587890625,123722,0.0,0.0
883.7608113372266,897.5032045019277,864.571421045148,878.8135375976562,115076,0.0,0.0
899.5021251042082,946.1763031293383,884.6103432991484,889.5576171875,767354,0.0,0.0
899.402228442952,911.4955107085942,885.0601298041024,901.9508056640625,117639,0.0,0.0
903.2001115502078,906.3483324606613,879.5132095030847,883.8607788085938,57758,0.0,0.0
891.7064278749184,895.1045103205914,860.7235777449993,873.9662475585938,100527,0.0,0.0
897.753096819342,987.453447990548,880.162857369055,950.323974609375,1638503,0.0,0.0
958.8692896315686,962.3673534509437,924.4882951205815,932.78369140625,230266,0.0,0.0
938.4305803915817,957.470029636582,921.4899450155831,942.028564453125,122990,0.0,0.0
947.0757425258179,968.5638482549409,925.0879134076454,955.121337890625,152323,0.0,0.0
964.4661677152052,1035.9266143386635,964.4661677152052,998.9470825195312,1063973,0.0,0.0
999.4468290612568,1026.0821114562966,989.4523607706442,1004.9437866210938,185351,0.0,0.0
1001.4456894459685,1017.4368381796367,975.4600727537578,991.651123046875,128342,0.0,0.0
991.4512403685882,1053.9666874409272,978.7082934787702,1023.3336181640625,316107,0.0,0.0
1028.3308687970737,1041.5235181649102,1020.4352144317651,1029.97998046875,95646,0.0,0.0
1029.2803278233125,1098.092219964594,1007.4923984025008,1026.7318115234375,407292,0.0,0.0
1047.9199195669785,1063.8111473257743,1033.427941661665,1052.7672119140625,99064,0.0,0.0
1055.715694269926,1084.0998855357436,1040.623950121663,1078.2032470703125,144683,0.0,0.0
1089.2970956193105,1119.3804200064264,1040.5240428036313,1050.21875,125090,0.0,0.0
1057.3148470869305,1069.1082467160531,1026.9816595879408,1063.76123046875,104382,0.0,0.0
1066.8594056648412,1068.3585758196016,1047.2203742397044,1058.314208984375,54461,0.0,0.0
1067.4091816889002,1089.0971284333386,1051.4180328995535,1082.8505859375,130712,0.0,0.0
1089.8967606572078,1098.242117230046,1065.3103932080014,1084.0,87981,0.0,0.0
1062.3499755859375,1119.699951171875,1062.3499755859375,1102.6500244140625,169763,0.6,0.0
1106.0,1112.9000244140625,1091.3499755859375,1100.550048828125,89905,0.0,0.0
1100.550048828125,1118.0,1089.699951171875,1112.75,57920,0.0,0.0
1140.0,1148.0,1096.5,1106.0,111328,0.0,0.0
1108.9000244140625,1135.6500244140625,1028.0,1037.050048828125,203178,0.0,0.0
1036.699951171875,1044.949951171875,993.4000244140625,1033.050048828125,125975,0.0,0.0
1045.9000244140625,1065.0,1040.0,1055.199951171875,57536,0.0,0.0
1045.949951171875,1047.0,991.0,1001.9500122070312,56111,0.0,0.0
1015.3499755859375,1035.050048828125,991.0,1005.4500122070312,83559,0.0,0.0
1009.4500122070312,1012.75,945.5,987.0999755859375,103273,0.0,0.0
980.0,1020.0,976.0,1015.5,81627,0.0,0.0
1022.25,1025.300048828125,979.9500122070312,988.5999755859375,75181,0.0,0.0
997.5,1062.9000244140625,996.0,1039.6500244140625,99118,0.0,0.0
1044.75,1113.300048828125,1044.0999755859375,1093.550048828125,233244,0.0,0.0
1105.0,1110.1500244140625,1060.0,1080.0999755859375,65517,0.0,0.0
1080.0999755859375,1124.5999755859375,1070.699951171875,1118.4000244140625,67059,0.0,0.0
1112.75,1145.0,1093.1500244140625,1115.050048828125,80091,0.0,0.0
1115.0,1124.5999755859375,1095.6500244140625,1101.199951171875,38934,0.0,0.0
1090.199951171875,1114.949951171875,1066.300048828125,1087.050048828125,59296,0.0,0.0
1100.449951171875,1101.050048828125,1048.0999755859375,1058.25,34738,0.0,0.0
1056.9000244140625,1058.1500244140625,978.0,999.5499877929688,82640,0.0,0.0
999.5,1033.8499755859375,991.0,1004.75,35623,0.0,0.0
1004.75,1027.0,996.2000122070312,1008.0499877929688,44763,0.0,0.0
1009.0,1011.4000244140625,951.2000122070312,976.4500122070312,197967,0.0,0.0
980.0,1035.0,948.25,1021.4500122070312,50814,0.0,0.0
1016.0,1024.8499755859375,980.5,992.25,34241,0.0,0.0
998.9000244140625,1070.0,990.0999755859375,1057.300048828125,110403,0.0,0.0
1055.0,1090.0,1045.5999755859375,1082.6500244140625,27673,0.0,0.0
1089.449951171875,1111.0,1089.449951171875,1096.699951171875,10191,0.0,0.0
1096.1500244140625,1106.5,1047.0999755859375,1054.949951171875,53540,0.0,0.0
1054.949951171875,1087.0,1044.4000244140625,1065.1500244140625,51592,0.0,0.0
1070.0999755859375,1073.0,1043.0999755859375,1055.5,82166,0.0,0.0
1045.5,1070.0,1021.0999755859375,1031.1500244140625,69033,0.0,0.0
1037.0,1040.9000244140625,995.0499877929688,1016.1500244140625,65160,0.0,0.0
1017.0,1099.800048828125,1017.0,1083.0,303660,0.0,0.0
1089.3499755859375,1174.699951171875,1077.0,1100.550048828125,649589,0.0,0.0
1150.0,1150.0,1018.0999755859375,1032.9000244140625,267353,0.0,0.0
1049.8499755859375,1080.0,1018.0499877929688,1041.25,77732,0.0,0.0
1060.0,1065.0,1010.0,1048.75,59566,0.0,0.0
1066.0,1096.0,1022.9500122070312,1034.699951171875,113846,0.0,0.0
1036.800048828125,1065.8499755859375,989.2999877929688,998.1500244140625,112638,0.0,0.0
1013.0999755859375,1019.4500122070312,980.0,987.2999877929688,61427,0.0,0.0
1007.0,1019.9000244140625,983.9000244140625,987.5999755859375,56999,0.0,0.0
997.5,998.9500122070312,971.4000244140625,976.6500244140625,44189,0.0,0.0
985.0,1027.699951171875,963.0499877929688,1019.2000122070312,76764,0.0,0.0
1020.7999877929688,1059.0,1010.0,1032.5,52901,0.0,0.0
1040.949951171875,1071.9000244140625,1028.449951171875,1067.6500244140625,46449,0.0,0.0
1054.0,1249.9000244140625,1054.0,1225.0999755859375,522486,0.0,0.0
1230.0,1239.0,1185.6500244140625,1207.300048828125,176395,0.0,0.0
1212.4000244140625,1272.0,1195.1500244140625,1233.800048828125,225283,0.0,0.0
1241.0,1241.0,1200.0,1210.800048828125,60023,0.0,0.0
1207.5,1230.5,1191.5999755859375,1223.550048828125,76665,0.0,0.0
1225.0,1251.0,1211.550048828125,1248.0,85245,0.0,0.0
1250.0,1250.0,1207.550048828125,1222.0999755859375,61831,0.0,0.0
1218.0999755859375,1243.550048828125,1190.0999755859375,1199.800048828125,42167,0.0,0.0
1208.0,1214.3499755859375,1171.199951171875,1179.1500244140625,37742,0.0,0.0
1180.0,1203.949951171875,1155.199951171875,1191.550048828125,76935,0.0,0.0
1199.699951171875,1203.6500244140625,1165.0,1191.800048828125,40387,0.0,0.0
1205.0,1224.9000244140625,1156.0,1165.5,66241,0.0,0.0
1220.0,1289.699951171875,1182.3499755859375,1209.300048828125,614906,0.0,0.0
1199.5999755859375,1278.0,1159.25,1266.8499755859375,148962,0.0,0.0
1266.8499755859375,1286.800048828125,1172.5,1190.9000244140625,206898,0.0,0.0
1218.25,1218.25,1150.0,1162.050048828125,81057,0.0,0.0
1173.5999755859375,1173.5999755859375,1115.0,1121.949951171875,72830,0.0,0.0
1122.0999755859375,1145.0,1085.0,1105.3499755859375,126451,0.0,0.0
1111.199951171875,1123.0,1094.050048828125,1108.550048828125,38172,0.0,0.0
1108.550048828125,1133.8499755859375,1096.550048828125,1114.1500244140625,56622,0.0,0.0
1120.0,1175.0,1097.0999755859375,1163.5999755859375,52970,0.0,0.0
1164.0,1172.949951171875,1132.8499755859375,1137.5,23004,0.0,0.0
1146.0,1189.9000244140625,1132.300048828125,1172.6500244140625,45097,0.0,0.0
1170.0,1224.0,1167.449951171875,1215.449951171875,130048,0.0,0.0
1215.449951171875,1244.4000244140625,1176.0,1183.75,85869,0.0,0.0
1200.199951171875,1270.0,1199.5999755859375,1259.25,100370,0.0,0.0
1259.25,1429.6500244140625,1254.300048828125,1348.4000244140625,1120099,0.0,0.0
1342.5,1409.0,1325.550048828125,1390.949951171875,350031,0.0,0.0
1376.0,1404.949951171875,1318.75,1337.5,173635,0.0,0.0
1300.0,1339.949951171875,1250.0,1278.25,104701,0.0,0.0
1289.0,1312.0,1228.050048828125,1265.800048828125,67293,0.0,0.0
1286.0999755859375,1295.25,1251.0999755859375,1287.449951171875,42630,0.0,0.0
1300.0,1348.0,1270.0,1281.949951171875,41219,0.0,0.0
1288.6500244140625,1339.0,1247.5999755859375,1329.449951171875,82672,0.0,0.0
1329.449951171875,1380.0,1306.550048828125,1373.0,72191,0.0,0.0
1387.0,1387.0,1262.3499755859375,1274.300048828125,67450,0.0,0.0
1297.949951171875,1297.949951171875,1193.0999755859375,1238.449951171875,74429,0.0,0.0
1245.0,1247.9000244140625,1174.0,1181.050048828125,39956,0.0,0.0
1181.0,1182.75,1080.0,1097.199951171875,91691,0.0,0.0
1085.949951171875,1085.949951171875,1001.0999755859375,1027.25,73769,0.0,0.0
1020.0,1077.699951171875,970.0999755859375,1038.9000244140625,89017,0.0,0.0
1038.9000244140625,1100.0999755859375,1038.9000244140625,1068.8499755859375,39713,0.0,0.0
1083.6500244140625,1153.699951171875,1064.0999755859375,1126.5,177447,0.0,0.0
1149.0,1339.949951171875,1133.050048828125,1302.3499755859375,483486,0.0,0.0
1294.8499755859375,1384.0,1250.050048828125,1361.9000244140625,140969,0.0,0.0
1345.0,1364.3499755859375,1297.949951171875,1319.699951171875,76471,0.0,0.0
1334.0,1451.6500244140625,1324.050048828125,1378.9000244140625,250026,0.0,0.0
1390.0,1447.699951171875,1357.25,1430.050048828125,80404,0.0,0.0
1411.6500244140625,1420.0,1300.050048828125,1328.699951171875,92346,0.0,0.0
1376.0,1376.0,1300.050048828125,1308.449951171875,37799,0.0,0.0
1280.300048828125,1347.0,1177.5999755859375,1200.3499755859375,109866,0.0,0.0
1230.0,1254.4000244140625,1152.0,1157.0,109321,0.0,0.0
1178.0,1235.0,1097.5999755859375,1198.0999755859375,67961,0.0,0.0
1190.0,1248.9000244140625,1153.949951171875,1186.199951171875,54020,0.0,0.0
1186.0,1186.0,1097.050048828125,1110.449951171875,56723,0.0,0.0
1110.449951171875,1139.0,1050.050048828125,1110.1500244140625,74616,0.0,0.0
1108.199951171875,1140.0,1079.050048828125,1088.199951171875,60915,0.0,0.0
1110.0,1165.5,1081.0999755859375,1157.5,56461,0.0,0.0
1176.9000244140625,1222.949951171875,1140.25,1160.300048828125,57646,0.0,0.0
1181.0,1214.8499755859375,1115.25,1154.5999755859375,58161,0.0,0.0
1164.0,1164.0,1105.0,1124.699951171875,39165,0.0,0.0
1144.0,1153.550048828125,1120.050048828125,1125.9000244140625,17608,0.0,0.0
1125.9000244140625,1138.949951171875,1080.1500244140625,1096.449951171875,26889,0.0,0.0
1050.0,1111.949951171875,1041.050048828125,1104.25,51583,0.0,0.0
1137.949951171875,1137.949951171875,1091.8499755859375,1108.5999755859375,56100,0.0,0.0
1063.0,1190.0,1062.050048828125,1150.449951171875,38083,0.0,0.0
1150.449951171875,1184.199951171875,1145.4000244140625,1160.800048828125,29929,0.0,0.0
1175.0,1239.75,1175.0,1221.0999755859375,51237,0.0,0.0
1206.0,1267.0,1206.0,1245.5999755859375,44633,0.0,0.0
1260.0,1268.0,1191.0999755859375,1206.199951171875,54203,0.0,0.0
1170.0,1232.0,1133.949951171875,1160.050048828125,97243,0.0,0.0
1160.949951171875,1213.0,1154.9000244140625,1183.75,85125,0.0,0.0
1192.0,1193.050048828125,1142.5,1149.800048828125,26856,0.0,0.0
