Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,14250.313895625965,14348.429742738605,14018.009015397834,14181.0869140625,16079,0.0,0.0
2022-02-02 00:00:00+05:30,14273.35741390458,14273.35741390458,14065.7719246728,14166.953125,8585,0.0,0.0
2022-02-03 00:00:00+05:30,14183.625923853606,14530.335340868234,14094.661245980815,14221.3291015625,8776,0.0,0.0
2022-02-04 00:00:00+05:30,14325.145376702938,14621.503715058452,14153.108146278542,14486.4033203125,38682,0.0,0.0
2022-02-07 00:00:00+05:30,14587.967219644283,14754.303207224286,14161.682010156963,14271.5830078125,3924,0.0,0.0
2022-02-08 00:00:00+05:30,14527.127525250133,14753.933276110842,14416.473025679301,14673.02734375,16684,95.0,0.0
2022-02-09 00:00:00+05:30,14752.485862099136,15106.869530715107,14598.96763282234,14788.6474609375,17467,0.0,0.0
2022-02-10 00:00:00+05:30,14929.194009732317,15139.654493374286,14773.168968963897,15082.9052734375,11333,0.0,0.0
2022-02-11 00:00:00+05:30,15076.975845433934,15082.906724288625,14768.3968706633,14835.3203125,1932,0.0,0.0
2022-02-14 00:00:00+05:30,14802.147551491391,15135.461433137116,14532.09292408092,14826.978515625,10264,0.0,0.0
2022-02-15 00:00:00+05:30,14975.723006709843,14993.514701134807,14810.585043741456,14948.529296875,12082,0.0,0.0
2022-02-16 00:00:00+05:30,14927.507965616951,15236.086941650376,14898.578686613817,15032.47265625,5785,0.0,0.0
2022-02-17 00:00:00+05:30,14975.722789155128,15235.121979772175,14946.793511391146,15211.689453125,3609,0.0,0.0
2022-02-18 00:00:00+05:30,15236.08623771963,15284.10865030446,15091.439849386848,15208.0732421875,3086,0.0,0.0
2022-02-21 00:00:00+05:30,15207.687735779149,15207.687735779149,14657.501256876665,14975.5302734375,9082,0.0,0.0
2022-02-22 00:00:00+05:30,14831.076221395302,14946.793331055083,14470.424562955652,14880.4970703125,10697,0.0,0.0
2022-02-23 00:00:00+05:30,14984.401628272537,15187.87088263675,14806.968723992844,15099.3955078125,2518,0.0,0.0
2022-02-24 00:00:00+05:30,14659.14154361626,14761.599411420382,14291.112505780517,14477.8994140625,25395,0.0,0.0
2022-02-25 00:00:00+05:30,14474.280961161787,15120.368119321574,14435.708593510457,14938.8369140625,21809,0.0,0.0
2022-02-28 00:00:00+05:30,14659.430062589418,15033.582073133075,14617.000453146322,14937.7783203125,2112,0.0,0.0
2022-03-02 00:00:00+05:30,14937.77715336213,15089.558861169464,14752.436730977519,15042.837890625,10892,0.0,0.0
2022-03-03 00:00:00+05:30,15043.225738747402,15086.041450225635,14571.87152060832,14833.4404296875,21267,0.0,0.0
2022-03-04 00:00:00+05:30,14753.931080469469,14753.931080469469,14245.64406679227,14419.2197265625,27153,0.0,0.0
2022-03-07 00:00:00+05:30,14426.066805533757,14426.066805533757,13500.329898226779,13596.1826171875,8822,0.0,0.0
2022-03-08 00:00:00+05:30,13596.760451647802,14217.775609864906,13228.442344546798,13678.6787109375,25833,0.0,0.0
2022-03-09 00:00:00+05:30,13935.47418271979,14637.250246138134,13702.930628168628,14225.779296875,24173,0.0,0.0
2022-03-10 00:00:00+05:30,14510.297953320169,15236.085663858064,14252.779364666036,14981.1708984375,9764,0.0,0.0
2022-03-11 00:00:00+05:30,14966.079092220889,14966.079092220889,14514.059145411706,14869.166015625,9301,0.0,0.0
2022-03-14 00:00:00+05:30,14764.539777213517,15130.013004015418,14536.96278110468,15006.1953125,39658,0.0,0.0
2022-03-15 00:00:00+05:30,14831.076886566028,14988.452351103237,14731.705002530533,14880.3046875,4660,0.0,0.0
2022-03-16 00:00:00+05:30,14945.829442000715,14945.829442000715,14561.070041564668,14772.0126953125,23315,0.0,0.0
2022-03-17 00:00:00+05:30,14725.195845620061,15042.260550476472,14725.195845620061,14985.896484375,8382,0.0,0.0
2022-03-21 00:00:00+05:30,14986.329727887889,15187.870356748874,14879.67750384379,14940.62109375,4520,0.0,0.0
2022-03-22 00:00:00+05:30,14908.221862086568,15040.284209808098,14870.999899579947,14934.9814453125,3670,0.0,0.0
2022-03-23 00:00:00+05:30,14946.793576370812,15033.533382918566,14706.728597007384,14751.955078125,7325,0.0,0.0
2022-03-24 00:00:00+05:30,14848.434102898991,14849.784512556975,14376.308662152805,14436.3369140625,3631,0.0,0.0
2022-03-25 00:00:00+05:30,14387.493619134315,14530.4044344435,14175.24953565866,14303.0205078125,4767,0.0,0.0
2022-03-28 00:00:00+05:30,14271.777420378954,14356.106455707917,13886.053706314657,13956.1591796875,7757,0.0,0.0
2022-03-29 00:00:00+05:30,14085.761537107814,14352.34502268626,13905.339649681866,14227.4189453125,7473,0.0,0.0
2022-03-30 00:00:00+05:30,14247.958718190765,14319.6067093619,13211.037137621177,13509.5869140625,25447,0.0,0.0
2022-03-31 00:00:00+05:30,13787.694283414492,14069.272597217614,13654.619600863702,13901.0966796875,22184,0.0,0.0
2022-04-01 00:00:00+05:30,13982.484876845796,14006.59260939208,13760.115528522176,13893.52734375,5190,0.0,0.0
2022-04-04 00:00:00+05:30,14004.905608848856,14005.001663099429,13650.714976945043,13796.1806640625,30041,0.0,0.0
2022-04-05 00:00:00+05:30,13886.005692985229,13924.626091552622,13708.427761263172,13889.958984375,4485,0.0,0.0
2022-04-06 00:00:00+05:30,13755.872134896832,13982.484819909152,13755.872134896832,13932.9189453125,4472,0.0,0.0
2022-04-07 00:00:00+05:30,13968.018984986107,14045.356772402372,13860.643530535242,13936.0517578125,1908,0.0,0.0
2022-04-08 00:00:00+05:30,13895.696819493347,14004.808791952211,13872.842501059948,13968.1650390625,1824,0.0,0.0
2022-04-11 00:00:00+05:30,14001.722183894333,14030.699488310329,13876.410009401076,13986.775390625,2269,0.0,0.0
2022-04-12 00:00:00+05:30,14028.770352572012,14059.628247216107,13924.624958148188,13947.81640625,5094,0.0,0.0
2022-04-13 00:00:00+05:30,14053.843280075711,14059.436085491738,13935.233240042136,13991.693359375,1422,0.0,0.0
2022-04-18 00:00:00+05:30,13935.234123705617,13982.437253736813,13797.38591668125,13895.6494140625,1820,0.0,0.0
2022-04-19 00:00:00+05:30,13982.436617818206,14314.013989077162,13890.63418546287,14079.8798828125,3725,0.0,0.0
2022-04-20 00:00:00+05:30,14196.319631767441,14196.319631767441,13831.665713979799,13929.7841796875,14996,0.0,0.0
2022-04-21 00:00:00+05:30,13963.198017156505,13967.151308420049,13694.155734919856,13752.400390625,11037,0.0,0.0
2022-04-22 00:00:00+05:30,13837.837847954655,13922.697062632009,13723.133073409923,13836.728515625,9511,0.0,0.0
2022-04-25 00:00:00+05:30,13835.861680454078,13835.861680454078,13506.502030447331,13546.134765625,4929,0.0,0.0
2022-04-26 00:00:00+05:30,13655.294446443313,13749.507650315029,13141.606710784736,13329.212890625,65837,0.0,0.0
2022-04-27 00:00:00+05:30,13403.850369979096,13693.191168259724,13309.251068784695,13406.984375,14689,0.0,0.0
2022-04-28 00:00:00+05:30,13413.540810047001,13928.481916629684,13413.540810047001,13896.2255859375,19223,0.0,0.0
2022-04-29 00:00:00+05:30,13980.555594752652,13980.555594752652,13476.269880940183,13523.376953125,5529,0.0,0.0
2022-05-02 00:00:00+05:30,13500.329206625487,13720.191710847674,13166.051035693858,13298.6435546875,8356,0.0,0.0
2022-05-04 00:00:00+05:30,13307.468169672971,13390.398768411513,12842.671093022074,12970.2490234375,5746,0.0,0.0
2022-05-05 00:00:00+05:30,13076.033413271585,13120.825766218431,12971.550882851052,13001.685546875,1629,0.0,0.0
2022-05-06 00:00:00+05:30,13000.818135628535,13326.706655741127,12721.02341225684,13265.0869140625,4635,0.0,0.0
2022-05-09 00:00:00+05:30,13307.420279954144,13307.468307077364,12923.046028900104,13185.8203125,5500,0.0,0.0
2022-05-10 00:00:00+05:30,12974.781128936605,13268.895454044423,12966.102345572768,13122.5615234375,4919,0.0,0.0
2022-05-11 00:00:00+05:30,13018.223779910995,13154.962652439346,12903.422944299378,13003.6630859375,1681,0.0,0.0
2022-05-12 00:00:00+05:30,12922.852035311518,13037.41177481526,12781.917875340363,12936.400390625,3830,0.0,0.0
2022-05-13 00:00:00+05:30,12947.780308918322,13099.080807033759,12832.882485016162,12874.87890625,3092,0.0,0.0
2022-05-16 00:00:00+05:30,12878.349650492604,12951.444101125675,12762.632543936325,12806.556640625,1062,0.0,0.0
2022-05-17 00:00:00+05:30,12857.135460400876,12897.588422504161,12704.581545978413,12754.4365234375,2038,0.0,0.0
2022-05-18 00:00:00+05:30,12809.932072983765,12810.173150295679,12488.769066393566,12547.8330078125,10458,0.0,0.0
2022-05-19 00:00:00+05:30,12584.236655561372,12603.522842006678,12344.123634317328,12522.4248046875,3592,0.0,0.0
2022-05-20 00:00:00+05:30,12597.013253130981,12728.545416140596,12536.02069092322,12706.896484375,1408,0.0,0.0
2022-05-23 00:00:00+05:30,12728.882349370588,12998.840917538477,12568.565933417342,12907.76171875,5298,0.0,0.0
2022-05-24 00:00:00+05:30,12907.763301558774,13056.749101871861,12603.571717043871,12749.5205078125,2554,0.0,0.0
2022-05-25 00:00:00+05:30,12680.666916788197,12774.639043612058,12660.609472288088,12760.849609375,942,0.0,0.0
2022-05-26 00:00:00+05:30,12726.66413690842,12796.720637573968,12497.447644167194,12579.1728515625,2551,0.0,0.0
2022-05-27 00:00:00+05:30,12665.238660678584,12975.168054077469,12589.395355667071,12948.890625,3864,0.0,0.0
2022-05-30 00:00:00+05:30,12921.743112868453,13043.632170855206,12764.078560707707,12896.623046875,3611,0.0,0.0
2022-05-31 00:00:00+05:30,12969.86402873212,13491.651414197484,12879.797163442834,13325.7421875,3717,0.0,0.0
2022-06-01 00:00:00+05:30,13222.703948193945,13721.155755768854,13182.637088840584,13602.59375,4566,0.0,0.0
2022-06-02 00:00:00+05:30,13601.582805820903,13968.020343304912,13254.286431440563,13852.158203125,3833,0.0,0.0
2022-06-03 00:00:00+05:30,13804.086685855258,13805.919250083303,13403.898353712057,13500.28125,2340,0.0,0.0
2022-06-06 00:00:00+05:30,13499.412983463046,13637.791358435203,13163.592292981835,13587.9853515625,3232,0.0,0.0
2022-06-07 00:00:00+05:30,13415.857156494707,13521.352029475485,13290.93013261941,13363.9765625,1147,0.0,0.0
2022-06-08 00:00:00+05:30,13304.67046577859,13500.377211837267,13168.606810464478,13356.7431640625,4353,0.0,0.0
2022-06-09 00:00:00+05:30,13353.754584582377,13353.754584582377,13117.691866922745,13174.5380859375,1191,0.0,0.0
2022-06-10 00:00:00+05:30,13071.210805577513,13374.003885101773,12762.631871030497,13073.7666015625,6658,0.0,0.0
2022-06-13 00:00:00+05:30,13101.106607544027,13249.51419068261,12784.813146092942,12870.92578125,3859,0.0,0.0
2022-06-14 00:00:00+05:30,12999.612636267355,13042.283322924613,12815.670636722227,12988.9091796875,2821,0.0,0.0
2022-06-15 00:00:00+05:30,12872.56329374252,13052.117852096506,12854.241419251463,12894.4052734375,4707,0.0,0.0
2022-06-16 00:00:00+05:30,12952.07272456919,12981.821290683742,12825.314074938007,12884.908203125,2752,0.0,0.0
2022-06-17 00:00:00+05:30,12691.61260111192,13087.654643061354,12650.62945336824,12908.5341796875,4816,0.0,0.0
2022-06-20 00:00:00+05:30,12968.03051359621,13031.047745037808,12715.526518626828,12816.5859375,2450,0.0,0.0
2022-06-21 00:00:00+05:30,12900.530423592958,12940.838365891606,12767.551788170385,12861.6689453125,25517,0.0,0.0
2022-06-22 00:00:00+05:30,12752.988715034278,12902.360581468683,12685.197969034369,12814.029296875,1462,0.0,0.0
2022-06-23 00:00:00+05:30,12744.311548182413,12903.422580677125,12744.26352105968,12830.328125,2498,0.0,0.0
2022-06-24 00:00:00+05:30,12825.313161650723,12912.100995075427,12634.234905044028,12752.5078125,4049,0.0,0.0
2022-06-27 00:00:00+05:30,12867.743602891904,12968.948054657092,12745.324346026024,12888.283203125,2080,0.0,0.0
2022-06-28 00:00:00+05:30,12950.625611708265,13018.175288474582,12671.120001693344,12704.388671875,5624,0.0,0.0
2022-06-29 00:00:00+05:30,12615.093102961859,12967.065965106873,12615.093102961859,12877.8193359375,13456,0.0,0.0
2022-06-30 00:00:00+05:30,12787.704697293866,13111.616544290184,12787.704697293866,12891.9951171875,15592,0.0,0.0
2022-07-01 00:00:00+05:30,12854.243013400817,12969.960129800525,12752.60443614642,12916.0068359375,23356,0.0,0.0
2022-07-04 00:00:00+05:30,12951.63837624768,13297.82541943679,12871.841780637935,13227.3828125,2710,0.0,0.0
2022-07-05 00:00:00+05:30,13212.098188910417,13367.255936841608,13124.249985601953,13309.9755859375,3132,0.0,0.0
2022-07-06 00:00:00+05:30,13167.642129353124,13596.759723462399,13167.642129353124,13574.146484375,22651,0.0,0.0
2022-07-07 00:00:00+05:30,13596.760083256922,14060.062639116353,13596.71205613728,13763.9716796875,11033,0.0,0.0
2022-07-08 00:00:00+05:30,13897.190722214955,13955.43537734142,13606.499511742633,13746.5654296875,6532,0.0,0.0
2022-07-11 00:00:00+05:30,13739.479226270432,13739.479226270432,13414.506984604715,13543.7724609375,5597,0.0,0.0
2022-07-12 00:00:00+05:30,13612.960778597519,13691.2148517607,13452.114182307707,13505.19921875,8738,0.0,0.0
2022-07-13 00:00:00+05:30,13510.938155148533,13667.975554395962,13422.70385058811,13602.3544921875,20004,0.0,0.0
2022-07-14 00:00:00+05:30,13602.354127345609,13654.957012060471,13268.896155046637,13353.6103515625,15823,0.0,0.0
2022-07-15 00:00:00+05:30,13394.111132997861,13558.1407096966,13312.38591995053,13504.765625,4484,0.0,0.0
2022-07-18 00:00:00+05:30,13502.257957778493,13658.18694998907,13438.61354803607,13510.599609375,7592,0.0,0.0
2022-07-19 00:00:00+05:30,13442.472268711323,13643.048612462539,13442.472268711323,13573.5703125,1753,0.0,0.0
2022-07-20 00:00:00+05:30,13644.976538139766,13731.764374778111,13403.899214144365,13437.74609375,3047,0.0,0.0
2022-07-21 00:00:00+05:30,13481.043319923836,13719.564836315152,13481.043319923836,13689.5751953125,2315,0.0,0.0
2022-07-22 00:00:00+05:30,13708.620034602083,13708.620034602083,13501.293549835662,13687.6943359375,12435,0.0,0.0
2022-07-25 00:00:00+05:30,13568.795313028815,13924.62542250985,13555.536060981758,13890.1513671875,3604,0.0,0.0
2022-07-26 00:00:00+05:30,13861.849607991226,13861.849607991226,13607.368016680884,13670.5302734375,2024,0.0,0.0
2022-07-27 00:00:00+05:30,13730.799695186708,13730.799695186708,13548.545243161265,13646.759765625,6208,0.0,0.0
2022-07-28 00:00:00+05:30,13693.096274352218,13741.359767422276,13639.094952492946,13711.080078125,6349,0.0,0.0
2022-07-29 00:00:00+05:30,13736.585837461516,14078.915635446692,13671.784064825199,13971.78125,3936,0.0,0.0
2022-08-01 00:00:00+05:30,13924.626698044778,14214.835778683992,13855.148399295438,14148.68359375,7550,0.0,0.0
2022-08-02 00:00:00+05:30,14204.275054222457,14646.45886629586,14083.013167727651,14421.099609375,8607,0.0,0.0
2022-08-03 00:00:00+05:30,14560.1039643108,14946.791936341308,14090.148273240779,14337.9267578125,22825,0.0,0.0
2022-08-04 00:00:00+05:30,14319.028801782044,14366.81013927568,14131.952797502583,14218.0654296875,2748,0.0,0.0
2022-08-05 00:00:00+05:30,14271.729304488515,14368.545391091502,13403.898980364214,13575.787109375,15891,0.0,0.0
2022-08-08 00:00:00+05:30,13779.93076102686,14199.260249705743,13645.939806232247,14057.7958984375,8871,0.0,0.0
2022-08-10 00:00:00+05:30,14131.75962464856,14216.666869471037,13824.483033764935,13984.8955078125,4982,0.0,0.0
2022-08-11 00:00:00+05:30,14078.915642923963,14178.721654502224,13997.961689635491,14091.306640625,2060,0.0,0.0
2022-08-12 00:00:00+05:30,14091.305206786275,14346.992165858133,13928.57803055368,14246.173828125,5186,0.0,0.0
2022-08-16 00:00:00+05:30,14319.992328945373,14319.992328945373,14043.958806779676,14138.4130859375,2956,0.0,0.0
2022-08-17 00:00:00+05:30,14199.454268889056,14212.809575847446,14078.915607862833,14144.1025390625,12207,0.0,0.0
2022-08-18 00:00:00+05:30,14078.914997983102,14439.566656150613,13963.293942651982,14056.3017578125,8849,0.0,0.0
2022-08-19 00:00:00+05:30,14078.915377345582,14300.706510002396,13968.019811017175,14093.62109375,3984,0.0,0.0
2022-08-22 00:00:00+05:30,14065.414731158811,14136.773615712886,13866.767025508274,14092.3193359375,2768,0.0,0.0
2022-08-23 00:00:00+05:30,14098.20219343684,14243.81290008588,13792.130039995864,13881.1845703125,8644,0.0,0.0
2022-08-24 00:00:00+05:30,13869.515027046116,13953.892087074299,13621.205393248898,13694.0107421875,4273,0.0,0.0
2022-08-25 00:00:00+05:30,13766.092892749777,13787.356665295334,13650.761881959055,13691.21484375,2241,0.0,0.0
2022-08-26 00:00:00+05:30,13745.938756171587,13745.938756171587,13424.775760439503,13478.294921875,9919,0.0,0.0
2022-08-29 00:00:00+05:30,13430.899884482602,13626.606644590183,13259.252829669427,13564.263671875,3816,0.0,0.0
2022-08-30 00:00:00+05:30,13596.761029706664,13669.903512888824,13442.51956996773,13489.43359375,10136,0.0,0.0
2022-09-01 00:00:00+05:30,13503.222295019612,13644.879699135487,13389.4338046381,13498.0146484375,16237,0.0,0.0
2022-09-02 00:00:00+05:30,13571.446896972811,13646.90409350452,13389.91568614733,13589.431640625,11668,0.0,0.0
2022-09-05 00:00:00+05:30,13644.975670368054,13660.982826980033,13394.303296477843,13621.4951171875,11501,0.0,0.0
2022-09-06 00:00:00+05:30,13668.747154456563,13769.37245292294,13482.297386842283,13735.1875,9758,0.0,0.0
2022-09-07 00:00:00+05:30,13730.55775188791,13982.483532780245,13703.605121150324,13915.416015625,11388,0.0,0.0
2022-09-08 00:00:00+05:30,13896.661406660189,14175.34679605196,13703.895599736677,14142.078125,15414,0.0,0.0
2022-09-09 00:00:00+05:30,14216.521791876961,14252.490337607898,14065.077216516216,14166.71484375,3964,0.0,0.0
2022-09-12 00:00:00+05:30,14416.424027011175,14421.004496183636,14046.852487990971,14137.3525390625,5958,0.0,0.0
2022-09-13 00:00:00+05:30,14211.796364908481,14223.561125842349,13928.482501807925,14134.025390625,3392,0.0,0.0
2022-09-14 00:00:00+05:30,14107.844109540962,14150.273715885445,13920.720090811083,14085.9541015625,4306,0.0,0.0
2022-09-15 00:00:00+05:30,14103.023984727286,14212.810225525061,14013.439271074301,14159.001953125,3250,0.0,0.0
2022-09-16 00:00:00+05:30,14216.329274965941,14279.877631925336,13654.95626220182,13862.138671875,13763,0.0,0.0
2022-09-19 00:00:00+05:30,13860.981570148038,14175.346394961469,13793.769025090136,14142.7529296875,3138,0.0,0.0
2022-09-20 00:00:00+05:30,14175.346550295013,14249.598365558464,13910.016472706006,14103.6015625,18588,0.0,0.0
2022-09-21 00:00:00+05:30,14175.29665583568,14265.121489260917,13873.467888096631,14109.7236328125,11126,0.0,0.0
2022-09-22 00:00:00+05:30,14183.881764021056,14223.563472017871,13963.19993727585,14196.755859375,6778,0.0,0.0
2022-09-23 00:00:00+05:30,14147.382902782643,14218.693769718879,13899.555392318794,14096.8046875,7222,0.0,0.0
2022-09-26 00:00:00+05:30,14016.331494695547,14249.550260014496,13626.654489783674,14063.96875,8379,0.0,0.0
2022-09-27 00:00:00+05:30,13924.625710924249,14117.48756287611,13645.940334853813,13876.9404296875,23319,0.0,0.0
2022-09-28 00:00:00+05:30,13876.941115170166,13876.941115170166,13660.405648536613,13720.626953125,8133,0.0,0.0
2022-09-29 00:00:00+05:30,13776.027453978377,13837.839307231867,13018.176351751234,13112.9677734375,24720,0.0,0.0
2022-09-30 00:00:00+05:30,13258.287052110105,13490.685566879072,13134.469375442033,13389.578125,14496,0.0,0.0
2022-10-03 00:00:00+05:30,13348.740254833792,13567.686487564679,13251.103940658084,13502.0654296875,12283,0.0,0.0
2022-10-04 00:00:00+05:30,13573.13545529085,13654.523536313378,13343.340739082347,13442.23046875,58933,0.0,0.0
2022-10-06 00:00:00+05:30,13509.443368976175,13509.443368976175,13356.841419339651,13416.435546875,6284,0.0,0.0
2022-10-07 00:00:00+05:30,13456.645451332644,13456.645451332644,13326.848871173152,13358.623046875,4098,0.0,0.0
2022-10-10 00:00:00+05:30,13350.861693487692,13529.258906437872,13308.432086083325,13475.884765625,16289,0.0,0.0
2022-10-11 00:00:00+05:30,13529.259400993235,13529.259400993235,13307.468263272034,13330.2255859375,4958,0.0,0.0
2022-10-12 00:00:00+05:30,13384.564523600146,13428.006467492643,13318.750416497354,13397.3896484375,5312,0.0,0.0
2022-10-13 00:00:00+05:30,13371.353815679891,13423.18544049502,13324.729837762066,13367.6416015625,5866,0.0,0.0
2022-10-14 00:00:00+05:30,13434.515912583107,13436.058430759385,13297.82507111605,13328.5869140625,3889,0.0,0.0
2022-10-17 00:00:00+05:30,13368.461083914044,13387.50619284646,13284.325096351857,13352.501953125,2841,0.0,0.0
2022-10-18 00:00:00+05:30,13352.500657932856,13403.850123871003,13317.11032123572,13348.40234375,2054,0.0,0.0
2022-10-19 00:00:00+05:30,13348.403875557617,13384.950634145525,13270.438901189516,13334.2763671875,38263,0.0,0.0
2022-10-20 00:00:00+05:30,13347.775204573973,13452.113650766003,13259.251806310578,13365.421875,55810,0.0,0.0
2022-10-21 00:00:00+05:30,13413.541221371115,13630.896895775257,13346.039576116193,13498.111328125,4697,0.0,0.0
2022-10-24 00:00:00+05:30,13499.07617478688,13580.849411381154,13403.898662846455,13454.669921875,694,0.0,0.0
2022-10-25 00:00:00+05:30,13410.697090218884,13643.963880101528,13410.697090218884,13603.462890625,2472,0.0,0.0
2022-10-27 00:00:00+05:30,13672.94120313688,13768.407821312388,13508.237367393918,13635.57421875,11432,0.0,0.0
2022-10-28 00:00:00+05:30,13703.797570470844,13703.797570470844,13522.603501331629,13607.80078125,1587,0.0,0.0
2022-10-31 00:00:00+05:30,13662.237958695529,13699.942075229745,13503.512084626926,13584.12890625,16614,0.0,0.0
2022-11-01 00:00:00+05:30,13558.381958098149,13670.820047037903,13403.899418188586,13577.6201171875,5447,0.0,0.0
2022-11-02 00:00:00+05:30,13644.975791079576,13669.083522159222,13483.308969776173,13610.8388671875,3837,0.0,0.0
2022-11-03 00:00:00+05:30,13563.009676391333,13629.209883453894,13459.828586069692,13492.3740234375,27550,0.0,0.0
2022-11-04 00:00:00+05:30,13623.163416992653,13732.88114465631,13467.523718911825,13690.3017578125,6248,65.0,0.0
2022-11-07 00:00:00+05:30,13689.284537187827,13689.284537187827,13337.364324297983,13648.982421875,4228,0.0,0.0
2022-11-09 00:00:00+05:30,13650.533428207389,13681.825803197544,13418.987829247731,13495.7177734375,7124,0.0,0.0
2022-11-10 00:00:00+05:30,13563.242770380572,13571.235452452122,13311.448686436646,13367.3974609375,8475,0.0,0.0
2022-11-11 00:00:00+05:30,13563.33932094185,13834.412156149694,13290.183165896902,13382.4140625,5624,0.0,0.0
2022-11-14 00:00:00+05:30,13449.359103677594,13562.37116843934,13340.659378733211,13526.6708984375,4261,0.0,0.0
2022-11-15 00:00:00+05:30,13562.370891770088,13590.369878595811,13408.33010515737,13556.267578125,17114,0.0,0.0
2022-11-16 00:00:00+05:30,13563.339411795472,13605.967049946828,13447.082216837225,13567.3603515625,3403,0.0,0.0
2022-11-17 00:00:00+05:30,13563.339191973568,13599.475613600061,13427.70580005383,13564.501953125,5252,0.0,0.0
2022-11-18 00:00:00+05:30,13564.453913957683,13564.453913957683,13447.082209173257,13557.623046875,3072,0.0,0.0
2022-11-21 00:00:00+05:30,13553.650145043548,13611.77873751693,13388.952466368966,13544.78515625,2810,0.0,0.0
2022-11-22 00:00:00+05:30,13543.963548572414,13543.963548572414,13422.862300820514,13517.5634765625,3566,0.0,0.0
2022-11-23 00:00:00+05:30,13517.756816275762,13708.612374099006,13488.789020682525,13656.68359375,2184,0.0,0.0
2022-11-24 00:00:00+05:30,13602.091254216377,13652.469369972734,13447.129918548973,13478.1318359375,1746,0.0,0.0
2022-11-25 00:00:00+05:30,13482.297762045278,13581.746480325837,13457.738808631586,13521.728515625,13963,0.0,0.0
2022-11-28 00:00:00+05:30,13518.386696702553,13709.630167151281,13472.513922121934,13670.5390625,18746,0.0,0.0
2022-11-29 00:00:00+05:30,13659.251528402798,13669.908437886621,13495.522646333142,13653.29296875,3429,0.0,0.0
2022-11-30 00:00:00+05:30,13652.808374618366,13757.101143063324,13638.664127940825,13745.13671875,5339,0.0,0.0
2022-12-01 00:00:00+05:30,13770.665099388518,13960.455353513766,13693.402503238509,13823.4169921875,4373,0.0,0.0
2022-12-02 00:00:00+05:30,13890.797565140596,13890.9915163583,13640.844589006807,13699.748046875,17535,0.0,0.0
2022-12-05 00:00:00+05:30,13762.866681294525,13882.708668147174,13563.340071521687,13748.8671875,11829,0.0,0.0
2022-12-06 00:00:00+05:30,13739.27485807155,13854.95114496048,13699.699349912587,13814.455078125,3446,0.0,0.0
2022-12-07 00:00:00+05:30,13813.292774965947,14017.130774381736,13772.554504291338,13958.3720703125,13385,0.0,0.0
2022-12-08 00:00:00+05:30,13950.863327681338,14023.378374245292,13582.71554542308,13836.689453125,2402,0.0,0.0
2022-12-09 00:00:00+05:30,13844.29459068436,14023.524436679923,13718.445796054726,13887.6005859375,2124,0.0,0.0
2022-12-12 00:00:00+05:30,13894.188673786728,13894.188673786728,13677.659637870587,13818.5732421875,2051,0.0,0.0
2022-12-13 00:00:00+05:30,13777.445697235278,13880.817903606305,13708.708445064109,13777.6396484375,1100,0.0,0.0
2022-12-14 00:00:00+05:30,13777.641292097851,13823.65976820301,13596.522069027478,13621.5654296875,2072,0.0,0.0
2022-12-15 00:00:00+05:30,13672.477506872388,13672.477506872388,13485.83587262201,13509.0390625,1468,0.0,0.0
2022-12-16 00:00:00+05:30,13466.458467188539,13994.459896297729,13282.384574471573,13853.498046875,8771,0.0,0.0
2022-12-19 00:00:00+05:30,13931.4870720375,13950.863271025035,13548.80714203369,13606.7900390625,3655,0.0,0.0
2022-12-20 00:00:00+05:30,13660.22004553897,13725.51821341789,13505.45265885281,13573.1728515625,2289,0.0,0.0
2022-12-21 00:00:00+05:30,13578.840992867994,13626.264431703486,13466.459032595969,13531.7080078125,3288,0.0,0.0
2022-12-22 00:00:00+05:30,13562.177899504795,13708.613916580307,13332.231213243604,13559.513671875,4011,0.0,0.0
2022-12-23 00:00:00+05:30,13558.78564286953,13757.101227960899,13370.594310930699,13654.98828125,4204,0.0,0.0
2022-12-26 00:00:00+05:30,13728.036703601108,13838.77148934313,13388.95322821223,13639.875,7660,0.0,0.0
2022-12-27 00:00:00+05:30,13616.625021037053,13723.290627285507,13419.617879163432,13660.609375,5408,0.0,0.0
2022-12-28 00:00:00+05:30,13640.84522063375,13747.414323919951,13496.444274901656,13702.31640625,21966,0.0,0.0
2022-12-29 00:00:00+05:30,13698.973476391637,14230.801918078054,13563.340075635284,13953.7705078125,9764,0.0,0.0
2022-12-30 00:00:00+05:30,13953.72055065888,14142.590227343058,13805.686589151566,14082.572265625,3457,0.0,0.0
2023-01-02 00:00:00+05:30,13985.158911415723,14081.361545970227,13722.22352418698,13828.1142578125,4429,0.0,0.0
2023-01-03 00:00:00+05:30,13908.526358129098,13908.526358129098,13379.265661688643,13498.4775390625,11362,0.0,0.0
2023-01-04 00:00:00+05:30,13563.340304179472,13640.50640085145,13389.826807729562,13612.5556640625,5210,0.0,0.0
2023-01-05 00:00:00+05:30,13677.658267692448,13756.131870163272,13548.225642552312,13670.1982421875,3072,0.0,0.0
2023-01-06 00:00:00+05:30,13618.415688608518,13653.390295263718,13555.782693364625,13582.763671875,983,0.0,0.0
2023-01-09 00:00:00+05:30,13583.68587264339,13649.952859293136,13526.138176547369,13616.3349609375,1518,0.0,0.0
2023-01-10 00:00:00+05:30,13616.334465043925,13616.334465043925,13454.785393168075,13488.8876953125,29176,0.0,0.0
