Open,High,Low,Close,Volume,Dividends,Stock Splits
380.8695541756312,381.90037868913697,375.6171907902281,380.0841369628906,15544,0.0,0.0
381.9004160666597,383.8639143497788,369.6285517971655,371.4447937011719,10717,0.0,0.0
372.0829060449422,373.5555296836425,349.748114191321,354.1659851074219,49029,0.0,0.0
357.6511844165664,357.6511844165664,337.7216897114413,340.5687561035156,35616,0.0,0.0
339.14524176662144,352.3988547411825,334.8746271493641,341.01055908203125,66915,0.0,0.0
340.37242192525207,351.4661746722863,339.2924919327414,349.6499328613281,32202,0.0,0.0
348.42276259347045,350.48444177248865,335.7582047232244,336.838134765625,23286,0.0,0.0
339.2924957642198,346.5574331294875,336.73994210598926,343.5631103515625,30814,0.0,0.0
348.52093159560616,351.7606916515487,339.68518966783023,346.0665588378906,20547,0.0,0.0
343.6121977642376,350.9753162877569,342.6304486277683,347.8828125,39735,0.0,0.0
347.8828111443623,349.50269122110296,341.79595453773,346.90106201171875,13163,0.0,0.0
347.53920203071607,350.23901221598294,341.74688798899217,344.7412109375,23504,0.0,0.0
346.60651607747667,346.60651607747667,336.7890248421922,337.9180603027344,12560,0.0,0.0
337.9180622728428,340.5687669454602,332.81295481648914,337.3780822753906,14956,0.0,0.0
335.1691570626342,339.194334608723,331.9293968205128,338.21258544921875,30173,0.0,0.0
338.21258478386454,342.63045599294264,336.24908646871876,337.7217102050781,8733,0.0,0.0
340.66695057918065,344.6430226002572,334.6782748506531,339.3415832519531,13074,0.0,0.0
344.44667292930995,344.44667292930995,336.2490620663738,339.6361083984375,9099,0.0,0.0
339.6851935182348,342.09049083230263,336.7399461755912,337.9671325683594,5123,0.0,0.0
339.6852005871561,339.6852005871561,326.92246183677156,336.3472595214844,21498,0.0,0.0
334.3346378160858,338.7034332142504,330.16220421851887,336.6417541503906,28736,0.0,0.0
339.39067278659644,339.39067278659644,334.1873846272644,336.5926818847656,6545,0.0,0.0
335.7582131002882,339.6361342709231,334.82553941298914,336.20001220703125,7521,0.0,0.0
337.6235197915195,342.63044634629426,326.9224602673811,330.8494567871094,34940,0.0,0.0
332.76389201882245,337.32901965160386,330.0149763758502,333.1565856933594,16523,0.0,0.0
336.1018183518698,342.4340822207536,333.79470192000747,335.90545654296875,6285,0.0,0.0
337.23081518393246,337.23081518393246,331.5366823994209,334.0401306152344,6399,0.0,0.0
333.7946963492018,341.55050830166516,330.4567553778308,338.507080078125,8070,0.0,0.0
340.2742594212012,340.2742594212012,335.75820736510485,336.7890319824219,5100,0.0,0.0
335.75819431525065,339.24339165796516,333.7946961028807,336.0036315917969,9443,0.0,0.0
336.73994800630055,340.6669444845082,334.77644976719677,336.9363098144531,10929,0.0,0.0
340.17606388972354,341.59961207206106,329.6713365126388,335.0218811035156,10441,0.0,0.0
335.463686928155,353.13517112186423,333.3038268757928,348.47186279296875,63537,0.0,0.0
353.0860640543834,356.3258541179244,345.6247647705804,352.0061340332031,26859,0.0,0.0
350.09173690150766,365.21066712925364,347.0483086833096,355.0986633300781,46878,0.0,0.0
358.63295115855203,358.63295115855203,333.0093224086496,337.2799072265625,47318,0.0,0.0
338.6052807097222,342.72863918323065,319.95204659161544,323.63360595703125,44349,0.0,0.0
323.97720500146113,331.19306692316013,321.08103315432726,327.46240234375,35613,0.0,0.0
330.8494599463842,330.8494599463842,327.90421252846386,328.78778076171875,11135,0.0,0.0
327.65878341784367,328.9841507810934,319.313915525554,321.1301574707031,14896,0.0,0.0
321.1301351716834,337.57443252343415,315.1414596962383,325.0080261230469,102418,0.0,0.0
328.93503564215075,341.64869892250357,311.165400270126,314.2579040527344,139898,0.0,0.0
317.0067973877445,336.7399614719541,313.71793171360844,331.1930847167969,48247,0.0,0.0
335.7582019805499,351.4661880381195,331.2421499968776,343.9067077636719,55194,0.0,0.0
348.52094372952,356.9148868689041,334.9237121862612,341.35418701171875,58683,0.0,0.0
341.4032617513456,350.33718487340855,332.8129568187093,338.8507080078125,39231,0.0,0.0
339.68518416679746,356.2767377481415,339.68518416679746,342.1395568847656,52331,0.0,0.0
341.74688078107295,360.30193348907005,335.75820504976014,354.9023132324219,52136,0.0,0.0
356.27674133824013,360.40009953021837,355.393173142989,357.65118408203125,27270,0.0,0.0
357.7984910789835,362.26543774443513,345.57570213019284,354.80413818359375,38156,0.0,0.0
358.3384387766972,364.2289336606977,352.3988684195726,361.87274169921875,72528,0.0,0.0
362.8544793298992,365.9960585252917,356.7676228253805,364.5725402832031,44387,0.0,0.0
366.192419514435,379.10241437114723,366.192419514435,370.61029052734375,72707,0.0,0.0
367.27235370833426,373.0155920825453,363.34535720775995,365.0143127441406,28190,0.0,0.0
364.9652353544814,392.60146708994245,363.2962498662645,374.58636474609375,115740,0.0,0.0
377.97339501827764,385.92556854195186,368.1068287689253,382.3912658691406,81389,0.0,0.0
382.8821753329918,391.71791784067625,371.59205990650617,374.2918701171875,165187,0.0,0.0
371.29753748052167,380.5259734229986,350.1408254945207,373.9482421875,125520,0.0,0.0
382.8330794555205,382.8330794555205,363.2471726230876,368.59771728515625,38043,0.0,0.0
367.6650455577273,373.06466571945623,357.5530416027316,359.0256652832031,35052,0.0,0.0
362.0199776147932,380.8695721623002,360.10555490146976,371.2484130859375,143146,0.0,0.0
376.6480416151369,377.9243334397718,353.77329924189405,362.0690612792969,89226,0.0,0.0
368.05773686715435,368.99041050974887,360.20374395471316,362.0690612792969,16679,0.0,0.0
358.9274999655495,364.47437674407877,354.607809640704,357.2585144042969,23121,0.0,0.0
360.2037333582967,360.2037333582967,333.30381441664423,341.648681640625,68803,0.0,0.0
344.98663563485144,344.98663563485144,328.9841369232495,331.389404296875,39029,0.0,0.0
333.2056579589844,339.5379520071181,319.0684760875349,333.2056579589844,50708,0.0,0.0
336.54358737463207,346.55744041330985,328.935031671507,344.4466857910156,42193,0.0,0.0
352.3006677160803,352.3006677160803,309.3491449337946,313.47247314453125,107413,0.0,0.0
309.44733639845515,322.8972814439024,302.96778617684856,318.8230285644531,59041,0.0,0.0
327.9042179823963,339.1452577986702,299.3844169954155,337.2308349609375,105290,0.0,0.0
337.2308341638381,338.7034578938112,328.8859663606573,334.23651123046875,27947,0.0,0.0
338.7034422413773,345.4775050940838,324.958954730133,343.02313232421875,70162,0.0,0.0
345.91931908864376,348.4227674375816,339.685205992328,340.2742614746094,26474,0.0,0.0
339.68518416679746,346.5574277771084,336.7399369052356,342.1395568847656,20636,0.0,0.0
343.61217887431974,346.60650159169705,341.6977561792068,345.1829833984375,9173,0.0,0.0
345.183012397747,346.70471161921733,335.8072898958604,337.1817626953125,11686,0.0,0.0
338.5070903207139,339.2434021731754,321.9155359040365,323.7808532714844,23234,0.0,0.0
323.6827099495971,328.8368930382174,318.0867277548524,320.1484069824219,21704,0.0,0.0
320.246575021773,322.99546057433366,317.6940213169064,321.866455078125,14065,0.0,0.0
321.1301380878409,326.13706451312663,317.44857894580804,322.45550537109375,44416,0.0,0.0
319.21571566931857,325.7934466605778,314.15971376798603,318.4303283691406,23202,0.0,0.0
321.52285025339495,321.81736301747594,309.8891167024866,311.607177734375,25823,0.0,0.0
313.96335875433147,314.15972056392616,302.03511285629105,303.753173828125,19473,0.0,0.0
303.3604619182817,311.11627356096494,302.8205119152901,308.0728454589844,25915,0.0,0.0
311.11629022674316,323.63359151039896,309.8891038263847,321.866455078125,42002,0.0,0.0
322.94637920637217,322.94637920637217,304.58765900795225,306.894775390625,26933,0.0,0.0
311.21445723006354,321.91551617109,303.4095400881594,320.59014892578125,42084,0.0,0.0
319.06845998730824,328.88595106384076,316.22139356723477,318.92120361328125,33201,0.0,0.0
321.7192079198136,321.7192079198136,307.33655892704985,308.66192626953125,17411,0.0,0.0
309.25096391283626,321.71918936277024,308.3673957223491,319.51025390625,32210,0.0,0.0
315.1414794921875,320.78653714664256,313.1779811775944,315.1414794921875,18292,0.0,0.0
316.12320337170723,317.3994651898979,314.15970521411896,316.56500244140625,6364,0.0,0.0
317.35039860961575,323.63358689777795,313.76702036376275,320.93377685546875,19272,0.0,0.0
322.99545711597966,322.99545711597966,314.15971512800456,319.4120788574219,9485,0.0,0.0
318.1848822554357,321.0810240599334,308.3182860425835,314.5523986816406,12620,0.0,0.0
312.63802018442993,319.0684649554436,309.3982301023652,315.8287048339844,21128,0.0,0.0
319.0684640065854,322.01371136664613,315.2396484306274,319.8538513183594,17703,0.0,0.0
314.6015192362312,320.29565217962676,299.72799601710653,307.7783508300781,57733,0.0,0.0
309.5945979192317,316.71227919867215,305.520344972087,307.1893005371094,25375,0.0,0.0
311.21448055696794,311.21448055696794,303.36048735679213,304.6367492675781,18721,0.0,0.0
308.2692329660845,308.2692329660845,300.41523976949634,302.13330078125,14631,0.0,0.0
299.9734279167371,308.7110189450107,299.9734279167371,303.8513488769531,15374,0.0,0.0
307.48384029750196,307.48384029750196,299.6789227095227,300.7097473144531,19686,0.0,0.0
303.3604597219566,304.39128425133345,289.6159728737126,296.0464172363281,14595,0.0,0.0
301.98603997208755,301.98603997208755,278.4240607278769,281.1238708496094,34880,0.0,0.0
276.0187664786935,281.0747685898079,272.48446356003865,279.06219482421875,38316,0.0,0.0
280.48572761742605,280.48572761742605,257.31644305007535,261.73431396484375,83693,0.0,0.0
263.1578310619668,277.3931928383892,261.2434383166727,263.2560119628906,34928,0.0,0.0
279.65123535568694,279.65123535568694,262.22518894107117,272.77899169921875,57222,0.0,0.0
279.7494109135517,289.0269216962065,272.4844437898591,283.9218444824219,58321,0.0,0.0
286.7689355078158,299.4334936743814,284.70725628055936,295.5555725097656,48810,0.0,0.0
293.54299978577126,318.08672886484914,293.54299978577126,314.11065673828125,63234,0.0,0.0
312.2943946778459,325.9407011746642,312.2943946778459,319.4611511230469,65712,0.0,0.0
322.5536669035255,330.800383620929,320.0992940615854,325.79345703125,40707,0.0,0.0
322.013717739176,333.7947074125605,322.013717739176,330.8003845214844,30974,0.0,0.0
333.7456359863281,335.75820976235696,324.02629541945896,333.7456359863281,14041,0.0,0.0
334.82551966798064,334.82551966798064,319.06845854558674,324.46807861328125,25136,0.0,0.0
328.8859624946276,328.8859624946276,320.05022021865256,320.24658203125,7776,0.0,0.0
322.01371850220255,324.9589659275276,318.23397831424757,320.24658203125,8666,0.0,0.0
318.5775843055124,322.70094252729876,315.48508061947507,320.4429016113281,13375,0.0,0.0
322.357329811546,322.357329811546,314.1597186606242,315.33782958984375,9534,0.0,0.0
317.4976675696492,317.4976675696492,313.8652137087261,314.6996765136719,9243,0.0,0.0
314.6996689978378,314.6996689978378,307.287475112747,309.300048828125,9758,0.0,0.0
307.5329123931885,314.15971896510877,307.5329123931885,309.300048828125,6192,0.0,0.0
312.14714676037244,326.7260973206677,304.6858474067209,323.3390808105469,27919,0.0,0.0
322.0627838244492,328.3950775735627,322.01370835314964,323.9281311035156,12099,0.0,0.0
322.3082113918338,326.62793131784,322.1118795519453,323.5845031738281,6193,0.0,0.0
322.2100614554707,329.86769232886326,319.0193769314564,326.5788269042969,24296,0.0,0.0
327.90419079273124,332.1256998276775,322.9954454215826,326.1370544433594,23589,0.0,0.0
328.59144692300384,344.59394581268384,325.0571440507526,340.3724365234375,31001,0.0,0.0
340.3724392724294,391.61972647184695,336.34726180098437,355.8840637207031,354511,0.0,0.0
355.8840574662538,364.1307441161094,346.5574407878279,360.0074157714844,55819,0.0,0.0
361.8727300321161,363.1980973304065,353.429681645139,353.5278625488281,17115,0.0,0.0
354.8532380495303,355.39318809139365,347.5882704570778,348.3736877441406,13122,0.0,0.0
348.373669784451,353.4296715943042,347.58825253787876,350.6807861328125,7790,0.0,0.0
352.44792044807895,354.70593135250175,341.6486805457701,343.1703796386719,7249,0.0,0.0
346.5574491797147,352.447944066622,344.10307631016997,350.82806396484375,13371,0.0,0.0
350.8280559886934,352.34975514897246,345.72294855186357,347.4410095214844,6542,0.0,0.0
352.44795042608405,353.4296995916163,339.2434121654323,344.2012634277344,18495,0.0,0.0
349.50269765996575,349.50269765996575,337.52534603681426,344.7903137207031,31291,0.0,0.0
347.78461230844556,347.78461230844556,341.6486805457701,343.1703796386719,15210,0.0,0.0
346.45927117174455,346.45927117174455,337.7217096751767,341.74688720703125,11793,0.0,0.0
345.0848322616511,345.0848322616511,337.32901983309813,340.17608642578125,5307,0.0,0.0
341.64869700945786,363.2471778548834,338.4580123391109,348.4227600097656,62774,0.0,0.0
349.20816833029573,359.3201721187958,345.57568466069984,350.5826110839844,25006,0.0,0.0
353.13516810741453,355.34410361277213,348.5209352897587,351.0243835449219,6296,0.0,0.0
354.3132669154558,359.27111816470233,348.61913375460585,357.2585144042969,38865,0.0,0.0
361.1854896853968,363.2471687977211,349.74811860591393,353.0860595703125,31909,0.0,0.0
350.68080998063994,363.2471871743198,350.68080998063994,361.8236389160156,24648,0.0,0.0
363.2471710323663,369.7757966277188,355.00048449294167,356.5712890625,51689,0.0,0.0
359.81106267525615,359.81106267525615,344.83938817103336,350.82806396484375,35190,0.0,0.0
350.14081362381523,356.17856465016615,347.53918447789556,354.06781005859375,21764,0.0,0.0
353.92054613818516,362.2654133841618,344.9866234474305,350.6807861328125,21059,0.0,0.0
354.11691560036036,358.1420629787742,348.66819006905007,356.0804138183594,14273,0.0,0.0
357.30760043643465,357.30760043643465,344.692118385485,350.0426330566406,20581,0.0,0.0
354.01874409366917,354.01874409366917,348.5209429452289,349.8953857421875,6240,0.0,0.0
346.60651464891515,356.37493037200426,346.60651464891515,354.5096130371094,14657,0.0,0.0
356.2767431217157,356.2767431217157,340.66693839212274,341.5505065917969,36316,0.0,0.0
343.61219831354856,368.74498223946074,337.7707789579758,357.40576171875,75241,0.0,0.0
363.14899834849837,367.959563108659,353.8714870168899,360.4491882324219,31366,0.0,0.0
365.70155120821863,365.70155120821863,355.7858789954183,357.4548645019531,10730,0.0,0.0
359.76197820370265,362.952662854305,354.60779530657567,355.4913635253906,12535,0.0,0.0
357.7003083170835,368.7449862398386,349.99357150775086,357.8475646972656,46403,0.0,0.0
358.33842295223906,358.9274784067473,351.12256104587436,357.1112365722656,14784,0.0,0.0
361.2836736192023,371.0029838467283,352.10431341963687,366.09423828125,54754,0.0,0.0
369.87399425292,377.9243493104843,366.3396913017794,370.8557434082031,73160,0.0,0.0
376.9916749502982,376.9916749502982,363.14900589359564,370.3648681640625,38015,0.0,0.0
375.51905436133944,376.00992894220394,364.32711990975025,365.79974365234375,12075,0.0,0.0
368.2541136213079,382.83309454889553,368.1559327137963,374.88092041015625,58873,0.0,0.0
377.67888900669954,410.1747600978553,370.3648462613001,406.3950500488281,472345,0.0,0.0
416.2616091881417,428.5334726665656,401.19175484451614,406.0023193359375,477148,0.0,0.0
406.444122977495,414.29811569203594,398.8846430055075,400.4063720703125,132373,0.0,0.0
404.48060061284826,408.8493957833204,397.5101765033704,400.7990417480469,60599,0.0,0.0
403.3516312003702,404.48063669416734,371.1011666757166,374.0954895019531,157642,0.0,0.0
373.06463830299475,388.7726230736472,373.06463830299475,378.56243896484375,66032,0.0,0.0
383.8148048173577,391.12881729656976,376.058963318803,386.5636901855469,60673,0.0,0.0
394.6631332151705,395.64488230277044,379.9368969011716,380.8204650878906,60217,0.0,0.0
382.88214109653387,402.8607408612559,380.9186429370645,399.9645690917969,101119,0.0,0.0
404.2842436147168,418.1760165310508,399.8663729245873,406.24774169921875,172271,0.0,0.0
409.5857277703413,483.0205469001942,381.1150044774437,461.2748107910156,4535429,0.0,0.0
466.3308011148279,477.0318598219738,453.12626434112457,463.974609375,1004844,0.0,0.0
461.56930964576895,461.56930964576895,438.94000603827715,441.3943786621094,255742,0.0,0.0
437.8600932133551,451.5063995433545,432.60772960084984,438.5964050292969,232003,0.0,0.0
448.6593158154645,469.7669203888397,438.8418253162202,460.4893798828125,387329,0.0,0.0
460.489406699961,474.1848187282168,446.94128100625403,455.5315856933594,225569,0.0,0.0
453.3717118625589,466.3308116657217,452.78268638472764,458.7713317871094,89612,0.0,0.0
461.12755676164403,468.981549434029,456.6115049829018,458.7222595214844,87631,0.0,0.0
460.8330252156365,468.29432442714176,447.9230304400072,451.50640869140625,123846,0.0,0.0
454.2553010143165,465.2999779142265,435.8965816497803,439.8235778808594,156115,0.0,0.0
443.6523910423225,451.06461436856296,429.6133915691783,438.3509521484375,125555,0.0,0.0
440.51082609311794,442.76883700268144,420.18860806462897,429.07342529296875,119787,0.0,0.0
428.72981805056327,436.82924763619906,425.78457092851386,432.411376953125,62460,0.0,0.0
434.66939341664175,440.70714410326156,426.17727009638764,430.30059814453125,54955,0.0,0.0
435.6020857654464,437.36922215354207,422.1521111695243,427.9935302734375,53380,0.0,0.0
431.96959100566573,436.829260888721,428.53346925902974,433.19677734375,39024,0.0,0.0
435.8475091561127,447.1866988665105,430.00609023826917,437.76190185546875,61461,0.0,0.0
439.823583197474,441.78708133674843,431.9695906403762,435.2093505859375,39880,0.0,0.0
439.52906464057645,439.52906464057645,424.8028287910231,426.7663269042969,44847,0.0,0.0
426.12815898701984,428.72981791247463,406.59135907583874,409.78204345703125,62074,0.0,0.0
408.407600683806,433.93307572654385,408.407600683806,417.8323974609375,74751,0.0,0.0
420.67948200024614,428.4352937626223,416.55612386804404,424.0665283203125,31047,0.0,0.0
424.0665150647216,424.0665150647216,408.45668116689603,417.24334716796875,52506,0.0,0.0
414.7889859575735,428.97527213610385,413.51272413886886,421.0721740722656,36279,0.0,0.0
425.0482627745447,435.65114052014576,420.2376684656706,430.840576171875,60963,0.0,0.0
435.6511476751292,437.46738943783924,422.20117349787523,425.1955261230469,26970,0.0,0.0
428.5334798733621,433.933099894676,422.152110757264,423.47747802734375,29140,0.0,0.0
425.09734415971906,429.80972767655527,422.15209697154546,426.71722412109375,25141,0.0,0.0
428.0916746254714,449.64107892959197,428.0916746254714,444.6832580566406,113909,0.0,0.0
449.00294047088056,454.35345489401374,439.8235807291667,441.7870788574219,67151,0.0,0.0
446.6958414566044,446.6958414566044,424.1646875791117,429.95703125,62896,0.0,0.0
431.96959565905024,435.70023018277305,425.3918648318184,428.0916748046875,20800,0.0,0.0
441.22121925807505,441.22121925807505,419.6018989541338,422.7115478515625,67495,2.4,0.0
428.43719291867615,429.32565111833907,414.61663830839626,415.9986877441406,68794,0.0,0.0
418.5653693637092,425.17950399620304,416.5910044138804,423.50128173828125,36738,0.0,0.0
421.5762641512872,432.28720003675147,419.35510358120365,424.4391174316406,64501,0.0,0.0
424.4884646813539,429.62182560713757,422.3660283832308,425.673095703125,24328,0.0,0.0
430.5102848072295,441.2705677952987,425.57437241578316,434.9032287597656,87178,0.0,0.0
436.532102989135,444.42956279806435,421.6256415744973,426.5615539550781,114890,0.0,0.0
427.8448784653827,436.28530669904444,388.5550280269594,421.4775695800781,163624,0.0,0.0
423.99487274666996,429.42437635576584,403.757632021858,421.37884521484375,64526,0.0,0.0
421.52691602025686,426.36410411323845,414.6166387084494,417.6769104003906,23920,0.0,0.0
421.526918162124,438.2102960172616,415.8506189128682,434.4096374511719,120278,0.0,0.0
435.3474729119939,435.3474729119939,427.74615577883617,432.5833740234375,34365,0.0,0.0
431.991058478105,443.146208431004,428.535919804465,434.0147705078125,58403,0.0,0.0
429.91796953381595,437.1737667785567,427.49936041009624,434.9526062011719,29962,0.0,0.0
439.04940828972485,447.09493948211684,437.9141544622077,440.8757019042969,75328,0.0,0.0
443.14621043829953,467.92449677820997,440.8757027787617,447.2923889160156,215221,0.0,0.0
450.40200835615883,463.9757675120979,445.2193003148003,452.6231689453125,96782,0.0,0.0
452.6231672566641,454.54818514398283,435.9397893634361,441.56671142578125,58265,0.0,0.0
441.2705694464253,450.1552117842728,434.11349645204814,445.07122802734375,67408,0.0,0.0
447.19366398298945,448.52636635789133,439.09875558659314,443.6398010253906,35457,0.0,0.0
443.1955859833391,443.1955859833391,425.47564843529256,434.8045349121094,40240,0.0,0.0
430.65835435417006,435.8410623435326,419.10830735588064,421.2801208496094,49920,0.0,0.0
422.51410009429975,432.2378535166134,419.65127693670144,430.4609069824219,32191,0.0,0.0
427.05514550022014,433.86669856503596,425.08078054656806,429.8192443847656,16682,0.0,0.0
420.44101034329327,431.3987418480115,417.77563573495746,425.0807800292969,31914,0.0,0.0
425.0807811086808,438.70388725632733,424.48846559651827,434.4096374511719,82661,0.0,0.0
437.32183784720416,441.0731192138363,432.5339968026001,434.65643310546875,24430,0.0,0.0
436.28530851525045,439.8885185372484,430.95449902909644,435.1006774902344,30534,0.0,0.0
433.42245436449207,438.11157112903265,426.06796298859,429.57244873046875,17916,0.0,0.0
428.2397472357721,438.30902056969734,428.2397472357721,436.3840026855469,35390,0.0,0.0
441.2705683312844,448.6250898540398,427.0057694521106,437.5686340332031,101373,0.0,0.0
439.2962013516663,439.5429969704032,421.6749881485686,424.1429443359375,79576,0.0,0.0
418.91088687830006,450.1552060067762,404.7941594912717,407.4595642089844,885633,0.0,0.0
412.64226903237574,413.53072722271213,386.33386245069084,388.75244140625,144772,0.0,0.0
394.8729836923809,394.8729836923809,370.1934222116071,381.9408874511719,167855,0.0,0.0
391.8621202586081,391.8621202586081,361.90112422421964,376.4620666503906,100615,0.0,0.0
376.1165467633973,377.99218755924306,361.30880870184626,375.8204040527344,85028,0.0,0.0
378.0908832820923,394.6261895352909,376.31396689947996,391.4671936035156,74797,0.0,0.0
391.4672227006845,393.1947921391278,369.7985841057763,371.27935791015625,96519,0.0,0.0
372.365264668844,376.85693315754736,371.67422484300346,373.4511413574219,28281,0.0,0.0
375.86974959416017,377.10372776091714,357.16262853555713,359.58123779296875,48686,0.0,0.0
362.29599064617076,373.5005184530189,362.29599064617076,369.30499267578125,66975,0.0,0.0
373.3524474695735,379.42361404562973,368.7126774960299,372.8588562011719,57905,0.0,0.0
372.8588559323649,377.6960443339297,368.21908596216633,370.5389709472656,31273,0.0,0.0
369.69985965485995,373.2537228090024,368.21908585116887,371.0819091796875,37621,0.0,0.0
374.6357721639618,374.6357721639618,361.3088079367853,369.9960021972656,55546,0.0,0.0
368.21908552044016,373.7966608173826,364.81329372444173,368.0216369628906,36408,0.0,0.0
364.81329308155597,371.72357081372985,357.9523925518925,359.4825134277344,77869,0.0,0.0
366.2940673527094,368.4165339028875,360.3709721460805,363.1351013183594,13378,0.0,0.0
369.156921743759,379.91720537125155,363.38189787730596,377.3998718261719,60549,0.0,0.0
379.07806589402037,399.8088976225996,379.02871882142426,392.4543762207031,131613,0.0,0.0
395.662718767241,395.662718767241,382.6812754156429,388.0614318847656,48124,0.0,0.0
385.00115874412205,388.9005415050463,375.62292539009854,378.288330078125,31092,0.0,0.0
374.24087709907826,397.6864605546378,374.24087709907826,386.48193359375,63236,0.0,0.0
389.8877552256303,390.92428483940915,376.8075866041097,379.8678283691406,23988,0.0,0.0
384.8530873857343,387.3210435314342,377.59729029209285,378.6831970214844,16994,0.0,0.0
381.5460505441673,382.9281000706604,375.1293640537738,375.6229553222656,16391,0.0,0.0
375.6229266020584,391.8620901443571,368.2190581407826,388.0120544433594,92240,0.0,0.0
389.8383480082744,390.82553046974203,376.1165178191583,385.9389953613281,42931,0.0,0.0
393.8364540946819,393.88580116706805,378.7819215939356,381.05242919921875,31053,0.0,0.0
384.01397733162327,388.9005425641738,381.6447454504907,386.778076171875,18417,0.0,0.0
399.80889687788067,399.80889687788067,382.0889596447013,386.3338623046875,58679,0.0,0.0
388.90054170854006,391.8620890850445,378.8806156502325,379.5223083496094,32331,0.0,0.0
383.32293669996466,385.0011589304852,376.8569036454172,379.91717529296875,38200,0.0,0.0
382.92807096103553,390.9242549280288,377.64663876437584,388.6043701171875,36193,0.0,0.0
392.84927343926506,401.7339156116442,388.6537479689749,392.7998962402344,63421,0.0,0.0
397.34094344444986,409.680724296762,391.41784863534,404.89288330078125,84583,0.0,0.0
406.62045235644945,411.5563646941738,398.77236981531854,402.1287841796875,74185,0.0,0.0
403.75762898006974,404.94225999096966,396.8473517114622,400.00634765625,54050,0.0,0.0
402.77044696376754,409.1871330060825,398.77237001873857,404.0044250488281,56930,0.0,0.0
404.74481152513806,406.62045218740997,394.87298685379324,402.572998046875,25654,0.0,0.0
405.23840105113374,405.5839209384585,389.1966860277941,391.7139892578125,34692,0.0,0.0
392.947967403196,400.9935285789395,386.9755255517527,390.134521484375,33195,0.0,0.0
390.1345505952295,396.0576458160492,370.78576684860093,372.8588562011719,56868,0.0,0.0
371.18060527858086,391.9114369563739,368.2684049685142,385.8896179199219,59246,0.0,0.0
388.75244080117244,396.55120633838783,380.4107670877971,382.9774475097656,47646,0.0,0.0
382.9774468056519,384.8530874514204,378.0908815857648,379.5716552734375,23303,0.0,0.0
382.97744702025034,387.4691151581406,378.3376774123755,380.4107666015625,36417,0.0,0.0
382.97744779066153,389.54220513094475,378.0908825582064,385.7415466308594,27936,0.0,0.0
387.91336374963925,414.51791324800894,385.4947546468701,411.2108459472656,254574,0.0,0.0
414.6166385244415,427.696806287415,412.14868234274843,417.4794616699219,143962,0.0,0.0
421.6749859723459,423.1064126041997,405.83071938177545,407.90380859375,73874,0.0,0.0
408.59481870308355,414.5179135288149,402.47430545901204,411.50701904296875,36489,0.0,0.0
414.56729189941245,428.4371936049501,411.753815823958,420.046142578125,125491,0.0,0.0
426.01858569296996,431.3987422405881,419.7006238685059,427.7955322265625,117059,0.0,0.0
424.6859119272424,429.3750286739049,411.1614999968275,417.8249816894531,60794,0.0,0.0
419.55255203554054,429.76989668098383,415.75189348005256,424.34039306640625,50619,0.0,0.0
428.4371975217296,454.10394207372264,420.09549349176444,448.822509765625,242608,0.0,0.0
451.0930465940424,455.09112359020014,436.13720791071336,440.2340393066406,103998,0.0,0.0
440.4808348113123,446.74941946080673,438.3090213038341,440.5301818847656,69594,0.0,0.0
444.97250364248623,454.1039415985439,441.86288485030167,443.6891784667969,58639,0.0,0.0
448.9705808234446,465.95013156669677,441.5667122074484,445.5648193359375,175869,0.0,0.0
447.8847117266104,524.1939068282537,439.8885274615736,507.3624572753906,3572598,0.0,0.0
516.2964469012602,529.0804723120025,484.41046423880545,506.5727233886719,1325924,0.0,0.0
517.2836385867809,604.8960869161259,513.3349085212329,594.6787719726562,2847389,0.0,0.0
654.8969089279393,679.4777175639766,604.6986415530778,630.3160400390625,563916,0.0,0.0
636.7327025050819,692.0149216373061,611.0659579079778,678.8360595703125,465085,0.0,0.0
694.8283746496161,739.3009942289146,666.3481837845522,734.1182861328125,513065,0.0,0.0
741.3247087050914,784.7113915299667,731.6996793524294,753.8619384765625,366610,0.0,0.0
755.1452571537602,756.8728265098365,698.5797125739427,706.082275390625,195989,0.0,0.0
706.9707962996849,753.3189680998171,706.8226948183495,728.2445678710938,168457,0.0,0.0
732.9336807461431,737.7214919109152,678.1943974595731,685.4008178710938,225149,0.0,0.0
692.7059676832292,740.3868700648372,685.4007931307877,728.9849243164062,187820,0.0,0.0
734.463803493705,738.9554719618149,695.9636847621802,707.4149780273438,88717,0.0,0.0
710.7714233050106,710.7714233050106,700.8995979813299,706.7239990234375,50445,0.0,0.0
708.5008845940082,732.4894070325108,700.9489144500178,705.2925415039062,61320,0.0,0.0
715.016263485901,718.6195036656057,691.1758425698059,695.7168579101562,106960,0.0,0.0
699.9124127728928,713.7329681732037,664.5712902998083,676.6149291992188,83072,0.0,0.0
680.3662059513417,686.9803408967662,625.9724128583545,632.0929565429688,118743,0.0,0.0
647.8385355124002,695.2726440429688,621.9249940919042,695.2726440429688,215356,0.0,0.0
687.8194028670526,740.3375236115953,681.2052681050258,732.6375122070312,281099,0.0,0.0
748.6298224388103,758.6497488836923,719.7053873295962,754.059326171875,140758,0.0,0.0
761.0683894083099,765.0664666349957,738.41253811997,753.12158203125,89856,0.0,0.0
756.87282930903,776.9126218630623,722.6175847570033,726.8131103515625,110859,0.0,0.0
725.8753029787703,729.8733801786698,692.557892558207,698.9252319335938,67129,0.0,0.0
