Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,537.7421309092188,550.1440997585935,532.9460406169023,534.8838500976562,86297,0.0,0.0
2022-01-31 00:00:00+05:30,534.8839151707652,546.4623400543328,529.9909574640427,534.7870483398438,94296,0.0,0.0
2022-02-01 00:00:00+05:30,535.3683693270714,556.1513904310856,535.3683693270714,544.6213989257812,177311,0.0,0.0
2022-02-02 00:00:00+05:30,547.5766518226145,552.2758171380942,533.866623233491,536.0950927734375,102958,0.0,0.0
2022-02-03 00:00:00+05:30,533.9150489814616,539.6800451330465,529.4581099656094,534.5448608398438,80624,0.0,0.0
2022-02-04 00:00:00+05:30,536.7732795421183,538.7595226299399,531.4443029401658,533.3336791992188,42920,0.0,0.0
2022-02-07 00:00:00+05:30,529.2642573360612,533.86655522594,520.3503211745287,521.8521118164062,67295,0.0,0.0
2022-02-08 00:00:00+05:30,522.3850847617368,525.1464399886921,512.5506766679301,515.6511840820312,63554,0.0,0.0
2022-02-09 00:00:00+05:30,517.3952180831805,518.8485754373467,510.70975059911086,513.3258056640625,45704,0.0,0.0
2022-02-10 00:00:00+05:30,513.5195643631121,520.3018982320589,508.8688329661431,510.7582092285156,65027,0.0,0.0
2022-02-11 00:00:00+05:30,508.6750557138329,513.3257872529074,460.6658313305793,489.5391845703125,207759,0.0,0.0
2022-02-14 00:00:00+05:30,491.71925290900697,505.7683744206929,483.1929013362642,496.7091369628906,186865,0.0,0.0
2022-02-15 00:00:00+05:30,496.0792724432719,502.86160624620726,491.2347482983181,496.4183654785156,93850,0.0,0.0
2022-02-16 00:00:00+05:30,498.937584648066,506.83412401470036,497.3388679255743,501.84429931640625,51981,0.0,0.0
2022-02-17 00:00:00+05:30,503.8305327807328,508.4812643327952,497.04819868560753,500.29400634765625,86903,0.0,0.0
2022-02-18 00:00:00+05:30,498.35617343396325,504.26652835296994,492.2036514457938,494.6743469238281,54693,0.0,0.0
2022-02-21 00:00:00+05:30,486.72936481440627,513.3257856157259,474.95717661915785,495.885498046875,218833,0.0,0.0
2022-02-22 00:00:00+05:30,481.54571825732097,499.95491070579,477.6216653786519,494.0930480957031,107654,0.0,0.0
2022-02-23 00:00:00+05:30,494.0930407589226,501.06916751589023,489.29694991742866,490.7018737792969,49198,0.0,0.0
2022-02-24 00:00:00+05:30,479.60787339643997,486.7293295515066,465.1227348876217,468.9499206542969,130747,0.0,0.0
2022-02-25 00:00:00+05:30,481.35190088980977,498.3077351743349,466.04321662037563,467.7388000488281,121486,0.0,0.0
2022-02-28 00:00:00+05:30,472.7287033899146,473.4553820781247,458.34045944962736,470.7908935546875,69924,0.0,0.0
2022-03-02 00:00:00+05:30,465.17122308966805,475.78071342613373,461.7800561242113,464.5898742675781,101380,0.0,0.0
2022-03-03 00:00:00+05:30,466.43082882057206,479.1719227754706,466.43082882057206,469.6766662597656,83295,0.0,0.0
2022-03-04 00:00:00+05:30,462.16763433027006,480.5283938947426,459.9875983192782,472.05047607421875,112123,0.0,0.0
2022-03-07 00:00:00+05:30,460.2297982135235,490.94409341648816,452.72078571635546,483.67730712890625,185730,0.0,0.0
2022-03-08 00:00:00+05:30,486.3902115715472,513.228886467787,484.2586091754557,510.37060546875,206047,0.0,0.0
2022-03-09 00:00:00+05:30,513.4711220858401,526.5029037651178,510.6128410343822,514.5853271484375,151411,0.0,0.0
2022-03-10 00:00:00+05:30,520.3019198860273,521.2223913482871,503.8789703638486,507.4154968261719,88986,0.0,0.0
2022-03-11 00:00:00+05:30,504.7994576932591,509.78934163054475,498.98602823805845,501.55364990234375,82306,0.0,0.0
2022-03-14 00:00:00+05:30,505.57454271816295,509.69238836174065,498.017096658578,503.24920654296875,174723,0.0,0.0
2022-03-15 00:00:00+05:30,502.8616003066219,508.04521742559274,491.23474249606414,494.8197021484375,98053,0.0,0.0
2022-03-16 00:00:00+05:30,498.0170940510561,509.45015948002936,494.9650496802279,506.01055908203125,120425,0.0,0.0
2022-03-17 00:00:00+05:30,509.6439731226112,542.586739446126,508.67506823074314,534.2056884765625,531365,0.0,0.0
2022-03-21 00:00:00+05:30,536.773336567883,547.915743373895,523.4993270671811,534.35107421875,161907,0.0,0.0
2022-03-22 00:00:00+05:30,534.3509999185528,534.8838857338127,527.0842138815824,529.3126831054688,66642,0.0,0.0
2022-03-23 00:00:00+05:30,531.9287797513144,543.5556383251137,528.0531602267147,533.47900390625,116995,0.0,0.0
2022-03-24 00:00:00+05:30,532.8007713015176,546.8498908521193,531.9287333296814,543.022705078125,158457,0.0,0.0
2022-03-25 00:00:00+05:30,546.8499215904028,546.8499215904028,523.7415054103833,525.8731079101562,91270,0.0,0.0
2022-03-28 00:00:00+05:30,523.6930102190549,525.0979339148081,513.5195104830697,516.8622436523438,73418,0.0,0.0
2022-03-29 00:00:00+05:30,514.8760222157713,532.800760592467,514.8760222157713,522.5303344726562,148772,0.0,0.0
2022-03-30 00:00:00+05:30,525.1464000797522,536.7732576460935,523.2085904853619,530.3300170898438,146991,0.0,0.0
2022-03-31 00:00:00+05:30,530.3300598483307,536.7248675077609,526.7451591194765,529.990966796875,72040,0.0,0.0
2022-04-01 00:00:00+05:30,527.2780248627087,571.0725353840111,527.2780248627087,565.7919921875,377014,0.0,0.0
2022-04-04 00:00:00+05:30,565.7919952729304,576.4983819677367,558.0407565237845,561.189697265625,209575,0.0,0.0
2022-04-05 00:00:00+05:30,566.8093247683976,585.7029689273442,561.9648006250779,583.0869140625,487305,0.0,0.0
2022-04-06 00:00:00+05:30,590.547551689906,595.1982835016846,582.311859828767,586.768798828125,294866,0.0,0.0
2022-04-07 00:00:00+05:30,587.1563735464773,591.128860009626,572.6227999438416,575.3841552734375,120493,0.0,0.0
2022-04-08 00:00:00+05:30,572.719576221604,594.9075187348574,572.719576221604,585.3638305664062,261584,0.0,0.0
2022-04-11 00:00:00+05:30,591.0320138032731,594.6169739111722,585.3639435553115,588.319091796875,97339,0.0,0.0
2022-04-12 00:00:00+05:30,591.0320233930566,606.5345026951696,576.6922418660553,596.1187744140625,336443,0.0,0.0
2022-04-13 00:00:00+05:30,600.7210105487067,605.5655348273252,587.8830212103674,591.61328125,141907,0.0,0.0
2022-04-18 00:00:00+05:30,592.485299228621,603.6277046924463,587.1563227024437,599.46142578125,213983,0.0,0.0
2022-04-19 00:00:00+05:30,604.9842031780056,609.7318013914598,582.6024659868365,591.0803833007812,203765,0.0,0.0
2022-04-20 00:00:00+05:30,595.876509200932,600.3334480538717,577.8549018458572,582.8447265625,97170,0.0,0.0
2022-04-21 00:00:00+05:30,584.249653839227,590.256876037829,574.802831078145,578.242431640625,92934,0.0,0.0
2022-04-22 00:00:00+05:30,576.4015275271904,592.9697770546971,575.9170750949562,586.090576171875,102500,0.0,0.0
2022-04-25 00:00:00+05:30,581.5367520001012,583.2807690502071,569.8614593972301,573.1557006835938,76560,0.0,0.0
2022-04-26 00:00:00+05:30,574.5605934901331,582.2149656923764,555.182495901933,559.6879272460938,102868,0.0,0.0
2022-04-27 00:00:00+05:30,557.1202811837037,566.8093295521159,529.9909457521494,542.344482421875,127784,0.0,0.0
2022-04-28 00:00:00+05:30,542.3445352142527,550.8224533618627,529.2158852245493,536.2888793945312,115061,0.0,0.0
2022-04-29 00:00:00+05:30,538.226607841093,542.2960197638323,518.3640597569483,522.4334716796875,156667,0.0,0.0
2022-05-02 00:00:00+05:30,520.1081735917016,560.5115224757471,518.8486089641532,551.8882446289062,220712,0.0,0.0
2022-05-04 00:00:00+05:30,562.1586380188393,600.7210414316784,537.9844487982893,550.192626953125,196252,0.0,0.0
2022-05-05 00:00:00+05:30,552.9539887321572,562.303884697377,533.9634189106894,537.30615234375,85214,0.0,0.0
2022-05-06 00:00:00+05:30,537.3061972524997,552.8086755597384,523.2086428693068,536.8701782226562,95791,0.0,0.0
2022-05-09 00:00:00+05:30,536.7733075383833,552.2757857344377,528.3438231918266,543.3134155273438,142894,0.0,0.0
2022-05-10 00:00:00+05:30,543.313384215936,551.0161894531365,523.2086089640757,528.0046997070312,87904,0.0,0.0
2022-05-11 00:00:00+05:30,528.1499944302255,533.914989944352,507.75455976952446,515.5057983398438,130408,0.0,0.0
2022-05-12 00:00:00+05:30,507.70614123018845,520.3019042759755,505.1870122759346,511.4848937988281,78479,0.0,0.0
2022-05-13 00:00:00+05:30,513.5195781119475,541.3755929623597,513.5195781119475,521.1739501953125,97147,0.0,0.0
2022-05-16 00:00:00+05:30,523.7899394142589,547.3343746311706,518.4609627274657,540.309814453125,78454,0.0,0.0
2022-05-17 00:00:00+05:30,548.0610425564441,555.0371100457028,535.029260722406,551.4522094726562,68030,0.0,0.0
2022-05-18 00:00:00+05:30,550.3379686098026,566.712484640597,535.4168098904777,539.9222412109375,188606,0.0,0.0
2022-05-19 00:00:00+05:30,537.6938060563858,537.6938060563858,525.82472059048,528.1016235351562,48027,0.0,0.0
2022-05-20 00:00:00+05:30,531.4443176567133,540.1160280129302,529.0220554978404,531.105224609375,26039,0.0,0.0
2022-05-23 00:00:00+05:30,532.2679043535464,569.6192370455838,532.2679043535464,555.0371704101562,481268,0.0,0.0
2022-05-24 00:00:00+05:30,550.3380261613802,566.7125439045392,545.590368125856,552.6149291992188,175775,0.0,0.0
2022-05-25 00:00:00+05:30,552.6148662196888,570.4911728103322,537.209314345148,543.7009887695312,280137,0.0,0.0
2022-05-26 00:00:00+05:30,545.4934546862478,549.3206408405397,530.0878432346979,546.8014526367188,65049,0.0,0.0
2022-05-27 00:00:00+05:30,549.2236661223526,555.085587513753,537.742167815783,544.6698608398438,54745,0.0,0.0
2022-05-30 00:00:00+05:30,547.4312616392405,560.0270251813823,547.4312616392405,556.8296508789062,62053,0.0,0.0
2022-05-31 00:00:00+05:30,558.6704708427552,570.1520279341908,556.829587248546,560.5114135742188,154347,0.0,0.0
2022-06-01 00:00:00+05:30,560.9959302204878,569.9583004355819,560.9959302204878,563.99951171875,58200,0.0,0.0
2022-06-02 00:00:00+05:30,566.6155048855595,569.6191451931694,561.9647737577736,566.7608642578125,50098,0.0,0.0
2022-06-03 00:00:00+05:30,569.6191939776069,581.342919193097,547.5766082915353,551.7913208007812,92108,0.0,0.0
2022-06-06 00:00:00+05:30,551.7913157642072,564.2902120676767,547.7219035395478,555.570068359375,36683,0.0,0.0
2022-06-07 00:00:00+05:30,550.3379968963202,555.666973978943,547.4312821239804,548.9815063476562,20542,0.0,0.0
2022-06-08 00:00:00+05:30,546.753022464425,563.9026509974706,542.5867432278068,556.6358642578125,88373,0.0,0.0
2022-06-09 00:00:00+05:30,559.0581001971575,559.0581001971575,537.7421934305415,538.4688720703125,66559,0.0,0.0
2022-06-10 00:00:00+05:30,535.8042787789536,540.2127831693057,525.2916868375568,530.717529296875,55157,0.0,0.0
2022-06-13 00:00:00+05:30,529.9909259516031,530.3785115267626,515.5057873545423,519.4783325195312,50546,0.0,0.0
2022-06-14 00:00:00+05:30,514.4884918742098,526.1153504476382,499.5673330500722,502.86163330078125,78403,0.0,0.0
2022-06-15 00:00:00+05:30,505.38074254013867,526.3091226348652,489.92672803282903,517.879638671875,115543,0.0,0.0
2022-06-16 00:00:00+05:30,528.0531928349319,534.3510749513118,513.2289590653673,519.9143676757812,85506,0.0,0.0
2022-06-17 00:00:00+05:30,519.3329942692856,519.3329942692856,483.3381853749816,489.0547180175781,86742,0.0,0.0
2022-06-20 00:00:00+05:30,484.6462386564401,490.7018942295732,466.8668279799952,475.6838684082031,69731,0.0,0.0
2022-06-21 00:00:00+05:30,474.76335838559976,493.1725498332047,474.76335838559976,485.8573303222656,43949,0.0,0.0
2022-06-22 00:00:00+05:30,489.29696883095335,489.3454022479398,476.89499808209627,481.1097106933594,24518,0.0,0.0
2022-06-23 00:00:00+05:30,484.4524251142784,489.00628973780437,481.1581545372272,484.40399169921875,16032,0.0,0.0
2022-06-24 00:00:00+05:30,487.35913230756455,495.25570080399115,485.76044524254786,490.02362060546875,42597,0.0,0.0
2022-06-27 00:00:00+05:30,491.2347373268821,499.9548805930398,477.3794104092162,479.6078796386719,93124,0.0,0.0
2022-06-28 00:00:00+05:30,481.4488146845386,483.4835207859408,473.06779363474067,478.0576477050781,70756,0.0,0.0
2022-06-29 00:00:00+05:30,479.4625614965744,488.3280347858052,478.78431628747586,481.9817199707031,41558,0.0,0.0
2022-06-30 00:00:00+05:30,484.35551979295326,503.6851534577536,484.2586233959895,492.7850036621094,65852,0.0,0.0
2022-07-01 00:00:00+05:30,494.0445943850366,495.1103956710487,486.00269567614885,493.8023681640625,25388,0.0,0.0
2022-07-04 00:00:00+05:30,496.07930055494506,498.64692215217485,491.4285689396946,493.8023681640625,23495,0.0,0.0
2022-07-05 00:00:00+05:30,495.98236598374183,498.1139388230971,486.7777702950801,490.4111633300781,32760,0.0,0.0
2022-07-06 00:00:00+05:30,491.2347655495541,494.38370635435894,487.1169198817324,491.4285583496094,34975,0.0,0.0
2022-07-07 00:00:00+05:30,493.3179184405721,493.3663814262123,482.51463483932145,483.8226623535156,84282,0.0,0.0
2022-07-08 00:00:00+05:30,486.1964414542778,486.1964414542778,476.74961917548774,478.1061096191406,82191,0.0,0.0
2022-07-11 00:00:00+05:30,478.63900783485684,482.27240111295544,473.7944834640587,477.7185363769531,74973,0.0,0.0
2022-07-12 00:00:00+05:30,479.60786979968776,479.65630321161046,470.9361601243434,471.7597351074219,67639,0.0,0.0
2022-07-13 00:00:00+05:30,474.76335720338426,474.76335720338426,468.9499283396694,471.4206237792969,53694,0.0,0.0
2022-07-14 00:00:00+05:30,472.8255662881074,476.0714034458192,468.0779384419732,469.96728515625,39264,0.0,0.0
2022-07-15 00:00:00+05:30,469.9672843276989,471.85666060727425,465.02589326166384,469.09527587890625,48468,0.0,0.0
2022-07-18 00:00:00+05:30,471.8566654322922,478.44520663346367,470.7908641757007,474.3758239746094,71103,0.0,0.0
2022-07-19 00:00:00+05:30,476.216732717007,495.0619438350911,474.76337544523585,485.3244323730469,331551,0.0,0.0
2022-07-20 00:00:00+05:30,489.68449056112183,495.98237189686876,485.4213152629573,486.6324462890625,265958,0.0,0.0
2022-07-21 00:00:00+05:30,487.8436008720009,495.01349097903517,480.18925833113144,482.3208312988281,171510,0.0,0.0
2022-07-22 00:00:00+05:30,484.4524227573442,485.2275348063043,471.9050931804773,472.7286682128906,138863,0.0,0.0
2022-07-25 00:00:00+05:30,478.5421025129347,478.5421025129347,467.4965930671467,468.07794189453125,68773,0.0,0.0
2022-07-26 00:00:00+05:30,468.46553659127954,469.62823434201994,463.76634173759925,465.122802734375,80484,0.0,0.0
2022-07-27 00:00:00+05:30,467.3028207774962,467.3028207774962,462.6520890915674,463.86322021484375,46935,0.0,0.0
2022-07-28 00:00:00+05:30,467.01210274787763,473.0677576071603,465.75253836459774,470.11260986328125,49373,0.0,0.0
2022-07-29 00:00:00+05:30,470.11264346871303,476.31362857416286,469.04684222356633,470.0157470703125,63285,0.0,0.0
2022-08-01 00:00:00+05:30,470.30638413654094,473.69755093748023,456.40259433896426,459.84222412109375,267616,0.0,0.0
2022-08-02 00:00:00+05:30,464.78365676892923,466.23701400764554,459.74533984726116,460.3751220703125,148036,0.0,0.0
2022-08-03 00:00:00+05:30,461.5862990422353,468.8046525403889,460.3267344707737,463.52410888671875,164023,0.0,0.0
2022-08-04 00:00:00+05:30,463.47563758872326,465.7041069002963,458.0013311391926,460.1329040527344,125114,0.0,0.0
2022-08-05 00:00:00+05:30,462.0223106747231,466.43081617276613,459.8907080525255,464.6383361816406,122408,0.0,0.0
2022-08-08 00:00:00+05:30,468.94996887050127,481.4972990799226,465.5103683229737,471.1300048828125,587468,0.0,0.0
2022-08-10 00:00:00+05:30,477.67011028097374,480.0923725034939,463.13653694585287,465.801025390625,348845,0.0,0.0
2022-08-11 00:00:00+05:30,467.49657629324906,473.31000522124805,463.96007960910873,465.84942626953125,158346,0.0,0.0
2022-08-12 00:00:00+05:30,465.558777087564,465.558777087564,457.5653121323665,460.1329040527344,138813,0.0,0.0
2022-08-16 00:00:00+05:30,461.1986835640773,464.92897294780647,454.41634998225265,456.25726318359375,208074,0.0,0.0
2022-08-17 00:00:00+05:30,457.6137651259246,461.10182862388143,454.36795741772545,455.0461730957031,179207,0.0,0.0
2022-08-18 00:00:00+05:30,461.30041166681195,463.69463191661293,454.16666002791544,456.70745849609375,341714,4.0,0.0
2022-08-19 00:00:00+05:30,457.2938149462742,461.1538473185756,449.5248410896941,450.94183349609375,245393,0.0,0.0
2022-08-22 00:00:00+05:30,454.21552267732335,455.0461723690769,446.54430740750064,448.8896484375,186376,0.0,0.0
2022-08-23 00:00:00+05:30,447.5703596453668,453.433726802293,447.08174571562296,449.2316589355469,104586,0.0,0.0
2022-08-24 00:00:00+05:30,452.8962893269185,452.8962893269185,449.62256984576123,450.94183349609375,94514,0.0,0.0
2022-08-25 00:00:00+05:30,457.30002584887615,457.30002584887615,451.3853886615657,451.9275817871094,141698,4.0,0.0
2022-08-26 00:00:00+05:30,452.51902064367385,455.42706262234987,452.51902064367385,453.35693359375,98189,0.0,0.0
2022-08-29 00:00:00+05:30,450.44891987843,453.40623845493775,448.0337643409219,450.00531005859375,77356,0.0,0.0
2022-08-30 00:00:00+05:30,451.7796861812546,453.3076521523783,448.4280645000736,449.5124206542969,184821,0.0,0.0
2022-09-01 00:00:00+05:30,450.00530742692666,450.49819385346217,447.34370869027487,448.0830383300781,105198,0.0,0.0
2022-09-02 00:00:00+05:30,448.52665682951834,449.95603952750014,441.3798035064106,441.9219665527344,194932,0.0,0.0
2022-09-05 00:00:00+05:30,442.0205589628816,443.94282813654127,436.8945579721246,437.8310241699219,155111,0.0,0.0
2022-09-06 00:00:00+05:30,438.7675108028306,443.0063221138434,434.2329495805421,435.71160888671875,273325,0.0,0.0
2022-09-07 00:00:00+05:30,436.69739416127277,443.5978044527601,431.86711297391184,434.1836853027344,232107,0.0,0.0
2022-09-08 00:00:00+05:30,437.5845620050974,440.4926039453378,433.9864971200439,435.6623229980469,418724,0.0,0.0
2022-09-09 00:00:00+05:30,451.4839741284643,461.34170282122557,444.97786717456177,453.8498229980469,1012807,0.0,0.0
2022-09-12 00:00:00+05:30,457.44789401666054,490.91489540547445,453.9976889284695,465.974853515625,452213,0.0,0.0
2022-09-13 00:00:00+05:30,471.6430377672015,471.6430377672015,458.53224065506475,469.425048828125,288719,0.0,0.0
2022-09-14 00:00:00+05:30,463.31324211376915,477.01547878939,453.45551355815707,468.9321594238281,393183,0.0,0.0
2022-09-15 00:00:00+05:30,472.1851955533161,473.02310849321174,467.7984943337092,469.08001708984375,132195,0.0,0.0
2022-09-16 00:00:00+05:30,468.24210368462025,469.7700395685469,450.69535899043024,452.37115478515625,162049,0.0,0.0
2022-09-19 00:00:00+05:30,452.0261416534529,455.82137325446246,449.6110161498293,453.5541076660156,83993,0.0,0.0
2022-09-20 00:00:00+05:30,456.41283140119447,459.17298335902956,451.48396713120314,453.6526794433594,61511,0.0,0.0
2022-09-21 00:00:00+05:30,453.65266659212125,457.2014246992644,444.09065814585415,447.5408630371094,92026,0.0,0.0
2022-09-22 00:00:00+05:30,448.42807078631154,453.3569351169665,447.83660104995283,452.5683288574219,58974,0.0,0.0
2022-09-23 00:00:00+05:30,452.4697414460029,452.4697414460029,445.17502831954477,445.86505126953125,60419,0.0,0.0
2022-09-26 00:00:00+05:30,443.5977683935346,445.56931403083917,434.1343433177927,435.90875244140625,81691,0.0,0.0
2022-09-27 00:00:00+05:30,438.1760115958959,438.37317819015334,420.2842412110784,422.3543701171875,199555,0.0,0.0
2022-09-28 00:00:00+05:30,420.9249975128689,426.29747145827815,419.5941981785254,423.0444030761719,74383,0.0,0.0
2022-09-29 00:00:00+05:30,425.26239148785197,427.82540685435055,417.9676785858171,418.9041748046875,69215,0.0,0.0
2022-09-30 00:00:00+05:30,419.93926306436225,427.82544640829394,416.53833446393094,423.8823547363281,64959,0.0,0.0
2022-10-03 00:00:00+05:30,420.9742664020017,423.83303161721045,409.09571607698143,415.20751953125,439351,0.0,0.0
2022-10-04 00:00:00+05:30,417.3269595097261,419.889975043548,412.05306852508136,412.8416748046875,153827,0.0,0.0
2022-10-06 00:00:00+05:30,415.0103725696406,438.0774513941235,414.96109596017766,432.65570068359375,230735,0.0,0.0
2022-10-07 00:00:00+05:30,430.7827338373609,436.40165109468643,428.81118814474144,430.8813171386719,78777,0.0,0.0
2022-10-10 00:00:00+05:30,428.9097927498159,440.54190088067276,428.07187977215386,434.9722900390625,72117,0.0,0.0
2022-10-11 00:00:00+05:30,437.1902595714541,443.5485064959886,430.78273603771237,432.8035583496094,88336,0.0,0.0
2022-10-12 00:00:00+05:30,431.7685012331943,435.12012285165787,417.77051495894096,421.4671630859375,88114,0.0,0.0
2022-10-13 00:00:00+05:30,423.5865919658053,425.6074142095263,416.1932958301448,419.84063720703125,51344,0.0,0.0
2022-10-14 00:00:00+05:30,422.40366148708415,426.59319605259196,413.08809612571275,415.74969482421875,83107,0.0,0.0
2022-10-17 00:00:00+05:30,415.9961488411149,423.6851651512635,413.08810685732516,415.0103759765625,64444,0.0,0.0
2022-10-18 00:00:00+05:30,417.12975379518264,428.17042117509254,415.0103482944441,426.001708984375,85551,0.0,0.0
2022-10-19 00:00:00+05:30,427.7761242430533,442.61199304563314,426.1495750348525,439.55609130859375,89561,0.0,0.0
2022-10-20 00:00:00+05:30,453.45550438644193,466.27055124953705,448.6252235085706,461.88385009765625,910401,0.0,0.0
2022-10-21 00:00:00+05:30,461.8838692278185,464.4961914171346,453.6033830823091,456.412841796875,132740,0.0,0.0
2022-10-24 00:00:00+05:30,462.228857783479,462.228857783479,455.4270315113527,458.2857666015625,40053,0.0,0.0
2022-10-25 00:00:00+05:30,458.3843729434279,459.2222858783915,448.13234137169565,450.44891357421875,90514,0.0,0.0
2022-10-27 00:00:00+05:30,458.38438278354386,481.00788209622084,458.38438278354386,476.9169006347656,1224147,0.0,0.0
2022-10-28 00:00:00+05:30,478.05054115584437,480.7614164112043,468.2420895621822,477.7547912597656,335811,0.0,0.0
2022-10-31 00:00:00+05:30,480.3671060263323,488.40117895861084,474.15674899797267,478.9870300292969,354381,0.0,0.0
2022-11-01 00:00:00+05:30,478.09985488287,478.88846116684203,469.2278988128786,471.7416076660156,128448,0.0,0.0
2022-11-02 00:00:00+05:30,471.1994208490142,476.62117150731876,467.5027726728975,471.2980041503906,104714,0.0,0.0
2022-11-03 00:00:00+05:30,466.5662719940751,477.1633299980788,465.2847793385787,471.5937194824219,88589,0.0,0.0
2022-11-04 00:00:00+05:30,466.3198325285069,479.03632630212473,466.3198325285069,476.22686767578125,75122,0.0,0.0
2022-11-07 00:00:00+05:30,476.1282776524621,480.76142199424123,473.17095915772626,474.600341796875,86258,0.0,0.0
2022-11-09 00:00:00+05:30,465.08762855901665,492.6892689502556,465.08762855901665,489.9783935546875,390586,0.0,0.0
2022-11-10 00:00:00+05:30,489.9290979568918,495.5480151378457,483.02868812651303,487.8096923828125,301473,0.0,0.0
2022-11-11 00:00:00+05:30,490.2741163909402,495.84372678848496,488.94331707174655,492.5413818359375,178468,0.0,0.0
2022-11-14 00:00:00+05:30,492.5414154982803,492.9357186352196,480.90930749986535,487.4646911621094,297872,0.0,0.0
2022-11-15 00:00:00+05:30,482.58508085825014,488.302581369267,480.6135351820511,486.2324523925781,113547,0.0,0.0
2022-11-16 00:00:00+05:30,486.28174125407776,490.37272270199173,482.7822596240071,486.7746276855469,158859,0.0,0.0
2022-11-17 00:00:00+05:30,485.98600334767843,495.84373161030885,485.09881382072155,490.8162841796875,197222,0.0,0.0
2022-11-18 00:00:00+05:30,488.2532558927509,495.74513519075185,488.2532558927509,491.7034606933594,103344,0.0,0.0
2022-11-21 00:00:00+05:30,487.95758717142144,491.50637564025755,487.26753410569717,489.5841064453125,81184,0.0,0.0
2022-11-22 00:00:00+05:30,486.13386957929606,494.8579652218999,486.13386957929606,493.8721923828125,89214,0.0,0.0
2022-11-23 00:00:00+05:30,494.36508292187307,502.6455688225285,493.4285866835763,497.0759582519531,79055,0.0,0.0
2022-11-24 00:00:00+05:30,499.5896577800362,506.933677390566,498.8996348496706,502.5962829589844,113795,0.0,0.0
2022-11-25 00:00:00+05:30,506.68723903371773,506.68723903371773,497.3716736757107,500.8711853027344,99123,0.0,0.0
2022-11-28 00:00:00+05:30,502.74414286667707,508.2151700351017,499.3432145727486,502.5962829589844,103219,0.0,0.0
2022-11-29 00:00:00+05:30,501.75839196012345,506.2436464953655,498.7024900395605,503.1877746582031,76860,0.0,0.0
2022-11-30 00:00:00+05:30,500.96978641167135,506.6872570453599,499.2939604931416,503.8285217285156,83807,0.0,0.0
2022-12-01 00:00:00+05:30,504.71571975645946,507.3280419820762,501.9062610028536,505.3071594238281,104155,0.0,0.0
2022-12-02 00:00:00+05:30,505.7014567040804,513.9819724595214,504.0749375676184,507.8208923339844,88277,0.0,0.0
2022-12-05 00:00:00+05:30,510.38389481046613,517.5307479970927,505.40575393452076,515.7070922851562,105334,0.0,0.0
2022-12-06 00:00:00+05:30,517.4322129976867,524.4311764360332,514.3762809446887,517.2350463867188,121035,0.0,0.0
2022-12-07 00:00:00+05:30,518.467223765897,518.9601101730959,505.7507303934459,511.46820068359375,59610,0.0,0.0
2022-12-08 00:00:00+05:30,511.2217946534318,517.5307651910531,506.7858166660799,514.524169921875,56522,0.0,0.0
2022-12-09 00:00:00+05:30,510.6303277780605,514.5734191122541,501.4133457677033,502.44842529296875,37459,0.0,0.0
2022-12-12 00:00:00+05:30,501.70907328399784,522.2131352736532,495.7944365465898,519.3543701171875,126998,0.0,0.0
2022-12-13 00:00:00+05:30,518.0236264062138,532.7116657601886,517.5307399871783,531.5780029296875,186571,0.0,0.0
2022-12-14 00:00:00+05:30,532.7116972063378,538.9713310308762,529.4093219037808,536.3590087890625,101164,0.0,0.0
2022-12-15 00:00:00+05:30,532.7116923431756,541.9286447723557,530.8386997906567,538.0841064453125,88982,0.0,0.0
2022-12-16 00:00:00+05:30,530.8386808018884,544.3930575168855,527.437752429129,540.8442993164062,143188,0.0,0.0
2022-12-19 00:00:00+05:30,543.604505364845,543.604505364845,532.8102795279118,541.2879028320312,80356,0.0,0.0
2022-12-20 00:00:00+05:30,540.2035365576749,544.6395145038601,536.3589982709269,542.66796875,111455,0.0,0.0
2022-12-21 00:00:00+05:30,539.2177077030539,544.146571576025,535.8167795973446,540.9428100585938,304367,0.0,0.0
2022-12-22 00:00:00+05:30,537.2461850383919,542.914378733751,530.9372149455338,540.7456665039062,284170,0.0,0.0
2022-12-23 00:00:00+05:30,533.303098192402,542.175053615196,529.557173491693,540.449951171875,286256,0.0,0.0
2022-12-26 00:00:00+05:30,537.2462365763175,539.1685057864192,509.39815183635244,512.2075805664062,140252,0.0,0.0
2022-12-27 00:00:00+05:30,520.7837946974737,526.353435474452,501.26550392320473,506.0464782714844,65644,0.0,0.0
2022-12-28 00:00:00+05:30,504.71569898915743,519.2558485205833,497.1745427064877,510.9260559082031,80319,0.0,0.0
2022-12-29 00:00:00+05:30,517.3335885326386,517.3335885326386,504.81426108923995,510.3346252441406,28529,0.0,0.0
2022-12-30 00:00:00+05:30,504.7649575459154,522.4103149891974,504.7649575459154,509.3981018066406,69573,0.0,0.0
2023-01-02 00:00:00+05:30,509.3981294325125,513.2426676836293,504.7157083104914,506.83514404296875,29563,0.0,0.0
2023-01-03 00:00:00+05:30,503.3356085471634,508.8559423628458,501.659782717678,504.9621276855469,37523,0.0,0.0
2023-01-04 00:00:00+05:30,503.23700990898755,511.5175254218089,503.1877333027867,509.49664306640625,27782,0.0,0.0
2023-01-05 00:00:00+05:30,506.6872361188276,512.6511497246097,504.5678305447381,505.9479064941406,25167,0.0,0.0
