Open,High,Low,Close,Volume,Dividends,Stock Splits
811.9235136427168,832.1530778228597,785.2663132868497,795.5803833007812,226286,0.0,0.0
793.2883613966144,832.1032496999981,771.9127627576021,781.7784423828125,351450,0.0,0.0
784.1701159809118,804.8979445918704,773.3079058604651,775.5999145507812,136194,0.0,0.0
780.2836628097926,791.1458735052216,707.6365388395143,722.43505859375,199412,0.0,0.0
732.151218092231,761.3495594509958,717.8011497103854,753.72607421875,253645,0.0,0.0
765.0865423368563,772.3113908317338,730.0086450660094,744.3088989257812,135518,0.0,0.0
762.3460784037056,782.2268804561714,734.5428441560871,765.1363525390625,167370,0.0,0.0
765.1363573560044,773.7065589684147,740.023768332867,756.9149780273438,153761,0.0,0.0
756.9149815597622,756.9149815597622,698.667742243221,707.0884399414062,227970,0.0,0.0
714.4627677721236,732.4501365108713,708.9320340080507,719.1962890625,109422,0.0,0.0
723.4813522621979,723.4813522621979,677.6409360031606,682.0256958007812,91491,0.0,0.0
687.5564395076752,687.606253883129,634.8897500893905,641.6163330078125,168800,0.0,0.0
641.6163823013394,654.7207876933668,577.4896445484111,585.2625732421875,203922,0.0,0.0
588.0528007871276,614.5107421875,575.0480860110032,614.5107421875,44746,0.0,0.0
613.8629685305477,645.2038741372526,591.2417073631973,620.8386840820312,213521,0.0,0.0
598.2174625740114,621.4864946288618,589.7967646496379,594.7794189453125,195149,0.0,0.0
600.9080914009924,604.7447107729428,577.9878822762447,581.625244140625,53580,0.0,0.0
589.9462539232089,604.7447124836397,575.9948222425926,588.5510864257812,70490,0.0,0.0
602.9011809853337,617.9487729086584,594.0819070473947,602.6022338867188,105137,0.0,0.0
602.9011477506798,632.6974436796246,597.4700426021271,625.4725952148438,114578,0.0,0.0
637.7797326089341,637.7797326089341,606.8872768106888,611.5709838867188,87984,0.0,0.0
611.5709812550002,641.4170917156828,603.000779640898,624.8248291015625,159294,0.0,0.0
631.1527520478884,649.0404919081132,626.4192307914078,629.3590087890625,86373,0.0,0.0
641.7160318918058,660.799560546875,632.7970689133055,660.799560546875,99163,0.0,0.0
667.6756580535805,693.83459241762,648.1436780577969,689.7488403320312,146920,0.0,0.0
687.6062569202413,724.2287640822976,677.8402671750423,681.328125,438611,0.0,0.0
687.606261932575,700.5611625197104,657.7103375007239,671.2133178710938,107938,0.0,0.0
672.6583132957766,697.471955404498,662.8923232822394,684.068603515625,131014,0.0,0.0
688.6028146881191,700.3618665079798,675.647913688198,691.5924072265625,99576,0.0,0.0
694.5321872477843,694.7813199599887,666.5296339019733,668.5725708007812,75439,0.0,0.0
672.5586557553875,682.3246453509287,658.2085880232446,665.9317016601562,62374,0.0,0.0
663.589911155484,671.3130251709554,652.9270189952467,663.2410888671875,39678,0.0,0.0
647.7450102963742,647.7450102963742,622.034528206216,631.900146484375,68224,0.0,0.0
626.817919712258,643.2606791323728,617.8989562257545,624.6753540039062,62789,0.0,0.0
631.4019326177956,640.0717633201058,614.8595445650241,617.4505004882812,58771,0.0,0.0
599.2637946127447,650.7346366827944,599.2637946127447,643.7091064453125,194544,0.0,0.0
651.332531100668,676.5448099497,642.3139391854218,673.6548461914062,171534,0.0,0.0
677.5911307730116,683.6201299585465,662.2445320976382,665.5829467773438,60742,0.0,0.0
668.6223486709547,692.6387164867587,665.7323850378141,674.7509765625,76338,0.0,0.0
671.7614027152873,687.0083729491312,667.825154627503,678.4381713867188,48201,0.0,0.0
684.1184319091439,687.2076532300589,668.0743094741445,678.6375122070312,55095,0.0,0.0
683.7197790611216,689.3003882107408,677.2922038576343,679.0361328125,42167,0.0,0.0
682.6236064214042,685.2644374033489,657.7103361140537,661.4473266601562,54242,0.0,0.0
665.6327522013975,667.6756281527046,658.3580896115803,660.8992309570312,23497,0.0,0.0
666.5794669254009,666.5794669254009,647.7450107451389,651.1332397460938,38431,0.0,0.0
657.5110281458379,666.131044137353,636.7831990882432,641.2177734375,56155,0.0,0.0
633.9929026035712,645.5526354717716,616.8027464261571,621.785400390625,35762,0.0,0.0
624.6753465392428,635.7866899803349,620.4899655774161,629.7576904296875,19698,0.0,0.0
632.7472823947204,633.6939988774108,600.110896695006,604.5454711914062,24300,0.0,0.0
616.7529399831691,622.8317535686336,592.1884312930569,611.9695434570312,30644,0.0,0.0
641.7160234775077,672.658292780739,622.8317525747583,656.1159057617188,307756,0.0,0.0
662.4936658313516,662.4936658313516,630.8039984529026,640.669677734375,54985,0.0,0.0
653.7242532280138,661.6965002185993,639.0254228391217,651.781005859375,39973,0.0,0.0
660.1518746414877,661.5968565406283,634.8399666878313,645.5526733398438,25696,0.0,0.0
645.6523212458168,674.0035734780779,645.6024460477355,666.5794677734375,95745,0.0,0.0
668.6722074706751,712.4697509592573,654.820404178801,689.649169921875,223899,0.0,0.0
694.5819786544176,712.5195333398975,675.7475219052981,683.8194580078125,204342,0.0,0.0
690.2969429471481,721.9866123168697,686.2111299030644,701.6075439453125,150882,0.0,0.0
706.4407018848971,708.433763466377,662.6929758420493,670.6652221679688,106512,0.0,0.0
685.5633763681116,687.4069340196698,657.8099570801608,670.3164672851562,67041,0.0,0.0
674.6513699503136,675.0500066105216,652.7276917539962,660.4508056640625,38297,0.0,0.0
658.657071019162,659.1553364392804,642.9617102854332,649.6882934570312,24969,0.0,0.0
649.239855198259,674.7012065029778,647.7450589084701,649.9374389648438,47786,0.0,0.0
663.6895269368374,663.6895269368374,635.7368495661175,646.5989990234375,33192,0.0,0.0
691.5923962995524,692.5889271299552,667.6258419930477,681.876220703125,109786,0.0,0.0
693.585462395547,693.585462395547,613.7134914986477,613.7633666992188,122567,0.0,0.0
597.9184752229261,612.4179860823995,570.9125150880556,604.4457397460938,90226,0.0,0.0
620.838717968679,662.6930135620731,616.7529658234522,657.85986328125,123320,0.0,0.0
669.6687254822435,688.5529970931893,656.0660551665192,661.3477172851562,159280,0.0,0.0
667.5760080507679,685.0152970717032,659.3546289408984,666.5296020507812,104183,0.0,0.0
670.6154238416541,682.4242896651559,666.6791149593489,670.2666015625,52944,0.0,0.0
673.2562133338131,794.1354532722136,668.0244264070344,777.3438720703125,2119984,0.0,0.0
777.3438418320626,813.767030569349,765.4352865544241,785.0669555664062,1260483,0.0,0.0
777.3438610526678,834.5945693475178,764.9370400660426,801.3602905273438,693120,0.0,0.0
804.2003512107017,811.574703419818,777.4435237061048,793.9360961914062,238242,0.0,0.0
796.7264178652741,797.1250545362869,752.3807948571382,768.4747924804688,352625,0.0,0.0
752.6299365044874,786.1632244728823,752.6299365044874,770.318359375,124265,0.0,0.0
774.8027184039335,779.2372927511212,744.9566079547517,757.8616943359375,97785,0.0,0.0
757.8617222871791,845.7557566816182,752.380802533623,817.603759765625,823958,0.0,0.0
821.5898281458782,916.7585193050803,801.958159270868,897.0272216796875,1894300,0.0,0.0
882.6772100209807,915.1142773778134,850.0408243272893,857.9632568359375,884801,0.0,0.0
862.9459020316383,884.8695807395002,812.1726430412476,825.2271728515625,442416,0.0,0.0
829.1136798126004,851.0373588461066,820.3940347424558,828.3164672851562,162899,0.0,0.0
833.5482426591711,839.0789767187026,816.1587671408759,822.3870849609375,152888,0.0,0.0
821.1414235060846,891.596167032273,821.1414235060846,885.4176635742188,1269605,0.0,0.0
891.8950764292985,907.839569415744,855.6213305557693,861.650390625,679273,0.0,0.0
864.938960193767,883.9228606507256,853.5286698391731,871.2669067382812,285644,0.0,0.0
871.4661939379048,894.8846679888376,859.8067712882895,866.3839111328125,283257,0.0,0.0
875.6516250374706,927.5708553236423,864.1915208516995,870.2205200195312,1052743,0.0,0.0
881.9297634409638,881.9297634409638,827.5192057546494,833.299072265625,260087,0.0,0.0
842.1682003468298,846.0546950066155,788.4552238127801,811.9733276367188,271307,0.0,0.0
827.1206131306454,835.5911254337906,812.2224646210185,822.038330078125,136284,0.0,0.0
828.7648984954776,837.085906690956,810.3290779314506,815.8099975585938,106640,0.0,0.0
822.0383029865565,824.2804973458468,796.2281302546918,811.7739868164062,129136,0.0,0.0
811.7740024795012,819.4971165327405,794.2350839266725,798.769287109375,86844,0.0,0.0
800.114652432295,804.3997229688729,769.5211428423285,773.8062133789062,127402,0.0,0.0
773.20827753877,777.792294921949,748.7433975663506,754.4734497070312,104580,0.0,0.0
749.3912013879321,830.1102004736003,742.4652997955279,801.2606201171875,390836,0.0,0.0
809.9802184410009,846.5529108015847,747.4977253966722,789.2025756835938,654243,0.0,0.0
785.2165022408066,826.0742674456052,778.7888660378073,809.4321899414062,289773,0.0,0.0
793.8863150082162,876.8475071239689,790.248953126628,851.136962890625,600381,0.0,0.0
857.4649548340916,857.9134058670426,812.5213784314019,829.46240234375,134963,0.0,0.0
829.7115247481773,847.001370726366,820.3939860414209,834.2457885742188,160256,0.0,0.0
847.0512165074424,906.8430670844383,847.0512165074424,854.5750122070312,717440,0.0,0.0
854.0767610660536,854.0767610660536,813.7172612517546,820.1448974609375,170603,0.0,0.0
822.9849567564474,829.9108581486491,782.3265112977106,788.4552001953125,188568,0.0,0.0
779.3369141958636,807.1899627287803,772.3113840923515,778.3901977539062,150237,0.0,0.0
752.3807808832908,772.3113975954309,734.4432258423647,743.0133666992188,133735,0.0,0.0
747.3981259217081,764.3391501092668,711.5230158774662,715.9077758789062,102382,0.0,0.0
727.3679052582835,743.4120279120041,719.1465255930368,734.6923828125,74162,0.0,0.0
737.333213943431,766.8305033221008,727.6170379754122,734.6923828125,109397,0.0,0.0
741.7178793169165,761.2499199397296,739.4258705889383,743.063232421875,83928,0.0,0.0
740.4721992402605,759.6056027769569,728.2646969325954,746.3019409179688,78738,0.0,0.0
757.5129323100435,757.5129323100435,722.833610879191,727.9159545898438,46665,0.0,0.0
727.4675345383212,737.432843230627,697.6214228401819,705.693359375,84342,0.0,0.0
716.256553329076,731.3540201390485,697.5715997639697,701.9563598632812,71868,0.0,0.0
712.4697193668551,776.5466386982205,706.1915873880681,768.6242065429688,316320,0.0,0.0
769.3218015668926,774.3044557221186,750.5372197310567,761.0007934570312,88866,0.0,0.0
757.5129337006679,783.6718679517982,757.5129337006679,770.4678344726562,100099,0.0,0.0
776.2975019921498,778.1909348629596,765.0865303651772,773.0587768554688,42311,0.0,0.0
772.3113975196843,772.3113975196843,753.476940399193,759.4063110351562,31097,0.0,0.0
770.7169783821007,770.7169783821007,744.9068052164714,747.3981323242188,26236,0.0,0.0
750.2381815697395,763.9903551423404,744.5580047205664,751.3842163085938,31675,0.0,0.0
753.3772867970912,765.0865237281306,752.3309416190001,756.0679321289062,33698,0.0,0.0
757.1640974505555,757.1640974505555,719.4952449884206,723.8800048828125,79434,0.0,0.0
736.7999877929688,737.7999877929688,723.2999877929688,730.5499877929688,29614,2.52,0.0
733.0,735.0,717.0,718.9000244140625,31556,0.0,0.0
718.9000244140625,732.4000244140625,703.9500122070312,716.3499755859375,51676,0.0,0.0
711.0499877929688,727.4500122070312,710.9500122070312,716.75,25400,0.0,0.0
721.9000244140625,734.4500122070312,711.3499755859375,715.75,45570,0.0,0.0
728.0,728.0,702.0,703.9000244140625,44898,0.0,0.0
695.7999877929688,707.0,682.0499877929688,697.0999755859375,39259,0.0,0.0
698.0499877929688,715.9000244140625,698.0499877929688,708.1500244140625,24587,0.0,0.0
713.5,715.4000244140625,687.5,691.8499755859375,24445,0.0,0.0
698.0,705.0,689.0,692.2000122070312,29573,0.0,0.0
697.9000244140625,719.5999755859375,695.75,701.5499877929688,50444,0.0,0.0
708.0,710.4500122070312,693.0,695.4500122070312,38102,0.0,0.0
693.0499877929688,699.9500122070312,688.4500122070312,689.5999755859375,16349,0.0,0.0
689.5999755859375,698.75,673.0999755859375,678.25,26017,0.0,0.0
687.0,688.9500122070312,653.2000122070312,665.2999877929688,33291,0.0,0.0
670.1500244140625,688.4500122070312,668.0499877929688,673.4000244140625,41003,0.0,0.0
680.0,734.9500122070312,679.2999877929688,699.7000122070312,220466,0.0,0.0
706.7000122070312,708.9000244140625,688.0499877929688,692.5999755859375,35829,0.0,0.0
693.0,695.5499877929688,682.0,685.5999755859375,20165,0.0,0.0
682.0,688.9500122070312,672.0,676.7000122070312,18688,0.0,0.0
679.0,684.9500122070312,674.9500122070312,677.7999877929688,17011,0.0,0.0
678.0,685.4500122070312,669.0499877929688,671.9500122070312,22699,0.0,0.0
676.8499755859375,684.3499755859375,655.6500244140625,659.5999755859375,30309,0.0,0.0
656.0,671.75,636.6500244140625,662.0,35949,0.0,0.0
660.0,684.9500122070312,657.2999877929688,673.25,64696,0.0,0.0
673.25,699.7999877929688,622.2000122070312,629.7999877929688,67597,0.0,0.0
619.0499877929688,645.5999755859375,619.0,641.25,23581,0.0,0.0
647.0,683.2000122070312,645.0499877929688,656.9000244140625,35521,0.0,0.0
657.0999755859375,667.0999755859375,642.2000122070312,647.6500244140625,19151,0.0,0.0
647.6500244140625,678.9000244140625,641.0499877929688,658.0999755859375,27087,0.0,0.0
669.9000244140625,681.0999755859375,651.0,677.5499877929688,34847,0.0,0.0
677.5499877929688,686.0,669.9000244140625,683.4000244140625,23996,0.0,0.0
683.4000244140625,696.0,666.0,669.8499755859375,38815,0.0,0.0
669.4000244140625,673.4500122070312,656.0,658.2000122070312,13423,0.0,0.0
658.2000122070312,658.2000122070312,640.2000122070312,647.9500122070312,17072,0.0,0.0
650.0,657.25,630.0,631.75,16471,0.0,0.0
631.75,631.75,600.0,602.2000122070312,30965,0.0,0.0
595.0,612.0,575.0,595.4000244140625,35344,0.0,0.0
597.0,614.0499877929688,584.5999755859375,589.8499755859375,26493,0.0,0.0
590.0,591.9000244140625,555.0,567.4000244140625,28472,0.0,0.0
571.5,589.9000244140625,560.75,575.0999755859375,30952,0.0,0.0
575.0999755859375,582.6500244140625,570.0,575.4500122070312,15127,0.0,0.0
575.0499877929688,618.25,573.5999755859375,606.5,51775,0.0,0.0
605.25,619.0,598.6500244140625,607.9000244140625,27134,0.0,0.0
610.5499877929688,623.9000244140625,610.5499877929688,617.7000122070312,4411,0.0,0.0
617.7000122070312,624.8499755859375,590.0,597.9000244140625,20606,0.0,0.0
605.0,610.0,596.4500122070312,601.8499755859375,17215,0.0,0.0
604.25,623.7000122070312,602.2999877929688,617.6500244140625,17202,0.0,0.0
617.8499755859375,629.2000122070312,609.0999755859375,620.25,21772,0.0,0.0
620.25,626.9500122070312,605.0,612.0,17644,0.0,0.0
612.0,612.0,594.0,602.3499755859375,10198,0.0,0.0
604.1500244140625,655.0,604.1500244140625,619.5499877929688,141690,0.0,0.0
628.0,630.25,596.0,599.0499877929688,31099,0.0,0.0
591.9000244140625,609.8499755859375,590.0,591.5499877929688,21629,0.0,0.0
597.5,599.9500122070312,558.0999755859375,567.5,53001,0.0,0.0
563.0,583.5,563.0,573.9000244140625,15417,0.0,0.0
573.9000244140625,574.0,499.8999938964844,560.2000122070312,60775,0.0,0.0
568.5999755859375,604.0,562.5999755859375,579.3499755859375,89986,0.0,0.0
596.0,599.0,587.6500244140625,592.4500122070312,23426,0.0,0.0
592.0,633.4500122070312,592.0,619.9500122070312,70103,0.0,0.0
626.1500244140625,644.7999877929688,619.5999755859375,639.4000244140625,70679,0.0,0.0
648.0,649.9000244140625,632.5499877929688,642.0,24723,0.0,0.0
640.0,649.9000244140625,635.0,641.2000122070312,22610,0.0,0.0
641.2000122070312,653.7999877929688,639.9500122070312,644.4000244140625,26375,0.0,0.0
648.0499877929688,658.5,638.0499877929688,643.1500244140625,20818,0.0,0.0
640.0,664.9000244140625,640.0,658.75,36003,0.0,0.0
663.0,679.9000244140625,658.75,669.9000244140625,43501,0.0,0.0
673.9000244140625,683.0,667.0,672.5999755859375,34325,0.0,0.0
679.8499755859375,679.8499755859375,664.9000244140625,675.8499755859375,26790,0.0,0.0
677.5999755859375,682.6500244140625,655.0999755859375,657.1500244140625,19273,0.0,0.0
647.2999877929688,669.7999877929688,647.2999877929688,663.5499877929688,54475,0.0,0.0
660.0,668.75,649.5499877929688,653.9500122070312,36906,0.0,0.0
655.0,655.0,637.0,646.4500122070312,26194,0.0,0.0
647.0,680.0,647.0,673.2000122070312,56414,0.0,0.0
676.5999755859375,679.0,655.0,658.25,18631,0.0,0.0
658.25,663.9000244140625,640.0,643.5999755859375,25254,0.0,0.0
639.9000244140625,642.4000244140625,624.0,635.4000244140625,13341,0.0,0.0
638.5999755859375,642.0,610.1500244140625,618.5499877929688,21376,0.0,0.0
620.0,638.0,610.0499877929688,614.2999877929688,13763,0.0,0.0
613.7999877929688,626.0,599.7000122070312,607.2000122070312,21825,0.0,0.0
620.0,620.0999755859375,598.7999877929688,601.9500122070312,18689,0.0,0.0
602.0499877929688,612.7999877929688,595.25,602.9500122070312,12445,0.0,0.0
603.0,621.2999877929688,600.9500122070312,606.6500244140625,23377,0.0,0.0
615.75,627.4000244140625,596.4000244140625,619.9000244140625,26263,0.0,0.0
623.9500122070312,636.0,604.5499877929688,627.0999755859375,24217,0.0,0.0
627.0999755859375,655.0,625.0,628.75,43004,0.0,0.0
634.0,739.9500122070312,630.75,715.7000122070312,1526825,0.0,0.0
706.0499877929688,714.7999877929688,655.0,660.9500122070312,296273,0.0,0.0
660.25,668.5,647.0499877929688,652.0,99449,0.0,0.0
655.0,687.0,642.75,659.7999877929688,242837,0.0,0.0
658.7000122070312,696.75,651.9000244140625,666.4500122070312,199093,0.0,0.0
669.0,670.75,620.2000122070312,625.0999755859375,81107,0.0,0.0
620.8499755859375,647.4000244140625,591.0999755859375,596.2999877929688,107843,0.0,0.0
605.25,621.4000244140625,601.0499877929688,608.5499877929688,29372,0.0,0.0
615.0,624.9500122070312,601.0,604.4500122070312,23097,0.0,0.0
607.9500122070312,636.1500244140625,607.9500122070312,620.4500122070312,31631,0.0,0.0
616.4000244140625,644.4000244140625,616.4000244140625,627.4000244140625,57076,0.0,0.0
621.0,629.4500122070312,618.5499877929688,622.8499755859375,26398,0.0,0.0
621.0,627.9500122070312,607.2000122070312,609.5,19112,0.0,0.0
610.0,611.0999755859375,584.0999755859375,598.1500244140625,27367,0.0,0.0
590.1500244140625,613.75,590.1500244140625,600.5999755859375,10685,0.0,0.0
600.0,604.7999877929688,574.0499877929688,580.4500122070312,22525,0.0,0.0
572.5,573.8499755859375,541.25,545.5999755859375,29483,0.0,0.0
553.7999877929688,559.0,523.0999755859375,541.2999877929688,38537,0.0,0.0
531.0499877929688,567.4000244140625,531.0499877929688,554.5999755859375,25311,0.0,0.0
552.2000122070312,572.9500122070312,550.0999755859375,555.4500122070312,19931,0.0,0.0
556.0,640.0,552.0999755859375,619.9500122070312,247356,0.0,0.0
631.0,682.75,616.4500122070312,672.0499877929688,741396,0.0,0.0
650.0,665.9500122070312,620.25,623.4500122070312,93434,0.0,0.0
626.2999877929688,635.0,613.9500122070312,628.4500122070312,57684,0.0,0.0
632.0999755859375,640.0,621.0999755859375,624.1500244140625,33877,0.0,0.0
620.5,638.7999877929688,615.0999755859375,619.0499877929688,26410,0.0,0.0
619.0499877929688,620.9500122070312,604.5499877929688,609.0499877929688,27195,0.0,0.0
610.0,612.0,585.0,587.3499755859375,16898,0.0,0.0
589.9500122070312,589.9500122070312,552.25,554.5499877929688,30337,0.0,0.0
554.4500122070312,567.0,523.4500122070312,559.7999877929688,31767,0.0,0.0
565.0,569.5,542.3499755859375,549.1500244140625,29355,0.0,0.0
549.2000122070312,559.9500122070312,493.1000061035156,507.1499938964844,77950,0.0,0.0
499.54998779296875,516.9500122070312,488.04998779296875,497.25,41108,0.0,0.0
497.25,509.75,469.8999938964844,474.95001220703125,48409,0.0,0.0
475.1000061035156,567.0,467.04998779296875,557.0999755859375,433926,0.0,0.0
546.2999877929688,553.9000244140625,535.0,548.5,68583,0.0,0.0
545.5,560.0,530.0999755859375,532.7000122070312,37375,0.0,0.0
524.0,545.0,514.2999877929688,540.6500244140625,25959,0.0,0.0
532.5499877929688,547.9500122070312,525.0,531.9000244140625,17312,0.0,0.0
530.0,530.0,507.95001220703125,510.20001220703125,19964,0.0,0.0
495.0,508.95001220703125,485.45001220703125,492.3999938964844,29932,0.0,0.0
490.0,535.0,473.0,520.9500122070312,81925,0.0,0.0
501.0,524.9500122070312,500.54998779296875,509.25,31185,0.0,0.0
524.5,592.75,524.5,576.5499877929688,1239020,0.0,0.0
586.7000122070312,589.0,564.0,581.0,130163,0.0,0.0
572.2999877929688,584.3499755859375,570.0499877929688,572.5499877929688,37701,0.0,0.0
573.2000122070312,578.0,539.5999755859375,544.2999877929688,33456,0.0,0.0
539.0999755859375,544.9500122070312,520.0,537.0999755859375,35812,0.0,0.0
530.7000122070312,629.8499755859375,530.7000122070312,615.4000244140625,2048919,0.0,0.0
600.0,610.0,575.75,581.4500122070312,270715,0.0,0.0
