Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,122.21569951502705,127.66113606602948,121.94725747463012,126.3572998046875,20271714,0.0,0.0
2022-01-14 00:00:00+05:30,126.3572998046875,127.43104456039498,125.20685397945513,126.3572998046875,10211720,0.0,0.0
2022-01-17 00:00:00+05:30,127.00918652017666,127.3926683494007,124.28646319209864,125.55194854736328,8384625,0.0,0.0
2022-01-18 00:00:00+05:30,125.78208684623137,126.93253276250786,122.94432259333752,123.32780456542969,6574122,0.0,0.0
2022-01-19 00:00:00+05:30,123.48117010431649,126.433985374943,123.32777968701066,125.70536041259766,11503199,0.0,0.0
2022-01-20 00:00:00+05:30,126.1655318106224,129.04164575767305,125.66701007430866,126.58736419677734,17462235,0.0,0.0
2022-01-21 00:00:00+05:30,125.24518050557282,125.24518050557282,120.79678849347934,121.7554931640625,14466758,0.0,0.0
2022-01-24 00:00:00+05:30,121.33366074398975,123.02097862328884,118.7259887217037,119.87643432617188,10854431,0.0,0.0
2022-01-25 00:00:00+05:30,118.87939884440351,123.94136502476049,118.34252648053288,123.59622192382812,7267866,0.0,0.0
2022-01-27 00:00:00+05:30,121.87054244928356,123.71126258063212,121.18027971436459,123.13603973388672,9269062,0.0,0.0
2022-01-28 00:00:00+05:30,123.17439552367424,126.54903168749848,123.17439552367424,123.97969818115234,10310726,0.0,0.0
2022-01-31 00:00:00+05:30,125.32189208175505,125.32189208175505,122.06229562372289,122.56082916259766,5811200,0.0,0.0
2022-02-01 00:00:00+05:30,124.24813719714626,125.3602323808539,121.6404649248015,125.05345153808594,7248713,0.0,0.0
2022-02-02 00:00:00+05:30,125.01510638686229,126.24225321662078,124.43988350471415,125.66703033447266,5369074,0.0,0.0
2022-02-03 00:00:00+05:30,125.09180277003362,125.89710541254627,123.1743932346434,123.71126556396484,4654885,0.0,0.0
2022-02-04 00:00:00+05:30,123.71125523181433,124.86170085696523,122.71420001609593,123.02098083496094,6402287,0.0,0.0
2022-02-07 00:00:00+05:30,123.2127262140761,125.01509577295982,122.44576243632788,123.44281768798828,5871041,0.0,0.0
2022-02-08 00:00:00+05:30,124.13310350661634,124.6316253267475,121.44873003804024,122.67586517333984,14158927,0.0,0.0
2022-02-09 00:00:00+05:30,123.0976782386688,129.8853119068359,122.71419637499693,129.31008911132812,35079516,0.0,0.0
2022-02-10 00:00:00+05:30,129.61687310598754,130.61392831662118,126.54901812123043,128.8882598876953,17724098,0.0,0.0
2022-02-11 00:00:00+05:30,128.81156567044698,129.84697146394691,126.70241525645267,127.69947052001953,10097767,0.0,0.0
2022-02-14 00:00:00+05:30,127.39269657992419,127.50773647300984,123.5962162669478,123.97969818115234,9478670,0.0,0.0
2022-02-15 00:00:00+05:30,124.82337850768012,126.43400742766518,122.59918781145382,125.51364135742188,16850616,0.0,0.0
2022-02-16 00:00:00+05:30,126.7407750333067,127.31599791545484,124.86171595887735,125.66703033447266,10653203,0.0,0.0
2022-02-17 00:00:00+05:30,126.31893714317756,126.93251053165251,124.7850095234597,125.05345153808594,6906440,0.0,0.0
2022-02-18 00:00:00+05:30,125.01507281944566,129.04163191332353,124.70829204584857,128.31301879882812,23740696,0.0,0.0
2022-02-21 00:00:00+05:30,128.98503369737477,129.26174562348672,126.37609068419228,127.4433822631836,14870901,5.0,0.0
2022-02-22 00:00:00+05:30,126.09936418369865,127.00853972703291,122.93699768379398,126.41559600830078,11654816,0.0,0.0
2022-02-23 00:00:00+05:30,126.77139939254808,128.31305098300874,125.07161979201068,125.30879974365234,7627472,0.0,0.0
2022-02-24 00:00:00+05:30,121.75113515218099,123.96479456764258,117.79817621866863,118.5887680053711,12115340,0.0,0.0
2022-02-25 00:00:00+05:30,120.36761735287963,130.3686001105039,120.36761735287963,129.2222442626953,17079977,0.0,0.0
2022-02-28 00:00:00+05:30,128.4316388300069,134.36107748387127,126.92951919641747,134.0448455810547,20872239,0.0,0.0
2022-03-02 00:00:00+05:30,135.1911951008719,146.7733599142415,135.1911951008719,146.1013641357422,72648396,0.0,0.0
2022-03-03 00:00:00+05:30,149.89621614754853,156.33953475188255,147.72208860991174,149.38232421875,74050073,0.0,0.0
2022-03-04 00:00:00+05:30,149.38230894146312,151.00302444373705,142.70181105808658,143.09710693359375,36095156,0.0,0.0
2022-03-07 00:00:00+05:30,147.0105495738063,151.79363259697882,143.65053426892524,149.18467712402344,41642776,0.0,0.0
2022-03-08 00:00:00+05:30,149.42183659841044,151.55643185140752,147.52442127651798,149.54042053222656,22940456,0.0,0.0
2022-03-09 00:00:00+05:30,150.21243684953942,150.68679673866404,146.7338378742025,147.56394958496094,13870658,0.0,0.0
2022-03-10 00:00:00+05:30,145.4688698101677,145.4688698101677,139.9742600207932,141.47637939453125,30890343,0.0,0.0
2022-03-11 00:00:00+05:30,143.097119610772,144.283007342353,141.71358392392753,143.6900634765625,14663558,0.0,0.0
2022-03-14 00:00:00+05:30,143.09710122782695,144.0062768798524,140.60674213682,142.58322143554688,8306420,0.0,0.0
2022-03-15 00:00:00+05:30,142.22744016839567,142.30650416276373,135.5864747995221,136.69329833984375,14074860,0.0,0.0
2022-03-16 00:00:00+05:30,136.77237922741358,140.56722221982838,136.69331522328008,139.85568237304688,11846738,0.0,0.0
2022-03-17 00:00:00+05:30,141.51591144664985,142.30650313070936,138.74884055244164,139.57896423339844,20052773,0.0,0.0
2022-03-21 00:00:00+05:30,140.60674706728264,147.3267769185961,140.3300351303689,144.1248779296875,20271556,0.0,0.0
2022-03-22 00:00:00+05:30,145.19215442093795,146.8919337384088,142.70179550210693,144.95498657226562,12372751,0.0,0.0
2022-03-23 00:00:00+05:30,144.36207056780398,145.6665422400869,141.7531151597644,144.71783447265625,13731315,0.0,0.0
2022-03-24 00:00:00+05:30,145.23170377239146,149.02654662976983,144.91547189405696,148.15689086914062,16323203,0.0,0.0
2022-03-25 00:00:00+05:30,148.1568794300176,149.34276697741944,145.943232325645,147.12911987304688,10044811,0.0,0.0
2022-03-28 00:00:00+05:30,147.12914059949077,153.13763111467455,146.654780688317,151.20068359375,19132062,0.0,0.0
2022-03-29 00:00:00+05:30,151.79363029233872,151.9517462445318,146.6547834334835,147.05007934570312,10622472,0.0,0.0
2022-03-30 00:00:00+05:30,148.59171870118206,148.59171870118206,143.88770014751555,144.59922790527344,10298319,0.0,0.0
2022-03-31 00:00:00+05:30,145.58747823302028,146.18042209559866,143.61099869109236,144.71783447265625,9435203,0.0,0.0
2022-04-01 00:00:00+05:30,145.31075687971222,148.03829583214954,144.91546102969312,147.16864013671875,13505929,0.0,0.0
2022-04-04 00:00:00+05:30,146.65476240013314,149.42183338881492,145.94323468557528,148.43359375,9490374,0.0,0.0
2022-04-05 00:00:00+05:30,148.63124905901424,149.3823088091179,147.72207337154234,148.55218505859375,7637664,0.0,0.0
2022-04-06 00:00:00+05:30,149.18467056907173,155.74658493591937,148.86843867377908,153.2562255859375,46157039,0.0,0.0
2022-04-07 00:00:00+05:30,154.16542023225037,155.78613603713055,150.13339672386303,150.80540466308594,21712301,0.0,0.0
2022-04-08 00:00:00+05:30,153.92821528782983,157.1696463719358,152.0703318654297,153.80963134765625,20151959,0.0,0.0
2022-04-11 00:00:00+05:30,153.77009727866792,156.53716843792415,152.86092158030146,155.272216796875,12393619,0.0,0.0
2022-04-12 00:00:00+05:30,154.75834963398594,154.75834963398594,145.70607565685114,147.05007934570312,18907630,0.0,0.0
2022-04-13 00:00:00+05:30,148.63125297550468,151.24020823298207,146.81288948917356,147.52442932128906,14216953,0.0,0.0
2022-04-18 00:00:00+05:30,147.52442392219277,150.92395876292727,145.94324043776828,149.77760314941406,13052104,0.0,0.0
2022-04-19 00:00:00+05:30,151.3587927263143,160.68777807262242,150.72631689439163,156.3395233154297,59341710,0.0,0.0
2022-04-20 00:00:00+05:30,158.07882561577637,162.5061444544662,155.82564625780563,157.40682983398438,38356653,0.0,0.0
2022-04-21 00:00:00+05:30,159.06706965053402,164.3640323612172,158.90895370133688,163.5734405517578,43683145,0.0,0.0
2022-04-22 00:00:00+05:30,162.90143025496204,165.23367347262274,159.10658749457093,159.818115234375,24007670,0.0,0.0
2022-04-25 00:00:00+05:30,157.841640070479,159.85765147132517,147.64301119110132,148.9870147705078,26465084,0.0,0.0
2022-04-26 00:00:00+05:30,151.95173547095752,152.03079947318525,148.98701633951268,151.3192596435547,20819291,0.0,0.0
2022-04-27 00:00:00+05:30,150.84490172910068,151.63549344459548,147.524418936717,148.23594665527344,12214126,0.0,0.0
2022-04-28 00:00:00+05:30,149.42182511318373,152.18889594861304,147.95922570335392,150.41006469726562,12706800,0.0,0.0
2022-04-29 00:00:00+05:30,152.1889293379146,152.58422525827282,143.8086510009307,144.55972290039062,21654415,0.0,0.0
2022-05-02 00:00:00+05:30,144.4411111902744,149.34277765737409,141.39734017235685,148.3545379638672,21289439,0.0,0.0
2022-05-04 00:00:00+05:30,149.22419424067266,150.76584575523273,147.44536278614808,148.11737060546875,18239949,0.0,0.0
2022-05-05 00:00:00+05:30,149.8171432263705,151.75409068652337,146.02230024646434,146.93148803710938,12651103,0.0,0.0
2022-05-06 00:00:00+05:30,145.86417959253333,149.38231050876436,144.7178239542297,148.15689086914062,14257553,0.0,0.0
2022-05-09 00:00:00+05:30,147.01054591590312,147.01054591590312,143.53194674749952,144.71783447265625,10549451,0.0,0.0
2022-05-10 00:00:00+05:30,143.8876931609669,145.35029266958543,133.45188486088793,134.44012451171875,19965511,0.0,0.0
2022-05-11 00:00:00+05:30,135.74461585706547,137.32579952939815,130.6453009264874,134.2820281982422,20641617,0.0,0.0
2022-05-12 00:00:00+05:30,132.7008198803738,134.55870311222944,130.17091682372234,132.06834411621094,10406343,0.0,0.0
2022-05-13 00:00:00+05:30,134.40058962060428,137.2862445135402,132.81940621330304,133.37281799316406,11590435,0.0,0.0
2022-05-16 00:00:00+05:30,134.00531404890154,136.61426947847758,132.70084236585046,135.74461364746094,7437937,0.0,0.0
2022-05-17 00:00:00+05:30,137.08861135749257,146.25948093329384,136.89096341028542,145.90371704101562,28092052,0.0,0.0
2022-05-18 00:00:00+05:30,147.3267659243998,148.2359415404592,143.72957133032364,146.6942901611328,15425248,0.0,0.0
2022-05-19 00:00:00+05:30,143.17618182161934,145.07359734294963,142.8599378590818,143.25523376464844,9396007,0.0,0.0
2022-05-20 00:00:00+05:30,145.86417297813247,147.72206835364938,145.11311325354114,147.01052856445312,6365038,0.0,0.0
2022-05-23 00:00:00+05:30,147.010541580099,147.64301742755697,144.2039383006422,145.70606994628906,7794071,0.0,0.0
2022-05-24 00:00:00+05:30,145.03405715724773,147.64301239949157,143.25522568255505,144.16441345214844,8572565,0.0,0.0
2022-05-25 00:00:00+05:30,145.62701094740126,146.69431473064165,142.34605971717517,142.8599395751953,7926434,0.0,0.0
2022-05-26 00:00:00+05:30,145.4293578872419,147.0500734753368,140.52769118409202,144.87594604492188,23140556,0.0,0.0
2022-05-27 00:00:00+05:30,145.86418264329373,149.14513368765878,142.7018155399161,143.7691192626953,16408080,0.0,0.0
2022-05-30 00:00:00+05:30,145.46887300717725,148.5521758161797,144.32251745323902,147.99876403808594,10577525,0.0,0.0
2022-05-31 00:00:00+05:30,147.05004930432102,154.36302218639074,146.41757356128556,152.505126953125,21380248,0.0,0.0
2022-06-01 00:00:00+05:30,153.77012457569398,155.98378430875889,152.74235269282724,154.99554443359375,30867456,0.0,0.0
2022-06-02 00:00:00+05:30,155.35127842401806,157.4858737301268,153.61197899176176,156.69528198242188,17646759,0.0,0.0
2022-06-03 00:00:00+05:30,158.11835739213197,158.90894917909264,155.11410618898682,155.74658203125,25335178,0.0,0.0
2022-06-06 00:00:00+05:30,155.35127019528272,155.58845011972568,152.74231515335455,154.0467987060547,22020642,0.0,0.0
2022-06-07 00:00:00+05:30,153.09811145762635,158.0788426727122,153.0585915147363,156.18142700195312,12961285,0.0,0.0
2022-06-08 00:00:00+05:30,156.53716420433886,159.65999915834706,155.35127659673023,156.2604522705078,13059792,0.0,0.0
2022-06-09 00:00:00+05:30,155.7070441191266,158.43458326791864,155.3512802411925,157.13011169433594,10562238,0.0,0.0
2022-06-10 00:00:00+05:30,156.02328889961038,157.56494042126965,155.1536331368934,156.93246459960938,6741014,0.0,0.0
2022-06-13 00:00:00+05:30,155.46986333963392,156.06280715414582,149.8566691336715,151.0425567626953,8516696,0.0,0.0
2022-06-14 00:00:00+05:30,149.5009242031709,153.77011538328102,149.5009242031709,151.95175170898438,6727598,0.0,0.0
2022-06-15 00:00:00+05:30,151.9122192910116,153.25623508801993,149.54044373884298,150.25198364257812,5805589,0.0,0.0
2022-06-16 00:00:00+05:30,151.437848409353,152.42608807260447,141.59498377606263,142.22744750976562,14490962,0.0,0.0
2022-06-17 00:00:00+05:30,142.30653249959275,146.14090778399924,141.83217256587108,144.40159606933594,15215695,0.0,0.0
2022-06-20 00:00:00+05:30,143.80862528138735,143.80862528138735,138.15589945661975,139.81614685058594,23276003,0.0,0.0
2022-06-21 00:00:00+05:30,140.7253375903813,146.7733599142415,140.7253375903813,146.1013641357422,7564329,0.0,0.0
2022-06-22 00:00:00+05:30,146.0618236170824,146.0618236170824,141.5159211229107,141.79263305664062,6560404,0.0,0.0
2022-06-23 00:00:00+05:30,142.54368529103184,143.88768876238166,138.23496295781973,140.05331420898438,9304799,0.0,0.0
2022-06-24 00:00:00+05:30,141.23919953184034,142.62273497894446,138.19542878629431,139.57896423339844,8171322,0.0,0.0
2022-06-27 00:00:00+05:30,142.3065153309967,144.52017464884008,140.290503951113,143.92723083496094,7063839,0.0,0.0
2022-06-28 00:00:00+05:30,143.21566600060834,147.80109977289825,142.89943418050723,147.36627197265625,9844211,0.0,0.0
2022-06-29 00:00:00+05:30,147.05005497206125,150.41006966900352,145.1921596671868,149.22418212890625,16856241,0.0,0.0
2022-06-30 00:00:00+05:30,148.71032041594145,149.4218482010332,144.3225335719466,146.7338409423828,8693744,0.0,0.0
2022-07-01 00:00:00+05:30,146.25948168245864,147.16865741887915,139.6185154476715,144.87594604492188,17248729,0.0,0.0
2022-07-04 00:00:00+05:30,144.875938524473,146.8128859037837,141.59498757973083,143.92723083496094,8780396,0.0,0.0
2022-07-05 00:00:00+05:30,144.6782818293787,146.4175811654528,143.69004219939663,144.2434539794922,5313753,0.0,0.0
2022-07-06 00:00:00+05:30,144.28298848217537,144.55970040876298,140.72532575247791,143.6505126953125,9367397,0.0,0.0
2022-07-07 00:00:00+05:30,145.42936369290786,147.52443926575623,143.4528841318097,147.05007934570312,6322630,0.0,0.0
2022-07-08 00:00:00+05:30,147.88019390808248,151.71455677827248,147.88019390808248,150.0543212890625,14647592,0.0,0.0
2022-07-11 00:00:00+05:30,149.3823052804024,153.6119758700574,148.47312961440707,152.8609161376953,9048841,0.0,0.0
2022-07-12 00:00:00+05:30,152.42610210397768,154.40258161242275,151.87269025430777,153.29574584960938,6942704,0.0,0.0
2022-07-13 00:00:00+05:30,153.29573579932915,155.07456724030706,152.5842080483271,152.93997192382812,7842930,0.0,0.0
2022-07-14 00:00:00+05:30,153.37480847040814,154.5211641622603,150.4496212370177,151.7936248779297,6795141,0.0,0.0
2022-07-15 00:00:00+05:30,152.58418930619217,153.29571696979625,149.73805452483322,152.90042114257812,5610793,0.0,0.0
2022-07-18 00:00:00+05:30,153.77009947544406,155.66751490065155,153.25621964963,154.63975524902344,7600779,0.0,0.0
2022-07-19 00:00:00+05:30,154.12587727092603,157.80213657635514,153.37481743330312,156.73483276367188,9913955,0.0,0.0
2022-07-20 00:00:00+05:30,157.80211463344676,158.43457836867302,156.06280317115713,156.4185791015625,5519522,0.0,0.0
2022-07-21 00:00:00+05:30,156.41859179702692,157.68353143361873,155.19317209949,157.01153564453125,6167419,0.0,0.0
2022-07-22 00:00:00+05:30,157.0115254352823,157.9997651168652,155.58845788110838,155.8256378173828,4844223,0.0,0.0
2022-07-25 00:00:00+05:30,156.1418576015431,159.46234026189424,153.8491465431623,158.82986450195312,10207034,0.0,0.0
2022-07-26 00:00:00+05:30,159.26471395372533,160.72731359310265,157.76259437555947,159.9367218017578,12853314,0.0,0.0
2022-07-27 00:00:00+05:30,160.01577767525046,161.8341412527252,159.5414298268703,160.8459014892578,7343180,0.0,0.0
2022-07-28 00:00:00+05:30,161.28072725861287,162.0713190589002,159.1856638132409,160.37155151367188,5096403,0.0,0.0
2022-07-29 00:00:00+05:30,160.9644899631481,167.96121992284995,160.6877780169425,167.01251220703125,12477455,0.0,0.0
2022-08-01 00:00:00+05:30,168.0007620787929,168.94946985195483,165.86616657331004,168.1984100341797,7849924,0.0,0.0
2022-08-02 00:00:00+05:30,168.39604947292847,171.75606454457142,167.32874574242905,170.1748809814453,12615631,0.0,0.0
2022-08-03 00:00:00+05:30,169.93768844985945,169.93768844985945,165.0755541786924,167.68450927734375,9949919,0.0,0.0
2022-08-04 00:00:00+05:30,167.7240466730804,168.7518184326901,162.98049584116515,163.77108764648438,8058280,0.0,0.0
2022-08-05 00:00:00+05:30,164.04779884369927,166.22192629825432,162.6642631908006,164.79885864257812,31999040,0.0,0.0
2022-08-08 00:00:00+05:30,165.6289705615872,170.88640083994304,163.69202319921783,170.29345703125,16358151,0.0,0.0
2022-08-10 00:00:00+05:30,170.64921777450266,174.28593223929633,170.33297386660433,173.81158447265625,14267910,0.0,0.0
2022-08-11 00:00:00+05:30,181.14557428817332,181.78680000606252,174.7333415700079,175.21426391601562,28800337,3.0,0.0
2022-08-12 00:00:00+05:30,175.53490321597317,178.13987324086776,174.5329916679368,177.65895080566406,8861089,0.0,0.0
2022-08-16 00:00:00+05:30,179.8631212607353,179.8631212607353,176.69708383023095,178.66082763671875,7844356,0.0,0.0
2022-08-17 00:00:00+05:30,179.14176390225913,179.14176390225913,176.456636374442,177.49862670898438,6119157,0.0,0.0
2022-08-18 00:00:00+05:30,177.4986287734577,178.46046131254374,176.81733633052207,177.7390899658203,4233196,0.0,0.0
2022-08-19 00:00:00+05:30,177.65892885681143,177.65892885681143,172.88983292342883,174.0520477294922,8783707,0.0,0.0
2022-08-22 00:00:00+05:30,172.80968965870895,177.09786327364955,171.56731702994512,174.97381591796875,10390480,0.0,0.0
2022-08-23 00:00:00+05:30,173.93180810722686,179.3020504275986,173.61120137152463,178.62075805664062,9344364,0.0,0.0
2022-08-24 00:00:00+05:30,178.5406372470292,181.1456072629791,177.93949032027152,179.2620086669922,10825973,0.0,0.0
2022-08-25 00:00:00+05:30,179.30205304652844,182.06732593103013,179.30205304652844,180.26388549804688,13077805,0.0,0.0
2022-08-26 00:00:00+05:30,182.50818961599902,185.95476749407416,181.54635705779222,184.31163024902344,12673156,0.0,0.0
2022-08-29 00:00:00+05:30,177.45853374997603,185.63414016547543,177.45853374997603,184.83261108398438,8757016,0.0,0.0
2022-08-30 00:00:00+05:30,185.79443327407688,188.7600882657249,185.0329831347887,188.1990203857422,12991363,0.0,0.0
2022-09-01 00:00:00+05:30,187.83835854369704,189.80210248741002,183.99101623192144,184.5921630859375,9682321,0.0,0.0
2022-09-02 00:00:00+05:30,185.1532466184281,186.31546152125867,182.90896239516204,183.7906494140625,4599518,0.0,0.0
2022-09-05 00:00:00+05:30,184.35168859315945,186.2352868252783,183.1493949718997,185.63414001464844,4909470,0.0,0.0
2022-09-06 00:00:00+05:30,186.51583862304688,188.07881808537437,185.15324145666816,186.51583862304688,5307321,0.0,0.0
2022-09-07 00:00:00+05:30,186.716192153217,191.8059065783327,186.23528205524855,191.44522094726562,12751679,0.0,0.0
2022-09-08 00:00:00+05:30,192.76777161725806,192.76777161725806,188.39943994560107,189.52157592773438,7677716,0.0,0.0
2022-09-09 00:00:00+05:30,190.36317105114944,190.76393562178345,187.0368300070329,190.44332885742188,8436280,0.0,0.0
2022-09-12 00:00:00+05:30,191.16470498400167,191.60554846882172,182.74864878973744,185.5540008544922,19053188,0.0,0.0
2022-09-13 00:00:00+05:30,186.51582791736016,188.5998085677564,184.8726907388205,185.39369201660156,9884429,0.0,0.0
2022-09-14 00:00:00+05:30,184.47193316157737,187.397521963607,183.99102299889563,185.91468811035156,7705022,0.0,0.0
2022-09-15 00:00:00+05:30,186.83645556948628,188.3192772048972,186.1551508786457,187.75820922851562,5386854,0.0,0.0
2022-09-16 00:00:00+05:30,187.43759767737032,187.55782215840307,183.99101986684818,185.1933135986328,8750965,0.0,0.0
2022-09-19 00:00:00+05:30,185.11315345787074,186.47575055731298,183.30971288292432,184.27154541015625,4011597,0.0,0.0
2022-09-20 00:00:00+05:30,185.15324477460342,187.3975289755201,183.30972517276598,184.2314910888672,6890375,0.0,0.0
2022-09-21 00:00:00+05:30,184.23148852155117,186.51583936625073,182.06734993238922,185.59408569335938,5673523,0.0,0.0
2022-09-22 00:00:00+05:30,184.31161208970298,185.39368125505246,180.7448100796582,181.9871826171875,7677219,0.0,0.0
2022-09-23 00:00:00+05:30,180.3440406641753,181.9070199038589,177.1379243857011,178.62075805664062,5495315,0.0,0.0
2022-09-26 00:00:00+05:30,177.1379327973191,178.01961970791274,170.3249353820376,172.72952270507812,7832594,0.0,0.0
2022-09-27 00:00:00+05:30,173.1302986485378,176.09595409598154,170.52532887720562,171.44708251953125,5795048,0.0,0.0
2022-09-28 00:00:00+05:30,169.68369730207783,171.04629423990636,167.4394135178153,168.9623260498047,6134706,0.0,0.0
2022-09-29 00:00:00+05:30,169.7638786208891,172.44899397004363,168.8421127481991,171.44708251953125,8962595,0.0,0.0
2022-09-30 00:00:00+05:30,170.7257043413897,173.1302917264797,166.5978342224641,170.1245574951172,12875386,0.0,0.0
2022-10-03 00:00:00+05:30,170.72573194094426,174.73337823063778,170.16466390646033,172.28871154785156,11397506,0.0,0.0
2022-10-04 00:00:00+05:30,174.97380904131438,179.54252257138856,174.81350566366268,178.94137573242188,10862095,0.0,0.0
2022-10-06 00:00:00+05:30,180.3440608610688,187.6379811035956,180.0635207631392,187.1570587158203,12795784,0.0,0.0
2022-10-07 00:00:00+05:30,186.7562851165557,187.197128578998,182.5883361351345,184.11123657226562,14641624,0.0,0.0
2022-10-10 00:00:00+05:30,181.9471279819696,185.95477397276187,181.6265211948522,184.2314910888672,10850668,0.0,0.0
2022-10-11 00:00:00+05:30,185.11315270809848,185.11315270809848,179.54252762301093,180.70474243164062,19154740,0.0,0.0
2022-10-12 00:00:00+05:30,180.78490879879118,186.75629873723497,180.78490879879118,186.03492736816406,9256951,0.0,0.0
2022-10-13 00:00:00+05:30,186.11507401148617,188.84028057432045,185.23339924762357,187.99867248535156,7231841,0.0,0.0
2022-10-14 00:00:00+05:30,191.52540540937213,191.52540540937213,188.6399075444961,189.44143676757812,6241886,0.0,0.0
2022-10-17 00:00:00+05:30,189.44142826661044,191.20479003218895,186.67614278677428,190.76394653320312,5623812,0.0,0.0
2022-10-18 00:00:00+05:30,191.1646930303444,194.0902693942189,189.8421748889466,193.72958374023438,6674374,0.0,0.0
2022-10-19 00:00:00+05:30,193.97005331287724,194.77158245879824,189.96240758327235,190.9242401123047,13886387,0.0,0.0
2022-10-20 00:00:00+05:30,189.96241658950743,194.37082710107828,187.2372222563186,193.1685333251953,10755972,0.0,0.0
2022-10-21 00:00:00+05:30,193.1685163553829,193.4490564372561,190.8040079166076,191.3249969482422,3285505,0.0,0.0
2022-10-24 00:00:00+05:30,193.0883527152461,193.72957843274222,192.36698142704003,192.7677459716797,730136,0.0,0.0
2022-10-25 00:00:00+05:30,192.76776303987387,193.12844871591304,190.72386123516617,192.32691955566406,6976548,0.0,0.0
2022-10-27 00:00:00+05:30,193.12845781222305,193.64945912914254,191.56547832219445,193.08837890625,6422639,0.0,0.0
2022-10-28 00:00:00+05:30,193.970027217335,198.61889808431883,192.80781255817965,195.89369201660156,14076967,0.0,0.0
2022-10-31 00:00:00+05:30,197.1761720434537,198.37846577542598,195.2124280606385,197.13609313964844,8365329,0.0,0.0
2022-11-01 00:00:00+05:30,197.97771446503424,197.97771446503424,194.9719799336825,196.89564514160156,8813106,0.0,0.0
2022-11-02 00:00:00+05:30,196.895632428915,200.061682381813,194.09028038078267,197.015869140625,14974441,0.0,0.0
2022-11-03 00:00:00+05:30,195.57310989805183,198.45861969033265,193.1685224812725,197.3364715576172,6754654,0.0,0.0
2022-11-04 00:00:00+05:30,197.73723660801747,199.3402948897693,196.77540408503918,197.21624755859375,5511411,0.0,0.0
2022-11-07 00:00:00+05:30,198.21816581618694,201.46436139468588,197.7773223274389,200.0216064453125,10513106,0.0,0.0
2022-11-09 00:00:00+05:30,204.7906972568599,211.12277263214744,204.0292470125452,205.03115844726562,40391668,0.0,0.0
2022-11-10 00:00:00+05:30,206.7544483469084,208.79833783896802,202.06549805607585,203.26779174804688,20832572,0.0,0.0
2022-11-11 00:00:00+05:30,207.4357203528329,207.51587815461394,202.30593902829517,202.98724365234375,20165337,0.0,0.0
2022-11-14 00:00:00+05:30,204.02924454534394,205.39184163401387,197.3765502531743,198.13800048828125,18762693,0.0,0.0
2022-11-15 00:00:00+05:30,200.0152788471878,203.81250775349832,196.77272066537228,198.0953369140625,20225373,15.0,0.0
2022-11-16 00:00:00+05:30,199.1193240081349,200.95393005095485,196.60205629390467,200.4419403076172,9764275,0.0,0.0
2022-11-17 00:00:00+05:30,200.31394800101324,200.31394800101324,197.11404467831335,198.3086700439453,5737884,0.0,0.0
2022-11-18 00:00:00+05:30,198.35131059566544,199.28995398202838,194.72475399812208,195.87672424316406,6413585,0.0,0.0
2022-11-21 00:00:00+05:30,195.40742656479068,196.60205191203272,193.44481661965898,195.79141235351562,6430876,0.0,0.0
2022-11-22 00:00:00+05:30,195.02344557158474,196.85805161862692,194.25546095481076,195.49276733398438,5885877,0.0,0.0
2022-11-23 00:00:00+05:30,196.26071539500612,197.19935880724458,195.40740793676696,196.772705078125,5693274,0.0,0.0
2022-11-24 00:00:00+05:30,196.9007159009804,197.79669142682798,193.9994754577443,194.98077392578125,8198891,0.0,0.0
2022-11-25 00:00:00+05:30,195.96204949596967,199.37527927527114,194.38343853530574,197.45533752441406,10046363,0.0,0.0
2022-11-28 00:00:00+05:30,196.73004885843199,198.60732277466317,194.89542990131116,196.1327362060547,8146840,0.0,0.0
2022-11-29 00:00:00+05:30,196.43138244198977,197.3700258932179,193.14615640356945,193.8714599609375,6628470,0.0,0.0
2022-11-30 00:00:00+05:30,193.87147081278496,195.27943606843724,193.31682611902002,193.9141387939453,12154948,0.0,0.0
2022-12-01 00:00:00+05:30,194.8954276426938,196.60204264138792,191.90885139497908,192.93283081054688,22435771,0.0,0.0
2022-12-02 00:00:00+05:30,192.93282806791498,194.5541070854515,192.25017947405368,193.35948181152344,6325649,0.0,0.0
2022-12-05 00:00:00+05:30,193.35948733972134,197.79668379602197,193.2741513803843,197.32736206054688,8732711,0.0,0.0
2022-12-06 00:00:00+05:30,197.96736404132054,198.39401784313372,195.83409503225457,197.668701171875,7394839,0.0,0.0
2022-12-07 00:00:00+05:30,198.09531112727674,198.09531112727674,195.15140315045838,196.04737854003906,4519547,0.0,0.0
2022-12-08 00:00:00+05:30,195.9620397120057,197.32733676373525,195.40739510873675,196.60202026367188,3135706,0.0,0.0
2022-12-09 00:00:00+05:30,196.73005440662527,198.26601057065494,194.38345869004763,195.27943420410156,4197165,0.0,0.0
2022-12-12 00:00:00+05:30,194.8527848717814,199.41797246656927,194.6394579836014,198.3086700439453,7881379,0.0,0.0
2022-12-13 00:00:00+05:30,199.16198524432286,200.05796081317155,197.19938821405677,197.5833740234375,4878457,0.0,0.0
2022-12-14 00:00:00+05:30,197.75401911190494,198.99131242027553,197.41270130974735,198.0953369140625,4730078,0.0,0.0
2022-12-15 00:00:00+05:30,197.88201250258447,198.47933819447542,194.29812345343743,194.7247772216797,5221433,0.0,0.0
