Open,High,Low,Close,Volume,Dividends,Stock Splits
405.0,408.20001220703125,402.04998779296875,403.8500061035156,79559,0.0,0.0
406.25,414.75,406.25,413.29998779296875,173194,0.0,0.0
413.29998779296875,415.6000061035156,410.1000061035156,414.6499938964844,54944,0.0,0.0
414.0,426.8999938964844,413.6000061035156,423.95001220703125,78234,0.0,0.0
426.1000061035156,461.0,424.54998779296875,442.3500061035156,767010,0.0,0.0
442.0,445.79998779296875,432.3999938964844,435.6499938964844,146107,0.0,0.0
436.3999938964844,447.95001220703125,431.0,438.5,160877,0.0,0.0
438.04998779296875,447.25,437.25,443.1000061035156,109780,0.0,0.0
443.1000061035156,443.1499938964844,436.54998779296875,440.5,97198,0.0,0.0
440.5,447.0,437.5,440.5,138767,0.0,0.0
441.54998779296875,449.70001220703125,440.5,442.0,252848,0.0,0.0
443.0,446.54998779296875,436.54998779296875,438.29998779296875,59303,0.0,0.0
432.0,440.0,432.0,436.29998779296875,108251,0.0,0.0
436.29998779296875,439.70001220703125,433.0,435.54998779296875,35149,0.0,0.0
435.54998779296875,448.0,434.70001220703125,444.8999938964844,90685,0.0,0.0
444.3999938964844,454.0,442.3999938964844,448.6000061035156,169021,0.0,0.0
451.0,451.0,443.25,444.70001220703125,34646,0.0,0.0
445.5,453.8500061035156,444.0,450.20001220703125,288069,0.0,0.0
448.5,454.79998779296875,447.6499938964844,452.54998779296875,85294,0.0,0.0
453.0,455.0,442.5,449.75,83411,0.0,0.0
452.0,454.6000061035156,440.3999938964844,446.54998779296875,79187,0.0,0.0
448.8999938964844,450.5,441.0,443.20001220703125,55374,0.0,0.0
440.0,449.0,440.0,445.95001220703125,85905,0.0,0.0
448.20001220703125,452.0,443.0,444.20001220703125,81400,0.0,0.0
446.45001220703125,469.6499938964844,443.1499938964844,466.20001220703125,725972,0.0,0.0
473.8999938964844,482.95001220703125,467.20001220703125,475.70001220703125,494136,0.0,0.0
474.95001220703125,479.0,470.0,471.8999938964844,154498,0.0,0.0
474.79998779296875,483.8999938964844,466.1000061035156,475.70001220703125,484132,0.0,0.0
479.0,481.0,468.1000061035156,468.8500061035156,133605,0.0,0.0
470.0,473.3999938964844,460.20001220703125,468.25,98840,0.0,0.0
469.25,471.45001220703125,458.0,459.70001220703125,95810,0.0,0.0
459.70001220703125,474.70001220703125,458.0,469.95001220703125,261324,0.0,0.0
472.04998779296875,477.0,468.6000061035156,474.75,172402,0.0,0.0
477.0,477.3999938964844,468.25,470.1499938964844,94472,0.0,0.0
472.6000061035156,474.70001220703125,460.0,464.8500061035156,75831,0.0,0.0
463.0,471.0,462.0,467.54998779296875,59031,0.0,0.0
466.0,490.0,464.20001220703125,485.20001220703125,512246,0.0,0.0
490.29998779296875,494.95001220703125,474.5,475.6000061035156,298724,0.0,0.0
475.54998779296875,485.0,474.0,476.3999938964844,184074,0.0,0.0
476.95001220703125,485.0,474.8999938964844,479.79998779296875,310986,0.0,0.0
479.79998779296875,484.5,475.0,481.25,81112,0.0,0.0
482.3999938964844,484.20001220703125,478.04998779296875,481.25,93196,0.0,0.0
483.6499938964844,483.6499938964844,472.1000061035156,474.04998779296875,149849,0.0,0.0
474.1000061035156,479.0,468.0,470.1000061035156,83582,0.0,0.0
472.0,476.04998779296875,471.1000061035156,473.54998779296875,53101,0.0,0.0
473.5,478.0,469.3999938964844,471.25,77693,0.0,0.0
471.6499938964844,473.0,462.54998779296875,465.04998779296875,83096,0.0,0.0
465.6000061035156,477.0,465.0,472.29998779296875,88608,0.0,0.0
474.79998779296875,482.04998779296875,474.25,481.20001220703125,257175,0.0,0.0
483.1499938964844,486.70001220703125,479.04998779296875,484.79998779296875,265023,0.0,0.0
487.0,512.2999877929688,484.20001220703125,508.6000061035156,1131727,0.0,0.0
512.0,515.6500244140625,495.20001220703125,497.6499938964844,324115,0.0,0.0
504.29998779296875,505.6499938964844,496.8500061035156,503.95001220703125,162177,0.0,0.0
503.95001220703125,509.0,496.0,503.6499938964844,114487,0.0,0.0
506.20001220703125,506.20001220703125,497.0,500.1499938964844,93821,0.0,0.0
499.0,500.75,492.1499938964844,498.1499938964844,672641,0.0,0.0
496.0,499.1499938964844,480.1000061035156,481.54998779296875,165693,0.0,0.0
483.5,483.5,475.04998779296875,479.79998779296875,84345,0.0,0.0
482.20001220703125,505.45001220703125,481.29998779296875,501.54998779296875,1524086,0.0,0.0
504.0,515.0,500.1499938964844,502.54998779296875,354082,0.0,0.0
505.0,520.0,503.0,517.8499755859375,507583,0.0,0.0
521.8499755859375,523.4000244140625,505.1000061035156,506.45001220703125,204748,0.0,0.0
509.70001220703125,513.5499877929688,506.0,508.75,129309,0.0,0.0
508.75,518.0,508.20001220703125,514.5999755859375,113254,0.0,0.0
514.5999755859375,516.9500122070312,505.3999938964844,506.75,110054,0.0,0.0
506.75,510.0,495.6499938964844,499.04998779296875,130244,0.0,0.0
504.70001220703125,504.70001220703125,483.3500061035156,488.45001220703125,114314,0.0,0.0
491.0,503.0,491.0,496.25,164183,0.0,0.0
499.20001220703125,499.8500061035156,492.3999938964844,497.25,80129,0.0,0.0
499.8999938964844,500.0,486.79998779296875,489.6499938964844,82190,0.0,0.0
489.6000061035156,495.0,488.0,489.20001220703125,71441,0.0,0.0
489.5,499.5,486.95001220703125,489.45001220703125,156420,0.0,0.0
492.0,492.6000061035156,483.0,485.6499938964844,117960,0.0,0.0
488.20001220703125,490.3999938964844,479.25,480.95001220703125,167272,0.0,0.0
481.1000061035156,485.0,476.0,476.70001220703125,114364,0.0,0.0
478.1499938964844,489.54998779296875,474.1000061035156,478.70001220703125,405480,0.0,0.0
480.70001220703125,488.29998779296875,480.0,481.25,160847,0.0,0.0
480.54998779296875,485.95001220703125,471.1000061035156,474.3999938964844,163922,0.0,0.0
475.0,482.6499938964844,475.0,476.45001220703125,157842,0.0,0.0
479.25,481.6499938964844,472.04998779296875,475.70001220703125,125014,0.0,0.0
477.0,480.95001220703125,473.1000061035156,475.1499938964844,144519,0.0,0.0
476.0,483.0,475.79998779296875,476.8999938964844,141172,0.0,0.0
477.8500061035156,486.0,476.25,478.45001220703125,155025,0.0,0.0
480.8500061035156,485.0,475.1499938964844,476.5,141355,0.0,0.0
476.0,478.5,471.1499938964844,472.8999938964844,167419,0.0,0.0
476.0,478.5,471.54998779296875,475.5,58856,0.0,0.0
477.3999938964844,478.1000061035156,468.5,471.1499938964844,157300,0.0,0.0
473.6000061035156,488.95001220703125,470.1000061035156,486.04998779296875,382487,0.0,0.0
488.5,500.8999938964844,483.70001220703125,499.8999938964844,424884,0.0,0.0
501.3500061035156,503.8500061035156,491.3500061035156,493.3500061035156,130919,0.0,0.0
494.8999938964844,508.0,491.6000061035156,500.0,551704,0.0,0.0
495.5,498.8500061035156,483.70001220703125,495.54998779296875,159744,0.0,0.0
499.3999938964844,510.0,496.54998779296875,504.25,507500,0.0,0.0
508.04998779296875,513.0,504.25,507.79998779296875,166098,0.0,0.0
510.5,511.0,492.0,495.6000061035156,220218,0.0,0.0
493.95001220703125,502.0,488.8999938964844,492.54998779296875,181576,0.0,0.0
495.1000061035156,500.0,492.95001220703125,494.95001220703125,92422,0.0,0.0
498.29998779296875,543.0,498.25,531.0,2065668,0.0,0.0
549.0,558.0,531.0,535.3499755859375,1407604,0.0,0.0
538.1500244140625,544.9000244140625,531.0999755859375,536.0999755859375,248643,0.0,0.0
544.0999755859375,544.0999755859375,523.3499755859375,527.0499877929688,158427,0.0,0.0
529.9500122070312,534.6500244140625,520.0499877929688,523.7000122070312,136140,0.0,0.0
525.0,533.6500244140625,519.5499877929688,522.9000244140625,152157,0.0,0.0
523.5999755859375,541.4000244140625,523.5999755859375,537.5999755859375,298308,0.0,0.0
545.4000244140625,545.6500244140625,527.2999877929688,536.9500122070312,294404,0.0,0.0
539.7999877929688,547.0,531.5,544.5999755859375,210736,0.0,0.0
545.0,547.5,537.0999755859375,542.2999877929688,104296,0.0,0.0
545.0,549.7999877929688,538.1500244140625,544.5499877929688,303710,0.0,0.0
547.4000244140625,555.6500244140625,540.0,554.75,271526,0.0,0.0
559.8499755859375,590.0,546.75,584.25,812941,0.0,0.0
600.0,600.0499877929688,568.3499755859375,572.7000122070312,513607,0.0,0.0
573.0,576.0999755859375,542.2999877929688,553.1500244140625,341436,0.0,0.0
554.0,572.9000244140625,549.9500122070312,570.7999877929688,301021,0.0,0.0
565.5999755859375,584.9000244140625,565.5999755859375,580.4000244140625,336349,0.0,0.0
580.0,587.0,567.0499877929688,574.9500122070312,1351184,0.0,0.0
575.9500122070312,579.0,568.0999755859375,575.4500122070312,187930,0.0,0.0
569.0,574.4500122070312,555.2000122070312,558.7999877929688,153640,0.0,0.0
560.0,567.0,553.2000122070312,562.7000122070312,158741,0.0,0.0
562.0,568.0,556.25,561.5,90267,0.0,0.0
562.2000122070312,562.25,551.7000122070312,555.0999755859375,80277,0.0,0.0
555.0,565.0,548.0,559.75,200878,0.0,0.0
562.5499877929688,562.6500244140625,552.0,553.75,49726,0.0,0.0
555.5499877929688,562.5,552.0,560.9500122070312,107486,0.0,0.0
562.0499877929688,578.0,562.0499877929688,569.6500244140625,111913,0.0,0.0
590.0,592.2000122070312,568.0999755859375,589.9500122070312,382221,0.0,0.0
593.0,598.8499755859375,577.5499877929688,583.2000122070312,413801,0.0,0.0
585.0499877929688,603.4500122070312,581.9000244140625,601.0499877929688,1190210,0.0,0.0
601.5499877929688,721.25,598.8499755859375,719.0999755859375,7651080,0.0,0.0
720.0,733.7000122070312,662.0499877929688,678.25,6480796,0.0,0.0
681.7999877929688,694.1500244140625,671.0999755859375,677.0,1040806,0.0,0.0
682.9500122070312,707.7000122070312,665.0,669.0999755859375,1013876,0.0,0.0
671.4500122070312,681.4000244140625,657.5,676.5499877929688,437415,0.0,0.0
670.5499877929688,687.1500244140625,669.0499877929688,683.9000244140625,368472,0.0,0.0
687.0,692.4500122070312,665.3499755859375,669.2000122070312,239752,0.0,0.0
672.0,674.9500122070312,656.6500244140625,658.9000244140625,146681,0.0,0.0
679.7999877929688,694.9500122070312,657.75,662.0,700403,0.0,0.0
663.0499877929688,670.0,659.0499877929688,663.4500122070312,203855,0.0,0.0
662.7999877929688,672.4500122070312,650.0,653.7000122070312,190884,0.0,0.0
654.8499755859375,655.9000244140625,610.0,617.75,331472,0.0,0.0
617.75,643.0,612.2000122070312,621.75,242016,0.0,0.0
621.75,622.0,602.4000244140625,618.0999755859375,271139,0.0,0.0
618.0999755859375,638.7999877929688,618.0999755859375,633.25,312372,0.0,0.0
631.5,632.5999755859375,619.0,621.2000122070312,80251,0.0,0.0
626.0,655.0,624.75,628.75,712890,0.0,0.0
628.75,638.5,624.0,628.8499755859375,147171,0.0,0.0
632.9500122070312,639.9500122070312,627.0,632.0499877929688,105789,0.0,0.0
635.4000244140625,655.0,630.4500122070312,652.25,305600,0.0,0.0
653.1500244140625,677.0,653.1500244140625,673.9000244140625,432162,0.0,0.0
666.3499755859375,672.7000122070312,655.5999755859375,658.0,168756,0.0,0.0
662.8499755859375,677.0999755859375,647.75,658.5499877929688,499273,0.0,0.0
660.0,670.25,655.0,667.7000122070312,208365,0.0,0.0
665.0,671.0,655.9000244140625,668.25,139108,0.0,0.0
677.9500122070312,678.0,661.9000244140625,669.1500244140625,176054,0.0,0.0
676.9500122070312,679.9000244140625,663.1500244140625,670.1500244140625,112105,0.0,0.0
671.6500244140625,674.0499877929688,663.5,665.7000122070312,100316,0.0,0.0
665.0999755859375,668.9000244140625,653.0499877929688,656.0,116520,0.0,0.0
660.0,672.4500122070312,656.5999755859375,668.5499877929688,156063,0.0,0.0
665.0,672.5,655.0,657.5499877929688,105674,0.0,0.0
660.0,686.5999755859375,660.0,667.7999877929688,989168,0.0,0.0
672.0,673.7000122070312,661.0,663.5999755859375,224740,0.0,0.0
666.9000244140625,669.7000122070312,656.0,660.0,213495,0.0,0.0
660.0,671.75,658.2999877929688,669.6500244140625,405800,0.0,0.0
670.0,670.5,655.1500244140625,657.75,251420,0.0,0.0
661.0,663.0999755859375,643.0499877929688,648.0499877929688,266230,0.0,0.0
650.0,657.0,645.25,647.6500244140625,163205,0.0,0.0
655.0,656.6500244140625,646.0,647.6500244140625,218361,0.0,0.0
649.9500122070312,654.3499755859375,642.6500244140625,644.0499877929688,162257,0.0,0.0
646.9000244140625,657.0,642.5499877929688,653.9000244140625,174940,0.0,0.0
659.7999877929688,675.1500244140625,658.0999755859375,667.9500122070312,897912,0.0,0.0
671.5,674.9000244140625,664.9500122070312,668.1500244140625,295555,0.0,0.0
670.0,671.0999755859375,660.0,667.0499877929688,150620,0.0,0.0
670.0,670.0,658.0499877929688,663.2000122070312,80713,0.0,0.0
660.2000122070312,666.5,655.0499877929688,660.0499877929688,249737,0.0,0.0
660.5,685.0,660.3499755859375,672.0,446918,0.0,0.0
674.0,694.4000244140625,671.9000244140625,681.0499877929688,706678,0.0,0.0
681.0499877929688,687.5999755859375,675.25,680.9000244140625,257971,0.0,0.0
685.0,701.5499877929688,680.9000244140625,692.4500122070312,1010966,0.0,0.0
700.0,710.75,658.0499877929688,681.75,616288,0.0,0.0
671.5,691.9500122070312,660.0,681.5,168541,0.0,0.0
675.0,699.0,675.0,692.25,176718,0.0,0.0
700.0,713.9500122070312,700.0,706.4500122070312,476072,0.0,0.0
710.7999877929688,720.0,702.5499877929688,706.2999877929688,212247,0.0,0.0
710.0,710.0499877929688,702.0,705.0,200634,0.0,0.0
712.0499877929688,765.5999755859375,712.0,744.4500122070312,3210265,0.0,0.0
752.8499755859375,794.5999755859375,750.0,779.9000244140625,1340729,0.0,0.0
779.9000244140625,823.75,768.0,802.7000122070312,2784636,0.0,0.0
805.0499877929688,815.0,790.0,794.0,1411030,0.0,0.0
793.0,832.5499877929688,788.0999755859375,823.2000122070312,772045,0.0,0.0
832.0,854.0,812.4000244140625,841.1500244140625,1823485,0.0,0.0
851.5,903.5499877929688,840.0,878.5999755859375,2935183,0.0,0.0
885.0,897.5,815.0,848.0,769241,0.0,0.0
845.0,847.75,824.0999755859375,838.0,463509,0.0,0.0
840.2000122070312,854.0,834.0499877929688,844.25,311684,0.0,0.0
836.3499755859375,846.9500122070312,828.5999755859375,831.6500244140625,156380,0.0,0.0
840.4000244140625,843.5,824.1500244140625,832.0,266959,0.0,0.0
832.0,853.9500122070312,831.0,845.9000244140625,301783,0.0,0.0
845.9000244140625,845.9000244140625,800.0,814.0,521781,0.0,0.0
814.0499877929688,849.0,807.0,815.5499877929688,494240,0.0,0.0
820.0,834.5,816.0,817.7999877929688,102929,0.0,0.0
841.3499755859375,857.4000244140625,812.0999755859375,825.6500244140625,415648,0.0,0.0
828.25,836.0,809.5999755859375,828.4000244140625,114895,0.0,0.0
834.0,856.0,818.2000122070312,845.5,707820,0.0,0.0
849.9500122070312,869.6500244140625,842.0,867.0999755859375,528388,0.0,0.0
873.0,908.8499755859375,864.5499877929688,879.6500244140625,646655,0.0,0.0
883.2000122070312,902.4000244140625,861.9500122070312,899.9000244140625,542692,0.0,0.0
899.9000244140625,911.9500122070312,867.5,882.5999755859375,681004,0.0,0.0
887.0,892.2999877929688,856.7000122070312,873.7999877929688,1019512,0.0,0.0
871.0,882.6500244140625,854.0,878.5499877929688,618354,0.0,0.0
879.6500244140625,903.9500122070312,864.9000244140625,878.0,1898617,0.0,0.0
893.9500122070312,893.9500122070312,849.9500122070312,858.5499877929688,259902,0.0,0.0
858.6500244140625,867.8499755859375,846.3499755859375,850.0499877929688,130371,0.0,0.0
846.0499877929688,848.7999877929688,816.5,831.4500122070312,190122,0.0,0.0
810.0,823.4500122070312,776.2000122070312,797.4000244140625,337346,0.0,0.0
797.4000244140625,820.0,776.6500244140625,815.4000244140625,284455,0.0,0.0
815.0,815.0,796.5499877929688,800.9000244140625,599229,0.0,0.0
805.5499877929688,822.0,799.3499755859375,814.4500122070312,354167,0.0,0.0
816.0,837.4000244140625,803.25,806.6500244140625,148920,0.0,0.0
806.6500244140625,818.9000244140625,800.0999755859375,805.5499877929688,78786,0.0,0.0
803.0,819.0499877929688,800.0,810.5999755859375,235722,0.0,0.0
810.9500122070312,820.7000122070312,795.9000244140625,801.0499877929688,175386,0.0,0.0
795.0,809.0999755859375,795.0,804.5,225652,0.0,0.0
815.0,824.7999877929688,797.7000122070312,803.5499877929688,159882,0.0,0.0
802.0,816.4500122070312,802.0,810.2999877929688,136390,0.0,0.0
810.2999877929688,819.9000244140625,798.0,815.4000244140625,127300,0.0,0.0
815.4000244140625,816.4000244140625,797.0,805.1500244140625,100455,0.0,0.0
805.1500244140625,805.1500244140625,794.7000122070312,801.0,162095,0.0,0.0
805.0,819.3499755859375,804.5999755859375,809.9000244140625,103216,0.0,0.0
817.75,817.8499755859375,795.5499877929688,804.3499755859375,48016,0.0,0.0
802.0,814.5,782.7999877929688,800.0,140025,0.0,0.0
800.0499877929688,806.0499877929688,779.8499755859375,796.9000244140625,105455,0.0,0.0
796.9000244140625,825.5999755859375,781.0499877929688,817.25,144996,0.0,0.0
827.0,830.0,799.0,811.8499755859375,116389,0.0,0.0
815.2000122070312,815.2000122070312,777.0,790.8499755859375,238599,0.0,0.0
785.0499877929688,787.7000122070312,753.0,758.6500244140625,282991,0.0,0.0
756.0499877929688,774.0,742.25,753.0499877929688,179979,0.0,0.0
746.0,770.0,736.2000122070312,759.6500244140625,153566,0.0,0.0
758.0,763.75,738.9000244140625,742.25,218233,0.0,0.0
748.5,754.9000244140625,731.0,739.6500244140625,102792,0.0,0.0
739.0,745.1500244140625,724.2000122070312,738.75,70667,0.0,0.0
742.7999877929688,758.7000122070312,742.7999877929688,755.5999755859375,56382,0.0,0.0
755.5999755859375,761.4500122070312,752.0,755.7999877929688,39851,0.0,0.0
759.5999755859375,780.9500122070312,752.0,759.2000122070312,81287,0.0,0.0
760.1500244140625,778.5999755859375,760.1500244140625,772.5,115960,0.0,0.0
772.9000244140625,786.6500244140625,755.5,782.4500122070312,70807,0.0,0.0
790.0,797.6500244140625,769.4000244140625,790.3499755859375,76116,0.0,0.0
799.0,799.0,770.0,792.7999877929688,59971,0.0,0.0
792.7999877929688,816.9500122070312,792.7999877929688,798.9500122070312,59948,0.0,0.0
802.9000244140625,810.4500122070312,791.0999755859375,803.3499755859375,54309,0.0,0.0
801.5,819.9000244140625,797.9500122070312,814.3499755859375,58313,0.0,0.0
816.2999877929688,887.5999755859375,812.5499877929688,857.2999877929688,689383,0.0,0.0
867.4500122070312,895.7999877929688,851.5499877929688,871.4500122070312,332768,0.0,0.0
871.0,871.0,843.0,851.0,150457,0.0,0.0
858.2999877929688,858.2999877929688,835.0,838.2999877929688,75741,0.0,0.0
827.0,875.0,796.5499877929688,839.3499755859375,687841,0.0,0.0
839.3499755859375,848.3499755859375,834.9500122070312,840.0,105314,0.0,0.0
850.5999755859375,850.5999755859375,832.0,837.2000122070312,136480,0.0,0.0
830.0,848.2999877929688,823.5,829.6500244140625,78856,0.0,0.0
844.9500122070312,851.0,830.5499877929688,843.5999755859375,118138,0.0,0.0
843.5999755859375,868.4000244140625,842.5499877929688,855.5499877929688,502787,0.0,0.0
861.7999877929688,865.0,845.2999877929688,849.7999877929688,241868,0.0,0.0
851.0499877929688,870.0499877929688,844.5999755859375,860.5,113921,0.0,0.0
860.5,877.9500122070312,849.3499755859375,871.0,189415,0.0,0.0
879.0,918.0,862.0999755859375,909.0,823158,0.0,0.0
915.8499755859375,968.0,914.0,960.5999755859375,1846769,0.0,0.0
970.0,990.0,872.9000244140625,894.1500244140625,3730137,0.0,0.0
895.9500122070312,902.5,865.0,868.75,938649,0.0,0.0
876.6500244140625,895.5999755859375,860.0999755859375,885.2999877929688,743929,0.0,0.0
880.0,899.0,860.5999755859375,878.3499755859375,387455,0.0,0.0
874.5499877929688,875.3499755859375,860.25,864.0499877929688,161070,0.0,0.0
860.0,867.1500244140625,830.0,838.5999755859375,208501,0.0,0.0
835.0,845.7999877929688,810.0999755859375,822.5999755859375,165203,0.0,0.0
826.0499877929688,833.9500122070312,805.4500122070312,825.75,123560,0.0,0.0
827.2000122070312,832.9000244140625,798.0,802.75,323374,0.0,0.0
810.0,810.0,796.9000244140625,799.5,133663,0.0,0.0
803.8499755859375,804.5,792.75,797.2000122070312,117554,0.0,0.0
799.0,811.7999877929688,792.25,798.0499877929688,120689,0.0,0.0
790.0,824.3499755859375,780.2999877929688,820.8499755859375,483185,0.0,0.0
828.0,842.6500244140625,821.5499877929688,834.5499877929688,277414,0.0,0.0
841.2999877929688,855.0,827.7999877929688,848.9000244140625,340655,0.0,0.0
847.9000244140625,853.0,820.1500244140625,823.7000122070312,150855,0.0,0.0
831.9500122070312,851.7000122070312,828.6500244140625,846.7000122070312,449539,0.0,0.0
849.0,863.75,831.1500244140625,835.5499877929688,324442,0.0,0.0
835.5499877929688,854.7999877929688,831.7999877929688,836.3499755859375,169605,0.0,0.0
835.0,835.0,795.0,801.9500122070312,223652,0.0,0.0
802.0,809.25,776.4000244140625,786.75,298185,0.0,0.0
799.9500122070312,806.8499755859375,777.0999755859375,790.6500244140625,507832,0.0,0.0
780.0,803.2999877929688,725.0,793.1500244140625,490751,0.0,0.0
795.5499877929688,807.9500122070312,761.5999755859375,792.5499877929688,425368,0.0,0.0
798.0,806.9000244140625,793.5499877929688,804.4000244140625,372941,0.0,0.0
809.5999755859375,829.4500122070312,805.5499877929688,814.5999755859375,155725,0.0,0.0
816.0,819.0,802.0,805.7999877929688,174656,0.0,0.0
803.0499877929688,807.7000122070312,796.4500122070312,800.0999755859375,298766,0.0,0.0
801.4500122070312,804.0,795.0999755859375,800.1500244140625,314538,0.0,0.0
806.75,842.0,797.2999877929688,834.4500122070312,776833,0.0,0.0
839.5,857.0,821.25,825.8499755859375,362600,0.0,0.0
832.0,832.4000244140625,810.7000122070312,819.7999877929688,215519,0.0,0.0
822.7999877929688,822.7999877929688,805.2999877929688,815.5499877929688,264304,0.0,0.0
815.5499877929688,831.9500122070312,814.9500122070312,821.7999877929688,228888,0.0,0.0
821.9500122070312,832.0,795.0,799.3499755859375,561517,0.0,0.0
813.75,849.0,796.2999877929688,832.25,908371,0.0,0.0
832.25,877.5499877929688,828.7999877929688,842.8499755859375,1004272,0.0,0.0
837.9500122070312,862.7999877929688,836.25,846.4000244140625,323851,0.0,0.0
840.0,848.8499755859375,838.3499755859375,845.1500244140625,233908,0.0,0.0
849.9500122070312,861.0,841.5499877929688,855.9000244140625,371701,0.0,0.0
860.0,893.0,858.0499877929688,886.1500244140625,510262,0.0,0.0
889.9000244140625,920.4000244140625,886.2999877929688,897.8499755859375,811684,0.0,0.0
900.4000244140625,910.7999877929688,883.0,897.2000122070312,339037,0.0,0.0
901.9500122070312,912.2000122070312,886.4000244140625,889.2000122070312,1027998,0.0,0.0
887.0,899.0,887.0,893.0499877929688,184995,0.0,0.0
902.0,916.4500122070312,894.0,900.4500122070312,1174321,0.0,0.0
909.0,928.1500244140625,898.0,917.4000244140625,593883,0.0,0.0
919.4500122070312,922.4000244140625,888.0,915.75,367444,0.0,0.0
915.9000244140625,917.7000122070312,903.0999755859375,907.25,212089,0.0,0.0
909.2000122070312,911.5,899.0499877929688,903.5499877929688,155729,0.0,0.0
905.0,908.6500244140625,898.4500122070312,901.75,143555,0.0,0.0
906.0,913.4000244140625,900.0,901.0,332497,0.0,0.0
895.0,902.4000244140625,880.7999877929688,885.4500122070312,344093,0.0,0.0
886.9500122070312,890.0,874.0,880.7000122070312,239311,0.0,0.0
862.0499877929688,893.9500122070312,856.4000244140625,891.2999877929688,127091,0.0,0.0
891.0,906.4000244140625,875.0,892.9000244140625,282947,0.0,0.0
883.9500122070312,892.5999755859375,874.0,889.3499755859375,143696,0.0,0.0
885.0,898.0999755859375,879.0,887.9500122070312,162177,0.0,0.0
889.0,903.9500122070312,887.4000244140625,894.9500122070312,194222,0.0,0.0
893.0,918.4500122070312,893.0,903.9000244140625,297818,0.0,0.0
904.0,919.0,897.3499755859375,908.6500244140625,199306,0.0,0.0
910.5999755859375,920.0,899.0,906.75,209596,0.0,0.0
909.25,966.75,908.7999877929688,951.0499877929688,1131291,0.0,0.0
959.7000122070312,959.7000122070312,915.8499755859375,925.7999877929688,348147,0.0,0.0
910.0,910.0,865.0999755859375,875.9500122070312,200314,0.0,0.0
876.0,894.4000244140625,865.0999755859375,870.3499755859375,102399,0.0,0.0
892.2000122070312,892.2000122070312,869.3499755859375,874.6500244140625,75978,0.0,0.0
877.2999877929688,882.0,862.0499877929688,870.2000122070312,63067,0.0,0.0
875.2999877929688,889.2999877929688,872.7999877929688,882.1500244140625,51503,0.0,0.0
886.9500122070312,909.0,864.7999877929688,899.0,105921,0.0,0.0
908.0,939.7999877929688,882.0,888.6500244140625,1438927,0.0,0.0
895.0,900.6500244140625,870.9500122070312,890.0499877929688,131258,0.0,0.0
897.6500244140625,918.0,891.0499877929688,905.6500244140625,144855,0.0,0.0
912.0,919.75,898.5999755859375,915.9500122070312,77355,0.0,0.0
917.9500122070312,955.0,910.1500244140625,932.1500244140625,284506,0.0,0.0
931.1500244140625,947.0,925.0,941.9500122070312,108734,0.0,0.0
947.5499877929688,950.2999877929688,933.5499877929688,937.2000122070312,66271,0.0,0.0
942.0,944.7000122070312,928.0499877929688,940.0,107939,0.0,0.0
945.0,962.75,930.2999877929688,951.0499877929688,161076,0.0,0.0
959.7000122070312,1023.9000244140625,954.25,1009.5999755859375,1182813,0.0,0.0
1009.5999755859375,1017.25,995.1500244140625,1001.0,267206,0.0,0.0
1001.5499877929688,1030.0,991.9500122070312,1013.75,500291,0.0,0.0
1017.3499755859375,1027.8499755859375,1003.5,1013.6500244140625,278757,0.0,0.0
1015.9500122070312,1089.0,1015.0,1061.6500244140625,1783464,0.0,0.0
1061.6500244140625,1273.949951171875,1061.6500244140625,1211.4000244140625,3692063,0.0,0.0
1247.699951171875,1258.0,1186.699951171875,1203.199951171875,2628095,0.0,0.0
1203.800048828125,1232.0,1192.050048828125,1210.5999755859375,636688,0.0,0.0
1205.3499755859375,1314.0,1193.0,1210.9000244140625,3717336,0.0,0.0
1220.0,1232.0,1194.0,1212.800048828125,429352,0.0,0.0
1220.5,1229.25,1192.0,1206.6500244140625,666167,0.0,0.0
1209.6500244140625,1246.0,1195.0,1203.550048828125,461560,0.0,0.0
1210.4000244140625,1220.5999755859375,1194.4000244140625,1204.25,259731,0.0,0.0
1204.25,1224.949951171875,1195.050048828125,1201.25,164902,0.0,0.0
1209.9000244140625,1244.5,1202.050048828125,1221.8499755859375,266466,0.0,0.0
1230.0,1237.949951171875,1216.0,1227.300048828125,112268,0.0,0.0
1234.050048828125,1236.949951171875,1195.0,1202.0999755859375,161634,0.0,0.0
1209.449951171875,1222.449951171875,1195.050048828125,1202.699951171875,251690,0.0,0.0
1209.9000244140625,1215.699951171875,1197.1500244140625,1203.75,418057,0.0,0.0
1206.0,1243.0,1206.0,1238.050048828125,324821,0.0,0.0
1250.0,1269.0,1221.5,1232.25,297560,0.0,0.0
1232.25,1238.949951171875,1222.199951171875,1226.199951171875,59225,0.0,0.0
1225.050048828125,1263.949951171875,1225.0,1236.8499755859375,272921,0.0,0.0
1246.5999755859375,1249.9000244140625,1214.0999755859375,1234.5999755859375,273296,0.0,0.0
1239.9000244140625,1244.550048828125,1225.0,1235.5,97736,0.0,0.0
1230.050048828125,1245.699951171875,1180.0999755859375,1192.1500244140625,198222,0.0,0.0
1175.0,1182.949951171875,1110.0,1116.449951171875,486424,0.0,0.0
1115.0,1130.0999755859375,1080.25,1113.3499755859375,285739,0.0,0.0
1113.3499755859375,1124.300048828125,1068.4000244140625,1086.4000244140625,156581,0.0,0.0
1062.0,1103.8499755859375,1062.0,1097.550048828125,117769,0.0,0.0
