Open,High,Low,Close,Volume,Dividends,Stock Splits
1486.4262046637728,1488.9235605183826,1463.4505308013622,1471.4920654296875,40297,0.0,0.0
1484.9277566146143,1486.8756453594244,1455.4589582156023,1477.6854248046875,34789,0.0,0.0
1486.426212188612,1486.426212188612,1463.4505382098903,1473.689697265625,28625,0.0,0.0
1473.7396979922196,1490.8714617447865,1453.4611195071498,1457.2071533203125,43034,0.0,0.0
1468.4452442213287,1483.7291108458282,1457.207142862492,1465.4984130859375,117089,0.0,0.0
1478.3846340404398,1483.4793374127635,1451.8627886749468,1468.3453369140625,89069,0.0,0.0
1483.379393653534,1492.4198706962818,1471.4920772431205,1486.376220703125,86887,0.0,0.0
1512.3986869498056,1523.1873128855057,1467.6460218091559,1492.9193115234375,45874,0.0,0.0
1496.415549021507,1501.7598658797729,1478.4345878183112,1490.671630859375,17849,0.0,0.0
1479.4335814080173,1515.3955050614195,1479.4335814080173,1510.5506591796875,36853,0.0,0.0
1518.3922960586838,1518.3922960586838,1469.444123356792,1473.7396240234375,32688,0.0,0.0
1475.5377245521659,1481.781114255556,1458.4558347119316,1472.8905029296875,26839,0.0,0.0
1450.5142322411511,1479.183827805731,1450.4142404570375,1470.642822265625,20001,0.0,0.0
1467.4462645096226,1470.49308735469,1393.574528901837,1405.5118408203125,78826,0.0,0.0
1412.5544227923801,1473.439907834555,1412.5544227923801,1461.302734375,30282,0.0,0.0
1452.4620937371135,1458.0062722386554,1431.4843055882282,1449.8648681640625,36632,0.0,0.0
1458.4557895022178,1458.4557895022178,1418.5480925317027,1430.535400390625,18834,0.0,0.0
1431.8339221755666,1431.8339221755666,1395.8221254036862,1403.4140625,28252,0.0,0.0
1403.4639950404169,1413.3036746650528,1388.5298557994868,1397.820068359375,23005,0.0,0.0
1397.8699147687016,1412.5044441833109,1385.3332617845538,1409.2078857421875,27751,0.0,0.0
1408.5086654029951,1467.4462620404254,1398.5192422441087,1462.0020751953125,39233,0.0,0.0
1490.4219000527326,1490.4219000527326,1418.6977946919465,1436.029541015625,17331,0.0,0.0
1436.0295202732211,1436.0295202732211,1392.4755394068086,1400.616943359375,49195,0.0,0.0
1400.5670740464166,1402.5149627181577,1388.9293720829162,1397.9697265625,19805,0.0,0.0
1393.4246557051483,1410.5565407479764,1387.7806072528601,1403.314208984375,17870,0.0,0.0
1406.111158363042,1406.5107596716432,1378.5403752463546,1385.08349609375,37267,0.0,0.0
1389.9782561020588,1403.3641077103737,1367.5020536802922,1387.0814208984375,35693,0.0,0.0
1387.0814121141732,1399.4681993729848,1360.5594446479688,1374.045166015625,24051,0.0,0.0
1328.5932965099855,1346.5742584176396,1278.6461800998356,1290.23388671875,55334,0.0,0.0
1298.5749790871885,1303.0203454354855,1251.7246833120905,1265.859619140625,41382,0.0,0.0
1258.6673407582243,1338.5827274730323,1241.9350566648113,1307.765380859375,28625,0.0,0.0
1309.6133362946055,1353.5667968567432,1305.5675712618388,1335.8355712890625,27097,0.0,0.0
1363.5063216486424,1388.529876472342,1348.072711006781,1368.900634765625,19741,0.0,0.0
1388.5297657182336,1388.5297657182336,1292.631307078701,1310.46240234375,25958,0.0,0.0
1308.6644084264738,1333.3882303426888,1302.121287587319,1308.4146728515625,17839,0.0,0.0
1321.950316789437,1329.4923802074657,1301.7217344727046,1309.6134033203125,16002,0.0,0.0
1309.563382462679,1345.6252976804888,1302.2211808166635,1327.3446044921875,28716,0.0,0.0
1324.6973783488904,1366.5030898060231,1319.9025284058976,1345.3255615234375,35161,0.0,0.0
1341.0801049726017,1357.5626537488013,1318.9036335774695,1332.68896484375,99768,0.0,0.0
1352.6677978184794,1392.126020237182,1339.981278880593,1352.967529296875,38717,0.0,0.0
1360.2098780834035,1386.5319846721886,1340.6306323710862,1365.20458984375,28135,0.0,0.0
1359.660344813305,1365.2045233738334,1309.9130912671017,1321.1011962890625,48650,0.0,0.0
1321.6006580838068,1343.2277831882327,1317.8546244724582,1326.3956298828125,15614,0.0,0.0
1321.4009480408563,1329.0927551188781,1312.3604712795386,1321.3509521484375,11220,0.0,0.0
1329.8419345316404,1363.5562370972311,1317.3551558036436,1349.571044921875,29351,0.0,0.0
1349.5710453274385,1351.518934033112,1308.1149399380315,1314.4083251953125,29711,0.0,0.0
1300.8226464977483,1345.1757101043697,1300.8226464977483,1322.0501708984375,47273,0.0,0.0
1318.6038999136802,1322.599669307358,1288.6856253549995,1312.5103759765625,25360,0.0,0.0
1312.56023053517,1316.256390334431,1260.6652250780498,1264.7608642578125,21523,0.0,0.0
1264.7608836481272,1274.450697597901,1228.9488248256393,1240.3367919921875,45221,0.0,0.0
1245.6810852523547,1281.7928748626261,1227.9998547914927,1238.239013671875,27069,0.0,0.0
1246.1805166654651,1257.6683530916398,1230.7469069389535,1250.076416015625,21118,0.0,0.0
1250.0764149395802,1277.9469294160272,1248.677871335445,1271.40380859375,21777,0.0,0.0
1269.1561628839213,1277.5971763477964,1250.6757307600703,1258.467529296875,10596,0.0,0.0
1263.6120264307376,1263.6120264307376,1223.7043299172628,1237.6395263671875,51697,0.0,0.0
1250.3262004602539,1264.9107341918161,1244.0828108541739,1249.7767333984375,12922,0.0,0.0
1249.1774039009724,1263.1625967475245,1245.3315002564113,1252.3240966796875,20396,0.0,0.0
1250.6757749967157,1252.324054200247,1219.7085633154873,1227.150634765625,49241,0.0,0.0
1230.6469628568955,1233.2443104851427,1186.7434959377017,1192.9368896484375,62677,0.0,0.0
1205.6733217654094,1229.598062252284,1174.7561073426898,1194.9346923828125,59098,0.0,0.0
1199.9294232910318,1248.6778555481087,1195.7839103635695,1234.842529296875,25471,0.0,0.0
1234.8425710685149,1257.668378651835,1221.4567196159899,1246.1805419921875,32593,0.0,0.0
1247.678954298123,1260.6652044229234,1232.694819538738,1250.67578125,38001,0.0,0.0
1269.4559691747902,1368.3512604239502,1259.6662855069778,1298.77490234375,158900,0.0,0.0
1311.3114699882426,1347.573123191596,1283.6408178659756,1314.2584228515625,76828,0.0,0.0
1349.6211200989837,1368.2014235495337,1322.949286004383,1356.563720703125,72019,0.0,0.0
1365.5542051071138,1373.5457439811862,1338.5827614071197,1346.0748291015625,25417,0.0,0.0
1359.4606148229848,1387.5308693613495,1338.6326920361462,1380.138671875,49289,0.0,0.0
1379.539278737195,1398.4193120813595,1365.104611671709,1377.0919189453125,30096,0.0,0.0
1338.5827017624883,1376.5425097229172,1314.807825895003,1357.6624755859375,33357,0.0,0.0
1330.5911213804977,1397.4702584722054,1330.5911213804977,1384.4840087890625,39713,0.0,0.0
1392.825324454679,1395.5724158325138,1338.5827077449517,1365.8538818359375,21982,0.0,0.0
1348.5721534314737,1396.9708608281442,1338.582730072722,1357.1131591796875,25565,0.0,0.0
1373.545631361044,1378.490346857465,1351.618897149613,1366.95263671875,17425,0.0,0.0
1380.5382382632156,1398.2194679362728,1340.2309414402243,1390.827392578125,78342,0.0,0.0
1397.0707992173207,1398.5192167724983,1378.5403708186057,1386.232177734375,24665,0.0,0.0
1383.5351292146877,1573.3341722116486,1378.5404175568729,1556.1024169921875,597905,0.0,0.0
1556.1023681640625,1557.600781614389,1499.6621282017647,1505.905517578125,85126,0.0,0.0
1505.9055349436712,1556.851592842263,1486.1264283947967,1533.476318359375,87878,0.0,0.0
1538.5210402071284,1591.7645927562319,1523.387039654452,1540.8685302734375,115074,0.0,0.0
1548.3106225725596,1626.7775917235479,1546.3627337967773,1568.7889404296875,136008,0.0,0.0
1579.6773991011617,1586.120650171789,1519.5411207558395,1537.9715576171875,43123,0.0,0.0
1543.2659614482302,1549.3094891115352,1505.4560203256142,1513.1478271484375,34801,0.0,0.0
1523.1872344649476,1523.287104304521,1458.4557260658219,1490.771484375,39832,0.0,0.0
1492.4197894143651,1535.624043692927,1470.7926643294581,1519.0416259765625,27011,0.0,0.0
1503.9076102697134,1517.3433352282912,1452.7118181565797,1462.6512451171875,19988,0.0,0.0
1468.4452297088296,1470.493110268238,1428.6374021216302,1444.2708740234375,13650,0.0,0.0
1420.096383438545,1486.5260479858728,1407.6096043882953,1447.7171630859375,27652,0.0,0.0
1457.4068966058926,1457.4068966058926,1421.5449636991239,1431.384521484375,20962,0.0,0.0
1452.8617073071116,1460.4036485167303,1436.429033287046,1449.415283203125,26692,0.0,0.0
1457.456818295079,1476.1369905618606,1438.0274393019636,1463.250732421875,16379,0.0,0.0
1469.5940485234012,1471.392071571467,1440.6745946030028,1449.81494140625,14270,0.0,0.0
1450.464296031535,1453.910598371657,1424.4917948629263,1431.384521484375,18926,0.0,0.0
1441.4738104475941,1443.8213005808723,1418.4481405132349,1432.5333251953125,15118,0.0,0.0
1441.4737920784041,1489.3730283540083,1429.436488142848,1453.9605712890625,27781,0.0,0.0
1457.456883190021,1483.329514346337,1416.0007758203253,1449.015869140625,26906,0.0,0.0
1458.455801017983,1522.3381142107487,1448.4663777233393,1463.750244140625,57081,0.0,0.0
1467.4462273307402,1475.3877697777323,1428.487477932579,1436.029541015625,16074,0.0,0.0
1428.5375274355606,1453.4110938933754,1424.5417581165605,1446.91796875,16512,0.0,0.0
1452.462126316201,1513.397607544047,1447.4674147401481,1497.164794921875,43269,0.0,0.0
1503.1585027397557,1519.1415803565267,1474.6886457348824,1480.382568359375,39964,0.0,0.0
1540.2192292020734,1540.2192292020734,1463.5005303229939,1501.0107421875,24052,0.0,0.0
1501.4102986010778,1517.5432413674998,1376.5925051884665,1501.6600341796875,81681,0.0,0.0
1491.4209239553013,1518.3923673222089,1431.2846434470482,1487.5250244140625,25840,0.0,0.0
1513.297702209621,1516.7940002308599,1492.4697798141945,1507.8533935546875,31594,0.0,0.0
1507.85341272558,1532.3274991854169,1499.4123990291773,1512.598388671875,26698,0.0,0.0
1512.398609508692,1559.3488965938363,1511.9990082090899,1544.264892578125,36377,0.0,0.0
1559.8983797630244,1570.537017585179,1531.8280038963899,1545.6634521484375,39728,0.0,0.0
1558.3500717292388,1563.3447834976018,1533.7261183229684,1549.9090576171875,16964,0.0,0.0
1550.3585322328017,1613.2919004870973,1538.3712239938884,1606.748779296875,69366,0.0,0.0
1618.286579489957,1621.5331420722669,1590.4660599036324,1606.9486083984375,37194,0.0,0.0
1604.301383481635,1617.2876337837902,1554.55400662459,1574.4329833984375,50748,0.0,0.0
1574.4329491602537,1608.297117830769,1549.4095174792217,1597.4586181640625,36418,0.0,0.0
1613.2917955909463,1683.0180160901793,1586.6699592197353,1654.1485595703125,129268,0.0,0.0
1660.7915893678323,1682.218853180859,1625.8286084525532,1660.6417236328125,41849,0.0,0.0
1673.2283565768291,1698.2019141376772,1640.512996172118,1674.576904296875,35688,0.0,0.0
1698.2019424506989,1698.2019424506989,1640.3132838359923,1677.0244140625,34503,0.0,0.0
1673.2283829118376,1698.10207102217,1653.9487473949403,1683.01806640625,24146,0.0,0.0
1697.202997581877,1710.4889791822768,1650.4025743911232,1670.6810302734375,38155,0.0,0.0
1670.6810148853035,1743.204324027157,1556.052384997899,1586.6201171875,2335546,0.0,0.0
1593.3130149528827,1628.275996472225,1532.5772725656586,1584.921875,157265,0.0,0.0
1584.9219005110956,1608.2971757770906,1559.1991351221143,1581.0260009765625,59864,0.0,0.0
1584.4223732139167,1619.2354883228302,1567.5402237897545,1577.629638671875,57420,0.0,0.0
1582.8741056687045,1639.0646113013368,1582.8741056687045,1625.3790283203125,69685,0.0,0.0
1625.4788480052587,1652.200554303754,1623.2812237403662,1648.5045166015625,31206,0.0,0.0
1660.8915026964687,1674.2273585207893,1608.546899796003,1621.483154296875,37632,0.0,0.0
1641.0624821325239,1670.5312803940305,1621.3333714320236,1647.156005859375,43395,0.0,0.0
1653.2494956838532,1683.2177644877902,1609.3959046125192,1635.018798828125,59590,0.0,0.0
1635.2185286772765,1667.2346777667722,1632.0719580247426,1660.1422119140625,32969,0.0,0.0
1673.1783759563693,1673.1783759563693,1633.3206752784326,1646.806396484375,33457,0.0,0.0
1646.8063984000376,1647.056133978216,1618.236550703476,1639.3143310546875,27321,0.0,0.0
1629.3248793769203,1664.987070539398,1618.3365141296226,1623.031494140625,18728,0.0,0.0
1639.264385364618,1639.264385364618,1585.4213686722012,1591.514892578125,24209,0.0,0.0
1606.2992819384385,1606.2992819384385,1543.3659145490594,1555.6529541015625,21259,0.0,0.0
1555.652863877862,1585.271404973692,1525.4348598601282,1558.4498291015625,21470,0.0,0.0
1581.8251839417032,1581.8251839417032,1486.7259226384558,1563.944091796875,32728,0.0,0.0
1573.3341397787271,1630.2738515040523,1561.4467018899368,1602.303466796875,17692,0.0,0.0
1583.3235903270188,1627.277052771428,1580.8762303992087,1604.7508544921875,16019,0.0,0.0
1626.2780889332178,1633.220689246471,1594.4118046942592,1624.3302001953125,21720,0.0,0.0
1623.3312376159465,1716.3826155501392,1623.3312376159465,1689.91064453125,71152,0.0,0.0
1689.910703773375,1708.1913973282817,1658.2442804473378,1667.4844970703125,22761,0.0,0.0
1684.3666264810038,1688.2125300458265,1653.2495486543448,1667.2347412109375,13839,0.0,0.0
1648.3047754083057,1673.2783326737192,1628.275933704965,1637.666015625,16534,0.0,0.0
1661.0912650612415,1661.3909965432201,1622.7318543694494,1629.57470703125,19203,0.0,0.0
1625.9284958628693,1629.574659728812,1568.3394465733834,1577.87939453125,24315,0.0,0.0
1553.3553152266957,1585.8709366788219,1515.49537672457,1549.059814453125,21541,0.0,0.0
1556.7517572294535,1611.7934554281937,1538.371193901096,1573.2841796875,20647,0.0,0.0
1557.3510107042582,1594.9612118423468,1533.3763960429994,1550.258544921875,19418,0.0,0.0
1568.3394677014282,1698.1519755031638,1557.2012362654991,1676.4749755859375,83419,0.0,0.0
1695.9543402527881,1821.621334105871,1659.9924163834903,1730.7674560546875,227822,0.0,0.0
1742.9045604576102,1773.1725606207438,1612.1929862008415,1694.1561279296875,132724,0.0,0.0
1694.1561754032314,1700.849162098424,1613.2918435391578,1621.6829833984375,46546,0.0,0.0
1627.7765077338843,1634.169762959496,1584.322516886125,1588.0185546875,48790,0.0,0.0
1588.0185689910288,1618.2865702858185,1562.2958040621031,1595.4107666015625,138540,0.0,0.0
1595.4107752653547,1620.184593894324,1584.3225397599413,1608.447021484375,36987,0.0,0.0
1598.3077403605823,1618.2865871150896,1577.3299512683495,1579.9771728515625,29646,0.0,0.0
1582.5244256529184,1595.9102775612666,1553.3553577437933,1557.401123046875,63935,0.0,0.0
1573.2841209556943,1584.322482107513,1522.388059730044,1529.880126953125,42067,0.0,0.0
1547.911062029104,1547.911062029104,1512.3986151234067,1518.7918701171875,27162,0.0,0.0
1534.3753927470127,1545.3637581898624,1514.396546487286,1525.9842529296875,26313,0.0,0.0
1548.3105359923338,1548.3105359923338,1514.7960957088799,1524.4359130859375,32892,0.0,0.0
1539.3701572453758,1540.169359899727,1497.4145786572476,1513.6973876953125,68064,0.0,0.0
1515.295604417471,1528.3817242037865,1478.434609033728,1486.4261474609375,64653,0.0,0.0
1502.159462844042,1508.2031124519133,1479.8331271361455,1491.8204345703125,26774,0.0,0.0
1488.4239963726006,1508.7025734218064,1474.6385441397852,1500.111572265625,32667,0.0,0.0
1498.4634851350804,1508.2530467667423,1479.4335850452226,1481.731201171875,41066,0.0,0.0
1481.9809785677612,1503.5081131392128,1466.4473761811855,1491.57080078125,37601,0.0,0.0
1480.4325358416952,1496.9650802107403,1459.7044824552477,1465.5982666015625,77787,0.0,0.0
1477.4356645419746,1499.1626596087683,1444.3207028450354,1495.4166259765625,32442,0.0,0.0
1512.1989525240265,1576.3809974214896,1498.463495444803,1562.4456787109375,77581,0.0,0.0
1571.0365626307278,1574.882588176262,1492.8194509075597,1518.29248046875,29583,0.0,0.0
1519.3912817757691,1557.9005573191507,1508.4529120542588,1543.4158935546875,37367,0.0,0.0
1543.4158870720062,1578.3288725328825,1530.5793806506601,1552.056640625,24163,0.0,0.0
1538.4211353107253,1608.247104410631,1518.392293452845,1602.0537109375,61388,0.0,0.0
1648.2547723109965,1830.0622684083305,1588.3682310268423,1792.9515380859375,847773,0.0,0.0
1827.0655225709527,1909.7779963167475,1814.1791421186524,1888.949951171875,635408,0.0,0.0
1910.0,2225.5,1860.050048828125,2183.14990234375,1739374,2.0,0.0
2150.0,2390.0,2081.300048828125,2337.300048828125,1291708,0.0,0.0
2305.0,2379.800048828125,2200.0,2233.949951171875,317225,0.0,0.0
2269.949951171875,2349.800048828125,2230.0,2261.14990234375,151516,0.0,0.0
2235.0,2286.35009765625,2207.300048828125,2252.5,83339,0.0,0.0
2241.10009765625,2250.0,2140.050048828125,2174.35009765625,78680,0.0,0.0
2169.550048828125,2231.449951171875,2075.0,2160.10009765625,111080,0.0,0.0
2145.0,2182.25,2041.199951171875,2066.60009765625,53304,0.0,0.0
2055.050048828125,2273.25,2055.0,2180.550048828125,259814,0.0,0.0
2140.0,2228.449951171875,2128.199951171875,2164.5,63361,0.0,0.0
2169.550048828125,2178.300048828125,2029.800048828125,2056.60009765625,65596,0.0,0.0
2070.14990234375,2150.0,1976.300048828125,2008.199951171875,63153,0.0,0.0
2014.800048828125,2100.0,2000.050048828125,2050.550048828125,56089,0.0,0.0
2058.14990234375,2166.0,2025.1500244140625,2059.25,62317,0.0,0.0
2056.0,2215.800048828125,2050.0,2097.550048828125,121491,0.0,0.0
2110.0,2190.0,2060.0,2158.449951171875,52030,0.0,0.0
2191.0,2210.0,2068.10009765625,2081.89990234375,47595,0.0,0.0
2090.0,2150.0,2071.199951171875,2095.050048828125,38440,0.0,0.0
2118.35009765625,2125.699951171875,2060.0,2102.949951171875,45065,0.0,0.0
2135.0,2183.89990234375,2060.0,2090.550048828125,37745,0.0,0.0
2089.89990234375,2089.89990234375,1979.6500244140625,2042.9000244140625,29142,0.0,0.0
2040.0,2060.0,1950.050048828125,1971.3499755859375,33385,0.0,0.0
1952.4000244140625,1969.8499755859375,1914.0,1943.3499755859375,54341,0.0,0.0
1942.0,2054.949951171875,1918.0,1990.6500244140625,41499,0.0,0.0
1982.0,2024.0,1939.949951171875,1960.9000244140625,39711,0.0,0.0
1964.949951171875,1971.4000244140625,1849.949951171875,1866.3499755859375,50051,0.0,0.0
1870.300048828125,2052.949951171875,1846.5,2013.800048828125,63222,0.0,0.0
2033.949951171875,2037.800048828125,1958.050048828125,2008.5999755859375,31564,0.0,0.0
2029.949951171875,2130.0,1996.0,2087.25,75887,0.0,0.0
2129.0,2185.0,2070.0,2168.699951171875,65608,0.0,0.0
2194.949951171875,2300.0,2180.0,2221.699951171875,39073,0.0,0.0
2220.0,2220.0,2138.300048828125,2185.300048828125,36372,0.0,0.0
2184.0,2258.5,2161.050048828125,2203.800048828125,50945,0.0,0.0
2217.89990234375,2360.0,2170.0,2298.75,160545,0.0,0.0
2286.0,2347.85009765625,2211.199951171875,2220.35009765625,42934,0.0,0.0
2210.0,2237.949951171875,2102.85009765625,2121.25,62170,0.0,0.0
2119.949951171875,2119.949951171875,1985.0,1990.449951171875,81850,0.0,0.0
2027.0,2047.0,1997.0,2025.5,28672,0.0,0.0
2028.9000244140625,2064.550048828125,1929.0999755859375,1951.8499755859375,57424,0.0,0.0
1959.0,2030.0,1935.75,1984.4000244140625,53980,0.0,0.0
1990.25,2011.6500244140625,1880.0,1890.25,35197,0.0,0.0
1914.949951171875,1999.0,1876.3499755859375,1929.949951171875,42866,0.0,0.0
1929.949951171875,1987.4000244140625,1868.0,1934.300048828125,31387,0.0,0.0
1915.0,1958.800048828125,1892.25,1940.949951171875,20323,0.0,0.0
1952.0,2029.9000244140625,1906.550048828125,1921.800048828125,34324,0.0,0.0
1921.800048828125,2098.800048828125,1920.0,2075.699951171875,63946,0.0,0.0
2108.0,2219.89990234375,2052.800048828125,2095.60009765625,81073,0.0,0.0
2115.0,2119.39990234375,2012.75,2063.60009765625,47920,0.0,0.0
2094.0,2127.0,2032.4000244140625,2096.199951171875,39047,0.0,0.0
2149.0,2180.0,2049.199951171875,2149.35009765625,51335,0.0,0.0
2180.0,2208.75,2115.5,2137.85009765625,50120,0.0,0.0
2160.050048828125,2180.64990234375,2100.0,2147.10009765625,24907,0.0,0.0
2195.0,2305.14990234375,2100.0,2125.0,67549,0.0,0.0
2115.0,2200.0,2101.0,2185.14990234375,114899,0.0,0.0
2185.14990234375,2375.0,2167.550048828125,2356.25,173665,0.0,0.0
2355.0,2420.0,2321.10009765625,2343.0,86422,0.0,0.0
2340.0,2359.85009765625,2280.35009765625,2310.449951171875,32280,0.0,0.0
2300.0,2303.949951171875,2212.550048828125,2232.300048828125,28956,0.0,0.0
2232.300048828125,2254.75,2133.0,2183.39990234375,61171,0.0,0.0
2197.89990234375,2210.0,2130.0,2149.85009765625,30456,0.0,0.0
2149.89990234375,2177.60009765625,2124.449951171875,2146.5,31017,0.0,0.0
2152.949951171875,2250.0,2135.0,2229.10009765625,126139,0.0,0.0
2202.949951171875,2222.0,2103.0,2195.199951171875,57870,0.0,0.0
2230.0,2230.050048828125,2040.0,2067.949951171875,84701,0.0,0.0
2069.949951171875,2096.449951171875,1983.550048828125,2025.449951171875,44969,0.0,0.0
2050.0,2050.0,1995.0,2003.8499755859375,15421,0.0,0.0
2024.050048828125,2024.449951171875,1991.0999755859375,2012.75,49218,0.0,0.0
2030.0,2033.699951171875,1993.0,2008.9000244140625,15531,0.0,0.0
2011.0,2151.0,1991.1500244140625,2056.85009765625,61266,0.0,0.0
2056.85009765625,2275.0,2043.800048828125,2231.14990234375,189011,0.0,0.0
2186.5,2228.800048828125,2186.5,2206.800048828125,31051,0.0,0.0
2229.14990234375,2229.14990234375,2165.25,2181.89990234375,23209,0.0,0.0
2160.10009765625,2235.449951171875,2160.10009765625,2202.300048828125,43370,0.0,0.0
2195.0,2195.0,2052.39990234375,2102.64990234375,47013,0.0,0.0
2082.39990234375,2141.0,2082.10009765625,2124.050048828125,23492,0.0,0.0
2110.0,2150.0,2061.64990234375,2133.699951171875,22324,0.0,0.0
2108.199951171875,2198.0,2108.199951171875,2181.0,65390,0.0,0.0
2200.0,2200.0,2052.10009765625,2108.14990234375,45842,0.0,0.0
2150.89990234375,2150.89990234375,1930.0,1947.199951171875,43019,0.0,0.0
1970.0,2090.0,1955.050048828125,2059.60009765625,44415,0.0,0.0
2022.0,2072.89990234375,1969.5,1982.5,23072,0.0,0.0
1999.449951171875,2071.949951171875,1985.0,2019.6500244140625,14134,0.0,0.0
2002.4000244140625,2016.800048828125,1956.050048828125,1963.050048828125,10801,0.0,0.0
1965.0,2122.39990234375,1938.550048828125,2078.39990234375,57387,0.0,0.0
2051.0,2076.699951171875,1970.0,1991.800048828125,19551,0.0,0.0
1992.0,2014.5,1915.0999755859375,1949.1500244140625,20933,0.0,0.0
1939.0,1962.550048828125,1890.550048828125,1899.25,29201,0.0,0.0
1900.0,1920.4000244140625,1805.1500244140625,1823.25,29539,0.0,0.0
1797.0999755859375,1797.0999755859375,1650.0,1706.199951171875,102677,0.0,0.0
1706.5999755859375,1717.8499755859375,1649.6500244140625,1687.800048828125,76215,0.0,0.0
1685.0,1907.300048828125,1673.1500244140625,1872.949951171875,54820,0.0,0.0
1851.0,1883.0999755859375,1831.5,1843.5,17831,0.0,0.0
1811.050048828125,1920.0,1811.0,1905.75,22953,0.0,0.0
1893.1500244140625,2020.6500244140625,1893.1500244140625,1997.0,44650,0.0,0.0
2000.1500244140625,2191.0,1975.0,2101.5,275923,0.0,0.0
2090.25,2150.0,2036.1500244140625,2121.0,105979,0.0,0.0
2145.0,2185.0,2092.550048828125,2173.25,45632,0.0,0.0
2190.0,2190.0,2106.050048828125,2114.300048828125,65431,0.0,0.0
2080.050048828125,2130.25,2062.5,2084.35009765625,16954,0.0,0.0
2072.10009765625,2089.39990234375,2019.0,2043.699951171875,10941,0.0,0.0
2033.0,2059.449951171875,1922.0,1949.5999755859375,31944,0.0,0.0
1945.050048828125,1999.4000244140625,1875.199951171875,1961.0999755859375,42015,0.0,0.0
1946.949951171875,1954.0,1917.75,1940.25,18834,0.0,0.0
1940.0,1940.0,1801.550048828125,1815.6500244140625,36638,0.0,0.0
1752.449951171875,1832.5999755859375,1752.449951171875,1811.449951171875,30135,0.0,0.0
1833.949951171875,1833.949951171875,1716.0,1737.949951171875,36625,0.0,0.0
1711.9000244140625,1804.0,1706.800048828125,1763.0999755859375,48726,0.0,0.0
1734.050048828125,1790.0,1717.0,1725.449951171875,41373,0.0,0.0
1730.0,1764.75,1692.050048828125,1714.1500244140625,26158,0.0,0.0
1695.0,1734.9000244140625,1648.5,1713.949951171875,30851,0.0,0.0
1702.8499755859375,1780.25,1702.8499755859375,1726.25,43791,0.0,0.0
1746.8499755859375,1746.8499755859375,1665.3499755859375,1705.4000244140625,33706,0.0,0.0
1705.4000244140625,1705.4000244140625,1626.550048828125,1669.0999755859375,66256,0.0,0.0
1660.0999755859375,1737.949951171875,1552.0,1651.6500244140625,57346,0.0,0.0
1650.0,1729.449951171875,1615.550048828125,1719.199951171875,30377,0.0,0.0
1670.0,1709.0,1644.300048828125,1686.6500244140625,64791,0.0,0.0
1712.6500244140625,1926.0,1712.6500244140625,1877.050048828125,138499,0.0,0.0
1843.050048828125,1869.949951171875,1782.5999755859375,1803.550048828125,54470,0.0,0.0
1681.050048828125,1749.0,1596.3499755859375,1623.6500244140625,142668,0.0,0.0
1580.0,1635.0,1551.0,1563.449951171875,73651,0.0,0.0
1555.25,1665.0,1539.050048828125,1626.25,61420,0.0,0.0
1611.050048828125,1698.0,1609.5999755859375,1645.800048828125,80713,0.0,0.0
