Open,High,Low,Close,Volume,Dividends,Stock Splits
943.8664628970245,951.4355637758375,915.2224613528995,929.76708984375,1236884,0.0,0.0
932.8837794343696,932.8837794343696,911.2647643917159,916.3603515625,975831,0.0,0.0
923.0884651748446,928.0850731602345,910.275338280827,913.7383422851562,515333,0.0,0.0
913.7383187197299,917.6465780732493,902.4093366911721,911.9078979492188,801618,0.0,0.0
915.2224774028382,933.9227229890137,913.6394140303562,930.162841796875,933113,0.0,0.0
935.9015877066863,935.9015877066863,920.2685499622954,923.0390014648438,494842,0.0,0.0
927.9861511381772,936.0005076502194,919.6749174005063,922.8905639648438,840330,0.0,0.0
925.1167731787433,934.0216405141537,911.2647573236605,919.2791137695312,902560,0.0,0.0
915.3708916748127,916.3108015578583,884.0554181787395,893.0592041015625,1184269,0.0,0.0
896.4233125464673,910.6711244515488,866.4436045691045,886.1827392578125,1754570,0.0,0.0
896.4233308121729,900.875764574485,880.6419146210892,886.4301147460938,796114,0.0,0.0
890.4867453561062,899.29269399396,842.994118937114,845.3687744140625,1369666,0.0,0.0
849.9201502700422,864.1679627425593,837.1070230046186,858.2313842773438,879195,0.0,0.0
862.6837783638415,879.0588277976439,851.1568982191731,864.7120971679688,957352,0.0,0.0
890.5361976114742,891.4761679131334,846.0613201087298,874.705322265625,2175143,0.0,0.0
864.7615549234832,906.7133982199344,858.8249767432305,884.748046875,3000091,0.0,0.0
890.0415147450233,908.2470462030558,880.5430133521363,906.4165649414062,1018485,0.0,0.0
906.564975172556,906.8123326009797,874.4579688851711,885.292236328125,1526302,0.0,0.0
891.4761881777777,922.0990504490095,887.7163672756712,912.1057739257812,1693762,0.0,0.0
913.2436476551925,915.2225071300684,883.1155000722084,887.4195556640625,731031,0.0,0.0
894.2465545119361,897.4127416431417,879.9988030065059,892.8613891601562,579076,0.0,0.0
898.4022033737972,925.1168063375554,896.4233438950002,913.5404663085938,1293438,0.0,0.0
918.4381211152465,918.4875805223598,875.6452864928556,879.8009033203125,1049267,0.0,0.0
884.4017087320266,895.4338739874281,862.7826940519749,882.7197265625,691655,0.0,0.0
887.5184491197708,890.2888402274297,847.941260753226,850.4642944335938,852748,0.0,0.0
854.8673006936874,856.7967007767251,828.3505955742442,849.2275390625,693739,0.0,0.0
847.0012959721537,878.5641280561941,839.0363988394719,874.1116943359375,829248,0.0,0.0
884.5501687312694,892.4656064827798,876.3873735500246,889.2005004882812,617265,0.0,0.0
883.6101677766644,894.6423329162352,882.6701974982712,885.9353637695312,718408,0.0,0.0
885.5395835153738,891.4761617288847,875.7442053070822,879.8009033203125,857012,0.0,0.0
878.6135791951043,880.3450811811307,871.7864900656301,877.1788940429688,541168,0.0,0.0
877.1788925210744,954.3049500714079,874.5074202406979,912.6004638671875,8630237,0.0,0.0
920.6643170038451,929.3218267016244,903.9429312601361,926.1556396484375,1525824,0.0,0.0
927.9861232232726,937.2372665971593,920.1696045767835,923.6820678710938,1129025,0.0,0.0
927.046189537811,929.0745083886685,897.9074721647675,899.935791015625,994741,0.0,0.0
906.96079387737,918.190797252421,894.2960449136134,902.65673828125,947909,0.0,0.0
904.0419686905288,915.9151256122213,885.5396204095584,889.0026245117188,839577,0.0,0.0
890.4867225932632,913.1446866908012,881.5818553673305,905.080810546875,1176097,0.0,0.0
906.3176304282734,929.123973570112,906.3176304282734,925.7599487304688,1011838,0.0,0.0
932.0427624240335,964.3971251721663,927.4418902369613,956.6300659179688,1995591,0.0,0.0
961.6761918501054,961.6761918501054,911.7594522969247,914.82666015625,1346630,0.0,0.0
914.8266864436749,915.4203805041493,855.4114443885244,876.733642578125,2628891,0.0,0.0
882.2744906417937,898.4021829493386,880.691366860748,884.9954223632812,893713,0.0,0.0
884.9954122169162,884.9954122169162,855.8566953101493,859.6165161132812,1146355,0.0,0.0
859.616516343579,866.2951668579041,847.1002667988788,850.7611083984375,1264657,0.0,0.0
850.9590193748561,857.3903125606518,797.9256104910631,814.1522216796875,1971812,0.0,0.0
814.1522312796615,839.4816686671548,797.4803644420521,824.1455078125,1272239,0.0,0.0
822.2160698172156,834.5839409035154,806.1872968113719,810.5902709960938,798353,0.0,0.0
805.3957719377577,817.3678470943476,805.3957719377577,809.8482055664062,594044,0.0,0.0
810.2935054941477,821.2266921489745,805.4452755652203,807.2757568359375,495691,0.0,0.0
813.3112140760177,820.1877625747327,800.9433428157377,802.7243041992188,510220,0.0,0.0
810.3429526802021,841.8068061641443,808.4135526196304,832.7040405273438,987716,0.0,0.0
839.0363759612594,859.5175825939732,831.5661938900752,852.3936767578125,1618543,0.0,0.0
842.9941039292346,858.6765405094784,842.9941039292346,849.1780395507812,1391794,0.0,0.0
857.1923981282404,857.4397555537278,826.272719942308,831.31884765625,1344329,0.0,0.0
860.7049609578249,880.5430153045597,838.0964550078561,840.3721313476562,5261416,0.0,0.0
843.983562689177,855.8072600826933,843.983562689177,850.4148559570312,816820,0.0,0.0
849.920124877859,857.7861031872659,846.5065802843432,854.37255859375,1931467,0.0,0.0
850.1180239328677,853.0368536726128,845.9624070483151,849.8706665039062,816310,0.0,0.0
854.867296364505,860.5565173761902,845.9624286940415,847.4960327148438,1154459,0.0,0.0
850.3159237624958,855.0157149227597,836.5628265269875,843.0435791015625,1157179,0.0,0.0
844.9730040996373,864.7615990434226,842.0047148580694,855.7578125,1619197,0.0,0.0
858.8250034677085,871.9844067654238,854.125212262096,866.3941650390625,937573,0.0,0.0
870.6981410479125,878.2177826555094,862.7827034020224,870.648681640625,867010,0.0,0.0
865.8498988572825,869.708698810049,846.4076416537174,849.9201049804688,1083856,0.0,0.0
831.1704002714837,850.7116366787241,823.2055033328609,827.8558349609375,957570,0.0,0.0
824.1454858862252,840.5205354464107,816.2795076436596,828.6968383789062,799410,0.0,0.0
837.0575391295786,849.0296145285063,829.142101407313,832.3082885742188,650637,0.0,0.0
821.3255971616292,830.230464758134,816.2795296796091,826.322265625,569849,0.0,0.0
833.099798482235,840.916317184563,826.1737906563732,828.0042114257812,1494513,0.0,0.0
841.015233826536,854.4219940054188,835.0786557054075,850.3653564453125,1010165,0.0,0.0
852.0474230501381,875.6452975919564,852.0474230501381,869.7581787109375,1737883,0.0,0.0
861.842741514013,901.6672875585323,857.3408483869799,898.3527221679688,2470719,0.0,0.0
898.3527021114444,925.0673038305953,898.3527021114444,915.9645385742188,3174677,0.0,0.0
920.1696401548344,925.1167887578173,907.2575943790483,917.6466064453125,797558,0.0,0.0
918.2896839386016,927.9366235506287,911.5615740307769,914.9256591796875,766906,0.0,0.0
914.72777673068,941.1950217577711,897.1653991893392,933.0322265625,2046325,0.0,0.0
935.0110934661873,955.7891177654359,933.7248468970905,952.029296875,2689514,0.0,0.0
956.7785010006405,960.3404236942829,935.0110480306156,941.541259765625,1527421,0.0,0.0
942.926532269936,946.9831700051296,906.9112659579812,918.932861328125,1224766,0.0,0.0
917.2013621445536,920.1696513424324,881.1366363123263,885.6880493164062,1499579,0.0,0.0
852.8884231988362,859.0723589818905,802.4275072091139,807.1767578125,5591615,0.0,0.0
811.3323511816144,840.0258123819398,807.6714492263322,838.4427490234375,1811909,0.0,0.0
842.0046973005378,842.9446676187671,798.1235130837064,818.0604858398438,2354683,0.0,0.0
821.1277227883991,827.8063731869636,816.7742080022255,821.4739990234375,747607,0.0,0.0
826.1738161698339,831.022045953656,813.3112298103035,816.4774169921875,519373,0.0,0.0
823.2055390896904,825.5801946084486,807.968297022656,815.1416625976562,765012,0.0,0.0
821.2266900418326,822.1172009701668,813.3607114748778,818.456298828125,531104,0.0,0.0
822.2160756300603,822.2160756300603,808.7103361523408,809.9966430664062,1097131,0.0,0.0
816.0815932530844,816.9226447205098,804.40633503173,808.4135131835938,625766,0.0,0.0
811.3323461281711,814.2511757928509,807.6714441956912,810.29345703125,546066,0.0,0.0
813.2617624651724,813.2617624651724,806.5831119205974,810.689208984375,490807,0.0,0.0
814.3996009200735,825.1844093226157,810.7882185761023,820.633056640625,1144986,0.0,0.0
824.6896440344756,824.6896440344756,802.4769354854819,810.5902709960938,1167516,0.0,0.0
810.3429161202963,829.3399782465368,804.7526142157269,821.3255615234375,1933501,0.0,0.0
822.1666235854151,822.4634404182434,788.6249325058935,791.5437622070312,2778391,0.0,0.0
801.2401674007649,801.2401674007649,782.6389009233175,786.4481811523438,1063136,0.0,0.0
807.9682757979318,816.1805906904065,795.6004044417915,808.660888671875,1143688,0.0,0.0
806.3852200401511,806.3852200401511,728.8139060054432,746.2279052734375,2261988,0.0,0.0
754.9348632739609,794.51205138793,747.0194256511671,778.3348999023438,1166115,0.0,0.0
780.5611185146427,802.4274908415013,779.4727096050274,795.7488403320312,880505,0.0,0.0
796.7382660180822,812.3217837949028,796.293010575031,809.4029541015625,787140,0.0,0.0
814.1522151037385,827.5095162278881,806.3852160134726,812.7175903320312,1185607,0.0,0.0
816.2795423874041,847.4465794603778,811.3818530550799,831.5167846679688,1774541,0.0,0.0
832.0114522983113,860.4080361514762,829.5378780678965,856.4503173828125,2070513,0.0,0.0
867.7298861568852,883.066047200707,858.3303035816396,871.2918090820312,1919632,0.0,0.0
878.5640957241735,890.3877924686198,869.0655345698507,873.1716918945312,1247110,0.0,0.0
883.4618009024302,906.2186839410325,868.8677128668049,891.2782592773438,2168289,0.0,0.0
900.2821042273323,900.7272992783777,882.7691865363398,889.2499389648438,1329044,0.0,0.0
885.7869331616447,905.3281696095,883.2144401143811,898.2537231445312,1226711,0.0,0.0
898.8968644557108,902.3598683363878,871.2917522223166,877.5252075195312,926617,0.0,0.0
877.5252248229343,877.5252248229343,858.8249793425417,860.210205078125,1322481,0.0,0.0
866.7404182641252,876.6347152762728,855.5104153113364,871.0939331054688,1465363,0.0,0.0
874.1116991049661,909.2859136088996,874.1116991049661,897.759033203125,4827794,0.0,0.0
910.2753469677285,927.8871839941046,895.8791565474885,906.169189453125,3017882,0.0,0.0
910.2753469061826,927.095652229449,906.4165468230811,917.2013549804688,1445314,0.0,0.0
909.2859142846598,928.5797938587087,906.5649825498581,913.1447143554688,1196948,0.0,0.0
917.2013683656915,918.5865941567632,893.0097991608943,895.9780883789062,599156,0.0,0.0
904.3387590975439,936.4952248203778,900.3810402393489,933.6258544921875,1969143,0.0,0.0
936.9899581182888,940.7497790295705,922.6432269749781,936.0499877929688,1674508,0.0,0.0
936.9000244140625,945.7999877929688,924.9000244140625,935.2000122070312,1417922,10.0,0.0
935.2000122070312,936.8499755859375,920.5,930.0999755859375,658129,0.0,0.0
933.9000244140625,945.0,916.0,922.0999755859375,1270294,0.0,0.0
922.7000122070312,928.7999877929688,905.0,908.7000122070312,662890,0.0,0.0
910.0,937.0,909.8499755859375,934.4000244140625,1655657,0.0,0.0
935.0,947.7000122070312,927.0,938.0,1232417,0.0,0.0
940.25,949.9500122070312,932.0999755859375,946.0999755859375,1038346,0.0,0.0
946.0,981.0,943.75,977.8499755859375,3605227,0.0,0.0
980.0,988.9000244140625,950.0499877929688,962.7000122070312,2260375,0.0,0.0
958.2000122070312,959.7999877929688,925.0999755859375,929.0,1507545,0.0,0.0
921.0,954.25,908.5999755859375,940.1500244140625,1217499,0.0,0.0
937.0999755859375,942.9500122070312,900.0,931.0,1525354,0.0,0.0
927.0,942.5499877929688,925.0499877929688,932.0,1077737,0.0,0.0
920.0,952.0,915.0499877929688,938.7000122070312,1155837,0.0,0.0
938.7000122070312,998.75,938.7000122070312,992.0999755859375,3943694,0.0,0.0
1005.0,1042.699951171875,996.5999755859375,1029.75,3017172,0.0,0.0
1029.5,1040.699951171875,1013.2999877929688,1026.0999755859375,1038592,0.0,0.0
1028.0,1045.0,1020.0499877929688,1041.5,1144003,0.0,0.0
1041.5,1048.9000244140625,1010.0499877929688,1023.0999755859375,2158517,0.0,0.0
1002.5999755859375,1064.0,1002.0,1037.6500244140625,2275720,0.0,0.0
1007.0,1026.8499755859375,971.0499877929688,983.0999755859375,1263837,0.0,0.0
990.0499877929688,1005.0,974.2000122070312,981.7000122070312,1003727,0.0,0.0
995.0,1013.5,974.0,982.25,1139329,0.0,0.0
979.75,979.75,937.2999877929688,939.9500122070312,3257284,0.0,0.0
950.0,977.0999755859375,949.0,969.0,2404776,0.0,0.0
961.0499877929688,1012.5999755859375,961.0499877929688,989.0,2291071,0.0,0.0
990.9000244140625,1010.0499877929688,971.6500244140625,985.4000244140625,1999595,0.0,0.0
950.0,960.0,875.0999755859375,882.4000244140625,8304956,0.0,0.0
885.0,951.75,880.8499755859375,947.3499755859375,4137386,0.0,0.0
951.0,987.5999755859375,949.4000244140625,983.5499877929688,2292886,0.0,0.0
981.0,1010.7000122070312,972.6500244140625,1004.5999755859375,1453538,0.0,0.0
998.0,1010.0499877929688,990.7000122070312,1004.6500244140625,853315,0.0,0.0
1004.6500244140625,1040.050048828125,997.5,1037.449951171875,2052435,0.0,0.0
1040.25,1068.800048828125,1036.550048828125,1052.5,2048794,0.0,0.0
1046.0,1070.0,1017.2000122070312,1064.0999755859375,2599486,0.0,0.0
1052.0,1093.1500244140625,1046.1500244140625,1082.4000244140625,2187105,0.0,0.0
1079.449951171875,1084.199951171875,1064.0,1067.5,1126914,0.0,0.0
1060.0,1075.4000244140625,1039.949951171875,1055.699951171875,2157888,0.0,0.0
1055.0,1067.699951171875,1035.0,1043.449951171875,1320981,0.0,0.0
1040.0999755859375,1070.5,1035.699951171875,1057.5999755859375,681710,0.0,0.0
1061.0,1083.1500244140625,1058.3499755859375,1064.199951171875,1110866,0.0,0.0
1054.5999755859375,1074.0,1043.050048828125,1057.449951171875,898040,0.0,0.0
1062.0,1088.0,1061.0,1078.800048828125,866770,0.0,0.0
1080.9000244140625,1083.0,1048.4000244140625,1052.75,718951,0.0,0.0
1044.0,1070.0,1031.0,1062.9000244140625,1977005,0.0,0.0
1070.0,1075.6500244140625,1054.449951171875,1058.25,486234,0.0,0.0
1059.4000244140625,1069.0,1036.8499755859375,1043.3499755859375,472159,0.0,0.0
1048.0,1075.0,1048.0,1069.9000244140625,739931,0.0,0.0
1070.0,1125.0,1066.199951171875,1119.0999755859375,3084707,0.0,0.0
1125.0,1143.800048828125,1082.5,1122.6500244140625,2119764,0.0,0.0
1125.0,1126.050048828125,1086.199951171875,1090.8499755859375,675191,0.0,0.0
1093.9000244140625,1105.1500244140625,1071.050048828125,1081.699951171875,747975,0.0,0.0
1087.9000244140625,1115.449951171875,1040.0,1050.550048828125,1616300,0.0,0.0
1054.800048828125,1066.050048828125,1036.3499755859375,1046.550048828125,958667,0.0,0.0
1058.0,1081.199951171875,1049.0,1073.199951171875,692798,0.0,0.0
1073.199951171875,1086.449951171875,1056.300048828125,1061.25,695651,0.0,0.0
1067.0,1076.449951171875,1056.0,1069.199951171875,471299,0.0,0.0
1074.0,1095.0,1052.300048828125,1088.949951171875,959316,0.0,0.0
1099.0,1107.8499755859375,1078.1500244140625,1093.699951171875,1811405,0.0,0.0
1093.699951171875,1120.800048828125,1081.0,1103.699951171875,1203838,0.0,0.0
1106.4000244140625,1121.9000244140625,1099.699951171875,1103.300048828125,877203,0.0,0.0
1086.25,1105.9000244140625,1048.6500244140625,1056.6500244140625,1061355,0.0,0.0
1059.25,1071.300048828125,1026.0,1032.449951171875,846625,0.0,0.0
1035.550048828125,1051.699951171875,986.0499877929688,1001.75,1136608,0.0,0.0
1001.75,1028.550048828125,998.0,1024.0,584951,0.0,0.0
1030.0,1049.1500244140625,1013.4500122070312,1031.0,1528652,0.0,0.0
1036.0,1059.0,1034.6500244140625,1052.4000244140625,648626,0.0,0.0
1051.0,1088.949951171875,1047.25,1079.800048828125,1159274,0.0,0.0
1079.800048828125,1098.9000244140625,1067.550048828125,1095.699951171875,782705,0.0,0.0
1090.949951171875,1104.5999755859375,1081.449951171875,1095.8499755859375,589948,0.0,0.0
1088.0,1113.3499755859375,1085.0,1104.0999755859375,1704036,0.0,0.0
1103.0,1110.0,1032.0,1036.050048828125,1293598,0.0,0.0
1039.8499755859375,1063.949951171875,1015.3499755859375,1035.949951171875,893456,0.0,0.0
1044.0,1064.550048828125,1017.8499755859375,1031.5999755859375,1307072,0.0,0.0
1032.5999755859375,1050.0,1011.5499877929688,1025.6500244140625,964837,0.0,0.0
1025.0,1048.949951171875,1005.0499877929688,1044.25,1048337,0.0,0.0
1036.550048828125,1061.5999755859375,995.0,1052.25,2205674,0.0,0.0
1052.0,1069.9000244140625,1037.0,1051.800048828125,2175771,0.0,0.0
1050.949951171875,1080.550048828125,1044.949951171875,1075.1500244140625,1350006,0.0,0.0
1075.0,1087.8499755859375,1055.75,1083.5,747021,0.0,0.0
1083.0,1106.0,1067.5,1079.0,958400,0.0,0.0
1079.0,1092.9000244140625,1050.0,1061.199951171875,750787,0.0,0.0
1063.5999755859375,1079.9000244140625,1060.0,1065.949951171875,105311,0.0,0.0
1065.949951171875,1071.9000244140625,1030.0999755859375,1051.0,616129,0.0,0.0
1047.0999755859375,1081.0,1036.5,1072.1500244140625,482745,0.0,0.0
1074.949951171875,1103.5999755859375,1071.699951171875,1094.25,716957,0.0,0.0
1098.949951171875,1102.449951171875,1064.800048828125,1066.9000244140625,347499,0.0,0.0
1074.9000244140625,1078.0,1041.0,1047.6500244140625,415947,0.0,0.0
1040.0,1042.0,1015.8499755859375,1037.0,648933,0.0,0.0
1037.0,1046.9000244140625,1016.9500122070312,1023.1500244140625,447763,0.0,0.0
1020.0,1023.8499755859375,994.0499877929688,1012.2999877929688,943984,0.0,0.0
1008.9000244140625,1056.949951171875,1003.6500244140625,1044.25,961682,0.0,0.0
1033.1500244140625,1059.949951171875,1014.2999877929688,1048.550048828125,1000482,0.0,0.0
1051.1500244140625,1090.0999755859375,1051.1500244140625,1060.199951171875,1650687,0.0,0.0
1051.3499755859375,1062.199951171875,1036.699951171875,1054.949951171875,414184,0.0,0.0
1055.1500244140625,1093.5999755859375,1051.449951171875,1085.5,633176,0.0,0.0
1091.0,1121.199951171875,1088.3499755859375,1107.75,1738318,0.0,0.0
1112.0,1206.8499755859375,1111.5,1198.1500244140625,5215972,0.0,0.0
1198.1500244140625,1224.75,1184.0,1190.300048828125,2128329,0.0,0.0
1190.25,1205.300048828125,1171.8499755859375,1180.0,1112808,0.0,0.0
1185.0,1191.6500244140625,1170.0,1185.0,773733,0.0,0.0
1192.0,1214.0,1181.0,1207.449951171875,1099839,0.0,0.0
1218.9000244140625,1240.9000244140625,1207.5,1236.5,1043923,0.0,0.0
1244.699951171875,1244.699951171875,1226.199951171875,1237.1500244140625,482516,0.0,0.0
1232.1500244140625,1249.449951171875,1232.1500244140625,1243.449951171875,368052,0.0,0.0
1251.0,1251.0,1221.550048828125,1239.5,717974,0.0,0.0
1243.9000244140625,1250.0,1233.75,1241.0999755859375,568339,0.0,0.0
1241.0999755859375,1271.9000244140625,1238.449951171875,1264.8499755859375,1010129,0.0,0.0
1264.1500244140625,1275.0,1256.300048828125,1269.800048828125,385793,0.0,0.0
1271.949951171875,1275.0,1247.5999755859375,1260.4000244140625,443650,0.0,0.0
1252.800048828125,1255.9000244140625,1220.550048828125,1252.300048828125,506446,0.0,0.0
1245.0,1267.0,1242.0,1252.050048828125,297201,0.0,0.0
1242.0,1250.0,1221.0,1224.949951171875,301454,0.0,0.0
1215.0,1221.8499755859375,1143.199951171875,1147.6500244140625,1240504,0.0,0.0
1125.0,1138.699951171875,1103.0,1122.550048828125,1031876,0.0,0.0
1125.199951171875,1130.0,1090.050048828125,1093.699951171875,585097,0.0,0.0
1090.300048828125,1124.449951171875,1077.4000244140625,1085.25,541131,0.0,0.0
1080.0,1094.4000244140625,1066.6500244140625,1090.550048828125,463408,0.0,0.0
1090.199951171875,1102.4000244140625,1070.0,1098.449951171875,504498,0.0,0.0
1140.0,1140.0,1071.5999755859375,1107.0,620263,0.0,0.0
1107.0,1129.5,1098.0999755859375,1102.4000244140625,415998,0.0,0.0
1102.4000244140625,1111.4000244140625,1092.550048828125,1104.699951171875,331426,0.0,0.0
1107.949951171875,1111.6500244140625,1080.0,1094.5999755859375,280371,0.0,0.0
1094.699951171875,1130.0,1093.050048828125,1125.449951171875,364591,0.0,0.0
1125.0,1131.3499755859375,1090.0,1095.8499755859375,332007,0.0,0.0
1095.800048828125,1099.0,1040.0,1047.0999755859375,821653,0.0,0.0
1043.0999755859375,1065.050048828125,1043.0999755859375,1060.199951171875,288008,0.0,0.0
1060.0,1068.8499755859375,1034.0,1047.8499755859375,549129,0.0,0.0
1046.949951171875,1057.0,1028.199951171875,1032.050048828125,526387,0.0,0.0
1031.0,1037.199951171875,983.2000122070312,987.8499755859375,810525,0.0,0.0
987.8499755859375,987.8499755859375,941.0,947.9000244140625,491408,0.0,0.0
962.9500122070312,1031.25,960.4500122070312,1026.050048828125,2744992,0.0,0.0
1018.5,1034.949951171875,1010.0,1018.0499877929688,371244,0.0,0.0
1030.0,1048.0,1022.5499877929688,1024.8499755859375,232677,0.0,0.0
1021.0,1039.0,1006.0999755859375,1031.800048828125,273081,0.0,0.0
1032.0,1044.0,1017.0,1025.300048828125,269462,0.0,0.0
1023.0499877929688,1031.6500244140625,1002.2000122070312,1009.8499755859375,273007,0.0,0.0
1010.9500122070312,1014.25,976.4500122070312,993.6500244140625,412325,0.0,0.0
995.0,1014.75,988.2000122070312,1006.4000244140625,363685,0.0,0.0
1007.9500122070312,1015.8499755859375,982.8499755859375,990.4500122070312,222246,0.0,0.0
990.0,990.0,900.0,914.5,902708,0.0,0.0
947.9500122070312,984.8499755859375,902.5499877929688,950.1500244140625,4339372,0.0,0.0
944.0999755859375,973.5,940.0,969.7000122070312,625648,0.0,0.0
960.0,997.2000122070312,957.0499877929688,976.2999877929688,593493,0.0,0.0
966.0,1026.449951171875,966.0,1023.0999755859375,573717,0.0,0.0
1015.0,1020.9500122070312,988.5,1011.8499755859375,355802,0.0,0.0
1000.0,1020.2000122070312,987.0,1014.0,616480,0.0,0.0
1015.5499877929688,1049.8499755859375,1015.5499877929688,1046.449951171875,430258,0.0,0.0
1050.0,1060.199951171875,1045.800048828125,1049.800048828125,356118,0.0,0.0
1045.0999755859375,1074.699951171875,1036.3499755859375,1043.800048828125,568521,0.0,0.0
1044.0,1053.8499755859375,1020.5999755859375,1034.9000244140625,363270,0.0,0.0
1028.25,1039.949951171875,995.0499877929688,1010.5499877929688,355393,0.0,0.0
1001.0,1013.1500244140625,948.0,959.3499755859375,1206718,0.0,0.0
967.0999755859375,984.7000122070312,921.0,978.4000244140625,738930,0.0,0.0
977.0,992.0,961.5999755859375,964.0999755859375,370999,0.0,0.0
965.9500122070312,972.7000122070312,914.5,926.5499877929688,503891,0.0,0.0
915.0,938.5499877929688,897.9000244140625,926.0499877929688,374470,0.0,0.0
925.0,935.3499755859375,904.0999755859375,920.0999755859375,374748,0.0,0.0
919.0499877929688,941.4500122070312,908.6500244140625,931.75,319736,0.0,0.0
921.0,957.0,917.5,953.3499755859375,219477,0.0,0.0
946.0,965.5499877929688,923.5,934.5,411168,0.0,0.0
929.0,929.0,904.5,908.3499755859375,393745,0.0,0.0
907.2999877929688,930.0,903.0499877929688,905.7999877929688,429463,0.0,0.0
915.0,924.9000244140625,895.0,905.2999877929688,486404,0.0,0.0
900.0,900.0,863.5499877929688,872.4000244140625,513512,0.0,0.0
862.5499877929688,899.0,848.25,891.9000244140625,965063,0.0,0.0
885.25,894.0,871.7000122070312,887.6500244140625,340572,0.0,0.0
896.0499877929688,913.7000122070312,891.9000244140625,910.2000122070312,896026,0.0,0.0
915.0999755859375,941.0,913.3499755859375,931.5,604296,0.0,0.0
925.25,933.2999877929688,911.0,918.5499877929688,565375,0.0,0.0
917.0,933.5,894.0,900.9500122070312,350505,0.0,0.0
891.0,911.6500244140625,882.2999877929688,904.75,421869,0.0,0.0
906.3499755859375,914.5499877929688,884.75,900.8499755859375,1101477,0.0,0.0
908.0,908.9500122070312,884.7999877929688,885.9500122070312,280007,0.0,0.0
