Open,High,Low,Close,Volume,Dividends,Stock Splits
1379.0952742239526,1382.5061361310165,1359.6184103378985,1364.7100830078125,20048,0.0,0.0
1371.5813810441748,1377.2662312304528,1351.3136542930968,1354.2796630859375,42006,0.0,0.0
1354.477382497782,1366.2425751401315,1340.3393586245634,1343.503173828125,31860,0.0,0.0
1349.5339963238575,1364.3640402395042,1340.339320821274,1358.8275146484375,26018,0.0,0.0
1368.3187604264342,1369.3074300510198,1356.1087147002443,1364.561767578125,18225,0.0,0.0
1371.433187757488,1372.9161922958797,1349.2374807538943,1366.9346923828125,31859,0.0,0.0
1371.2848083503948,1375.239486961355,1359.8162645160535,1370.9881591796875,57410,0.0,0.0
1384.1376082579436,1408.8543512625497,1368.9120704296618,1400.2034912109375,94369,0.0,0.0
1412.8089095792693,1421.706936301602,1380.0839687712435,1390.5638427734375,31998,0.0,0.0
1397.4844588922624,1409.7933469549882,1375.2393932218868,1383.346435546875,27689,0.0,0.0
1390.2672568573162,1402.5267850366022,1372.2735169417563,1379.342529296875,62020,0.0,0.0
1384.1374857920973,1384.3351714437547,1362.4362356290271,1369.505126953125,31860,0.0,0.0
1374.4484117784114,1381.1714132459008,1364.364030264383,1375.6348876953125,63476,0.0,0.0
1382.5555614378166,1382.5555614378166,1356.4546604520276,1361.7440185546875,31757,0.0,0.0
1368.5660630342716,1368.5660630342716,1350.5723223640828,1356.7020263671875,36795,0.0,0.0
1363.4742579367557,1373.0149439710985,1355.5155398547759,1365.797607421875,58958,0.0,0.0
1362.4855805370348,1365.2044219947338,1339.6473364298063,1349.286865234375,33081,0.0,0.0
1349.3856946132607,1355.4660368591515,1311.1735900056467,1315.5732421875,48389,0.0,0.0
1316.957425554981,1336.6813363482534,1314.93060454377,1329.3157958984375,26969,0.0,0.0
1344.5906317768267,1349.8799899040962,1309.6411861838922,1320.022216796875,46119,0.0,0.0
1326.7946872305554,1327.7338751351547,1307.6144716383637,1317.698974609375,21382,0.0,0.0
1317.6990069514545,1333.76488936329,1305.736007190406,1312.7061767578125,12897,0.0,0.0
1312.7060698785958,1326.794611769592,1306.378560260286,1316.9573974609375,16526,0.0,0.0
1323.5320315857298,1331.7380380759314,1308.0099661280306,1317.0068359375,18285,0.0,0.0
1323.5813572903387,1379.0951765440086,1321.1096834205155,1361.101318359375,76297,0.0,0.0
1367.923224464701,1391.5524518701325,1338.7081104096978,1368.467041015625,48696,0.0,0.0
1375.3381734724899,1375.3381734724899,1333.7646917122142,1350.374267578125,24616,0.0,0.0
1350.473249870812,1357.097408887756,1312.706117802957,1323.2354736328125,26872,0.0,0.0
1329.8596006406906,1347.21080229812,1319.8740607232248,1328.228271484375,32057,0.0,0.0
1333.7153243557834,1333.7153243557834,1285.319994478543,1291.5980224609375,65464,0.0,0.0
1291.64735871936,1310.9758977950678,1291.64735871936,1300.2982177734375,23687,0.0,0.0
1306.82357288835,1324.817311985205,1275.3838301947123,1306.724609375,40436,0.0,0.0
1312.9532535000978,1321.1592596093574,1236.0347088981753,1262.283935546875,49142,0.0,0.0
1250.6671212139852,1261.2458383122137,1181.2130775260148,1196.8341064453125,88457,0.0,0.0
1201.2335156433817,1214.9265649147155,1187.392141800577,1191.0501708984375,31685,0.0,0.0
1191.34685229563,1200.936899014331,1186.4035043607932,1187.9853515625,30296,0.0,0.0
1193.9174566165332,1217.5466856148737,1186.2552667557818,1191.742431640625,40017,0.0,0.0
1215.9152858699779,1215.9152858699779,1191.94004802172,1193.4725341796875,32857,0.0,0.0
1199.2211909266978,1211.5608679903316,1195.4549585403709,1205.415771484375,82014,3.0,0.0
1211.1146747505672,1216.0703387431436,1190.8460574160863,1191.936279296875,27643,0.0,0.0
1206.95198297022,1206.95198297022,1187.3771099144517,1196.4954833984375,91959,0.0,0.0
1196.346964435624,1206.9520376192172,1184.4037651036458,1186.33642578125,81218,0.0,0.0
1197.2884171650783,1197.2884171650783,1176.524233491022,1181.9754638671875,26637,0.0,0.0
1188.3682080155993,1188.3682080155993,1164.5810211996072,1169.73486328125,56140,0.0,0.0
1169.536670534703,1175.6321612778638,1121.1693428835367,1131.7745361328125,168947,0.0,0.0
1135.8381787210947,1143.7672410507357,1103.130796611325,1111.01025390625,55764,0.0,0.0
1112.0509818516762,1138.6133888151246,1112.0509818516762,1125.4312744140625,46959,0.0,0.0
1120.971151991953,1123.8949452399254,1110.0686916277518,1114.281005859375,22415,0.0,0.0
1111.9022538718955,1115.6190016926919,1082.3169654159326,1088.1646728515625,36959,0.0,0.0
1093.6160198166265,1102.2388272868704,1040.6398959588544,1049.6593017578125,168315,0.0,0.0
1060.1651410860911,1060.1651410860911,1038.756698472288,1048.4697265625,152204,0.0,0.0
1064.1792721687762,1064.1792721687762,991.1328309247777,1021.4119873046875,146156,0.0,0.0
1024.8809503810032,1024.9304344297243,994.1062276406392,1000.945068359375,65391,0.0,0.0
1005.950222753574,1006.0493118335623,990.1911874230233,992.5203857421875,123630,0.0,0.0
992.5204071286869,1033.2063358534303,989.0018373041265,1007.0404663085938,193662,0.0,0.0
1014.0775602164467,1025.7233707507983,993.9079712073938,1008.7749633789062,63522,0.0,0.0
1010.95535034002,1027.5072179749457,994.3043331390899,1021.3622436523438,64599,0.0,0.0
1020.0242993078901,1022.8986084958184,1003.9679365733468,1015.167724609375,33454,0.0,0.0
1020.2721868881736,1020.2721868881736,1002.0353181272494,1009.6670532226562,26606,0.0,0.0
1016.6544485420588,1022.1056788291476,1009.6669745455793,1017.4968872070312,58927,0.0,0.0
1020.866770735078,1020.866770735078,1003.3237083042396,1006.44580078125,37617,0.0,0.0
1006.4458006668546,1010.3607872743282,991.13278700878,991.4301147460938,64773,0.0,0.0
992.0744273623053,1002.5308667156663,991.1328390664027,991.777099609375,79703,0.0,0.0
992.9168070847344,1040.5903301077203,992.9168070847344,1014.8704223632812,122226,0.0,0.0
1029.7869990410434,1069.4323118048949,1024.385373572126,1059.669677734375,47880,0.0,0.0
1072.9508416184813,1124.7870135276926,1052.6326195861704,1113.0421142578125,105251,0.0,0.0
1107.4421968303623,1112.9925162473694,1085.2904032090164,1089.601806640625,58032,0.0,0.0
1101.1485801915085,1112.9430851310128,1070.7208505381702,1077.5595703125,56885,0.0,0.0
1079.3436907807886,1099.2159531338498,1067.4500963920198,1090.989501953125,48860,0.0,0.0
1105.1626738683756,1105.1626738683756,1076.1720395514465,1086.62841796875,27740,0.0,0.0
1092.07958984375,1097.1839476732303,1081.5240019219457,1092.07958984375,19730,0.0,0.0
1092.4762548064493,1100.3557130801116,1087.4709851939842,1093.2196044921875,40943,0.0,0.0
1102.1396099499736,1106.1041409210168,1089.2548842940837,1102.5855712890625,36025,0.0,0.0
1100.1573762762182,1100.1573762762182,1054.0697024051874,1060.2642822265625,54767,0.0,0.0
1059.5209495464328,1068.1437564001583,1053.6237578575833,1063.8819580078125,35093,0.0,0.0
1070.4731031237977,1073.347291652411,1029.8366555113037,1035.23828125,41039,0.0,0.0
1015.9111322845135,1056.7457557431342,1013.3837557127413,1045.9425048828125,41094,0.0,0.0
1064.7741133302077,1064.7741133302077,1041.0364079950348,1046.3885498046875,24872,0.0,0.0
1048.8167111106143,1060.165254593864,1047.181438733301,1051.4432373046875,27816,0.0,0.0
1057.5387574391232,1069.432351712103,1052.3353099446945,1061.1068115234375,29550,0.0,0.0
1066.458910654508,1070.4234419208815,1049.2627804841907,1050.650390625,29558,0.0,0.0
1055.9528975946523,1055.9528975946523,1026.8135694005716,1029.5391845703125,47416,0.0,0.0
1031.3232665656724,1039.797379274326,1025.822431220494,1030.0843505859375,27069,0.0,0.0
1040.738968841106,1048.618425629083,1018.1410942603737,1024.087890625,208275,0.0,0.0
1029.241820225938,1092.4265369909192,1021.3623627656972,1076.9154052734375,139668,0.0,0.0
1079.1454101770728,1086.9257782370157,1054.4661799651954,1066.4588623046875,46236,0.0,0.0
1075.3791443258106,1089.2550042525952,1034.3958250967796,1036.8736572265625,59638,0.0,0.0
1040.838066715958,1044.0592481073636,1020.8667178916658,1037.8150634765625,32469,0.0,0.0
1037.8151296102035,1050.0061114327646,1021.8083107091628,1033.701904296875,237387,0.0,0.0
1040.93725569398,1108.0865049901163,1037.2205075779577,1079.0462646484375,322712,0.0,0.0
1083.308208270307,1100.107861732588,1050.105257696606,1090.196533203125,68385,0.0,0.0
1059.521007578454,1059.521007578454,992.1239743555026,1000.79638671875,457730,0.0,0.0
1000.796336837418,1018.3393388626854,993.2141467801657,1002.3325805664062,174568,0.0,0.0
1009.3200325473836,1015.911089668174,993.1645804885223,1002.828125,267852,0.0,0.0
1005.9997593945111,1024.7816769506135,999.0618300193765,1006.197998046875,77926,0.0,0.0
1011.252704298026,1078.3524016855176,1006.1484070753825,1065.1702880859375,200342,0.0,0.0
1081.3258305577021,1081.3258305577021,1035.7337240447284,1045.744140625,79042,0.0,0.0
1050.1547828415937,1050.9972215049283,1027.8542953468602,1030.62939453125,43922,0.0,0.0
1035.7833946486435,1035.7833946486435,1020.8667974174358,1023.0472412109375,37428,0.0,0.0
1023.0471885675079,1034.346126252175,999.8547182324783,1006.7431030273438,153360,0.0,0.0
1011.7979548248206,1040.6895018597445,1005.3555912418794,1031.0755615234375,210306,0.0,0.0
1036.2789502598746,1036.2789502598746,1001.0936752700202,1015.3164672851562,51124,0.0,0.0
1015.3164809116792,1015.3164809116792,993.1150816356197,997.525634765625,87694,0.0,0.0
997.5255740853921,1009.5678007709305,991.1327557122596,1003.7201538085938,38796,0.0,0.0
1010.7075254197209,1052.5332750855791,996.3361019153464,1047.875,119671,0.0,0.0
1070.4233737726586,1087.5204137704163,1044.6539221818352,1066.2110595703125,76914,0.0,0.0
1062.4943210769015,1064.4765866012988,1002.8281166937571,1015.564208984375,103297,0.0,0.0
1016.2085784300097,1061.5033021235975,1012.3431360454251,1028.1021728515625,120960,0.0,0.0
1040.6398016276235,1066.458858635658,1031.3232503963945,1045.0504150390625,34192,0.0,0.0
1045.0504283048858,1076.370199981541,1044.009690489859,1069.6800537109375,40928,0.0,0.0
1083.8036893906594,1105.1130440517468,1068.9366977666448,1087.8673095703125,71768,0.0,0.0
1090.2461813301222,1131.8737627990906,1074.9827105939203,1121.1199951171875,122263,0.0,0.0
1137.869943223561,1159.6252575665167,1109.3252731036955,1148.9705810546875,127991,0.0,0.0
1146.7405772041159,1173.5011611146701,1141.2893471482623,1160.36865234375,98237,0.0,0.0
1159.972332442684,1183.4126490609433,1140.347974171599,1176.6234130859375,85775,0.0,0.0
1180.439233234752,1184.1063764121948,1156.9989169582457,1172.064208984375,60946,0.0,0.0
1186.5345680623523,1186.5345680623523,1151.7458335499475,1160.517333984375,54592,0.0,0.0
1161.6076166382759,1166.3651023711989,1139.8026955068408,1145.501708984375,50512,0.0,0.0
1145.7496029481083,1150.5070891409766,1123.9446797086114,1127.0667724609375,30290,0.0,0.0
1126.9178817300906,1132.8150729095162,1116.51098836319,1129.8416748046875,24563,0.0,0.0
1139.802767619386,1169.1402755274885,1124.9357749982637,1153.232666015625,77306,0.0,0.0
1159.873143401456,1233.266574636926,1134.4010791835653,1220.233154296875,321779,0.0,0.0
1208.0421205757661,1240.8981952301149,1205.712982825427,1236.5867919921875,140410,0.0,0.0
1224.842026930451,1242.781507354565,1199.270750952989,1210.7183837890625,53716,0.0,0.0
1218.1021692099985,1247.0928026106433,1215.277465024949,1232.9195556640625,86447,0.0,0.0
1241.6912839400002,1257.747587728611,1222.2649832730233,1247.8858642578125,80200,0.0,0.0
1256.6573712784452,1258.7387260767407,1234.4063660869488,1247.3406982421875,30240,0.0,0.0
1255.4678896044184,1255.4678896044184,1218.6968863292059,1236.48779296875,48659,0.0,0.0
1242.6822426377128,1242.6822426377128,1218.1021029862077,1224.6435546875,33601,0.0,0.0
1224.6435967118646,1232.9691359755138,1195.3556966614467,1204.127197265625,27169,0.0,0.0
1203.2351587714722,1222.8100305883886,1199.2706277705777,1208.8350830078125,18155,0.0,0.0
1214.1377030985595,1217.2597956755344,1179.4480544386006,1184.5028076171875,25069,0.0,0.0
1184.5524340649156,1233.9603817803907,1181.975512886889,1218.5482177734375,43202,0.0,0.0
1221.0260144815138,1222.0171472895634,1195.306166507784,1208.48828125,20524,0.0,0.0
1214.534080239349,1229.0045940034254,1187.0796308289619,1212.353515625,34250,0.0,0.0
1214.1376849145804,1214.9306395529463,1196.7928608443722,1203.7803955078125,14783,0.0,0.0
1204.2263447239582,1214.137672664073,1188.9133914516367,1192.4814453125,35167,0.0,0.0
1192.481484816108,1196.6441942936992,1149.7140791401687,1162.004150390625,44010,0.0,0.0
1176.3260618395727,1180.5383766777225,1147.7815068232067,1175.23583984375,18093,0.0,0.0
1189.6070995605162,1192.2336255817431,1144.7583420057458,1188.615966796875,34976,0.0,0.0
1187.3771381691392,1191.2425804292054,1176.6233710903116,1185.6922607421875,11452,0.0,0.0
1174.9879593678781,1207.2988651368898,1140.9425711620097,1193.5220947265625,19066,0.0,0.0
1199.270756677387,1199.320361715384,1184.4037638260145,1190.64794921875,14288,0.0,0.0
1190.6478481021538,1209.1819825543485,1190.5982430683696,1198.9732666015625,20278,0.0,0.0
1189.3593894765288,1222.6614281842928,1189.3593894765288,1203.4830322265625,38912,0.0,0.0
1207.1997601482324,1223.256063242732,1183.4125727561488,1196.09912109375,31115,0.0,0.0
1206.3076869561494,1215.029703848678,1190.9451288073674,1198.82470703125,15707,0.0,0.0
1191.886809312832,1195.5539523154512,1166.6129226524847,1174.1455078125,28678,0.0,0.0
1164.5314350722465,1164.5314350722465,1120.9711969033851,1126.62060546875,30789,0.0,0.0
1134.21605546098,1160.924542557566,1126.8687217361048,1131.8828125,19804,2.0,0.0
1136.3508905747808,1165.6408436302252,1124.9824657506674,1155.662353515625,10695,0.0,0.0
1147.7690492494903,1166.633765456878,1147.7690492494903,1154.8681640625,15960,0.0,0.0
1154.8681531908849,1164.9459073101918,1148.9604457134963,1156.1092529296875,10138,0.0,0.0
1145.187575081554,1154.520669356384,1132.2801377996595,1137.6912841796875,16119,0.0,0.0
1143.4003530905993,1155.1163832074803,1106.0680968622291,1121.010986328125,37680,0.0,0.0
1096.6357391982601,1110.5360563995057,1040.5380304932337,1047.9349365234375,70862,0.0,0.0
1050.9134481143817,1052.452460097808,1015.7159119623185,1038.452880859375,90484,0.0,0.0
1051.4596918508373,1106.4652561557843,1038.4529909133082,1042.0770263671875,119207,0.0,0.0
1046.5450022786645,1077.969551006009,1038.1055239737598,1047.3392333984375,96213,0.0,0.0
1067.196857534015,1093.607436685137,1059.1048627058328,1069.1826171875,52327,0.0,0.0
1077.2745523378371,1102.0965466313357,1062.381355761738,1066.5018310546875,56355,0.0,0.0
1066.8492906151268,1086.2104457263367,1042.523736757453,1053.544677734375,31491,0.0,0.0
1062.13313753999,1086.0119445694888,1061.090565297516,1081.3453369140625,110394,0.0,0.0
1096.1392469999894,1161.6693106793364,1087.2530216936254,1124.83349609375,219854,0.0,0.0
1126.2235961922174,1136.549449064856,1112.0253666906196,1118.0819091796875,40469,0.0,0.0
1120.216544350476,1130.5920889464335,1102.046796989796,1117.28759765625,28505,0.0,0.0
1112.0252434977053,1128.2588020531819,1091.6712100229704,1121.6561279296875,33343,0.0,0.0
1126.9185548853843,1130.3936341295243,1094.1535220120647,1097.926513671875,19463,0.0,0.0
1094.153439976384,1109.9402515992106,1088.2458541847338,1099.5150146484375,20385,0.0,0.0
1099.5150313201962,1112.0252916105876,1091.3733448573644,1106.564453125,20584,0.0,0.0
1112.1245662153733,1150.946139588585,1108.5005309447347,1145.1378173828125,58398,0.0,0.0
1149.5562109502603,1158.9885684761396,1117.8833230178689,1134.414794921875,36396,0.0,0.0
1117.3867779208363,1131.8827965131472,1102.0964071312223,1121.854736328125,26394,0.0,0.0
1127.4645822835462,1146.7263513397934,1111.0820673720486,1119.8193359375,20588,0.0,0.0
1128.556793116928,1156.307733674525,1112.1742772268426,1128.4078369140625,35756,0.0,0.0
1129.8971562042939,1130.7907722200791,1083.3807641280273,1089.7847900390625,67879,0.0,0.0
1100.7064125098882,1129.89709996539,1069.281745726687,1075.78515625,129776,0.0,0.0
1075.7851511779093,1115.9967788869128,1075.7851511779093,1109.0963134765625,56856,0.0,0.0
1109.0963350912705,1120.961199215443,1078.0688439703824,1105.422607421875,38300,0.0,0.0
1106.2169038897487,1141.8116156684027,1085.217474717882,1116.9896240234375,37311,0.0,0.0
1119.9682787096185,1149.7049766363934,1079.7566516814807,1127.0177001953125,58812,0.0,0.0
1126.918527023784,1136.8473246187073,1087.2033366440912,1090.9266357421875,84731,0.0,0.0
1104.8766135562003,1109.890583478968,1087.4515257900873,1091.6712646484375,20094,0.0,0.0
1094.1535102304922,1102.9901644535262,1074.6433984439575,1081.3453369140625,41402,0.0,0.0
1092.1677033896208,1097.2810582411728,1038.8501103500557,1053.0482177734375,185734,0.0,0.0
1058.3601584228318,1069.5797484746652,1052.4525721820794,1058.1119384765625,18109,0.0,0.0
1060.395526220421,1132.8757447729406,1055.480820155191,1106.6636962890625,69035,0.0,0.0
1106.663767321556,1111.2309900229961,1077.4730778454432,1087.8983154296875,54849,0.0,0.0
1088.1962360277662,1102.0965529113325,1069.8279601459105,1073.005126953125,28299,0.0,0.0
1072.3100096522826,1075.2886485679835,1057.4168150737787,1067.1966552734375,14813,0.0,0.0
1060.395540626351,1079.061727836933,1051.4596231491628,1056.0765380859375,19934,0.0,0.0
1077.175254757634,1079.111321771241,1031.6020504263847,1051.80712890625,31717,0.0,0.0
1036.020308765328,1047.3391619600836,1007.7729288461072,1028.673095703125,118159,0.0,0.0
1041.431541515016,1056.4240007439942,1031.5523157798586,1034.7791748046875,18442,0.0,0.0
1034.580709159696,1043.218714584891,1030.6091901226146,1033.2899169921875,18859,0.0,0.0
1033.2898772588303,1041.4315636924582,1021.6732330025221,1031.7012939453125,27831,0.0,0.0
1042.5236596643638,1042.5236596643638,1020.6803067952056,1024.205078125,20671,0.0,0.0
1024.651825284091,1035.0770618785511,1020.7795703087793,1023.9071655273438,18297,0.0,0.0
1025.4958414776747,1042.5237536949203,1018.7939030610645,1021.3753662109375,39859,0.0,0.0
1023.1625699920941,1026.5879566076815,1013.0351845445474,1018.2478637695312,16686,0.0,0.0
1020.2336728237109,1023.3115759208026,1003.8014638811039,1019.7868041992188,19395,0.0,0.0
1031.8502628959034,1031.8502628959034,1003.8014104284418,1006.9786376953125,20437,0.0,0.0
1007.7729918800011,1014.2763424168461,993.078383034772,1004.2979125976562,23345,0.0,0.0
992.8797301255279,1002.8085274267831,977.1922425096584,992.7307739257812,40944,0.0,0.0
992.7307743989127,1001.8156481741188,985.2841764194221,992.1350708007812,14998,0.0,0.0
992.8797529220784,993.8230008074686,966.1712633282461,968.85205078125,22931,0.0,0.0
970.7384959500698,988.8585504963486,960.1643028924253,967.9087524414062,28035,0.0,0.0
968.0577508402104,972.7242977592465,961.3061806980543,965.3273315429688,17119,0.0,0.0
965.32730874085,1006.035377301791,961.2565261249835,970.4902954101562,33266,0.0,0.0
962.1500830066125,977.9368948352153,961.10757141806,966.9158935546875,50148,0.0,0.0
966.9158916084825,994.8158481160218,966.9158916084825,991.8868408203125,7205,0.0,0.0
991.8868769495679,992.8797567062742,958.1289652215546,961.7033081054688,36732,0.0,0.0
961.6039721438733,985.4330845150173,956.1431338921527,964.7315673828125,45899,0.0,0.0
964.0862146825795,981.8587860317856,964.0862146825795,979.0786743164062,17584,0.0,0.0
979.0786855996623,990.4968025889725,971.9299999650719,977.2418823242188,21112,0.0,0.0
985.1096513595423,985.1096513595423,966.0378488943514,967.7807006835938,12280,3.0,0.0
959.8133919425154,969.4737827267587,945.6713822075677,950.5513916015625,22579,0.0,0.0
950.1031920371067,953.2403495326996,887.2609611967895,906.3327026367188,75381,0.0,0.0
907.07963960253,907.07963960253,851.5075782329192,863.75732421875,80097,0.0,0.0
867.9899827646077,867.9899827646077,833.7305323159057,844.2374267578125,187329,0.0,0.0
865.4503908850252,865.4503908850252,821.6301179288213,827.5060424804688,51811,0.0,0.0
841.5484165604572,881.0364819595552,821.6301108430499,825.76318359375,121675,0.0,0.0
825.7632139728149,838.0627438914643,821.630141070063,826.4105224609375,53544,0.0,0.0
830.5435433005456,834.527204340864,817.6464285253462,824.4186401367188,49441,0.0,0.0
828.5517692576796,834.8260236666897,797.5289824772298,803.4049072265625,258738,0.0,0.0
807.43834557396,836.419457067456,807.43834557396,826.2611694335938,68768,0.0,0.0
832.5851883749929,835.3239554420159,822.626035404,825.0660400390625,30624,0.0,0.0
829.1990643948754,861.2177659876206,824.7174454912105,846.5280151367188,86691,0.0,0.0
852.0553183252372,856.7859159756274,832.6349700762664,835.274169921875,53336,0.0,0.0
836.6186187051608,839.4570137243227,812.7166519880656,822.875,54901,0.0,0.0
827.0080727258356,835.9214658520766,819.3892965204236,822.875,74506,0.0,0.0
827.0081012157789,843.9884451655092,823.621964833202,829.846435546875,85195,0.0,0.0
840.2537153736112,842.5443083099566,826.609664181163,830.7427368164062,41263,0.0,0.0
834.9255821881919,856.3377615164014,827.6056289182359,852.0055541992188,89683,0.0,0.0
856.4871579177574,891.3441934144103,856.4871579177574,887.2111206054688,94863,0.0,0.0
893.3360277820176,895.3278583902272,855.3916790099627,859.0267333984375,143181,0.0,0.0
863.3589668186604,880.8870511536205,863.3589668186604,868.4381103515625,48496,0.0,0.0
872.8201723991865,872.9695232191139,844.5361542400179,848.4700317382812,45631,0.0,0.0
848.5696032358289,851.4079982589114,831.7386714541327,842.2953491210938,30547,0.0,0.0
856.4871261008814,858.9271306521747,839.5565666314453,852.90185546875,40235,0.0,0.0
856.4871448256976,863.4585518184648,847.5239072635682,854.096923828125,28444,0.0,0.0
858.3794410690193,858.3794410690193,834.5770405388354,836.76806640625,24270,0.0,0.0
832.6847583241813,835.9214830503805,826.6096993062688,832.9835815429688,14413,0.0,0.0
833.3819081804788,835.523150382874,818.642373945443,819.8872680664062,35394,0.0,0.0
824.0203130604921,836.5688210620859,811.6709394828572,827.1574096679688,28129,0.0,0.0
827.2072143390142,831.589265922886,818.9909132086384,825.9125366210938,20729,0.0,0.0
834.2782590192533,835.5729367521649,822.6260378513566,826.5101318359375,19103,0.0,0.0
826.5101504646968,830.6431625816015,821.679924679019,826.4105224609375,13045,0.0,0.0
826.3607125202763,826.3607125202763,814.658707853674,816.9990844726562,19716,0.0,0.0
821.1321879834749,821.1321879834749,806.69141572664,809.8783569335938,20530,0.0,0.0
813.9615856468375,826.5599388639304,813.9615856468375,821.5305786132812,11760,0.0,0.0
821.630129577445,834.5770285889683,820.2856682252024,832.1370239257812,17906,0.0,0.0
836.3198666746019,845.5320831279989,832.9835747598721,841.5982055664062,25894,0.0,0.0
841.5982090975698,845.8308491074304,811.670966596784,814.70849609375,21952,0.0,0.0
814.7084889605378,818.7917781116887,805.7452513710758,812.9656372070312,21793,0.0,0.0
813.6628158411294,817.5966935094034,804.7493615765204,812.01953125,15199,0.0,0.0
816.10277777163,817.6464342784461,805.6954510734018,808.0358276367188,12600,0.0,0.0
808.0358792420027,808.0358792420027,784.2335393099906,786.7233276367188,46301,0.0,0.0
786.7233008148696,786.7233008148696,761.8752020041026,766.954345703125,43593,0.0,0.0
770.8384075470314,779.0547084026683,758.1404880428652,775.220458984375,21139,0.0,0.0
778.1583603586251,786.6734844195054,769.4441018753739,775.220458984375,10035,0.0,0.0
779.1045157055593,827.6056022675792,778.2082284200978,823.1737670898438,47538,0.0,0.0
813.2146239638195,838.9590708740355,802.657946125341,832.8341674804688,38523,0.0,0.0
826.6096772916594,832.8341477531931,815.6546092793603,819.98681640625,12853,0.0,0.0
824.1199120126679,824.1199120126679,796.8318084365203,802.0603637695312,9521,0.0,0.0
791.7526316934519,804.6995300733448,783.7853096135178,793.4954833984375,14590,0.0,0.0
792.7485986100256,801.3134460897146,790.7567679602518,794.1926879882812,5431,0.0,0.0
794.1926518898949,796.7322236957563,777.1126805300793,780.2996215820312,8345,0.0,0.0
780.2996217948389,788.2171604271437,735.9813918396757,745.4923706054688,35716,0.0,0.0
749.22705078125,772.133102153819,718.0549147661837,749.22705078125,36397,0.0,0.0
749.2270769021677,771.5356042005941,731.9977541653765,759.9331665039062,17753,0.0,0.0
759.933122803347,794.7403731059453,758.8376403377138,768.7470092773438,172166,0.0,0.0
768.7470119055469,786.7730537596264,760.1323206101706,772.7804565429688,20290,0.0,0.0
775.8180142529824,786.7730824901876,771.6351578597895,777.1624755859375,11954,0.0,0.0
777.8098376348266,782.7396304530615,765.8090706069769,771.5355834960938,9695,0.0,0.0
775.3200585041988,776.8139314492936,758.1405196356086,765.65966796875,22903,0.0,0.0
767.8506851537541,784.5820497937096,767.8009015466458,779.3037109375,14501,0.0,0.0
782.888973193744,806.691372575431,760.530723903508,794.242431640625,73891,0.0,0.0
786.8726680507311,786.8726680507311,739.5666904689809,747.2850341796875,64644,0.0,0.0
751.0196940962243,751.0196940962243,711.1332989833455,722.6361083984375,44468,0.0,0.0
726.2712404334696,741.9569065792731,707.3488495274211,731.4500122070312,19289,0.0,0.0
717.0499877929688,734.0,701.7000122070312,729.75,30689,3.0,0.0
733.4000244140625,738.5999755859375,718.5999755859375,727.7000122070312,20713,0.0,0.0
730.0,730.0,700.0,703.0,16548,0.0,0.0
706.5499877929688,711.0,691.5999755859375,698.75,21402,0.0,0.0
700.0,700.0499877929688,660.75,665.2000122070312,29180,0.0,0.0
668.5499877929688,709.9500122070312,665.2000122070312,691.2999877929688,35466,0.0,0.0
689.9500122070312,720.0,673.4500122070312,710.2999877929688,39809,0.0,0.0
713.7999877929688,719.3499755859375,696.8499755859375,701.4000244140625,9220,0.0,0.0
700.9000244140625,710.0,680.0499877929688,686.5,21207,0.0,0.0
689.9500122070312,692.9500122070312,665.0,668.0,14747,0.0,0.0
669.9500122070312,674.2999877929688,635.0,638.9500122070312,38200,0.0,0.0
638.0,690.0,631.0999755859375,678.8499755859375,44282,0.0,0.0
668.6500244140625,699.8499755859375,647.5499877929688,676.3499755859375,42281,0.0,0.0
675.0,679.0,651.0,660.9000244140625,49197,0.0,0.0
660.9000244140625,681.0,659.0999755859375,678.0999755859375,28005,0.0,0.0
680.1500244140625,694.9000244140625,678.0,686.7999877929688,36914,0.0,0.0
686.2000122070312,694.9000244140625,679.75,690.9500122070312,33549,0.0,0.0
685.0999755859375,691.8499755859375,654.0,660.4000244140625,33580,0.0,0.0
660.4000244140625,660.9500122070312,647.0499877929688,655.1500244140625,24544,0.0,0.0
650.0999755859375,654.5999755859375,636.5499877929688,643.5499877929688,53017,0.0,0.0
643.5499877929688,654.0,637.0999755859375,646.7000122070312,61448,0.0,0.0
