Open,High,Low,Close,Volume,Dividends,Stock Splits
885.8811650515944,889.675717856167,866.8084465386258,875.9953002929688,446360,0.0,0.0
878.7413541821364,882.1365156115291,852.1294467473633,857.322021484375,1203539,0.0,0.0
853.8769406076266,860.4675373083879,828.5133063651338,841.8941040039062,936078,0.0,0.0
841.8940932458919,847.7856788799131,816.3806494927288,830.2108764648438,859065,0.0,0.0
820.9241744904364,837.5004690584659,817.3792640355773,831.009765625,465748,0.0,0.0
826.8157504694202,827.814320216364,781.6803857179909,796.059814453125,1982268,0.0,0.0
769.897263500728,849.2835572080014,769.897263500728,809.0911254882812,4974179,0.0,0.0
820.8243127955718,889.7256237236672,820.8243127955718,871.00244140625,8741874,0.0,0.0
873.7484891578479,874.7470588597425,851.7799557161649,861.3162841796875,964956,0.0,0.0
869.8540735872792,903.7056120532809,865.9596881814009,892.8711547851562,3444381,0.0,0.0
888.7270747108014,909.6970393949888,883.8340585720134,899.3118896484375,1778463,0.0,0.0
898.7127532203077,914.6898688331131,896.8154463621433,911.1449584960938,715441,0.0,0.0
911.2447659682097,920.2818095479964,893.2205951039781,898.8125610351562,1406588,0.0,0.0
905.7027527108057,940.6526935541112,905.7027527108057,926.3232421875,3013526,0.0,0.0
925.1748626092188,936.1591297314005,916.7868524276814,926.3232421875,804309,0.0,0.0
923.6769782721678,928.569994211888,899.2619367650238,909.896728515625,643011,0.0,0.0
909.6970463100549,925.6242460832116,897.1650080811955,923.77685546875,1434787,0.0,0.0
923.7768260926802,923.7768260926802,903.4060403182702,918.9837036132812,671589,0.0,0.0
923.7268980164373,944.5970293339143,917.9352058881939,920.3817138671875,1085073,0.0,0.0
919.5829038450267,920.2319376114748,904.055095530115,915.88818359375,660077,0.0,0.0
914.6898627486455,934.261804864997,901.8582662366099,925.0750122070312,1577906,0.0,0.0
925.6741333487021,962.9207718321687,925.6741333487021,953.8837280273438,1749348,0.0,0.0
956.6298052567671,972.6069210021828,948.6911636811917,953.9336547851562,1875353,0.0,0.0
953.9336641047394,966.4657022004112,930.0179065501,943.7982177734375,1079570,0.0,0.0
940.253224920034,946.7939053509099,884.2334879507453,897.1649780273438,1773669,0.0,0.0
889.2762578006625,940.1034812618375,881.7370685546875,936.1591186523438,1584214,0.0,0.0
936.608501455158,942.5000263627113,910.7455207649326,925.1748657226562,1144957,0.0,0.0
923.3275450371717,943.2489628198744,914.7398086061733,938.3060913085938,678559,0.0,0.0
937.1576973640159,940.6526914404933,915.6884480370832,919.333251953125,555021,0.0,0.0
914.5400625076087,945.0963328031733,907.0507895353418,939.9536743164062,1104276,0.0,0.0
940.4529313560365,953.1347787367624,937.1576635353081,945.345947265625,721888,0.0,0.0
942.3502845629681,953.0349930695853,939.3545753151985,949.6398315429688,792841,0.0,0.0
948.6412185606301,959.9749603190271,934.6612427081576,955.8309326171875,685483,0.0,0.0
958.6269173248078,968.0134969360897,945.9450698747934,961.0734252929688,752945,0.0,0.0
958.6269334777621,967.2146087110234,952.8851575741193,957.0791625976562,517943,0.0,0.0
957.6783043639858,983.5912015069648,957.6783043639858,981.0448608398438,689298,0.0,0.0
983.3415359914484,992.0790210789581,973.6054811796519,985.5883178710938,804261,0.0,0.0
982.642556410727,994.5754771870312,977.5498750331909,992.4285278320312,677231,0.0,0.0
998.0205376270352,1008.5554361817377,988.6838740005971,1004.5611572265625,861431,0.0,0.0
1008.5554447449476,1017.5425724703977,997.8707362595627,1015.9448852539062,442664,0.0,0.0
1015.9448554102612,1056.2371191499556,1015.9448554102612,1037.61376953125,870099,0.0,0.0
1056.4868310966601,1058.4339934164782,1033.9191783654228,1045.5025634765625,951210,0.0,0.0
1045.5024697784272,1056.4867364141128,1030.0746167620457,1041.857666015625,1178981,0.0,0.0
1041.8576672339839,1068.4695739934307,1029.525355875913,1050.295654296875,980800,0.0,0.0
1029.5254289765924,1058.4839521970785,1029.5254289765924,1042.5068359375,586620,0.0,0.0
1042.5067714475235,1062.4281882930477,1038.6123252210189,1058.48388671875,425482,0.0,0.0
1058.4838558562697,1062.4281573155622,1032.7207094743133,1040.3099365234375,1139829,0.0,0.0
1030.5239730079995,1037.9632688222982,1018.6909459528948,1024.9320068359375,762705,0.0,0.0
1028.5268009144556,1052.5923065372915,1024.9818296869978,1037.8634033203125,260452,0.0,0.0
1037.863424553812,1042.7564406102265,1016.0447003312478,1033.0203857421875,1223564,0.0,0.0
1034.5182492817348,1073.0630168159835,1031.8221597455627,1069.418212890625,657378,0.0,0.0
1069.4681359548863,1094.4323781573814,1069.418158712196,1078.7548828125,1101089,0.0,0.0
1083.448095376234,1087.192731650576,1059.7320656387358,1077.80615234375,475440,0.0,0.0
1088.4409850827135,1096.429542771394,1061.5295801272578,1069.5679931640625,442802,0.0,0.0
1073.4624561028347,1080.052991919299,1052.9917767073853,1055.6878662109375,952244,0.0,0.0
1058.8333444645077,1067.4210194035668,1052.1429763121012,1058.983154296875,324107,0.0,0.0
1060.6807524670264,1069.7678348180525,1043.8050210053448,1051.7935791015625,845271,0.0,0.0
1056.2871164608875,1060.7806802769792,1032.1716329353853,1039.16162109375,414896,0.0,0.0
1042.25713197979,1042.25713197979,996.3728417404254,1014.2971801757812,560484,0.0,0.0
1015.3457114418064,1028.0275594792527,1006.6082261135466,1020.0390014648438,213896,0.0,0.0
1013.7480233160247,1023.5339946853959,993.626818455992,998.2202758789062,469357,0.0,0.0
1001.4156160411446,1025.780741508442,995.9734598432661,1022.4854736328125,421300,0.0,0.0
1023.5339954262772,1039.2114917686642,1008.5554491517463,1031.67236328125,473458,0.0,0.0
1031.6723515945769,1038.51252993665,1006.65813084118,1009.8036499023438,256949,0.0,0.0
1012.4997766343047,1016.1445195322528,984.989193123445,1000.96630859375,969716,0.0,0.0
1003.5625628573172,1010.5026345611758,983.7908947040282,1003.8621215820312,571339,0.0,0.0
1008.5554072970522,1020.038958964296,998.3699840634905,1018.0917358398438,342548,0.0,0.0
1046.4012956474892,1051.4939771405348,1021.6367163734486,1032.970458984375,473436,0.0,0.0
1033.0203600333205,1041.5082025275526,1020.2386799962835,1023.8834228515625,256930,0.0,0.0
1034.9675669171747,1034.9675669171747,1004.0618819640872,1026.1302490234375,309747,0.0,0.0
1029.5253400765791,1041.108723985398,998.569679996682,1034.5181884765625,953721,0.0,0.0
1029.7750722586056,1122.8917030349596,1029.7750722586056,1117.848876953125,5960921,0.0,0.0
1118.39807380993,1174.7672851110815,1108.6620191495313,1158.54052734375,5608943,0.0,0.0
1158.5404893293787,1182.2066637878522,1142.5135191671104,1178.711669921875,1555169,0.0,0.0
1171.62186195227,1179.061157358559,1146.9072622108986,1154.3465576171875,815238,0.0,0.0
1158.3408326071815,1180.3093656393867,1143.9614047887771,1158.6903076171875,1454676,0.0,0.0
1173.269487998244,1197.2851394281313,1150.1526956251128,1174.5177001953125,466303,0.0,0.0
1174.5177084238578,1187.299450169676,1035.6666557866126,1120.7447509765625,2199037,0.0,0.0
1133.376688722624,1201.2794330690015,1107.4638519546122,1181.8572998046875,935489,0.0,0.0
1182.8557669884983,1214.4105445983596,1162.5847536613273,1208.1195068359375,769796,0.0,0.0
1211.265030830126,1219.2036110867618,1186.3007886448393,1192.4420166015625,818364,0.0,0.0
1196.2864878252042,1210.266463475916,1180.8586348832398,1204.3748779296875,647187,0.0,0.0
1206.122392558711,1210.715788817821,1184.9027863493893,1189.046875,902103,0.0,0.0
1193.2908400992596,1203.825799621604,1180.8087183408993,1201.1795654296875,586204,0.0,0.0
1203.2765592007393,1230.7372275642415,1196.6860231726432,1223.09814453125,765839,0.0,0.0
1224.3963477652665,1238.9754420269385,1219.3036663178245,1235.380615234375,647206,0.0,0.0
1235.3805888864574,1262.1921622578054,1230.487572739067,1241.0723876953125,1122110,0.0,0.0
1244.7172194718999,1255.9511293949315,1226.3934885543665,1233.9326171875,811531,0.0,0.0
1236.0795698360255,1249.9597140678106,1231.5860058549547,1239.4747314453125,310532,0.0,0.0
1239.4746353935468,1258.7969346356447,1225.544636890008,1228.83984375,537198,0.0,0.0
1228.8398488882835,1230.1878936046312,1210.4661420224504,1218.105224609375,602287,0.0,0.0
1217.2564450480359,1230.0880411109501,1206.5218209428133,1211.614501953125,396675,0.0,0.0
1208.269427409224,1238.2265206507748,1197.584779578027,1224.64599609375,576425,0.0,0.0
1224.6459718147628,1236.8784513125502,1211.065447526976,1219.0040283203125,453001,0.0,0.0
1223.2978342411143,1245.1165573521148,1219.0539131045875,1228.739990234375,476411,0.0,0.0
1231.2365271912124,1270.5302232864992,1230.3377900184976,1265.63720703125,677834,0.0,0.0
1268.1835150973504,1269.8810348238403,1234.7814074934267,1247.16357421875,554224,0.0,0.0
1250.0095841654363,1290.950941372413,1247.5131599454987,1279.9666748046875,1403050,0.0,0.0
1280.1664032724455,1301.2861775963727,1270.1807058990255,1293.6470947265625,712608,0.0,0.0
1293.1477765487987,1354.5598138134715,1289.4531173740888,1336.236083984375,1454791,0.0,0.0
1336.1861365362336,1364.9948489797553,1333.340237173797,1354.4100341796875,915961,0.0,0.0
1354.11049206828,1362.9976648923728,1341.3787283780014,1357.106201171875,558976,0.0,0.0
1360.002041684238,1383.0191235088662,1328.9465463947,1377.87646484375,1093184,0.0,0.0
1390.0090272422947,1395.001875759688,1348.069099696191,1382.419921875,2647788,0.0,0.0
1384.017611525346,1394.0033085781986,1351.214621085869,1379.5240478515625,1280942,0.0,0.0
1380.822268112086,1414.0745669044215,1380.5226484355123,1406.135986328125,887309,0.0,0.0
1409.880679416705,1424.9590585300648,1403.0903562379501,1408.7322998046875,590653,0.0,0.0
1419.9661436792694,1422.9618528431497,1397.6481347875047,1411.3284912109375,1311262,0.0,0.0
1412.626718858036,1415.47261826164,1381.1217945398498,1410.9290771484375,747528,0.0,0.0
1404.887763478862,1434.5952126495329,1328.1975602228435,1427.605224609375,780641,0.0,0.0
1424.9590326418356,1432.897613392659,1398.7965539612903,1422.862060546875,933073,0.0,0.0
1414.9732590060357,1445.72925439621,1411.9775499185141,1423.6607666015625,575514,0.0,0.0
1417.819171829051,1448.9246425313165,1400.0447042104106,1422.5623779296875,772348,0.0,0.0
1420.96477468718,1452.1201025769863,1418.0688979913855,1436.3427734375,703609,0.0,0.0
1437.1915146448357,1449.8733017288187,1417.9690469311563,1438.2899169921875,648156,0.0,0.0
1432.2984212159392,1449.2741060732728,1426.207170440392,1430.6507568359375,398856,0.0,0.0
1432.448278715093,1471.8917830784574,1432.448278715093,1466.6492919921875,743604,0.0,0.0
1470.6935724002954,1477.2841083525182,1422.9618897269554,1435.6436767578125,941967,0.0,0.0
1433.9461186962767,1450.2727092479718,1413.0261318092387,1440.986083984375,492863,0.0,0.0
1412.9761727850198,1450.722157466469,1404.3884974567777,1415.772216796875,659694,0.0,0.0
1426.6565770541533,1462.7548985027456,1418.318543880604,1423.56103515625,738077,0.0,0.0
1434.9447314056065,1480.9787725224944,1430.351334932652,1458.0616455078125,595406,0.0,0.0
1456.9132144192893,1472.7904972694857,1446.478209654148,1449.673583984375,421207,0.0,0.0
1453.318435776871,1481.877506193642,1450.9718212479593,1470.84326171875,835571,0.0,0.0
1473.4895231198154,1514.2810737036232,1470.1943160276842,1500.35107421875,1397118,0.0,0.0
1507.8402892059967,1517.8259864855065,1459.4096574003736,1475.93603515625,1240620,0.0,0.0
1489.8660432174108,1511.834577366729,1465.5508945721954,1489.067138671875,1119999,0.0,0.0
1512.5335356697256,1573.7459094596616,1423.8106386938625,1563.560546875,5136030,0.0,0.0
1579.8371351857218,1637.354726880743,1563.560521829943,1629.16650390625,2446710,0.0,0.0
1629.1664519813035,1640.2006958326897,1608.1465112130843,1635.607177734375,1035390,0.0,0.0
1635.3077384639262,1682.4401808391542,1628.6172481528815,1678.3460693359375,1294516,0.0,0.0
1678.3460855889252,1678.3460855889252,1656.0779316938633,1674.351806640625,747444,0.0,0.0
1662.6186117182722,1692.0264417077938,1662.6186117182722,1684.2376708984375,818619,0.0,0.0
1693.0750066830362,1702.5614192831476,1675.6500133495413,1692.17626953125,756012,0.0,0.0
1689.280368941957,1715.542801684117,1677.597151821488,1704.858154296875,800190,0.0,0.0
1704.5085276420955,1709.5513534652184,1692.5756682964634,1705.0078125,662569,0.0,0.0
1702.6611701603524,1711.4486322738362,1673.752626119437,1688.8809814453125,1340831,0.0,0.0
1684.5870773868332,1747.4969682436029,1680.7426084358403,1729.2730712890625,1381346,0.0,0.0
1735.4143254016801,1747.9962793831353,1680.9922761435362,1685.48583984375,593651,0.0,0.0
1692.076413917824,1714.2446132498142,1679.0950073784722,1685.08642578125,993189,0.0,0.0
1679.5942763786734,1702.0121179323367,1664.1164456510458,1684.1378173828125,1386615,0.0,0.0
1683.5885930789998,1713.346020291472,1677.5971745982915,1707.0050048828125,994849,0.0,0.0
1707.254636621191,1722.5328024095463,1692.5757101937281,1700.2646484375,1001905,0.0,0.0
1700.2645966067446,1721.534180189883,1685.885290298066,1701.762451171875,1027507,0.0,0.0
1710.5499261827313,1744.3514867430422,1710.5499261827313,1725.378662109375,1051257,0.0,0.0
1725.378689420747,1741.5056149937839,1712.696902565261,1723.181884765625,788702,0.0,0.0
1727.4756956160852,1751.8408219708558,1727.4756956160852,1745.449951171875,1072117,0.0,0.0
1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,696374,2.5,0.0
1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,613699,0.0,0.0
1745.0,1746.75,1708.0,1713.0,795531,0.0,0.0
1714.0,1719.25,1623.0999755859375,1646.050048828125,1596880,0.0,0.0
1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,995151,0.0,0.0
1659.1500244140625,1674.0,1610.0,1636.75,2923466,0.0,0.0
1705.0,1764.0,1705.0,1712.449951171875,4885392,0.0,0.0
1720.0,1726.6500244140625,1691.6500244140625,1697.5,825442,0.0,0.0
1702.449951171875,1705.25,1671.0,1689.199951171875,804664,0.0,0.0
1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,926471,0.0,0.0
1671.199951171875,1704.5,1671.0,1685.699951171875,908797,0.0,0.0
1696.800048828125,1701.949951171875,1665.050048828125,1673.5,772181,0.0,0.0
1673.0,1675.550048828125,1650.050048828125,1666.949951171875,652450,0.0,0.0
1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,912043,0.0,0.0
1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1243615,0.0,0.0
1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1462499,0.0,0.0
1675.0,1739.0,1663.699951171875,1734.550048828125,933178,0.0,0.0
1741.0,1795.0,1727.949951171875,1786.1500244140625,1006279,0.0,0.0
1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1005393,0.0,0.0
1761.0,1805.0,1759.8499755859375,1790.6500244140625,474661,0.0,0.0
1797.800048828125,1823.0,1784.25,1818.1500244140625,724677,0.0,0.0
1821.9000244140625,1830.949951171875,1794.1500244140625,1804.9000244140625,416108,0.0,0.0
1804.9000244140625,1809.9000244140625,1750.0999755859375,1781.449951171875,701089,0.0,0.0
1784.0,1789.75,1728.199951171875,1735.300048828125,572900,0.0,0.0
1725.050048828125,1747.199951171875,1715.300048828125,1738.449951171875,389351,0.0,0.0
1738.5,1756.8499755859375,1705.050048828125,1716.800048828125,444549,0.0,0.0
1717.449951171875,1741.75,1676.0999755859375,1682.25,533695,0.0,0.0
1671.0,1721.449951171875,1670.949951171875,1685.9000244140625,402448,0.0,0.0
1685.9000244140625,1692.449951171875,1651.25,1674.550048828125,229409,0.0,0.0
1679.5,1704.5,1649.050048828125,1663.800048828125,541728,0.0,0.0
1663.800048828125,1722.9000244140625,1650.5,1713.5,519784,0.0,0.0
1719.5,1724.4000244140625,1628.0999755859375,1675.0999755859375,818047,0.0,0.0
1680.3499755859375,1696.300048828125,1655.199951171875,1670.0,467600,0.0,0.0
1670.0,1699.0,1663.8499755859375,1694.550048828125,621962,0.0,0.0
1694.550048828125,1699.8499755859375,1681.050048828125,1690.300048828125,46387,0.0,0.0
1694.949951171875,1715.9000244140625,1649.0,1699.25,661656,0.0,0.0
1698.0,1737.4000244140625,1669.0,1725.1500244140625,1018795,0.0,0.0
1725.050048828125,1776.75,1721.5,1768.949951171875,621234,0.0,0.0
1768.949951171875,1774.9000244140625,1644.0999755859375,1657.3499755859375,1390796,0.0,0.0
1668.9000244140625,1681.0999755859375,1650.0,1666.5,595082,0.0,0.0
1655.0,1684.449951171875,1631.75,1634.199951171875,445606,0.0,0.0
1475.0,1632.6500244140625,1475.0,1577.050048828125,1108375,0.0,0.0
1566.0,1577.449951171875,1521.4000244140625,1539.4000244140625,992489,0.0,0.0
1545.0,1560.0,1524.0,1533.699951171875,460222,0.0,0.0
1550.0,1597.050048828125,1478.0999755859375,1485.75,1439031,0.0,0.0
1491.75,1517.699951171875,1473.3499755859375,1492.6500244140625,732905,0.0,0.0
1492.6500244140625,1494.199951171875,1458.550048828125,1466.4000244140625,421354,0.0,0.0
1464.0,1487.5,1451.0,1478.199951171875,517711,0.0,0.0
1478.0999755859375,1524.0,1478.0999755859375,1490.4000244140625,816776,0.0,0.0
1492.5,1533.0,1491.0999755859375,1521.449951171875,532570,0.0,0.0
1525.0,1532.449951171875,1507.550048828125,1522.5999755859375,332778,0.0,0.0
1524.0,1533.8499755859375,1491.800048828125,1495.1500244140625,215597,0.0,0.0
1500.0,1531.5,1495.8499755859375,1528.6500244140625,290750,0.0,0.0
1528.0999755859375,1564.5,1519.949951171875,1547.550048828125,610106,0.0,0.0
1550.0,1568.800048828125,1540.0,1559.4000244140625,254905,0.0,0.0
1563.0,1563.800048828125,1543.0,1548.6500244140625,348747,0.0,0.0
1547.699951171875,1552.0,1512.300048828125,1544.6500244140625,585232,0.0,0.0
1544.6500244140625,1557.9000244140625,1521.75,1528.0999755859375,606001,0.0,0.0
1528.0,1530.0999755859375,1504.550048828125,1514.1500244140625,362586,0.0,0.0
1535.0,1576.5,1521.0,1542.6500244140625,1775510,0.0,0.0
1542.6500244140625,1549.9000244140625,1524.5,1526.4000244140625,483855,0.0,0.0
1550.0,1550.0,1526.800048828125,1535.050048828125,510183,0.0,0.0
1524.0,1543.949951171875,1446.5,1518.1500244140625,3382381,0.0,0.0
1515.0999755859375,1563.4000244140625,1502.300048828125,1551.3499755859375,677446,0.0,0.0
1548.699951171875,1554.9000244140625,1505.75,1514.0999755859375,502382,0.0,0.0
1515.050048828125,1543.0,1507.949951171875,1524.699951171875,258848,0.0,0.0
1505.6500244140625,1551.949951171875,1498.199951171875,1540.800048828125,432741,0.0,0.0
1530.050048828125,1560.699951171875,1530.050048828125,1541.6500244140625,644522,0.0,0.0
1553.9000244140625,1566.699951171875,1535.3499755859375,1550.5999755859375,415083,0.0,0.0
1552.300048828125,1563.0,1526.9000244140625,1535.800048828125,371828,0.0,0.0
1535.0,1549.9000244140625,1510.8499755859375,1541.449951171875,486039,0.0,0.0
1541.449951171875,1604.5,1540.199951171875,1585.949951171875,1282686,0.0,0.0
1589.3499755859375,1601.550048828125,1575.5999755859375,1589.800048828125,940742,0.0,0.0
1589.800048828125,1621.5999755859375,1588.0999755859375,1609.0999755859375,1090870,0.0,0.0
1609.0999755859375,1618.9000244140625,1601.3499755859375,1614.5,181712,0.0,0.0
1610.0,1642.0999755859375,1593.550048828125,1639.3499755859375,326112,0.0,0.0
1641.0,1645.8499755859375,1616.550048828125,1636.0999755859375,296842,0.0,0.0
1636.0999755859375,1645.8499755859375,1608.75,1623.75,237878,0.0,0.0
1623.699951171875,1658.0,1618.699951171875,1642.050048828125,334037,0.0,0.0
1657.699951171875,1657.699951171875,1602.5,1627.9000244140625,399388,0.0,0.0
1627.9000244140625,1635.449951171875,1587.5,1593.300048828125,349155,0.0,0.0
1585.300048828125,1596.550048828125,1538.199951171875,1541.699951171875,233851,0.0,0.0
1525.0,1546.1500244140625,1492.050048828125,1496.9000244140625,433932,0.0,0.0
1517.0,1528.0,1481.25,1515.949951171875,548516,0.0,0.0
1523.5,1540.0,1453.0,1477.25,1019075,0.0,0.0
1479.949951171875,1489.449951171875,1457.0,1461.550048828125,189589,0.0,0.0
1447.0999755859375,1473.0,1437.949951171875,1468.0999755859375,413777,0.0,0.0
1451.1500244140625,1513.699951171875,1444.300048828125,1503.5999755859375,377704,0.0,0.0
1507.300048828125,1538.550048828125,1495.0,1499.5,272662,0.0,0.0
1499.5,1508.75,1472.4000244140625,1501.3499755859375,184505,0.0,0.0
1499.0,1523.949951171875,1485.550048828125,1510.949951171875,277968,0.0,0.0
1506.0,1507.0,1443.5,1450.0999755859375,342816,0.0,0.0
1441.25,1446.550048828125,1391.4000244140625,1400.4000244140625,220599,0.0,0.0
1391.0,1418.0,1368.1500244140625,1399.199951171875,623507,0.0,0.0
1402.449951171875,1457.199951171875,1402.449951171875,1453.5999755859375,284020,0.0,0.0
1453.550048828125,1475.0,1439.1500244140625,1448.8499755859375,281776,0.0,0.0
1450.0,1477.25,1443.550048828125,1453.199951171875,382446,0.0,0.0
1453.199951171875,1458.050048828125,1417.0,1436.9000244140625,299734,0.0,0.0
1437.0,1437.0,1394.0,1414.449951171875,370593,0.0,0.0
1414.5,1458.6500244140625,1414.5,1451.550048828125,338423,0.0,0.0
1451.550048828125,1499.9000244140625,1441.199951171875,1493.199951171875,434708,0.0,0.0
1495.4000244140625,1516.0,1485.449951171875,1499.8499755859375,462007,0.0,0.0
1485.0999755859375,1553.4000244140625,1485.0999755859375,1540.1500244140625,535861,0.0,0.0
1535.449951171875,1551.949951171875,1503.0,1511.0999755859375,303204,0.0,0.0
1510.0,1510.0,1427.0999755859375,1453.050048828125,433337,0.0,0.0
1453.9000244140625,1458.0,1388.550048828125,1406.1500244140625,610757,0.0,0.0
1403.0999755859375,1438.0,1390.300048828125,1411.199951171875,956325,0.0,0.0
1416.949951171875,1437.3499755859375,1310.9000244140625,1323.050048828125,1570050,0.0,0.0
1320.0,1398.4000244140625,1280.300048828125,1373.800048828125,2386589,0.0,0.0
1365.0,1391.1500244140625,1362.949951171875,1379.300048828125,772771,0.0,0.0
1350.0,1377.550048828125,1339.0,1369.449951171875,593782,0.0,0.0
1371.0,1385.699951171875,1343.199951171875,1348.949951171875,425017,0.0,0.0
1342.3499755859375,1353.6500244140625,1290.050048828125,1300.800048828125,715656,0.0,0.0
1300.800048828125,1354.8499755859375,1281.3499755859375,1325.1500244140625,912838,0.0,0.0
1316.949951171875,1342.550048828125,1300.300048828125,1316.3499755859375,643567,0.0,0.0
1314.0,1318.949951171875,1293.0999755859375,1313.3499755859375,500953,0.0,0.0
1301.550048828125,1310.0,1275.5,1278.949951171875,697953,0.0,0.0
1278.0,1318.75,1277.300048828125,1313.199951171875,481433,0.0,0.0
1300.0,1338.949951171875,1288.550048828125,1334.25,273964,0.0,0.0
1321.3499755859375,1390.1500244140625,1321.3499755859375,1388.0,635666,0.0,0.0
1388.3499755859375,1410.0,1381.0,1396.699951171875,363377,0.0,0.0
1396.699951171875,1415.0,1380.0,1404.4000244140625,343691,0.0,0.0
1404.0,1414.8499755859375,1386.75,1403.0999755859375,678733,0.0,0.0
1385.1500244140625,1428.0,1385.0999755859375,1400.199951171875,414940,0.0,0.0
1400.0999755859375,1426.6500244140625,1368.0,1422.300048828125,715462,0.0,0.0
1422.300048828125,1422.300048828125,1398.5999755859375,1405.1500244140625,333781,0.0,0.0
