Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00+05:30,88078.22621809857,89919.33626591238,87781.92412729583,88979.2421875,7747,0.0,0.0
2023-01-31 00:00:00+05:30,89214.6011321365,90799.53091761244,89119.95079500662,90579.6328125,11151,0.0,0.0
2023-02-01 00:00:00+05:30,90709.80045477614,92653.58189309278,90433.23212945412,91668.1875,11990,0.0,0.0
2023-02-02 00:00:00+05:30,91407.57101838363,92703.42535125058,90762.28384364993,92521.359375,7087,0.0,0.0
2023-02-03 00:00:00+05:30,93150.99896451301,93150.99896451301,91158.37360811475,92557.25,8666,0.0,0.0
2023-02-06 00:00:00+05:30,92489.11143186264,92944.1089416061,91917.48703159239,92382.3046875,6467,0.0,0.0
2023-02-07 00:00:00+05:30,92304.71021956533,92404.39133211346,91258.05853781,91447.3046875,5791,0.0,0.0
2023-02-08 00:00:00+05:30,91337.79333794644,92189.9187919489,90450.483570136,91981.3828125,5787,0.0,0.0
2023-02-09 00:00:00+05:30,91980.73320053448,92803.10225922253,87072.43593389203,88529.8203125,36042,0.0,0.0
2023-02-10 00:00:00+05:30,88716.1870262234,89689.97022270515,87844.62369200519,88786.859375,10500,0.0,0.0
2023-02-13 00:00:00+05:30,89122.87820979144,89122.87820979144,87918.73051744368,88520.703125,7364,0.0,0.0
2023-02-14 00:00:00+05:30,88975.36020017035,88975.36020017035,87220.9726362862,87769.21875,6328,0.0,0.0
2023-02-15 00:00:00+05:30,88108.1327231077,88790.15398962048,87769.216950669,88572.1015625,6123,0.0,0.0
2023-02-16 00:00:00+05:30,88516.8337095571,89684.80049641064,88439.28491397717,88931.3046875,8304,0.0,0.0
2023-02-17 00:00:00+05:30,88835.79504030486,89382.04746043599,88267.61277848962,88456.7109375,4351,0.0,0.0
2023-02-20 00:00:00+05:30,88716.18689182414,89712.99798049632,88434.19059235611,88896.7109375,5810,0.0,0.0
2023-02-21 00:00:00+05:30,89365.12409911588,90159.60923996671,88840.03620960122,89673.3515625,6804,3.0,0.0
2023-02-22 00:00:00+05:30,89674.14985175926,89716.01732651162,87223.90573410853,87381.703125,10970,0.0,0.0
2023-02-23 00:00:00+05:30,87721.33451647153,87970.54568511115,85729.63885670369,86457.1875,10316,0.0,0.0
2023-02-24 00:00:00+05:30,87074.3839875649,87186.03059325017,86376.59270203204,86526.8203125,4732,0.0,0.0
2023-02-27 00:00:00+05:30,86512.15983110052,86512.15983110052,84534.46677176593,84874.4453125,7189,0.0,0.0
2023-02-28 00:00:00+05:30,85294.99558410296,85627.147270838,84372.91446547623,84987.5703125,9473,0.0,0.0
2023-03-01 00:00:00+05:30,85383.97930672762,86172.18747226248,84559.83800735441,85797.0234375,6829,0.0,0.0
2023-03-02 00:00:00+05:30,86207.12760781319,86875.01354094496,85728.64216318149,86528.8125,4710,0.0,0.0
2023-03-03 00:00:00+05:30,86726.48739909411,87123.62877758013,85928.91038183968,86090.6484375,5234,0.0,0.0
2023-03-06 00:00:00+05:30,86127.37007261095,86974.6879494827,86127.37007261095,86441.7265625,4610,0.0,0.0
2023-03-08 00:00:00+05:30,86283.88343027125,86923.857703435,86198.3027584474,86479.0625,4988,0.0,0.0
2023-03-09 00:00:00+05:30,86526.10996510442,86893.99234400452,85090.65376291836,85326.8046875,6402,0.0,0.0
2023-03-10 00:00:00+05:30,85230.11728457184,85280.01403257075,84084.84401096946,84842.6484375,4951,0.0,0.0
2023-03-13 00:00:00+05:30,85060.74799464273,85321.46957935105,82551.14503789744,82814.15625,7256,0.0,0.0
2023-03-14 00:00:00+05:30,83126.82377805353,83397.910992068,82020.7701885801,82232.0,6817,0.0,0.0
2023-03-15 00:00:00+05:30,82929.49070540392,82936.46861716152,81715.6845127399,81848.015625,4360,0.0,0.0
2023-03-16 00:00:00+05:30,81841.94466374302,83237.52720876977,81123.2663801484,82878.3671875,7114,0.0,0.0
2023-03-17 00:00:00+05:30,83292.35768298901,83292.35768298901,81791.1095300068,82640.21875,10903,0.0,0.0
2023-03-20 00:00:00+05:30,83292.34059901227,83424.87419290384,81975.85944304737,83296.28125,5263,0.0,0.0
2023-03-21 00:00:00+05:30,83336.20288580947,85439.54484859724,82969.56658203236,83481.7421875,6860,0.0,0.0
2023-03-22 00:00:00+05:30,83635.25694885608,84233.36367316256,83411.01365432898,84133.53125,2961,0.0,0.0
2023-03-23 00:00:00+05:30,84082.84016114248,84511.23410249628,83734.94141644795,83899.0703125,2966,0.0,0.0
2023-03-24 00:00:00+05:30,84182.47336531394,84511.43204606198,83435.88357154992,83613.8203125,3982,0.0,0.0
2023-03-27 00:00:00+05:30,83613.32847316173,84283.10677921685,83153.73640133241,83445.609375,3643,0.0,0.0
2023-03-28 00:00:00+05:30,83634.27019391971,83988.04880645711,81964.1036918935,82105.4609375,4242,0.0,0.0
2023-03-29 00:00:00+05:30,81641.57995743002,82440.55097496213,81528.43808532783,81753.2265625,5133,0.0,0.0
2023-03-31 00:00:00+05:30,82161.93271359231,84177.5526687849,81829.2357996232,83782.0078125,5856,0.0,0.0
2023-04-03 00:00:00+05:30,83781.99872259624,84283.20906122374,83487.72708806163,84134.53125,2396,0.0,0.0
2023-04-05 00:00:00+05:30,84018.25765444021,84479.09582477905,83565.48769555353,83685.0078125,2944,0.0,0.0
2023-04-06 00:00:00+05:30,83734.95500204134,84233.37735324398,83062.8324614446,83740.484375,3733,0.0,0.0
2023-04-10 00:00:00+05:30,83485.72588897048,84512.4757118438,83485.72588897048,84132.1328125,3582,0.0,0.0
2023-04-11 00:00:00+05:30,84334.09721339979,85029.14711471986,84028.3151306032,84350.0,3034,0.0,0.0
2023-04-12 00:00:00+05:30,84533.32564726817,85523.49615445072,84482.58780991736,85186.609375,4928,0.0,0.0
2023-04-13 00:00:00+05:30,85428.59746998265,85429.64104182101,85137.8692588024,85247.125,2496,0.0,0.0
2023-04-17 00:00:00+05:30,85229.21455489403,85429.58031502612,84732.78595516378,85106.953125,2573,0.0,0.0
2023-04-18 00:00:00+05:30,85230.20852895398,87218.91339462958,85217.70124506351,86547.390625,6492,0.0,0.0
2023-04-19 00:00:00+05:30,86725.47948661566,87068.09808795674,85426.59098350003,85566.3984375,2897,0.0,0.0
2023-04-20 00:00:00+05:30,86006.75258217799,86595.0933620329,85740.74305132916,86229.6953125,2998,0.0,0.0
2023-04-21 00:00:00+05:30,86027.68598657045,86675.63495402434,85818.49659696974,86244.3984375,3418,0.0,0.0
2023-04-24 00:00:00+05:30,86670.65835636955,86924.85374288831,86027.69355517502,86621.9609375,3160,0.0,0.0
2023-04-25 00:00:00+05:30,86825.16001547311,87124.16665238776,85814.35964514372,86288.3125,3991,0.0,0.0
2023-04-26 00:00:00+05:30,86276.89947350763,87057.32754733956,86127.3727846454,86955.953125,4413,0.0,0.0
2023-04-27 00:00:00+05:30,87220.90936940986,87323.58436015295,86536.07714959906,87179.9375,3368,0.0,0.0
2023-04-28 00:00:00+05:30,87161.45221919841,89018.22326595493,87100.29424508486,88725.9453125,7620,0.0,0.0
2023-05-02 00:00:00+05:30,88726.1512963869,89216.49761957588,87724.36915549319,88317.34375,5222,0.0,0.0
2023-05-03 00:00:00+05:30,88507.79145928325,94092.16162557802,88040.1701006906,93264.578125,47192,0.0,0.0
2023-05-04 00:00:00+05:30,93703.39559569587,95457.84215153017,92732.71813334152,94810.6875,28698,0.0,0.0
2023-05-05 00:00:00+05:30,94810.68687159702,98662.34654270645,94201.81728832686,98302.8828125,44972,0.0,0.0
2023-05-08 00:00:00+05:30,98308.81877910133,99618.17421883313,97090.92383544521,97422.2734375,26682,0.0,0.0
2023-05-09 00:00:00+05:30,97839.80922106531,98886.9945820374,96894.65247306098,97192.109375,13521,0.0,0.0
2023-05-10 00:00:00+05:30,97890.14823761184,97890.14823761184,96270.32234875826,96922.5625,9964,0.0,0.0
2023-05-11 00:00:00+05:30,97391.71154902887,97930.0076005793,96893.28927907479,97053.78125,9435,0.0,0.0
2023-05-12 00:00:00+05:30,97451.52727599748,97491.40105966196,96295.23427681769,96384.0546875,6319,0.0,0.0
2023-05-15 00:00:00+05:30,96399.85252208785,97348.20214539231,94849.75924178335,96595.1328125,9670,0.0,0.0
2023-05-16 00:00:00+05:30,96494.55291874016,97292.02856269668,96095.81509676189,96247.1875,9357,0.0,0.0
2023-05-17 00:00:00+05:30,96231.39058483328,97591.08662317868,95995.93277449068,97346.9609375,9469,0.0,0.0
2023-05-18 00:00:00+05:30,97563.42361762976,98089.50835374447,96494.65824042843,96754.4375,8164,0.0,0.0
2023-05-19 00:00:00+05:30,96951.15990309908,96973.99387496964,95398.02927208004,95932.984375,10866,0.0,0.0
2023-05-22 00:00:00+05:30,96052.60303566438,96248.73220737923,95372.3578497615,95608.8125,7085,0.0,0.0
2023-05-23 00:00:00+05:30,95762.87822386059,96149.45146430173,94924.82781079256,95186.3515625,9019,0.0,0.0
2023-05-24 00:00:00+05:30,95248.49586561235,97150.87242954913,95037.70997233831,95338.5078125,13583,0.0,0.0
2023-05-25 00:00:00+05:30,95378.093848035,96746.26309768412,95268.83811941861,96422.140625,8319,0.0,0.0
2023-05-26 00:00:00+05:30,96429.759264802,97861.22806414306,96296.33006183419,97572.9375,6694,0.0,0.0
2023-05-29 00:00:00+05:30,97740.62377308242,98130.28881248247,97167.43806508118,97473.671875,4096,0.0,0.0
2023-05-30 00:00:00+05:30,97473.66415790633,97625.97890232959,96594.24470961084,96790.0234375,4289,0.0,0.0
2023-05-31 00:00:00+05:30,96600.62739756661,98339.47496652362,96345.13922212891,96904.96875,13323,0.0,0.0
2023-06-01 00:00:00+05:30,96793.61511213334,97679.76327520212,96792.61826748749,97259.4375,3795,0.0,0.0
2023-06-02 00:00:00+05:30,97259.43610415612,97790.45835451937,95764.41836799719,96064.421875,7514,0.0,0.0
2023-06-05 00:00:00+05:30,96574.30984835119,96881.29127395521,96197.65053916913,96492.0234375,3003,0.0,0.0
2023-06-06 00:00:00+05:30,96582.28376385673,96942.64310227464,95924.0158463305,96331.328125,4249,0.0,0.0
2023-06-07 00:00:00+05:30,96693.92495129055,98917.38680287667,96469.78288830545,97245.28125,10781,0.0,0.0
2023-06-08 00:00:00+05:30,97301.99895524679,98287.87823981536,96594.23930707318,96771.03125,9411,0.0,0.0
2023-06-09 00:00:00+05:30,96957.1027519203,98286.7923376387,96843.4624562948,98080.5,8604,0.0,0.0
2023-06-12 00:00:00+05:30,98024.81129708282,99086.349514137,97843.03513353832,98656.2578125,7627,0.0,0.0
2023-06-13 00:00:00+05:30,98837.34637755234,100123.02672386225,98837.34637755234,99677.3359375,16655,0.0,0.0
2023-06-14 00:00:00+05:30,99677.4760291202,100083.19175665964,99086.34721725067,99798.2421875,9786,0.0,0.0
2023-06-15 00:00:00+05:30,99783.14632756842,100531.37943224118,99396.37062776026,99765.203125,8297,0.0,0.0
2023-06-16 00:00:00+05:30,99767.19576685563,100377.21792068808,99235.37918520223,99577.296875,9713,0.0,0.0
2023-06-19 00:00:00+05:30,99684.4557739221,100333.40158101033,99242.90036193226,99443.421875,4964,0.0,0.0
2023-06-20 00:00:00+05:30,99883.81997661319,99883.81997661319,97969.9797580041,99034.7109375,8914,0.0,0.0
2023-06-21 00:00:00+05:30,99333.56794197498,100631.45957512819,99170.43588528539,100105.328125,10714,0.0,0.0
2023-06-22 00:00:00+05:30,100083.1977565488,100581.62005613322,99186.03761729688,99553.328125,5564,0.0,0.0
2023-06-23 00:00:00+05:30,99661.53227747005,99661.53227747005,98568.04048161641,99178.109375,4670,0.0,0.0
2023-06-26 00:00:00+05:30,99485.04281547217,99764.1047842205,98759.1842009208,99639.25,3699,0.0,0.0
2023-06-27 00:00:00+05:30,99584.76793424372,100183.82476600031,98986.66121992393,99276.9921875,7862,0.0,0.0
2023-06-28 00:00:00+05:30,99576.0415505797,100382.09155781621,99285.71059464906,100070.4296875,4178,0.0,0.0
2023-06-30 00:00:00+05:30,100280.57481600675,101327.55760246825,99704.64783833374,100940.984375,9620,0.0,0.0
2023-07-03 00:00:00+05:30,100754.07828699639,101566.50666850185,99285.72613244723,99584.234375,9229,0.0,0.0
2023-07-04 00:00:00+05:30,100162.94040079713,100162.94040079713,98687.61046654973,98836.0390625,5734,0.0,0.0
2023-07-05 00:00:00+05:30,99285.71707502389,99983.50825928611,98786.29795600193,99875.0546875,5430,0.0,0.0
2023-07-06 00:00:00+05:30,99898.78007311044,101566.50106360401,99727.8212268046,100986.8359375,8593,0.0,0.0
2023-07-07 00:00:00+05:30,100860.73628754001,101653.18101477445,100362.31398922247,100908.234375,6354,0.0,0.0
2023-07-10 00:00:00+05:30,100857.75085905942,101520.94848763174,100083.45177942893,100285.4140625,5534,0.0,0.0
2023-07-11 00:00:00+05:30,100631.35890004587,101892.36729112783,100492.94547283059,101608.5703125,7421,0.0,0.0
2023-07-12 00:00:00+05:30,101577.47071582933,102171.5433868339,101331.95099917155,101908.8203125,6691,0.0,0.0
2023-07-13 00:00:00+05:30,101779.83222944739,101977.20746971136,100684.59589977247,100944.4296875,3256,0.0,0.0
2023-07-14 00:00:00+05:30,101129.88415087752,102076.88651601636,100944.72026737801,101818.90625,5109,0.0,0.0
2023-07-17 00:00:00+05:30,101818.89985337078,102018.2687598223,101499.20869673659,101666.328125,2065,0.0,0.0
2023-07-18 00:00:00+05:30,101678.14950206374,102176.52507645368,101290.42367860251,101922.828125,3212,0.0,0.0
2023-07-19 00:00:00+05:30,101933.34107721805,102665.02501117477,101743.23969749348,102394.03125,4956,0.0,0.0
2023-07-20 00:00:00+05:30,102344.96171579014,102578.5609706332,101446.32302755394,101742.078125,3770,169.0,0.0
2023-07-21 00:00:00+05:30,101845.01887018938,102145.56359568387,101396.40157463322,101934.8359375,2112,0.0,0.0
2023-07-24 00:00:00+05:30,101945.56031330465,103030.6196568144,101596.0897343658,102568.1171875,4020,0.0,0.0
2023-07-25 00:00:00+05:30,102047.51305146706,102543.65989199975,101845.71718306871,102370.71875,2053,0.0,0.0
2023-07-26 00:00:00+05:30,102844.20397119489,103107.30540562604,101845.71655399882,102050.5546875,4152,0.0,0.0
2023-07-27 00:00:00+05:30,102469.76598238443,102743.35152079293,101716.25905142611,102248.25,2542,0.0,0.0
2023-07-28 00:00:00+05:30,101895.84139349779,102636.66443519763,101726.5977801848,102379.0546875,2608,0.0,0.0
2023-07-31 00:00:00+05:30,102115.30366508833,103142.59895922139,101945.56081163115,102800.515625,3198,0.0,0.0
2023-08-01 00:00:00+05:30,102352.09180801177,103414.2873397427,102352.09180801177,103129.515625,3426,0.0,0.0
2023-08-02 00:00:00+05:30,102842.20195336101,103043.84959764889,101845.71155986353,102434.0234375,3702,0.0,0.0
2023-08-03 00:00:00+05:30,102447.79828204877,107437.23960457733,101246.66479576903,106811.5390625,23043,0.0,0.0
2023-08-04 00:00:00+05:30,108304.92542772852,111827.58883302429,106613.8388709775,111128.1484375,26665,0.0,0.0
2023-08-07 00:00:00+05:30,111303.38786457671,111331.34551188015,107749.12373815397,108052.5625,11175,0.0,0.0
2023-08-08 00:00:00+05:30,108052.56590968989,108665.9336208613,105704.02205321439,107472.046875,11305,0.0,0.0
2023-08-09 00:00:00+05:30,107472.0405074247,107835.63812527424,105839.66186056417,106255.9296875,8607,0.0,0.0
2023-08-10 00:00:00+05:30,106239.30746413657,106591.82031539752,105440.31473779769,106194.7265625,6482,0.0,0.0
2023-08-11 00:00:00+05:30,106588.52897006655,106588.52897006655,105455.84643405654,105828.9296875,4759,0.0,0.0
2023-08-14 00:00:00+05:30,105551.14466072657,106488.6774925006,104648.46527854206,106105.609375,4265,0.0,0.0
2023-08-16 00:00:00+05:30,105340.41865354052,106488.67914123314,104675.77708877914,106302.6640625,4641,0.0,0.0
2023-08-17 00:00:00+05:30,105745.60777635236,106817.43723679756,105745.60777635236,106311.8515625,4952,0.0,0.0
2023-08-18 00:00:00+05:30,106338.90642756551,107836.63750401008,106269.0591147609,107597.3515625,7089,0.0,0.0
2023-08-21 00:00:00+05:30,108335.88416084935,108435.686097914,107405.39530209657,107635.3984375,6810,0.0,0.0
2023-08-22 00:00:00+05:30,108136.18472966575,108385.7597739756,107595.00456232061,108247.8125,3566,0.0,0.0
2023-08-23 00:00:00+05:30,108246.01106073339,109034.816048631,107887.70232349941,108511.15625,4181,0.0,0.0
2023-08-24 00:00:00+05:30,109233.51843505037,109233.51843505037,107942.47428166213,108430.8828125,4788,0.0,0.0
2023-08-25 00:00:00+05:30,107964.08771190223,108730.98059126342,107837.1784112713,108377.8125,3562,0.0,0.0
2023-08-28 00:00:00+05:30,108359.54189497698,108735.81560238035,107758.29651244482,108124.1953125,3583,0.0,0.0
2023-08-29 00:00:00+05:30,108189.81114741998,108835.13045663411,108087.11515455434,108647.9140625,2244,0.0,0.0
2023-08-30 00:00:00+05:30,108834.1264974131,109612.59562713343,108647.90860007674,109428.1796875,2943,0.0,0.0
2023-08-31 00:00:00+05:30,109511.09507383639,109511.09507383639,108102.58047957487,108521.84375,5954,0.0,0.0
2023-09-01 00:00:00+05:30,109334.36327568624,109334.36327568624,107396.34616089327,107820.8046875,6574,0.0,0.0
2023-09-04 00:00:00+05:30,108334.88452258433,108815.1569624719,107185.17308441398,108031.7421875,4965,0.0,0.0
2023-09-05 00:00:00+05:30,108289.64716108907,108635.42019904165,107724.94797798154,108355.84375,3494,0.0,0.0
2023-09-06 00:00:00+05:30,108086.75579029435,109372.26146013723,107337.39102781643,109230.2734375,8365,0.0,0.0
2023-09-07 00:00:00+05:30,108666.38623565352,109719.39264665176,108634.23181991494,109039.96875,2632,0.0,0.0
2023-09-08 00:00:00+05:30,109134.66795130572,109255.23529947699,108435.92962023082,108693.734375,2652,0.0,0.0
2023-09-11 00:00:00+05:30,109284.44649694633,109683.84145901831,108740.27086112325,109274.9140625,3871,0.0,0.0
2023-09-12 00:00:00+05:30,109633.92413702936,109633.92413702936,107392.36657238967,107752.9765625,8831,0.0,0.0
2023-09-13 00:00:00+05:30,107944.47700309187,109026.48632563188,107314.22862914321,108893.6875,7363,0.0,0.0
2023-09-14 00:00:00+05:30,108835.1286162318,111031.80093692639,108835.1286162318,110833.3515625,6353,0.0,0.0
2023-09-15 00:00:00+05:30,110832.08609281707,112557.42527763106,108375.51100215141,109068.609375,14149,0.0,0.0
2023-09-18 00:00:00+05:30,109500.11575454618,109632.6649527153,107896.54504072602,108839.0703125,7075,0.0,0.0
2023-09-20 00:00:00+05:30,108835.1244064297,109598.61622131498,107936.48576454177,109438.109375,4471,0.0,0.0
2023-09-21 00:00:00+05:30,108852.69477989501,109608.94752956399,108335.87617360686,108677.0078125,3636,0.0,0.0
2023-09-22 00:00:00+05:30,108335.88296131551,109184.59725179586,108312.9645551994,108490.6953125,3372,0.0,0.0
2023-09-25 00:00:00+05:30,108835.07617611358,109324.28038106325,107488.16352240797,109194.78125,6572,0.0,0.0
2023-09-26 00:00:00+05:30,109134.66596563726,109813.59055089953,108816.60094461693,109553.6328125,3557,0.0,0.0
2023-09-27 00:00:00+05:30,109553.63708778848,110332.85507608067,109086.64142164137,110118.578125,2909,0.0,0.0
2023-09-28 00:00:00+05:30,109945.44318389788,110110.69284648629,108142.27637141563,108561.9375,7911,0.0,0.0
2023-09-29 00:00:00+05:30,108561.38335407355,109196.92052864465,106638.44500266021,107133.296875,9966,0.0,0.0
2023-10-03 00:00:00+05:30,107986.15638637857,108436.3259645345,106389.87155288018,108130.640625,5523,0.0,0.0
2023-10-04 00:00:00+05:30,108086.06202223287,108086.06202223287,106280.10247893745,106739.703125,3710,0.0,0.0
2023-10-05 00:00:00+05:30,107137.69908354836,107656.91253670256,106421.83041473886,106609.0,3120,0.0,0.0
2023-10-06 00:00:00+05:30,106838.15261645138,107836.64002408176,106838.15261645138,107387.5703125,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107187.6243848401,107521.66523045371,106244.05377427956,107104.703125,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107536.09516973501,107847.17080089067,106839.15096014648,107041.9453125,4103,0.0,0.0
2023-10-11 00:00:00+05:30,107157.6637569547,107999.09217771211,107136.59411346681,107575.1796875,3534,0.0,0.0
2023-10-12 00:00:00+05:30,107936.48681772596,108685.3523599396,107746.9224266704,108520.8515625,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108589.49677424715,109084.74651586609,108136.33171565545,108927.734375,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108825.23522807962,109683.83292082086,108157.09899305023,109382.7421875,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110532.55440425167,113267.70779960247,110444.23507406839,110718.0234375,15221,0.0,0.0
2023-10-18 00:00:00+05:30,110832.09394592638,110931.89587511726,109235.55950479905,109506.8984375,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109235.02183046495,109983.34133970196,108536.57988759987,109409.3046875,5030,0.0,0.0
2023-10-20 00:00:00+05:30,109004.96691431076,109879.93827093081,108735.32072130856,109338.9609375,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109184.59256621628,110233.0042918178,108474.81626784753,108812.5078125,9731,0.0,0.0
2023-10-25 00:00:00+05:30,109134.62313440254,109782.54003101891,107986.4094588159,108468.1328125,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108535.5784429355,108535.5784429355,106913.98813017958,107318.71875,5675,0.0,0.0
2023-10-27 00:00:00+05:30,108115.21814723729,108711.31513034482,107466.55236218825,108027.1484375,3807,0.0,0.0
2023-10-30 00:00:00+05:30,108027.14620041681,109284.04680510914,107756.21288817134,108850.8046875,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109334.3222295535,109334.3222295535,107743.88003274801,108133.984375,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108335.87675589835,109109.70444701191,108185.90083665088,108419.546875,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109334.56710604897,110632.3978369353,108760.23406487526,110332.8984375,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110582.27351991083,111630.88807720246,107137.6949077265,107560.3046875,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108730.2809636177,108730.2809636177,106941.19443394706,107229.40625,7716,0.0,0.0
2023-11-07 00:00:00+05:30,107836.64286129225,107836.64286129225,106846.19013096107,107023.2734375,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107666.90084628128,108535.58492062296,107167.75853427604,108184.21875,5787,0.0,0.0
2023-11-09 00:00:00+05:30,108161.64155165422,108943.909587147,107611.37361232616,107914.71875,5103,0.0,0.0
2023-11-10 00:00:00+05:30,108135.18251301233,108315.80731615347,107175.73756970232,108131.890625,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108335.88303721407,108335.88303721407,106871.14882365576,107474.7890625,6671,0.0,0.0
2023-11-15 00:00:00+05:30,108135.18129554098,109344.8019134869,107649.51860963502,109214.046875,6906,0.0,0.0
2023-11-16 00:00:00+05:30,108855.09842896285,110332.85980921294,108835.1286805811,110132.015625,5724,0.0,0.0
2023-11-17 00:00:00+05:30,109836.59769769522,112432.63404982754,109637.24583305286,111309.65625,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111173.60842519611,111434.22071557931,110485.58511379709,111225.484375,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111234.51969665421,111583.95298009872,110717.99124574572,111268.765625,2888,0.0,0.0
2023-11-22 00:00:00+05:30,110837.21250271294,111619.89968593243,110453.22905539637,111032.5703125,3222,0.0,0.0
2023-11-23 00:00:00+05:30,111034.820138556,111833.58498885861,110952.94194384951,111213.2578125,1854,0.0,0.0
2023-11-24 00:00:00+05:30,110835.11111173422,111384.29409472029,110603.6039613638,111282.6484375,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111234.50737182562,111633.91314335821,111034.80448605934,111381.2421875,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111434.27129816801,112329.14316396009,111434.27129816801,112099.78125,5354,0.0,0.0
2023-11-30 00:00:00+05:30,112033.33358982568,112822.11328655874,111277.66089146014,111517.1015625,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111485.14094677636,111933.47395127342,110945.4438667526,111243.796875,3677,0.0,0.0
2023-12-04 00:00:00+05:30,111833.63435938621,111933.33760162584,110691.53648884909,111341.015625,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111524.09255252012,114288.9794025329,110820.18658459382,113560.9140625,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113551.07135865118,114329.86587987242,113282.22132379965,113919.375,3569,0.0,0.0
2023-12-07 00:00:00+05:30,113920.51574250545,118823.22178418921,113674.9825948126,117234.1328125,11242,0.0,0.0
2023-12-08 00:00:00+05:30,117275.53090662621,117924.3625243111,116847.41780423185,117774.1875,7684,0.0,0.0
2023-12-11 00:00:00+05:30,117774.78318016167,119422.33207585702,117441.38075472074,118873.6015625,9161,0.0,0.0
2023-12-12 00:00:00+05:30,118873.609585058,120172.22456221806,118723.37995070858,119325.3828125,8705,0.0,0.0
2023-12-13 00:00:00+05:30,119322.48623056678,119889.59567774185,118969.01208725615,119607.3125,3862,0.0,0.0
2023-12-14 00:00:00+05:30,119771.81063622613,120820.25082937359,119372.4516537262,120379.703125,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120380.69950050203,121013.31301205388,119673.35342293911,119905.65625,4857,0.0,0.0
2023-12-18 00:00:00+05:30,119907.61805653916,120098.33433527937,119135.11883636538,119241.2578125,3968,0.0,0.0
2023-12-19 00:00:00+05:30,119135.51231672363,119821.74141495218,118391.32257144345,118608.1484375,4139,0.0,0.0
2023-12-20 00:00:00+05:30,119322.48668926443,119420.3879188637,116826.20035685305,117144.6796875,4608,0.0,0.0
2023-12-21 00:00:00+05:30,116827.14991500246,117553.06996710208,115328.47323935367,117400.546875,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119482.25000277747,120520.65832028056,117724.91121559362,119366.71875,12705,0.0,0.0
2023-12-26 00:00:00+05:30,120101.32793208888,120320.002614639,119523.18801794955,120090.6953125,2962,0.0,0.0
2023-12-27 00:00:00+05:30,120090.69728972898,121163.64797760385,119821.74583587589,120858.75,4444,0.0,0.0
2023-12-28 00:00:00+05:30,121052.90672921152,126442.49008115991,120820.25285388132,125674.3828125,13240,0.0,0.0
2023-12-29 00:00:00+05:30,125912.68390048946,130205.64896207661,124898.84059884846,129386.765625,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129377.5246323632,130540.14655841146,128808.37136354753,129231.2890625,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129257.7040111872,130076.08806814149,127068.06309066986,129799.1953125,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129547.2791278963,130760.47431935919,128808.37835284894,130401.859375,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130306.14062122769,131753.98662813022,129955.66203610854,131314.390625,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131404.51088441143,133301.73527853627,131404.51088441143,132504.125,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133202.83209857065,133401.48967763575,131005.10169588287,131724.625,7613,0.0,0.0
2024-01-09 00:00:00+05:30,131803.91814878344,132902.28413335662,131007.30637596635,131496.828125,5777,0.0,0.0
2024-01-10 00:00:00+05:30,131902.76991408577,132003.21423433835,130016.57598099233,131632.578125,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132262.22536609232,133426.49321332705,131806.60634348838,133169.875,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133669.13950923827,134439.89909494435,132464.27574328266,134151.515625,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134498.90693176343,136596.73912671194,133451.51200874872,135749.203125,8379,0.0,0.0
2024-01-16 00:00:00+05:30,135014.4242134485,137595.28756433981,135014.4242134485,136391.78125,7490,0.0,0.0
2024-01-17 00:00:00+05:30,136026.64996036357,150030.97370830385,133801.00764842975,134677.953125,37455,0.0,0.0
