Open,High,Low,Close,Volume,Dividends,Stock Splits
433.83482940774576,434.8275864544454,417.9507166605514,422.0210266113281,3049513,0.0,0.0
423.9072730058836,425.7935053978895,418.00035626341446,420.7304382324219,938581,0.0,0.0
417.95072990747667,422.6663260287606,408.5195376649089,413.2847595214844,1142584,0.0,0.0
409.0158962700519,432.7924392519392,404.49886390316135,428.8214111328125,2500183,0.0,0.0
428.821409615139,442.7696337155903,426.88552129530007,432.94134521484375,2627357,0.0,0.0
437.5080406787812,438.7986127152097,421.9217429953939,423.9072570800781,570871,0.0,0.0
425.29711051899193,428.37466340694783,415.46882186745694,420.9289855957031,490698,0.0,0.0
431.30332121106596,454.1863595575914,425.8927830605611,442.02508544921875,1364971,0.0,0.0
441.72725115896554,453.78924297434065,439.7913628382399,449.71893310546875,901052,0.0,0.0
450.36423581953795,456.9660642328282,446.24430006511926,454.73236083984375,420296,0.0,0.0
456.17185869153445,460.53998359684607,437.30947498067667,440.3373718261719,566127,0.0,0.0
434.92685482043237,448.13051101618066,434.92685482043237,445.3011474609375,529179,0.0,0.0
447.38592521204765,447.4355812387749,432.34566308371296,435.8203125,489385,0.0,0.0
438.00442309694154,442.6703630595386,430.9558419742922,439.1460876464844,293127,0.0,0.0
439.19571460999504,442.6703642988345,427.63010099073773,431.3033142089844,354565,0.0,0.0
431.79967476369194,436.8627112908926,429.21850047153606,434.877197265625,438066,0.0,0.0
437.06129419793547,444.7551613871098,434.5794015562663,442.4718322753906,322205,0.0,0.0
443.91131350072703,450.41389042430353,435.32397098753313,440.5855712890625,345020,0.0,0.0
443.76240142221263,455.47692249550255,439.0468054339453,453.6899719238281,523569,0.0,0.0
454.6827407241895,456.5193473737593,445.7479270418364,447.58453369140625,300847,0.0,0.0
448.6765452839725,458.9019304252375,445.7478999695654,456.1222229003906,533485,0.0,0.0
459.1005011236805,473.3465402818914,459.1005011236805,464.61029052734375,1049706,0.0,0.0
463.1211814254817,468.9784421837732,457.95883245067523,466.8936462402344,358226,0.0,0.0
468.5813203128505,472.552348451095,456.668235898117,461.23492431640625,692294,0.0,0.0
458.65374470547766,462.17802001912236,450.4634992643084,453.09429931640625,313951,0.0,0.0
451.704444169776,454.48415170758943,441.18121369684246,443.4149169921875,362743,0.0,0.0
445.2019086664885,451.257702399915,441.4294137199569,448.8750915527344,250141,0.0,0.0
450.71168207642023,450.86058956845915,420.92897180705324,424.4532470703125,952584,0.0,0.0
424.90001447810687,428.2753823655874,419.9362292622411,426.8855285644531,453881,0.0,0.0
429.0199521056009,430.85655870315986,423.9072593692379,425.7438659667969,385799,0.0,0.0
427.87829072923347,439.9402828888584,426.09134014874866,435.7707214355469,1302030,0.0,0.0
437.95475927785986,437.95475927785986,425.644578121525,426.9351501464844,409349,0.0,0.0
423.9072460009098,426.88551705009655,410.40574451862204,417.7025146484375,536423,0.0,0.0
416.95795760731863,426.091334511619,412.9869294396299,422.4181213378906,299798,0.0,0.0
422.4677320737808,432.44495816883193,415.96518579864687,430.0623474121094,510512,0.0,0.0
433.18954157641826,436.0685309405079,421.7728355870822,424.6518249511719,504417,0.0,0.0
426.04167327149963,432.4945939650806,420.92898062743205,428.8214111328125,454913,0.0,0.0
423.95687024893914,428.07683608978954,413.18548089598715,421.82244873046875,643579,0.0,0.0
420.0355139318117,439.5928096397022,420.0355139318117,434.6786804199219,805727,0.0,0.0
436.86273636198007,443.16674981329334,432.89170808355175,439.7913818359375,785800,0.0,0.0
436.81310040918413,444.50696751866406,434.2815820595199,438.7986145019531,300872,0.0,0.0
439.29499081184855,439.5928058056471,430.85655596009553,437.7065734863281,382036,0.0,0.0
437.8058519882455,452.597925735343,437.8058519882455,442.96820068359375,536915,0.0,0.0
445.2019042015918,447.58451502487736,438.1036671682991,444.45733642578125,190812,0.0,0.0
443.76240245335146,448.97437697881026,441.9754518775248,444.3580627441406,292101,0.0,0.0
444.3580450280586,445.94646230798764,433.38806185772034,435.62176513671875,240806,0.0,0.0
436.81310098937865,437.25985377946137,423.21231731722946,425.7438659667969,251346,0.0,0.0
425.297102037591,428.8214076425551,416.9083233821378,418.7945556640625,226919,0.0,0.0
420.8793675121729,441.7768914969516,419.0923866270696,436.86273193359375,882451,0.0,0.0
437.30947916022444,437.30947916022444,418.9434737925419,422.7655944824219,540870,0.0,0.0
424.55253894098996,431.8493091900611,421.1771710893872,423.9568786621094,335688,0.0,0.0
425.84313873909434,430.26088933016695,412.63945210551725,419.14202880859375,329139,0.0,0.0
421.2764484284466,423.6590592224105,411.99416421160015,420.28369140625,666228,0.0,0.0
420.4325942983378,428.3746503889793,415.9651877473519,417.35504150390625,313530,0.0,0.0
416.95796914126004,419.4398618147199,411.9941837943403,416.31268310546875,256017,0.0,0.0
415.96517661990714,426.68693993684053,415.96517661990714,423.4604797363281,337594,0.0,0.0
421.7231622038642,421.9217257228201,414.47604821006445,416.6601257324219,260771,0.0,0.0
416.6601555174818,421.72319235085666,405.6405459515559,408.46990966796875,355440,0.0,0.0
409.2641006870103,427.7293881842285,407.2785865539017,425.64459228515625,699868,0.0,0.0
427.28261886142997,433.6859138116881,421.12754346475236,423.60943603515625,604181,0.0,0.0
419.73768429482203,425.8927903532764,402.6622805751333,407.2785949707031,519381,0.0,0.0
409.26407283975004,416.6601246009519,390.6002533770746,398.39337158203125,614581,0.0,0.0
400.47818532261266,429.9134256055801,391.0469934085615,428.3746643066406,1328324,0.0,0.0
424.0065362869076,439.54317784656917,417.2557702617633,436.6145324707031,777253,0.0,0.0
437.6072902419957,443.6631142332451,420.2340420765903,425.7934875488281,342400,0.0,0.0
427.28262238826585,443.76239525108167,423.9072545239639,436.6145324707031,399151,0.0,0.0
439.89062391144137,441.2308518937922,428.9702971310905,433.93408203125,380067,0.0,0.0
426.8855213954683,435.5721453773528,412.0437917306609,418.3974609375,744965,0.0,0.0
419.5391377553814,442.4221757683184,417.5039676134791,438.0044250488281,1191125,0.0,0.0
438.05405088549213,460.9867449344997,431.75003752165617,458.5048522949219,1443441,0.0,0.0
462.326942891234,466.04978160799874,455.7250846629401,462.2276611328125,813699,0.0,0.0
463.61752882935144,463.61752882935144,448.08088750926044,460.93707275390625,610872,0.0,0.0
460.98675266056114,461.13566016212326,449.0736677909261,453.93817138671875,334822,0.0,0.0
453.6899496041517,470.5668186266256,452.7468183342801,454.3352355957031,534003,0.0,0.0
453.1936020964553,462.17804145423065,450.4635201561152,460.29180908203125,232841,0.0,0.0
460.6392486400944,469.57406165251007,459.9939626485056,467.3899841308594,567648,0.0,0.0
464.6103081819057,468.3331471897735,453.4914168931238,458.05810546875,617427,0.0,0.0
457.5617071532232,470.5668302511169,452.69720378588465,462.02911376953125,472034,0.0,0.0
463.1211668632348,469.6733694955277,458.8523236388461,461.4831237792969,346885,0.0,0.0
458.6537247081377,461.3341806724501,453.0446538310797,456.32073974609375,228238,0.0,0.0
457.95880715856447,461.28454927809054,449.7189359041032,455.27838134765625,266641,0.0,0.0
457.56171078979963,464.6102917886361,451.108790070513,458.25665283203125,282311,0.0,0.0
460.04360189563204,460.04360189563204,442.6207281281687,447.088134765625,258931,0.0,0.0
450.4138828837596,453.1935904877406,444.1594953299912,446.6413879394531,239547,0.0,0.0
449.86785533873143,454.8316406349693,447.7830594550033,453.6403503417969,141421,0.0,0.0
453.59067000948477,454.6827087754586,438.8978784384133,441.6279602050781,386587,0.0,0.0
444.7551784494536,456.37044857668343,441.2309028816964,454.1863708496094,305696,0.0,0.0
455.67547751675767,461.8802089644259,449.9174988519376,450.81097412109375,263167,0.0,0.0
449.81821911356667,452.9950234511437,441.57831753606104,450.41387939453125,262056,0.0,0.0
451.00951449367034,452.5979318287426,441.33013328198246,442.5214538574219,189974,0.0,0.0
440.7344886955926,440.7344886955926,422.0210129133969,426.28985595703125,517095,0.0,0.0
428.2257371774493,434.8275651553169,417.9506961881014,420.0354919433594,398678,0.0,0.0
421.9217337039768,422.9144907244568,389.8060380321426,400.52783203125,1313238,0.0,0.0
406.9311084131964,411.89489365926255,395.1669313207114,396.65606689453125,470926,0.0,0.0
397.10280172873934,400.97454798628667,385.83500367037846,398.7408447265625,484857,0.0,0.0
402.3148119670294,419.93625036903995,401.7688076844572,412.8380432128906,1304999,0.0,0.0
402.06661800623226,411.99418882120096,400.0811038432385,404.6974182128906,378207,0.0,0.0
409.3137408986988,411.99419719181674,402.31481545056323,406.83184814453125,282645,0.0,0.0
409.01590537746137,414.7738841597898,404.7470621729634,406.33544921875,164630,0.0,0.0
407.03039939143326,409.81010707353863,401.7191429986026,404.00250244140625,331263,0.0,0.0
404.89595255204824,411.0014021037011,397.5991824698848,399.8328857421875,394878,0.0,0.0
400.0810804333274,408.71807865559094,394.47200931038157,395.6632995605469,492341,0.0,0.0
396.06043056995895,399.03870166998155,390.1038883699137,394.1245422363281,433176,0.0,0.0
393.8763530738394,398.7905125086887,390.4017034563008,394.8691101074219,412029,0.0,0.0
397.10280714890234,409.9093666201465,397.10280714890234,407.62603759765625,545795,0.0,0.0
411.99417231011347,424.3043535680232,409.41299794235647,421.6735534667969,336490,0.0,0.0
424.35402827894364,428.5732458919543,418.05001472725473,425.5453186035156,210622,0.0,0.0
424.9000204963521,429.41705298815253,420.2837062395201,427.183349609375,204179,0.0,0.0
417.0075784325872,432.5442501930341,417.0075784325872,430.310546875,267822,0.0,0.0
431.849315489874,437.0612899871656,421.4253664952908,423.5101623535156,920801,0.0,0.0
423.5101832220627,435.0261715952201,423.16271217914675,431.4522399902344,390789,0.0,0.0
428.8710266531486,431.75001591165113,423.0137663762213,428.5732116699219,227743,0.0,0.0
421.9217595697078,433.3384660051234,409.9590488581716,429.6652526855469,461311,0.0,0.0
430.8069277660889,436.0685279367494,424.3043510042473,434.3808288574219,241886,0.0,0.0
436.5152840018489,437.3094775177712,424.65182521731356,426.8855285644531,238870,0.0,0.0
426.8855137457096,431.84929878926437,422.51738896668934,423.70867919921875,157878,0.0,0.0
429.31781158028747,429.31781158028747,419.9858707863661,425.1978454589844,204590,0.0,0.0
428.8710493444701,437.210202577971,421.12755640547806,433.139892578125,307413,0.0,0.0
433.8348385149939,443.66312742433195,425.1978399087791,430.11199951171875,423358,0.0,0.0
427.1833173058415,435.0757474326477,425.39636685656484,427.5804443359375,144252,0.0,0.0
427.5804517370949,443.5141894579883,425.942378450942,436.0685119628906,479881,0.0,0.0
439.79135982264626,447.2370374720138,436.862714495279,442.67034912109375,433496,0.0,0.0
447.43561787450216,453.789256982351,440.78413347151826,445.4501037597656,484811,0.0,0.0
442.7696374434239,447.8823301124424,440.48630838239905,445.201904296875,244303,0.0,0.0
444.35804911832025,454.08705581556285,443.16672857327256,449.3714599609375,372235,0.0,0.0
449.718945096873,451.70445920326097,443.06746072185695,447.3363342285156,227443,0.0,0.0
448.47798143781046,457.51207633183685,448.47798143781046,453.8885192871094,253681,0.0,0.0
456.2711592491362,471.55961219575335,454.43455259496017,460.98675537109375,824716,0.0,0.0
464.61028716199695,466.2979862211587,453.19358138771713,455.3280029296875,402540,0.0,0.0
456.6682420559583,467.5389438496023,456.6682420559583,463.0218811035156,489038,0.0,0.0
480.49438444373635,530.3307975934998,474.58746821883926,527.5014038085938,13952767,0.0,0.0
531.124997032896,550.9801371088921,526.1612120138969,538.6203002929688,5305737,0.0,0.0
542.9884675930675,544.0308503519507,530.132251985295,536.2377319335938,1524492,0.0,0.0
539.0670536509426,546.0163526851168,531.075371880258,542.3431396484375,1146240,0.0,0.0
542.988424574526,553.9583767262059,539.8115902237893,547.2076416015625,1071961,0.0,0.0
548.8953395574337,550.3844749760993,536.0391249910041,542.740234375,859528,0.0,0.0
536.0887807884053,563.8859768292856,536.0887807884053,556.53955078125,1218909,0.0,0.0
558.9718091366993,561.701890849606,549.044239271584,553.6605834960938,741395,0.0,0.0
548.4982801198457,564.6802082110997,547.4062715821797,560.560302734375,780794,0.0,0.0
560.5603392756508,563.8860514333132,554.0081058432849,560.858154296875,513683,0.0,0.0
561.9004924579061,573.7639513695826,560.9077354040936,562.8932495117188,806979,0.0,0.0
565.0773066526241,571.2820380138987,559.0214524881721,562.3968505859375,560074,0.0,0.0
562.3968592729163,569.7929112884137,559.4682139065418,565.27587890625,320856,0.0,0.0
563.3896103165663,584.783512034641,561.1559070157516,581.755615234375,872996,0.0,0.0
582.7980002221353,600.6180009644061,582.5001852328352,598.1361083984375,1025639,0.0,0.0
601.6107612857403,603.5466496164145,587.7121628401952,591.3853759765625,479303,0.0,0.0
593.6190670274733,598.5828520839902,588.3077806611526,593.0233764648438,403636,0.0,0.0
592.6760006205318,592.6760006205318,579.819783798337,586.272705078125,601096,0.0,0.0
589.6976879699424,591.7328278047577,574.5085172166057,583.0462036132812,409555,0.0,0.0
585.6273650226703,585.7266164831485,568.353369384072,570.1403198242188,471727,0.0,0.0
570.140373269648,579.6211911709825,567.8570441269151,573.2179565429688,300911,0.0,0.0
576.196225516204,600.5187736404886,574.8063413861546,593.3709106445312,1319484,0.0,0.0
598.4339440203757,603.5466671197782,589.0523776789432,600.8662109375,732052,0.0,0.0
605.5817834815078,612.1339555901413,597.1433487936507,609.354248046875,863190,0.0,0.0
609.3542509864571,610.148444489353,595.803153925257,600.3698120117188,348202,0.0,0.0
600.6180058973733,608.8082514323374,596.944792750955,604.0430297851562,307799,0.0,0.0
602.6531466376916,615.4597366404397,602.6035209045034,611.4887084960938,608662,0.0,0.0
610.5455440954919,619.9767354270483,607.8650881247498,609.6520385742188,524866,0.0,0.0
609.602478353613,621.9126904938768,609.3046633455436,614.0698852539062,681886,0.0,0.0
615.5093893896423,615.5093893896423,593.6687336371066,594.7607421875,477746,0.0,0.0
592.6759480966333,597.8879225145686,587.0172208956875,592.1299438476562,338024,0.0,0.0
590.6904555613118,608.361519256126,589.7969499627253,605.2839965820312,538020,0.0,0.0
605.8299808031377,613.0770950423469,603.1495246891615,607.765869140625,463619,0.0,0.0
607.7658980995203,620.0760495681772,605.0358161223111,617.0977783203125,635672,0.0,0.0
617.0977587475322,634.1731921456498,617.0977587475322,624.0470581054688,820751,0.0,0.0
627.1742455549489,628.6137553483645,610.6945033082676,616.8495483398438,719026,0.0,0.0
616.5021059680801,621.4162653081806,603.7452025697405,605.6810302734375,356393,0.0,0.0
608.8578686921134,616.8495505903347,600.4690597483699,603.397705078125,261918,0.0,0.0
603.3977667321795,620.4732013520039,602.7028246280481,619.03369140625,801446,0.0,0.0
610.5455668830416,610.5455668830416,570.8352861101608,597.441162109375,5481141,0.0,0.0
600.6180114302678,607.4680592689364,578.9759199965206,584.5849609375,760149,0.0,0.0
577.7846004573273,597.987182095192,577.7846004573273,593.519775390625,1148516,0.0,0.0
595.5549432622214,600.071975453597,589.7969042387592,593.1723022460938,355773,0.0,0.0
595.5549931978506,613.5238720081039,594.9593025973327,601.5115356445312,1044242,0.0,0.0
603.6458948018386,639.8319003539725,603.6458948018386,636.2083129882812,2511476,0.0,0.0
640.3282827389745,649.2134702537361,627.6706306383204,633.9249877929688,1488628,0.0,0.0
636.3572913825723,644.3489737969193,630.9963788872017,634.9674072265625,472836,0.0,0.0
635.3645587463391,643.7037428171192,630.4007731311333,633.1804809570312,484681,0.0,0.0
636.5558014483936,639.335508933838,629.7553796326134,631.145263671875,277956,0.0,0.0
627.9060549055727,632.8396146462892,617.9392921292938,630.0987548828125,374409,2.5,0.0
630.0988080335682,642.6569058580765,624.4177406054154,628.5040893554688,895494,0.0,0.0
628.5040370965514,632.590446339125,612.9559114797383,616.7930908203125,771621,0.0,0.0
616.9924877732633,620.8297282541746,590.3313951743011,597.9559936523438,1222884,0.0,0.0
602.6902165422318,606.6769220449656,570.098886890924,575.2816162109375,1329320,0.0,0.0
602.4908397355904,690.2979998207127,597.1087632362996,688.6036987304688,16495461,0.0,0.0
684.7166432682744,691.444208540561,649.3346333177304,672.40771484375,6801551,0.0,0.0
666.2781094097467,686.6601519986875,662.7897423447741,665.2814331054688,1438142,0.0,0.0
663.2880762858207,677.1419011602451,653.8196514552943,659.0023803710938,831832,0.0,0.0
662.789746627318,671.9591808523803,657.0090361916137,661.4940795898438,571711,0.0,0.0
666.7764732873837,713.1219232243992,666.6269475030555,689.6502075195312,4303002,0.0,0.0
694.4342601926919,707.5904004316933,690.1485639718841,697.3246459960938,1091816,0.0,0.0
700.9126518695642,704.6003665769656,667.773162819208,673.2548828125,635050,0.0,0.0
672.706720519559,691.5937496847461,666.3279674904999,685.6635131835938,524147,0.0,0.0
685.663485869565,694.6833943906751,677.3910845877563,685.5637817382812,282380,0.0,0.0
688.3046625622586,705.8960244620755,686.7100047361384,691.7930297851562,601417,0.0,0.0
691.5937363256677,705.5970267294609,673.254867345586,702.058837890625,612450,0.0,0.0
702.6568326083096,728.5704179243608,694.3346093493429,712.6235961914062,874066,0.0,0.0
712.6235643730861,717.5073026436655,697.7730629644215,700.3146362304688,286204,0.0,0.0
700.3146301492576,700.3146301492576,668.470810033134,676.244873046875,517812,0.0,0.0
682.723256490437,692.6900193589106,675.7465224825055,687.6069946289062,259253,0.0,0.0
690.0986931716988,697.6734087047183,681.2282497852499,684.16845703125,213847,0.0,0.0
685.6635080090698,710.6302384414292,685.6635080090698,693.5870971679688,590836,0.0,0.0
697.4740686403127,716.610265933222,686.7099766731432,689.8993530273438,686052,0.0,0.0
688.7033292904817,697.6734160685054,682.8229147364152,689.8993530273438,222059,0.0,0.0
691.7432095741797,702.158489613544,683.8196204135007,699.5172729492188,268717,0.0,0.0
698.6700928604452,702.6069764488708,688.7033297668581,690.7963256835938,146757,0.0,0.0
693.0388568775709,715.8627690075986,691.3943774439684,705.1484985351562,927084,0.0,0.0
706.6435433939201,739.9325583465245,706.6435433939201,732.55712890625,1554855,0.0,0.0
738.3876497917132,738.5371755771779,725.181688150151,730.6135864257812,453500,0.0,0.0
734.4508349310183,736.9425258341196,721.4441597509923,727.175048828125,372698,0.0,0.0
727.673333240085,744.5171868333551,725.5803373690529,727.8726806640625,472434,0.0,0.0
727.8727126294286,740.5305142042238,724.2348805193236,730.115234375,267045,0.0,0.0
732.4574420713814,740.5304958221235,722.640143951752,728.3710327148438,356350,0.0,0.0
731.4109274736423,736.5438350957946,692.6900749547731,722.49072265625,286968,0.0,0.0
722.5903218385367,729.2680652550897,702.656795718853,707.3411865234375,390253,0.0,0.0
711.3777249578303,713.9192374129369,657.8063726405156,668.1219482421875,702446,0.0,0.0
670.7133542247711,682.1751321186274,662.3910702981153,669.1685180664062,271332,0.0,0.0
672.7564905730341,702.6567790429467,672.7564905730341,683.1219482421875,525668,0.0,0.0
689.3013269653167,731.759775213255,686.7598144848548,715.015625,1564385,0.0,0.0
716.5604579029128,727.5737191565634,703.254792429919,720.5969848632812,557175,0.0,0.0
720.1484520821326,732.5570842470621,716.6102633654933,721.5438232421875,340394,0.0,0.0
721.6933263943511,730.5139486608008,696.4774267069231,706.693359375,347250,0.0,0.0
708.5870348278344,720.1982773410537,699.2182531800324,716.8594360351562,253058,0.0,0.0
717.2581135186437,731.5603938891451,711.6268681700948,726.0786743164062,563077,0.0,0.0
727.0753842858045,737.2414950399473,712.6235774699796,715.015625,456443,0.0,0.0
714.6169541310232,721.5936886901824,704.6501904750814,715.6634521484375,163774,0.0,0.0
716.8594214033205,729.2680533771777,706.1949729365275,710.4308471679688,266458,0.0,0.0
713.6202258223046,717.1085928479723,700.364443291226,703.9524536132812,193800,0.0,0.0
704.2514887306327,712.5737728015941,695.7299180543333,698.9691162109375,138448,0.0,0.0
698.171738936571,698.5704337842271,679.7332276298949,687.6069946289062,226541,0.0,0.0
687.955837968428,705.6468428564244,687.955837968428,704.0521850585938,185834,0.0,0.0
705.4972901770249,712.3743809366126,690.6966715481952,694.7830200195312,164230,0.0,0.0
692.7398464687069,706.5936712980329,673.8528185175761,685.6136474609375,254974,0.0,0.0
690.8960640671463,702.6568329341953,683.8196254204873,685.6635131835938,168073,0.0,0.0
690.397719226102,702.4574787179583,683.8196188223012,685.8628540039062,541405,0.0,0.0
689.5006859077195,701.5605062271287,687.7565022973844,690.8960571289062,186061,0.0,0.0
682.723301989443,690.2481962901666,668.7698330436734,674.3511962890625,389203,0.0,0.0
672.8063397952131,689.8495414209432,663.7864312369064,669.0189819335938,320617,0.0,0.0
672.5073350926988,678.7365619831462,655.8130070262998,668.5206298828125,666083,0.0,0.0
672.3080323848925,706.6435454553533,671.7100508965518,691.3944091796875,1391045,0.0,0.0
692.6900191095257,695.0820665300153,679.3345325376623,682.57373046875,192052,0.0,0.0
687.5073111211412,694.6335711187537,668.8196301822568,672.8063354492188,296963,0.0,0.0
668.7697848515501,676.8927208782676,625.1651975382039,633.686767578125,516687,0.0,0.0
636.8761465105118,648.8362619379393,626.5106888071576,642.3080444335938,304375,0.0,0.0
637.8230564872464,660.6967913932357,622.9227325579994,656.161865234375,336125,0.0,0.0
666.776477166324,668.5206607762508,637.9226847099318,642.0090942382812,441117,0.0,0.0
627.9060571541295,693.1883535725351,627.9060571541295,677.1917114257812,1769726,0.0,0.0
679.7830963065736,710.5804200336962,672.7067185133161,677.042236328125,957057,0.0,0.0
680.2316067676585,691.195046583694,658.7532436581573,662.1419067382812,319800,0.0,0.0
668.769785794075,674.7498434911904,646.8429075713185,649.6834106445312,269768,0.0,0.0
654.716695779018,664.1352382916959,644.3512377681591,655.9126586914062,238714,0.0,0.0
658.8030628868382,669.5173335767528,652.823004827351,663.5870971679688,262718,0.0,0.0
663.786402859051,669.3179440497513,652.9724895477929,662.092041015625,212759,0.0,0.0
666.8262832827278,668.969161715064,655.0156931607129,660.74658203125,172619,0.0,0.0
662.5904069559944,681.7266045122715,659.7997254197716,663.0887451171875,499797,0.0,0.0
656.0123953481703,667.7731642840265,656.0123953481703,659.05224609375,114297,0.0,0.0
668.7200228200684,670.0156899350004,661.6435840915509,665.331298828125,83520,0.0,0.0
672.7564936219635,692.6900193589106,671.5604699112881,687.6069946289062,467428,0.0,0.0
690.6967004561145,699.467440041479,685.7631404292545,692.54052734375,290698,0.0,0.0
693.6867194266227,698.670101031699,683.2216180559624,687.3578491210938,209147,0.0,0.0
685.7631220808578,695.5804202215918,681.2282570424255,684.8661499023438,155142,0.0,0.0
687.9558201115209,704.6501482344734,685.9126458509915,697.2747192382812,283521,0.0,0.0
700.6634545524937,703.1053237085026,690.6966913298409,699.21826171875,179876,0.0,0.0
701.6601443835291,716.5604678547238,692.6900573104442,693.786376953125,359308,0.0,0.0
696.6767515615658,714.4673996397692,696.5771082619286,707.8395385742188,321698,0.0,0.0
708.8362163520497,721.4940178789658,697.6734293165263,699.567138671875,265133,0.0,0.0
702.6070173207535,709.2348786641666,692.7398969511969,695.5305786132812,192139,0.0,0.0
697.6235792322894,743.271341009134,696.1783864497219,732.0089111328125,1964070,0.0,0.0
747.5072293135219,779.3012277999079,737.7896353324461,742.5736694335938,1679577,0.0,0.0
748.8029295555907,776.9092147908133,743.6202003693594,751.6434936523438,915340,0.0,0.0
753.4872952218053,761.4108841038905,737.54047415891,744.1683959960938,274282,0.0,0.0
746.0122251323127,763.5537040222787,742.4242147150952,747.7564086914062,381954,0.0,0.0
753.4375003681837,755.381031420804,740.530529444912,743.3710327148438,220235,0.0,0.0
745.3643871395219,757.4740291757103,734.6002946808528,746.0620727539062,403996,0.0,0.0
747.8062293816615,787.3742913808013,747.8062293816615,777.0587158203125,1465172,0.0,0.0
780.3477410096332,796.7929003760197,769.4341230818449,775.0653686523438,614697,0.0,0.0
780.2979295746205,802.0254615827291,768.4374568161354,775.21484375,663931,0.0,0.0
782.9889039121314,795.7962313075741,773.3710137852808,775.7630004882812,361359,0.0,0.0
780.3975702920491,814.2845656814867,780.3975702920491,797.6898803710938,1299192,0.0,0.0
797.3410439476778,811.44403799542,793.1549913004936,797.0420532226562,603183,0.0,0.0
801.97560505786,803.4207370196909,789.118456520193,795.4473266601562,173848,0.0,0.0
798.3377460416609,807.0586639915542,758.5703358572291,768.3876342773438,343190,0.0,0.0
756.3776733255329,777.2081716317246,745.7630463285338,773.6699829101562,220655,0.0,0.0
778.3045781630756,811.9922262853337,778.3045781630756,809.002197265625,887892,0.0,0.0
810.2978417179843,827.1416957249905,803.6699199097595,821.1117553710938,523146,0.0,0.0
821.759606078717,839.201441259284,818.8193988389627,831.5768432617188,435572,0.0,0.0
837.7064408120904,839.8991408664572,819.3177506765855,832.0751953125,302795,0.0,0.0
830.2313865019647,841.145004529404,824.2513284959481,833.8193969726562,219437,0.0,0.0
832.2247309259152,834.2180835748395,823.2546440057556,826.2944946289062,111419,0.0,0.0
830.7297100116729,838.2546040366814,796.6433678123414,816.4274291992188,732411,0.0,0.0
815.28126215508,841.1948475047524,812.2912330762716,824.052001953125,568706,0.0,0.0
825.2479931690727,843.9854958233608,814.2845536462952,815.8792114257812,236926,0.0,0.0
821.360954210905,824.6001523425242,811.2945474270991,819.7662963867188,207583,0.0,0.0
819.7662902573741,822.2579811092202,797.3410725907589,804.865966796875,196374,0.0,0.0
812.1915911499816,824.251350788699,809.450731156428,820.8128051757812,160460,0.0,0.0
821.2613040799712,828.1383951582195,803.3211299617194,809.002197265625,215352,0.0,0.0
811.2945353591787,818.869251159835,804.317801025623,805.9623413085938,202474,0.0,0.0
812.7895719041885,834.6666301813738,811.2945573635922,813.985595703125,604755,0.0,0.0
820.2646299001574,837.2081277231254,817.2247792219076,828.5868530273438,359406,0.0,0.0
831.2280405148199,855.0984502476216,828.2380115921047,850.9622192382812,892118,0.0,0.0
852.0586292222794,862.6731957666163,840.1981564179802,854.6499633789062,435387,0.0,0.0
847.1748762896601,866.311073897015,839.8991512832786,863.321044921875,469876,0.0,0.0
867.1083964553028,953.1215505119388,867.1083964553028,920.6797485351562,3767825,0.0,0.0
943.3043346396338,944.9986965849555,882.556899519252,889.8824462890625,534832,0.0,0.0
884.3010443870934,921.3275931482785,884.3010443870934,912.1083374023438,480174,0.0,0.0
915.0485045012985,930.8956823125566,892.4738223664363,907.3741455078125,364742,0.0,0.0
911.9588653035239,916.1947398144965,868.1051056605129,878.5203857421875,571424,0.0,0.0
884.0020868478495,887.0419375009159,863.1217054784192,875.879150390625,379057,0.0,0.0
877.0751912468776,901.9921000891184,875.0320168882732,897.7562255859375,491915,0.0,0.0
897.4572074380889,897.5070290877924,874.085135491387,876.6266479492188,167518,0.0,0.0
883.0551988455732,897.0086669988892,880.3641606781177,891.9754638671875,194235,0.0,0.0
888.038611901224,932.8890468457303,888.038611901224,925.3143310546875,949929,0.0,0.0
926.90896755499,959.7992857585541,926.90896755499,944.2511596679688,900135,0.0,0.0
950.8292003736215,1007.6397500814793,949.8823457120316,1002.3075561523438,1891039,0.0,0.0
1003.4039291641869,1054.4835928042808,1003.4039291641869,1045.463623046875,1164615,0.0,0.0
1052.888882024907,1053.736032558553,986.7095504686381,996.7261352539062,576176,0.0,0.0
1003.005217372304,1021.1945607032726,928.9521769639155,941.809326171875,521807,0.0,0.0
946.8424888555012,952.124861100552,912.0584615109447,937.0750732421875,220423,0.0,0.0
916.9422116731154,938.0219401113445,913.553487862275,919.78271484375,190601,0.0,0.0
927.8060274133297,939.6166176861723,895.0153515589315,902.2910766601562,348548,0.0,0.0
911.3608509671269,934.6830403461845,905.231267268723,928.4039916992188,234512,0.0,0.0
932.8890721514341,943.5535213606503,899.0020759408051,905.8292846679688,298599,0.0,0.0
911.95886297507,916.4439065634721,890.5801430372279,896.8591918945312,165471,0.0,0.0
902.9887465539595,913.2545004907076,892.0253070262623,899.1016845703125,177858,0.0,0.0
905.729580284791,907.9721019416172,881.8093492786453,890.7296142578125,240512,0.0,0.0
898.0053578720971,956.8092603298704,897.3076722866477,949.6331787109375,1583060,0.0,0.0
954.8159339995924,991.6929585903908,949.6830265141709,979.9321899414062,928743,0.0,0.0
