Open,High,Low,Close,Volume,Dividends,Stock Splits
89.80000305175781,90.4000015258789,87.8499984741211,88.9000015258789,953353,0.0,0.0
89.44999694824219,89.44999694824219,86.5,87.30000305175781,1320023,0.0,0.0
88.0,88.80000305175781,86.0,86.55000305175781,1077246,0.0,0.0
87.0,88.19999694824219,85.19999694824219,86.55000305175781,1479568,0.0,0.0
86.5,87.80000305175781,85.30000305175781,85.55000305175781,1120866,0.0,0.0
85.55000305175781,86.1500015258789,84.8499984741211,85.05000305175781,801554,0.0,0.0
84.94999694824219,87.0,84.94999694824219,85.30000305175781,1131121,0.0,0.0
85.80000305175781,85.8499984741211,84.4000015258789,84.5,955572,0.0,0.0
84.44999694824219,84.69999694824219,82.44999694824219,83.25,1040811,0.0,0.0
82.80000305175781,87.4000015258789,82.1500015258789,87.4000015258789,4160533,0.0,0.0
87.4000015258789,89.4000015258789,86.0,86.30000305175781,1633024,0.0,0.0
87.19999694824219,87.19999694824219,84.5,84.6500015258789,686063,0.0,0.0
85.5,85.5999984741211,82.30000305175781,83.0,967078,0.0,0.0
83.75,83.94999694824219,82.69999694824219,82.9000015258789,747563,0.0,0.0
82.8499984741211,82.8499984741211,79.69999694824219,81.0999984741211,1365359,0.0,0.0
81.0,81.1500015258789,77.05000305175781,77.6500015258789,2134434,0.0,0.0
77.75,79.75,75.0,75.5,1480899,0.0,0.0
73.0,79.25,73.0,79.25,1918856,0.0,0.0
80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,3490144,0.0,0.0
81.0,82.4000015258789,77.0,77.44999694824219,1758997,0.0,0.0
78.69999694824219,78.69999694824219,74.25,77.5999984741211,2299957,0.0,0.0
78.0,79.5,77.25,77.5999984741211,1109737,0.0,0.0
78.4000015258789,78.5999984741211,73.0,74.5999984741211,2103218,0.0,0.0
74.55000305175781,74.75,70.80000305175781,71.25,3348496,0.0,0.0
71.25,73.4000015258789,68.69999694824219,69.25,3913139,0.0,0.0
69.05000305175781,70.0,64.69999694824219,66.4000015258789,4975666,0.0,0.0
64.80000305175781,72.19999694824219,64.75,69.80000305175781,4815187,0.0,0.0
70.55000305175781,72.8499984741211,67.0,67.3499984741211,2692465,0.0,0.0
66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143,0.0,0.0
67.0,68.69999694824219,66.5,67.0,1723527,0.0,0.0
67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945,0.0,0.0
66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993,0.0,0.0
64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302,0.0,0.0
59.70000076293945,62.75,56.25,57.29999923706055,9366911,0.0,0.0
57.25,63.0,52.599998474121094,59.0,19164087,0.0,0.0
59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653,0.0,0.0
56.400001525878906,57.45000076293945,52.099998474121094,53.5,7752691,0.0,0.0
54.0,56.150001525878906,52.5,56.04999923706055,8044125,0.0,0.0
56.79999923706055,58.849998474121094,56.29999923706055,58.849998474121094,5334663,0.0,0.0
60.5,61.75,60.099998474121094,61.75,940416,0.0,0.0
64.5,64.80000305175781,64.0,64.80000305175781,1646386,0.0,0.0
68.0,68.0,68.0,68.0,381219,0.0,0.0
70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715,0.0,0.0
69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183,0.0,0.0
62.099998474121094,64.0,61.900001525878906,62.45000076293945,2962572,0.0,0.0
62.0,62.29999923706055,59.349998474121094,59.400001525878906,2412799,0.0,0.0
59.29999923706055,60.79999923706055,58.650001525878906,59.099998474121094,1939451,0.0,0.0
59.349998474121094,62.04999923706055,59.20000076293945,60.849998474121094,4020641,0.0,0.0
60.79999923706055,61.0,58.099998474121094,58.70000076293945,1680671,0.0,0.0
59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964,0.0,0.0
58.400001525878906,58.400001525878906,56.0,56.599998474121094,1752390,0.0,0.0
57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764,0.0,0.0
57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100,0.0,0.0
57.599998474121094,57.95000076293945,56.25,56.54999923706055,1482482,0.0,0.0
58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534,0.0,0.0
55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712,0.0,0.0
52.79999923706055,53.400001525878906,50.20000076293945,50.349998474121094,2459107,0.0,0.0
50.04999923706055,52.849998474121094,49.650001525878906,52.849998474121094,2041879,0.0,0.0
55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,0.0,0.0
54.95000076293945,58.20000076293945,53.599998474121094,58.20000076293945,3585051,0.0,0.0
59.650001525878906,61.099998474121094,58.79999923706055,61.099998474121094,1424356,0.0,0.0
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,0.0,0.0
67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733,0.0,0.0
61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451,0.0,0.0
63.0,65.19999694824219,61.5,62.849998474121094,2823333,0.0,0.0
63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830,0.0,0.0
61.5,63.70000076293945,61.25,62.5,1994635,0.0,0.0
62.900001525878906,64.5,62.150001525878906,62.349998474121094,2004210,0.0,0.0
62.70000076293945,62.849998474121094,61.099998474121094,61.45000076293945,1410214,0.0,0.0
62.0,62.599998474121094,59.5,60.650001525878906,1392830,0.0,0.0
60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865,0.0,0.0
62.849998474121094,64.0,62.25,62.75,1515924,0.0,0.0
63.099998474121094,63.45000076293945,60.29999923706055,61.150001525878906,3666857,0.0,0.0
61.5,62.25,60.5,60.75,2017087,0.0,0.0
61.349998474121094,61.349998474121094,59.79999923706055,60.099998474121094,1801901,0.0,0.0
61.0,62.5,60.599998474121094,61.25,2616361,0.0,0.0
61.70000076293945,64.0,61.20000076293945,61.75,3190074,0.0,0.0
61.75,62.400001525878906,60.95000076293945,61.349998474121094,1673596,0.0,0.0
61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120,0.0,0.0
68.75,70.9000015258789,65.75,66.80000305175781,9822487,0.0,0.0
67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633,0.0,0.0
65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624,0.0,0.0
63.0,63.45000076293945,61.75,62.400001525878906,1286940,0.0,0.0
62.900001525878906,64.30000305175781,62.45000076293945,62.849998474121094,1528540,0.0,0.0
62.849998474121094,63.25,61.650001525878906,61.900001525878906,1343361,0.0,0.0
62.20000076293945,62.900001525878906,61.5,62.25,1280972,0.0,0.0
62.45000076293945,63.45000076293945,62.25,62.5,1347507,0.0,0.0
62.75,62.95000076293945,61.650001525878906,62.0,874640,0.0,0.0
62.099998474121094,62.650001525878906,61.0,61.349998474121094,993548,0.0,0.0
61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659,0.0,0.0
61.099998474121094,61.400001525878906,60.20000076293945,60.95000076293945,1394136,0.0,0.0
61.0,63.79999923706055,61.0,61.45000076293945,3062358,0.0,0.0
61.650001525878906,62.349998474121094,60.95000076293945,61.099998474121094,1175936,0.0,0.0
61.29999923706055,62.5,61.099998474121094,61.349998474121094,1218552,0.0,0.0
61.599998474121094,62.0,60.95000076293945,61.20000076293945,1192803,0.0,0.0
61.75,61.900001525878906,61.099998474121094,61.20000076293945,1153321,0.0,0.0
61.349998474121094,62.25,61.0,61.75,1381252,0.0,0.0
61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,0.0,0.0
61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926,0.0,0.0
64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460,0.0,0.0
65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493,0.0,0.0
64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080,0.0,0.0
64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769,0.0,0.0
69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992,0.0,0.0
79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892,0.0,0.0
80.25,83.0,79.05000305175781,81.30000305175781,13805544,0.0,0.0
82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388,0.0,0.0
80.5,80.5,75.0999984741211,75.9000015258789,5398417,0.0,0.0
76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266,0.0,0.0
79.19999694824219,80.0,77.25,77.94999694824219,2674185,0.0,0.0
78.5,78.55000305175781,75.5,75.94999694824219,2858133,0.0,0.0
75.75,76.0,72.30000305175781,74.30000305175781,3931613,0.0,0.0
74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636,0.0,0.0
73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119,0.0,0.0
74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983,0.0,0.0
73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456,0.0,0.0
73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473,0.0,0.0
72.5,72.75,71.30000305175781,71.5999984741211,2034586,0.0,0.0
71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394,0.0,0.0
71.5,72.5,70.69999694824219,71.0999984741211,1989032,0.0,0.0
71.6500015258789,76.75,71.25,75.94999694824219,14543554,0.0,0.0
76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564,0.0,0.0
75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655,0.0,0.0
74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501,0.0,0.0
73.44999694824219,76.5,72.19999694824219,74.75,4471031,0.0,0.0
75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131,0.0,0.0
74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840,0.0,0.0
74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718,0.0,0.0
73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093,0.0,0.0
75.80000305175781,76.75,74.05000305175781,74.80000305175781,3799483,0.0,0.0
74.94999694824219,75.1500015258789,73.0,73.30000305175781,2650768,0.0,0.0
73.3499984741211,82.5,73.19999694824219,80.94999694824219,30720201,0.0,0.0
80.0,87.25,79.0999984741211,82.1500015258789,50161493,0.0,0.0
81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,8909688,0.0,0.0
82.69999694824219,83.75,79.0,79.5999984741211,7220934,0.0,0.0
80.0999984741211,84.4000015258789,79.0,82.4000015258789,11417503,0.0,0.0
83.0,84.0,82.0,82.44999694824219,5461180,0.0,0.0
83.0,84.3499984741211,79.5,79.94999694824219,8566690,0.0,0.0
79.69999694824219,80.5,78.19999694824219,78.55000305175781,4343528,0.0,0.0
79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,4102305,0.0,0.0
79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,3153506,0.0,0.0
79.5,80.30000305175781,76.8499984741211,77.80000305175781,3057518,0.0,0.0
78.0,80.1500015258789,77.55000305175781,78.69999694824219,3370417,0.0,0.0
79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,3512993,0.0,0.0
80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,2675562,0.0,0.0
78.5,78.80000305175781,76.19999694824219,77.25,2771740,0.0,0.0
77.25,80.69999694824219,76.3499984741211,78.75,5726295,0.0,0.0
78.75,80.4000015258789,77.44999694824219,78.19999694824219,3893486,0.0,0.0
78.5999984741211,78.94999694824219,77.55000305175781,77.9000015258789,2267714,0.0,0.0
78.0,78.30000305175781,76.44999694824219,76.9000015258789,1642316,0.0,0.0
76.5,79.25,75.5,77.55000305175781,2815377,0.0,0.0
77.5999984741211,79.5,76.94999694824219,77.19999694824219,2791154,0.0,0.0
77.19999694824219,78.0999984741211,76.19999694824219,76.5,1781888,0.0,0.0
76.44999694824219,77.3499984741211,75.1500015258789,75.69999694824219,1797843,0.0,0.0
76.5,83.25,76.5,82.1500015258789,22921756,0.0,0.0
82.25,84.8499984741211,81.55000305175781,82.44999694824219,13527349,0.0,0.0
82.80000305175781,83.4000015258789,81.25,82.3499984741211,5897481,0.0,0.0
82.19999694824219,86.6500015258789,81.9000015258789,84.4000015258789,18858445,0.0,0.0
85.3499984741211,92.5999984741211,84.4000015258789,91.44999694824219,40274004,0.0,0.0
91.8499984741211,92.80000305175781,87.75,88.30000305175781,13267512,0.0,0.0
89.0,90.80000305175781,88.0999984741211,88.5,7350773,0.0,0.0
89.4000015258789,89.4000015258789,86.69999694824219,87.75,5937086,0.0,0.0
88.0999984741211,93.25,87.94999694824219,91.5999984741211,15211901,0.0,0.0
92.4000015258789,93.19999694824219,89.5,90.05000305175781,6990972,0.0,0.0
90.05000305175781,90.8499984741211,87.55000305175781,89.0999984741211,6938308,0.0,0.0
89.25,92.5,88.75,91.0999984741211,8811692,0.0,0.0
91.69999694824219,96.69999694824219,91.30000305175781,94.25,23793698,0.0,0.0
95.30000305175781,96.9000015258789,94.8499984741211,95.4000015258789,7024965,0.0,0.0
96.1500015258789,102.25,95.5999984741211,100.55000305175781,24752802,0.0,0.0
102.0999984741211,104.80000305175781,95.4000015258789,100.25,27603697,0.0,0.0
99.9000015258789,104.19999694824219,97.55000305175781,102.9000015258789,12935678,0.0,0.0
103.8499984741211,105.9000015258789,102.25,104.5999984741211,13137894,0.0,0.0
105.55000305175781,109.0999984741211,105.19999694824219,107.9000015258789,17613804,0.0,0.0
108.4000015258789,108.9000015258789,105.0,105.44999694824219,8149850,0.0,0.0
105.0,105.0,101.0,102.25,6722524,0.0,0.0
100.94999694824219,102.1500015258789,97.75,98.55000305175781,8316078,0.0,0.0
99.05000305175781,101.69999694824219,98.19999694824219,99.5999984741211,6008783,0.0,0.0
100.5999984741211,101.19999694824219,97.55000305175781,98.1500015258789,4721492,0.0,0.0
98.0999984741211,99.19999694824219,96.25,96.5999984741211,3608552,0.0,0.0
96.25,98.0,96.0,96.44999694824219,3612308,0.0,0.0
96.80000305175781,102.4000015258789,96.30000305175781,98.4000015258789,15629145,0.0,0.0
99.19999694824219,101.69999694824219,98.4000015258789,99.44999694824219,4287244,0.0,0.0
99.19999694824219,100.4000015258789,98.1500015258789,99.0999984741211,3720569,0.0,0.0
98.80000305175781,99.0,96.19999694824219,97.05000305175781,3533614,0.0,0.0
97.55000305175781,98.9000015258789,96.5999984741211,97.5999984741211,2722504,0.0,0.0
97.69999694824219,100.3499984741211,96.75,99.80000305175781,5011636,0.0,0.0
97.5999984741211,97.6500015258789,94.05000305175781,94.75,4983666,0.0,0.0
95.25,96.80000305175781,95.05000305175781,95.25,2740183,0.0,0.0
95.94999694824219,97.80000305175781,95.5,95.75,3154274,0.0,0.0
96.30000305175781,97.69999694824219,95.80000305175781,96.30000305175781,2363146,0.0,0.0
95.69999694824219,99.6500015258789,95.19999694824219,96.69999694824219,6168520,0.0,0.0
96.9000015258789,98.3499984741211,95.9000015258789,96.30000305175781,3089479,0.0,0.0
97.0,98.0,95.80000305175781,96.1500015258789,2926201,0.0,0.0
96.5,97.25,93.69999694824219,94.0,3118426,0.0,0.0
93.55000305175781,99.69999694824219,92.8499984741211,95.94999694824219,7665558,0.0,0.0
95.9000015258789,97.0999984741211,92.25,93.19999694824219,4420439,0.0,0.0
93.94999694824219,93.94999694824219,83.5,85.19999694824219,7136729,0.0,0.0
88.0,92.55000305175781,86.4000015258789,87.55000305175781,9335427,0.0,0.0
87.3499984741211,87.3499984741211,83.5,85.55000305175781,3755440,0.0,0.0
86.1500015258789,88.75,86.1500015258789,86.75,3000821,0.0,0.0
86.0999984741211,87.25,84.80000305175781,85.69999694824219,2746935,0.0,0.0
86.69999694824219,87.94999694824219,85.5,86.05000305175781,1773585,0.0,0.0
86.9000015258789,89.55000305175781,85.80000305175781,87.0,3317563,0.0,0.0
88.5,88.69999694824219,87.0999984741211,87.4000015258789,1586536,0.0,0.0
88.0,89.0,87.05000305175781,87.30000305175781,1989920,0.0,0.0
88.0,91.9000015258789,87.9000015258789,89.5999984741211,4395316,0.0,0.0
89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,0.0,0.0
90.0,91.5999984741211,88.5999984741211,89.0999984741211,2646809,0.0,0.0
89.5,90.4000015258789,88.80000305175781,89.25,2164380,0.0,0.0
88.9000015258789,88.94999694824219,87.80000305175781,88.0,1321432,0.0,0.0
88.6500015258789,90.5,87.9000015258789,88.80000305175781,1838680,0.0,0.0
89.6500015258789,92.5,89.0999984741211,90.6500015258789,4552913,0.0,0.0
90.69999694824219,92.0999984741211,89.5999984741211,90.05000305175781,2796077,0.0,0.0
89.55000305175781,91.3499984741211,88.4000015258789,88.94999694824219,2962425,0.0,0.0
89.05000305175781,90.0,87.5,87.94999694824219,1835199,0.0,0.0
88.0,89.0,87.19999694824219,87.44999694824219,1885702,0.0,0.0
87.44999694824219,88.9000015258789,85.5999984741211,85.80000305175781,3066679,0.0,0.0
86.44999694824219,91.4000015258789,86.25,88.55000305175781,9349140,0.0,0.0
89.0,91.94999694824219,88.5,89.0,6282337,0.0,0.0
89.5,89.75,88.05000305175781,88.19999694824219,2239390,0.0,0.0
88.5,93.94999694824219,87.69999694824219,93.44999694824219,14842109,0.0,0.0
94.25,96.80000305175781,92.75,95.19999694824219,16020246,0.0,0.0
97.0,97.0999984741211,92.30000305175781,94.0999984741211,8845546,0.0,0.0
95.75,95.80000305175781,93.30000305175781,93.75,4314612,0.0,0.0
93.94999694824219,94.44999694824219,91.55000305175781,91.80000305175781,3900842,0.0,0.0
92.0999984741211,95.30000305175781,91.0,92.9000015258789,4958196,0.0,0.0
92.5,93.44999694824219,91.19999694824219,92.30000305175781,3759476,0.0,0.0
92.25,94.30000305175781,91.75,92.55000305175781,4157546,0.0,0.0
92.30000305175781,93.5,91.5999984741211,91.8499984741211,2716452,0.0,0.0
91.8499984741211,92.80000305175781,90.0,90.19999694824219,3240372,0.0,0.0
90.4000015258789,91.80000305175781,89.44999694824219,90.0,2823856,0.0,0.0
90.0,93.19999694824219,89.80000305175781,91.75,6434058,0.0,0.0
92.0,93.4000015258789,90.69999694824219,91.1500015258789,4336773,0.0,0.0
92.5,98.30000305175781,92.5,97.55000305175781,27687040,0.0,0.0
97.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,7425019,0.0,0.0
95.44999694824219,95.8499984741211,88.6500015258789,89.30000305175781,10281177,0.0,0.0
88.19999694824219,91.30000305175781,87.19999694824219,89.5,4835738,0.0,0.0
90.44999694824219,93.44999694824219,90.44999694824219,92.0,5391518,0.0,0.0
92.1500015258789,92.44999694824219,89.80000305175781,90.25,2803388,0.0,0.0
90.75,94.05000305175781,90.5999984741211,92.05000305175781,4392782,0.0,0.0
92.6500015258789,92.69999694824219,90.6500015258789,90.94999694824219,2403152,0.0,0.0
91.1500015258789,92.9000015258789,90.3499984741211,91.6500015258789,3588574,0.0,0.0
91.69999694824219,92.75,91.0999984741211,91.4000015258789,2624139,0.0,0.0
91.69999694824219,92.4000015258789,90.44999694824219,91.25,3298817,0.0,0.0
91.19999694824219,92.30000305175781,90.44999694824219,90.69999694824219,2415922,0.0,0.0
91.1500015258789,94.25,91.0999984741211,91.80000305175781,7588091,0.0,0.0
92.0999984741211,94.0,91.3499984741211,91.5999984741211,6131970,0.0,0.0
92.0,98.8499984741211,90.9000015258789,94.80000305175781,34812235,0.0,0.0
95.8499984741211,99.25,92.55000305175781,95.4000015258789,19878964,0.0,0.0
95.05000305175781,95.30000305175781,92.69999694824219,93.6500015258789,7170635,0.0,0.0
94.0999984741211,95.4000015258789,92.69999694824219,93.0,5525819,0.0,0.0
93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,0.0,0.0
94.19999694824219,94.80000305175781,92.55000305175781,92.9000015258789,4779470,0.0,0.0
92.94999694824219,93.5999984741211,89.30000305175781,90.6500015258789,6201153,0.0,0.0
89.75,90.25,88.30000305175781,88.5999984741211,5692232,0.0,0.0
88.5999984741211,90.25,85.8499984741211,89.3499984741211,5332156,0.0,0.0
90.3499984741211,91.44999694824219,89.05000305175781,89.3499984741211,3567816,0.0,0.0
89.6500015258789,93.0999984741211,86.05000305175781,87.25,8996562,0.0,0.0
87.1500015258789,91.5999984741211,86.30000305175781,89.9000015258789,6695299,0.0,0.0
89.8499984741211,93.30000305175781,89.6500015258789,91.0,11939538,0.0,0.0
91.05000305175781,92.80000305175781,89.0999984741211,90.19999694824219,5841783,0.0,0.0
90.6500015258789,91.05000305175781,88.19999694824219,88.55000305175781,5088339,0.0,0.0
88.75,94.44999694824219,88.30000305175781,92.69999694824219,15568290,0.0,0.0
93.1500015258789,93.5999984741211,90.5,90.80000305175781,4630329,0.0,0.0
91.44999694824219,95.80000305175781,91.0999984741211,92.3499984741211,16696893,0.0,0.0
93.0,97.0,91.4000015258789,92.75,18933299,0.0,0.0
93.19999694824219,94.5,91.19999694824219,92.0999984741211,7613636,0.0,0.0
92.3499984741211,98.75,92.19999694824219,96.0999984741211,27860777,0.0,0.0
96.75,105.19999694824219,95.75,103.75,63703367,0.0,0.0
105.19999694824219,106.5999984741211,93.69999694824219,98.25,34628454,0.0,0.0
99.3499984741211,99.44999694824219,88.0999984741211,89.30000305175781,16690661,0.0,0.0
89.25,91.6500015258789,87.0,91.05000305175781,8729003,0.0,0.0
89.1500015258789,93.4000015258789,88.5999984741211,92.4000015258789,6008673,0.0,0.0
93.0,94.4000015258789,91.69999694824219,92.5,4857041,0.0,0.0
92.94999694824219,93.4000015258789,90.0999984741211,90.75,4541893,0.0,0.0
91.25,93.30000305175781,90.9000015258789,92.0,4540053,0.0,0.0
92.19999694824219,92.69999694824219,90.9000015258789,91.25,3152619,0.0,0.0
91.5999984741211,92.0,88.44999694824219,88.9000015258789,6129924,0.0,0.0
89.3499984741211,91.30000305175781,88.30000305175781,90.44999694824219,5221407,0.0,0.0
90.80000305175781,91.19999694824219,89.5,89.9000015258789,2530801,0.0,0.0
90.25,90.30000305175781,88.5999984741211,89.0999984741211,3077574,0.0,0.0
89.1500015258789,91.75,88.4000015258789,89.0,3782462,0.0,0.0
89.0,89.44999694824219,86.19999694824219,86.5999984741211,3597501,0.0,0.0
86.75,88.75,84.44999694824219,87.44999694824219,4003248,0.0,0.0
87.6500015258789,88.9000015258789,86.75,87.30000305175781,2488127,0.0,0.0
88.0,88.44999694824219,86.30000305175781,86.6500015258789,2613610,0.0,0.0
86.6500015258789,87.4000015258789,85.5,85.80000305175781,2347087,0.0,0.0
85.9000015258789,86.30000305175781,81.0,83.3499984741211,4441213,0.0,0.0
83.6500015258789,91.1500015258789,83.55000305175781,89.94999694824219,20278143,0.0,0.0
90.30000305175781,90.30000305175781,85.0,85.5999984741211,5165341,0.0,0.0
85.5999984741211,86.25,81.0,81.44999694824219,5360962,0.0,0.0
81.0999984741211,83.55000305175781,73.1500015258789,74.19999694824219,9408255,0.0,0.0
74.25,81.30000305175781,73.5,80.6500015258789,7717171,0.0,0.0
80.9000015258789,82.19999694824219,78.0,79.05000305175781,4415878,0.0,0.0
79.55000305175781,82.25,79.4000015258789,80.0,6285697,0.0,0.0
80.0,80.25,76.9000015258789,77.4000015258789,3780174,0.0,0.0
78.19999694824219,79.80000305175781,76.8499984741211,78.0999984741211,4259519,0.0,0.0
79.19999694824219,80.69999694824219,77.8499984741211,78.25,3141215,0.0,0.0
78.44999694824219,80.19999694824219,78.25,78.55000305175781,3558835,0.0,0.0
78.3499984741211,79.75,76.0999984741211,76.6500015258789,3979851,0.0,0.0
76.94999694824219,77.94999694824219,74.25,74.9000015258789,7095523,0.0,0.0
75.5,76.80000305175781,73.5,74.0,5250643,0.0,0.0
74.5999984741211,79.80000305175781,74.5999984741211,79.1500015258789,5408817,0.0,0.0
79.5,82.30000305175781,78.30000305175781,81.4000015258789,6501149,0.0,0.0
81.0,82.25,80.55000305175781,81.4000015258789,3563598,0.0,0.0
82.0,83.25,80.8499984741211,82.19999694824219,3451543,0.0,0.0
81.8499984741211,82.3499984741211,80.3499984741211,81.55000305175781,3069247,0.0,0.0
82.0,82.9000015258789,80.5,80.8499984741211,2518259,0.0,0.0
81.19999694824219,81.30000305175781,79.19999694824219,80.0999984741211,2133948,0.0,0.0
80.0999984741211,81.25,79.0999984741211,80.75,2569915,0.0,0.0
80.30000305175781,80.75,78.1500015258789,78.5,2371006,0.0,0.0
77.80000305175781,77.80000305175781,75.0,76.25,2813009,0.0,0.0
76.0,77.30000305175781,75.55000305175781,76.55000305175781,1530080,0.0,0.0
77.1500015258789,78.19999694824219,76.0,76.30000305175781,2007657,0.0,0.0
75.05000305175781,75.8499984741211,74.5,75.19999694824219,1891454,0.0,0.0
75.9000015258789,79.30000305175781,75.9000015258789,77.69999694824219,3114230,0.0,0.0
78.30000305175781,89.75,78.19999694824219,84.9000015258789,47570238,0.0,0.0
85.55000305175781,87.0999984741211,83.9000015258789,85.30000305175781,8651946,0.0,0.0
85.30000305175781,85.5,82.9000015258789,83.3499984741211,4510805,0.0,0.0
83.19999694824219,83.94999694824219,82.19999694824219,82.3499984741211,3320767,0.0,0.0
82.5,84.9000015258789,82.44999694824219,83.5,4823436,0.0,0.0
83.94999694824219,83.94999694824219,82.0,82.25,2464944,0.0,0.0
82.25,83.19999694824219,81.55000305175781,82.0,2062940,0.0,0.0
82.5999984741211,82.80000305175781,80.19999694824219,80.75,1971022,0.0,0.0
80.75,81.25,78.5,78.8499984741211,1927411,0.0,0.0
78.94999694824219,79.69999694824219,76.5,77.1500015258789,2114700,0.0,0.0
77.1500015258789,78.3499984741211,76.94999694824219,77.0999984741211,1964439,0.0,0.0
77.1500015258789,77.9000015258789,75.3499984741211,75.80000305175781,1633802,0.0,0.0
76.25,76.44999694824219,74.6500015258789,75.9000015258789,1759429,0.0,0.0
75.6500015258789,76.05000305175781,74.1500015258789,75.1500015258789,1861689,0.0,0.0
75.4000015258789,78.19999694824219,75.30000305175781,77.75,2403944,0.0,0.0
78.0,79.69999694824219,77.30000305175781,77.6500015258789,2037109,0.0,0.0
78.19999694824219,78.5999984741211,76.4000015258789,76.8499984741211,1492645,0.0,0.0
77.0,79.4000015258789,77.0,77.80000305175781,1794404,0.0,0.0
77.69999694824219,78.5999984741211,77.0,77.3499984741211,1971794,0.0,0.0
77.4000015258789,78.1500015258789,76.44999694824219,76.69999694824219,1702718,0.0,0.0
76.9000015258789,78.3499984741211,76.5,77.0,1934661,0.0,0.0
77.4000015258789,78.4000015258789,76.5999984741211,76.8499984741211,2529474,0.0,0.0
77.1500015258789,77.6500015258789,76.0,76.0999984741211,1970445,0.0,0.0
76.0999984741211,77.0,75.05000305175781,75.1500015258789,1549006,0.0,0.0
74.9000015258789,75.80000305175781,74.5,74.6500015258789,1690622,0.0,0.0
74.5999984741211,75.1500015258789,73.55000305175781,73.9000015258789,1651208,0.0,0.0
74.44999694824219,74.94999694824219,73.19999694824219,74.5999984741211,2010842,0.0,0.0
76.5999984741211,77.80000305175781,74.8499984741211,75.25,2495060,0.0,0.0
75.05000305175781,75.25,65.05000305175781,68.75,5006990,0.0,0.0
70.75,72.5999984741211,68.4000015258789,71.5,2511529,0.0,0.0
72.0999984741211,75.0,72.05000305175781,74.3499984741211,1860325,0.0,0.0
74.8499984741211,75.4000015258789,73.5999984741211,74.6500015258789,1814188,0.0,0.0
75.0,76.0999984741211,74.19999694824219,74.48999786376953,2216538,0.0,0.0
74.5999984741211,77.77999877929688,74.36000061035156,76.25,6116646,0.0,0.0
76.54000091552734,82.5,76.25,80.95999908447266,26480372,0.0,0.0
81.5999984741211,81.9000015258789,79.54000091552734,80.16000366210938,4954538,0.0,0.0
