Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+05:30,745.2085966376374,766.7709208335443,739.8796626704632,761.0966186523438,44415,0.0,0.0
2022-12-27 00:00:00+05:30,769.6820325989794,803.7278428548503,759.912341215511,790.8989868164062,29280,0.0,0.0
2022-12-28 00:00:00+05:30,796.1292202404865,808.1686205569516,783.0043254021547,789.2213745117188,23190,0.0,0.0
2022-12-29 00:00:00+05:30,794.4022701421334,805.2081267326298,781.7214629660591,793.7608032226562,21055,0.0,0.0
2022-12-30 00:00:00+05:30,795.3891071042253,807.2311285499459,783.1029978079632,785.96484375,23267,0.0,0.0
2023-01-02 00:00:00+05:30,759.862986073467,785.9647851089403,715.4554089652775,769.6820068359375,267890,0.0,0.0
2023-01-03 00:00:00+05:30,784.5339199106891,784.9780077607392,763.3169648439219,773.135986328125,41804,0.0,0.0
2023-01-04 00:00:00+05:30,773.1359486242301,779.2543381123627,761.6886256586454,771.9024047851562,28877,0.0,0.0
2023-01-05 00:00:00+05:30,779.5997021960285,781.0799547951349,759.9123305815871,764.3530883789062,21470,0.0,0.0
2023-01-06 00:00:00+05:30,767.7576743404201,771.7050145683914,750.981478371542,752.4617309570312,28873,0.0,0.0
2023-01-09 00:00:00+05:30,758.4814293865921,760.0604016764532,744.2710401676477,747.08349609375,67904,0.0,0.0
2023-01-10 00:00:00+05:30,751.9683589935366,756.014358879719,740.1263375920636,744.2710571289062,22836,0.0,0.0
2023-01-11 00:00:00+05:30,749.8960122514865,758.7775281001897,743.0868260081604,747.08349609375,15520,0.0,0.0
2023-01-12 00:00:00+05:30,752.4617456468172,752.4617456468172,742.5440651767498,743.9255981445312,8965,0.0,0.0
2023-01-13 00:00:00+05:30,749.0078096293287,754.9288199821297,739.139459041327,751.0801391601562,13249,0.0,0.0
2023-01-16 00:00:00+05:30,753.1032615211531,755.866387868064,738.1526850507983,740.767822265625,17959,0.0,0.0
2023-01-17 00:00:00+05:30,744.0243284250391,744.0243284250391,729.9125986791839,732.4290161132812,38992,0.0,0.0
2023-01-18 00:00:00+05:30,735.1921765266175,760.8498900698282,729.9126326401883,756.3598022460938,80617,0.0,0.0
2023-01-19 00:00:00+05:30,757.889326952768,763.1195407304646,741.1131309134489,746.4913940429688,27263,0.0,0.0
2023-01-20 00:00:00+05:30,743.0868625369562,753.004543675883,741.1131922513335,745.8006591796875,15758,0.0,0.0
2023-01-23 00:00:00+05:30,753.6459774226726,754.2873840982717,733.2184788197261,737.2151489257812,14244,0.0,0.0
2023-01-24 00:00:00+05:30,742.9881260258569,746.5900377844162,725.5211337640735,730.504638671875,13707,0.0,0.0
2023-01-25 00:00:00+05:30,733.6625659526355,734.0079341444222,715.4554463408081,720.48828125,19180,0.0,0.0
2023-01-27 00:00:00+05:30,722.461966174471,727.6922404879256,697.2483409426599,706.2285766601562,79454,0.0,0.0
2023-01-30 00:00:00+05:30,710.521254215266,714.4685945164618,696.6562334536419,702.6759033203125,18908,0.0,0.0
2023-01-31 00:00:00+05:30,706.5739332627275,710.422614254438,702.2318347198557,708.103515625,16183,0.0,0.0
2023-02-01 00:00:00+05:30,718.7119506315505,725.3237574738972,694.682541398367,706.4258422851562,31847,0.0,0.0
2023-02-02 00:00:00+05:30,701.5904157567295,711.9521841496675,690.8832189450468,693.9424438476562,18431,0.0,0.0
2023-02-03 00:00:00+05:30,702.1331718791876,702.1331718791876,673.514954051364,687.0346069335938,29100,0.0,0.0
2023-02-06 00:00:00+05:30,687.0346135695897,697.692420679326,677.0675428494756,691.8207397460938,18273,0.0,0.0
2023-02-07 00:00:00+05:30,696.7056085562833,700.6529491146758,690.7845977186945,694.4852294921875,12856,0.0,0.0
2023-02-08 00:00:00+05:30,693.7451125008332,697.643123401184,687.4787333724637,693.9918212890625,17495,0.0,0.0
2023-02-09 00:00:00+05:30,694.7318750165625,720.2909268974664,691.0312435800396,706.8699340820312,19118,0.0,0.0
2023-02-10 00:00:00+05:30,706.9192813652334,708.0048360859172,690.7845519934676,696.261474609375,16879,0.0,0.0
2023-02-13 00:00:00+05:30,698.8765911155207,708.448903101089,691.8700261550349,695.4226684570312,25535,0.0,0.0
2023-02-14 00:00:00+05:30,710.5212722308848,724.238304217996,687.2813176646598,709.485107421875,66433,0.0,0.0
2023-02-15 00:00:00+05:30,632.7587115683759,661.1795519023276,632.3146237036066,654.814453125,223563,0.0,0.0
2023-02-16 00:00:00+05:30,651.3111290235466,661.1794794632973,640.3572841280758,645.6861572265625,86723,0.0,0.0
2023-02-17 00:00:00+05:30,656.047951881095,656.047951881095,639.4691345140933,642.3803100585938,28526,0.0,0.0
2023-02-20 00:00:00+05:30,642.4296223400349,645.3407978055674,631.6730961221804,634.8803100585938,35176,0.0,0.0
2023-02-21 00:00:00+05:30,639.222463052484,639.222463052484,622.1502271469659,623.6798095703125,30824,0.0,0.0
2023-02-22 00:00:00+05:30,617.4626863965457,621.8047243619963,596.1470137449182,598.5154418945312,42577,0.0,0.0
2023-02-23 00:00:00+05:30,603.9430439259746,603.9430439259746,592.7424903249017,598.0220336914062,41117,0.0,0.0
2023-02-24 00:00:00+05:30,602.9562135854635,613.6633497504253,596.0483682579704,597.7753295898438,24089,0.0,0.0
2023-02-27 00:00:00+05:30,597.7753846309777,597.9234339942798,550.2099189499609,555.6375122070312,97178,0.0,0.0
2023-02-28 00:00:00+05:30,556.5749432213017,589.2885477532905,554.8479819613066,581.5911865234375,69035,0.0,0.0
2023-03-01 00:00:00+05:30,585.193246575195,593.9761035422501,577.3972247625667,581.4926147460938,58172,0.0,0.0
2023-03-02 00:00:00+05:30,581.4432594708774,584.9958417779659,572.4136941122107,574.486083984375,25428,0.0,0.0
2023-03-03 00:00:00+05:30,579.9136370331826,582.7260928126998,566.0979464330508,570.7360229492188,32176,0.0,0.0
2023-03-06 00:00:00+05:30,574.3380213266603,582.2327020321814,567.4301757093293,574.535400390625,31997,0.0,0.0
2023-03-08 00:00:00+05:30,582.2327264985458,582.2327264985458,570.3907049426433,572.611083984375,24325,0.0,0.0
2023-03-09 00:00:00+05:30,577.2985232864296,586.3774180921325,574.2886883310065,580.5057373046875,36809,0.0,0.0
2023-03-10 00:00:00+05:30,573.9432757424316,578.6307425137808,562.545342271057,564.8644409179688,59190,0.0,0.0
2023-03-13 00:00:00+05:30,570.3907043718076,570.3907043718076,543.746155897692,549.4697875976562,34886,0.0,0.0
2023-03-14 00:00:00+05:30,552.479601540623,556.5256615522414,536.640910378208,542.216552734375,51909,0.0,0.0
2023-03-15 00:00:00+05:30,545.7198523885459,554.2066108104317,523.0226433380276,530.1278686523438,43315,0.0,0.0
2023-03-16 00:00:00+05:30,530.9172650098017,532.5948966667539,519.3712827021096,528.7462158203125,31610,0.0,0.0
2023-03-17 00:00:00+05:30,532.6935823898094,541.7724774832141,524.0094454345841,532.5455932617188,42892,0.0,0.0
2023-03-20 00:00:00+05:30,541.772487582847,542.7099930047731,521.2956585895063,528.1541748046875,122717,0.0,0.0
2023-03-21 00:00:00+05:30,532.8416338796271,543.7461498845232,528.1541670702778,540.78564453125,79833,0.0,0.0
2023-03-22 00:00:00+05:30,542.6606326574375,564.9137515860807,538.8612814739506,555.538818359375,136905,0.0,0.0
2023-03-23 00:00:00+05:30,557.0190609255575,558.7953519848784,535.7527774570509,538.6145629882812,66404,0.0,0.0
2023-03-24 00:00:00+05:30,540.7856234226543,547.052002083165,515.2759607169945,519.3219604492188,79606,0.0,0.0
2023-03-27 00:00:00+05:30,518.581839114785,521.7397234449696,490.80243739088615,494.5523986816406,191808,0.0,0.0
2023-03-28 00:00:00+05:30,491.44386230259704,505.012844444486,478.5656767524398,483.2531433105469,195051,0.0,0.0
2023-03-29 00:00:00+05:30,490.5063717756676,498.2530332922475,482.9077596159468,488.9274597167969,177004,0.0,0.0
2023-03-31 00:00:00+05:30,495.3912019562934,507.627980838305,491.73990017443253,494.25634765625,73135,0.0,0.0
2023-04-03 00:00:00+05:30,498.25307953873505,542.7593524639423,493.41759314903845,535.6047973632812,142905,0.0,0.0
2023-04-05 00:00:00+05:30,535.6047041225778,558.5486182098185,533.9270725515935,548.3348999023438,120664,0.0,0.0
2023-04-06 00:00:00+05:30,547.2000548394316,575.0288162932821,544.7822968339406,558.4993286132812,132648,0.0,0.0
2023-04-10 00:00:00+05:30,562.9400571678946,571.2294353141668,558.0058819981026,567.7755126953125,69598,0.0,0.0
2023-04-11 00:00:00+05:30,567.7755720830005,582.5287694301466,563.6802424026918,565.949951171875,108183,0.0,0.0
2023-04-12 00:00:00+05:30,569.403880503114,578.680154988714,565.4565399103714,567.5288696289062,69692,0.0,0.0
2023-04-13 00:00:00+05:30,569.4038369227729,575.3248473587117,561.1143982198056,564.0255737304688,47144,0.0,0.0
2023-04-17 00:00:00+05:30,564.4696648245992,570.2920158796043,555.2921106421344,565.1604614257812,39878,0.0,0.0
2023-04-18 00:00:00+05:30,568.3676438653387,577.3971481919289,566.3939738182199,569.40380859375,41343,0.0,0.0
2023-04-19 00:00:00+05:30,567.4301768048647,581.6899559030703,565.111138435794,569.9465942382812,60480,0.0,0.0
2023-04-20 00:00:00+05:30,574.2393680143858,578.9761644417216,569.9959289047554,572.9071044921875,28457,0.0,0.0
2023-04-21 00:00:00+05:30,572.3643971747202,580.2590785150612,559.0421224128949,575.9663696289062,36693,0.0,0.0
2023-04-24 00:00:00+05:30,580.9498193993987,584.9464893978827,573.005809109744,578.2360229492188,27328,0.0,0.0
2023-04-25 00:00:00+05:30,575.3741779006905,596.9858901158711,575.3741779006905,591.7556762695312,92127,0.0,0.0
2023-04-26 00:00:00+05:30,591.2128633176131,627.6271013068423,591.2128633176131,617.2160034179688,155394,0.0,0.0
2023-04-27 00:00:00+05:30,614.7983179080662,626.6403400828605,606.5088782930545,611.4430541992188,47352,0.0,0.0
2023-04-28 00:00:00+05:30,614.5516021386516,624.3706241268172,608.3838823259392,616.9693603515625,44646,0.0,0.0
2023-05-02 00:00:00+05:30,621.5580146494983,625.6534040843427,615.9331032081764,621.212646484375,31125,0.0,0.0
2023-05-03 00:00:00+05:30,624.6666486522324,634.1402419798957,619.7818026235533,624.1239013671875,70523,0.0,0.0
2023-05-04 00:00:00+05:30,624.6666398525996,630.5876506568897,614.0088324512049,620.7192993164062,40291,0.0,0.0
2023-05-05 00:00:00+05:30,626.3442135376661,628.3672133285185,604.189754786628,606.952880859375,48277,0.0,0.0
2023-05-08 00:00:00+05:30,611.3443529058469,631.377093666604,608.5812266339555,627.1830444335938,80285,0.0,0.0
2023-05-09 00:00:00+05:30,632.117188843302,730.2579481044806,627.7257607576986,687.5773315429688,2027965,0.0,0.0
2023-05-10 00:00:00+05:30,691.7220842957767,699.4687158378442,666.1137010747963,671.6399536132812,256824,0.0,0.0
2023-05-11 00:00:00+05:30,674.5017933913664,688.1201057763502,668.284744284269,673.2682495117188,86527,0.0,0.0
2023-05-12 00:00:00+05:30,673.2682567076582,673.2682567076582,661.278185976678,664.5347900390625,51155,0.0,0.0
2023-05-15 00:00:00+05:30,667.8899669351631,689.797717653755,661.2288301767042,674.9458618164062,64098,0.0,0.0
2023-05-16 00:00:00+05:30,674.9951823130157,699.666058859544,671.1465014791044,682.5444946289062,80956,0.0,0.0
2023-05-17 00:00:00+05:30,685.9984670991339,712.4456366288314,680.1267860088757,701.1463623046875,188019,0.0,0.0
2023-05-18 00:00:00+05:30,704.6989728977247,727.1988630258741,683.4820166796976,693.251708984375,193734,0.0,0.0
2023-05-19 00:00:00+05:30,696.6068774090045,710.5212273519954,685.8503514022733,692.462158203125,138230,0.0,0.0
2023-05-22 00:00:00+05:30,693.5970252190227,697.98845345577,668.1860214205228,672.1333618164062,62489,0.0,0.0
2023-05-23 00:00:00+05:30,671.1959587138462,671.1959587138462,661.4262665292262,666.705810546875,76438,0.0,0.0
2023-05-24 00:00:00+05:30,664.1399888929756,675.291212915729,651.3111332382822,653.2354736328125,60897,0.0,0.0
2023-05-25 00:00:00+05:30,654.2716714359245,659.0577975792651,649.3374959348995,654.7157592773438,34966,0.0,0.0
2023-05-26 00:00:00+05:30,656.6401336541894,665.5216500143545,653.3341997589232,658.7124633789062,46699,0.0,0.0
2023-05-29 00:00:00+05:30,662.0183387739755,685.2583548291659,660.6861354091216,663.7453002929688,101195,0.0,0.0
2023-05-30 00:00:00+05:30,669.0248560798796,670.6037681188785,651.3111543065785,653.3834838867188,56870,0.0,0.0
2023-05-31 00:00:00+05:30,645.4394419470694,685.3569311190478,642.429607139669,669.3208618164062,151610,0.0,0.0
2023-06-01 00:00:00+05:30,669.3702853133095,680.8669391630634,656.4920983613428,661.1795654296875,81517,0.0,0.0
2023-06-02 00:00:00+05:30,664.4854210847436,669.0742286036626,656.2453717130319,661.4755859375,49732,0.0,0.0
2023-06-05 00:00:00+05:30,662.1663527980467,672.0347038084498,657.2321772928451,661.1301879882812,45659,0.0,0.0
2023-06-06 00:00:00+05:30,661.1301782639482,674.0083640967765,661.1301782639482,665.5216064453125,49202,0.0,0.0
2023-06-07 00:00:00+05:30,668.8768117432764,671.3932291756506,656.2453346416142,663.44921875,40526,0.0,0.0
2023-06-08 00:00:00+05:30,692.7582697753138,739.1888511662065,682.0511325758573,699.51806640625,1064870,0.0,0.0
2023-06-09 00:00:00+05:30,693.79444500122,699.3700877302717,677.1662967003738,682.2978515625,138733,0.0,0.0
2023-06-12 00:00:00+05:30,685.6037361742585,688.8602801975602,671.5413349644951,677.2156372070312,72177,0.0,0.0
2023-06-13 00:00:00+05:30,680.9161777951635,684.6661389019122,672.2320414870007,676.8701782226562,76039,0.0,0.0
2023-06-14 00:00:00+05:30,671.0478956525639,683.8767524812158,671.0478956525639,677.0675659179688,48344,0.0,0.0
2023-06-15 00:00:00+05:30,677.116916050522,681.903042108704,673.0215263648859,677.9063720703125,36711,0.0,0.0
2023-06-16 00:00:00+05:30,682.8898771913504,687.8240526045827,676.0806910284365,677.9063720703125,59921,0.0,0.0
2023-06-19 00:00:00+05:30,677.9557216943747,682.8405675433031,665.1268652430983,672.3307495117188,34439,0.0,0.0
2023-06-20 00:00:00+05:30,672.3307894295195,678.7945477481805,667.7913717391297,672.1828002929688,28148,0.0,0.0
2023-06-21 00:00:00+05:30,675.5873167395497,677.560987031201,666.1137234322789,667.8900146484375,27319,0.0,0.0
2023-06-22 00:00:00+05:30,669.0741987843923,671.2452480539133,657.3308369844607,664.33740234375,27822,0.0,0.0
2023-06-23 00:00:00+05:30,658.3176722535948,664.3374025129654,648.794749661139,657.232177734375,38322,0.0,0.0
2023-06-26 00:00:00+05:30,658.2190312158908,663.5972947166807,648.3506799232987,649.8309326171875,23125,0.0,0.0
2023-06-27 00:00:00+05:30,653.0874656361929,675.9820523005835,648.5480482097482,651.7059326171875,38436,0.0,0.0
2023-06-28 00:00:00+05:30,653.4821598907065,660.0445766106311,646.4755951354572,649.8801879882812,27003,0.0,0.0
2023-06-30 00:00:00+05:30,653.1367672313493,664.1400023586214,644.3046415368491,646.0809326171875,61313,0.0,0.0
2023-07-03 00:00:00+05:30,647.4131737693323,655.7026129383553,642.3310089983977,650.521728515625,48251,0.0,0.0
2023-07-04 00:00:00+05:30,655.9986512389173,658.219030276582,644.8474263405288,647.3145141601562,44616,0.0,0.0
2023-07-05 00:00:00+05:30,648.8440974879284,657.2321960866316,643.1204657845522,649.8309326171875,50228,0.0,0.0
2023-07-06 00:00:00+05:30,649.979013382855,660.3901124532227,647.8572936597826,659.1072387695312,37344,0.0,0.0
2023-07-07 00:00:00+05:30,659.2058396772334,666.0150258863135,651.5578677348703,653.1367797851562,24961,0.0,0.0
2023-07-10 00:00:00+05:30,653.1368005547961,657.0841410376695,642.5777129484181,647.5612182617188,32068,0.0,0.0
2023-07-11 00:00:00+05:30,650.8177238054806,651.2618116299911,639.4691205852182,643.1204223632812,35327,0.0,0.0
2023-07-12 00:00:00+05:30,650.7683713755399,651.0150801325834,638.48226322845,639.76513671875,22586,0.0,0.0
2023-07-13 00:00:00+05:30,655.2585304793663,655.2585304793663,631.6238169195136,632.8573608398438,36766,0.0,0.0
2023-07-14 00:00:00+05:30,632.9560241090288,639.2717322795368,630.1928377883233,632.610595703125,17535,0.0,0.0
2023-07-17 00:00:00+05:30,636.5086300134277,641.3441460240126,633.5481247575512,634.5842895507812,15278,0.0,0.0
2023-07-18 00:00:00+05:30,634.8310458945037,639.469183189272,626.6403261191169,628.21923828125,18276,0.0,0.0
2023-07-19 00:00:00+05:30,628.6633111843478,633.7948659365844,621.459426739687,626.4429321289062,29122,0.0,0.0
2023-07-20 00:00:00+05:30,626.7389504745947,631.5251368681043,622.6929506407398,628.8113403320312,13099,0.0,0.0
2023-07-21 00:00:00+05:30,626.8376651743592,628.9593244922825,623.7291105285675,625.850830078125,12848,0.0,0.0
2023-07-24 00:00:00+05:30,625.8508178248128,629.5021196557191,620.7192633785364,621.3113403320312,15705,0.0,0.0
2023-07-25 00:00:00+05:30,624.4199202435937,627.5778046641278,608.9265968613133,612.2818603515625,23451,0.0,0.0
2023-07-26 00:00:00+05:30,612.7752601684466,628.6139512904265,612.7752601684466,622.8903198242188,20547,0.0,0.0
2023-07-27 00:00:00+05:30,625.1600162131258,630.044861851015,621.7060934716168,625.4560546875,15844,0.0,0.0
2023-07-28 00:00:00+05:30,617.7588023673001,628.6139889903677,615.3410442094712,617.70947265625,18620,0.0,0.0
2023-07-31 00:00:00+05:30,620.8179525869132,629.2060511432259,617.8081175042106,622.3475952148438,14782,0.0,0.0
2023-08-01 00:00:00+05:30,625.5054439861354,637.4955153094562,625.5054439861354,630.044921875,29619,0.0,0.0
2023-08-02 00:00:00+05:30,632.4626155077175,639.4691203572505,619.7817488184439,628.9099731445312,16458,0.0,0.0
2023-08-03 00:00:00+05:30,624.7159263065364,635.5217823224764,620.7192563367045,627.5284423828125,28892,0.0,0.0
2023-08-04 00:00:00+05:30,625.357421641636,636.0152287899268,625.3080919324325,632.462646484375,31834,0.0,0.0
2023-08-07 00:00:00+05:30,632.5613125681217,637.9395760239595,622.6929613580106,626.9363403320312,21763,0.0,0.0
2023-08-08 00:00:00+05:30,626.8870239257812,633.1040732737591,618.8442934262076,626.8870239257812,14204,0.0,0.0
2023-08-09 00:00:00+05:30,630.0448744545827,669.0741901680593,622.7422707052276,657.0347900390625,241332,0.0,0.0
2023-08-10 00:00:00+05:30,656.985456876413,668.778148171216,642.429639393984,646.2783203125,48073,0.0,0.0
2023-08-11 00:00:00+05:30,649.5348651856106,649.5348651856106,630.5876195016749,634.5842895507812,35917,0.0,0.0
2023-08-14 00:00:00+05:30,634.5843063171432,635.7685204971085,623.2357025364419,628.5646362304688,21356,0.0,0.0
2023-08-16 00:00:00+05:30,634.4856353012699,649.8309089561864,622.0021472780229,647.8572387695312,46028,0.0,0.0
2023-08-17 00:00:00+05:30,647.8572614341471,658.1697005665167,645.8835911784452,647.3145141601562,25539,0.0,0.0
2023-08-18 00:00:00+05:30,646.3769905473557,646.3769905473557,622.6436184369438,626.9856567382812,27839,0.0,0.0
2023-08-21 00:00:00+05:30,626.640274550996,642.2322567375917,626.640274550996,634.8309936523438,19547,0.0,0.0
2023-08-22 00:00:00+05:30,634.8310539194076,640.2093176515947,623.6304988130719,635.5218505859375,16336,0.0,0.0
2023-08-23 00:00:00+05:30,635.5711755368934,642.3310325514996,630.6369997152707,632.5613403320312,15580,0.0,0.0
2023-08-24 00:00:00+05:30,635.5218237954925,649.3375156171337,627.6271427545547,632.4132690429688,35550,0.0,0.0
2023-08-25 00:00:00+05:30,631.5744964467879,639.2717985759057,627.2817876339062,629.15673828125,16080,0.0,0.0
2023-08-28 00:00:00+05:30,621.7061049642376,633.597455719211,621.7061049642376,623.5811157226562,23938,0.0,0.0
2023-08-29 00:00:00+05:30,627.528508876066,633.0054320248129,623.926536411875,626.5910034179688,20576,0.0,0.0
2023-08-30 00:00:00+05:30,626.6402969937243,710.5212816306795,623.6797916535965,688.3668212890625,714794,0.0,0.0
2023-08-31 00:00:00+05:30,684.8635627140608,688.7615734242502,669.1728604554795,672.5774536132812,115850,0.0,0.0
2023-09-01 00:00:00+05:30,677.3636313184423,681.0148729739502,667.4952803973208,672.3800659179688,54539,0.0,0.0
2023-09-04 00:00:00+05:30,676.9195450083589,679.7813306429623,666.1630183874071,671.6893310546875,57844,0.0,0.0
2023-09-05 00:00:00+05:30,676.968872159669,681.9030476127277,666.6071037082454,669.8636474609375,35336,0.0,0.0
2023-09-06 00:00:00+05:30,671.0971823201287,690.7845541600158,661.475540315757,666.4590454101562,36527,0.0,0.0
2023-09-07 00:00:00+05:30,666.1136772257295,671.9853579824163,664.1400070709866,666.4590454101562,23680,0.0,0.0
2023-09-08 00:00:00+05:30,672.380106474364,676.0314085817438,661.1795515959533,668.3341064453125,40407,0.0,0.0
2023-09-11 00:00:00+05:30,678.9425446018848,678.9425446018848,661.1795129117193,668.4821166992188,40330,0.0,0.0
2023-09-12 00:00:00+05:30,668.0873300466154,673.7123018880166,641.0480255355325,648.6466674804688,40228,0.0,0.0
2023-09-13 00:00:00+05:30,651.3111443130425,660.1926599173113,637.6928324328236,654.5676879882812,24633,0.0,0.0
2023-09-14 00:00:00+05:30,657.873678235471,666.6564749501163,653.2848706855833,654.814453125,24633,0.0,0.0
2023-09-15 00:00:00+05:30,658.1203454875919,666.0643559142435,655.2091699263227,656.343994140625,16823,0.0,0.0
2023-09-18 00:00:00+05:30,656.3439920761143,664.5841011890973,648.3506519664418,651.3111572265625,19309,0.0,0.0
2023-09-20 00:00:00+05:30,654.5677429062177,705.3897531279215,646.3770232080765,679.3373413085938,324605,0.0,0.0
2023-09-21 00:00:00+05:30,675.9820777061564,715.4554837035961,669.0742316566044,679.3373413085938,324432,0.0,0.0
2023-09-22 00:00:00+05:30,676.9540091897616,680.0820424888191,664.8389336025168,672.1874389648438,75134,4.3,0.0
2023-09-25 00:00:00+05:30,672.237076572642,684.2031721788327,660.3702605209343,676.209228515625,38714,0.0,0.0
2023-09-26 00:00:00+05:30,674.4217823978448,700.0421506930364,674.3720820096278,690.9061889648438,85397,0.0,0.0
2023-09-27 00:00:00+05:30,686.1892808023833,689.91317342613,680.0324328757425,682.8129272460938,33415,0.0,0.0
2023-09-28 00:00:00+05:30,682.812917953809,687.1326697047073,667.2222695360787,671.293701171875,24856,0.0,0.0
2023-09-29 00:00:00+05:30,672.286742589523,677.1029527642772,662.3563623444784,669.1090087890625,47536,0.0,0.0
2023-10-03 00:00:00+05:30,669.1089845883104,674.2727942510119,658.3841864336096,667.6690673828125,21602,0.0,0.0
2023-10-04 00:00:00+05:30,663.3494096428477,673.2797900267227,660.2710159679392,668.4138793945312,18192,0.0,0.0
2023-10-05 00:00:00+05:30,669.3076298690497,695.1266185583602,661.4626052155129,683.1605224609375,83032,0.0,0.0
2023-10-06 00:00:00+05:30,684.203203680391,698.9001544240483,675.8616599719802,680.975830078125,74474,0.0,0.0
2023-10-09 00:00:00+05:30,669.3075908576802,688.5228513066102,662.4059648536453,671.8894653320312,40781,0.0,0.0
2023-10-10 00:00:00+05:30,673.2797567711692,687.2319283993224,669.9034033633285,675.3651123046875,34376,0.0,0.0
2023-10-11 00:00:00+05:30,678.7911237789851,686.0899895634141,673.2797749117098,675.3154907226562,23700,0.0,0.0
2023-10-12 00:00:00+05:30,673.5280496602165,682.6143719572264,673.5280496602165,676.1099243164062,25877,0.0,0.0
2023-10-13 00:00:00+05:30,669.5558934621081,689.1683946054179,669.5558934621081,671.939208984375,27340,0.0,0.0
2023-10-16 00:00:00+05:30,682.018507509648,716.2286797966796,670.6979103233679,705.404541015625,278728,0.0,0.0
2023-10-17 00:00:00+05:30,708.5822525487905,729.6346702640278,691.2537273323488,696.76513671875,191048,0.0,0.0
2023-10-18 00:00:00+05:30,702.2764843908154,708.234712379521,678.592491769573,685.891357421875,56075,0.0,0.0
2023-10-19 00:00:00+05:30,680.2310139771548,703.567406427466,679.2379760005458,697.311279296875,65306,0.0,0.0
2023-10-20 00:00:00+05:30,697.1126539624634,701.1840853896631,687.1822742763884,694.4810791015625,32476,0.0,0.0
2023-10-23 00:00:00+05:30,692.1475144833838,694.0839507851183,645.5243663426935,650.3406372070312,62644,0.0,0.0
2023-10-25 00:00:00+05:30,650.3406081284767,662.9025024176109,611.9100255432675,623.4788818359375,58611,0.0,0.0
2023-10-26 00:00:00+05:30,615.8822013686661,631.5721901980816,598.156436079515,624.9188232421875,54776,0.0,0.0
2023-10-27 00:00:00+05:30,625.6139296829188,639.9633406683266,625.6139296829188,635.0477905273438,17787,0.0,0.0
2023-10-30 00:00:00+05:30,633.5582652027826,635.3953613201716,616.6766186378183,623.0817260742188,29213,0.0,0.0
2023-10-31 00:00:00+05:30,623.0817092383985,639.1192366756379,617.3221009233183,620.4501342773438,37467,0.0,0.0
2023-11-01 00:00:00+05:30,621.5921392120335,628.2951456148731,606.0510704932104,611.1156005859375,36005,0.0,0.0
2023-11-02 00:00:00+05:30,614.1940264041201,625.5146842795904,613.6975073852001,617.7192993164062,22507,0.0,0.0
2023-11-03 00:00:00+05:30,618.6626890276667,632.5652213653672,618.6626890276667,629.2882080078125,21816,0.0,0.0
2023-11-06 00:00:00+05:30,632.4659341365597,639.7647392812407,627.9475626934207,634.9981689453125,23423,0.0,0.0
2023-11-07 00:00:00+05:30,637.5304230628655,645.7229869106359,630.6287965478488,636.78564453125,22982,0.0,0.0
2023-11-08 00:00:00+05:30,632.5155745239733,643.9851514524686,628.9406013109132,638.1759033203125,28697,0.0,0.0
2023-11-09 00:00:00+05:30,639.516448028976,640.9563651970494,631.5721443267528,634.7498779296875,12577,0.0,0.0
2023-11-10 00:00:00+05:30,634.05473799764,642.4955606647973,630.72808507291,637.4310913085938,21326,0.0,0.0
2023-11-13 00:00:00+05:30,640.5095072850593,651.7308245154493,635.7429370273093,641.5521850585938,27534,0.0,0.0
2023-11-15 00:00:00+05:30,635.5443034874609,640.5094933584566,630.5791136164651,633.5582275390625,44428,0.0,0.0
2023-11-16 00:00:00+05:30,632.5651921295326,639.2681984825537,625.5642865050897,628.19580078125,23373,0.0,0.0
2023-11-17 00:00:00+05:30,628.3447743546205,631.0756287670665,621.24452863817,623.528564453125,19341,0.0,0.0
2023-11-20 00:00:00+05:30,626.6565948231972,629.5364291617991,621.1452462471267,624.3726196289062,16724,0.0,0.0
2023-11-21 00:00:00+05:30,630.9763515703511,631.572150109382,623.9753853804847,627.2027587890625,23376,0.0,0.0
2023-11-22 00:00:00+05:30,627.2027702966769,630.3308642095516,619.8543255361492,622.48583984375,13856,0.0,0.0
2023-11-23 00:00:00+05:30,625.6139195998499,625.6139195998499,615.6835399236618,619.0101928710938,9044,0.0,0.0
2023-11-24 00:00:00+05:30,620.6487653328116,623.6278794064092,613.8961188880369,620.2515258789062,12556,0.0,0.0
2023-11-28 00:00:00+05:30,621.5921247434081,625.3160171027502,615.6835367445401,616.6765747070312,10404,0.0,0.0
2023-11-29 00:00:00+05:30,619.4074406106345,635.5443078008915,616.6765861630525,625.5146484375,33276,0.0,0.0
2023-11-30 00:00:00+05:30,626.6566321782944,628.8909677296386,616.6766121710031,618.4144287109375,23184,0.0,0.0
2023-12-01 00:00:00+05:30,625.4649524970102,629.586084391297,619.1591855173087,625.1670532226562,28843,0.0,0.0
2023-12-04 00:00:00+05:30,628.2951458172748,632.7638167539408,625.6139311332296,627.8482666015625,25865,0.0,0.0
2023-12-05 00:00:00+05:30,626.6069863795886,638.6227220961828,626.6069863795886,629.1392211914062,26422,0.0,0.0
2023-12-06 00:00:00+05:30,632.3169460397104,635.7925790371803,615.7828391076545,620.7977294921875,33876,0.0,0.0
2023-12-07 00:00:00+05:30,623.925784702945,630.5295118738022,621.2445698888289,626.2594604492188,26302,0.0,0.0
