Open,High,Low,Close,Volume,Dividends,Stock Splits
379.22322516893877,379.2731543749083,374.3319603134851,374.5316162109375,201080,0.0,0.0
377.3266067504883,377.5761613845825,371.5369514247868,375.3301696777344,78123,0.0,0.0
376.42821206843934,394.2963175827096,374.3319470721927,384.0146789550781,525144,0.0,0.0
384.01468140178713,384.56368940903957,379.8221513825816,383.9647521972656,245399,0.0,0.0
386.11090865262236,387.20895510959167,380.5708080906205,382.2677917480469,191894,0.0,0.0
382.2677881939194,382.9166241287105,372.3355018963855,373.7330017089844,374451,0.0,0.0
373.38363152632803,376.17866170745685,371.63674908682714,373.48345947265625,171130,0.0,0.0
374.980795524121,376.1786699799775,372.8346317153233,373.93267822265625,147212,0.0,0.0
377.2766942371603,377.5761476018575,369.8399542273317,370.6884460449219,266116,0.0,0.0
370.3390626810888,373.33371817446687,369.4406721257176,370.0895080566406,169747,0.0,0.0
372.08597202915473,372.08597202915473,357.9112561475207,360.9558410644531,445252,0.0,0.0
365.04852591315216,368.3426348525652,358.61000425686734,359.45849609375,323120,0.0,0.0
359.5083962615561,360.20716141545927,351.32302262138126,352.67059326171875,610054,0.0,0.0
353.36934889813085,354.36756739784306,346.4317181398464,347.33013916015625,542439,0.0,0.0
347.38003678296616,350.07523890880805,336.0502507550175,338.7454528808594,494290,0.0,0.0
338.7953561203991,347.230314713168,335.5012472234708,344.18572998046875,428208,0.0,0.0
345.28378564014565,346.7811134447111,338.8951930999756,343.3871765136719,182817,0.0,0.0
344.73477685221644,345.38361280675434,339.54402828948906,342.7882385253906,176927,0.0,0.0
345.18394272988957,348.37825409310494,341.39072464138076,343.6866149902344,209041,0.0,0.0
343.6866311922905,349.3764890564955,343.6866311922905,346.4317321777344,289122,0.0,0.0
348.42818103575763,350.6741728270407,345.3836265706371,345.5832824707031,169541,0.0,0.0
344.58505111217966,372.5351701444886,344.5351219074089,365.4977111816406,584049,0.0,0.0
362.00393188518905,363.70091551556465,346.38181849802135,348.5779113769531,809491,0.0,0.0
353.3194705790666,353.3194705790666,343.2374570566255,345.08416748046875,872069,0.0,0.0
346.1322746359128,348.37826632424964,341.19108073628695,347.1304931640625,473156,0.0,0.0
354.31767664336525,362.2035968761739,349.42638151397176,361.3052062988281,271825,0.0,0.0
363.3016632618625,363.700944599995,359.3586876976721,360.9059143066406,173131,0.0,0.0
361.8542311846341,373.3337447256639,358.7597475287574,370.7882995605469,364252,0.0,0.0
372.68489859729146,374.78116362728434,363.8506584115296,364.848876953125,291230,0.0,0.0
365.6474452143346,381.7187700733814,363.90056273972544,379.4727783203125,697173,0.0,0.0
380.3711668580246,392.49954662913586,376.42822185758695,389.9540710449219,638659,0.0,0.0
390.05388208996277,391.2018272817823,382.4175165946633,384.7633361816406,172933,0.0,0.0
384.7633450421308,413.6617532428797,381.56903355695783,403.6296691894531,1208380,0.0,0.0
403.62966763100843,408.1715497452156,399.437137630808,402.4317932128906,613304,0.0,0.0
397.34088046599146,400.3854653124063,386.3604764484961,390.6029052734375,426191,0.0,0.0
390.3533326885859,394.34620669317735,387.3087784453694,388.50665283203125,139220,0.0,0.0
392.0503374793023,403.629678810035,389.45496314363953,399.1376953125,305342,0.0,0.0
395.29453458203847,410.2678124071156,389.6046768232244,400.635009765625,506094,0.0,0.0
409.26958997444507,412.76335476690986,404.0289427857479,407.4728088378906,423944,0.0,0.0
411.2660451690513,411.2660451690513,400.8346490711046,401.58331298828125,240656,0.0,0.0
402.28208518198693,405.5761942897551,397.390820263732,398.98797607421875,153651,0.0,0.0
399.6866821551247,408.7704766170344,398.638564913186,406.3248291015625,265736,0.0,0.0
409.7687120879957,410.4175480485985,401.5334091044976,403.52984619140625,301705,0.0,0.0
405.47637816444274,405.47637816444274,398.289192579232,400.5850830078125,164617,0.0,0.0
401.8328661525988,404.57796717217195,394.7954375422508,400.3854675292969,262446,0.0,0.0
401.18401031251324,404.97725890230754,395.29452723672944,400.78472900390625,227937,0.0,0.0
401.8827852081269,403.5797384267132,392.6492638300389,402.4317932128906,296255,0.0,0.0
403.2304009519064,403.2304009519064,393.2981140587913,397.8399963378906,127499,0.0,0.0
398.58864117183236,400.48528072241294,389.30522116021945,398.83819580078125,176254,0.0,0.0
397.29096477593197,404.27849430716697,391.55120837527465,393.3979187011719,188454,0.0,0.0
394.2464338540693,397.29098828757077,383.9148656288228,385.5619201660156,175201,0.0,0.0
386.7098581444053,389.4549591424742,382.7669131705611,383.86492919921875,81907,0.0,0.0
383.9647552300062,389.3052305104198,379.3729438544203,386.3604736328125,157988,0.0,0.0
392.6991604833755,405.27671995389744,387.3586852977446,398.7882995605469,289918,0.0,0.0
399.53698409937584,401.3337653466424,390.50311819321996,392.8489074707031,242802,0.0,0.0
394.79542766278485,395.7936461903772,391.15193612971507,392.5993347167969,77343,0.0,0.0
393.6475000334632,411.2660517398709,391.95051627546485,408.8204040527344,738423,0.0,0.0
404.2784930144998,418.7526612829202,399.78650975878315,411.8649597167969,581170,0.0,0.0
414.0610387669631,420.5993884907373,403.829298718119,418.90240478515625,791056,0.0,0.0
421.94697827658484,442.11097399213855,420.74910387386575,435.7223815917969,1920556,0.0,0.0
440.0646329367447,445.2054521321758,431.6296744050099,439.5155944824219,909360,0.0,0.0
442.2108231109827,448.2001344849463,434.2250746123645,440.2143859863281,585130,0.0,0.0
457.08427338529884,481.1413468188857,444.45681467035035,448.20013427734375,13005897,0.0,0.0
450.34630010835735,497.1128460336872,448.39979218193645,488.6778869628906,5271869,0.0,0.0
486.13243853944294,486.9809304077704,472.1573787046335,475.8507995605469,1446873,0.0,0.0
475.40156441999846,479.14488382488037,460.2286309135928,462.8240051269531,1176381,0.0,0.0
471.15913910716426,477.5976607145701,451.19476880601326,463.373046875,1491310,0.0,0.0
466.8668140106259,466.8668140106259,426.03965217019027,455.3373718261719,1134743,0.0,0.0
460.02902470262455,495.9648924903198,442.9095826686289,488.22869873046875,1179028,0.0,0.0
491.02368100724794,499.10925706433244,475.40156735377667,478.74560546875,771294,0.0,0.0
479.14491109258364,486.282167738091,473.2554276530466,481.9399108886719,719774,0.0,0.0
483.9862651458774,505.0985811713661,479.5941096631166,494.4675598144531,736456,0.0,0.0
499.1092758235414,501.8044780982736,484.1359975488352,486.9809265136719,658689,0.0,0.0
490.6743043875981,492.5709439580221,476.349892906635,487.23046875,851378,0.0,0.0
488.1288501601876,490.374841802029,478.94522770604067,488.0290222167969,350658,0.0,0.0
489.127097267016,503.0522584459234,487.2304880845416,496.66363525390625,727572,0.0,0.0
505.04868690372984,509.8401237522397,475.45148256398915,477.79730224609375,1199776,0.0,0.0
479.14490229221633,490.8240714708741,468.5138808652503,472.9060363769531,1505683,0.0,0.0
472.4568336418303,502.10393714565623,469.4621779530888,495.4657897949219,1572970,0.0,0.0
498.6101492479973,502.0540153169768,485.4835818419185,491.62261962890625,1889542,0.0,0.0
491.12352566050413,496.6636264171211,480.3427775264122,487.6297607421875,436964,0.0,0.0
491.1235130655226,491.5727235859282,478.1466722731409,479.8935546875,153071,0.0,0.0
481.1413383404908,487.03082165907006,477.8472293296686,482.1395568847656,188367,0.0,0.0
482.13956077926827,486.3819896267049,474.6529216367331,477.1484680175781,282432,0.0,0.0
479.0949987194035,482.2393810163485,475.65113258361816,479.1448974609375,227628,0.0,0.0
481.09143675220616,493.02013000778794,476.1502428019949,477.8971252441406,770035,0.0,0.0
478.9452422417883,514.0825469569461,478.9452422417883,511.6867980957031,3820314,0.0,0.0
514.8811082572204,516.7777478446197,490.9238634130557,492.6707458496094,1429150,0.0,0.0
494.0682754463314,500.0076574439941,490.4746826323237,492.07183837890625,575020,0.0,0.0
493.0201438190805,499.1092831663526,486.43189518864205,488.6778869628906,566220,0.0,0.0
490.12529537921574,498.9595354109743,487.2803664926207,498.3106994628906,1722945,0.0,0.0
499.10928115208776,508.79201339172346,489.127095529046,491.1734313964844,902514,0.0,0.0
492.7206747016325,502.1039228329052,481.98982545619765,496.3641662597656,639727,0.0,0.0
487.92920275109583,502.4033713611153,487.92920275109583,494.6172790527344,498831,0.0,0.0
494.6172930592791,505.0985878667916,492.12174667653807,501.70465087890625,1025197,0.0,0.0
506.0968114141208,508.5424590786261,492.87041545507327,501.6048278808594,482622,0.0,0.0
503.002317462146,508.09323812142753,495.46577965172014,497.5121154785156,423712,0.0,0.0
497.16273138297856,506.29645538942754,494.9666688741372,504.3000183105469,651863,0.0,0.0
509.20001220703125,509.8999938964844,495.70001220703125,499.1000061035156,704260,0.9,0.0
495.95001220703125,522.5,487.3500061035156,517.5999755859375,1933670,0.0,0.0
517.9000244140625,523.5,488.54998779296875,517.7000122070312,847996,0.0,0.0
510.0,515.9500122070312,498.04998779296875,499.8999938964844,353061,0.0,0.0
499.8999938964844,508.75,495.0,497.95001220703125,309181,0.0,0.0
499.5,516.0,499.04998779296875,504.45001220703125,499144,0.0,0.0
534.1500244140625,540.4500122070312,518.0499877929688,533.75,2895425,0.0,0.0
533.75,535.5,516.4500122070312,518.2000122070312,442634,0.0,0.0
520.0,546.9000244140625,516.6500244140625,518.75,1947359,0.0,0.0
520.75,525.5999755859375,508.75,513.6500244140625,468895,0.0,0.0
509.0,517.1500244140625,506.75,510.6499938964844,910323,0.0,0.0
504.95001220703125,512.2999877929688,488.8500061035156,493.45001220703125,791932,0.0,0.0
495.3500061035156,514.0,490.8999938964844,492.79998779296875,593923,0.0,0.0
497.5,510.29998779296875,491.1000061035156,505.0,1916583,0.0,0.0
505.0,520.5,504.45001220703125,509.95001220703125,517098,0.0,0.0
512.0999755859375,527.4000244140625,512.0999755859375,516.4000244140625,584246,0.0,0.0
516.4000244140625,539.0,508.3500061035156,537.1500244140625,1072956,0.0,0.0
539.6500244140625,545.9500122070312,524.0,526.5999755859375,782397,0.0,0.0
531.8499755859375,548.9500122070312,524.25,536.4000244140625,1135044,0.0,0.0
538.0,546.0999755859375,524.7000122070312,538.3499755859375,597140,0.0,0.0
539.0,541.9000244140625,528.2999877929688,530.0999755859375,212047,0.0,0.0
533.6500244140625,543.0,530.7000122070312,536.75,302629,0.0,0.0
538.7999877929688,548.0,535.6500244140625,543.75,427013,0.0,0.0
548.9000244140625,567.3499755859375,540.0999755859375,542.25,1992118,0.0,0.0
542.25,543.4500122070312,530.0,532.4500122070312,269370,0.0,0.0
532.4500122070312,534.9000244140625,522.2999877929688,524.0,236119,0.0,0.0
525.0499877929688,542.2999877929688,525.0499877929688,529.4000244140625,541227,0.0,0.0
532.0,546.4500122070312,527.6500244140625,529.9500122070312,480407,0.0,0.0
532.0,537.2999877929688,522.0499877929688,524.7999877929688,366321,0.0,0.0
529.9000244140625,530.0,507.04998779296875,511.3500061035156,604001,0.0,0.0
513.0,523.9000244140625,511.1499938964844,512.4500122070312,419609,0.0,0.0
513.9000244140625,519.1500244140625,506.0,507.3500061035156,332546,0.0,0.0
506.3500061035156,526.5999755859375,501.3500061035156,519.3499755859375,698743,0.0,0.0
522.3499755859375,528.7999877929688,513.0999755859375,516.9500122070312,442790,0.0,0.0
521.0,548.2999877929688,519.2000122070312,538.25,2276632,0.0,0.0
538.25,539.0,523.0999755859375,531.7999877929688,427965,0.0,0.0
533.6500244140625,628.2999877929688,533.0,608.8499755859375,9638799,0.0,0.0
604.0,609.8499755859375,576.6500244140625,581.0,2629564,0.0,0.0
583.7000122070312,596.5999755859375,571.0,591.5999755859375,1345083,0.0,0.0
593.0,602.0999755859375,580.2999877929688,591.7999877929688,919031,0.0,0.0
593.4500122070312,600.0,581.0999755859375,592.3499755859375,420905,0.0,0.0
593.1500244140625,628.0,581.2000122070312,613.5,3134732,0.0,0.0
614.9000244140625,615.5999755859375,594.0499877929688,601.0499877929688,482497,0.0,0.0
604.0,606.0,572.8499755859375,586.5,581323,0.0,0.0
586.5,591.7000122070312,554.2000122070312,558.9000244140625,1555427,0.0,0.0
563.0,573.7000122070312,553.4500122070312,566.7000122070312,957335,0.0,0.0
572.2000122070312,574.9000244140625,559.0,563.5999755859375,761250,0.0,0.0
563.5,569.9000244140625,553.0,554.7999877929688,276483,0.0,0.0
556.4000244140625,557.0499877929688,545.2000122070312,548.6500244140625,232938,0.0,0.0
548.6500244140625,568.5,546.0999755859375,560.0999755859375,1251155,0.0,0.0
553.25,562.7999877929688,550.0499877929688,556.7999877929688,217552,0.0,0.0
557.9000244140625,577.25,557.0,565.7000122070312,728278,0.0,0.0
560.0,564.7999877929688,543.9500122070312,548.5,315162,0.0,0.0
555.0,562.7000122070312,539.4000244140625,550.5499877929688,379573,0.0,0.0
552.0,554.2999877929688,518.9000244140625,521.6500244140625,309646,0.0,0.0
518.0,552.4500122070312,518.0,548.0499877929688,492586,0.0,0.0
552.9000244140625,552.9000244140625,537.5,539.5,233372,0.0,0.0
542.0499877929688,552.5999755859375,539.5999755859375,544.0999755859375,209583,0.0,0.0
548.0,550.0,541.0999755859375,545.0999755859375,148593,0.0,0.0
546.0,547.9500122070312,536.4500122070312,539.5,153678,0.0,0.0
540.1500244140625,559.7000122070312,540.1500244140625,553.0999755859375,681993,0.0,0.0
553.0999755859375,573.3499755859375,550.5999755859375,571.3499755859375,1264453,0.0,0.0
572.0,577.9500122070312,561.3499755859375,566.1500244140625,562658,0.0,0.0
562.0,563.7000122070312,546.0,548.0,376246,0.0,0.0
552.0,553.0,524.0,527.3499755859375,329953,0.0,0.0
527.2000122070312,528.9500122070312,500.0,502.25,341232,0.0,0.0
500.0,524.7000122070312,492.1000061035156,517.6500244140625,389766,0.0,0.0
524.5,524.75,510.3500061035156,515.9500122070312,268614,0.0,0.0
517.3499755859375,520.75,490.3500061035156,494.5,400819,0.0,0.0
499.8999938964844,539.4500122070312,492.45001220703125,514.4000244140625,944706,0.0,0.0
519.9000244140625,564.25,519.9000244140625,553.0999755859375,3115341,0.0,0.0
551.5,567.9000244140625,548.3499755859375,565.5499877929688,824380,0.0,0.0
564.75,581.0,556.9000244140625,573.2999877929688,1048673,0.0,0.0
578.9000244140625,578.9000244140625,566.0499877929688,570.5999755859375,79609,0.0,0.0
570.5499877929688,575.2999877929688,556.2000122070312,560.6500244140625,335115,0.0,0.0
563.6500244140625,571.8499755859375,558.0499877929688,566.8499755859375,420531,0.0,0.0
570.6500244140625,573.4500122070312,561.2999877929688,564.2000122070312,405788,0.0,0.0
564.0,593.0,560.2999877929688,564.3499755859375,1559849,0.0,0.0
565.7999877929688,566.4500122070312,545.0999755859375,547.9000244140625,460353,0.0,0.0
549.0,550.6500244140625,531.2000122070312,535.25,352597,0.0,0.0
536.4000244140625,546.6500244140625,527.0499877929688,528.5499877929688,346257,0.0,0.0
525.9500122070312,527.7000122070312,508.1499938964844,510.75,264341,0.0,0.0
503.0,530.0,503.0,520.9000244140625,380765,0.0,0.0
527.4000244140625,528.4000244140625,510.54998779296875,516.2999877929688,275414,0.0,0.0
516.9500122070312,529.7999877929688,515.0,518.2999877929688,344037,0.0,0.0
520.0,520.0,508.04998779296875,509.6000061035156,241896,0.0,0.0
512.0,517.7000122070312,510.25,514.7999877929688,151255,0.0,0.0
522.0,560.0,522.0,556.9000244140625,1466278,0.0,0.0
560.9000244140625,560.9000244140625,540.8499755859375,543.25,315432,0.0,0.0
544.0,550.0499877929688,535.4000244140625,541.5499877929688,316321,0.0,0.0
543.5,549.9000244140625,533.0,534.6500244140625,357177,0.0,0.0
536.7000122070312,554.4000244140625,531.6500244140625,551.6500244140625,561871,0.0,0.0
555.9500122070312,557.4500122070312,541.0,542.9500122070312,319403,0.0,0.0
544.8499755859375,557.7000122070312,541.0,543.8499755859375,395809,0.0,0.0
546.2999877929688,551.9500122070312,542.0,544.0499877929688,251642,0.0,0.0
546.75,560.0,544.0499877929688,557.2999877929688,554750,0.0,0.0
560.0,572.0999755859375,546.0499877929688,549.1500244140625,585843,0.0,0.0
552.4500122070312,554.6500244140625,542.1500244140625,545.0499877929688,229937,0.0,0.0
545.0,548.9500122070312,537.5499877929688,545.7000122070312,343733,0.0,0.0
545.7000122070312,548.3499755859375,533.0,534.25,279735,0.0,0.0
534.25,537.75,526.0499877929688,529.0,167139,0.0,0.0
522.6500244140625,529.9000244140625,516.0,525.75,280076,0.0,0.0
525.7000122070312,536.7000122070312,524.0,532.3499755859375,232371,0.0,0.0
534.1500244140625,543.0,528.7000122070312,534.3499755859375,274109,0.0,0.0
534.3499755859375,534.3499755859375,525.9500122070312,532.7000122070312,179859,0.0,0.0
525.25,527.75,516.0,517.6500244140625,201901,0.0,0.0
517.5,536.0,508.3999938964844,525.7000122070312,644244,0.0,0.0
530.0,531.0,510.1499938964844,511.75,202253,0.0,0.0
515.8499755859375,536.0,508.04998779296875,527.1500244140625,267620,0.0,0.0
529.9000244140625,531.2999877929688,516.25,526.5999755859375,170979,0.0,0.0
528.7999877929688,529.5,518.0999755859375,518.7999877929688,82085,0.0,0.0
519.0999755859375,552.7000122070312,512.0,535.75,1650745,0.0,0.0
534.5999755859375,546.4000244140625,526.0,532.7000122070312,363281,0.0,0.0
533.9500122070312,536.0,526.1500244140625,529.7999877929688,130920,0.0,0.0
529.9500122070312,545.5,526.2999877929688,541.0,386314,0.0,0.0
538.4000244140625,544.5499877929688,534.2000122070312,536.9500122070312,176052,0.0,0.0
536.9000244140625,536.9000244140625,512.2000122070312,515.0,209279,0.0,0.0
516.0,525.9000244140625,515.7000122070312,524.0499877929688,139968,0.0,0.0
524.0499877929688,525.0,509.29998779296875,510.6499938964844,159338,0.0,0.0
509.0,527.7999877929688,495.70001220703125,498.25,484955,0.0,0.0
498.8999938964844,500.79998779296875,475.0,476.04998779296875,662488,0.0,0.0
472.0,474.75,457.3999938964844,464.3999938964844,793219,0.0,0.0
462.20001220703125,478.0,462.20001220703125,474.0,328366,0.0,0.0
481.0,484.8500061035156,474.79998779296875,476.95001220703125,349003,0.0,0.0
478.5,486.0,476.6000061035156,483.45001220703125,271885,0.0,0.0
483.45001220703125,499.6000061035156,479.75,495.0,686264,0.0,0.0
491.1499938964844,498.0,488.0,496.29998779296875,362201,0.0,0.0
496.29998779296875,503.8999938964844,488.0,491.20001220703125,122836,0.0,0.0
492.6499938964844,493.04998779296875,475.1000061035156,478.25,317190,0.0,0.0
475.0,492.8500061035156,474.70001220703125,481.95001220703125,220612,0.0,0.0
482.8999938964844,501.0,474.70001220703125,484.70001220703125,510001,0.0,0.0
482.70001220703125,517.6500244140625,459.3500061035156,505.8500061035156,2204026,0.0,0.0
495.0,508.6499938964844,485.0,497.3999938964844,1229900,0.0,0.0
494.1000061035156,509.0,492.1000061035156,502.79998779296875,546280,0.0,0.0
503.5,530.0,503.5,519.4000244140625,2653913,0.0,0.0
522.5499877929688,526.9000244140625,509.0,511.70001220703125,213184,0.0,0.0
514.25,522.9000244140625,506.0,510.29998779296875,204119,0.0,0.0
506.95001220703125,522.7999877929688,505.0,517.5,287279,0.0,0.0
520.9500122070312,529.0,516.0,524.0999755859375,392047,0.0,0.0
525.25,530.0,514.5,523.9000244140625,290148,0.0,0.0
524.9500122070312,549.0,523.3499755859375,535.4500122070312,1058918,0.0,0.0
535.4500122070312,537.5499877929688,523.9500122070312,533.0999755859375,250545,0.0,0.0
528.0,532.5499877929688,499.95001220703125,502.95001220703125,492061,0.0,0.0
503.79998779296875,505.8999938964844,488.3500061035156,492.3500061035156,196855,0.0,0.0
492.3500061035156,492.3500061035156,477.0,482.8500061035156,369295,0.0,0.0
482.0,496.8500061035156,480.1000061035156,483.70001220703125,1390959,0.0,0.0
484.25,486.54998779296875,464.04998779296875,470.95001220703125,342354,0.0,0.0
472.3500061035156,477.5,456.04998779296875,473.6499938964844,267510,0.0,0.0
469.8999938964844,480.0,465.1000061035156,476.3500061035156,158064,0.0,0.0
476.3500061035156,493.0,471.29998779296875,484.79998779296875,276094,0.0,0.0
489.0,500.0,486.6000061035156,495.45001220703125,339954,0.0,0.0
495.45001220703125,504.6499938964844,490.3500061035156,495.5,198389,0.0,0.0
490.25,494.0,481.29998779296875,483.54998779296875,381651,0.0,0.0
478.20001220703125,488.8999938964844,472.0,474.5,120181,0.0,0.0
472.25,482.75,470.1499938964844,474.6000061035156,278137,0.0,0.0
467.5,474.0,452.79998779296875,460.6000061035156,698263,0.0,0.0
457.0,466.95001220703125,446.20001220703125,462.70001220703125,380724,0.0,0.0
455.0,473.45001220703125,453.70001220703125,472.0,264972,0.0,0.0
471.6000061035156,482.8999938964844,461.8500061035156,480.25,378910,0.0,0.0
480.5,504.8999938964844,480.5,500.1499938964844,476828,0.0,0.0
504.6000061035156,504.6000061035156,489.1499938964844,491.8999938964844,147734,0.0,0.0
494.70001220703125,497.0,487.45001220703125,491.79998779296875,183038,0.0,0.0
484.79998779296875,497.20001220703125,469.75,493.45001220703125,122046,0.0,0.0
490.1000061035156,496.5,484.5,493.29998779296875,146380,0.0,0.0
491.1000061035156,492.0,482.54998779296875,486.3500061035156,254307,0.0,0.0
