Open,High,Low,Close,Volume,Dividends,Stock Splits
822.6893720330235,836.3682927081569,807.5448527141258,812.869873046875,270489,0.0,0.0
815.4102194335923,831.1410139769044,792.7422818369167,802.512939453125,187595,0.0,0.0
804.0273957559372,809.6943649408237,780.9197678849298,788.6386108398438,403651,0.0,0.0
781.6526039499137,802.1709848035989,775.985634498349,798.1650390625,398604,0.0,0.0
798.2627405183731,813.3584187135103,792.4980285748054,809.5966796875,897667,0.0,0.0
807.2517041335178,828.0631918965905,805.1021476375109,815.5567626953125,446982,0.0,0.0
824.6434627002892,827.5746598425889,799.8259697080091,805.8837890625,350249,0.0,0.0
805.8838065818734,809.8898118779858,766.9966022423886,771.2957153320312,503268,0.0,0.0
777.6954811379181,800.1191516093571,770.4651708685972,773.8360595703125,530129,0.0,0.0
771.8819412276663,773.7872313640979,747.5529802386247,754.6856079101562,692889,0.0,0.0
749.5070988014169,755.4672355449568,727.4742784825197,736.3167114257812,699026,0.0,0.0
734.7534349427523,751.3635524880007,715.8472367674517,734.4603271484375,1298686,0.0,0.0
738.6128375704726,738.6128375704726,716.189167533055,723.7125854492188,284049,0.0,0.0
722.9309929263619,724.9828072058183,702.0706027868638,710.1802368164062,875207,0.0,0.0
711.9877967528781,719.1203645283293,701.972873197966,705.2948608398438,506106,0.0,0.0
705.4414515092964,706.3208345135208,695.3776864965541,697.6737670898438,467532,0.0,0.0
697.7715426774276,710.3268139529885,695.6708274202583,707.4444580078125,392472,0.0,0.0
711.6947177186103,751.4612461227375,711.3038675636068,744.0844116210938,2077908,0.0,0.0
744.5240999081791,746.7224978409788,724.5919347966505,733.9718017578125,752518,0.0,0.0
723.1263248756294,737.8800532197686,718.1433134932893,721.1233520507812,588716,0.0,0.0
719.3158355029689,744.2798541278717,717.4105453145911,724.689697265625,1131691,0.0,0.0
693.7166797882671,712.2320876054628,692.2999225292332,710.9619140625,3373682,0.0,0.0
705.5391296332588,709.3497097796068,698.7974119744199,707.5910034179688,2162306,0.0,0.0
707.5910191826164,707.5910191826164,698.2111523193054,703.3896484375,854576,0.0,0.0
701.4355399759652,705.4414857779,698.6020253894716,702.6079711914062,1078772,0.0,0.0
711.3038320028622,711.3038320028622,692.7884249982436,702.55908203125,574776,0.0,0.0
700.9469614369085,705.3925984727608,697.6737555401344,703.2430419921875,450884,0.0,0.0
703.4873233695652,710.6198912488792,700.2630183978598,702.2659912109375,385266,0.0,0.0
709.3008622731762,717.7036035033728,703.8781595237263,711.98779296875,907068,0.0,0.0
714.2350697169373,720.7325808674124,712.2809381992439,715.0655517578125,156789,0.0,0.0
713.5022321815699,718.5829857825123,709.6916520720235,715.2120971679688,837131,0.0,0.0
716.1891998392952,717.6059571139348,702.7545456813274,704.0247192382812,520209,0.0,0.0
699.627911514353,704.024707346329,694.4983163770477,696.0127563476562,649055,0.0,0.0
705.8323373958817,705.8323373958817,684.9231060254119,687.4146118164062,950359,0.0,0.0
700.4584676445165,700.4584676445165,687.4146039589874,694.351806640625,2314428,0.0,0.0
706.3208580729932,708.3726723041435,698.6020147551209,706.5651245117188,1012235,0.0,0.0
713.453426767659,715.407558279137,705.4903170042421,707.2490234375,1062591,0.0,0.0
711.7923941494893,717.2150970989164,708.8123555588455,715.79833984375,591720,0.0,0.0
715.2121416526138,729.5261789974837,714.8212914915551,724.25,1299772,0.0,0.0
727.8499755859375,733.3499755859375,721.0999755859375,729.3499755859375,1454206,17.0,0.0
734.8499755859375,761.4000244140625,730.0,759.6500244140625,3099784,0.0,0.0
763.0,766.9000244140625,754.2999877929688,756.25,1714906,0.0,0.0
755.9000244140625,758.7000122070312,745.9000244140625,748.9000244140625,445042,0.0,0.0
752.0,758.4500122070312,747.0,751.3499755859375,823671,0.0,0.0
750.0,757.5,748.5999755859375,751.4500122070312,579015,0.0,0.0
753.0,755.1500244140625,735.5999755859375,738.2000122070312,428519,0.0,0.0
738.2000122070312,740.0,728.8499755859375,734.2000122070312,541473,0.0,0.0
735.7999877929688,738.5,723.0,725.5,461955,0.0,0.0
729.1500244140625,732.5499877929688,721.5499877929688,724.0499877929688,375756,0.0,0.0
725.0,739.9500122070312,722.0999755859375,738.3499755859375,958519,0.0,0.0
739.9500122070312,740.0,728.4000244140625,729.7000122070312,290185,0.0,0.0
733.4500122070312,733.9500122070312,727.0,732.0,203019,0.0,0.0
734.9500122070312,740.4000244140625,724.0,732.2999877929688,627544,0.0,0.0
732.75,734.2999877929688,725.9000244140625,728.8499755859375,293892,0.0,0.0
729.7000122070312,732.4500122070312,720.0,721.0499877929688,313978,0.0,0.0
721.0999755859375,724.1500244140625,711.2999877929688,717.4000244140625,341934,0.0,0.0
717.5,732.0,717.5,729.9500122070312,269911,0.0,0.0
729.8499755859375,730.7000122070312,721.7000122070312,726.7000122070312,139831,0.0,0.0
726.0,736.9000244140625,722.0999755859375,725.8499755859375,292482,0.0,0.0
729.0,729.0,722.9500122070312,724.9000244140625,145537,0.0,0.0
724.9500122070312,724.9500122070312,708.0,710.4500122070312,216937,0.0,0.0
708.0,718.4500122070312,706.4500122070312,713.25,568867,0.0,0.0
716.8499755859375,721.0,710.5499877929688,714.75,253636,0.0,0.0
737.5499877929688,748.0,727.9500122070312,743.4500122070312,1154754,0.0,0.0
743.4500122070312,743.75,672.0499877929688,687.25,1249465,0.0,0.0
699.0,719.0,676.7000122070312,709.0499877929688,531530,0.0,0.0
715.3499755859375,716.3499755859375,705.5999755859375,713.75,436676,0.0,0.0
715.9000244140625,722.7999877929688,709.5999755859375,717.9000244140625,1362026,0.0,0.0
719.4000244140625,729.8499755859375,717.1500244140625,723.7000122070312,914414,0.0,0.0
725.0,725.5,716.8499755859375,719.0499877929688,263567,0.0,0.0
719.9000244140625,728.0,715.0,719.4500122070312,239907,0.0,0.0
720.0,723.0499877929688,716.5499877929688,717.7999877929688,840241,0.0,0.0
722.5,722.5,711.0999755859375,714.7999877929688,195718,0.0,0.0
714.7999877929688,724.9500122070312,714.7999877929688,723.7999877929688,279905,0.0,0.0
730.0,747.0,726.8499755859375,736.9500122070312,829014,0.0,0.0
744.2999877929688,747.7999877929688,730.7999877929688,742.7000122070312,849158,0.0,0.0
749.0,749.0,737.2000122070312,741.5999755859375,423049,0.0,0.0
740.9000244140625,752.9000244140625,738.9500122070312,746.7000122070312,734032,0.0,0.0
746.8499755859375,766.4000244140625,746.0999755859375,759.5999755859375,535216,0.0,0.0
762.0499877929688,776.1500244140625,758.8499755859375,772.25,804347,0.0,0.0
778.6500244140625,781.7999877929688,763.5999755859375,765.3499755859375,995961,0.0,0.0
774.0,774.0,732.9500122070312,757.5499877929688,503454,0.0,0.0
749.0999755859375,765.75,749.0999755859375,762.9500122070312,244850,0.0,0.0
758.25,765.0,750.0499877929688,757.3499755859375,626596,0.0,0.0
759.0999755859375,774.0999755859375,751.2999877929688,767.9000244140625,530145,0.0,0.0
776.5,781.0,772.0999755859375,780.2999877929688,683134,0.0,0.0
781.0,786.0,774.4000244140625,780.5999755859375,255083,0.0,0.0
784.0,784.0,773.5499877929688,780.9000244140625,241803,0.0,0.0
780.9000244140625,785.8499755859375,776.0,784.6500244140625,259424,0.0,0.0
787.0999755859375,788.5499877929688,778.0,780.4000244140625,597723,0.0,0.0
784.2999877929688,790.8499755859375,773.0499877929688,784.9500122070312,279662,0.0,0.0
787.9000244140625,788.5499877929688,774.75,776.2999877929688,171143,0.0,0.0
777.7000122070312,780.0,770.0,771.4500122070312,400672,0.0,0.0
771.4500122070312,779.5999755859375,766.6500244140625,768.8499755859375,704965,0.0,0.0
769.0,783.0,769.0,781.5,359579,0.0,0.0
784.9000244140625,784.9000244140625,773.5,776.7000122070312,160466,0.0,0.0
776.0999755859375,776.0999755859375,767.0499877929688,774.5999755859375,150364,0.0,0.0
776.0,789.5,768.5,777.4500122070312,1471987,0.0,0.0
779.7999877929688,782.9000244140625,764.7999877929688,777.4500122070312,629625,0.0,0.0
777.0,777.0,757.0,761.5,179934,0.0,0.0
767.0,775.0,753.5,767.3499755859375,388262,0.0,0.0
770.2999877929688,793.9500122070312,770.2999877929688,775.75,687579,0.0,0.0
780.0,786.0,769.5,773.0499877929688,226528,0.0,0.0
773.0499877929688,780.4000244140625,770.0,773.0999755859375,603608,0.0,0.0
779.7999877929688,780.0,768.0999755859375,769.8499755859375,205449,0.0,0.0
768.0,768.0,758.0,762.0999755859375,214452,0.0,0.0
742.1500244140625,760.0999755859375,742.1500244140625,747.75,195792,0.0,0.0
747.7999877929688,756.75,723.0,742.3499755859375,120085,0.0,0.0
759.0,759.0,742.25,747.7999877929688,127763,0.0,0.0
749.2000122070312,753.9500122070312,740.0999755859375,742.5999755859375,87901,0.0,0.0
746.3499755859375,753.2999877929688,746.0,747.4500122070312,141370,0.0,0.0
755.0,763.6500244140625,743.4500122070312,757.4500122070312,376966,0.0,0.0
755.0,794.0,752.2999877929688,785.9000244140625,1417647,0.0,0.0
799.0,812.0,786.5999755859375,805.6500244140625,2618066,0.0,0.0
805.9500122070312,826.9500122070312,796.5499877929688,800.0499877929688,449962,0.0,0.0
805.0,813.9500122070312,789.9000244140625,795.6500244140625,265714,0.0,0.0
800.0,882.9000244140625,799.0,848.25,3030887,0.0,0.0
846.0,862.9500122070312,783.2000122070312,785.9500122070312,5727924,0.0,0.0
785.0,802.0,777.0999755859375,795.4500122070312,1359170,0.0,0.0
793.0,818.5,793.0,809.4500122070312,568909,0.0,0.0
805.0999755859375,813.0,803.4500122070312,808.25,289881,0.0,0.0
811.4500122070312,827.1500244140625,806.5,818.9000244140625,269689,0.0,0.0
820.0,832.0,818.0499877929688,822.2000122070312,181464,0.0,0.0
822.2000122070312,828.4000244140625,815.5,817.5,189812,0.0,0.0
818.2999877929688,829.5,818.2999877929688,823.6500244140625,257093,0.0,0.0
835.2999877929688,840.0,821.0499877929688,833.5,585678,0.0,0.0
825.7999877929688,843.0,824.7000122070312,840.4500122070312,254121,0.0,0.0
840.25,840.4500122070312,825.0499877929688,826.7999877929688,631244,0.0,0.0
826.7999877929688,839.7999877929688,826.7999877929688,834.1500244140625,227399,0.0,0.0
835.0,852.0,829.9000244140625,833.7999877929688,381034,0.0,0.0
826.25,846.0,810.0,840.5999755859375,479420,0.0,0.0
841.9000244140625,845.0,834.6500244140625,839.5999755859375,104520,0.0,0.0
835.5,841.0,832.75,834.75,84616,0.0,0.0
833.7000122070312,849.9500122070312,826.3499755859375,843.9000244140625,101802,0.0,0.0
845.0,855.9500122070312,840.5499877929688,846.5,152807,0.0,0.0
841.7999877929688,858.7999877929688,841.7999877929688,856.0499877929688,761840,0.0,0.0
860.3499755859375,864.4000244140625,850.9500122070312,856.1500244140625,158405,0.0,0.0
860.4500122070312,880.5,855.0,868.5999755859375,712564,0.0,0.0
875.0,922.4500122070312,870.5,882.5499877929688,1620604,0.0,0.0
899.8499755859375,899.8499755859375,880.0,894.1500244140625,381987,0.0,0.0
902.7000122070312,907.2000122070312,889.1500244140625,898.1500244140625,220552,0.0,0.0
898.1500244140625,900.3499755859375,890.7999877929688,892.5,113230,0.0,0.0
892.5,898.9000244140625,889.4500122070312,896.75,173672,0.0,0.0
896.75,905.0,891.0499877929688,896.5499877929688,174551,0.0,0.0
896.5499877929688,899.0999755859375,880.0499877929688,890.3499755859375,480478,0.0,0.0
885.0,888.3499755859375,867.5499877929688,872.9000244140625,303403,0.0,0.0
877.2000122070312,898.7000122070312,867.5999755859375,889.8499755859375,966022,0.0,0.0
871.2000122070312,886.2000122070312,858.6500244140625,870.0499877929688,771675,0.0,0.0
870.0499877929688,877.9500122070312,862.1500244140625,868.8499755859375,731757,0.0,0.0
869.0999755859375,882.4500122070312,857.0,866.4000244140625,950879,0.0,0.0
866.4000244140625,880.0,854.2000122070312,869.8499755859375,335918,0.0,0.0
880.0,884.7000122070312,860.9500122070312,868.25,185224,0.0,0.0
862.0499877929688,866.9500122070312,837.0,842.9500122070312,416843,0.0,0.0
849.0,849.5,827.4000244140625,829.4500122070312,124252,0.0,0.0
826.0,838.75,821.9000244140625,832.2999877929688,118779,0.0,0.0
832.8499755859375,852.7999877929688,832.2999877929688,847.5499877929688,242956,0.0,0.0
851.9500122070312,877.5999755859375,845.0,872.9000244140625,350785,0.0,0.0
875.0,877.9500122070312,843.2000122070312,845.4000244140625,128330,0.0,0.0
833.5,862.7000122070312,831.0999755859375,859.8499755859375,174694,0.0,0.0
862.0,864.9000244140625,844.1500244140625,849.7999877929688,152497,0.0,0.0
843.0,864.9000244140625,841.75,845.9000244140625,675252,0.0,0.0
845.7000122070312,846.7999877929688,826.0999755859375,836.7999877929688,276395,0.0,0.0
840.7999877929688,845.0999755859375,830.0,836.25,147353,0.0,0.0
830.0,849.0,820.0999755859375,834.75,275439,0.0,0.0
869.0,869.0,848.5999755859375,858.3499755859375,1035175,0.0,0.0
862.7999877929688,884.0,860.2000122070312,882.0999755859375,689100,0.0,0.0
885.0,886.5499877929688,869.4000244140625,873.0999755859375,161552,0.0,0.0
876.0999755859375,877.0,858.6500244140625,867.5999755859375,217230,0.0,0.0
867.5999755859375,870.0,861.0,863.9000244140625,31840,0.0,0.0
864.9000244140625,864.9000244140625,848.1500244140625,853.0999755859375,149594,0.0,0.0
852.0999755859375,868.0,843.75,861.9500122070312,97764,0.0,0.0
867.9000244140625,875.8499755859375,862.0,867.5,63777,0.0,0.0
870.4500122070312,870.4500122070312,850.0,852.4500122070312,86915,0.0,0.0
852.5,855.1500244140625,837.0,843.2000122070312,134927,0.0,0.0
841.75,848.4000244140625,832.4000244140625,841.9000244140625,160808,0.0,0.0
842.0,858.3499755859375,840.7999877929688,842.6500244140625,90408,0.0,0.0
845.0,850.7999877929688,838.0999755859375,841.0,386558,0.0,0.0
841.4000244140625,849.1500244140625,828.0,843.6500244140625,121996,0.0,0.0
829.0999755859375,845.9500122070312,829.0999755859375,841.5499877929688,101861,0.0,0.0
836.2000122070312,846.9500122070312,833.2000122070312,839.5499877929688,123910,0.0,0.0
832.0,843.0,828.2999877929688,837.1500244140625,84463,0.0,0.0
841.0999755859375,857.5499877929688,841.0499877929688,850.9500122070312,106738,0.0,0.0
862.7000122070312,882.0,852.0999755859375,873.0499877929688,216696,0.0,0.0
879.9000244140625,882.2000122070312,869.7999877929688,876.2000122070312,71558,0.0,0.0
877.9500122070312,885.0,871.9000244140625,875.0,114393,0.0,0.0
872.0,880.5499877929688,863.1500244140625,866.1500244140625,283271,0.0,0.0
877.0,877.0,864.5999755859375,872.6500244140625,54715,0.0,0.0
872.6500244140625,880.0,864.6500244140625,872.8499755859375,50839,0.0,0.0
866.2000122070312,885.0,866.2000122070312,878.2999877929688,168987,0.0,0.0
870.0,893.0,869.5,881.0999755859375,350642,0.0,0.0
884.9000244140625,897.5,877.0999755859375,892.3499755859375,182807,0.0,0.0
894.9500122070312,904.6500244140625,886.5999755859375,888.9500122070312,453822,0.0,0.0
878.5499877929688,888.5499877929688,878.5499877929688,882.3499755859375,153049,0.0,0.0
886.9500122070312,886.9500122070312,876.75,882.3499755859375,283375,0.0,0.0
882.0,884.9500122070312,872.7999877929688,880.4000244140625,106370,0.0,0.0
875.0,886.5999755859375,875.0,878.7000122070312,123493,0.0,0.0
878.7000122070312,886.0,864.2999877929688,884.1500244140625,209704,0.0,0.0
886.0,892.0,884.0999755859375,889.2999877929688,158166,0.0,0.0
889.0,889.5999755859375,870.5999755859375,874.7000122070312,147960,0.0,0.0
869.0999755859375,876.9500122070312,851.75,859.5999755859375,144155,0.0,0.0
835.0,849.5,835.0,842.8499755859375,107680,0.0,0.0
844.9500122070312,847.4000244140625,822.6500244140625,831.6500244140625,503711,0.0,0.0
826.0,849.8499755859375,826.0,847.5,176993,0.0,0.0
842.5499877929688,852.0,842.5499877929688,849.5999755859375,345343,0.0,0.0
847.0999755859375,855.2000122070312,837.7000122070312,848.5499877929688,409297,0.0,0.0
852.7000122070312,860.5499877929688,850.9500122070312,853.9000244140625,209451,0.0,0.0
842.0,877.9500122070312,842.0,863.6500244140625,1056180,0.0,0.0
861.4000244140625,861.4000244140625,850.1500244140625,856.3499755859375,164342,0.0,0.0
856.3499755859375,861.5,840.5499877929688,857.5999755859375,219906,0.0,0.0
852.0,864.25,852.0,861.9000244140625,115955,0.0,0.0
860.0,861.9000244140625,835.8499755859375,838.0,333599,0.0,0.0
838.0499877929688,844.5,832.75,839.3499755859375,172329,0.0,0.0
847.0,853.7000122070312,840.4000244140625,848.25,162536,0.0,0.0
845.0,852.4500122070312,833.5,840.1500244140625,125345,0.0,0.0
833.0,842.75,828.5,839.4000244140625,218160,0.0,0.0
832.0999755859375,838.7999877929688,823.5,827.5499877929688,94925,0.0,0.0
824.2999877929688,825.5999755859375,810.5999755859375,816.7999877929688,288950,0.0,0.0
817.0499877929688,831.7000122070312,815.5,828.5,140281,0.0,0.0
830.4000244140625,833.0,820.0499877929688,826.6500244140625,88186,0.0,0.0
823.0999755859375,834.0499877929688,820.0,824.0499877929688,257691,0.0,0.0
825.0,833.25,807.0,813.8499755859375,86226,0.0,0.0
814.5,825.7000122070312,807.0499877929688,818.4500122070312,261863,0.0,0.0
813.0999755859375,820.25,794.0,796.6500244140625,107941,0.0,0.0
796.0,806.7000122070312,791.1500244140625,800.9000244140625,116106,0.0,0.0
795.0,802.9500122070312,792.8499755859375,798.9500122070312,31729,0.0,0.0
800.5499877929688,807.8499755859375,798.0499877929688,804.2000122070312,56669,0.0,0.0
805.0,820.4500122070312,796.0499877929688,815.1500244140625,320688,0.0,0.0
827.0,834.9500122070312,818.7999877929688,827.9000244140625,307813,0.0,0.0
838.9000244140625,838.9000244140625,823.1500244140625,828.0499877929688,112989,0.0,0.0
820.0999755859375,831.9000244140625,820.0999755859375,829.25,70925,0.0,0.0
829.25,830.4000244140625,816.2000122070312,828.5999755859375,102748,0.0,0.0
820.0,838.2000122070312,815.5,834.1500244140625,73012,0.0,0.0
818.0999755859375,837.0999755859375,818.0999755859375,833.25,62728,0.0,0.0
833.25,849.9000244140625,833.25,841.9000244140625,56980,0.0,0.0
843.5,846.1500244140625,839.75,843.6500244140625,40596,0.0,0.0
840.2999877929688,849.7999877929688,839.0,847.7999877929688,83912,0.0,0.0
854.0,854.9000244140625,831.2000122070312,836.3499755859375,62277,0.0,0.0
822.5499877929688,848.0,822.5499877929688,841.0499877929688,57425,0.0,0.0
844.4000244140625,844.4000244140625,823.0,833.25,63974,0.0,0.0
825.2000122070312,838.8499755859375,825.2000122070312,832.4000244140625,82176,0.0,0.0
832.4000244140625,841.7999877929688,830.0,831.5999755859375,54220,0.0,0.0
830.0,848.0,829.7999877929688,843.8499755859375,209019,0.0,0.0
843.8499755859375,849.9500122070312,820.75,841.6500244140625,181841,0.0,0.0
835.0,838.5,825.9500122070312,828.2000122070312,95809,0.0,0.0
828.2000122070312,839.5499877929688,819.25,837.0999755859375,80861,0.0,0.0
835.0,841.0,828.0999755859375,830.9500122070312,35812,0.0,0.0
821.0999755859375,827.4000244140625,815.0999755859375,819.25,89761,0.0,0.0
819.25,819.2999877929688,806.2999877929688,811.5499877929688,134746,0.0,0.0
817.9000244140625,817.9000244140625,809.0999755859375,812.4500122070312,237071,0.0,0.0
820.0,820.0,804.0999755859375,806.7000122070312,126299,0.0,0.0
801.0,809.6500244140625,796.3499755859375,801.9000244140625,301363,0.0,0.0
808.0,811.0499877929688,799.1500244140625,802.5499877929688,359426,0.0,0.0
799.0499877929688,810.75,798.9500122070312,804.5499877929688,261707,0.0,0.0
802.5499877929688,813.5,802.4000244140625,804.8499755859375,66239,0.0,0.0
806.4500122070312,810.7000122070312,799.25,801.75,231232,0.0,0.0
802.2000122070312,808.7999877929688,788.0,796.0,138504,0.0,0.0
794.9000244140625,806.0,789.0499877929688,795.1500244140625,280242,0.0,0.0
795.0,831.9500122070312,795.0,830.3499755859375,726718,0.0,0.0
830.3499755859375,838.3499755859375,824.2999877929688,832.0999755859375,1922362,0.0,0.0
830.2000122070312,840.75,830.2000122070312,836.75,727098,0.0,0.0
