Open,High,Low,Close,Volume,Dividends,Stock Splits
307.41612623285135,307.41612623285135,300.5362007085886,301.8443603515625,10162832,0.0,0.0
300.14861802133606,304.36378612578994,297.58076650948857,299.7125549316406,13502940,0.0,0.0
299.3734540148125,301.65058714384816,287.3577945487812,290.0225524902344,32481018,0.0,0.0
294.38305953865193,299.8579494014299,292.34817717267225,298.8889465332031,28651237,0.0,0.0
303.73393137479246,305.5265628496098,290.9915212378944,293.2202453613281,21652362,0.0,0.0
293.5594391218665,301.0692115645879,289.0051136827933,299.27655029296875,23922028,0.0,0.0
300.3908586691447,307.3676904410751,299.61566828187136,304.9936218261719,32525422,0.0,0.0
307.94909882204803,315.6526834312911,306.35025000832417,314.4898681640625,24694773,0.0,0.0
311.8735789938839,313.9084909310978,304.7514019994455,305.6719665527344,20918448,0.0,0.0
308.6758273326623,310.0808932086614,302.9102784675348,307.65838623046875,20931224,0.0,0.0
310.12932316015434,316.8154658970383,307.27078274590895,312.0188903808594,24020951,0.0,0.0
313.95692661830356,323.3562661883022,313.0848299586879,322.1934509277344,32346639,0.0,0.0
327.52295369472887,330.47840047190635,322.72637789925005,325.6818542480469,19651482,0.0,0.0
328.76400087443545,328.76400087443545,321.914750856218,327.0027770996094,12024661,3.25,0.0
330.6230805518568,330.6230805518568,322.5507500877478,323.5781555175781,8080437,0.0,0.0
326.75816829043123,328.03015994937164,320.9362937013986,323.7738342285156,17754869,0.0,0.0
325.7797011992984,327.7855410736646,312.7171967993653,317.9030456542969,18304439,0.0,0.0
319.12613499105146,319.66430828831926,307.7270315281387,309.34149169921875,11714289,0.0,0.0
311.6897902112102,316.97352130916414,309.09686579335397,314.62518310546875,15426888,0.0,0.0
313.9891770351451,322.2572120282481,311.494105100609,320.936279296875,14085723,0.0,0.0
323.8716700981888,333.5584603012591,323.03996950501886,331.9440002441406,21973316,0.0,0.0
334.53693924501243,335.56434467944456,329.5467653273213,330.476318359375,20307449,0.0,0.0
333.0692330298883,334.5369294414716,330.2316926062327,331.45477294921875,8496898,0.0,0.0
333.2649529551754,339.03788646402006,330.52523494632004,338.255126953125,19340526,0.0,0.0
339.52710148842425,340.5544770271704,327.49200291871335,328.8618469238281,17751633,0.0,0.0
331.6994053947854,332.9224857981585,323.48031105619043,332.237548828125,16083122,0.0,0.0
332.6778630412657,332.6778630412657,327.6387778525658,330.476318359375,9665454,0.0,0.0
330.72090852708664,331.2101406402924,327.3451950018236,330.32952880859375,7711995,0.0,0.0
328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,0.0,0.0
328.4704694990715,329.25322897596993,324.6544349332017,326.12213134765625,12977628,0.0,0.0
326.12213385985723,328.76399937037036,323.4802982097043,328.37261962890625,13149469,0.0,0.0
328.3726162369237,336.9341786320889,327.7855317006118,336.10247802734375,13027254,0.0,0.0
340.5055618576248,350.58373177306015,338.3040172766488,346.2295837402344,38075510,0.0,0.0
347.25698955127785,352.1982524023864,345.93605671542264,350.53485107421875,15918221,0.0,0.0
351.7089648188302,351.7089648188302,337.57014533806404,344.3704833984375,13120921,0.0,0.0
344.41943801561234,346.2785142373744,342.1689820409047,344.6151428222656,9172926,0.0,0.0
344.66404958380497,345.5446614814998,339.2335846643861,340.4566650390625,10664917,0.0,0.0
340.50557044280276,341.92435559712516,335.17292815695384,337.3255615234375,9637912,0.0,0.0
336.44493555453454,337.0809313397075,312.6193252918332,315.5547180175781,23722232,0.0,0.0
314.13594235619854,319.9089054451468,309.68394186593486,314.9187316894531,20859127,0.0,0.0
315.7014739713276,319.028246340516,299.16543465890066,309.48822021484375,43285007,0.0,0.0
310.27103501828304,315.9461160052899,308.1673427486354,310.3199462890625,13690352,0.0,0.0
307.5313167606818,311.0537942037605,303.4217846273905,306.69964599609375,13388060,0.0,0.0
309.19472180646164,310.6135069994015,301.6605346790585,306.89532470703125,10026655,0.0,0.0
310.4178167724609,319.32184837929907,310.17320068359373,318.00091552734375,23370426,0.0,0.0
317.51167054209367,320.20244741109445,314.2338091114205,317.75628662109375,14709219,0.0,0.0
313.20642515116873,323.1867429913623,313.20642515116873,322.0126037597656,11208959,0.0,0.0
324.850150503379,326.9049315238159,319.2728919993874,324.4587707519531,45209520,0.0,0.0
324.7522633980031,332.67782942399936,323.1867146992303,328.5682678222656,19868037,0.0,0.0
331.6993727561424,336.98307360673493,328.9107437387757,334.97723388671875,8580656,0.0,0.0
335.6132573922375,338.1572705632012,333.411712700889,337.3744812011719,9745257,0.0,0.0
336.9341798514578,346.47420655488173,334.63478282779135,343.6855773925781,21679943,0.0,0.0
347.3548280977881,354.88901518658867,345.055431010139,347.0123596191406,28962927,0.0,0.0
348.724654590333,350.4859081659547,343.97909698041695,346.91448974609375,11208130,0.0,0.0
347.9419212233726,358.1179442687736,345.64252407908276,355.6717834472656,11447140,0.0,0.0
357.1394672685304,358.99854345484243,352.58961427403085,355.0846862792969,10010148,0.0,0.0
356.2588777982443,360.41735130898655,353.5681008207053,354.6933288574219,12886638,0.0,0.0
354.6932903255523,366.4348613156396,353.22559395179144,353.9594421386719,30924494,0.0,0.0
347.84405817293543,358.1179333088449,345.20219262241443,353.37237548828125,18126999,0.0,0.0
353.2255875515125,354.15514051552833,346.9634224423385,351.5132751464844,15328939,0.0,0.0
351.8068010585786,353.47020218949615,341.6797201920937,343.58770751953125,22966560,0.0,0.0
335.71109991084813,344.81080575635906,335.61324751093036,343.0006408691406,12867942,0.0,0.0
347.3548040978816,347.3548040978816,334.53691662247957,335.515380859375,37382916,0.0,0.0
338.54866114288086,341.1415856680011,336.59173246575443,339.67388916015625,14651106,0.0,0.0
342.26677004683177,345.54463113516914,339.82060951230505,344.0769348144531,11132307,0.0,0.0
343.44093701875556,352.83419938792133,341.5818609955689,351.46435546875,19865014,0.0,0.0
352.93207651488166,353.61698359228785,347.3548181941,348.3332824707031,10986589,0.0,0.0
351.95360552768426,355.8185214303593,349.26282881833,355.1825256347656,13652173,0.0,0.0
357.09054733604694,357.57977947112283,351.56220032140135,355.37823486328125,14566548,0.0,0.0
355.3782416847468,364.5758000286485,355.3782416847468,361.10223388671875,27892188,0.0,0.0
364.28223411775497,372.2078006407304,352.5896040607242,357.0905456542969,26844664,0.0,0.0
359.8791344394806,360.90653980458876,346.76771963520497,349.11602783203125,15319437,0.0,0.0
350.5348292846737,350.73053408536197,339.38034243373033,341.63079833984375,10028071,0.0,0.0
337.76587676565833,350.7794395669552,337.76587676565833,347.7951354980469,9595776,0.0,0.0
348.8224973071687,350.2901936492746,337.4233950222179,338.5975341796875,9043486,0.0,0.0
340.1631045254254,348.6757557945465,340.0652521243306,347.84405517578125,11699095,0.0,0.0
347.8440507811117,348.3332829200444,339.0378722803241,343.3431091308594,10691781,0.0,0.0
343.000635855374,349.556358369356,342.75601978933526,348.1375732421875,10891985,0.0,0.0
349.8009911477489,355.6717770131657,348.9692905114093,353.5680847167969,8538183,0.0,0.0
356.0142323597247,356.0142323597247,345.44680027561907,353.6659240722656,13114162,0.0,0.0
354.64438019230204,358.60714846999593,352.58959929038843,357.57977294921875,8509179,0.0,0.0
359.0963871453398,366.04348943548234,357.48192707166294,363.98870849609375,10939593,0.0,0.0
366.92408653588313,369.22348345024636,362.6188498926005,365.7988586425781,14001806,0.0,0.0
366.973003236938,367.51117648804103,361.5425386199431,364.2822265625,15370357,0.0,0.0
364.96716587058074,370.0062507945772,360.7597815325703,366.87518310546875,13317821,0.0,0.0
371.767531498635,372.30567493218473,360.0748708936767,361.6893310546875,21891930,0.0,0.0
364.57580825491067,365.2118040849959,356.258861611314,357.5308532714844,10200096,0.0,0.0
353.71483219559235,358.46038985825527,352.24713579644055,356.7480773925781,18146672,0.0,0.0
356.1609977389674,356.9437572184255,349.45851145230216,351.95361328125,14425073,0.0,0.0
355.62282385504324,358.75389136492555,347.84402155544103,351.2686462402344,30515612,0.0,0.0
376.70875932410183,384.73217860969464,365.4075084885232,383.3623046875,39261174,0.0,0.0
383.46012077837054,383.46012077837054,307.1888529579257,324.11627197265625,84042244,0.0,0.0
332.6778467799212,334.8793913542001,308.5097677314714,333.65631103515625,46418629,0.0,0.0
340.30984779453706,352.0025073058951,337.57015989029554,342.2178649902344,33171039,0.0,0.0
344.4194296598187,354.20407254788176,340.21204516209576,352.834228515625,23930193,0.0,0.0
357.1394478551261,362.1296214547626,354.0083503407458,357.0415954589844,16072588,0.0,0.0
360.8086951716689,363.93979274170914,357.0416018059402,359.4877624511719,11235777,0.0,0.0
361.59145949796084,365.94563744918736,357.53083874432656,363.30377197265625,12134524,0.0,0.0
368.29395645587806,368.29395645587806,360.025951039161,361.9828796386719,11243702,0.0,0.0
362.0317748896952,362.86347547975697,358.2157702615784,360.5151672363281,10298434,0.0,0.0
363.79302337723857,364.23334426676945,360.75980786397776,361.6893310546875,10228382,0.0,0.0
361.83610670819877,362.9124234712869,353.7637757755816,354.6933288574219,8337334,0.0,0.0
354.69331177377825,357.04162014172556,349.36066934917295,349.94775390625,14338604,0.0,0.0
352.1982156436409,355.13360836790395,349.06711812695005,352.0514221191406,17931844,0.0,0.0
349.89881195447606,356.7969727792811,347.892942382042,354.9378967285156,9335598,0.0,0.0
356.4055993475488,356.84592019960286,350.0455817888417,353.0788269042969,14983828,0.0,0.0
355.1825147689032,358.9985192860842,351.90465363298625,357.1883544921875,15918394,0.0,0.0
357.1883776161656,372.8927474086809,356.2588544555916,369.0278015136719,55378829,0.0,0.0
369.81058559313726,381.1118360531363,368.5875052463685,370.20196533203125,25141039,0.0,0.0
373.5287418636299,373.7733579355773,359.87915310482265,361.78717041015625,23389211,0.0,0.0
364.5757900592144,364.5757900592144,357.2862193618521,362.42315673828125,13702830,0.0,0.0
362.56991393822716,366.1902435878485,360.7108378453239,364.62469482421875,9207317,0.0,0.0
365.8477665025548,372.6481047871599,363.7440743980808,364.9182434082031,14916930,0.0,0.0
366.28808496439046,373.03948207779234,363.0102238711107,371.6206970214844,15946104,0.0,0.0
372.64815343103237,373.0395331987094,368.04935904483125,369.3213806152344,8898299,0.0,0.0
371.0336843473014,372.06105994541235,366.9730335062878,368.9299621582031,8355819,0.0,0.0
370.6422358267492,375.5345569430492,362.03176260620444,373.1862487792969,17715196,0.0,0.0
374.16473051783044,375.04534238791564,366.5327211632786,368.9788818359375,19873143,0.0,0.0
370.7890551543329,371.2293461692278,363.98871638524923,369.0278015136719,16151583,0.0,0.0
370.44656564428453,380.5736764568407,368.78316449928855,377.3447265625,22951140,0.0,0.0
378.32320495752816,380.37798590167347,371.8164235180345,372.2567443847656,11893034,0.0,0.0
374.65395304849613,374.65395304849613,366.1413320420713,369.6148681640625,15709153,0.0,0.0
369.6148536164691,369.85946966783666,355.08465419316104,356.7969665527344,13330099,0.0,0.0
356.89485815985296,369.1256620721166,354.5465497807706,365.4564208984375,18715538,0.0,0.0
368.5874842892099,377.34472115793875,353.7637274409345,374.2136535644531,49882257,0.0,0.0
375.82813422394105,386.4933888557362,373.4798259346111,384.14508056640625,36868466,0.0,0.0
382.5306336941857,387.76539386105156,377.93183949598017,383.70477294921875,25973101,0.0,0.0
386.44447797429746,390.89647848853355,381.3075405223205,387.765380859375,20381410,0.0,0.0
395.29957919210926,399.50696375916806,384.1940033590707,385.4170837402344,27751449,0.0,0.0
388.4503337773299,403.81223549554005,388.4503337773299,398.1860656738281,34447139,0.0,0.0
400.6811499595642,408.41101232615006,399.75159688608704,407.0411682128906,29727771,0.0,0.0
410.8571225577731,415.2113003079603,406.6497383297842,414.3306884765625,28803487,0.0,0.0
407.28575481013587,417.11930883798436,404.44821438232947,410.6614685058594,24233263,0.0,0.0
398.8709361537507,406.69864996954016,395.9355434728296,404.350341796875,42489503,0.0,0.0
404.3503705863493,415.79841480117784,404.3503705863493,406.06268310546875,18230579,0.0,0.0
415.18492839181664,415.18492839181664,409.2678035216245,410.5498352050781,15556736,3.25,0.0
410.5991494274213,411.24016524852624,400.19485380774677,402.0686340332031,16447385,0.0,0.0
408.08435923815,410.5991553208065,402.56173353454574,404.9778747558594,10954753,0.0,0.0
404.33684127502187,404.33684127502187,394.573591858567,395.313232421875,26254763,0.0,0.0
397.43354061972707,398.91282178828686,389.54404105407497,390.72747802734375,11355664,0.0,0.0
393.3901626547945,394.47497485485576,388.2126786098245,390.8753967285156,9424614,0.0,0.0
392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,0.0,0.0
396.7431975128616,401.871384270812,395.9049622605497,397.53216552734375,10677045,0.0,0.0
398.9621106967055,402.56171887435823,397.53215698826085,400.6386413574219,10126083,0.0,0.0
401.87140768304164,404.04103222919997,399.603188463375,403.3013916015625,9726854,0.0,0.0
404.1396080848855,404.3861549492848,396.69390481844823,397.7787170410156,10445288,0.0,0.0
397.7786971237788,400.29346297631315,394.03116691492113,396.3980407714844,11513586,0.0,0.0
396.8911249792047,410.2046546715903,396.3980312868941,409.1198425292969,13772637,0.0,0.0
409.76087110049747,410.4512143297011,403.4492776611201,403.9916687011719,8441188,0.0,0.0
404.3861202342648,408.6760413257494,401.72343238496586,403.3999328613281,15884745,0.0,0.0
403.3999548828768,406.9009383055503,398.17317355940315,404.23822021484375,19014705,0.0,0.0
406.99957679999034,413.4097952902985,405.81613980951226,410.45123291015625,22633988,0.0,0.0
412.0291030709064,413.31116480886845,402.068633939026,404.33685302734375,11107165,0.0,0.0
404.82993448557716,405.86541923451307,399.9976221637903,400.78656005859375,7538160,0.0,0.0
394.47498504066164,402.61103160712526,394.37636027519085,399.5045471191406,11052003,0.0,0.0
399.751083866771,402.75894351315355,396.2994278350294,397.6800842285156,14246871,0.0,0.0
397.6800667606827,399.0607230935245,387.2758017889971,389.3467712402344,17956121,0.0,0.0
385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,12293356,0.0,0.0
384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,15852309,0.0,0.0
393.48880326370875,393.7846474683428,382.14764727991763,384.2679443359375,11492592,0.0,0.0
385.5992933882351,400.6386520178274,385.2541217611323,399.25799560546875,24028069,0.0,0.0
399.25801072913595,401.6741520182725,393.8339795425123,395.85565185546875,12017217,0.0,0.0
396.89114606596536,406.3092240510581,396.44734968088676,405.4216613769531,11479712,0.0,0.0
406.1613189839843,411.88119432008205,404.4354908968449,410.5498352050781,14432501,0.0,0.0
412.7194564282444,413.9521907664411,407.29542534017907,408.4295349121094,10303840,0.0,0.0
418.14347457967517,425.8850520032499,414.74111587309415,418.09417724609375,59601773,0.0,0.0
422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,36084164,0.0,0.0
421.59511481512806,424.553677024357,419.1296463074372,422.4333801269531,14139629,0.0,0.0
425.49056239630863,425.49056239630863,421.1020164626685,422.18682861328125,12539885,0.0,0.0
422.1868553434817,430.9639176704193,419.7706840412333,430.07635498046875,19443168,0.0,0.0
431.9008104283907,431.9008104283907,424.6029991427671,428.5970764160156,20041825,0.0,0.0
429.97770226033344,436.38792029861827,427.5122337840701,430.8652648925781,53885913,0.0,0.0
430.86527876996706,442.2557615548011,427.61087231490114,437.0782775878906,20903229,0.0,0.0
439.8396183063029,441.56544640503836,432.7390563759411,434.0211181640625,15984996,0.0,0.0
426.0329665545995,436.38793449169043,426.0329665545995,429.3367004394531,13563784,0.0,0.0
426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,18347292,0.0,0.0
424.6523118610878,427.01915566542715,403.39995476283326,409.7115783691406,23431004,0.0,0.0
408.2816052847353,421.79238542074296,405.61888712489207,415.1356201171875,18706355,0.0,0.0
418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,13916492,0.0,0.0
414.8890752809198,423.96198182949445,414.69182575105947,416.8614501953125,15866037,0.0,0.0
418.09416836643004,420.7568563403727,413.80424707412897,416.6641845703125,8639087,0.0,0.0
418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,8483177,0.0,0.0
420.75687790146685,421.29929906739915,417.69969072638116,420.70758056640625,9365964,0.0,0.0
419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,6219440,0.0,0.0
417.79829715961455,419.7213746794438,410.8456878421738,411.97979736328125,11968387,0.0,0.0
411.9304940459407,420.0665401952393,408.72538495682306,419.0803527832031,8828971,0.0,0.0
420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,0.0,0.0
417.009383441532,420.41171220217353,407.7392271153015,410.0074462890625,14242323,0.0,0.0
408.2815891324831,409.0212296925057,396.1514959865328,402.6603088378906,22522821,0.0,0.0
403.5972111015527,409.5143357603415,401.18103982745964,406.2106018066406,9400171,0.0,0.0
396.9404480705798,401.8713853136926,386.19101089980444,393.3901672363281,19642277,0.0,0.0
393.3901686956269,400.88519935217204,392.30535647890747,398.32110595703125,11716022,0.0,0.0
403.3506688580976,408.57745032810664,398.86352797890413,406.4571533203125,20284308,0.0,0.0
408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,12264297,0.0,0.0
405.83436338416954,407.4715864222319,400.3769330697125,404.9909362792969,12204072,2.5,0.0
408.8111311742453,412.2344403803652,407.17390818576865,408.1661682128906,2145479,0.0,0.0
410.64682829319526,411.09332714746307,390.65279431546264,397.8466796875,13866505,0.0,0.0
396.9040292211674,400.9723015769592,394.07608195669167,399.98004150390625,6665326,0.0,0.0
403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,9700643,0.0,0.0
407.7196433875844,407.7196433875844,398.88853510934865,400.6745910644531,7589295,0.0,0.0
400.02963488923683,401.0715261152179,392.4884524192553,394.57220458984375,7536509,0.0,0.0
395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,12243693,0.0,0.0
390.10702322230526,391.7442462091686,376.11615079739795,377.3564758300781,10549517,0.0,0.0
381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,20602407,0.0,0.0
377.10840273070954,382.21856598078506,368.4757588573375,369.6168518066406,15086601,0.0,0.0
377.05880130419155,377.05880130419155,359.8430841883705,363.86175537109375,16383636,0.0,0.0
365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,0.0,0.0
360.88498346252806,361.52994642296363,352.0538450086291,353.3934020996094,21276150,0.0,0.0
354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,15949254,0.0,0.0
371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,18388844,0.0,0.0
367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,11222231,0.0,0.0
360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,14225274,0.0,0.0
366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,16837860,0.0,0.0
360.43845970609635,362.571812736864,357.4120786951671,360.8353576660156,14280017,0.0,0.0
360.8353502096009,361.08341521459596,354.2368271330057,355.42755126953125,12510350,0.0,0.0
356.22134773659985,367.13620797365445,355.42755183190866,364.60595703125,14205760,0.0,0.0
366.0943531670141,372.24634723436765,365.1516940182763,369.86492919921875,22035954,0.0,0.0
369.8649278246658,371.0556519785017,361.57955048110495,366.29278564453125,18758283,0.0,0.0
366.59047479537367,368.3269298222919,365.20128654874105,366.64007568359375,9736086,0.0,0.0
368.02925721053754,370.4106753436408,364.9036440182536,366.9873962402344,10878679,0.0,0.0
366.14395269564505,368.3269368838865,363.564070549916,366.29278564453125,7913822,0.0,0.0
366.3920262411094,367.8804163273969,361.8772550919202,362.6710510253906,9998662,0.0,0.0
363.16718543401856,364.1594455035104,350.26780453062446,352.8476867675781,22538216,0.0,0.0
352.99652309804304,355.52677418689876,345.35610837732764,354.38568115234375,14269143,0.0,0.0
354.3856535916951,356.12210859487004,348.9778547506305,350.1685485839844,12168143,0.0,0.0
349.2755374127772,351.11122456056796,344.5623021778037,346.3483581542969,15646176,0.0,0.0
346.84447436345346,348.2832634904215,337.36840338103514,339.1048583984375,14672392,0.0,0.0
334.3916457269104,337.96378805801277,332.4567264654957,334.7885437011719,14513129,0.0,0.0
335.1854253112599,341.23821753770983,328.4380692341054,330.670654296875,20375797,0.0,0.0
333.30015107289773,335.63196829098723,327.941952757343,331.06756591796875,8884187,0.0,0.0
332.50633911383017,334.242794150687,329.18226198700114,332.70477294921875,7755462,0.0,0.0
332.7047774192054,334.78852954770394,329.678396426858,332.059814453125,9030212,0.0,0.0
334.0443274580387,337.3684045592351,331.6133085940089,332.4071044921875,9090597,0.0,0.0
332.4071030262959,334.19315893000766,324.86592090136514,328.8349609375,36657549,0.0,0.0
327.545052262002,332.01022253745117,323.67524407955415,330.7698974609375,8580998,0.0,0.0
330.42260292948635,332.05982598682607,326.2550985277359,331.06756591796875,7843971,0.0,0.0
331.067543551042,335.97924267260095,327.4458006006726,335.3838806152344,16543382,0.0,0.0
335.4334877691431,341.83357701299497,334.4412277487861,337.2195739746094,8689629,0.0,0.0
339.0552529917532,339.0552529917532,323.9232880417741,324.96514892578125,10538077,0.0,0.0
324.4690185756947,327.79309561737756,322.5837306402449,326.056640625,13891401,0.0,0.0
327.94194091612945,327.94194091612945,319.35889768670205,322.88140869140625,8993608,0.0,0.0
321.5418579419192,323.42717626701346,317.3247527182454,317.8705139160156,12403467,0.0,0.0
317.87051915056816,318.5154821391233,305.21920327121046,305.8641662597656,15941143,0.0,0.0
298.7695159472651,307.5510237057495,294.5524106100459,295.8919677734375,29630336,0.0,0.0
298.1245287397625,310.27971372456324,297.8764637400727,307.99749755859375,22732888,0.0,0.0
310.1308561346119,321.7899113318736,310.1308561346119,318.8627624511719,21894626,0.0,0.0
322.18685591430295,324.76670786377883,319.1604445406884,322.98065185546875,14865186,0.0,0.0
322.7821832499201,326.45355755995234,320.8472943146656,323.6256103515625,7129232,0.0,0.0
323.6752374322688,334.39163376071565,322.0379841397957,333.448974609375,17991880,0.0,0.0
335.1854274544568,335.63195658241506,321.29378697506644,321.7899169921875,12774630,0.0,0.0
324.46903483329817,324.46903483329817,314.8937314518318,319.9046325683594,11068145,0.0,0.0
318.5154754250279,322.5837476783201,317.07668624280154,321.14495849609375,6477347,0.0,0.0
322.28605149508,327.3465837964253,319.60696753416096,321.14495849609375,7492600,0.0,0.0
321.14496621080605,322.53412425517666,312.56192264523554,319.7062072753906,13803855,0.0,0.0
320.00384813954486,321.3434051880313,305.76491116605354,315.7867431640625,22008929,0.0,0.0
317.5232247081712,320.40077287581414,310.8750700782941,318.7635498046875,16056888,0.0,0.0
319.75580495356036,324.27057612274456,318.66431282917415,320.5,10375720,0.0,0.0
322.45001220703125,326.25,317.54998779296875,324.0,13195557,2.5,0.0
326.04998779296875,330.79998779296875,316.75,317.70001220703125,10097627,0.0,0.0
310.1000061035156,314.04998779296875,304.0,311.25,15881217,0.0,0.0
314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,12141064,0.0,0.0
321.0,323.04998779296875,318.3999938964844,319.6000061035156,12226722,0.0,0.0
322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,13384442,0.0,0.0
313.5,319.25,312.1000061035156,316.95001220703125,8937447,0.0,0.0
316.5,316.8500061035156,309.0,310.5,6806132,0.0,0.0
312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,13241830,0.0,0.0
306.20001220703125,307.5,300.0,306.25,7616083,0.0,0.0
306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,9086906,0.0,0.0
306.8500061035156,308.25,298.3500061035156,300.3500061035156,7446248,0.0,0.0
297.5,303.20001220703125,292.79998779296875,302.3500061035156,6464173,0.0,0.0
301.1499938964844,312.3999938964844,297.5,311.20001220703125,15793327,0.0,0.0
311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,13079903,0.0,0.0
312.54998779296875,327.1499938964844,311.5,325.1499938964844,22888146,0.0,0.0
323.29998779296875,329.75,321.54998779296875,326.25,10809296,0.0,0.0
322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,6034113,0.0,0.0
320.1000061035156,321.5,315.75,318.70001220703125,10686112,0.0,0.0
315.3500061035156,319.29998779296875,314.5,315.70001220703125,7302366,0.0,0.0
314.0,315.6499938964844,306.54998779296875,311.45001220703125,21127180,0.0,0.0
311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,9779703,0.0,0.0
311.29998779296875,314.8999938964844,308.0,313.75,8734999,0.0,0.0
313.54998779296875,327.29998779296875,313.5,326.20001220703125,10493615,0.0,0.0
329.0,338.79998779296875,323.20001220703125,337.8999938964844,26294903,0.0,0.0
335.8500061035156,338.75,328.70001220703125,329.54998779296875,8992315,0.0,0.0
329.45001220703125,334.95001220703125,326.29998779296875,329.3999938964844,11383132,0.0,0.0
327.0,333.25,323.70001220703125,330.29998779296875,10299324,0.0,0.0
331.0,334.79998779296875,326.3999938964844,330.1499938964844,6984859,0.0,0.0
332.0,334.54998779296875,328.45001220703125,331.8999938964844,8965150,0.0,0.0
